frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1652,1403636662.363555,215,250,1,171,165,0,2,0,249,31.530000,10.371000,42.970000
1653,1403636662.413555,208,249,3,173,169,0,1,0,250,30.971000,9.318000,41.470000
1654,1403636662.463556,218,250,0,174,171,0,1,0,250,31.322000,9.773000,42.206000
1655,1403636662.513556,206,250,5,171,164,0,2,0,247,30.875000,9.392000,41.333000
1656,1403636662.563555,210,247,1,173,167,0,2,0,250,31.000000,9.184000,43.286000
1657,1403636662.613555,211,250,1,170,165,0,1,0,249,30.851000,9.156000,41.036000
1658,1403636662.663555,207,249,5,179,176,0,0,0,250,31.174000,9.957000,42.187000
1659,1403636662.713556,217,250,3,183,177,0,0,0,245,31.037000,9.843000,41.987000
1660,1403636662.763556,212,245,1,180,175,0,0,0,246,31.224000,9.825000,42.086000
1661,1403636662.813555,206,246,1,170,167,0,1,0,244,31.232000,9.828000,42.054000
1662,1403636662.863555,209,244,6,181,175,0,0,0,243,31.767000,9.897000,42.800000
1663,1403636662.913555,207,243,3,184,179,0,0,0,242,30.935000,9.235000,41.278000
1664,1403636662.963556,200,242,3,185,181,0,0,0,242,33.280000,12.228000,46.724000
1665,1403636663.013556,207,242,0,188,182,0,0,0,243,30.766000,9.217000,41.045000
1666,1403636663.063555,209,243,1,185,181,0,0,0,242,31.848000,9.236000,42.427000
1667,1403636663.113555,208,242,0,183,179,0,0,0,242,30.935000,9.615000,41.656000
1668,1403636663.163555,209,242,0,186,179,0,0,0,240,31.656000,9.322000,42.085000
1669,1403636663.213556,206,240,0,189,182,0,1,0,241,30.883000,9.557000,41.587000
1670,1403636663.263556,207,241,0,185,179,0,1,0,240,31.285000,9.056000,41.557000
1671,1403636663.313555,207,240,2,187,180,0,1,0,240,30.965000,9.930000,42.046000
1672,1403636663.363555,205,240,1,190,180,0,2,0,241,31.362000,9.403000,43.064000
1673,1403636663.413555,204,241,0,190,177,0,2,0,239,30.880000,9.640000,41.688000
1674,1403636663.463556,204,239,1,194,177,0,4,0,237,31.469000,9.184000,41.812000
1675,1403636663.513556,210,237,0,185,172,0,2,0,237,31.129000,9.260000,41.486000
1676,1403636663.563555,210,237,1,191,176,0,4,0,238,31.351000,9.292000,41.742000
1677,1403636663.613555,214,238,1,192,180,0,2,0,237,30.914000,8.996000,41.018000
1678,1403636663.663555,204,237,1,191,175,0,2,0,238,31.537000,9.148000,41.851000
1679,1403636663.713556,209,238,3,187,178,0,1,0,239,34.496000,9.217000,44.808000
1680,1403636663.763556,211,239,5,184,172,0,0,0,238,31.333000,9.415000,41.891000
1681,1403636663.813555,208,238,5,188,175,0,1,0,238,30.879000,9.304000,41.234000
1682,1403636663.863555,202,238,4,182,168,0,1,0,234,32.003000,9.884000,43.026000
1683,1403636663.913555,200,234,2,184,174,0,0,0,233,30.779000,9.155000,43.251000
1684,1403636663.963556,202,233,2,190,174,0,2,0,232,32.574000,9.405000,43.115000
1685,1403636664.013556,198,232,7,185,172,0,1,0,234,30.837000,10.965000,42.912000
1686,1403636664.063555,194,234,5,193,182,0,0,0,233,34.999000,9.605000,45.696000
1687,1403636664.113555,191,233,4,197,183,0,1,0,235,30.863000,9.988000,41.883000
1688,1403636664.163555,199,235,5,195,179,0,2,0,234,32.293000,9.587000,43.041000
1689,1403636664.213556,195,234,4,184,168,0,2,0,233,31.054000,10.914000,43.052000
1690,1403636664.263556,189,233,2,184,168,0,3,0,237,31.539000,9.101000,41.744000
1691,1403636664.313555,188,237,4,186,171,0,2,0,235,31.068000,9.357000,41.482000
1692,1403636664.363555,185,235,8,183,168,0,3,0,233,32.715000,9.795000,43.632000
1693,1403636664.413555,182,233,16,184,170,0,2,0,234,31.136000,9.903000,42.117000
1694,1403636664.463556,183,234,16,190,178,0,2,0,234,32.267000,12.134000,45.622000
1695,1403636664.513556,190,234,12,192,176,0,5,0,234,30.933000,11.122000,43.105000
1696,1403636664.563555,175,234,14,179,165,0,2,0,235,32.364000,9.786000,43.247000
1697,1403636664.613555,186,235,10,191,174,0,6,0,235,35.378000,10.031000,46.441000
1698,1403636664.663555,186,235,13,186,174,0,1,0,238,31.558000,9.882000,42.659000
1699,1403636664.713556,173,238,15,188,173,0,0,0,238,30.934000,9.826000,41.860000
1700,1403636664.763556,188,238,10,191,177,0,3,0,235,31.599000,10.279000,43.067000
1701,1403636664.813555,186,235,13,189,177,0,1,0,235,30.834000,10.503000,44.490000
1702,1403636664.863555,181,235,7,179,167,0,2,0,230,31.522000,10.096000,42.751000
1703,1403636664.913555,173,230,5,169,157,0,2,0,229,30.877000,10.378000,42.304000
1704,1403636664.963556,157,229,13,168,156,0,1,0,229,31.603000,10.302000,42.991000
1705,1403636665.013556,162,229,2,168,157,0,1,0,229,30.853000,8.788000,40.683000
1706,1403636665.063555,167,229,4,165,153,0,2,0,230,31.412000,10.784000,43.399000
1707,1403636665.113555,163,230,1,162,154,0,1,0,230,35.534000,9.163000,45.815000
1708,1403636665.163555,169,230,2,165,156,0,1,0,235,31.528000,9.173000,41.848000
1709,1403636665.213556,169,235,6,172,165,0,1,0,236,30.909000,10.565000,42.622000
1710,1403636665.263556,174,236,2,172,169,0,0,0,243,31.434000,11.731000,44.308000
1711,1403636665.313555,181,243,4,173,168,0,2,0,243,30.910000,9.219000,41.277000
1712,1403636665.363555,165,243,5,177,168,0,3,0,245,31.630000,9.365000,42.137000
1713,1403636665.413555,181,245,5,176,169,0,2,0,245,30.868000,9.870000,42.641000
1714,1403636665.463556,173,245,6,179,173,0,1,0,247,31.522000,10.308000,42.996000
1715,1403636665.513556,175,247,6,175,170,0,1,0,248,30.961000,8.964000,41.171000
1716,1403636665.563555,166,248,9,165,163,0,0,0,248,31.346000,9.792000,44.498000
1717,1403636665.613555,172,248,4,149,144,0,1,0,248,30.870000,9.260000,41.302000
1718,1403636665.663555,164,248,5,157,153,0,0,0,246,31.323000,9.503000,42.052000
1719,1403636665.713556,170,246,3,165,162,0,1,0,247,30.875000,9.114000,41.136000
1720,1403636665.763556,172,247,6,157,154,0,0,0,248,32.064000,9.809000,43.003000
1721,1403636665.813555,154,248,7,169,163,0,4,0,248,30.912000,11.219000,43.364000
1722,1403636665.863555,204,248,5,194,189,0,3,0,251,31.553000,11.101000,43.860000
1723,1403636665.913555,202,251,8,173,163,0,7,0,250,34.663000,10.118000,45.933000
1724,1403636665.963556,186,250,8,171,164,0,3,0,245,31.633000,11.024000,43.791000
1725,1403636666.013556,168,245,10,170,165,0,3,0,247,30.888000,10.015000,42.062000
1726,1403636666.063555,179,247,6,169,164,0,3,0,247,32.569000,11.494000,45.257000
1727,1403636666.113555,181,247,7,170,167,0,0,0,247,30.882000,9.591000,41.723000
1728,1403636666.163555,190,247,2,160,158,0,0,0,248,31.298000,9.061000,41.531000
1729,1403636666.213556,188,248,1,173,170,0,0,0,247,31.006000,9.581000,41.744000
1730,1403636666.263556,181,247,4,171,169,0,0,0,248,31.466000,9.262000,41.919000
1731,1403636666.313555,184,248,5,166,163,0,1,0,245,31.011000,9.788000,41.989000
1732,1403636666.363555,185,245,4,173,168,0,2,0,249,31.182000,9.938000,42.243000
1733,1403636666.413555,187,249,3,166,164,0,2,0,249,32.029000,10.039000,44.639000
1734,1403636666.463556,195,249,2,167,166,0,0,0,246,31.437000,10.522000,43.141000
1735,1403636666.513556,193,246,1,177,171,0,3,0,247,30.916000,8.865000,40.867000
1736,1403636666.563555,199,247,2,175,170,0,2,0,245,31.263000,9.260000,41.678000
1737,1403636666.613555,197,245,1,179,176,0,0,0,247,34.627000,9.170000,44.974000
1738,1403636666.663555,200,247,1,181,177,0,1,0,248,31.351000,9.122000,41.616000
1739,1403636666.713556,199,248,1,191,186,0,1,0,247,31.002000,8.978000,41.103000
1740,1403636666.763556,206,247,3,190,182,0,0,0,246,31.380000,9.721000,42.312000
1741,1403636666.813555,203,246,4,186,182,0,0,0,245,34.357000,9.190000,44.598000
1742,1403636666.863555,198,245,2,189,186,0,0,0,247,31.984000,9.213000,42.319000
1743,1403636666.913555,196,247,4,176,175,0,0,0,248,30.952000,10.011000,42.039000
1744,1403636666.963556,194,248,5,187,183,0,1,0,246,32.751000,11.425000,45.333000
1745,1403636667.013556,197,246,5,183,180,0,1,0,246,30.943000,9.783000,41.791000
1746,1403636667.063555,188,246,9,193,185,0,1,0,244,31.454000,9.396000,41.979000
1747,1403636667.113555,196,244,3,184,181,0,0,0,246,31.060000,9.400000,41.583000
1748,1403636667.163555,202,246,5,179,178,0,0,0,250,31.629000,10.334000,43.096000
1749,1403636667.213556,197,250,3,177,175,0,2,0,252,30.979000,9.728000,41.749000
1750,1403636667.263556,203,252,4,174,173,0,0,0,251,31.316000,9.359000,41.771000
1751,1403636667.313555,192,251,4,175,173,0,1,0,252,35.498000,9.288000,45.860000
1752,1403636667.363555,206,252,1,174,172,0,0,0,252,31.380000,9.441000,41.963000
1753,1403636667.413555,205,252,3,176,173,0,2,0,250,30.939000,10.056000,42.071000
1754,1403636667.463556,211,250,3,181,178,0,0,0,251,31.723000,10.160000,43.037000
1755,1403636667.513556,208,251,2,179,177,0,0,0,247,31.014000,9.590000,41.734000
1756,1403636667.563555,194,247,14,175,173,0,1,0,249,31.449000,9.362000,41.941000
1757,1403636667.613555,209,249,1,175,171,0,1,0,245,30.966000,9.473000,41.518000
1758,1403636667.663555,201,245,7,175,174,0,1,0,249,31.405000,11.085000,45.171000
1759,1403636667.713556,212,249,1,182,181,0,0,0,248,31.161000,8.924000,41.203000
1760,1403636667.763556,212,248,4,183,182,0,0,0,248,31.515000,9.323000,41.923000
1761,1403636667.813555,211,248,0,190,190,0,0,0,250,31.125000,12.005000,44.302000
1762,1403636667.863555,213,250,1,194,194,0,0,0,250,32.122000,9.227000,42.521000
1763,1403636667.913555,212,250,2,191,191,0,0,0,250,31.174000,9.750000,41.992000
1764,1403636667.963556,211,250,5,190,189,0,0,0,251,31.691000,10.505000,43.358000
1765,1403636668.013556,216,251,1,186,185,0,0,0,251,31.158000,9.734000,41.990000
1766,1403636668.063555,215,251,0,187,186,0,0,0,251,31.452000,10.141000,42.730000
1767,1403636668.113555,215,251,3,185,185,0,0,0,252,30.989000,10.183000,42.227000
1768,1403636668.163555,216,252,2,192,188,0,2,0,251,35.247000,9.535000,45.945000
1769,1403636668.213556,218,251,2,190,186,0,2,0,251,31.003000,9.108000,41.240000
1770,1403636668.263556,217,251,2,201,200,0,0,0,251,32.106000,9.319000,42.552000
1771,1403636668.313555,218,251,2,200,197,1,1,0,253,31.096000,9.128000,41.327000
1772,1403636668.363555,214,253,1,192,191,0,1,0,254,31.158000,9.019000,41.298000
1773,1403636668.413555,216,254,0,190,188,0,2,0,252,30.946000,9.654000,41.658000
1774,1403636668.463556,215,252,2,187,186,0,1,0,254,31.795000,9.230000,42.180000
1775,1403636668.513556,211,254,1,193,191,0,2,0,253,34.424000,9.072000,44.588000
1776,1403636668.563555,212,253,1,192,192,0,0,0,253,31.699000,9.585000,42.398000
1777,1403636668.613555,216,253,1,184,183,0,0,0,252,30.936000,9.658000,41.666000
1778,1403636668.663555,211,252,2,185,184,0,0,0,253,31.278000,9.732000,42.113000
1779,1403636668.713556,222,253,2,190,190,0,0,0,253,31.054000,9.137000,41.283000
1780,1403636668.763556,218,253,3,193,193,0,0,0,253,31.359000,9.135000,41.627000
1781,1403636668.813555,223,253,2,196,195,0,1,0,252,30.981000,9.576000,41.626000
1782,1403636668.863555,219,252,2,191,190,0,1,0,252,31.357000,9.658000,42.130000
1783,1403636668.913555,215,252,2,193,192,0,0,0,250,30.946000,8.976000,41.008000
1784,1403636668.963556,214,250,0,198,194,0,1,0,250,31.291000,9.081000,41.510000
1785,1403636669.013556,217,250,2,195,193,0,1,0,251,30.862000,9.137000,42.324000
1786,1403636669.063555,223,251,1,197,195,0,1,0,252,31.140000,9.370000,41.678000
1787,1403636669.113555,215,252,3,197,195,0,0,0,252,30.835000,9.658000,41.552000
1788,1403636669.163555,227,252,2,199,197,0,0,0,252,31.620000,10.101000,42.852000
1789,1403636669.213556,215,252,1,195,194,0,0,0,252,30.935000,8.913000,40.928000
1790,1403636669.263556,219,252,0,197,195,1,0,0,253,31.412000,9.138000,41.694000
1791,1403636669.313555,217,253,0,196,193,0,1,0,252,31.032000,9.440000,41.554000
1792,1403636669.363555,214,252,2,192,188,0,3,0,253,32.004000,9.182000,42.261000
1793,1403636669.413555,224,253,1,191,187,0,2,0,250,30.957000,9.263000,41.289000
1794,1403636669.463556,213,250,5,193,187,0,3,0,250,31.455000,9.479000,42.019000
1795,1403636669.513556,210,250,3,192,190,0,1,0,252,31.136000,9.745000,42.023000
1796,1403636669.563555,216,252,3,196,194,0,1,0,252,31.462000,8.970000,41.883000
1797,1403636669.613555,206,252,4,198,195,0,1,0,251,30.996000,9.912000,41.934000
1798,1403636669.663555,208,251,3,198,196,0,1,0,253,31.303000,10.032000,42.452000
1799,1403636669.713556,208,253,3,196,194,0,1,0,254,31.016000,10.503000,42.889000
1800,1403636669.763556,211,254,3,191,190,0,0,0,254,31.557000,9.768000,42.446000
1801,1403636669.813555,189,254,3,186,185,0,0,0,253,30.992000,8.940000,41.158000
1802,1403636669.863555,194,253,6,197,192,0,1,0,249,31.582000,9.120000,41.855000
1803,1403636669.913555,196,249,2,192,189,0,1,0,251,31.142000,9.109000,41.330000
1804,1403636669.963556,184,251,5,197,194,0,3,0,253,31.582000,10.149000,42.837000
1805,1403636670.013556,206,253,3,200,198,0,1,0,254,31.034000,9.585000,41.775000
1806,1403636670.063555,217,254,1,201,201,0,0,0,256,32.055000,9.347000,42.628000
1807,1403636670.113555,211,256,3,197,195,0,2,0,255,31.051000,9.225000,41.439000
1808,1403636670.163555,221,255,0,201,199,0,2,0,255,31.458000,9.517000,42.238000
1809,1403636670.213556,222,255,0,197,197,0,0,0,256,31.018000,9.076000,41.301000
1810,1403636670.263556,231,256,0,204,203,0,1,0,256,31.709000,10.076000,43.058000
1811,1403636670.313555,221,256,2,200,199,0,1,0,255,31.099000,9.275000,41.533000
1812,1403636670.363555,220,255,0,205,204,0,1,0,256,31.448000,9.420000,42.085000
1813,1403636670.413555,226,256,1,205,201,0,4,0,256,34.699000,9.391000,45.283000
1814,1403636670.463556,227,256,0,206,205,0,1,0,256,31.872000,9.767000,42.933000
1815,1403636670.513556,217,256,0,204,202,0,2,0,256,31.166000,9.146000,41.450000
1816,1403636670.563555,221,256,1,205,205,0,0,0,256,31.710000,9.334000,42.207000
1817,1403636670.613555,227,256,0,200,200,0,0,0,255,30.873000,9.110000,43.252000
1818,1403636670.663555,227,255,1,209,207,0,2,0,256,31.671000,9.344000,42.118000
1819,1403636670.713556,227,256,0,205,202,0,3,0,256,31.252000,9.232000,41.570000
1820,1403636670.763556,216,256,0,205,203,0,2,0,255,31.819000,9.215000,42.184000
1821,1403636670.813555,204,255,6,204,201,0,1,0,252,31.212000,9.326000,41.647000
1822,1403636670.863555,216,252,2,208,205,0,0,0,253,31.431000,9.602000,42.155000
1823,1403636670.913555,202,253,8,201,200,0,0,0,253,30.947000,10.037000,42.033000
1824,1403636670.963556,211,253,3,196,194,0,0,0,250,31.704000,9.782000,42.602000
1825,1403636671.013556,211,250,3,197,195,0,1,0,255,30.840000,9.330000,42.609000
1826,1403636671.063555,215,255,3,203,200,0,0,0,249,32.345000,9.169000,42.640000
1827,1403636671.113555,210,249,2,203,198,0,0,0,248,31.262000,9.629000,41.931000
1828,1403636671.163555,211,248,3,210,204,0,0,0,247,31.668000,9.222000,42.018000
1829,1403636671.213556,199,247,5,204,198,0,0,0,246,31.172000,9.271000,41.527000
1830,1403636671.263556,191,246,7,205,199,0,1,0,248,31.849000,9.718000,42.690000
1831,1403636671.313555,197,248,4,207,202,0,0,0,248,31.162000,10.060000,42.289000
1832,1403636671.363555,201,248,3,211,209,0,0,0,252,32.471000,9.276000,44.437000
1833,1403636671.413555,201,252,4,205,203,0,0,0,253,30.903000,9.120000,41.080000
1834,1403636671.463556,215,253,3,210,207,0,0,0,253,31.917000,10.200000,43.280000
1835,1403636671.513556,215,253,2,205,204,0,1,0,253,31.256000,10.718000,42.962000
1836,1403636671.563555,203,253,7,201,199,0,0,0,252,31.638000,9.194000,41.913000
1837,1403636671.613555,208,252,3,206,202,0,1,0,252,31.066000,10.063000,42.214000
1838,1403636671.663555,200,252,5,203,199,0,1,0,252,31.809000,10.605000,43.530000
1839,1403636671.713556,200,252,1,198,194,0,0,0,250,35.126000,9.914000,46.123000
1840,1403636671.763556,195,250,1,207,202,0,0,0,248,31.748000,9.040000,41.946000
1841,1403636671.813555,195,248,6,200,192,0,2,0,249,30.930000,9.053000,41.065000
1842,1403636671.863555,205,249,0,205,199,0,0,0,248,31.542000,11.638000,44.323000
1843,1403636671.913555,203,248,5,200,193,0,0,0,247,30.987000,9.253000,41.381000
1844,1403636671.963556,202,247,3,201,194,0,2,0,249,31.571000,9.647000,42.393000
1845,1403636672.013556,201,249,5,193,188,0,0,0,248,30.965000,9.969000,42.030000
1846,1403636672.063555,202,248,3,191,186,0,0,0,250,31.511000,10.320000,44.592000
1847,1403636672.113555,199,250,2,186,180,1,0,0,247,30.930000,10.137000,42.110000
1848,1403636672.163555,193,247,4,180,175,1,0,0,248,31.833000,11.501000,44.462000
1849,1403636672.213556,195,248,8,196,190,1,2,0,250,30.907000,9.122000,41.135000
1850,1403636672.263556,195,250,4,195,188,1,2,0,250,31.514000,9.565000,42.194000
1851,1403636672.313555,197,250,4,193,188,0,1,0,252,31.036000,9.119000,41.242000
1852,1403636672.363555,204,252,6,187,184,0,0,0,249,31.531000,9.246000,41.907000
1853,1403636672.413555,196,249,3,179,176,0,0,0,251,30.930000,9.626000,41.641000
1854,1403636672.463556,169,251,13,186,180,0,3,0,251,31.515000,10.108000,43.687000
1855,1403636672.513556,180,251,13,185,178,0,4,0,249,30.905000,9.286000,41.254000
1856,1403636672.563555,186,249,10,184,179,0,2,0,249,31.397000,9.376000,41.907000
1857,1403636672.613555,199,249,4,187,178,0,5,0,250,30.947000,10.393000,42.434000
1858,1403636672.663555,180,250,14,190,180,0,4,0,249,34.688000,9.524000,45.290000
1859,1403636672.713556,197,249,4,186,179,0,5,0,249,30.934000,9.238000,41.252000
1860,1403636672.763556,196,249,6,183,179,0,1,0,248,31.198000,9.205000,41.524000
1861,1403636672.813555,199,248,5,190,181,0,5,0,248,31.043000,9.080000,41.213000
1862,1403636672.863555,208,248,6,186,175,0,6,0,247,31.815000,9.287000,42.188000
1863,1403636672.913555,204,247,4,188,182,0,2,0,248,30.932000,9.120000,41.139000
1864,1403636672.963556,201,248,6,197,190,0,1,0,247,32.238000,11.495000,44.862000
1865,1403636673.013556,215,247,3,195,186,0,4,0,247,30.921000,9.157000,41.170000
1866,1403636673.063555,207,247,6,197,189,0,0,0,247,31.626000,9.706000,42.490000
1867,1403636673.113555,208,247,5,199,191,0,2,0,249,31.120000,9.451000,41.633000
1868,1403636673.163555,204,249,4,190,183,0,2,0,249,31.497000,9.516000,42.487000
1869,1403636673.213556,209,249,5,190,186,0,1,0,249,30.992000,9.048000,41.161000
1870,1403636673.263556,212,249,0,184,181,0,1,0,251,31.556000,9.460000,42.191000
1871,1403636673.313555,220,251,0,184,180,0,2,0,252,31.139000,9.220000,41.444000
1872,1403636673.363555,215,252,0,190,181,0,4,0,250,31.362000,9.266000,41.914000
1873,1403636673.413555,220,250,0,184,179,0,1,0,248,30.911000,8.993000,40.941000
1874,1403636673.463556,217,248,0,192,185,0,3,0,248,35.335000,8.903000,45.439000
1875,1403636673.513556,216,248,0,183,177,0,3,0,248,31.142000,8.698000,40.915000
1876,1403636673.563555,207,248,3,187,182,0,1,0,249,31.769000,9.190000,42.122000
1877,1403636673.613555,219,249,0,192,187,0,1,0,249,30.963000,9.113000,41.113000
1878,1403636673.663555,218,249,0,189,184,0,1,0,250,35.527000,9.174000,45.763000
1879,1403636673.713556,215,250,0,197,193,0,1,0,253,30.753000,8.845000,40.649000
1880,1403636673.763556,222,253,1,201,197,0,1,0,253,31.460000,9.293000,41.949000
1881,1403636673.813555,212,253,0,198,192,0,3,0,253,30.939000,9.119000,41.128000
1882,1403636673.863555,212,253,1,190,185,0,2,0,252,32.496000,9.383000,43.041000
1883,1403636673.913555,204,252,0,192,186,1,2,0,250,31.140000,8.993000,41.249000
1884,1403636673.963556,212,250,1,195,187,0,5,0,252,31.352000,10.002000,42.514000
1885,1403636674.013556,214,252,0,193,190,0,0,0,252,31.019000,9.167000,41.479000
1886,1403636674.063555,215,252,1,187,183,0,1,0,250,33.161000,9.252000,43.579000
1887,1403636674.113555,210,250,0,192,188,0,1,0,251,30.909000,9.034000,41.026000
1888,1403636674.163555,211,251,1,186,182,0,1,0,250,31.422000,8.945000,41.501000
1889,1403636674.213556,211,250,1,191,187,0,1,0,248,35.192000,9.691000,45.927000
1890,1403636674.263556,210,248,3,191,185,0,3,0,248,31.339000,9.848000,42.321000
1891,1403636674.313555,212,248,1,200,196,0,0,0,249,31.155000,9.227000,41.414000
1892,1403636674.363555,223,249,0,206,203,0,0,0,250,31.526000,9.411000,42.075000
1893,1403636674.413555,214,250,0,201,198,0,0,0,250,31.097000,9.279000,41.465000
1894,1403636674.463556,210,250,1,205,202,0,0,0,252,31.412000,9.273000,41.830000
1895,1403636674.513556,220,252,0,202,197,0,1,0,251,30.961000,9.503000,41.519000
1896,1403636674.563555,213,251,0,204,198,0,1,0,250,31.561000,9.208000,41.920000
1897,1403636674.613555,215,250,0,200,200,0,0,0,251,30.964000,9.128000,41.180000
1898,1403636674.663555,220,251,1,201,201,0,0,0,253,31.239000,9.548000,41.884000
1899,1403636674.713556,219,253,0,197,196,0,1,0,254,30.972000,9.102000,41.154000
1900,1403636674.763556,200,254,0,192,192,0,0,0,253,31.484000,9.288000,41.961000
1901,1403636674.813555,215,253,0,195,195,0,0,0,255,34.870000,9.346000,45.333000
1902,1403636674.863555,215,255,0,187,187,0,0,0,254,31.710000,9.249000,42.191000
1903,1403636674.913555,211,254,1,196,196,0,0,0,253,31.084000,9.225000,41.388000
1904,1403636674.963556,217,253,0,199,199,0,0,0,251,31.558000,9.926000,43.488000
1905,1403636675.013556,220,251,0,191,191,0,0,0,252,30.966000,9.113000,41.177000
1906,1403636675.063555,211,252,0,190,190,0,0,0,254,31.491000,9.949000,42.625000
1907,1403636675.113555,217,254,0,203,202,0,1,0,255,31.115000,9.191000,41.412000
1908,1403636675.163555,222,255,0,197,197,0,0,0,256,36.006000,9.289000,46.463000
1909,1403636675.213556,227,256,1,201,200,0,1,0,256,31.040000,9.414000,41.647000
1910,1403636675.263556,215,256,1,193,192,0,1,0,256,32.004000,9.297000,42.472000
1911,1403636675.313555,209,256,1,191,189,0,2,0,255,30.958000,9.072000,41.204000
1912,1403636675.363555,187,255,4,185,185,0,0,0,253,36.305000,9.232000,46.746000
1913,1403636675.413555,196,253,2,192,189,0,2,0,252,31.162000,9.212000,41.470000
1914,1403636675.463556,193,252,0,190,189,0,1,0,254,31.316000,9.127000,41.555000
1915,1403636675.513556,209,254,1,197,196,0,1,0,252,31.136000,9.101000,41.274000
1916,1403636675.563555,204,252,1,197,197,0,0,0,253,32.685000,9.142000,42.957000
1917,1403636675.613555,213,253,0,196,194,0,1,0,251,31.230000,8.979000,41.281000
1918,1403636675.663555,211,251,2,201,198,0,0,0,250,31.851000,9.208000,42.209000
1919,1403636675.713556,210,250,0,198,196,0,0,0,252,30.853000,9.232000,42.480000
1920,1403636675.763556,201,252,0,203,200,0,1,0,252,31.921000,9.219000,42.216000
1921,1403636675.813555,206,252,3,201,200,0,0,0,252,31.005000,9.249000,41.383000
1922,1403636675.863555,199,252,2,197,194,0,1,0,248,31.532000,9.351000,42.013000
1923,1403636675.913555,200,248,1,194,193,0,0,0,251,31.143000,9.153000,41.401000
1924,1403636675.963556,205,251,2,198,197,0,0,0,252,32.029000,9.598000,42.731000
1925,1403636676.013556,201,252,1,203,199,0,0,0,251,31.070000,9.157000,41.301000
1926,1403636676.063555,208,251,0,209,204,0,1,0,250,35.938000,9.287000,46.343000
1927,1403636676.113555,206,250,0,208,203,0,3,0,251,31.043000,9.118000,41.231000
1928,1403636676.163555,220,251,1,202,197,0,3,0,249,31.406000,10.628000,43.213000
1929,1403636676.213556,221,249,2,202,198,0,2,0,251,31.055000,9.230000,41.494000
1930,1403636676.263556,222,251,1,208,206,0,0,0,251,32.827000,9.361000,43.460000
1931,1403636676.313555,220,251,0,197,196,0,0,0,251,31.149000,9.108000,41.449000
1932,1403636676.363555,217,251,0,198,198,0,0,0,252,31.743000,9.213000,42.101000
1933,1403636676.413555,210,252,1,189,189,0,0,0,251,34.418000,9.255000,44.787000
1934,1403636676.463556,208,251,2,197,196,0,1,0,254,31.766000,9.261000,42.116000
1935,1403636676.513556,204,254,0,191,191,0,0,0,251,31.113000,9.127000,41.284000
1936,1403636676.563555,204,251,2,199,199,0,0,0,254,32.347000,9.774000,43.245000
1937,1403636676.613555,212,254,1,196,196,0,0,0,255,31.175000,9.154000,41.464000
1938,1403636676.663555,210,255,2,205,205,0,0,0,255,31.555000,9.159000,41.826000
1939,1403636676.713556,218,255,0,202,202,0,0,0,255,31.199000,9.150000,41.438000
1940,1403636676.763556,214,255,1,207,206,0,0,0,253,31.677000,9.037000,41.877000
1941,1403636676.813555,216,253,0,209,208,0,0,0,255,30.862000,9.081000,41.293000
1942,1403636676.863555,210,255,1,208,207,0,0,0,254,31.428000,9.408000,41.982000
1943,1403636676.913555,218,254,1,213,212,0,0,0,254,31.004000,9.192000,41.297000
1944,1403636676.963556,218,254,1,203,202,0,0,0,253,31.463000,9.121000,41.707000
1945,1403636677.013556,210,253,1,202,200,0,0,0,254,34.338000,9.001000,44.455000
1946,1403636677.063555,217,254,0,204,202,0,0,0,254,31.465000,9.106000,41.723000
1947,1403636677.113555,214,254,0,198,198,0,0,0,254,30.952000,9.540000,41.534000
1948,1403636677.163555,216,254,0,202,202,0,0,0,256,32.128000,9.205000,42.407000
1949,1403636677.213556,218,256,2,198,198,0,0,0,256,30.886000,9.180000,42.785000
1950,1403636677.263556,213,256,0,205,202,0,2,0,255,31.405000,9.752000,42.269000
1951,1403636677.313555,215,255,1,203,203,0,0,0,254,30.940000,9.138000,41.163000
1952,1403636677.363555,220,254,0,208,208,0,0,0,255,35.764000,9.602000,46.516000
1953,1403636677.413555,230,255,0,205,204,0,1,0,256,30.796000,9.137000,40.989000
1954,1403636677.463556,215,256,0,207,206,0,1,0,256,31.306000,9.347000,41.857000
1955,1403636677.513556,214,256,0,204,203,0,1,0,256,31.203000,9.462000,41.869000
1956,1403636677.563555,224,256,1,204,203,0,1,0,256,31.660000,9.412000,42.249000
1957,1403636677.613555,212,256,0,204,201,0,2,0,253,30.973000,8.595000,40.764000
1958,1403636677.663555,210,253,1,205,199,0,2,0,248,31.645000,9.436000,42.272000
1959,1403636677.713556,211,248,2,205,198,0,3,0,249,31.004000,9.110000,41.280000
1960,1403636677.763556,213,249,3,204,200,0,1,0,248,31.843000,9.456000,42.475000
1961,1403636677.813555,208,248,5,213,210,0,1,0,248,31.083000,9.233000,41.471000
1962,1403636677.863555,215,248,4,214,212,0,2,0,252,31.541000,9.942000,42.697000
1963,1403636677.913555,213,252,2,208,204,0,3,0,253,31.215000,9.231000,41.621000
1964,1403636677.963556,216,253,2,206,202,0,2,0,254,31.770000,11.130000,44.159000
1965,1403636678.013556,211,254,3,197,194,0,3,0,255,31.129000,9.203000,41.466000
1966,1403636678.063555,204,255,4,196,193,0,3,0,255,31.861000,9.555000,42.647000
