frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
8963,1681499508.030803,111,117,0,0,0,0,0,8,119,1.615000,0.000000,2.592000
8964,1681499508.071541,117,119,0,0,0,0,0,7,123,1.622000,0.000000,2.644000
8965,1681499508.112279,116,123,0,0,0,0,0,6,120,1.625000,0.000000,2.692000
8966,1681499508.153017,80,120,0,0,0,0,0,30,108,1.609000,0.000000,2.665000
8967,1681499508.193754,84,108,0,0,0,0,0,31,114,1.579000,0.000000,2.538000
8968,1681499508.234493,111,114,0,0,0,0,0,11,121,1.557000,0.000000,2.471000
8969,1681499508.275231,109,121,0,0,0,0,0,9,116,1.605000,0.000000,2.605000
8970,1681499508.315969,114,116,0,0,0,0,0,7,120,1.638000,0.000000,2.848000
8971,1681499508.356707,117,120,0,0,0,0,0,6,121,1.617000,0.000000,2.574000
8972,1681499508.397445,119,121,0,0,0,0,0,7,125,1.606000,0.000000,2.645000
8973,1681499508.438183,123,125,0,0,0,0,0,6,127,1.645000,0.000000,2.716000
8974,1681499508.478920,125,127,0,0,0,0,0,9,132,2.701000,0.000000,3.675000
8975,1681499508.519659,125,132,0,0,0,0,0,3,125,1.575000,0.000000,2.478000
8976,1681499508.560397,125,125,0,0,0,0,0,7,130,1.570000,0.000000,2.433000
8977,1681499508.601135,128,130,0,0,0,0,0,5,131,1.566000,0.000000,2.459000
8978,1681499508.641873,129,131,0,0,0,0,0,6,135,1.570000,0.000000,2.466000
8979,1681499508.682611,130,135,0,0,0,0,0,4,133,1.618000,0.000000,2.688000
8980,1681499508.723349,129,133,0,0,0,0,0,4,133,1.647000,0.000000,2.805000
8981,1681499508.764087,131,133,0,0,0,0,0,7,136,1.625000,0.000000,2.661000
8982,1681499508.804824,133,136,0,0,0,0,0,6,136,1.628000,0.000000,2.694000
8983,1681499508.845563,134,136,0,0,0,0,0,5,137,1.569000,0.000000,2.365000
8984,1681499508.886301,135,137,0,0,0,0,0,8,141,1.562000,0.000000,2.537000
8985,1681499508.927037,135,141,0,0,0,0,0,5,140,1.637000,0.000000,2.631000
8986,1681499508.967776,137,140,0,0,0,0,0,7,144,1.641000,0.000000,2.661000
8987,1681499509.008514,140,144,0,0,0,0,0,4,143,1.643000,0.000000,2.646000
8988,1681499509.049252,140,143,0,0,0,0,0,4,140,1.615000,0.000000,2.792000
8989,1681499509.089990,137,140,0,0,0,0,0,3,140,1.739000,0.000000,2.788000
8990,1681499509.130728,137,140,0,0,0,0,0,9,144,1.643000,0.000000,2.801000
8991,1681499509.171466,143,144,0,0,0,0,0,8,149,1.629000,0.000000,2.707000
8992,1681499509.212204,146,149,0,0,0,0,0,9,155,1.645000,0.000000,2.800000
8993,1681499509.252942,148,155,0,0,0,0,0,8,155,1.647000,0.000000,2.753000
8994,1681499509.293680,138,155,0,0,0,0,0,4,141,1.617000,0.000000,2.651000
8995,1681499509.334418,129,141,0,0,0,0,0,11,138,1.628000,0.000000,2.699000
8996,1681499509.375156,135,138,0,0,0,0,0,4,136,1.624000,0.000000,2.694000
8997,1681499509.415894,131,136,0,0,0,0,0,5,135,1.660000,0.000000,2.672000
8998,1681499509.456632,132,135,0,0,0,0,0,8,138,1.616000,0.000000,2.680000
8999,1681499509.497370,133,138,0,0,0,0,0,9,142,1.624000,0.000000,2.661000
9000,1681499509.538108,137,142,0,0,0,0,0,5,141,1.615000,0.000000,2.697000
9001,1681499509.578846,137,141,0,0,0,0,0,5,142,1.607000,0.000000,2.614000
9002,1681499509.619584,138,142,0,0,0,0,0,4,140,1.723000,0.000000,2.782000
9003,1681499509.660322,136,140,0,0,0,0,0,6,142,1.612000,0.000000,2.632000
9004,1681499509.701060,133,142,0,0,0,0,0,6,138,1.760000,0.000000,2.883000
9005,1681499509.741798,129,138,0,0,0,0,0,4,133,1.633000,0.000000,2.624000
9006,1681499509.782536,124,133,0,0,0,0,0,4,128,1.621000,0.000000,2.671000
9007,1681499509.823274,117,128,0,0,0,0,0,11,128,1.619000,0.000000,2.715000
9008,1681499509.864012,112,128,0,0,0,0,0,10,122,1.631000,0.000000,2.667000
9009,1681499509.904750,110,122,0,0,0,0,0,7,117,1.562000,0.000000,2.524000
9010,1681499509.945487,107,117,0,0,0,0,0,11,117,1.560000,0.000000,2.426000
9011,1681499509.986226,108,117,0,0,0,0,0,5,112,1.554000,0.000000,2.382000
9012,1681499510.026964,105,112,0,0,0,0,0,8,112,1.569000,0.000000,2.430000
9013,1681499510.067702,103,112,0,0,0,0,0,12,115,1.571000,0.000000,2.378000
9014,1681499510.108440,105,115,0,0,0,0,0,9,114,1.555000,0.000000,2.467000
9015,1681499510.149178,108,114,0,0,0,0,0,6,114,1.570000,0.000000,2.500000
9016,1681499510.189916,106,114,0,0,0,0,0,6,111,1.589000,0.000000,2.596000
9017,1681499510.230654,100,111,0,0,0,0,0,18,118,1.584000,0.000000,2.442000
9018,1681499510.271392,90,118,0,0,0,0,0,17,105,1.604000,0.000000,2.667000
9019,1681499510.312130,104,105,0,0,0,0,0,11,113,1.729000,0.000000,2.657000
9020,1681499510.352868,95,113,0,0,0,0,0,13,107,1.625000,0.000000,2.618000
9021,1681499510.393606,92,107,0,0,0,0,0,15,106,1.606000,0.000000,2.597000
9022,1681499510.434343,97,106,0,0,0,0,0,10,104,1.611000,0.000000,2.585000
9023,1681499510.475082,99,104,0,0,0,0,0,8,107,1.594000,0.000000,2.442000
9024,1681499510.515820,106,107,0,0,0,0,0,8,114,1.621000,0.000000,2.533000
9025,1681499510.556558,112,114,0,0,0,0,0,6,118,1.625000,0.000000,2.567000
9026,1681499510.597296,117,118,0,0,0,0,0,4,121,1.604000,0.000000,2.611000
9027,1681499510.638034,119,121,0,0,0,0,0,7,125,1.623000,0.000000,2.584000
9028,1681499510.678771,124,125,0,0,0,0,0,3,127,1.567000,0.000000,2.394000
9029,1681499510.719510,126,127,0,0,0,0,0,5,131,1.563000,0.000000,2.425000
9030,1681499510.760248,130,131,0,0,0,0,0,5,134,1.561000,0.000000,2.467000
9031,1681499510.800986,130,134,0,0,0,0,0,5,132,1.571000,0.000000,2.474000
9032,1681499510.841724,125,132,0,0,0,0,0,8,133,1.567000,0.000000,2.453000
9033,1681499510.882462,133,133,0,0,0,0,0,5,137,1.675000,0.000000,2.522000
9034,1681499510.923200,136,137,0,0,0,0,0,3,137,1.579000,0.000000,2.421000
9035,1681499510.963938,129,137,0,0,0,0,0,1,129,1.566000,0.000000,2.455000
9036,1681499511.004676,124,129,0,0,0,0,0,8,132,1.562000,0.000000,2.489000
9037,1681499511.045414,130,132,0,0,0,0,0,3,133,1.559000,0.000000,2.427000
9038,1681499511.086152,132,133,0,0,0,0,0,6,136,1.569000,0.000000,2.526000
9039,1681499511.126889,134,136,0,0,0,0,0,2,134,1.620000,0.000000,2.653000
9040,1681499511.167628,131,134,0,0,0,0,0,6,136,1.630000,0.000000,2.655000
9041,1681499511.208366,133,136,0,0,0,0,0,5,137,1.630000,0.000000,2.723000
9042,1681499511.249104,135,137,0,0,0,0,0,1,135,1.609000,0.000000,2.717000
9043,1681499511.289842,128,135,0,0,0,0,0,2,130,1.612000,0.000000,2.628000
9044,1681499511.330580,127,130,0,0,0,0,0,6,132,1.635000,0.000000,2.659000
9045,1681499511.371318,129,132,0,0,0,0,0,6,133,1.634000,0.000000,2.643000
9046,1681499511.412055,132,133,0,0,0,0,0,7,136,1.634000,0.000000,2.665000
9047,1681499511.452794,133,136,0,0,0,0,0,8,140,1.622000,0.000000,2.634000
9048,1681499511.493532,138,140,0,0,0,0,0,6,139,1.731000,0.000000,2.765000
9049,1681499511.534269,120,139,0,0,0,0,0,18,138,1.625000,0.000000,2.670000
9050,1681499511.575006,132,138,0,0,0,0,0,12,139,1.617000,0.000000,2.588000
9051,1681499511.615745,137,139,0,0,0,0,0,8,144,1.633000,0.000000,2.680000
9052,1681499511.656483,137,144,0,0,0,0,0,5,142,1.562000,0.000000,2.524000
9053,1681499511.697221,139,142,0,0,0,0,0,7,144,1.572000,0.000000,2.392000
9054,1681499511.737958,134,144,0,0,0,0,0,6,137,1.564000,0.000000,2.541000
9055,1681499511.778697,134,137,0,0,0,0,0,11,143,1.561000,0.000000,2.425000
9056,1681499511.819435,138,143,0,0,0,0,0,7,144,1.582000,0.000000,2.470000
9057,1681499511.860173,137,144,0,0,0,0,0,6,143,1.635000,0.000000,2.862000
9058,1681499511.900911,140,143,0,0,0,0,0,2,142,1.629000,0.000000,2.646000
9059,1681499511.941648,136,142,0,0,0,0,0,9,143,1.624000,0.000000,2.684000
9060,1681499511.982387,128,143,0,0,0,0,0,5,133,1.628000,0.000000,2.701000
9061,1681499512.023125,126,133,0,0,0,0,0,10,135,1.633000,0.000000,2.699000
9062,1681499512.063863,131,135,0,0,0,0,0,4,135,1.629000,0.000000,2.615000
9063,1681499512.104601,127,135,0,0,0,0,0,6,132,1.747000,0.000000,2.759000
9064,1681499512.145339,126,132,0,0,0,0,0,5,130,1.631000,0.000000,2.632000
9065,1681499512.186077,127,130,0,0,0,0,0,4,131,1.624000,0.000000,2.595000
9066,1681499512.226815,128,131,0,0,0,0,0,4,131,1.611000,0.000000,2.701000
9067,1681499512.267553,130,131,0,0,0,0,0,6,134,1.644000,0.000000,2.676000
9068,1681499512.308291,130,134,0,0,0,0,0,11,141,1.615000,0.000000,2.619000
9069,1681499512.349029,138,141,0,0,0,0,0,5,143,1.619000,0.000000,2.588000
9070,1681499512.389766,138,143,0,0,0,0,0,6,144,1.629000,0.000000,2.751000
9071,1681499512.430504,143,144,0,0,0,0,0,4,146,1.615000,0.000000,2.584000
9072,1681499512.471242,143,146,0,0,0,0,0,4,145,1.609000,0.000000,2.645000
9073,1681499512.511980,144,145,0,0,0,0,0,4,148,1.622000,0.000000,2.640000
9074,1681499512.552718,145,148,0,0,0,0,0,3,147,1.593000,0.000000,2.557000
9075,1681499512.593456,142,147,0,0,0,0,0,6,146,1.625000,0.000000,2.693000
9076,1681499512.634194,139,146,0,0,0,0,0,4,143,1.631000,0.000000,2.642000
9077,1681499512.674932,139,143,0,0,0,0,0,6,143,1.653000,0.000000,2.940000
9078,1681499512.715670,141,143,0,0,0,0,0,1,142,1.672000,0.000000,2.571000
9079,1681499512.756408,139,142,0,0,0,0,0,6,145,1.579000,0.000000,2.486000
9080,1681499512.797146,144,145,0,0,0,0,0,9,153,1.571000,0.000000,2.489000
9081,1681499512.837883,151,153,0,0,0,0,0,2,152,1.564000,0.000000,2.537000
9082,1681499512.878622,149,152,0,0,0,0,0,4,149,1.557000,0.000000,2.472000
9083,1681499512.919360,148,149,0,0,0,0,0,5,152,1.577000,0.000000,2.458000
9084,1681499512.960098,149,152,0,0,0,0,0,2,150,1.572000,0.000000,2.488000
9085,1681499513.000835,147,150,0,0,0,0,0,4,150,1.688000,0.000000,2.888000
9086,1681499513.041574,137,150,0,0,0,0,0,6,141,1.630000,0.000000,2.691000
9087,1681499513.082312,137,141,0,0,0,0,0,7,141,1.624000,0.000000,2.578000
9088,1681499513.123050,137,141,0,0,0,0,0,10,144,1.621000,0.000000,2.729000
9089,1681499513.163788,139,144,0,0,0,0,0,7,143,1.628000,0.000000,2.613000
9090,1681499513.204526,139,143,0,0,0,0,0,7,143,1.634000,0.000000,2.811000
9091,1681499513.245264,138,143,0,0,0,0,0,4,142,1.622000,0.000000,2.708000
9092,1681499513.286001,141,142,0,0,0,0,0,6,145,1.745000,0.000000,2.764000
9093,1681499513.326739,143,145,0,0,0,0,0,4,146,1.640000,0.000000,2.625000
9094,1681499513.367477,145,146,0,0,0,0,0,4,148,1.632000,0.000000,2.674000
9095,1681499513.408215,143,148,0,0,0,0,0,6,146,1.620000,0.000000,2.622000
9096,1681499513.448952,143,146,0,0,0,0,0,5,147,1.629000,0.000000,2.752000
9097,1681499513.489691,143,147,0,0,0,0,0,3,146,1.622000,0.000000,2.584000
9098,1681499513.530429,140,146,0,0,0,0,0,3,143,1.581000,0.000000,2.536000
9099,1681499513.571167,136,143,0,0,0,0,0,5,137,1.569000,0.000000,2.428000
9100,1681499513.611905,127,137,0,0,0,0,0,6,133,1.578000,0.000000,2.409000
9101,1681499513.652643,121,133,0,0,0,0,0,7,127,1.557000,0.000000,2.402000
9102,1681499513.693381,118,127,0,0,0,0,0,6,124,1.564000,0.000000,2.391000
9103,1681499513.734118,117,124,0,0,0,0,0,7,124,1.557000,0.000000,2.469000
9104,1681499513.774857,114,124,0,0,0,0,0,7,119,1.554000,0.000000,2.428000
9105,1681499513.815595,102,119,0,0,0,0,0,12,114,1.556000,0.000000,2.366000
9106,1681499513.856332,107,114,0,0,0,0,0,10,117,1.566000,0.000000,2.416000
9107,1681499513.897071,112,117,0,0,0,0,0,10,121,1.673000,0.000000,2.508000
9108,1681499513.937809,114,121,0,0,0,0,0,10,124,1.575000,0.000000,2.499000
9109,1681499513.978547,120,124,0,0,0,0,0,14,133,1.582000,0.000000,2.404000
9110,1681499514.019284,124,133,0,0,0,0,0,10,133,1.567000,0.000000,2.443000
9111,1681499514.060023,127,133,0,0,0,0,0,9,136,1.558000,0.000000,2.433000
9112,1681499514.100761,130,136,0,0,0,0,0,10,140,1.577000,0.000000,2.479000
9113,1681499514.141499,137,140,0,0,0,0,0,10,145,1.565000,0.000000,2.455000
9114,1681499514.182236,137,145,0,0,0,0,0,15,151,1.575000,0.000000,2.480000
9115,1681499514.222975,142,151,0,0,0,0,0,9,150,1.568000,0.000000,2.469000
9116,1681499514.263712,144,150,0,0,0,0,0,7,149,1.572000,0.000000,2.525000
9117,1681499514.304450,143,149,0,0,0,0,0,11,151,1.637000,0.000000,2.745000
9118,1681499514.345188,145,151,0,0,0,0,0,2,147,1.614000,0.000000,2.672000
9119,1681499514.385927,142,147,0,0,0,0,0,10,152,1.658000,0.000000,2.617000
9120,1681499514.426665,150,152,0,0,0,0,0,7,156,1.628000,0.000000,2.753000
9121,1681499514.467402,148,156,0,0,0,0,0,10,157,1.625000,0.000000,2.756000
9122,1681499514.508141,151,157,0,0,0,0,0,9,160,1.745000,0.000000,2.913000
9123,1681499514.548878,154,160,0,0,0,0,0,6,160,1.648000,0.000000,2.662000
9124,1681499514.589616,155,160,0,0,0,0,0,6,160,1.634000,0.000000,2.711000
9125,1681499514.630355,155,160,0,0,0,0,0,6,160,1.647000,0.000000,2.747000
9126,1681499514.671093,157,160,0,0,0,0,0,4,160,1.581000,0.000000,2.532000
9127,1681499514.711831,154,160,0,0,0,0,0,8,160,1.578000,0.000000,2.487000
9128,1681499514.752568,152,160,0,0,0,0,0,5,157,1.592000,0.000000,2.458000
9129,1681499514.793306,147,157,0,0,0,0,0,10,156,1.560000,0.000000,2.480000
9130,1681499514.834044,141,156,0,0,0,0,0,8,149,1.559000,0.000000,2.545000
9131,1681499514.874782,135,149,0,0,0,0,0,10,145,1.571000,0.000000,2.501000
9132,1681499514.915520,131,145,0,0,0,0,0,18,148,1.580000,0.000000,2.582000
9133,1681499514.956258,134,148,0,0,0,0,0,12,143,1.574000,0.000000,2.537000
9134,1681499514.996996,133,143,0,0,0,0,0,10,143,1.560000,0.000000,2.607000
9135,1681499515.037734,140,143,0,0,0,0,0,10,149,1.585000,0.000000,2.608000
9136,1681499515.078472,144,149,0,0,0,0,0,8,152,1.949000,0.000000,3.063000
9137,1681499515.119210,149,152,0,0,0,0,0,6,154,1.646000,0.000000,2.722000
9138,1681499515.159948,151,154,0,0,0,0,0,6,157,1.633000,0.000000,2.688000
9139,1681499515.200686,154,157,0,0,0,0,0,5,159,1.640000,0.000000,2.707000
9140,1681499515.241424,157,159,0,0,0,0,0,4,160,1.616000,0.000000,2.680000
9141,1681499515.282162,150,160,0,0,0,0,0,6,156,1.646000,0.000000,2.682000
9142,1681499515.322900,150,156,0,0,0,0,0,8,157,1.662000,0.000000,2.840000
9143,1681499515.363638,152,157,0,0,0,0,0,9,160,1.637000,0.000000,2.718000
9144,1681499515.404376,152,160,0,0,0,0,0,6,158,1.633000,0.000000,2.651000
9145,1681499515.445114,153,158,0,0,0,0,0,7,160,1.652000,0.000000,2.776000
9146,1681499515.485852,156,160,0,0,0,0,0,5,160,1.629000,0.000000,2.664000
9147,1681499515.526589,152,160,0,0,0,0,0,5,157,1.627000,0.000000,2.833000
9148,1681499515.567328,148,157,0,0,0,0,0,8,153,1.630000,0.000000,2.842000
9149,1681499515.608066,142,153,0,0,0,0,0,7,149,1.627000,0.000000,2.745000
9150,1681499515.648803,147,149,0,0,0,0,0,7,154,1.654000,0.000000,2.864000
9151,1681499515.689542,149,154,0,0,0,0,0,6,154,1.740000,0.000000,2.832000
9152,1681499515.730280,147,154,0,0,0,0,0,11,155,1.653000,0.000000,2.718000
9153,1681499515.771018,151,155,0,0,0,0,0,8,158,1.586000,0.000000,2.473000
9154,1681499515.811756,156,158,0,0,0,0,0,5,160,1.569000,0.000000,2.567000
9155,1681499515.852494,158,160,0,0,0,0,0,2,160,1.653000,0.000000,2.826000
9156,1681499515.893232,154,160,0,0,0,0,0,6,160,1.636000,0.000000,2.731000
9157,1681499515.933969,154,160,0,0,0,0,0,6,160,1.575000,0.000000,2.527000
9158,1681499515.974708,157,160,0,0,0,0,0,3,160,1.561000,0.000000,2.449000
9159,1681499516.015446,158,160,0,0,0,0,0,3,160,1.576000,0.000000,2.545000
9160,1681499516.056184,155,160,0,0,0,0,0,5,160,1.571000,0.000000,2.506000
9161,1681499516.096921,151,160,0,0,0,0,0,8,159,1.567000,0.000000,2.585000
9162,1681499516.137660,156,159,0,0,0,0,0,6,160,1.573000,0.000000,2.499000
9163,1681499516.178398,155,160,0,0,0,0,0,5,160,1.576000,0.000000,2.515000
9164,1681499516.219136,157,160,0,0,0,0,0,3,160,1.645000,0.000000,2.701000
9165,1681499516.259874,158,160,0,0,0,0,0,2,160,1.633000,0.000000,2.732000
9166,1681499516.300611,158,160,0,0,0,0,0,3,160,1.757000,0.000000,2.837000
9167,1681499516.341350,157,160,0,0,0,0,0,5,160,1.654000,0.000000,2.756000
9168,1681499516.382087,157,160,0,0,0,0,0,5,158,1.570000,0.000000,2.416000
9169,1681499516.422826,157,158,0,0,0,0,0,4,160,1.567000,0.000000,2.448000
9170,1681499516.463564,157,160,0,0,0,0,0,6,160,1.561000,0.000000,2.466000
9171,1681499516.504302,160,160,0,0,0,0,0,2,160,1.572000,0.000000,2.448000
9172,1681499516.545040,156,160,0,0,0,0,0,4,160,1.567000,0.000000,2.603000
9173,1681499516.585778,156,160,0,0,0,0,0,5,160,1.590000,0.000000,2.564000
9174,1681499516.626516,159,160,0,0,0,0,0,2,160,1.574000,0.000000,2.545000
9175,1681499516.667254,158,160,0,0,0,0,0,2,160,1.573000,0.000000,2.469000
9176,1681499516.707992,155,160,0,0,0,0,0,5,160,1.579000,0.000000,2.556000
9177,1681499516.748730,155,160,0,0,0,0,0,5,159,1.545000,0.000000,2.478000
9178,1681499516.789468,152,159,0,0,0,0,0,8,159,1.669000,0.000000,2.616000
9179,1681499516.830206,158,159,0,0,0,0,0,2,160,1.579000,0.000000,2.497000
9180,1681499516.870944,156,160,0,0,0,0,0,5,158,1.627000,0.000000,2.657000
9181,1681499516.911682,153,158,0,0,0,0,0,7,160,1.747000,0.000000,2.733000
9182,1681499516.952420,155,160,0,0,0,0,0,6,160,1.633000,0.000000,2.786000
9183,1681499516.993157,160,160,0,0,0,0,0,0,160,1.597000,0.000000,2.564000
9184,1681499517.033895,158,160,0,0,0,0,0,2,160,1.624000,0.000000,2.706000
9185,1681499517.074633,157,160,0,0,0,0,0,3,160,1.646000,0.000000,2.674000
9186,1681499517.115371,159,160,0,0,0,0,0,1,160,1.583000,0.000000,2.543000
9187,1681499517.156109,159,160,0,0,0,0,0,2,160,1.558000,0.000000,2.499000
9188,1681499517.196847,156,160,0,0,0,0,0,5,160,1.566000,0.000000,2.514000
9189,1681499517.237585,156,160,0,0,0,0,0,4,160,1.643000,0.000000,2.800000
9190,1681499517.278323,155,160,0,0,0,0,0,5,160,1.656000,0.000000,2.806000
9191,1681499517.319061,156,160,0,0,0,0,0,4,160,1.575000,0.000000,3.178000
9192,1681499517.359799,158,160,0,0,0,0,0,3,160,1.582000,0.000000,2.555000
9193,1681499517.400537,156,160,0,0,0,0,0,6,160,1.572000,0.000000,2.547000
9194,1681499517.441275,155,160,0,0,0,0,0,6,160,1.577000,0.000000,2.575000
9195,1681499517.482013,154,160,0,0,0,0,0,5,158,1.683000,0.000000,2.651000
9196,1681499517.522751,152,158,0,0,0,0,0,9,160,1.670000,0.000000,2.809000
9197,1681499517.563488,151,160,0,0,0,0,0,7,158,1.645000,0.000000,2.703000
9198,1681499517.604227,152,158,0,0,0,0,0,8,160,1.645000,0.000000,2.753000
9199,1681499517.644965,146,160,0,0,0,0,0,12,155,1.641000,0.000000,2.760000
9200,1681499517.685703,150,155,0,0,0,0,0,9,157,1.642000,0.000000,2.736000
9201,1681499517.726441,154,157,0,0,0,0,0,7,160,1.627000,0.000000,2.673000
9202,1681499517.767179,156,160,0,0,0,0,0,4,160,1.665000,0.000000,2.871000
9203,1681499517.807917,146,160,0,0,0,0,0,11,156,1.624000,0.000000,2.746000
9204,1681499517.848655,146,156,0,0,0,0,0,5,151,1.648000,0.000000,2.761000
9205,1681499517.889393,144,151,0,0,0,0,0,4,147,1.639000,0.000000,2.727000
9206,1681499517.930131,139,147,0,0,0,0,0,10,148,1.621000,0.000000,2.718000
9207,1681499517.970869,141,148,0,0,0,0,0,8,148,1.626000,0.000000,2.667000
9208,1681499518.011607,145,148,0,0,0,0,0,9,152,1.636000,0.000000,2.652000
9209,1681499518.052345,148,152,0,0,0,0,0,9,156,1.642000,0.000000,2.755000
9210,1681499518.093083,150,156,0,0,0,0,0,6,156,1.746000,0.000000,2.923000
9211,1681499518.133821,154,156,0,0,0,0,0,5,157,1.679000,0.000000,2.674000
9212,1681499518.174559,157,157,0,0,0,0,0,2,159,1.642000,0.000000,2.674000
9213,1681499518.215297,158,159,0,0,0,0,0,5,160,1.623000,0.000000,2.685000
9214,1681499518.256035,156,160,0,0,0,0,0,3,157,1.645000,0.000000,2.725000
9215,1681499518.296773,152,157,0,0,0,0,0,7,158,1.637000,0.000000,2.702000
9216,1681499518.337511,145,158,0,0,0,0,0,8,152,1.582000,0.000000,2.592000
9217,1681499518.378249,145,152,0,0,0,0,0,8,153,1.575000,0.000000,2.505000
9218,1681499518.418987,145,153,0,0,0,0,0,7,152,1.570000,0.000000,2.525000
9219,1681499518.459725,145,152,0,0,0,0,0,7,152,1.567000,0.000000,2.488000
9220,1681499518.500463,147,152,0,0,0,0,0,8,153,1.561000,0.000000,2.497000
9221,1681499518.541201,148,153,0,0,0,0,0,9,156,1.594000,0.000000,2.611000
9222,1681499518.581939,150,156,0,0,0,0,0,2,151,1.562000,0.000000,2.423000
9223,1681499518.622677,146,151,0,0,0,0,0,8,153,1.564000,0.000000,2.521000
9224,1681499518.663415,142,153,0,0,0,0,0,7,149,1.630000,0.000000,2.855000
9225,1681499518.704153,143,149,0,0,0,0,0,4,146,1.752000,0.000000,2.870000
9226,1681499518.744891,140,146,0,0,0,0,0,7,146,1.674000,0.000000,2.749000
9227,1681499518.785629,138,146,0,0,0,0,0,8,145,1.642000,0.000000,2.748000
9228,1681499518.826367,142,145,0,0,0,0,0,9,151,1.575000,0.000000,2.474000
9229,1681499518.867105,146,151,0,0,0,0,0,7,153,1.575000,0.000000,2.436000
9230,1681499518.907843,150,153,0,0,0,0,0,6,156,1.568000,0.000000,2.432000
9231,1681499518.948581,154,156,0,0,0,0,0,5,159,1.579000,0.000000,2.486000
9232,1681499518.989319,154,159,0,0,0,0,0,4,157,1.565000,0.000000,2.491000
9233,1681499519.030057,154,157,0,0,0,0,0,4,157,1.594000,0.000000,2.544000
9234,1681499519.070794,149,157,0,0,0,0,0,5,154,1.566000,0.000000,2.511000
9235,1681499519.111532,151,154,0,0,0,0,0,6,157,1.589000,0.000000,2.548000
9236,1681499519.152270,152,157,0,0,0,0,0,7,159,1.573000,0.000000,2.592000
9237,1681499519.193007,154,159,0,0,0,0,0,7,160,1.568000,0.000000,2.447000
9238,1681499519.233746,155,160,0,0,0,0,0,6,160,1.645000,0.000000,2.789000
9239,1681499519.274484,155,160,0,0,0,0,0,8,160,1.600000,0.000000,2.526000
9240,1681499519.315222,158,160,0,0,0,0,0,3,160,1.676000,0.000000,2.600000
9241,1681499519.355960,155,160,0,0,0,0,0,7,160,1.586000,0.000000,2.520000
9242,1681499519.396698,155,160,0,0,0,0,0,6,160,1.566000,0.000000,2.541000
9243,1681499519.437436,153,160,0,0,0,0,0,7,160,1.573000,0.000000,2.481000
9244,1681499519.478174,157,160,0,0,0,0,0,3,160,1.594000,0.000000,2.611000
9245,1681499519.518912,156,160,0,0,0,0,0,4,160,1.569000,0.000000,2.546000
9246,1681499519.559650,155,160,0,0,0,0,0,6,160,1.627000,0.000000,2.766000
9247,1681499519.600388,157,160,0,0,0,0,0,3,160,1.632000,0.000000,2.688000
9248,1681499519.641126,153,160,0,0,0,0,0,3,156,1.640000,0.000000,2.663000
9249,1681499519.681864,151,156,0,0,0,0,0,5,156,1.641000,0.000000,2.708000
9250,1681499519.722602,150,156,0,0,0,0,0,10,160,1.622000,0.000000,2.701000
9251,1681499519.763340,152,160,0,0,0,0,0,8,160,1.578000,0.000000,2.491000
9252,1681499519.804078,155,160,0,0,0,0,0,6,160,1.568000,0.000000,2.554000
9253,1681499519.844816,157,160,0,0,0,0,0,5,160,1.572000,0.000000,2.525000
9254,1681499519.885554,158,160,0,0,0,0,0,3,158,1.739000,0.000000,2.921000
9255,1681499519.926292,154,158,0,0,0,0,0,6,160,1.658000,0.000000,2.704000
9256,1681499519.967030,155,160,0,0,0,0,0,5,160,1.635000,0.000000,2.746000
9257,1681499520.007768,157,160,0,0,0,0,0,3,160,1.646000,0.000000,2.694000
9258,1681499520.048506,154,160,0,0,0,0,0,8,160,1.644000,0.000000,3.013000
9259,1681499520.089244,154,160,0,0,0,0,0,7,160,1.620000,0.000000,2.760000
9260,1681499520.129982,157,160,0,0,0,0,0,3,160,1.625000,0.000000,2.692000
9261,1681499520.170719,159,160,0,0,0,0,0,1,160,1.628000,0.000000,2.724000
9262,1681499520.211458,160,160,0,0,0,0,0,1,160,1.633000,0.000000,2.724000
9263,1681499520.252196,158,160,0,0,0,0,0,3,160,1.616000,0.000000,2.693000
9264,1681499520.292934,156,160,0,0,0,0,0,5,160,1.625000,0.000000,2.646000
9265,1681499520.333672,156,160,0,0,0,0,0,6,160,1.635000,0.000000,2.693000
9266,1681499520.374410,154,160,0,0,0,0,0,6,158,1.642000,0.000000,2.708000
9267,1681499520.415148,154,158,0,0,0,0,0,6,160,1.623000,0.000000,2.672000
9268,1681499520.455886,157,160,0,0,0,0,0,3,160,1.636000,0.000000,2.682000
9269,1681499520.496624,155,160,0,0,0,0,0,5,160,1.760000,0.000000,2.810000
9270,1681499520.537362,157,160,0,0,0,0,0,4,160,1.655000,0.000000,2.675000
9271,1681499520.578099,154,160,0,0,0,0,0,6,160,1.633000,0.000000,2.742000
9272,1681499520.618837,155,160,0,0,0,0,0,5,160,1.581000,0.000000,2.557000
9273,1681499520.659575,149,160,0,0,0,0,0,12,160,1.579000,0.000000,2.562000
9274,1681499520.700313,152,160,0,0,0,0,0,9,160,1.585000,0.000000,2.629000
9275,1681499520.741051,151,160,0,0,0,0,0,12,160,1.570000,0.000000,2.636000
9276,1681499520.781789,154,160,0,0,0,0,0,7,160,1.642000,0.000000,2.793000
9277,1681499520.822527,149,160,0,0,0,0,0,8,156,1.625000,0.000000,2.831000
