frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
5370,1681499628.941105,102,80,198,0,21.176937,11,11.220,13.762,49781.979952,0,49540.809800,16.340723,224.829429,0.000000,0.000000,0.994827,0.120449,0.000407,14.321,0
5371,1681499629.022581,111,70,179,0,20.037280,11,11.307,13.754,49800.612362,0,49542.169254,12.636278,245.806830,0.000000,0.000000,0.937967,0.120468,0.000407,14.336,0
5372,1681499629.104057,105,70,180,0,23.405031,11,10.733,12.942,49754.185489,0,49544.756857,9.194056,200.234576,0.000000,0.000000,0.934466,0.120483,0.000407,13.505,0
5373,1681499629.185533,111,76,187,0,26.598586,11,10.652,12.727,49731.142103,0,49538.712209,7.258157,185.171736,0.000000,0.000000,0.972451,0.120516,0.000407,13.266,0
5374,1681499629.267008,111,80,195,0,24.912055,11,10.702,12.812,49747.690057,0,49540.474957,7.855269,199.359830,0.000000,0.000000,1.049841,0.120533,0.000407,13.386,0
5375,1681499629.348484,120,88,200,0,17.422961,11,12.103,14.476,49783.548692,0,49550.621247,10.701754,222.225691,0.000000,0.000000,1.116559,0.120534,0.000407,15.165,0
5376,1681499629.429960,108,90,194,0,21.306560,11,9.284,10.987,49786.214300,0,49562.885669,10.008353,213.320278,0.000000,0.000000,1.107927,0.120498,0.000408,11.387,0
5377,1681499629.511436,113,92,189,0,18.675715,11,9.604,11.606,49855.017976,0,49568.118829,11.838560,275.060588,0.000000,0.000000,1.080444,0.120510,0.000408,12.170,0
5378,1681499629.592912,111,88,188,0,13.221963,11,9.530,11.532,49877.252534,0,49585.105706,13.426219,278.720609,0.000000,0.000000,1.059853,0.120515,0.000408,11.941,0
5379,1681499629.674387,114,86,186,0,14.246299,11,8.680,10.800,49835.003763,0,49594.267904,9.845295,230.890564,0.000000,0.000000,1.078895,0.120513,0.000408,11.282,0
5380,1681499629.755862,101,85,186,0,22.223941,11,9.068,11.217,49792.379287,0,49607.707193,8.725799,175.946296,0.000000,0.000000,1.077946,0.120497,0.000408,11.675,0
5381,1681499629.837339,115,76,190,0,21.612025,11,9.697,11.784,49847.298546,0,49617.915400,7.859622,221.523524,0.000000,0.000000,1.088866,0.120551,0.000408,12.173,0
5382,1681499629.918815,106,63,185,0,28.736252,11,8.538,10.628,49836.605850,0,49626.179194,7.108129,203.318527,0.000000,0.000000,1.132240,0.120574,0.000408,11.045,0
5383,1681499630.000291,103,63,180,0,43.222836,11,8.961,11.103,49825.783363,0,49626.824997,8.778961,190.179405,0.000000,0.000000,1.119114,0.120554,0.000409,11.535,0
5384,1681499630.081766,98,51,175,0,38.007324,11,10.976,14.038,49811.727027,0,49639.987718,8.298736,163.440573,0.000000,0.000000,1.085160,0.120596,0.000408,14.688,0
5385,1681499630.163242,106,50,182,0,22.586981,11,10.138,12.938,49830.125500,0,49646.477726,9.833850,173.813924,0.000000,0.000000,1.094205,0.120633,0.000408,13.489,0
5386,1681499630.244718,101,34,181,0,19.749930,11,9.407,12.182,49846.405885,0,49658.927225,7.641312,179.837349,0.000000,0.000000,1.083173,0.120621,0.000408,12.686,0
5387,1681499630.326194,97,26,166,0,22.157015,11,8.708,10.969,49826.392252,0,49670.622639,5.974887,149.794726,0.000000,0.000000,1.061879,0.120652,0.000408,11.422,0
5388,1681499630.407670,93,34,166,0,27.189549,11,7.588,9.258,49756.777467,0,49669.823556,4.509498,82.444412,0.000000,0.000000,1.051549,0.120596,0.000408,9.655,0
5389,1681499630.489146,107,45,193,0,22.204588,11,7.781,9.445,49751.400778,0,49664.457064,4.446367,82.497347,0.000000,0.000000,1.096359,0.120583,0.000408,9.873,0
5390,1681499630.570621,108,60,195,0,23.259630,11,9.064,10.743,49791.672845,0,49664.235252,4.686456,122.751137,0.000000,0.000000,1.100402,0.120554,0.000409,11.244,0
5391,1681499630.652097,103,67,185,0,23.803095,11,9.345,11.036,49791.182813,0,49644.529951,3.729159,142.923703,0.000000,0.000000,1.089322,0.120574,0.000408,11.644,0
5392,1681499630.733572,104,62,185,0,19.069823,11,9.365,11.032,49793.276163,0,49641.967991,4.081500,147.226672,0.000000,0.000000,1.100500,0.120582,0.000408,11.547,0
5393,1681499630.815049,92,61,189,0,20.413742,11,9.770,11.278,49805.491735,0,49644.467007,3.494827,157.529901,0.000000,0.000000,1.140377,0.120600,0.000408,11.845,0
5394,1681499630.896525,87,48,179,0,28.903376,11,9.493,11.259,49819.770360,0,49645.960448,4.256902,169.553010,0.000000,0.000000,1.202647,0.120639,0.000408,11.856,0
5395,1681499630.978000,59,42,179,0,0.000000,11,8.362,10.079,49784.482816,0,49650.348767,3.404180,130.729869,0.000000,0.000000,1.243717,0.120612,0.000408,10.556,0
5396,1681499631.059477,74,42,192,0,0.000000,11,8.210,10.155,49801.522176,0,49651.396163,2.340495,147.785518,0.000000,0.000000,1.234559,0.120581,0.000408,10.639,0
5397,1681499631.140953,78,38,207,0,0.000000,11,8.238,10.365,49819.995607,0,49655.657114,1.335452,163.003042,0.000000,0.000000,1.189450,0.120621,0.000408,10.818,0
5398,1681499631.222428,91,28,193,0,0.000000,11,8.570,10.811,49849.571146,0,49651.950852,1.262496,196.357798,0.000000,0.000000,1.178417,0.120683,0.000408,11.337,0
5399,1681499631.303904,74,36,192,0,0.000000,11,7.541,9.472,49752.652901,0,49661.720490,1.378529,89.553883,0.000000,0.000000,1.181575,0.120653,0.000408,9.897,0
5400,1681499631.385380,88,45,193,0,27.096514,11,8.301,10.171,49805.584287,0,49675.971109,2.444067,127.169111,0.000000,0.000000,1.186857,0.120641,0.000408,10.596,0
5401,1681499631.466856,94,44,190,0,22.687134,11,8.036,9.823,49833.350924,0,49690.157121,3.770538,139.423265,0.000000,0.000000,1.229119,0.120710,0.000408,10.254,0
5402,1681499631.548332,99,59,182,0,17.453394,11,8.663,9.811,49888.438517,0,49696.163406,3.862065,188.413046,0.000000,0.000000,1.285162,0.120729,0.000408,10.256,0
5403,1681499631.629808,89,62,177,0,14.923466,11,7.522,8.759,49933.927310,0,49695.256886,4.208140,234.462285,0.000000,0.000000,1.224539,0.120735,0.000408,9.160,0
5404,1681499631.711284,93,63,175,0,20.487824,11,7.215,8.407,49920.772327,0,49721.355604,4.702746,194.713977,0.000000,0.000000,1.113457,0.120754,0.000409,8.809,0
5405,1681499631.792760,90,67,165,0,16.033389,11,7.502,8.575,49924.931749,0,49727.836437,4.783432,192.311881,0.000000,0.000000,1.044245,0.120774,0.000409,8.884,0
5406,1681499631.874235,91,66,156,0,15.565888,10,7.157,8.334,50137.470563,1,49729.281405,8.232312,399.956846,0.000000,0.000000,1.047020,0.120864,0.000408,8.710,0
5407,1681499631.955711,96,71,164,0,14.198493,11,7.376,8.745,49910.914228,0,49740.703930,4.253309,165.956989,0.000000,0.000000,1.057375,0.120896,0.000408,9.105,0
5408,1681499632.037187,109,66,152,0,13.964693,11,7.887,9.313,49891.623086,0,49736.909229,4.445808,150.268049,0.000000,0.000000,1.032745,0.120969,0.000408,9.655,0
5409,1681499632.118663,90,51,146,0,21.285332,11,8.074,9.690,49887.278914,0,49722.455669,2.669256,162.153989,0.000000,0.000000,1.021177,0.120965,0.000407,10.059,0
5410,1681499632.200139,91,47,151,0,27.919737,11,7.009,8.507,49957.572938,0,49726.808838,5.153549,225.610551,0.000000,0.000000,0.962707,0.121026,0.000407,8.812,0
5411,1681499632.281615,98,51,165,0,27.765479,11,9.159,11.359,49840.747947,0,49733.001313,2.949266,104.797368,0.000000,0.000000,0.916789,0.121073,0.000407,11.912,0
5412,1681499632.363090,114,54,154,0,11.703419,11,9.412,11.811,49907.508027,0,49744.322300,6.641125,156.544602,0.000000,0.000000,0.917114,0.121182,0.000406,12.350,0
5413,1681499632.444566,106,57,149,0,9.187731,11,9.822,12.223,49975.461252,0,49767.215361,9.171672,199.074219,0.000000,0.000000,0.943067,0.121175,0.000406,12.813,0
5414,1681499632.526042,103,62,155,0,9.807174,11,10.274,12.702,50280.940869,0,49770.995849,9.931843,500.013177,0.000000,0.000000,0.985297,0.121397,0.000404,13.187,0
5415,1681499632.607518,113,51,148,0,9.651695,11,9.378,11.589,49965.915752,0,49780.814207,18.637793,166.463751,0.000000,0.000000,0.999323,0.121330,0.000405,12.174,0
5416,1681499632.688994,105,48,148,0,14.955167,11,9.386,11.351,49947.961627,0,49793.761782,16.801754,137.398091,0.000000,0.000000,1.021268,0.121172,0.000405,11.866,0
5417,1681499632.770469,94,45,158,0,23.185350,11,9.267,11.265,49950.075421,0,49805.177732,14.641017,130.256672,0.000000,0.000000,1.053576,0.121168,0.000405,11.814,0
5418,1681499632.851945,92,50,168,0,28.371133,6,6.546,8.583,50794.342494,1,49813.422617,16.561356,964.358521,0.000000,0.000000,1.083463,0.121595,0.000404,9.091,0
5419,1681499632.933421,119,49,169,0,22.371085,11,9.556,11.544,49978.260640,0,49822.967097,9.408053,145.885490,0.000000,0.000000,1.071294,0.121430,0.000404,12.018,0
5420,1681499633.014897,99,40,157,0,15.439332,11,9.676,11.857,49979.590792,0,49828.579013,7.236146,143.775633,0.000000,0.000000,1.096727,0.121464,0.000404,12.336,0
5421,1681499633.096373,108,39,166,0,20.460621,11,9.715,11.962,49989.229700,0,49841.910985,7.631394,139.687321,0.000000,0.000000,1.128174,0.121520,0.000403,12.532,0
5422,1681499633.177848,106,42,191,0,14.984899,11,6.779,8.382,50626.688257,0,49855.422210,8.391610,762.874438,0.000000,0.000000,1.158902,0.121636,0.000403,8.669,0
5423,1681499633.259324,121,35,167,0,10.962357,11,7.095,8.598,49984.443009,0,49861.510433,5.480597,117.451980,0.000000,0.000000,1.186310,0.121663,0.000403,8.885,0
5424,1681499633.340800,95,32,160,0,25.556388,11,7.104,8.545,49987.249083,0,49867.315837,6.537851,113.395395,0.000000,0.000000,1.208281,0.121683,0.000403,8.807,0
5425,1681499633.422276,93,38,175,0,32.670134,11,6.561,8.191,50002.756374,0,49873.378535,9.076180,120.301660,0.000000,0.000000,1.138124,0.121639,0.000403,8.481,0
5426,1681499633.503751,112,26,170,0,19.674007,11,6.600,8.327,50033.075853,0,49895.204604,12.722063,125.149186,0.000000,0.000000,1.102992,0.121608,0.000404,8.608,0
5427,1681499633.585227,108,29,148,0,12.292590,11,7.188,9.378,50065.728075,0,49938.963918,13.810934,112.953223,0.000000,0.000000,1.135970,0.121539,0.000404,9.895,0
5428,1681499633.666703,100,56,165,0,12.370810,11,8.015,9.559,50071.925817,0,49945.318648,14.575572,112.031597,0.000000,0.000000,1.201115,0.121738,0.000403,9.975,0
5429,1681499633.748179,120,59,181,0,15.649976,11,8.854,10.364,50073.875031,0,49946.323051,15.627545,111.924435,0.000000,0.000000,1.221274,0.121765,0.000403,10.837,0
5430,1681499633.829655,119,69,170,0,20.481008,11,9.395,10.885,50079.460752,0,49941.722492,17.161836,120.576423,0.000000,0.000000,1.220289,0.121759,0.000403,11.338,0
5431,1681499633.911130,120,96,181,0,16.153819,11,10.549,12.060,50093.734001,0,49940.600086,18.598901,134.535014,0.000000,0.000000,1.202614,0.121594,0.000404,12.681,0
5432,1681499633.992606,125,103,175,0,14.897021,11,11.548,13.260,50129.946545,0,49946.953994,20.542943,162.449608,0.000000,0.000000,1.213763,0.121434,0.000405,13.822,0
5433,1681499634.074082,121,106,172,0,15.801858,11,12.424,14.226,50172.832649,0,49955.600232,21.016931,196.215486,0.000000,0.000000,1.268988,0.121311,0.000406,14.870,0
5434,1681499634.155558,119,110,174,0,16.618203,11,13.413,15.493,50201.036211,0,49977.919869,17.953167,205.163175,0.000000,0.000000,1.339453,0.121156,0.000407,16.220,0
5435,1681499634.237034,109,98,168,0,17.341772,11,13.054,14.909,50239.433662,0,49994.318028,18.375796,226.739838,0.000000,0.000000,1.396497,0.121278,0.000406,15.300,0
5436,1681499634.318509,107,78,163,0,15.871814,11,10.164,12.169,50250.869724,0,50010.863842,15.515009,224.490874,0.000000,0.000000,1.439039,0.121330,0.000406,12.745,0
5437,1681499634.399985,99,78,171,0,16.895466,11,9.292,11.407,50294.439117,0,50024.417799,9.538266,260.483051,0.000000,0.000000,1.512353,0.121511,0.000405,11.885,0
5438,1681499634.481461,106,80,178,0,14.811925,11,9.277,11.808,50252.360617,0,50032.143823,9.171691,211.045103,0.000000,0.000000,1.491091,0.121522,0.000405,12.253,0
5439,1681499634.562937,108,72,180,0,19.609166,11,9.520,12.078,50274.253633,0,50048.093687,10.030886,216.129060,0.000000,0.000000,1.465835,0.121400,0.000406,12.531,0
5440,1681499634.644413,105,73,178,0,16.428372,11,8.910,11.426,50265.972152,0,50067.992005,10.840975,187.139171,0.000000,0.000000,1.473473,0.121254,0.000407,11.865,0
5441,1681499634.725889,103,64,175,0,14.895303,11,8.757,11.011,50295.891498,0,50087.422876,12.547717,195.920904,0.000000,0.000000,1.510823,0.121422,0.000407,11.417,0
5442,1681499634.807364,110,68,181,0,12.962709,11,8.385,10.387,50299.908926,0,50108.677489,13.130943,178.100494,0.000000,0.000000,1.537413,0.121431,0.000407,10.726,0
5443,1681499634.888839,116,68,168,0,16.325689,11,8.413,10.400,50322.009156,0,50121.373964,14.410624,186.224568,0.000000,0.000000,1.539383,0.121412,0.000407,10.848,0
5444,1681499634.970316,109,82,178,0,17.250015,11,8.651,10.579,50351.864395,0,50129.862596,11.799726,210.202072,0.000000,0.000000,1.483978,0.121273,0.000408,11.082,0
5445,1681499635.051792,116,68,172,0,12.022306,11,11.078,13.837,50325.089935,0,50135.942684,12.023455,177.123796,0.000000,0.000000,1.465707,0.121193,0.000408,14.594,0
5446,1681499635.133268,103,63,166,0,19.052291,11,11.105,13.580,50309.843713,0,50136.140358,13.340041,160.363314,0.000000,0.000000,1.456845,0.121144,0.000408,14.206,0
5447,1681499635.214744,108,69,173,0,19.530480,11,10.518,13.089,50296.584273,0,50120.432239,12.550161,163.601872,0.000000,0.000000,1.474343,0.121103,0.000409,13.638,0
5448,1681499635.296219,114,63,174,0,12.229559,11,10.736,13.332,50279.602339,0,50126.764518,9.831916,143.005905,0.000000,0.000000,1.486887,0.120955,0.000410,14.017,0
5449,1681499635.377695,120,64,173,0,13.908611,11,11.079,13.442,50292.243601,0,50126.979480,8.543800,156.720321,0.000000,0.000000,1.487400,0.120898,0.000410,14.110,0
5450,1681499635.459171,115,78,191,0,13.739180,11,11.185,13.669,50275.782610,0,50126.430409,6.857738,142.494463,0.000000,0.000000,1.443590,0.120937,0.000410,14.315,0
5451,1681499635.540647,123,87,187,0,11.842836,11,12.514,15.375,50430.600702,0,50129.427735,12.859171,288.313796,0.000000,0.000000,1.414362,0.121066,0.000410,15.976,0
5452,1681499635.622123,121,88,184,0,14.136440,11,12.622,15.497,50314.328832,0,50137.075403,9.534991,167.718438,0.000000,0.000000,1.353814,0.120999,0.000410,16.363,0
5453,1681499635.703598,117,96,184,0,11.504135,11,11.708,14.501,50329.740949,0,50133.528315,10.445834,185.766799,0.000000,0.000000,1.298409,0.120898,0.000411,15.233,0
5454,1681499635.785074,126,102,186,0,8.944426,11,12.381,15.355,50354.904332,0,50143.324286,11.463705,200.116341,0.000000,0.000000,1.275886,0.120995,0.000410,16.017,0
5455,1681499635.866550,127,85,166,0,10.676681,11,14.395,17.692,50625.163240,0,50170.977616,10.150501,444.035123,0.000000,0.000000,1.258380,0.121072,0.000410,18.533,0
5456,1681499635.948026,110,95,164,0,12.450153,11,13.438,16.121,50400.839871,0,50183.465154,7.717629,209.657089,0.000000,0.000000,1.183241,0.120999,0.000409,16.804,0
5457,1681499636.029502,123,88,167,0,9.708373,11,14.049,16.935,50407.707309,0,50178.355130,9.023908,220.328271,0.000000,0.000000,1.201343,0.121001,0.000409,17.748,0
5458,1681499636.110978,122,78,157,0,13.594740,11,13.540,16.533,50388.214792,0,50190.040956,9.457060,188.716775,0.000000,0.000000,1.247280,0.120922,0.000409,17.216,0
5459,1681499636.192453,112,89,163,0,12.417518,11,12.106,14.983,50474.491691,0,50194.817950,7.294727,272.379015,0.000000,0.000000,1.245444,0.120841,0.000410,15.728,0
5460,1681499636.273929,117,95,160,0,14.687409,11,11.559,13.573,50379.857297,0,50192.965457,8.684425,178.207415,0.000000,0.000000,1.174633,0.120740,0.000410,14.069,0
5461,1681499636.355405,122,96,163,0,15.150932,11,10.250,12.504,50399.243674,0,50198.926697,12.922154,187.394823,0.000000,0.000000,1.199248,0.120729,0.000410,12.865,0
5462,1681499636.436881,125,104,164,0,9.916920,11,10.878,13.124,50433.771968,0,50210.445069,13.621501,209.705398,0.000000,0.000000,1.209337,0.120689,0.000410,13.534,0
5463,1681499636.518357,119,103,160,0,9.177094,11,10.891,13.289,50576.698882,0,50216.749681,15.900964,344.048237,0.000000,0.000000,1.200110,0.120749,0.000410,13.737,0
5464,1681499636.599833,117,100,158,0,11.920341,11,11.419,13.771,50459.242624,0,50243.961674,15.795299,199.485652,0.000000,0.000000,1.179457,0.120936,0.000410,14.206,0
5465,1681499636.681308,120,98,158,0,11.407907,11,9.905,12.121,50492.641531,0,50254.110428,16.702812,221.828291,0.000000,0.000000,1.116549,0.120994,0.000410,12.560,0
5466,1681499636.762784,120,96,159,0,11.025875,11,11.481,13.830,50509.703866,0,50264.611283,14.498355,230.594229,0.000000,0.000000,1.060480,0.121016,0.000410,14.272,0
5467,1681499636.844260,121,102,164,0,11.314069,11,10.981,13.742,50800.565926,0,50289.265502,16.458966,494.841458,0.000000,0.000000,1.042591,0.121244,0.000410,14.322,0
5468,1681499636.925736,130,106,165,0,8.453209,11,11.265,14.082,50540.517118,0,50300.647287,13.922183,225.947648,0.000000,0.000000,0.974818,0.121018,0.000410,14.529,0
5469,1681499637.007212,131,107,163,0,8.905973,11,11.186,14.223,50567.751058,0,50308.542350,19.592851,239.615858,0.000000,0.000000,0.945557,0.121006,0.000410,14.709,0
5470,1681499637.088687,129,112,158,0,8.653828,11,11.426,14.517,50620.089871,0,50325.634491,30.963262,263.492118,0.000000,0.000000,0.911538,0.120956,0.000411,15.035,0
5471,1681499637.170162,124,112,156,0,11.960983,11,10.769,13.791,50786.670302,0,50351.549719,34.275635,400.844947,0.000000,0.000000,0.870836,0.120953,0.000411,14.313,0
5472,1681499637.251639,123,115,162,0,15.457655,11,11.057,13.989,50602.917023,0,50355.187514,46.596992,201.132518,0.000000,0.000000,0.837618,0.120776,0.000412,14.455,0
5473,1681499637.333114,129,114,159,0,15.680315,11,11.811,14.745,50651.990231,0,50376.718293,53.337579,221.934359,0.000000,0.000000,0.882777,0.120736,0.000412,15.189,0
5474,1681499637.414591,118,117,158,0,11.818825,11,12.232,15.283,50742.828197,0,50401.223462,64.651725,276.953010,0.000000,0.000000,0.940789,0.120739,0.000412,15.847,0
5475,1681499637.496066,130,103,146,0,11.749794,11,12.844,15.991,50788.361920,0,50443.244442,78.249560,266.867918,0.000000,0.000000,1.075426,0.120724,0.000412,16.613,0
5476,1681499637.577542,109,93,143,0,10.231511,11,11.241,13.930,50851.486592,0,50500.041497,78.084538,273.360556,0.000000,0.000000,1.097679,0.120709,0.000412,14.388,0
5477,1681499637.659018,117,88,145,0,9.238463,11,11.434,14.164,50848.931367,0,50535.566857,69.467885,243.896624,0.000000,0.000000,0.969520,0.120692,0.000411,14.769,0
5478,1681499637.740494,124,88,168,0,9.746797,11,9.736,12.569,50820.465959,0,50574.394465,57.190931,188.880562,0.000000,0.000000,0.887514,0.120770,0.000411,13.048,0
5479,1681499637.821970,128,87,152,0,12.562551,11,10.866,13.839,50814.121360,0,50599.025582,42.528168,172.567610,0.000000,0.000000,0.902349,0.120818,0.000410,14.381,0
5480,1681499637.903445,114,82,159,0,23.597126,11,10.503,13.360,50809.616616,0,50614.737144,32.330773,162.548699,0.000000,0.000000,0.895857,0.120871,0.000410,13.803,0
5481,1681499637.984921,116,68,144,0,19.781274,11,10.092,12.704,50814.485374,0,50631.097704,25.664822,157.722849,0.000000,0.000000,0.897373,0.120952,0.000410,13.069,0
5482,1681499638.066397,116,68,142,0,12.003519,11,8.436,10.574,50792.641881,0,50638.898468,22.301412,131.442002,0.000000,0.000000,0.906225,0.120949,0.000410,10.933,0
5483,1681499638.147872,131,73,155,0,8.568854,11,9.183,11.119,50840.184285,0,50649.954441,23.390439,166.839405,0.000000,0.000000,0.985257,0.120933,0.000409,11.624,0
5484,1681499638.229349,126,79,163,0,7.297746,11,9.032,10.900,50868.900349,0,50656.571900,24.272732,188.055717,0.000000,0.000000,0.899232,0.120917,0.000409,11.330,0
5485,1681499638.310825,128,93,167,0,6.841396,11,9.462,11.335,50860.845638,0,50669.078453,24.274697,167.492488,0.000000,0.000000,0.824856,0.120895,0.000409,11.776,0
5486,1681499638.392300,131,97,172,0,10.110717,11,9.726,11.642,50877.465096,0,50673.906250,25.035470,178.523376,0.000000,0.000000,0.763724,0.120891,0.000409,12.053,0
5487,1681499638.473776,134,109,172,0,9.501179,11,10.627,12.902,50862.683125,0,50681.250393,23.839683,157.593049,0.000000,0.000000,0.724709,0.120867,0.000409,13.337,0
5488,1681499638.555252,135,117,166,0,7.332997,11,11.487,13.934,50910.086889,0,50692.540335,30.309578,187.236976,0.000000,0.000000,0.762333,0.120839,0.000408,14.388,0
5489,1681499638.636728,138,95,139,0,6.138423,11,11.224,13.534,50923.319172,0,50715.688785,34.314380,173.316007,0.000000,0.000000,0.793772,0.120790,0.000408,13.993,0
5490,1681499638.718203,113,98,144,0,8.052699,11,11.109,13.414,50910.908000,0,50732.948268,29.187518,148.772214,0.000000,0.000000,0.853711,0.120759,0.000408,14.137,0
5491,1681499638.799679,144,107,181,0,8.019323,11,12.158,14.498,50902.939527,0,50736.494977,25.489707,140.954843,0.000000,0.000000,0.970487,0.120741,0.000408,15.306,0
5492,1681499638.881155,138,115,181,0,8.138776,11,13.897,17.175,50898.595784,0,50737.202444,22.592302,138.801038,0.000000,0.000000,1.025060,0.120744,0.000409,18.093,0
5493,1681499638.962631,135,141,172,0,14.904724,11,15.171,18.852,50928.949635,0,50743.616798,23.769658,161.563179,0.000000,0.000000,0.897740,0.120740,0.000409,19.796,0
5494,1681499639.044107,131,138,176,0,13.444211,11,16.408,21.092,50986.460494,0,50759.907938,27.474731,199.077825,0.000000,0.000000,0.788509,0.120715,0.000410,22.190,0
5495,1681499639.125582,131,136,184,0,12.659969,11,12.734,15.720,51030.893649,0,50787.212976,31.860247,211.820425,0.000000,0.000000,0.728234,0.120726,0.000411,16.255,0
5496,1681499639.207058,137,116,163,0,12.910087,11,14.220,17.564,51062.956764,0,50809.592552,33.738450,219.625762,0.000000,0.000000,0.660917,0.120711,0.000411,18.225,0
5497,1681499639.288534,124,109,160,0,13.352398,11,11.852,14.660,51036.665374,0,50838.844477,35.081033,162.739864,0.000000,0.000000,0.650671,0.120695,0.000411,15.169,0
5498,1681499639.370010,129,108,168,0,15.168018,11,11.182,13.914,51063.941003,0,50864.310090,34.146823,165.484090,0.000000,0.000000,0.660590,0.120703,0.000411,14.400,0
5499,1681499639.451486,141,105,168,0,13.287915,11,11.787,14.419,51078.693923,0,50888.060864,29.909136,160.723922,0.000000,0.000000,0.694630,0.120643,0.000411,14.977,0
5500,1681499639.532962,137,110,160,0,13.073723,11,12.323,15.702,51114.945200,0,50908.601424,25.805665,180.538112,0.000000,0.000000,0.833591,0.120574,0.000410,16.126,0
5501,1681499639.614438,144,108,148,0,14.292397,11,16.474,21.639,51159.193157,0,50916.983185,32.289868,209.920104,0.000000,0.000000,0.850465,0.120550,0.000410,22.442,0
5502,1681499639.695914,135,98,155,0,12.260507,11,16.358,21.153,51187.861396,0,50975.135087,26.349279,186.377030,0.000000,0.000000,0.746609,0.120512,0.000410,21.950,0
5503,1681499639.777390,143,85,141,0,12.573140,11,15.148,19.321,51259.963666,0,51024.879529,28.343523,206.740613,0.000000,0.000000,0.743866,0.120508,0.000409,20.050,0
5504,1681499639.858866,130,82,143,0,11.234292,11,13.835,17.484,51311.417619,0,51068.887063,36.299225,206.231332,0.000000,0.000000,0.747338,0.120497,0.000409,18.218,0
5505,1681499639.940342,135,76,148,0,7.349999,11,12.980,16.672,51385.327668,0,51121.032283,49.881359,214.414027,0.000000,0.000000,0.798754,0.120486,0.000409,17.511,0
5506,1681499640.021817,120,67,145,0,12.265658,11,13.012,16.541,51399.943124,0,51173.037095,61.004615,165.901414,0.000000,0.000000,0.871389,0.120485,0.000409,17.296,0
5507,1681499640.103293,121,80,165,0,10.764174,11,12.163,15.555,51430.627772,0,51207.605368,73.225729,149.796675,0.000000,0.000000,0.999126,0.120475,0.000409,16.282,0
5508,1681499640.184769,129,76,161,0,14.366112,11,12.405,15.853,51513.737897,0,51253.773257,78.604576,181.360064,0.000000,0.000000,1.049253,0.120503,0.000410,16.651,0
5509,1681499640.266245,125,74,156,0,14.638486,11,11.837,15.154,51532.396219,0,51287.900051,75.065696,169.430472,0.000000,0.000000,0.940043,0.120512,0.000410,15.941,0
5510,1681499640.347721,112,82,154,0,15.871386,11,11.793,14.748,51604.889915,0,51321.235417,79.627305,204.027192,0.000000,0.000000,0.886956,0.120538,0.000412,15.458,0
5511,1681499640.429196,122,72,163,0,17.932271,11,12.081,14.731,51650.420546,0,51349.610396,74.708492,226.101658,0.000000,0.000000,0.825290,0.120566,0.000413,15.333,0
5512,1681499640.510672,115,73,161,0,15.424099,11,10.891,13.104,51670.898160,0,51365.626056,65.391570,239.880534,0.000000,0.000000,0.789912,0.120596,0.000414,13.732,0
5513,1681499640.592148,125,90,174,0,11.963707,11,11.009,13.169,51696.116391,0,51397.716569,57.705971,240.693851,0.000000,0.000000,0.791153,0.120608,0.000414,13.918,0
5514,1681499640.673624,140,96,182,0,10.794603,11,12.423,14.969,51727.058641,0,51429.772036,57.635040,239.651565,0.000000,0.000000,0.820774,0.120650,0.000414,15.740,0
5515,1681499640.755100,143,100,176,0,6.477284,11,13.245,15.841,51763.965809,0,51463.977584,58.674036,241.314189,0.000000,0.000000,0.974106,0.120665,0.000414,16.601,0
5516,1681499640.836576,138,101,178,0,8.633043,11,13.611,16.673,51803.646278,0,51492.553013,56.005196,255.088069,0.000000,0.000000,0.881239,0.120653,0.000413,17.507,0
5517,1681499640.918051,141,114,184,0,10.773243,11,14.337,17.699,51839.288761,0,51571.308810,53.139863,214.840088,0.000000,0.000000,0.837926,0.120608,0.000414,18.436,0
5518,1681499640.999527,151,113,173,0,6.858207,11,14.538,18.373,51840.695791,0,51615.962456,46.173523,178.559811,0.000000,0.000000,0.788812,0.120571,0.000414,19.148,0
5519,1681499641.081003,143,109,154,0,8.438923,11,13.923,17.342,51863.742331,0,51642.692755,47.665062,173.384514,0.000000,0.000000,0.812017,0.120588,0.000415,18.240,0
5520,1681499641.162479,129,103,147,0,8.284484,11,16.116,19.951,51861.535074,0,51674.605758,35.634932,151.294383,0.000000,0.000000,0.873763,0.120579,0.000414,20.792,0
5521,1681499641.243955,124,92,146,0,10.013270,11,13.073,16.947,51856.724904,0,51694.392417,24.400903,137.931585,0.000000,0.000000,0.920315,0.120557,0.000414,17.732,0
5522,1681499641.325431,129,90,167,0,19.868330,11,14.501,18.578,51840.444355,0,51713.994026,21.579368,104.870960,0.000000,0.000000,0.989309,0.120568,0.000414,19.305,0
5523,1681499641.406906,135,100,176,0,25.341247,11,14.477,18.963,51861.792215,0,51726.780495,18.517557,116.494163,0.000000,0.000000,0.902964,0.120553,0.000414,19.880,0
5524,1681499641.488382,144,108,170,0,20.234529,11,16.124,20.896,51900.352974,0,51742.682775,14.179635,143.490564,0.000000,0.000000,0.854437,0.120558,0.000414,21.877,0
