# timestamp tx ty tz qx qy qz qw
1413393947.955760479 0.983706078474934853 -0.1983730335083851437 0.3602907772208464587 -0.3130992567228021994 -0.782766826068763133 -0.1916300021149555388 0.502516560657741751
1413393948.005760431 1.000193989745660206 -0.1863627368596777745 0.3489682309019400686 -0.3110084348805339793 -0.7758147784038511574 -0.2180514148097218996 0.5038241394999081191
1413393948.055760384 1.013259047023604031 -0.1718877498241570823 0.3426348152616900955 -0.3081067645318272818 -0.7677834339078511983 -0.2429647843200866131 0.5065046237169915644
1413393948.105760574 1.024645021896736452 -0.156814324231352914 0.337957511687051293 -0.3064949161529137434 -0.7600275332290239438 -0.263484643009082864 0.5089153741090943761
1413393948.155760527 1.035770287824473668 -0.146637694837416066 0.3290455180435681859 -0.3091379276463198655 -0.7511553884713404461 -0.2775430807636927732 0.5130001582662591098
1413393948.205760479 1.043688297385044761 -0.1394154631917205733 0.318456713700904559 -0.3141098327103616916 -0.7406208758302003092 -0.2873119506958979885 0.5198726519701662996
1413393948.255760431 1.049597204334139722 -0.1328788925740144733 0.3115677260720255415 -0.3195537897570320807 -0.7295600937721299362 -0.2943287703932267463 0.5282026315212097201
1413393948.305760384 1.05409092267854354 -0.1290497643721304766 0.3065323151006033031 -0.3266877301636404995 -0.7175487145790991894 -0.297413320630394773 0.5384647489650673524
1413393948.355760574 1.055545709670932419 -0.1342817157503817527 0.3042280758181416522 -0.3335307555359909859 -0.7046007363638094878 -0.3010751767918710131 0.5492256142487460524
1413393948.405760527 1.060313132853820006 -0.1364161719470831091 0.3027512027289956942 -0.3389192196722664585 -0.6923996361538389266 -0.3058340961941002911 0.558732504867858415
1413393948.455760479 1.063941698069877928 -0.1440608860611810593 0.2961842100829716329 -0.345101063923762108 -0.6828057089749896003 -0.3092333806419417241 0.5648507198956246311
1413393948.505760431 1.070675183662734842 -0.1523145057240105071 0.2935723807524944218 -0.3524248898989646994 -0.6762408041065758324 -0.3117534297961438994 0.5668376053609494036
1413393948.555760384 1.078735938455163357 -0.1651973966239220215 0.2897222109545953828 -0.3629989604164493011 -0.6749948071441962405 -0.3097880734734153596 0.5627122840302816176
1413393948.605760574 1.088515652666558253 -0.1807546712668456068 0.2859485796929603363 -0.3743783540813560018 -0.6797972783281487352 -0.3073927346976285113 0.5506597997203805939
1413393948.655760527 1.099604988426408747 -0.1986012566028062809 0.282487302954033237 -0.3875527156782401783 -0.6887540028542438186 -0.303808288980184471 0.5320914767872251261
1413393948.705760479 1.111596401535817957 -0.2198873120765753864 0.2780203276346698837 -0.4005560741645915468 -0.6975663275529833118 -0.3002125048002690089 0.5126680232622694566
1413393948.755760431 1.124029566669718205 -0.2406322600006821355 0.275157070862179276 -0.4134739172626563652 -0.7055352522706159757 -0.2972842139293073171 0.4928300150105977551
1413393948.805760384 1.135416735518122833 -0.260941743204040566 0.2719916658704958357 -0.426666839280375132 -0.7113149482524788736 -0.2940803320271543897 0.4748717837120526308
1413393948.855760574 1.14691539121608832 -0.2798890941545377209 0.2693761505311251248 -0.4404653398517293095 -0.7140895308903961736 -0.2902770066019619288 0.4602235171090665045
1413393948.905760527 1.154796806146924704 -0.2973644391225441774 0.2714881663545875568 -0.4532359848938454783 -0.7131411925345686464 -0.2893419456857398986 0.4497644049660549648
1413393948.955760479 1.165030486322848891 -0.3147309041121658657 0.2727571623879459506 -0.4646501569387680441 -0.7084807406262826346 -0.2911855713683363933 0.4442591978173414669
1413393949.005760431 1.171742235398927523 -0.3287767826553140149 0.2748594170474225606 -0.4728583259048458887 -0.6986241784057521942 -0.2992601546494053633 0.4458392320204315751
1413393949.055760384 1.176302652920722558 -0.339642280141895736 0.2790385494908876884 -0.4774593980964760842 -0.6876165737645660858 -0.3123301493190910882 0.4490722085366051775
1413393949.105760574 1.180405000075889665 -0.3468029604415299172 0.2848840316765732239 -0.4808568597527607125 -0.6745072765816350069 -0.3271704390461851464 0.4547264211385412813
1413393949.155760527 1.182850184022699702 -0.3519556142325710457 0.2917936634596532408 -0.4830243858572373372 -0.660972918450723923 -0.3434019054196767451 0.4603013959310865988
1413393949.205760479 1.187520316889202565 -0.3565344815581718563 0.3003636677602588567 -0.4850792922618403225 -0.6467768060417846687 -0.3586766277569428674 0.4666143162034865899
1413393949.255760431 1.189343674323469324 -0.3632206504707001238 0.3073193092742541044 -0.4877058975685726327 -0.6330889197634297361 -0.3724134086395436971 0.4718576376568284769
1413393949.305760384 1.190518619035585202 -0.3699149323714913673 0.316319306455936089 -0.4887779386411446048 -0.6190020983872935867 -0.3874845397816382153 0.4772716839705168912
1413393949.355760574 1.192149905459824577 -0.3782621365189587914 0.3240837660994761449 -0.4908626412850549681 -0.6056491390506606454 -0.3998081994506758052 0.4820750889745929468
1413393949.405760527 1.193402766601588727 -0.3907487707977739255 0.3327170631361454078 -0.4928814782950522999 -0.5916572742781829319 -0.4117546595882339844 0.4873064933435345414
1413393949.455760479 1.19551896562653992 -0.4065594552801229944 0.3412747706752450316 -0.496520255380543396 -0.5782849769309388321 -0.4201273121864904647 0.4924907745407812731
1413393949.505760431 1.198109361388591365 -0.4265547978061224321 0.3474414168820330606 -0.5047984720236259326 -0.5675702645511678801 -0.4210676156896747124 0.4957262959106992772
1413393949.555760384 1.200025688380352618 -0.4503998285547944347 0.3519413284659170249 -0.5189445381169665028 -0.5628826543698292051 -0.4126112466302457316 0.4935703019047827933
1413393949.605760574 1.202802695828591562 -0.4768244367666493178 0.3553703293131781349 -0.5339805103648602724 -0.5613137844401328014 -0.4007933293759995963 0.4890361510928213917
1413393949.655760527 1.205970112350519985 -0.5059245813749120302 0.3582824952726971213 -0.548239536273543715 -0.5611024560971406006 -0.3877441736954401197 0.483995764850857324
1413393949.705760479 1.211623530664600379 -0.5372255160081003122 0.3604600846772353373 -0.5626982923164137729 -0.5596063918763402034 -0.3732091665075044085 0.4805478498860542014
1413393949.755760431 1.221287458805216275 -0.5688262220490207799 0.3637379589623245257 -0.5767870906591078262 -0.5559010044499144154 -0.3598622927840371966 0.4783198255694554035
1413393949.805760384 1.234290561230251049 -0.6007799640189319668 0.3687131753317487437 -0.5903705750048233725 -0.5504350648224550779 -0.3473232939578309031 0.4773367292139337192
1413393949.855760574 1.251698722773137762 -0.632976229319624939 0.3732095274080463043 -0.6039474485606338705 -0.5419428164838827611 -0.33535272140174055 0.4786272195425830267
1413393949.905760527 1.273801182820393452 -0.6638314622384229313 0.3781040158172966348 -0.6159858926906778276 -0.53454267458675786 -0.3245343603450152048 0.4790646699634154571
1413393949.955760479 1.30240642877885171 -0.6946137057242683932 0.3835884951968687728 -0.6256526812757172706 -0.5284284906871071774 -0.3153519092578750405 0.4794530487650116579
1413393950.005760431 1.335943771007338743 -0.7220203810402333611 0.3914768350964097365 -0.6322530050285130043 -0.5257378472397852276 -0.3112011042664769023 0.4764553770453399117
1413393950.055760384 1.376744181480787921 -0.7476062478835910907 0.4025251570652008115 -0.6327878055513321831 -0.5312673870117683439 -0.3161320111786491416 0.4662564832271610671
1413393950.105760574 1.424266220158469931 -0.7737827202113350955 0.4139369008513230641 -0.6270794981646139465 -0.5437770097820205928 -0.330058421027251081 0.4495990495131614861
1413393950.155760527 1.475576920890551369 -0.7974248543747218809 0.4240842126937997558 -0.622164288435085866 -0.5583719663538975198 -0.3412978230269037017 0.4297070413470574501
1413393950.205760479 1.529620478205334866 -0.8189837938935841111 0.4352070608670268181 -0.6160373668014935689 -0.5731090745321523183 -0.352406850271662464 0.4096991130998309805
1413393950.255760431 1.58738363723532272 -0.8379161711785433342 0.4460211755629485686 -0.6096842215883341298 -0.5869087176153365837 -0.3622820682139468729 0.3906085126875417646
1413393950.305760384 1.647130829476346481 -0.8513597236036036797 0.4569799740434327684 -0.6051793973280548133 -0.5967417921964353056 -0.369217781982721871 0.3759459535140632358
1413393950.355760574 1.703069851963254999 -0.863725046498144633 0.4667657404791333287 -0.6047514196279163423 -0.6015201277495832999 -0.3707312511425034929 0.3674337978418138473
1413393950.405760527 1.75955499406543292 -0.8738874087838487403 0.4743011554517350126 -0.6058585961400063669 -0.6032491072453782799 -0.3703399754351278106 0.3631448453243195096
1413393950.455760479 1.814374868908269045 -0.8799407904466413077 0.4801861758118424195 -0.6067412042928306271 -0.6028983121496228614 -0.3705144407441486321 0.362074281633579298
1413393950.505760431 1.86612956646994288 -0.8793547321548298434 0.4822382493135720649 -0.6070727977060537128 -0.5992550192859120717 -0.3721533026083053697 0.365866040380515567
1413393950.555760384 1.917131753903693836 -0.8778371589865762159 0.4847714050116601059 -0.6060621186293606577 -0.5943099070582023025 -0.3761085295326454525 0.3715196047959691272
1413393950.605760574 1.96888527633158894 -0.871607607933903461 0.4843338864871783445 -0.6030821310160173754 -0.5887339310138247628 -0.3823103378081370018 0.3788444368434312204
1413393950.655760527 2.01958428147605229 -0.8637860546577832421 0.4806685208277460819 -0.5992694022784413876 -0.5820955333020947364 -0.3899863043577653787 0.3872359177761818816
1413393950.705760479 2.069388554492754384 -0.8550445982158707547 0.4772660127128044438 -0.5951684370186324236 -0.5759479973062299196 -0.3978472501480540546 0.3946846862058028815
1413393950.755760431 2.11698999663086429 -0.842222152306377092 0.4703310474318520562 -0.5914888999869154507 -0.5720774762186371376 -0.404254709915815913 0.3993073652043787614
1413393950.805760384 2.164568884322464637 -0.8304219673808382884 0.4610205991903303935 -0.5886992284065549752 -0.5690228741996510298 -0.4100845729217618141 0.4018417974311175866
1413393950.855760574 2.213740920423798109 -0.8193457799809877873 0.4473869297401163458 -0.5864110183388787645 -0.5669084165065088055 -0.4143153709651377636 0.4038313240040478092
1413393950.905760527 2.259251210521443731 -0.8069396061283972132 0.4339793493011111503 -0.583992606752527843 -0.5675855659877431236 -0.4187163410912339012 0.4018406229389087647
1413393950.955760479 2.305985932267640592 -0.7956972526863996809 0.4186915880645494803 -0.580509993333819363 -0.5705681474750723403 -0.4250510800831469038 0.3959693372555296298
1413393951.005760431 2.352165838343600157 -0.7826643508374117042 0.4017857314601054886 -0.5773658776727444986 -0.5751211407786511742 -0.4298965662733645887 0.3886814364425129065
1413393951.055760384 2.402122786948779787 -0.7728493598844954349 0.3870637092185257311 -0.575793877890051542 -0.5786944120193523444 -0.4329362853620266627 0.3822830894753814213
1413393951.105760574 2.445409380021098755 -0.762465801021096401 0.3717821133279279877 -0.5776369365827648261 -0.5790671257381125869 -0.4315937034857411647 0.3804519792248975962
1413393951.155760527 2.48165948989073426 -0.7489717242772607753 0.3566202293908591336 -0.5797629989031090059 -0.5768121212637519202 -0.4294708156381665254 0.3830371527426192357
1413393951.205760479 2.516181317205570256 -0.7362790972891658514 0.3421734235340629926 -0.5820472673054500889 -0.5738302682561198242 -0.4276079853153987309 0.3861233128805788839
1413393951.255760431 2.550442401374262591 -0.7231099637793402257 0.3288283647568679968 -0.5839322375275297627 -0.5707710551738826021 -0.4261360918064564518 0.3894246728337901198
1413393951.305760384 2.584372911069304113 -0.7095135844715755313 0.3183693227552824578 -0.5860356527439865015 -0.568388318627014999 -0.4249590421015523867 0.391032921245022369
1413393951.355760574 2.61485538997127076 -0.6957087565041890631 0.3080787675104529888 -0.5883117412740562768 -0.5666448274821009878 -0.4238273672325600927 0.3913736032892160543
1413393951.405760527 2.644362786854550063 -0.6817876254888201037 0.2998998576653379433 -0.5909928681568581421 -0.5663235085568907312 -0.4222221069972647567 0.3895299806257977449
1413393951.455760479 2.672750957880002609 -0.6677044909080891433 0.2929199305565697853 -0.594209352313401884 -0.5675219140514752292 -0.4200225353639039372 0.3852469240384865934
1413393951.505760431 2.697950909984358603 -0.6529317191996736325 0.2837619395161488089 -0.5972425619832744115 -0.5690958829308240263 -0.4176638575022480482 0.3807730299314573408
1413393951.555760384 2.725145300950116756 -0.6383153732090582899 0.2721889353337274553 -0.5998747872587544272 -0.5703335076411110149 -0.4160146381125814918 0.3765657320430376709
1413393951.605760574 2.749961394878206455 -0.6205320447507953752 0.2583768436710236482 -0.6012021004436604033 -0.5711192815170089698 -0.4158977995969386221 0.3733735676129887326
1413393951.655760527 2.773518475850007103 -0.6006901632667074331 0.2434113566556766473 -0.6013829693132818344 -0.5705685259411864552 -0.4174000316457461834 0.3722462827314358402
1413393951.705760479 2.792946055947358452 -0.5808594650071733367 0.2274004633372892215 -0.6001756369434305682 -0.569559503879580542 -0.4210777695751687366 0.3715974815974870116
1413393951.755760431 2.80966029368637793 -0.5586285985193336634 0.2121159907852691595 -0.5989259217324246487 -0.5684996013487401134 -0.4250067388918348232 0.3707630178966301315
1413393951.805760384 2.828221976919095049 -0.5354878938803111499 0.1944795266055472649 -0.5986851959774383003 -0.5656318257995466281 -0.4280379974440619573 0.3720485808388533933
1413393951.855760574 2.847111146673110937 -0.5120760480134655124 0.1765333359349802178 -0.5987908678806613816 -0.5621529235550780657 -0.430417222028231794 0.3743989877960448576
1413393951.905760527 2.864687909478669692 -0.487919251161615275 0.1601617428589308112 -0.5993239959719802723 -0.5593010610336109911 -0.4321637971907487663 0.3758025058145941233
1413393951.955760479 2.88009701205267632 -0.4625882122411970609 0.1444895010733867891 -0.6005371894509567987 -0.5566379716583538251 -0.4332341861764624769 0.376586500717216166
1413393952.005760431 2.8948345023138633 -0.4364924705061378751 0.1286952879172150455 -0.6014487341902130524 -0.5540827842445377183 -0.4346249166361076388 0.3772967932329506779
1413393952.055760384 2.904598951967367171 -0.4099998637526615641 0.1154955395129320384 -0.602309047162600919 -0.5517697468315483356 -0.4362603708119221491 0.3774266114711218312
1413393952.105760574 2.915388079216184813 -0.3836606983986934893 0.1069779989271401471 -0.6037538905054335991 -0.5488356902893676281 -0.4367003186499447409 0.3788844895943659363
1413393952.155760527 2.926023139059046763 -0.3564626996433146178 0.09873730996641665036 -0.6044086513763057278 -0.5469152797568831437 -0.4385872927677266775 0.3784376375740158838
1413393952.205760479 2.932187289142831332 -0.329981776291847051 0.09418656016566080702 -0.6063563824667134172 -0.5440323373582659494 -0.4386034223801755783 0.3794572324080539572
1413393952.255760431 2.943455818338952312 -0.3049022134138211215 0.09139021274698527764 -0.6080299155936348399 -0.5411211826765506272 -0.4383886611048052329 0.3811861346070509748
1413393952.305760384 2.951566864150008573 -0.279642299396862859 0.09344363375128894589 -0.6091579877888974037 -0.5395747465534180831 -0.4378505269496625329 0.3821943940519000882
1413393952.355760574 2.958119063115725478 -0.2554909998943128979 0.09616414678267823368 -0.6087413967299534212 -0.5391374652894880271 -0.4368090235630469054 0.3846590469004844137
1413393952.405760527 2.962857814157597858 -0.229810270357733909 0.1020995791138988029 -0.6066555450478842149 -0.541064587641497452 -0.4354843637532246348 0.3867447874108195238
1413393952.455760479 2.964964460868960927 -0.2036459601288931609 0.1067190980453320698 -0.6021335019505952291 -0.5448486137097638959 -0.4353019168105920489 0.3886997236791989718
1413393952.505760431 2.966974210855363836 -0.1771167952840937698 0.1129043371676095725 -0.59727487837372506 -0.5505278254373590086 -0.4329245524054092242 0.3908428904399322001
1413393952.555760384 2.968798240006706557 -0.151483798124155189 0.1185540271726578804 -0.5917324122315930079 -0.5569769324741532524 -0.4302180791982291863 0.3931181162669168394
1413393952.605760574 2.966434591008005661 -0.1253086502542477276 0.1248026288863414851 -0.5849155411385053016 -0.5640122857249141308 -0.4279555265816988863 0.3957499444778079245
1413393952.655760527 2.966579661609268115 -0.09942403142451432252 0.1313309749896855727 -0.5782206790174947431 -0.5715033649136861404 -0.4236600542832785754 0.3994457518281687713
1413393952.705760479 2.964384534499388213 -0.07446193560088139318 0.135471941295749021 -0.5710935618665068381 -0.5786757545403252712 -0.4197527826896602088 0.4034775286507275016
1413393952.755760431 2.96182534043397494 -0.0498026856783624558 0.1405575851026038547 -0.5645663736203306859 -0.5857101441180806445 -0.4141557402467541671 0.408268857096680482
1413393952.805760384 2.958312839785446791 -0.02523343959279768234 0.146279883911366454 -0.5587887621909947145 -0.5917237189001776088 -0.409332296514855698 0.4123896589026860293
1413393952.855760574 2.953578639233486847 -0.0003428020312930998544 0.1519018040715371387 -0.5542498486276017378 -0.5968302771480475943 -0.4040592227986287144 0.4163374473273251941
1413393952.905760527 2.948563491480372001 0.02415686616757974081 0.1595861806873998534 -0.5523110434647443556 -0.5991082485985430583 -0.3970139934692312189 0.4223762620196414574
1413393952.955760479 2.946721089396318938 0.04930625209650878887 0.1677044254713572213 -0.5518992343965252179 -0.6005435955832720829 -0.3888587776007080277 0.4284197427282357973
1413393953.005760431 2.942431688843996973 0.07395193396612906311 0.1747043794446631881 -0.5525051276498571529 -0.6008324641960411938 -0.3810774264370814235 0.4341870897997991974
1413393953.055760384 2.938101379063441598 0.09942505778863075516 0.182743353098160255 -0.5533008042803418958 -0.6011345805090764216 -0.3739574377800255478 0.4389205746235894101
1413393953.105760574 2.935320249859345587 0.1253531302480799248 0.1873447497697283692 -0.5540513278163695654 -0.6009061795438339626 -0.3683700555633870888 0.442992541353890823
1413393953.155760527 2.929648742067353595 0.1505875058628778629 0.1883532950892565505 -0.5548380318673672429 -0.600659989559611307 -0.3640480051258884742 0.4459051303805051103
1413393953.205760479 2.927039972320206296 0.1760617147027124241 0.1857969407288948827 -0.5552857466915412932 -0.6004926277280252522 -0.3604126781299066273 0.4485187231417850362
1413393953.255760431 2.926582201125518701 0.20231851226130948 0.1779061680815150204 -0.556107031719153766 -0.5995319245336031555 -0.3574379168148360542 0.4511591474863572704
1413393953.305760384 2.930266433004983462 0.2271299730288548202 0.1688395463866066148 -0.5585384829627590975 -0.5973202092419486187 -0.3529875003968063196 0.4545801967138791144
1413393953.355760574 2.93436949679224135 0.2550494074840209957 0.1602612744037234804 -0.5598688691137951867 -0.5947247090701829331 -0.3502725331771340822 0.4584304988984698737
1413393953.405760527 2.940692160401990218 0.2827615996620857497 0.153709727011375169 -0.5600010688623647814 -0.5914893787290117499 -0.3501924231149388667 0.462497983256861922
1413393953.455760479 2.946679748536632282 0.3092140897709123037 0.1517195542037426403 -0.5595600837783555326 -0.5888108324337292254 -0.3513627876834626851 0.4655518313592639235
1413393953.505760431 2.95606269367418184 0.3348629360300257596 0.1530790219482321135 -0.5560759233816143787 -0.5875155271928421685 -0.3573458116827658571 0.4668072874488861657
1413393953.555760384 2.965902983256374359 0.359592383179463071 0.1582216127262709437 -0.551173274433534921 -0.5877262704605248356 -0.3663483654661040534 0.4653758993341741146
1413393953.605760574 2.976808550146876176 0.3835757229734554352 0.1654546594774963519 -0.5441406194463620505 -0.5899206208604367285 -0.3785616966999281185 0.4610810006320341103
1413393953.655760527 2.993174754478748145 0.4072384543876490515 0.1739674744387444127 -0.5382944627217149947 -0.5919203763149916142 -0.3883878448740614164 0.4571916681877970512
1413393953.705760479 3.007058305159056921 0.4291216248583809012 0.1824140964430699396 -0.5328000452415112553 -0.592868107097832997 -0.3980577695668692795 0.4540721654806925134
1413393953.755760431 3.021064465349360795 0.4498476799781830349 0.1908927853092034777 -0.5285433487949321441 -0.5928998850045973379 -0.4053584526073576444 0.4525441190712156114
1413393953.805760384 3.034690052566953344 0.4696983078269316159 0.1971285793187128044 -0.5256014945511060521 -0.5932867556251547603 -0.4094243566621950658 0.4518026014723344752
1413393953.855760574 3.045538541581096048 0.4866840671802830642 0.2001242878049371843 -0.5223111237001819562 -0.5942462808582129608 -0.4117964310980365417 0.4522014452433288367
1413393953.905760527 3.057159017180910876 0.5021539387809877963 0.2008480547100675029 -0.5192348112464072463 -0.5957148651997610234 -0.4112492653955936439 0.4543050207531534324
1413393953.955760479 3.070812198883643429 0.51632169088325508 0.198737665251798562 -0.516963480554976873 -0.5999526204348593073 -0.4081617925941682379 0.4541030324410361141
1413393954.005760431 3.080078133200552237 0.5283011062850634376 0.1950070912774405363 -0.516811811167215418 -0.6074575048273522793 -0.4012810541255158459 0.4504158603634031421
1413393954.055760384 3.090228865604017994 0.5392224440521193873 0.1913655373025051065 -0.5156240768238855576 -0.6153345707388742092 -0.3939409048949650272 0.4475552936829786388
1413393954.105760574 3.098734718712538694 0.5479682759435675621 0.1877641896593189585 -0.5162264603300628085 -0.6235895512585414302 -0.3838345190570396914 0.4442042043886080815
1413393954.155760527 3.108735628828284359 0.5562095510372915275 0.1847885984086963806 -0.5162075935832062257 -0.6335849754124402988 -0.3733384035117856548 0.4389968516082137784
1413393954.205760479 3.116158629315872286 0.5642868153959421651 0.1823925296940032137 -0.5159428055062919016 -0.6439784951364827537 -0.3613844933448148167 0.4341612226097112948
1413393954.255760431 3.126613955259582855 0.5751470802135211224 0.1821976489205038019 -0.514966586988801156 -0.6545916736581122164 -0.3486687575472406375 0.429824676552010676
1413393954.305760384 3.133611457395569122 0.5851408106021422917 0.1830341519977821962 -0.511933912317321882 -0.6645203305712288344 -0.3372232998568404083 0.4273369229433012229
1413393954.355760574 3.136450969125585964 0.5963052587170005747 0.1842556907057084636 -0.5075671808233002125 -0.6738888976740136094 -0.3265290175799983596 0.4261784969012763491
1413393954.405760527 3.140541177481288138 0.6113645537296431565 0.1881087986321912653 -0.5011718111554452904 -0.6830587417889907309 -0.3171564767480931635 0.42622686473936372
1413393954.455760479 3.142592166247695662 0.6295009916672305028 0.1950144091128713231 -0.4929375864394826556 -0.6920068485447786744 -0.3085053912073924542 0.4277423068137112816
1413393954.505760431 3.137954155237346665 0.6477869492303108823 0.1999338147479772787 -0.4832503824956246308 -0.7004916379844876584 -0.3010112151209334286 0.4303170706619262598
1413393954.555760384 3.135633348293684453 0.6700142662800857574 0.2045186564310223498 -0.4729150952751794978 -0.7094125466062871643 -0.2931802911915138976 0.432585792918941503
1413393954.605760574 3.128316476204727969 0.693958194793287575 0.2100341111451425324 -0.4631853631303859964 -0.7170371852816819214 -0.2856590692793731789 0.4355638764217455994
1413393954.655760527 3.120222218315070073 0.7203466896725699842 0.2156337633980967006 -0.4532854380247522963 -0.723486993132768208 -0.2798674353310975915 0.4390593366318593649
1413393954.705760479 3.114215209555330599 0.7506707707412194619 0.2208206996373314746 -0.4448443534624328954 -0.72987978265335407 -0.2739635326650676217 0.4408321526796331602
1413393954.755760431 3.101353544602807322 0.7820467394293173502 0.2268119769339391745 -0.4382994205774430885 -0.7347059126378044924 -0.2693784496590859723 0.4421946299038421735
1413393954.805760384 3.090807922116741491 0.8186893466887403825 0.2343822500242541684 -0.432383361867174687 -0.7391306002621015336 -0.2646843653875156632 0.4434780387528039491
1413393954.855760574 3.077209192728437515 0.8583690097090592719 0.2420299262034297516 -0.4273967536299542735 -0.7427080044470372178 -0.2613481937531655919 0.4443129040876867553
1413393954.905760527 3.06192059272264272 0.9021550445294470588 0.2462448103296752122 -0.4233758927431862662 -0.7452933871335616356 -0.2594565661214215391 0.444941468999433043
1413393954.955760479 3.046295282116202152 0.9483816269577329816 0.2524558206539350147 -0.419029811741022773 -0.7463978011844325522 -0.2591074846794143016 0.4474009953525298622
1413393955.005760431 3.030172136770516556 0.9966008226355905775 0.2586035996128999703 -0.4140987180651068411 -0.7446485148573848134 -0.261468657836760987 0.4534919866839648428
1413393955.055760384 3.008333957723142049 1.045653569314706655 0.2658397670654945588 -0.4071975046030609224 -0.7413198310908126754 -0.2659195785978093474 0.4625168948210355846
1413393955.105760574 2.983765303701030991 1.093695983112522363 0.2733550059660053155 -0.4005083482696049635 -0.7386746046625519702 -0.2689768483948330458 0.4707487083578229536
1413393955.155760527 2.95714773801697417 1.142569619921554924 0.2808983475671841257 -0.3933461888922015759 -0.7366180995982151147 -0.2717153858062549276 0.478375689332612819
1413393955.205760479 2.928908792102770775 1.19261483631456966 0.288304738018778095 -0.3888327454678678352 -0.734156867523468426 -0.270064110625701459 0.4867115840741800814
1413393955.255760431 2.899333132322696294 1.24440734022816768 0.2959493971192933559 -0.385417037568578813 -0.7326912721753077173 -0.2653292212723850629 0.4941837827863025945
1413393955.305760384 2.870255141992113845 1.297601213803775355 0.3033505145836273842 -0.3825455489530277808 -0.7311178177357710029 -0.2593978399375816424 0.5018350328556461237
1413393955.355760574 2.839869439057593592 1.348814551242925264 0.3092170167226266919 -0.3779356651182647631 -0.7319859590554075313 -0.2532859332411481756 0.5071562134091532892
1413393955.405760527 2.809943349282656211 1.401857539995505331 0.3154587403642247212 -0.3715476227930658015 -0.7341450896804975201 -0.2474331491745418998 0.511625046283315732
1413393955.455760479 2.774328090890305187 1.449158850226703432 0.322566621585319846 -0.3606958613952499504 -0.7358683721092282859 -0.2437256330585602926 0.5186463634229561137
1413393955.505760431 2.743671750969933765 1.496725824658030168 0.3298660713623678964 -0.3473137334598806469 -0.7368402001768477039 -0.2398422737073566402 0.5281243922565852511
1413393955.555760384 2.710236108273534672 1.544482162605527176 0.3364211359567567117 -0.3312043221481692501 -0.7379799794322482454 -0.2356829524842516677 0.5386490442355359454
1413393955.605760574 2.677898042864053529 1.591226869682119904 0.3430326870705652231 -0.3113507187444635727 -0.7398034330174220186 -0.2333150709795638322 0.5489222969480689329
1413393955.655760527 2.648392406339779459 1.64126713500456578 0.3474901153648531915 -0.2901359344611846858 -0.7431058420321151603 -0.2317256020577506959 0.5567028762482275628
1413393955.705760479 2.620677614970242875 1.690279770884571375 0.3478353824961977758 -0.2691099231663346969 -0.7489910681008156157 -0.2328889470551738783 0.558887258307202206
1413393955.755760431 2.591314884174909405 1.732202445160825333 0.3440210912750547023 -0.2478728942815153491 -0.7559777263689733129 -0.236852317297405135 0.5576357998777982106
1413393955.805760384 2.565476988474544306 1.775006120831958523 0.3388209112769016707 -0.2288189362093560886 -0.7629781950954485081 -0.2412673380468410567 0.5543430705192423646
1413393955.855760574 2.537390802803820566 1.81120188449358821 0.3315148976652390611 -0.2137049567776081738 -0.7710730134305280314 -0.2437340039320164409 0.5480605210513828096
1413393955.905760527 2.507745286299622567 1.847403489316891578 0.324010823040190632 -0.2060662711197191188 -0.7793267138124858606 -0.2392096430998273404 0.5412627011840916991
1413393955.955760479 2.477279180082145871 1.877657577288233348 0.315430132246899253 -0.2065468935016284979 -0.7856592468363627901 -0.2249176703826593071 0.5380427215333216662
1413393956.005760431 2.443761311853780427 1.903328115865471126 0.3083657267670141255 -0.2101286550486238525 -0.7906405271983308891 -0.2073527607539730477 0.5364124697345390436
1413393956.055760384 2.408287603084180883 1.927522452724160784 0.3022773455097305106 -0.213681315854447218 -0.7936033332294770704 -0.1898880933963203732 0.5371001365928761428
1413393956.105760574 2.371901150361361843 1.948833748652541331 0.2967203816126781635 -0.2163864160299797945 -0.7950018774470691829 -0.1739651566223600898 0.539337610495219888
1413393956.155760527 2.335347873653183193 1.967750475831491652 0.2923045087215099813 -0.2159270536664401052 -0.7964942781809125627 -0.1597797775196890258 0.5417036043961275249
1413393956.205760479 2.29594664327442155 1.987930036457410399 0.2898362568954240825 -0.2121240648351179203 -0.7977993903143750787 -0.147508239377852679 0.5447575912710937995
1413393956.255760431 2.257205493866258017 2.009390025017654846 0.2887544550175486502 -0.2042251394548572907 -0.7966503442761755371 -0.1388910866176911452 0.5516788807245135429
1413393956.305760384 2.217089788389873917 2.027578153380707793 0.2895063843548904003 -0.1924696678230816693 -0.794909478012038595 -0.1324118260158952121 0.5599477270833745912
1413393956.355760574 2.17732130997356732 2.044367157297721338 0.2904998366444057067 -0.1793023215788517311 -0.7923429975345106513 -0.1255168446340710342 0.5694635839520968412
1413393956.405760527 2.137282022272284365 2.061331029595677933 0.2928743660446907482 -0.1648795607372343652 -0.7901022048110790674 -0.11895082435925039 0.5782766965631790379
1413393956.455760479 2.099386893900315076 2.073812885506995052 0.2949553795435503889 -0.1499087100421672425 -0.7882957603166268479 -0.1119081162261420515 0.5861687013505930688
1413393956.505760431 2.06383207778797706 2.09005744876548949 0.2964779025718274341 -0.1350998387738734929 -0.7886450443492779572 -0.1026705723335701592 0.590970203278723849
