# timestamp tx ty tz qx qy qz qw
1413393947.005760431 0.7144301296491677444 -0.1681020827331981549 0.6421474434099367912 -0.01426112802749231537 -0.8218449993309235868 -0.03189022261983746886 0.5686391043565285353
1413393947.055760384 0.7104764050275830245 -0.1669847782181671791 0.6468895682909859834 -0.02793394502702196969 -0.8046047230285343632 -0.04164345245904522985 0.5916897474713365135
1413393947.105760574 0.7072144272907766593 -0.1671369023478858906 0.6478194191856048167 -0.04142494120666137536 -0.7889249036286618555 -0.05145206798622112276 0.6109289282563666879
1413393947.155760527 0.7054470390760738674 -0.1685883239680302792 0.6450357344823635097 -0.05585858430069654684 -0.7774903879643482174 -0.06125570064564474226 0.6234069732697739008
1413393947.205760479 0.705899393571051581 -0.1711369638694371642 0.6372211767584691211 -0.07073856342948954545 -0.7716098762535456013 -0.0709189490212804724 0.6281598181845421403
1413393947.255760431 0.7075379742991282361 -0.1750851329518364752 0.6254195403780778983 -0.08555097616506041058 -0.7681605296237168368 -0.08054867152736350233 0.6293825090678902834
1413393947.305760384 0.7145203293506864339 -0.1803997812095166353 0.6107922103607672515 -0.1008942866046344117 -0.766464702887317606 -0.09021330001156893652 0.6278644460864307719
1413393947.355760574 0.7241126795946254413 -0.1871609238794421648 0.5935136628573524087 -0.1167948492827767804 -0.7644793868551935656 -0.0994428359819060359 0.626132056858931918
1413393947.405760527 0.7360893267758180647 -0.1954917564023629373 0.57301605404093503 -0.1347401976870431228 -0.7637084784176287888 -0.1059786463375362309 0.6223849015205545898
1413393947.455760479 0.750274499719297272 -0.2049758810583864332 0.5493275399607863152 -0.1573449068704435294 -0.7649545708864683435 -0.1060926206041305081 0.6154928436750330967
1413393947.505760431 0.7666291881899603977 -0.2142340644188322485 0.5241173381537465037 -0.181340704335926306 -0.7668276929032415978 -0.1043320408727595738 0.6067995250451067024
1413393947.555760384 0.7857147245697309046 -0.22331540329097746 0.4980836758751072679 -0.2048805107895969313 -0.7675074748003893887 -0.1024452508607053836 0.5987163126224396281
1413393947.605760574 0.8053570550600849254 -0.2300581269031015952 0.4752317556190896464 -0.2286252412123576383 -0.7679778103768025721 -0.1007161439536072567 0.5897430289512197721
1413393947.655760527 0.8287641918135383312 -0.2369058039676191496 0.4508445742204328921 -0.2517934127506530895 -0.7698154370025409587 -0.09998233635071017422 0.5779167783217752374
1413393947.705760479 0.8531050268255905289 -0.2410259986029310852 0.428079450423381469 -0.2716181484341501085 -0.7743930194121544375 -0.1033424764165640775 0.5620136702029787656
1413393947.755760431 0.8785791407246685836 -0.2424677581195135434 0.4070572846689747282 -0.2867967168575319969 -0.7795949350245452436 -0.1136870056974698534 0.5450271967703623766
1413393947.805760384 0.9036723849075186665 -0.23747805998560087 0.3890953486027898256 -0.2970283864448282629 -0.7845312599519275176 -0.1299917802889693219 0.5285706923974573535
1413393947.855760574 0.9289290328318182688 -0.2313895734983645869 0.3730829834053476235 -0.3037141530227520647 -0.7870034364398081905 -0.1503039154373707886 0.5155502277080290519
1413393947.905760527 0.9521950000673876646 -0.2221935367522875904 0.3596289623887642395 -0.3096129033943816888 -0.7864197697369620377 -0.1706078198743888052 0.5065340734997728633
1413393947.955760479 0.9735184061144600554 -0.2106033318855412284 0.348782452848626634 -0.3141152921348729921 -0.7825675598212755713 -0.1907758812701012829 0.502517821264096165
1413393948.005760431 0.9920984268411116025 -0.1966237411596923612 0.3407051809661101327 -0.3118255573665116853 -0.7757644351730588195 -0.217268080022649801 0.5037349941159147138
1413393948.055760384 1.007539667482901136 -0.181851180472346774 0.3333874441836854885 -0.308723274205931153 -0.7677818270575799131 -0.2421494413592512884 0.5065221160552579871
1413393948.105760574 1.020762816412835505 -0.1678364326810667939 0.3263015077834008348 -0.3071361750400553592 -0.7599549665668642318 -0.2628384393299307287 0.5089712895465982045
1413393948.155760527 1.031414494634912415 -0.155535694852144829 0.3199401579781893656 -0.3095320120620482229 -0.7511767265278213035 -0.2770007706029382066 0.5130243971948559301
1413393948.205760479 1.043309290873818185 -0.1475527740233507357 0.3158820047770116157 -0.3144917452529528701 -0.7411557772603165617 -0.2865265920624963103 0.5193125918389227547
1413393948.255760431 1.049186232319142986 -0.1400442621932798393 0.3111701333619025234 -0.3199401890218301903 -0.7301701265022448872 -0.2935021816524278071 0.5275853780930975789
1413393948.305760384 1.053802616216462651 -0.1355119973889975515 0.3072850198028556634 -0.3270976319913293517 -0.7181698861115359822 -0.2967348260901014334 0.5377616542795568
1413393948.355760574 1.058137354363727356 -0.1338451193503331083 0.3043914206769401942 -0.3335229431236338415 -0.7052741881111235234 -0.3003070524966809374 0.5487863338450590378
1413393948.405760527 1.062798380462130377 -0.1355165570763885441 0.302083970694766224 -0.3389505523598597692 -0.6929656057434351313 -0.3052075645103015655 0.5583543094463140344
1413393948.455760479 1.068584060294534677 -0.1412602118402522811 0.2997221871454217035 -0.3451521360370761182 -0.6832072877140913381 -0.3086725159067785218 0.5646406670858715726
1413393948.505760431 1.075628056375348418 -0.1508491068248073996 0.2975038807350794956 -0.3524937957339168149 -0.6766261204498384974 -0.3111415072474487675 0.5666711388114646919
1413393948.555760384 1.084626074791529726 -0.1644379448543920597 0.2943699230506542364 -0.3629532249778086861 -0.6754560940872015307 -0.3091361410399849352 0.5625467693815122683
1413393948.605760574 1.094671403105653473 -0.1809542195989040092 0.2902218968821509426 -0.3745273853848768431 -0.6803330129606316445 -0.3067274800036938753 0.5502676458626842848
1413393948.655760527 1.10569618612906484 -0.1988036288900572046 0.2849954055679371212 -0.3876947687634226813 -0.6892242879712523473 -0.3030478778288288044 0.5318125900046367649
1413393948.705760479 1.117894340503247319 -0.219025605339500995 0.2808288827633859674 -0.4005453769614589765 -0.698121206396367544 -0.2994255980157286001 0.5123811993305438239
1413393948.755760431 1.129649278276648072 -0.2407200735577255668 0.2768066545703796733 -0.4135499912000661915 -0.7058554015254331349 -0.2965835039244761329 0.4927299281712802514
1413393948.805760384 1.142160087400773127 -0.2626944544969662676 0.2731882988867024298 -0.4268799080072067653 -0.7115693356862049512 -0.2934032994264586525 0.4747179462970822494
1413393948.855760574 1.152712389515444968 -0.282609709172026935 0.2703488678287501723 -0.4407372252004010393 -0.7143772328016610995 -0.2897622708613429299 0.4598409441998073666
1413393948.905760527 1.159476322339657361 -0.2981165536533841864 0.2696764854663249444 -0.4537615099166364407 -0.7131309676455290791 -0.2887000818924026491 0.4496631826361212059
1413393948.955760479 1.166845788138564988 -0.3126748241016436558 0.2717322210542834071 -0.4652108590846438796 -0.7085425682606824038 -0.2905597581598744483 0.4439834597035786645
1413393949.005760431 1.172837159067665835 -0.3248827740009125331 0.2754674450726398161 -0.4733332218965747296 -0.6987822827716284602 -0.2986243094111588059 0.4455137530561636972
1413393949.055760384 1.178174984811393156 -0.3348561544516085453 0.2800096222127683165 -0.4777343525950504266 -0.6878018671056363997 -0.3118659075625637156 0.4488185999451973496
1413393949.105760574 1.18203473323084074 -0.3415571627073062388 0.286500528980071556 -0.4812595759110759319 -0.6747410196469179056 -0.3267065789578230128 0.4542869008296460676
1413393949.155760527 1.185102204032429496 -0.3471424189542259842 0.2948388084213210969 -0.4834336815367473172 -0.6613916184686615685 -0.3428601346955412743 0.4596737219069482738
1413393949.205760479 1.188211726285772984 -0.3531062831773223443 0.3030932854988213632 -0.4854113860279639647 -0.647179584498547178 -0.3583456414717090532 0.4659643473066671926
1413393949.255760431 1.190460671295614503 -0.3597086148996803123 0.3108107193294847304 -0.4878475833039995768 -0.6335385841012601826 -0.3721524859565084609 0.4713131921724753037
1413393949.305760384 1.192713022991207072 -0.3674659564982992177 0.320041746333665611 -0.4887479193219573248 -0.6195926423968886043 -0.3871540955676298634 0.4768040846420147916
1413393949.355760574 1.194817854517158162 -0.3765888897802036617 0.3290784851710582548 -0.4908711442954429849 -0.6062665146108432435 -0.3995246106302666189 0.4815252002340444926
1413393949.405760527 1.196672650731928744 -0.3893675166865211978 0.3382438033891553286 -0.4929599595104905418 -0.5923001226993771517 -0.4114095894427645117 0.4867372932951144482
1413393949.455760479 1.198001578231823183 -0.4052788096221467407 0.3465399446691975194 -0.4967927098010218034 -0.5787404483241027631 -0.4198120425084655438 0.4919495359557162217
1413393949.505760431 1.199496805535462673 -0.4243943453394833365 0.3532462290480708478 -0.5051149995818000615 -0.5679700457795789914 -0.4208864564481218928 0.4950994395807415405
1413393949.555760384 1.200866778420014214 -0.4475907667197387974 0.3574098117057980528 -0.5192618958380313954 -0.5631749780209627243 -0.4126404506010318274 0.4928781656652677645
1413393949.605760574 1.203009476705499292 -0.4734235040324878963 0.3609049049429381428 -0.5343911002979901959 -0.5615274047959754045 -0.4008782086035517223 0.4882722472680662285
1413393949.655760527 1.206413120849032294 -0.5018757007217502508 0.3640332383617546075 -0.548658546485441212 -0.5613161215818402994 -0.3877916832898387622 0.4832345407688040106
1413393949.705760479 1.212802634597503149 -0.5320905741515170595 0.3666047760678405321 -0.563039034778415548 -0.5598910411176708513 -0.3731621819380599447 0.4798531581256783585
1413393949.755760431 1.222574164728469581 -0.5632854811925963601 0.3697257572994708252 -0.5769909865058545639 -0.5562399309468100128 -0.3596824209660915983 0.4778149189375109906
1413393949.805760384 1.235757904116952632 -0.5957478613151472313 0.3735178626899463561 -0.5904303240247931184 -0.5507186560983735601 -0.3471070098272307503 0.4770929867708997296
1413393949.855760574 1.253506682833651631 -0.6274232461599031918 0.3781477057620027393 -0.604018550956314848 -0.5421980459526628549 -0.3350334060456003349 0.4784720325152051479
1413393949.905760527 1.276156321998864751 -0.6599441745510274959 0.3829983115520527726 -0.6160450725013574269 -0.5347427837192085809 -0.3243042810377469998 0.4789210344175948153
1413393949.955760479 1.303522096543923148 -0.6920450640596302883 0.3886504148084829469 -0.6256518994989002103 -0.5285487604685622509 -0.3153994808788835313 0.4792901792462427313
1413393950.005760431 1.337676349198922532 -0.7224760566382179006 0.395511204836002217 -0.6322014579814821955 -0.5257700371309078635 -0.311457312044465251 0.4763208239784282316
1413393950.055760384 1.378637454662149375 -0.755578662644386001 0.4054437788715248292 -0.6333558776260429513 -0.5306185475814794161 -0.3164022932909694719 0.4660406399009442979
1413393950.105760574 1.425804931185977731 -0.7807977661763889632 0.4155564471612063771 -0.6277432145932191343 -0.5430817476039211389 -0.3302231477075219246 0.4493921947139034034
1413393950.155760527 1.47778054578663065 -0.8038683532055685976 0.4256100850967806659 -0.6227938397919781099 -0.5577574587942569773 -0.3413997268483968117 0.4295121381106438707
1413393950.205760479 1.532782166427089532 -0.8246276192977490815 0.4365993653960489884 -0.6165123106044119172 -0.5725185783285690055 -0.3525634881515840591 0.4096755242435544675
1413393950.255760431 1.589649292238259015 -0.8430529264077832874 0.4481492538011018767 -0.6100731884080490275 -0.5863365848314681106 -0.3625345481444709472 0.3906261838068362247
1413393950.305760384 1.646836717848899623 -0.858412619107097874 0.4597298340966786134 -0.6057468540917698707 -0.5960956624834169437 -0.3695437864382610793 0.3757367427218868405
1413393950.355760574 1.702649823958402031 -0.8701347560108242396 0.4688131890689037351 -0.6053586075776182795 -0.6008474345259396943 -0.3709122269844939423 0.3673519246290771201
1413393950.405760527 1.757840163631328334 -0.8792449595090963133 0.476465945100096433 -0.6064096115132584508 -0.6026674533377330834 -0.3704897678863292021 0.3630380911740312411
1413393950.455760479 1.812012440868441709 -0.8844964892491089525 0.4826543748475655704 -0.607297456134054392 -0.6023700953285470172 -0.3706338171995099962 0.3618986620244732388
1413393950.505760431 1.864885322764904485 -0.8862060210615103628 0.4863219049471783073 -0.6076862655423010962 -0.598743628061614408 -0.3723800485144133643 0.36545392321778436
1413393950.555760384 1.917131174790524861 -0.8845737587505630994 0.4884891763850053858 -0.6066978928284677552 -0.5938478116541060503 -0.3762949064490042073 0.3710317867941529402
1413393950.605760574 1.967928454635859081 -0.8791906856603206588 0.4882626018580445426 -0.6037480647508902676 -0.588188351003214871 -0.3827413879852171741 0.378195409777568714
1413393950.655760527 2.018470695524565262 -0.8710928526016030737 0.4860268820346979046 -0.5999831416778403925 -0.5816277737971285999 -0.3903674324891131531 0.3864487418818213227
1413393950.705760479 2.069514977514561593 -0.8618105515910799985 0.4819204365270718382 -0.5956981843515651853 -0.5755718529122719751 -0.3980851866192203214 0.3941939871303505871
1413393950.755760431 2.118886822323018837 -0.8517003736338909503 0.4756982663624232388 -0.591953330476843842 -0.5717779675128569217 -0.4044930676489347787 0.3988064300236309201
1413393950.805760384 2.168827697153177247 -0.8417109788193239961 0.4669137627736769103 -0.5890175603292258089 -0.5688138224429518663 -0.4103139740043751926 0.4014369088143016628
1413393950.855760574 2.222279658989252837 -0.8305462595955412919 0.4561171888095817417 -0.5870776011259086768 -0.566717383628867144 -0.4145547296078026522 0.402884193669721169
1413393950.905760527 2.269831839814243413 -0.8182808344460129613 0.440198419492825066 -0.5847409119321351767 -0.5672912207589146938 -0.4188758872799255295 0.4010009075028266867
1413393950.955760479 2.316677864045079804 -0.8058585379123078818 0.4230215705573068252 -0.581311417310454992 -0.5701483659820074656 -0.4251580416298605947 0.3952828310337024309
1413393951.005760431 2.36147177574335343 -0.7934305245834092357 0.4053792522628944517 -0.5781477495073006345 -0.5745510944094754935 -0.430231345053507408 0.3879912491100379612
1413393951.055760384 2.404023011982002522 -0.7811908257198743044 0.3880931995022903203 -0.5763355638706744166 -0.5779900002270850212 -0.433430642526339005 0.3819721921482910898
1413393951.105760574 2.444672636846990876 -0.7687807572845494208 0.3714946853240326807 -0.5781042072872250026 -0.5782954999527262219 -0.4320251386649256453 0.3804262343908309529
1413393951.155760527 2.483397263316434511 -0.7557363863101512758 0.3568130646190666999 -0.5801607006938322986 -0.5761235992116890969 -0.4298270042620548348 0.3830716724177320454
1413393951.205760479 2.519115695902726326 -0.7424672641539453721 0.343216020852004422 -0.5824075505127559449 -0.5733205263497181958 -0.4277913592548669985 0.3861341374686874106
1413393951.255760431 2.553000272022448947 -0.7289613744662656325 0.3310634924341406826 -0.5844217568474134872 -0.5703299711460220189 -0.4262192454187692103 0.3892455381511977786
1413393951.305760384 2.585247409384203277 -0.7150415327866719295 0.3204594451604031446 -0.5865362757207575051 -0.567958359000693469 -0.4250615541139947662 0.3907955666573746378
1413393951.355760574 2.615512906317882802 -0.7012432487572135553 0.3108473790058344233 -0.5888536321298351028 -0.5662018727068682811 -0.4239358686714818636 0.3910821122532869842
1413393951.405760527 2.645430199577514241 -0.6867604620967434625 0.301649428202871106 -0.5915849477866313988 -0.5657498278039163608 -0.4224578039714727007 0.3892091799479147629
1413393951.455760479 2.673912571419920337 -0.6718785506803541807 0.2930847735825680145 -0.594665740482143268 -0.5668776344426125213 -0.4203562982372361367 0.3851272350767470654
1413393951.505760431 2.70119513586944171 -0.6567519407943777088 0.2838828831331009495 -0.5976247228073986451 -0.5685263053233328145 -0.417901599495998699 0.3807634225913332782
1413393951.555760384 2.726065510544783965 -0.6408417300681634732 0.2728466106834208094 -0.6001110272837174575 -0.5699021683258089777 -0.4162504995565973753 0.3765817243161250216
1413393951.605760574 2.74907162908805347 -0.6230546770956089109 0.2609980533181397999 -0.6017043795070086132 -0.570671904323070911 -0.4160140722305950001 0.3731188939258947568
1413393951.655760527 2.772085692660136935 -0.6031351851870333514 0.2464577450974825279 -0.6021719105985631204 -0.5699721267778874445 -0.4176039435049610504 0.371655366100737794
1413393951.705760479 2.794915996033084049 -0.5831452650277603178 0.230652085127197759 -0.6009712667972635369 -0.5690071752534981986 -0.4210853985505400021 0.3711488355386018956
1413393951.755760431 2.817064750275729779 -0.5624054319976606875 0.2138260765659359963 -0.5996047622816875755 -0.567959890735713846 -0.4248326641975871953 0.3706924587786714076
1413393951.805760384 2.836906276769853186 -0.5401169258238206483 0.1959340985274342639 -0.5991917664048230785 -0.5652542129345635713 -0.4278554559447676486 0.3720169494131820298
1413393951.855760574 2.855769093571249417 -0.5173600914199110168 0.1783180460853988625 -0.5992050861861514255 -0.5618829642708650374 -0.4302516150963153208 0.3743318672753427889
1413393951.905760527 2.870969756543503948 -0.4940714050625394926 0.1614600822682810688 -0.599808603329056389 -0.5588877695456423433 -0.4321804643240138577 0.3756250080617950515
1413393951.955760479 2.885815148918850603 -0.4689997574355705967 0.1461609037558675439 -0.6011998319639754174 -0.5562379272228820115 -0.4330818816497025714 0.3762953815183396333
1413393952.005760431 2.899778222277507034 -0.4424759895252738384 0.1317711961773038731 -0.6025458811943305015 -0.5534335954993966356 -0.4347788862420764455 0.3763203907662428516
1413393952.055760384 2.912159208063017424 -0.4163278672099625655 0.1174533531938799225 -0.6035069321244425078 -0.5509627860898416163 -0.4363689081296172612 0.3765654886465681916
1413393952.105760574 2.922579623030717944 -0.3900634008642745454 0.1063450929102562614 -0.6048352531783232067 -0.5478569391612764239 -0.4369835235517178229 0.3782492443744951971
1413393952.155760527 2.932193427724637314 -0.363178448587466618 0.09847411350469605085 -0.6054486507405848483 -0.5459218298254483459 -0.4388881957203701889 0.377860342843434005
1413393952.205760479 2.940478107697780619 -0.3359480482244616706 0.0941739625869618957 -0.6073766147917544211 -0.5431213355471240511 -0.4387242741821837932 0.3789905987236798501
1413393952.255760431 2.947574753157119254 -0.3089064113258799815 0.09306094824830486723 -0.6091609077386608284 -0.5401647126983694092 -0.4385510700924352134 0.3805496427002378335
1413393952.305760384 2.953666778546046423 -0.2825362649004553028 0.09502754966281688753 -0.6102235861861537991 -0.538632596575982836 -0.4379885415643668956 0.3816649554599468863
1413393952.355760574 2.958661504620547333 -0.2568634411207264545 0.100031598016887352 -0.6097115920530807864 -0.5384771311600029531 -0.4367792079829520557 0.384080821192071431
1413393952.405760527 2.962695219662309754 -0.2310847625972784203 0.1052630852459559979 -0.607472938870204926 -0.5405150186945079094 -0.4353192909753112461 0.3864159132474029312
1413393952.455760479 2.965331975360629535 -0.2055965375946107176 0.1109053726007328544 -0.6029983657243899176 -0.5444228448037569112 -0.4350317667783420439 0.3882577737576076715
1413393952.505760431 2.968305687064531018 -0.1799665092459187821 0.1168094205730932506 -0.598066225312872124 -0.5500986338051790936 -0.4327735048782012095 0.3904041197286806653
1413393952.555760384 2.969565554663435414 -0.1550625913996323268 0.1223589973258420727 -0.5925157652322131652 -0.5565192482523978468 -0.4301084823508479205 0.3927061085413889319
1413393952.605760574 2.970059948236975611 -0.1298781566709651114 0.1284555801954528897 -0.5857275042270889687 -0.5635291161172875096 -0.4278244068394861932 0.3953789359493193323
1413393952.655760527 2.96917073008241772 -0.1041258784642861146 0.1339445429084320516 -0.5791781372429709585 -0.5708114183307124723 -0.423802829328116859 0.3988961918802005346
1413393952.705760479 2.967623647736200354 -0.07853774700462229363 0.1394016493829049463 -0.5720498356675749463 -0.5781946737918842727 -0.4197156242121135583 0.402850716151321897
1413393952.755760431 2.965199211888630337 -0.05345142151487120019 0.1452662613063781527 -0.5657234764700836971 -0.5852149239865790387 -0.4140382948901733529 0.4074956825273404748
1413393952.805760384 2.962297344667698784 -0.02773937791963898558 0.1522001669264043122 -0.5598685243571229764 -0.5915050256773914938 -0.4089379816900104991 0.4116294051253712172
1413393952.855760574 2.959214075871587912 -0.003126512606144993267 0.1578333602325372731 -0.5552458988149915342 -0.5967006784286217336 -0.4036674642197534135 0.4155753488145665919
1413393952.905760527 2.955018488510677166 0.02142972012824284622 0.1643775220403330406 -0.5532493100382490647 -0.5989662118596236207 -0.3967501417018212684 0.421596967555885771
1413393952.955760479 2.948450438385402439 0.04367595578879121532 0.1687090014269087002 -0.5527899714498255568 -0.6000583299958637262 -0.3890116363853181047 0.4278121022410347196
1413393953.005760431 2.944419821415392935 0.06865453720275341287 0.174490851381160661 -0.5533990105896373635 -0.6002042757898439218 -0.381397810406960025 0.4336358756131417636
1413393953.055760384 2.940098045195941534 0.09375987620935452571 0.1805973023598783367 -0.5540695857831412496 -0.6003667964591329342 -0.3745759136213285823 0.4384740457019585813
1413393953.105760574 2.93650565722032697 0.1188551710404290307 0.186177242445149993 -0.5548032329494722026 -0.6002216010586179928 -0.3690087415106603208 0.442447681675655069
1413393953.155760527 2.933740288792417328 0.1441177816821843094 0.1879863881176476736 -0.5556362882638822276 -0.6000032888374928763 -0.3646045781520916851 0.445340173506796333
1413393953.205760479 2.931756196804714776 0.1695304588066338103 0.1847425319330764371 -0.5560730482949605147 -0.5997269836760453776 -0.361159576155291262 0.4479665953641110976
1413393953.255760431 2.930720216063377404 0.1954420187033042156 0.1770254271575312788 -0.5568999113372806731 -0.598801624766888918 -0.3581706024414401113 0.450569553427435654
1413393953.305760384 2.930830508085794595 0.2217683034011936893 0.1674387947346396288 -0.558944420373629014 -0.5967649755027775171 -0.3537405945508977356 0.4542249340504490585
1413393953.355760574 2.933120094834950731 0.2478987818253508557 0.1589364153534498225 -0.5601692956476823637 -0.5942235641341627739 -0.3511811585673542124 0.4580180235630064711
1413393953.405760527 2.937284662510980748 0.2742437946755980072 0.1536447043437306204 -0.5602792755052111717 -0.5910774825480586969 -0.3510212415296635746 0.4620591207399530331
1413393953.455760479 2.943956469014803901 0.3008052034680080977 0.151490803029593557 -0.5597847120918668651 -0.5883972955197023236 -0.3521263940228402389 0.4652275801860819016
1413393953.505760431 2.953783573350547531 0.3275611368657594391 0.1548325503974904982 -0.5563377942222159644 -0.5872097360256017806 -0.3579183717170135171 0.4664412329802588575
1413393953.555760384 2.965493716286971893 0.3536147314814806486 0.1606326717485636602 -0.5514891813547668775 -0.5874553669704891679 -0.3666984757960912722 0.4650678472169847422
1413393953.605760574 2.979250163076654356 0.3786046792326897559 0.1687445504798907037 -0.5445881018734128887 -0.5896765584919132497 -0.3787619180332971736 0.4607002985790052407
1413393953.655760527 2.993646411882079139 0.4028115104579776951 0.1783059314036615772 -0.5388451012356003655 -0.5917722395024617166 -0.3886455044694241412 0.4565153286411568478
1413393953.705760479 3.008250581591124462 0.4253202566989464639 0.1880320315807719467 -0.5335419305513009469 -0.5928553504791350681 -0.3980277842250352638 0.453243229112980095
1413393953.755760431 3.023284505502189745 0.4472795722949170494 0.1966388113459430764 -0.5293047950180833627 -0.5929606916480991696 -0.4053455810705676732 0.4515849997925490134
1413393953.805760384 3.038219451521605219 0.4671498198465182661 0.2024379550573330022 -0.5263112583645227494 -0.5932973341045919558 -0.4094184366469705294 0.4509670457990113679
1413393953.855760574 3.051750878770873143 0.4850403174433292053 0.2052632023922429383 -0.5230400886863413312 -0.5942217859335300334 -0.4117303140082586577 0.451450643233134663
1413393953.905760527 3.064692303929858141 0.5007955280692621969 0.2053592984720007397 -0.5199371704251486426 -0.5956459327811316484 -0.4113303347451947034 0.4535180451646786404
1413393953.955760479 3.075974907416093806 0.5143610610368927194 0.2028087789574081201 -0.5176694010022020453 -0.5998510453056559166 -0.4084073464966218037 0.4532113789826131001
1413393954.005760431 3.086697977476447363 0.526898637468564246 0.1986492661974186003 -0.5175185816694366503 -0.607403829302901932 -0.4014093995803856285 0.4495615638636606404
1413393954.055760384 3.096785356102735864 0.5367464217399373627 0.1945098635474042381 -0.5163219609464037019 -0.6152589507625852994 -0.3940465075427592723 0.4467610167017005973
1413393954.105760574 3.106891644876500269 0.5465587984607429561 0.1912279788376402001 -0.5168700846344999045 -0.6235478256660108576 -0.3838389691119165059 0.4435099440916925873
1413393954.155760527 3.116050456660719448 0.5550208642590279684 0.1886372995233056848 -0.5167694362083951054 -0.633582614416148493 -0.3731505273402194178 0.4384986937907248694
1413393954.205760479 3.12388166198764905 0.5631232894929671939 0.1864131456500923156 -0.5166941952911801028 -0.6438913827484027408 -0.3611851579034096038 0.4335623109600725833
1413393954.255760431 3.130598760256355195 0.5719096145735408365 0.1854548432703578276 -0.5157134051309817391 -0.6543479200867768908 -0.3486727287449181145 0.4292968803472601569
1413393954.305760384 3.13668895994376884 0.5814602725947832784 0.186907371590200877 -0.5127011199665904018 -0.664284215173199355 -0.3373110392003145219 0.4267145484868477556
1413393954.355760574 3.139397443334751792 0.5927102122247227545 0.189085311162015518 -0.5083426960343861989 -0.673767385158672405 -0.3265551237971524579 0.4254256282909663067
1413393954.405760527 3.141653197245027229 0.6074698377315848052 0.1922949601063238256 -0.5017897860833545609 -0.6829791288641020586 -0.3171617043595826302 0.4256230414418120112
1413393954.455760479 3.141187059999291709 0.6243901817866188697 0.1957304823033767238 -0.4935626254348042252 -0.6917461620197886685 -0.3086569915160050637 0.4273336444665740141
1413393954.505760431 3.139437363501316192 0.6429167422637418472 0.2000119376543070537 -0.4838358377788724574 -0.7001817011232652765 -0.301236879264196955 0.4300055930614332667
1413393954.555760384 3.133774827563645893 0.668924948945580744 0.2011460884797644788 -0.4739784606951195078 -0.7086691661696721267 -0.2937311003889929717 0.4322666681363923069
1413393954.605760574 3.129469303407719227 0.6926138106018305818 0.2065576988799786851 -0.4642691813431248926 -0.7162621090340198782 -0.2861024625260877863 0.4353941884702080545
1413393954.655760527 3.123887591884624726 0.7188457960771167388 0.2125506865854322469 -0.4542423460057963269 -0.722793552830901187 -0.2802415415787738451 0.4389738596485968647
1413393954.705760479 3.116217448727299555 0.7485503889021661861 0.2183262189444165613 -0.4456889970919043487 -0.7292202456566644342 -0.2744708186710104747 0.4407549442646242488
1413393954.755760431 3.106448441476024058 0.7816006399431456586 0.2243738683081958341 -0.438872555418483079 -0.7342113826039777802 -0.2696244110984328257 0.4422976403905286014
1413393954.805760384 3.094785533228413321 0.8175916542976728874 0.230065635146484565 -0.4330924656679985274 -0.7384708568877075274 -0.2651360639045806655 0.4436153483890462601
1413393954.855760574 3.08126361298612883 0.8564336737750689599 0.2357949584240442709 -0.428197796285119836 -0.7419063667395388029 -0.2619630843435612477 0.4445187652834379222
1413393954.905760527 3.065670010297516956 0.8980365722660109684 0.2416284384357053616 -0.4238377305555596775 -0.7448502362689225498 -0.2598154421804064751 0.4450344252889242846
1413393954.955760479 3.048308104203620417 0.9417941645609959611 0.2479653531655874599 -0.4195434914969166096 -0.7458804963034603164 -0.2596594237799293992 0.4474623197755935311
1413393955.005760431 3.028780037096060695 0.9877028918424957116 0.255720640344840433 -0.4146377572563346714 -0.74425810840431883 -0.2618213911064152799 0.4534368285560445577
1413393955.055760384 3.00683665546206802 1.036403132586777076 0.2645587029422605818 -0.4077355799764939559 -0.7410249120116352284 -0.2661231396096145896 0.46239836846998289
1413393955.105760574 2.98237427283132206 1.086969797106897229 0.272629044143040955 -0.4009276198777038114 -0.7384293259482758165 -0.269273043409805457 0.4706072696969262892
1413393955.155760527 2.957900870162293305 1.136080863968653265 0.2774770523636912456 -0.393395275211014861 -0.736367139407156035 -0.2721951286227604627 0.4784489579850820795
1413393955.205760479 2.93014958469715836 1.18800700628010536 0.2848148588865919706 -0.3887542873427830559 -0.733981795275588933 -0.2705926544624360774 0.4867447417564992884
1413393955.255760431 2.900821797070876507 1.23972800486513024 0.2915592712556321353 -0.3853005385231346169 -0.7324319662898747252 -0.2658311254123612022 0.4943892419263669624
1413393955.305760384 2.870813516346270244 1.291771239430902218 0.2982792847636016598 -0.3823955275337357351 -0.7308341793377547413 -0.2598342595563026824 0.5021366550997193867
1413393955.355760574 2.840439710095088 1.343534571447755788 0.3046394652950682458 -0.3778148750635120789 -0.7317165629120757631 -0.2536344610444081216 0.5074606900160776313
1413393955.405760527 2.809697446881502803 1.394754427091198234 0.3108465525418396824 -0.3712238227018837544 -0.7338418773943490292 -0.2480241014580169268 0.5120088061126303325
1413393955.455760479 2.778387850303487561 1.446172549007810559 0.3186244161429033772 -0.3605248826861124911 -0.7355776383192795809 -0.2442691835468059625 0.5189218755633383529
1413393955.505760431 2.746619688678523907 1.497746134085981673 0.3276178574473071481 -0.3468538834751561106 -0.7369600099688867756 -0.2402691996553787401 0.5280653737197933406
1413393955.555760384 2.715044295253662643 1.548727509060745744 0.3354014695089304054 -0.331008647104978293 -0.7381679341224073321 -0.2357500733867918807 0.5384823854810032451
