frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1804,1609043824.446428,163,192,1,149,131,0,18,0,192,11.951000,8.588000,21.303000
1805,1609043824.546534,151,192,5,142,122,0,20,0,192,11.292000,7.531000,19.617000
1806,1609043824.646494,156,192,0,147,125,0,22,0,192,12.013000,8.678000,21.466000
1807,1609043824.746570,154,192,0,143,125,0,18,0,192,11.282000,7.236000,19.293000
1808,1609043824.846565,162,192,0,145,126,0,19,0,192,10.799000,7.875000,19.467000
1809,1609043824.946600,161,192,0,143,123,0,20,0,192,11.391000,7.689000,19.843000
1810,1609043825.046657,157,192,2,137,116,0,21,0,192,11.966000,8.862000,21.632000
1811,1609043825.146659,149,192,1,139,116,0,23,0,192,11.497000,7.783000,20.077000
1812,1609043825.246709,149,192,1,147,125,0,22,0,192,12.084000,8.916000,21.854000
1813,1609043825.346755,156,192,0,136,117,0,19,0,192,11.061000,7.208000,19.093000
1814,1609043825.446746,162,192,0,144,124,0,20,0,192,10.151000,8.025000,19.033000
1815,1609043825.546726,152,192,3,141,119,0,22,0,192,11.713000,7.804000,20.316000
1816,1609043825.646790,157,192,3,143,123,0,20,0,192,11.344000,8.588000,20.735000
1817,1609043825.746779,152,192,0,143,122,0,21,0,192,11.602000,7.182000,19.551000
1818,1609043825.846905,158,192,1,140,119,0,21,0,192,11.545000,8.552000,20.908000
1819,1609043825.946875,160,192,1,142,119,0,23,0,192,11.693000,7.259000,19.799000
1820,1609043826.046904,158,192,2,144,124,0,20,0,192,11.567000,8.565000,21.019000
1821,1609043826.146916,152,192,10,148,130,0,18,0,192,11.650000,7.416000,19.907000
1822,1609043826.246930,160,192,3,151,134,0,17,0,192,11.574000,9.693000,22.106000
1823,1609043826.346978,166,192,0,144,128,0,16,0,192,11.599000,7.250000,19.641000
1824,1609043826.447017,159,192,3,139,122,0,17,0,192,11.632000,8.819000,21.259000
1825,1609043826.547075,158,192,1,136,119,0,17,0,192,11.646000,7.272000,19.752000
1826,1609043826.647072,154,192,5,140,124,0,16,0,192,11.593000,9.144000,21.560000
1827,1609043826.747130,157,192,6,139,124,0,15,0,192,11.584000,7.926000,20.306000
1828,1609043826.847141,160,192,1,141,121,0,20,0,192,11.563000,9.086000,21.444000
1829,1609043826.947176,151,192,4,139,119,0,20,0,192,11.614000,7.234000,19.628000
1830,1609043827.047208,155,192,3,140,117,0,23,0,192,11.562000,8.486000,20.872000
1831,1609043827.147206,143,192,9,133,120,0,13,0,192,11.623000,7.469000,19.863000
1832,1609043827.247239,140,192,10,136,118,0,18,0,192,11.539000,9.015000,21.364000
1833,1609043827.347270,144,192,14,133,116,0,17,0,192,11.617000,8.481000,20.901000
1834,1609043827.447276,149,192,7,141,121,0,20,0,192,11.571000,8.647000,21.031000
1835,1609043827.547360,155,192,3,136,113,0,23,0,192,11.629000,7.239000,19.635000
1836,1609043827.647351,156,192,2,142,124,0,18,0,192,11.537000,9.653000,22.002000
1837,1609043827.747365,149,192,4,139,120,0,19,0,192,11.616000,7.838000,20.260000
1838,1609043827.847389,152,192,3,144,130,0,14,0,192,11.561000,10.745000,23.110000
1839,1609043827.947459,155,192,0,141,120,0,21,0,192,11.607000,7.786000,20.200000
1840,1609043828.047455,148,192,4,141,126,0,15,0,192,11.717000,8.638000,21.157000
1841,1609043828.147492,156,192,3,141,122,0,19,0,192,11.630000,7.794000,20.224000
1842,1609043828.247582,159,192,3,137,119,0,18,0,192,11.547000,8.851000,21.184000
1843,1609043828.347580,163,192,1,147,130,0,17,0,192,11.785000,7.895000,20.632000
1844,1609043828.447607,166,192,5,148,116,0,32,0,192,11.615000,8.710000,21.150000
1845,1609043828.547597,159,192,7,134,114,0,20,0,192,11.609000,8.689000,21.237000
1846,1609043828.647624,152,192,4,140,118,0,22,0,192,11.607000,9.316000,21.785000
1847,1609043828.747654,156,192,8,137,113,0,24,0,192,10.160000,8.345000,19.307000
1848,1609043828.847698,154,192,6,134,113,0,21,0,192,11.564000,9.568000,21.900000
1849,1609043828.947783,157,192,2,132,112,0,20,0,192,10.159000,7.644000,18.568000
1850,1609043829.047785,152,192,11,138,120,0,18,0,192,11.567000,10.718000,23.083000
1851,1609043829.147823,153,192,5,142,122,0,20,0,192,11.646000,7.578000,20.040000
1852,1609043829.247835,157,192,2,145,120,0,25,0,192,11.548000,8.765000,21.138000
1853,1609043829.347883,163,192,3,137,119,0,18,0,192,11.646000,9.747000,22.186000
1854,1609043829.447895,156,192,6,143,126,0,17,0,192,14.016000,9.134000,23.929000
1855,1609043829.547945,164,192,1,134,114,0,20,0,192,12.761000,11.043000,24.730000
1856,1609043829.647972,155,192,6,137,121,0,16,0,192,11.621000,9.962000,22.393000
1857,1609043829.748048,154,192,4,138,118,0,20,0,192,10.181000,7.759000,18.655000
1858,1609043829.848001,155,192,0,137,118,0,19,0,192,11.530000,8.192000,20.465000
1859,1609043829.948008,156,192,2,136,119,0,17,0,192,10.170000,8.192000,19.054000
1860,1609043830.048093,152,192,8,142,126,0,16,0,192,11.562000,8.414000,20.752000
1861,1609043830.148069,161,192,2,128,112,0,16,0,192,11.569000,7.235000,19.580000
1862,1609043830.248139,159,192,2,138,119,0,19,0,192,11.569000,8.977000,21.330000
1863,1609043830.348188,158,192,10,142,120,0,22,0,192,11.320000,7.843000,19.931000
1864,1609043830.448230,158,192,6,146,127,0,19,0,192,11.971000,8.813000,21.687000
1865,1609043830.548231,164,192,1,140,119,0,21,0,192,11.205000,7.887000,19.884000
1866,1609043830.648269,162,192,6,140,120,0,20,0,192,11.949000,8.598000,21.491000
1867,1609043830.748273,161,192,3,140,119,0,21,0,192,11.254000,8.256000,20.328000
1868,1609043830.848315,161,192,4,138,124,0,14,0,192,11.992000,8.429000,21.378000
1869,1609043830.948378,163,192,6,141,124,0,17,0,192,11.271000,8.662000,20.727000
1870,1609043831.048372,162,192,4,142,124,0,18,0,192,11.926000,8.457000,21.303000
1871,1609043831.148398,158,192,6,135,120,0,15,0,192,11.296000,7.529000,19.623000
1872,1609043831.248429,163,192,5,137,116,0,21,0,192,11.968000,8.542000,21.451000
1873,1609043831.348459,162,192,6,132,115,0,17,0,192,11.261000,7.556000,19.599000
1874,1609043831.448471,161,192,4,137,116,0,21,0,192,11.979000,8.771000,21.669000
1875,1609043831.548511,154,192,9,143,121,0,22,0,192,10.279000,7.963000,19.039000
1876,1609043831.648553,159,192,5,142,122,0,20,0,192,11.214000,8.770000,21.051000
1877,1609043831.748576,156,192,4,139,118,0,21,0,192,12.579000,7.796000,21.256000
1878,1609043831.848641,149,192,7,140,121,0,19,0,192,11.207000,8.360000,20.380000
1879,1609043831.948624,163,192,4,141,118,0,23,0,192,11.954000,7.475000,20.459000
1880,1609043832.048622,163,192,3,142,118,0,24,0,192,11.137000,8.374000,20.609000
1881,1609043832.148766,160,192,1,140,118,0,22,0,192,11.886000,7.421000,20.185000
1882,1609043832.248701,153,192,9,142,116,0,26,0,192,11.166000,8.933000,21.150000
1883,1609043832.348754,154,192,10,141,117,0,24,0,192,12.020000,7.196000,20.317000
1884,1609043832.448834,156,192,6,141,116,0,25,0,192,11.136000,9.729000,21.910000
1885,1609043832.548849,157,192,6,144,120,0,24,0,192,11.942000,9.625000,22.445000
1886,1609043832.648857,158,192,9,146,123,0,23,0,192,11.196000,8.750000,21.044000
1887,1609043832.748912,155,192,4,145,117,0,28,0,192,11.983000,7.287000,20.260000
1888,1609043832.848942,142,192,17,138,121,0,17,0,192,11.149000,10.150000,22.111000
1889,1609043832.948941,157,192,5,136,115,0,21,0,192,11.880000,7.530000,20.287000
1890,1609043833.048940,151,192,7,135,117,0,18,0,192,11.224000,8.434000,20.449000
1891,1609043833.148988,145,192,15,142,123,0,19,0,192,12.002000,8.194000,21.079000
1892,1609043833.249041,148,192,10,139,121,0,18,0,192,11.138000,8.300000,20.250000
1893,1609043833.349057,157,192,3,143,123,0,20,0,192,11.908000,7.965000,20.771000
1894,1609043833.449057,149,192,10,138,120,0,18,0,192,11.149000,10.085000,22.032000
1895,1609043833.549092,155,192,8,144,123,0,21,0,192,11.989000,7.435000,20.340000
1896,1609043833.649096,160,192,2,140,121,0,19,0,192,11.237000,10.153000,22.166000
1897,1609043833.749165,142,192,22,139,116,0,23,0,192,11.918000,8.970000,21.789000
1898,1609043833.849236,159,192,2,136,115,0,21,0,192,11.201000,8.488000,20.502000
1899,1609043833.949269,144,192,17,144,119,0,25,0,192,11.983000,8.321000,21.237000
1900,1609043834.049218,151,192,10,139,115,1,23,0,192,11.186000,8.469000,20.480000
1901,1609043834.149232,154,192,2,143,115,0,28,0,192,11.866000,7.858000,20.647000
1902,1609043834.249333,156,192,7,139,117,1,21,0,192,11.205000,9.816000,21.813000
1903,1609043834.349370,158,192,2,144,120,1,23,0,192,12.005000,8.109000,21.035000
1904,1609043834.449366,151,192,9,143,122,0,21,0,192,11.180000,9.577000,21.572000
1905,1609043834.549433,156,192,9,148,123,0,25,0,192,11.893000,8.007000,20.832000
1906,1609043834.649449,152,192,8,141,114,0,27,0,192,10.950000,8.999000,20.871000
1907,1609043834.749437,161,192,5,141,114,0,27,0,192,11.994000,7.982000,20.871000
1908,1609043834.849427,162,192,2,138,109,0,29,0,192,11.149000,9.520000,21.454000
1909,1609043834.949470,160,192,5,130,102,0,28,0,192,11.938000,8.025000,20.811000
1910,1609043835.049487,152,192,7,139,116,0,23,0,192,11.900000,7.821000,20.632000
1911,1609043835.149544,161,192,2,142,111,0,31,0,192,11.857000,7.177000,19.919000
1912,1609043835.249600,152,192,4,139,114,0,25,0,192,11.124000,8.110000,20.019000
1913,1609043835.349623,157,192,4,147,118,0,29,0,192,11.891000,8.289000,20.942000
1914,1609043835.449658,162,192,1,143,118,0,25,0,192,11.126000,7.966000,19.851000
1915,1609043835.549721,161,192,2,138,113,0,25,0,192,11.988000,8.235000,21.015000
1916,1609043835.649759,153,192,9,146,119,0,27,0,192,11.980000,9.170000,21.964000
1917,1609043835.749791,158,192,3,136,110,0,26,0,192,12.395000,8.662000,23.043000
1918,1609043835.849783,163,192,2,137,111,0,26,0,192,12.141000,11.133000,24.103000
1919,1609043835.949823,162,192,2,135,114,0,21,0,192,10.245000,7.217000,18.258000
1920,1609043836.049817,160,192,2,134,115,0,19,0,192,11.553000,8.535000,20.860000
1921,1609043836.149837,159,192,4,141,118,0,23,0,192,10.242000,7.660000,18.647000
1922,1609043836.249833,161,192,1,129,109,0,20,0,192,11.616000,8.645000,21.078000
1923,1609043836.349918,163,192,4,131,108,0,23,0,192,10.155000,7.435000,18.360000
1924,1609043836.449893,158,192,5,140,114,0,26,0,192,11.626000,9.485000,21.951000
1925,1609043836.549944,144,192,5,125,108,0,17,0,192,11.713000,7.643000,20.145000
1926,1609043836.650235,145,192,8,137,117,0,20,0,192,11.508000,9.512000,21.825000
1927,1609043836.750006,152,192,4,134,109,0,25,0,192,11.601000,7.670000,20.058000
1928,1609043836.850062,145,192,10,137,119,0,18,0,192,11.566000,8.465000,20.868000
1929,1609043836.950046,154,192,2,128,110,0,18,0,192,11.622000,7.886000,20.268000
1930,1609043837.050102,153,192,0,131,110,0,21,0,192,11.568000,8.572000,20.918000
1931,1609043837.150109,161,192,0,133,117,0,16,0,192,10.166000,7.188000,18.126000
1932,1609043837.250147,152,192,2,130,108,0,22,0,192,11.549000,8.708000,21.011000
1933,1609043837.350135,156,192,5,134,114,0,20,0,192,10.256000,7.400000,18.452000
1934,1609043837.450241,154,192,4,141,122,0,19,0,192,11.658000,8.820000,21.272000
1935,1609043837.550209,160,192,4,144,113,0,31,0,192,10.170000,8.062000,19.005000
1936,1609043837.650274,153,192,6,143,119,0,24,0,192,11.560000,8.965000,21.348000
1937,1609043837.750346,150,192,6,145,122,0,23,0,192,10.163000,7.941000,18.880000
1938,1609043837.850486,152,192,2,133,110,0,23,0,192,11.522000,8.795000,21.143000
1939,1609043837.950345,151,192,5,141,119,0,22,0,192,12.029000,7.325000,20.139000
1940,1609043838.050339,153,192,2,135,114,0,21,0,192,11.777000,8.329000,20.943000
1941,1609043838.150447,155,192,1,138,116,0,22,0,192,10.154000,8.777000,19.737000
1942,1609043838.250426,152,192,2,145,123,0,22,0,192,11.530000,8.778000,21.100000
1943,1609043838.350454,157,192,4,143,122,0,21,0,192,10.161000,7.393000,18.351000
1944,1609043838.450567,163,192,4,139,122,0,17,0,192,12.039000,8.225000,21.145000
1945,1609043838.550529,163,192,1,138,120,0,18,0,192,10.175000,8.535000,19.482000
1946,1609043838.650594,156,192,3,140,122,0,18,0,192,11.937000,9.615000,22.471000
1947,1609043838.750563,154,192,5,140,122,0,18,0,192,10.159000,8.902000,19.864000
1948,1609043838.850691,154,192,3,142,123,0,19,0,192,11.963000,8.855000,21.731000
1949,1609043838.950656,157,192,2,134,118,0,16,0,192,11.228000,7.431000,19.416000
1950,1609043839.050743,155,192,1,137,122,0,15,0,192,11.936000,9.625000,22.346000
1951,1609043839.150707,154,192,4,134,118,0,16,0,192,11.205000,7.072000,19.025000
1952,1609043839.250706,158,192,2,140,124,0,16,0,192,11.891000,9.055000,21.861000
1953,1609043839.350810,156,192,3,142,119,0,23,0,192,10.177000,8.297000,19.226000
1954,1609043839.450835,150,192,6,136,117,0,19,0,192,11.904000,9.203000,22.016000
1955,1609043839.550830,149,192,6,134,117,0,17,0,192,11.843000,7.405000,19.978000
1956,1609043839.650855,152,192,3,139,121,0,18,0,192,14.536000,7.525000,23.677000
1957,1609043839.750917,157,192,6,140,127,0,13,0,192,10.163000,8.521000,19.449000
1958,1609043839.850864,159,192,4,143,124,0,19,0,192,12.007000,10.148000,23.054000
1959,1609043839.950925,153,192,4,144,126,0,18,0,192,10.161000,8.304000,19.222000
1960,1609043840.050939,157,192,2,144,132,0,12,0,192,12.479000,10.196000,23.544000
1961,1609043840.151125,151,192,9,141,126,0,15,0,192,12.931000,18.300000,32.597000
1962,1609043840.251038,149,192,8,145,128,0,17,0,192,12.020000,8.631000,21.779000
1963,1609043840.351042,158,192,3,135,120,0,15,0,192,11.074000,8.490000,20.444000
1964,1609043840.451157,157,192,4,138,122,0,16,0,192,12.081000,8.542000,21.776000
1965,1609043840.551106,164,192,4,142,124,0,18,0,192,11.083000,8.028000,19.967000
1966,1609043840.651134,160,192,1,137,119,0,18,0,192,12.047000,8.134000,21.051000
1967,1609043840.751135,161,192,1,141,124,0,17,0,192,11.132000,8.011000,19.996000
1968,1609043840.851190,163,192,2,148,128,0,20,0,192,11.972000,9.140000,22.296000
1969,1609043840.951216,157,192,7,142,121,0,21,0,192,11.077000,7.834000,19.786000
1970,1609043841.051213,149,192,9,141,125,0,16,0,192,11.943000,9.801000,22.923000
1971,1609043841.151286,153,192,5,135,120,0,15,0,192,12.115000,7.912000,20.892000
1972,1609043841.251376,147,192,7,143,128,0,15,0,192,11.934000,8.894000,21.706000
1973,1609043841.351355,154,192,4,139,124,0,15,0,192,10.952000,8.870000,20.693000
1974,1609043841.451381,162,192,1,131,118,0,13,0,192,11.981000,8.217000,21.079000
1975,1609043841.551475,154,192,3,139,127,0,12,0,192,10.963000,8.501000,20.349000
1976,1609043841.651437,151,192,3,132,119,0,13,0,192,11.961000,8.402000,21.239000
1977,1609043841.751469,146,192,4,137,124,0,13,0,192,10.923000,9.394000,21.197000
1978,1609043841.851494,149,192,7,141,128,0,13,0,192,11.927000,8.547000,21.351000
1979,1609043841.951495,156,192,3,136,124,0,12,0,192,10.955000,7.509000,19.312000
1980,1609043842.051538,154,192,5,136,121,0,15,0,192,11.945000,8.170000,20.973000
1981,1609043842.151541,151,192,9,137,121,0,16,0,192,11.978000,7.969000,20.792000
1982,1609043842.251686,143,192,12,135,115,0,20,0,192,11.643000,8.341000,20.783000
1983,1609043842.351678,157,192,4,142,123,0,19,0,192,11.813000,7.661000,20.257000
1984,1609043842.451655,159,192,4,137,122,0,15,0,192,11.678000,9.238000,21.698000
1985,1609043842.551756,154,192,9,141,126,0,15,0,192,10.193000,7.370000,18.341000
1986,1609043842.651717,144,192,7,141,125,0,16,0,192,11.603000,8.534000,20.954000
1987,1609043842.751738,160,192,1,136,121,0,15,0,192,10.218000,7.868000,18.882000
1988,1609043842.851761,158,192,2,141,126,0,15,0,192,11.613000,8.318000,20.728000
1989,1609043842.951790,158,192,4,139,120,0,19,0,192,10.142000,7.174000,18.087000
1990,1609043843.051823,155,192,6,139,121,0,18,0,192,11.612000,8.319000,20.726000
1991,1609043843.151866,156,192,6,139,124,0,15,0,192,10.126000,7.643000,18.506000
1992,1609043843.251891,154,192,5,136,122,0,14,0,192,11.532000,9.046000,21.346000
1993,1609043843.351938,159,192,4,139,128,0,11,0,192,10.120000,7.791000,18.674000
1994,1609043843.451976,165,192,1,137,125,0,12,0,192,11.550000,8.654000,20.990000
1995,1609043843.552076,157,192,4,141,131,0,10,0,192,10.165000,7.921000,18.847000
1996,1609043843.652016,154,192,7,143,130,0,13,0,192,10.120000,9.892000,20.854000
1997,1609043843.752051,151,192,6,140,129,0,11,0,192,10.149000,7.967000,18.885000
1998,1609043843.852053,151,192,8,143,128,0,15,0,192,11.589000,9.520000,21.897000
1999,1609043843.952103,150,192,6,138,122,0,16,0,192,10.156000,7.260000,18.209000
2000,1609043844.052129,160,192,1,136,123,0,13,0,192,11.566000,8.254000,20.613000
2001,1609043844.152168,162,192,3,131,119,0,12,0,192,10.166000,8.172000,19.092000
2002,1609043844.252181,158,192,3,141,128,0,13,0,192,11.573000,8.486000,20.876000
2003,1609043844.352227,159,192,3,140,128,0,12,0,192,10.144000,8.143000,19.057000
2004,1609043844.452226,149,192,8,137,121,0,16,0,192,12.312000,9.769000,23.016000
2005,1609043844.552294,152,192,8,138,118,0,20,0,192,12.472000,7.750000,20.963000
2006,1609043844.652328,145,192,12,132,113,0,19,0,192,12.022000,8.816000,21.881000
2007,1609043844.752324,155,192,2,138,118,0,20,0,192,10.941000,7.446000,19.277000
2008,1609043844.852336,145,192,6,137,114,0,23,0,192,12.001000,8.729000,21.783000
2009,1609043844.952399,149,192,9,139,116,0,23,0,192,10.900000,7.425000,19.126000
2010,1609043845.052392,153,192,6,137,113,0,24,0,192,11.948000,8.191000,20.964000
2011,1609043845.152460,149,192,7,134,116,0,18,0,192,10.912000,8.173000,19.891000
2012,1609043845.252492,155,192,9,137,118,0,19,0,192,12.048000,8.210000,21.146000
2013,1609043845.352534,160,192,1,139,129,0,10,0,192,10.985000,7.838000,19.639000
2014,1609043845.452604,160,192,3,141,120,0,21,0,192,11.922000,8.159000,20.903000
2015,1609043845.552586,167,192,0,143,127,0,16,0,192,10.916000,7.006000,18.827000
2016,1609043845.652632,168,192,1,140,122,0,18,0,192,11.917000,8.030000,20.750000
2017,1609043845.752641,158,192,2,141,130,0,11,0,192,10.928000,7.422000,19.081000
2018,1609043845.852730,158,192,1,141,128,0,13,0,192,11.834000,7.193000,19.948000
2019,1609043845.952703,163,192,1,140,121,0,19,0,192,10.949000,7.868000,19.560000
2020,1609043846.052751,163,192,2,143,122,0,21,0,192,11.981000,8.524000,21.301000
2021,1609043846.152813,160,192,2,142,124,0,18,0,192,10.957000,7.462000,19.247000
2022,1609043846.252780,158,192,4,149,129,0,20,0,192,11.883000,8.280000,20.975000
2023,1609043846.352802,159,192,2,146,126,0,20,0,192,10.922000,8.000000,19.816000
2024,1609043846.452905,160,192,3,145,120,0,25,0,192,11.960000,7.895000,20.686000
2025,1609043846.552882,155,192,2,149,130,0,19,0,192,10.976000,8.975000,20.756000
2026,1609043846.652897,158,192,1,144,126,0,18,0,192,11.859000,8.999000,21.684000
2027,1609043846.752935,154,192,1,140,123,0,17,0,192,11.321000,8.967000,21.056000
2028,1609043846.852977,157,192,3,143,119,0,24,0,192,12.517000,8.072000,21.353000
2029,1609043846.953043,165,192,5,141,122,0,19,0,192,11.286000,7.653000,19.743000
2030,1609043847.053040,167,192,1,137,121,0,16,0,192,11.981000,8.058000,22.625000
2031,1609043847.153043,159,192,1,139,125,0,14,0,192,10.967000,7.551000,19.317000
2032,1609043847.253095,156,192,3,133,117,0,16,0,192,11.971000,8.240000,21.166000
2033,1609043847.353105,163,192,0,147,133,0,14,0,192,10.925000,8.157000,19.864000
2034,1609043847.453172,160,192,2,142,127,0,15,0,192,11.221000,7.707000,20.010000
2035,1609043847.553144,153,192,1,139,123,0,16,0,192,10.977000,7.640000,19.426000
2036,1609043847.653202,155,192,4,142,125,0,17,0,192,11.933000,8.204000,21.061000
2037,1609043847.753166,155,192,0,130,118,0,12,0,192,10.957000,7.429000,19.182000
2038,1609043847.853288,158,192,2,138,126,0,12,0,192,11.967000,8.062000,20.901000
2039,1609043847.953268,164,192,2,133,124,0,9,0,192,10.886000,8.818000,20.464000
2040,1609043848.053269,155,192,8,136,127,0,9,0,192,11.954000,8.288000,21.154000
2041,1609043848.153310,157,192,2,147,131,0,16,0,192,10.952000,7.738000,19.481000
2042,1609043848.253313,162,192,0,146,135,0,11,0,192,11.989000,8.758000,21.680000
2043,1609043848.353353,157,192,0,138,125,0,13,0,192,10.925000,7.428000,19.124000
2044,1609043848.453427,164,192,1,139,127,0,12,0,192,11.925000,7.529000,20.333000
2045,1609043848.553427,159,192,2,137,124,0,13,0,192,10.960000,7.979000,19.828000
2046,1609043848.653486,161,192,2,137,127,0,10,0,192,11.914000,7.999000,20.836000
2047,1609043848.753478,164,192,1,144,131,0,13,0,192,10.935000,7.298000,19.160000
2048,1609043848.853510,162,192,1,138,124,0,14,0,192,11.877000,8.228000,21.012000
2049,1609043848.953540,160,192,4,138,126,0,12,0,192,11.588000,7.810000,20.167000
2050,1609043849.053587,157,192,1,142,128,0,14,0,192,12.019000,9.353000,23.428000
2051,1609043849.153574,154,192,4,139,127,0,12,0,192,10.879000,9.533000,21.252000
2052,1609043849.253613,152,192,3,138,128,0,10,0,192,11.650000,8.560000,21.161000
2053,1609043849.353639,152,192,1,135,122,0,13,0,192,10.195000,7.198000,18.220000
2054,1609043849.453692,155,192,2,133,119,0,14,0,192,11.588000,7.711000,20.230000
2055,1609043849.553769,164,192,2,137,124,0,13,0,192,10.176000,7.959000,18.938000
2056,1609043849.653726,163,192,0,140,127,0,13,0,192,11.614000,7.887000,20.628000
2057,1609043849.753730,158,192,0,144,128,0,16,0,192,10.184000,7.323000,18.304000
2058,1609043849.853881,164,192,1,145,132,0,13,0,192,11.628000,8.951000,21.553000
2059,1609043849.953884,152,192,3,134,118,0,16,0,192,10.175000,8.139000,19.099000
2060,1609043850.053894,149,192,4,132,120,0,12,0,192,11.560000,8.353000,20.836000
2061,1609043850.153922,158,192,2,136,116,0,20,0,192,10.174000,7.764000,18.699000
2062,1609043850.254020,159,192,2,136,120,0,16,0,192,11.664000,7.726000,20.337000
2063,1609043850.353941,156,192,3,143,124,0,19,0,192,10.227000,7.775000,18.793000
2064,1609043850.453989,151,192,5,148,127,0,21,0,192,11.625000,8.184000,20.743000
2065,1609043850.553996,154,192,7,148,124,0,24,0,192,10.206000,8.811000,19.830000
2066,1609043850.654091,155,192,7,144,120,0,24,0,192,11.563000,8.764000,21.285000
2067,1609043850.754110,163,192,2,145,125,0,20,0,192,10.192000,7.242000,18.202000
2068,1609043850.854132,164,192,2,142,121,0,21,0,192,11.607000,7.688000,20.228000
2069,1609043850.954199,157,192,5,134,113,0,21,0,192,10.184000,8.137000,19.104000
2070,1609043851.054144,154,192,2,127,110,0,17,0,192,11.580000,8.534000,21.078000
2071,1609043851.154258,157,192,3,132,120,0,12,0,192,12.243000,18.602000,33.278000
2072,1609043851.254239,148,192,14,138,121,0,17,0,192,12.521000,9.876000,23.324000
2073,1609043851.354248,161,192,3,146,126,0,20,0,192,32.710000,17.536000,52.016000
2074,1609043851.454269,160,192,3,143,126,0,17,0,192,12.059000,8.911000,21.982000
2075,1609043851.554311,155,192,5,147,123,0,24,0,192,10.304000,8.611000,19.787000
2076,1609043851.654381,156,192,3,148,124,0,24,0,192,11.991000,9.087000,22.067000
2077,1609043851.754361,159,192,3,146,120,0,26,0,192,10.939000,8.792000,20.607000
2078,1609043851.854409,160,192,4,143,122,0,21,0,192,11.966000,10.334000,23.165000
2079,1609043851.954479,156,192,0,144,123,0,21,0,192,10.200000,8.062000,19.129000
2080,1609043852.054443,154,192,4,144,124,0,20,0,192,11.904000,7.996000,21.425000
2081,1609043852.154480,165,192,0,138,117,0,21,0,192,10.435000,8.580000,19.852000
2082,1609043852.254596,160,192,3,139,119,0,20,0,192,11.932000,8.209000,21.404000
2083,1609043852.354533,160,192,2,139,119,0,20,0,192,10.184000,7.556000,18.573000
2084,1609043852.454661,164,192,1,145,123,0,22,0,192,10.786000,10.674000,22.325000
2085,1609043852.554581,160,192,5,145,122,0,23,0,192,10.172000,8.670000,19.702000
2086,1609043852.654799,157,192,5,152,131,0,21,0,192,11.916000,13.527000,26.414000
2087,1609043852.754673,158,192,6,141,117,0,24,0,192,10.127000,8.209000,19.176000
2088,1609043852.854736,153,192,6,140,112,0,28,0,192,11.984000,11.356000,24.308000
2089,1609043852.954757,153,192,3,144,118,0,26,0,192,10.134000,7.641000,18.655000
2090,1609043853.054759,163,192,2,136,116,0,20,0,192,12.022000,8.654000,21.681000
2091,1609043853.154774,155,192,5,137,114,0,23,0,192,10.356000,8.368000,19.584000
2092,1609043853.254776,164,192,3,139,114,0,25,0,192,11.993000,7.239000,21.279000
2093,1609043853.354858,154,192,8,147,125,0,22,0,192,10.163000,9.137000,20.152000
2094,1609043853.454908,152,192,7,140,123,0,17,0,192,11.894000,8.824000,21.690000
2095,1609043853.554900,157,192,6,144,124,0,20,0,192,10.643000,8.507000,19.987000
2096,1609043853.654952,162,192,2,147,126,0,21,0,192,11.366000,8.015000,20.284000
2097,1609043853.754974,158,192,6,145,127,0,18,0,192,11.114000,7.365000,19.377000
2098,1609043853.854946,153,192,5,144,122,0,22,0,192,11.298000,7.649000,20.238000
2099,1609043853.955043,151,192,4,142,121,0,21,0,192,10.896000,7.526000,19.351000
2100,1609043854.055061,158,192,2,144,124,0,20,0,192,11.924000,9.086000,24.283000
2101,1609043854.155140,161,192,0,136,120,0,16,0,192,10.916000,7.777000,19.949000
2102,1609043854.255094,161,192,2,140,126,0,14,0,192,11.252000,7.526000,19.773000
2103,1609043854.355119,159,192,0,139,119,0,20,0,192,10.897000,7.625000,19.477000
2104,1609043854.455210,160,192,0,145,122,0,23,0,192,11.216000,7.252000,19.441000
2105,1609043854.555194,158,192,2,136,118,0,18,0,192,11.945000,8.709000,21.504000
2106,1609043854.655393,155,192,0,143,118,0,25,0,192,11.219000,7.985000,20.169000
2107,1609043854.755229,159,192,1,147,122,0,25,0,192,10.875000,7.671000,19.489000
2108,1609043854.855246,160,192,2,146,122,0,24,0,192,11.226000,8.046000,20.221000
2109,1609043854.955466,150,192,15,144,122,0,22,0,192,10.947000,9.016000,20.861000
2110,1609043855.055344,162,192,2,146,118,0,28,0,192,11.325000,7.311000,19.644000
2111,1609043855.155313,161,192,3,145,121,0,24,0,192,10.868000,7.499000,19.259000
2112,1609043855.255368,157,192,2,151,124,0,27,0,192,11.285000,7.377000,19.637000
2113,1609043855.355418,164,192,3,143,119,0,24,0,192,10.882000,7.604000,19.308000
2114,1609043855.455455,162,192,5,144,123,0,21,0,192,12.080000,7.297000,20.308000
2115,1609043855.555516,169,192,1,148,125,0,23,0,192,10.864000,7.756000,19.435000
2116,1609043855.655493,170,192,2,146,122,0,24,0,192,12.030000,9.553000,22.923000
2117,1609043855.755598,165,192,1,147,121,0,26,0,192,10.880000,7.234000,18.982000
2118,1609043855.855521,163,192,2,148,122,0,26,0,192,11.925000,9.121000,22.006000
