frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1103,1609043866.958778,137,125,398,316,12.819759,5,38.655,61.731,52464.865584,0,51327.392361,339.731514,452.941413,33.877699,299.631025,0.315168,0.259298,0.007630,68.487,0
1104,1609043867.158824,139,145,404,324,14.048344,3,37.651,54.088,52383.467687,0,51445.259630,302.252981,354.591810,33.727652,236.399034,0.237915,0.259300,0.007632,57.440,0
1105,1609043867.358857,140,146,405,321,11.909503,5,40.687,59.788,52617.387534,1,51681.608201,203.609406,399.778401,30.750983,290.500411,0.172241,0.259361,0.007633,63.207,0
1106,1609043867.558953,147,145,429,334,3.917767,5,29.666,32.281,52599.102056,1,51813.857859,191.354436,335.235762,24.805554,222.731228,0.104400,0.259422,0.007630,36.603,0
1107,1609043867.758966,150,147,427,334,17.335283,4,23.112,33.281,52617.699766,1,51809.119995,196.199110,359.845236,24.367377,217.043865,0.062760,0.259422,0.007630,36.633,0
1108,1609043867.959096,150,144,424,328,14.269555,5,25.791,37.614,52641.969261,1,51823.249873,191.326778,390.163019,21.829961,204.288275,0.054249,0.259423,0.007626,40.390,0
1109,1609043868.159140,143,143,421,322,17.849403,5,26.414,36.370,52646.412377,1,51812.351407,213.344861,395.217201,23.763279,190.642665,0.046197,0.259449,0.007626,40.097,0
1110,1609043868.359196,134,134,408,315,17.186585,4,20.554,31.717,52555.280951,1,51816.199084,210.617418,334.886805,16.760398,165.719920,0.059716,0.259433,0.007625,34.635,0
1111,1609043868.559206,132,135,412,313,14.371728,3,17.270,26.349,52547.161013,1,51810.083485,230.777553,296.484851,16.111764,182.610569,0.116370,0.259444,0.007627,29.756,0
1112,1609043868.759303,147,129,406,310,14.494123,3,17.052,30.199,52510.899544,1,51898.392230,197.108961,230.723940,16.042544,157.567104,0.224049,0.259472,0.007627,33.463,0
1113,1609043868.959348,147,142,408,313,16.320365,4,21.774,33.365,52699.178511,1,51881.848569,232.259592,348.351771,22.417748,203.261485,0.311176,0.259514,0.007624,37.035,0
1114,1609043869.159422,141,153,403,315,14.727779,4,22.082,34.673,52372.774672,1,51677.840188,167.813220,278.033767,18.687326,219.458072,0.422871,0.259506,0.007627,37.949,0
1115,1609043869.359411,145,155,415,323,10.196198,4,23.271,34.549,51794.877309,1,51152.551257,165.814801,262.932580,18.237403,184.388670,0.489466,0.259496,0.007629,38.122,0
1116,1609043869.559552,139,152,417,324,12.390123,3,18.409,31.360,51776.034649,1,51109.215574,131.153643,295.999347,18.271977,210.473178,0.481418,0.259529,0.007632,34.586,0
1117,1609043869.759576,147,155,420,327,11.211629,4,24.300,35.780,51993.975030,1,51179.245893,155.516557,367.590584,18.396811,262.327789,0.440893,0.259488,0.007635,39.362,0
1118,1609043869.959672,144,158,417,326,16.052367,4,22.134,34.686,52121.766967,1,51230.513809,228.675630,386.309448,20.179971,245.185335,0.307242,0.259483,0.007635,38.083,0
1119,1609043870.159764,150,161,406,312,29.365914,6,34.425,45.995,52495.744739,1,51292.260523,269.526668,555.752993,20.544868,346.752406,0.224402,0.259500,0.007637,49.502,0
1120,1609043870.359716,144,159,409,310,21.248403,5,26.949,38.688,52578.410483,1,51394.867031,338.626901,487.186603,20.570308,326.271990,0.229762,0.259534,0.007637,42.174,0
1121,1609043870.559815,145,155,396,303,17.552643,4,23.345,35.816,52836.596407,1,51472.149093,407.153761,572.134355,22.426644,351.816824,0.264838,0.259508,0.007638,39.285,0
1122,1609043870.759814,144,149,383,289,20.612635,5,26.894,40.333,53042.384498,1,51574.875407,494.389656,593.936998,19.411337,348.871976,0.159854,0.259499,0.007638,43.566,0
1123,1609043870.959945,143,148,379,282,21.492659,4,24.268,36.431,53188.328278,1,51661.786529,568.464298,564.964916,20.557382,361.693767,0.119020,0.259534,0.007639,39.926,0
1124,1609043871.159969,145,148,365,274,12.740917,5,27.449,39.115,53300.335684,1,51684.667296,564.625424,636.399792,22.230570,381.575435,0.107502,0.259624,0.007638,42.397,0
1125,1609043871.360051,143,150,361,272,11.377889,5,26.432,39.597,53466.272543,1,51706.940478,700.846173,643.411730,21.888872,382.286372,0.107676,0.259742,0.007636,43.301,0
1126,1609043871.560054,146,148,348,259,12.362139,4,24.079,36.797,53617.897685,1,51884.963216,745.647413,587.903950,20.532868,367.949186,0.224266,0.259827,0.007637,40.319,0
1127,1609043871.760138,150,147,360,265,10.058785,5,26.431,38.665,53773.277723,1,52099.028303,698.073767,569.141261,24.478115,371.752870,0.363038,0.259793,0.007638,42.861,0
1128,1609043871.960200,153,146,380,273,3.123649,5,27.805,32.624,53761.787862,1,52208.094370,727.646506,474.441563,29.905906,310.971736,0.519949,0.259717,0.007642,36.342,0
1129,1609043872.160309,144,145,387,274,4.857611,4,23.372,23.372,53712.574709,1,52195.768640,726.864351,451.558525,26.817368,300.831152,0.658513,0.259685,0.007641,27.023,0
1130,1609043872.360301,144,145,398,280,8.448611,3,18.584,18.585,53719.164228,1,52196.067255,731.137879,454.723002,24.157800,302.344696,0.782904,0.259656,0.007642,22.129,0
1131,1609043872.560367,147,145,404,283,12.656092,3,18.635,30.028,53709.033119,1,52195.160771,734.400630,445.119568,23.981063,299.630499,0.899990,0.259625,0.007642,33.415,0
1132,1609043872.760418,135,144,430,301,4.597090,4,21.206,24.855,54285.095216,1,52412.064920,801.348044,583.470973,37.278699,440.208234,1.006627,0.259589,0.007647,27.922,0
1133,1609043872.960497,130,141,442,311,12.035919,3,16.421,26.915,54212.674583,1,52404.623028,795.216186,567.223549,20.322226,414.569212,0.954995,0.259551,0.007645,29.930,0
1134,1609043873.160547,137,153,451,316,15.212167,5,24.466,36.326,54261.883947,1,52875.702646,594.129187,471.160440,18.848132,291.358330,0.873248,0.259526,0.007651,39.087,0
1135,1609043873.360688,135,146,469,321,5.919293,5,24.513,26.634,54647.521816,1,53019.462913,611.729850,631.850144,27.037906,346.824738,0.810381,0.259585,0.007647,30.430,0
1136,1609043873.560688,128,157,483,336,10.316559,5,24.993,34.640,54540.509402,1,53025.012606,585.696743,589.868795,24.979304,304.332424,0.789016,0.259624,0.007647,37.716,0
1137,1609043873.760780,122,155,493,345,0.000000,3,15.771,26.840,54428.567142,1,53245.458092,491.972350,412.999145,19.052615,248.504263,0.778407,0.259621,0.007644,29.779,0
1138,1609043873.960791,126,139,502,348,0.000000,3,16.249,26.995,54482.269809,1,53280.060613,466.475754,424.115074,21.995382,279.103235,0.769699,0.259605,0.007649,30.321,0
1139,1609043874.160850,138,132,528,357,5.214879,4,19.232,22.552,54495.673818,1,53541.655310,283.160253,386.900370,25.605319,247.889740,0.746736,0.259611,0.007653,25.729,0
1140,1609043874.360976,138,127,533,356,9.818027,3,13.646,21.222,54467.167419,1,53533.907415,283.573047,371.855732,23.200723,244.169400,0.748193,0.259648,0.007652,24.008,0
1141,1609043874.561012,134,125,559,370,7.512588,4,17.136,20.150,54453.724296,1,53670.264012,220.565060,317.568377,24.691606,210.175909,0.728136,0.259658,0.007652,23.141,0
1142,1609043874.761028,138,129,536,364,13.183715,4,16.503,23.470,54510.236514,1,53669.408464,225.528938,346.272673,23.502528,235.033652,0.701390,0.259563,0.007649,26.357,0
1143,1609043874.961094,146,129,556,369,8.222229,4,18.118,20.913,54571.883770,1,53777.538075,212.832945,337.661095,23.966640,209.403146,0.636048,0.259576,0.007648,23.857,0
1144,1609043875.161157,143,141,538,358,24.115887,4,16.698,22.559,54524.961481,1,53760.927219,191.401525,341.867941,24.002696,196.336797,0.505885,0.259715,0.007648,25.160,0
1145,1609043875.361271,139,149,510,344,13.667178,4,17.682,25.720,54594.499905,1,53847.540020,143.233543,361.265907,23.013706,209.032226,0.398342,0.259779,0.007647,28.383,0
1146,1609043875.561298,146,139,519,345,8.052762,7,30.759,33.697,54929.706765,1,53739.675337,238.221313,592.148294,24.115096,325.148920,0.326734,0.259829,0.007637,37.112,0
1147,1609043875.761321,135,145,494,324,13.137737,3,15.761,21.874,54716.886086,1,53735.206077,195.626844,463.082169,22.603007,289.960434,0.299585,0.259801,0.007640,24.628,0
1148,1609043875.961371,133,142,487,316,13.042983,4,17.953,24.967,54640.924140,1,53857.784297,140.109623,383.090088,19.900072,229.536856,0.356429,0.259727,0.007638,27.707,0
1149,1609043876.161442,130,148,471,304,40.218189,3,15.721,21.964,54735.448248,1,53919.164085,96.466959,430.667678,21.002756,257.664901,0.607325,0.259727,0.007636,24.778,0
1150,1609043876.361516,126,134,440,280,0.000000,4,17.857,25.336,55255.553680,1,53951.245494,115.736259,750.210403,24.307859,403.577449,0.961909,0.259798,0.007635,28.089,0
1151,1609043876.561619,109,128,450,288,0.000000,4,17.056,24.004,55576.006997,1,54050.780735,199.221238,831.728938,21.583938,462.032612,1.155960,0.259918,0.007635,26.711,0
1152,1609043876.761666,112,121,435,289,0.000000,7,25.725,33.903,55721.025884,1,54244.301028,266.380594,746.546605,22.047054,430.949639,1.154200,0.259940,0.007636,36.523,0
1153,1609043876.961657,124,117,442,301,0.000000,3,14.137,21.979,55972.696206,1,54419.270512,336.077374,768.872634,17.938106,420.019709,1.005771,0.259881,0.007640,24.699,0
1154,1609043877.161779,122,110,414,290,0.000000,4,16.737,25.562,56415.689936,1,54635.219792,459.246824,831.051212,17.446925,462.333144,0.797452,0.259821,0.007638,28.006,0
1155,1609043877.361848,130,105,455,310,4.836001,6,21.508,24.040,56619.624037,1,54876.916067,548.439143,736.771528,17.406295,429.773460,0.634625,0.259689,0.007638,26.830,0
1156,1609043877.561835,129,101,472,329,13.753986,3,12.942,19.593,56479.853324,1,54843.333751,530.502439,671.215348,14.868497,409.498468,0.570428,0.259696,0.007638,21.842,0
1157,1609043877.761913,135,105,465,327,17.677480,5,15.921,23.657,56714.151897,1,55028.335557,698.154504,607.061255,15.504540,354.693342,0.619532,0.259637,0.007637,25.720,0
1158,1609043877.961961,140,118,462,333,12.621036,6,21.847,28.476,57224.744651,1,55258.730700,872.530088,679.434702,20.892544,382.883649,0.722071,0.259700,0.007637,31.048,0
1159,1609043878.162051,136,90,458,322,4.616160,5,19.970,22.617,57744.126960,1,55405.611798,1088.893341,758.954002,23.474701,456.885877,0.792774,0.259752,0.007642,25.427,0
1160,1609043878.362168,126,104,457,336,0.000000,3,10.851,14.309,57294.177038,1,55465.672549,980.002016,488.129737,19.330622,330.747720,0.816289,0.259757,0.007643,16.488,0
1161,1609043878.562168,130,102,482,348,7.945206,3,11.125,13.083,57358.621386,1,55725.278724,887.247454,422.246322,20.288077,293.390871,0.760607,0.259738,0.007647,15.497,0
1162,1609043878.762212,141,106,494,368,20.838575,3,10.911,14.198,57246.770213,1,55717.674898,864.795821,379.503774,18.233921,256.375036,0.631488,0.259728,0.007645,16.432,0
1163,1609043878.962260,138,89,499,366,4.596944,4,14.580,16.500,57523.922799,1,56066.974907,382.362166,589.701338,24.852128,450.068480,0.491564,0.259733,0.007642,18.941,0
1164,1609043879.162337,126,94,518,388,0.000000,4,11.266,13.522,57025.962054,1,56037.860798,374.411463,330.038492,18.819858,254.717306,0.441658,0.259778,0.007645,15.424,0
1165,1609043879.362346,136,92,534,394,5.703613,4,12.613,14.017,56978.597270,1,56084.883046,309.810543,329.828122,29.012406,214.955258,0.406794,0.259761,0.007645,16.336,0
1166,1609043879.562416,134,90,550,401,6.888612,3,10.660,10.660,56946.162209,1,56083.701225,304.281546,319.882747,20.761029,207.423677,0.360635,0.259728,0.007645,13.010,0
1167,1609043879.762483,120,99,561,411,0.000000,4,11.715,13.863,56940.917564,1,56084.685389,302.417649,316.925572,20.907248,205.855785,0.333412,0.259695,0.007646,15.701,0
1168,1609043879.962560,132,103,552,406,18.442541,4,13.727,16.507,57080.469492,1,56114.758195,261.784496,398.866023,24.361420,270.608036,0.236989,0.259746,0.007647,18.484,0
1169,1609043880.162603,139,101,579,419,7.645871,4,15.420,16.926,57104.598666,1,56149.809540,217.979789,409.321298,29.583620,287.858179,0.174910,0.259826,0.007646,19.652,0
1170,1609043880.362637,144,101,585,415,3.517192,4,14.851,14.852,57060.154471,1,56147.730022,201.442987,402.409974,28.747042,269.733176,0.150339,0.259730,0.007646,17.536,0
1171,1609043880.562771,144,101,595,425,6.855079,3,11.975,11.976,57024.591253,1,56147.390173,203.159263,380.095041,29.425166,254.432645,0.076672,0.259749,0.007646,14.663,0
1172,1609043880.762803,144,99,592,424,7.299471,4,14.400,14.401,57019.186800,1,56147.086147,216.902752,362.893515,30.152802,252.064227,0.114780,0.259838,0.007646,17.005,0
1173,1609043880.962866,144,98,601,423,5.478423,3,11.305,11.306,57009.178353,1,56147.162826,220.187641,357.051577,29.091740,245.578347,0.153965,0.259854,0.007647,13.765,0
1174,1609043881.162943,150,116,599,420,14.437940,3,11.501,14.774,57002.443294,1,56146.470020,211.189363,362.920333,27.607421,244.139188,0.221675,0.259815,0.007647,16.856,0
1175,1609043881.363007,140,113,616,429,5.047563,4,14.608,16.321,57088.179899,1,56281.274079,78.775083,402.990053,30.283545,284.747549,0.300222,0.259821,0.007648,18.919,0
1176,1609043881.563026,138,111,634,437,4.195908,3,12.659,12.659,57048.182388,1,56280.908371,74.540182,378.117397,28.971877,275.539744,0.356429,0.259797,0.007646,15.275,0
1177,1609043881.763056,129,109,621,439,11.652894,4,14.385,18.278,57092.766601,1,56280.883118,76.627036,399.711848,27.769137,297.672620,0.321437,0.259850,0.007648,20.485,0
1178,1609043881.963119,138,118,614,438,12.093670,6,20.033,25.426,57227.353641,1,56362.687883,88.996678,397.804284,42.334022,325.429588,0.357194,0.259840,0.007648,27.792,0
1179,1609043882.163179,130,113,647,452,8.171449,5,19.868,21.989,57323.570692,1,56434.405615,91.415996,414.686070,46.704021,326.263930,0.389006,0.259837,0.007650,25.043,0
1180,1609043882.363358,137,113,640,445,11.931011,4,15.747,19.618,57275.158586,1,56435.720461,88.966833,393.321339,38.701025,308.356580,0.445103,0.259811,0.007648,21.880,0
1181,1609043882.563371,120,113,626,443,0.000000,6,19.154,24.191,57447.797824,1,56535.849119,86.556359,440.621375,41.099229,333.502529,0.482768,0.259755,0.007649,26.582,0
1182,1609043882.763318,138,122,580,409,24.779386,4,18.275,23.580,57671.480321,1,56616.265331,127.405015,495.112533,40.454068,382.015648,0.264214,0.259724,0.007649,26.097,0
1183,1609043882.963365,138,124,556,389,23.695286,5,18.174,23.515,57816.413281,1,56690.948802,139.643853,543.701440,41.286084,390.617495,0.184754,0.259744,0.007651,26.050,0
1184,1609043883.163535,130,122,576,397,6.169127,5,20.397,22.802,57892.074201,1,56796.218773,151.357795,515.172123,41.546707,377.600256,0.263442,0.259815,0.007650,25.971,0
1185,1609043883.363519,131,119,607,421,5.241229,4,15.540,15.541,57801.073288,1,56791.385994,148.600758,466.369646,37.606352,346.872881,0.292741,0.259833,0.007649,18.333,0
1186,1609043883.563703,135,122,569,399,14.516215,4,14.520,19.490,57810.480781,1,56797.201356,159.847084,455.937366,37.453782,349.749427,0.273187,0.259882,0.007650,21.944,0
1187,1609043883.763591,142,118,557,389,15.717166,5,18.724,25.431,57979.011982,1,56864.591961,227.867817,480.137028,35.061559,360.977946,0.290980,0.259939,0.007649,27.862,0
1188,1609043883.963671,140,114,575,389,6.505702,4,17.956,20.206,58176.801360,1,57033.525841,211.310067,524.206898,44.571294,352.824819,0.365684,0.259894,0.007654,23.460,0
1189,1609043884.163758,133,114,591,401,9.091935,3,14.287,14.288,58053.961806,1,57035.522567,197.368982,451.314591,37.454845,321.958295,0.459560,0.259887,0.007652,17.248,0
1190,1609043884.363822,135,130,566,399,10.697765,5,18.385,24.115,58019.011570,1,57035.647211,199.804631,424.439010,37.694324,311.066669,0.579498,0.259914,0.007651,26.829,0
1191,1609043884.563972,136,121,586,409,7.696055,4,16.330,18.950,58290.121070,1,57139.930217,267.978225,501.443351,32.733408,337.662215,0.704584,0.259913,0.007656,21.711,0
1192,1609043884.763948,122,110,562,392,0.000000,4,15.744,21.745,58215.330526,1,57139.411200,260.404235,461.330761,29.038262,314.769284,0.680709,0.259916,0.007655,24.107,0
1193,1609043884.963978,134,118,554,386,17.458843,5,19.049,25.819,58050.234805,1,56955.145772,281.610434,441.627664,31.357500,330.119511,0.595695,0.259838,0.007655,28.238,0
1194,1609043885.164042,125,118,540,381,0.000000,4,16.962,24.340,58062.706522,1,56964.903114,337.409569,418.761167,32.827282,298.404851,0.533146,0.259796,0.007653,26.941,0
1195,1609043885.364093,127,126,557,397,0.000000,4,16.319,23.211,58161.821797,1,57065.311340,340.490134,428.878117,29.629399,287.088272,0.528935,0.259732,0.007656,25.797,0
1196,1609043885.564137,132,120,578,404,6.231896,10,34.513,36.936,58416.087119,1,57163.323604,352.147019,494.196155,30.988225,364.966434,0.469677,0.259754,0.007652,40.056,0
1197,1609043885.764243,132,113,558,389,21.754199,3,13.275,18.508,58281.249344,1,57153.225702,322.276960,430.790799,30.973198,333.527271,0.440558,0.259791,0.007652,20.825,0
1198,1609043885.964322,124,120,554,394,0.000000,4,15.187,21.357,58261.942912,1,57336.152418,299.000605,325.456530,30.128359,260.794545,0.354928,0.259807,0.007650,23.832,0
1199,1609043886.164311,136,134,526,377,11.357598,4,17.198,23.380,58559.839236,1,57440.162187,216.034342,462.920806,41.430955,388.899170,0.297719,0.259817,0.007653,26.028,0
1200,1609043886.364403,138,138,520,379,22.898240,4,16.684,23.039,58550.098754,1,57589.421196,187.961826,403.970192,36.898316,321.439508,0.237412,0.259784,0.007653,25.524,0
1201,1609043886.564441,141,135,549,393,4.130483,4,18.637,20.949,58588.802015,1,57683.362960,157.831331,389.348211,37.256051,310.599716,0.198200,0.259774,0.007653,24.463,0
1202,1609043886.764559,131,128,552,398,5.481657,4,17.207,17.208,58906.099674,1,57672.582203,170.017879,596.198432,34.639631,422.185070,0.363244,0.259701,0.007655,20.314,0
1203,1609043886.964647,133,115,517,381,12.837563,5,18.374,23.972,58918.278064,1,57670.901162,157.744359,601.495265,30.341699,447.391585,0.076139,0.259816,0.007654,26.379,0
1204,1609043887.164623,132,90,503,370,25.490706,4,16.175,23.782,59151.114259,1,57814.545907,158.729060,647.509854,29.298567,490.629063,0.120746,0.259848,0.007650,26.226,0
1205,1609043887.364698,133,81,456,333,31.355836,8,26.383,33.482,59817.870359,1,57986.288363,192.652104,932.305969,44.367691,651.855830,0.234956,0.259934,0.007649,36.013,0
1206,1609043887.564728,105,80,468,342,0.000000,4,11.912,18.094,59141.800681,1,58178.143650,133.644543,481.022606,18.441398,320.229572,0.309533,0.259764,0.007653,19.903,0
1207,1609043887.764836,129,75,475,349,8.903220,4,13.140,15.457,59496.040235,1,58395.569852,197.808168,528.585520,18.892469,344.868753,0.388652,0.259656,0.007657,18.392,0
1208,1609043887.964840,133,79,482,351,35.927926,3,10.701,15.953,59305.524917,1,58367.262150,176.412647,434.447181,17.626992,299.423030,0.436727,0.259656,0.007655,17.855,0
1209,1609043888.164935,146,65,452,327,30.493047,4,13.690,20.467,59924.350967,1,58557.220738,272.503022,651.441581,17.286190,415.494645,0.515868,0.259499,0.007657,22.400,0
1210,1609043888.364935,131,86,422,296,17.797661,8,24.751,30.865,60484.387466,1,58835.297954,366.218884,726.303315,32.040485,514.236203,0.469746,0.259369,0.007653,33.181,0
1211,1609043888.565028,129,94,403,278,35.242244,5,16.162,22.260,60439.298326,1,58962.943941,341.973956,654.700239,33.359408,436.172556,0.477520,0.259344,0.007651,24.379,0
1212,1609043888.765047,125,91,402,281,0.000000,7,22.163,28.158,60766.199757,1,59216.040418,405.015273,663.323387,34.364551,437.376759,0.515277,0.259341,0.007651,30.445,0
1213,1609043888.965169,109,64,358,250,0.000000,6,19.589,25.611,62076.842196,1,59214.874046,569.247977,1327.054387,41.524956,913.932425,0.615030,0.259418,0.007654,27.887,0
1214,1609043889.165226,95,72,409,286,0.000000,6,12.426,15.096,60275.333855,1,59400.590366,246.738529,347.202575,34.163468,236.515740,0.813225,0.259455,0.007653,16.710,0
1215,1609043889.365224,125,60,409,287,0.000000,4,10.456,12.578,60524.712401,1,59388.065983,254.248384,507.364285,30.557131,334.368566,1.057734,0.259508,0.007652,14.294,0
1216,1609043889.565318,112,53,419,294,0.000000,6,12.638,15.147,60626.381433,1,59432.542298,241.547827,533.616179,36.279841,372.149744,1.083823,0.259545,0.007653,16.809,0
1217,1609043889.765372,118,75,416,289,0.000000,4,10.725,14.401,60495.634150,1,59547.420749,149.566572,443.952127,33.715027,310.707418,0.970119,0.259515,0.007653,16.105,0
1218,1609043889.965433,127,66,404,288,0.000000,4,10.383,14.345,60771.597927,1,59707.368105,147.770986,566.428667,23.613240,316.480489,0.762711,0.259422,0.007654,16.176,0
1219,1609043890.165497,109,26,368,261,0.000000,4,9.652,13.481,61137.979465,1,59685.903394,138.222551,783.118790,31.509809,489.249481,0.659866,0.259401,0.007653,15.158,0
1220,1609043890.365533,90,14,395,287,0.000000,3,5.250,7.462,60575.044471,1,59849.683349,81.187623,406.643263,8.424431,218.957812,0.637098,0.259413,0.007654,8.607,0
1221,1609043890.565595,108,18,412,299,0.000000,3,4.008,5.570,60163.053197,1,59877.359824,37.129376,156.543616,12.773582,69.089272,0.674757,0.259488,0.007651,6.581,0
1222,1609043890.765651,134,17,409,303,0.000000,4,5.633,6.991,60288.320937,1,59893.030806,37.993706,205.499246,14.233137,127.487473,0.687711,0.259541,0.007649,7.998,0
1223,1609043890.965733,123,17,374,279,0.000000,4,7.670,8.644,61017.125864,1,59916.396308,103.865219,578.427574,25.664144,382.697255,0.607574,0.259707,0.007650,10.041,0
1224,1609043891.165804,98,39,392,292,0.000000,4,6.662,7.788,60296.180760,1,59893.049894,16.263055,206.313426,7.282780,163.159871,0.473589,0.259555,0.007652,8.957,0
1225,1609043891.365887,137,50,401,299,15.238452,3,6.717,7.735,60273.130654,1,59879.482305,15.528326,232.082282,9.138659,126.799632,0.407343,0.259539,0.007653,8.972,0
1226,1609043891.565879,136,57,390,297,20.083611,5,9.994,10.728,60410.117537,1,59873.467554,22.394381,292.270506,11.349603,200.609871,0.370773,0.259428,0.007658,12.047,0
1227,1609043891.766019,131,90,379,287,17.419768,5,13.356,14.105,60583.063825,1,59853.786223,56.756014,360.322298,28.384289,273.805859,0.350363,0.259292,0.007660,15.871,0
1228,1609043891.966373,128,94,387,298,19.840535,5,15.125,17.243,60581.046156,1,59858.185348,64.978619,397.991908,17.304337,232.596880,0.352942,0.259227,0.007661,19.142,0
1229,1609043892.166059,127,97,387,293,0.000000,6,17.880,20.467,60795.562591,1,59905.673533,92.900767,447.463651,16.402772,323.209426,0.358568,0.259187,0.007658,22.568,0
1230,1609043892.366415,132,106,382,285,18.849384,4,15.349,17.762,61073.606602,1,59936.888016,112.266272,584.715085,19.105225,410.729342,0.321299,0.259202,0.007660,19.839,0
1231,1609043892.566173,125,122,378,284,0.000000,5,18.534,22.154,60970.000106,1,60057.118525,98.094587,476.079257,20.360381,308.452612,0.384171,0.259190,0.007657,24.625,0
1232,1609043892.766259,138,134,387,294,18.722824,8,27.657,32.637,61215.700837,1,60070.660883,128.378458,545.704796,26.974477,434.132252,0.450047,0.259166,0.007660,35.151,0
1233,1609043892.966677,140,138,401,306,14.983147,4,18.102,23.872,61262.171661,1,60225.758762,139.996677,507.078001,25.354322,354.163029,0.540214,0.259087,0.007659,26.545,0
1234,1609043893.166367,137,148,405,311,15.339903,5,21.967,29.514,61360.563743,1,60324.535408,180.999686,484.788943,26.873825,333.519646,0.566593,0.259030,0.007651,32.237,0
1235,1609043893.366566,123,145,404,311,0.000000,5,24.964,33.010,61888.256308,1,60450.650255,280.865359,651.059041,27.669587,467.962060,0.463744,0.258842,0.007648,35.946,0
1236,1609043893.567034,134,142,420,312,44.427623,4,18.841,26.515,61967.420258,1,60824.032110,156.488630,551.521426,25.724118,399.704589,0.304063,0.258871,0.007643,29.317,0
1237,1609043893.766569,141,122,399,292,21.236408,4,19.604,27.838,62610.195191,1,61019.649603,155.632172,814.581566,29.471396,581.019946,0.346227,0.258951,0.007640,30.702,0
1238,1609043893.966607,118,114,408,304,0.000000,6,24.543,33.203,63237.469279,1,61246.149919,284.270927,1002.970307,28.145544,666.026208,0.396975,0.259045,0.007639,36.186,0
1239,1609043894.166661,123,110,402,300,0.000000,4,18.424,27.805,63440.317014,1,61612.819241,425.339475,800.380583,24.703270,567.164351,0.254998,0.259001,0.007644,30.543,0
1240,1609043894.366717,135,97,395,296,33.308365,4,16.946,26.667,63926.317035,1,61785.383218,531.672814,925.873075,24.115755,649.584515,0.119967,0.258856,0.007644,29.638,0
1241,1609043894.566795,132,88,384,282,21.202337,7,26.894,36.328,64248.021136,1,62056.925201,704.499664,854.838193,31.087169,591.023151,0.085103,0.258680,0.007651,38.889,0
1242,1609043894.766847,122,91,396,292,0.000000,6,20.705,29.757,64307.043517,1,62335.102408,862.943825,648.158054,18.653762,432.537900,0.112810,0.258587,0.007654,32.360,0
1243,1609043894.966871,149,91,372,277,24.122747,4,15.446,23.628,64742.721269,1,62633.316440,1009.537996,678.407459,19.548222,392.348454,0.138121,0.258518,0.007657,25.986,0
1244,1609043895.166905,148,101,355,265,21.858744,7,25.563,33.506,65139.471594,1,62852.661570,1156.084225,722.392856,16.115684,382.740186,0.169390,0.258483,0.007656,35.987,0
1245,1609043895.367038,139,88,326,241,20.581639,9,33.386,39.543,66158.132648,1,62906.335751,1596.211102,963.143630,27.337662,655.637035,0.196228,0.258504,0.007646,42.861,0
1246,1609043895.567149,121,92,338,257,0.000000,6,38.981,52.478,65554.004604,0,64023.667885,844.423058,433.681873,13.191199,229.759082,0.256538,0.258435,0.007650,64.751,0
1247,1609043895.767146,142,91,340,257,18.550380,10,31.534,36.289,65595.337343,1,64239.251181,463.739909,510.434047,24.627919,348.201424,0.241079,0.258301,0.007651,38.345,0
1248,1609043895.967143,130,98,334,248,28.630584,6,18.379,22.487,65793.519117,1,64394.412471,503.641685,577.404015,17.589195,291.378964,0.178184,0.258319,0.007651,24.755,0
1249,1609043896.167202,135,119,339,249,14.832799,5,16.502,20.538,65795.198540,1,64724.611065,288.083201,504.567928,16.083216,252.811914,0.148106,0.258426,0.007648,22.767,0
1250,1609043896.367282,142,121,341,249,24.232689,6,22.711,27.440,65869.416776,1,64904.842121,139.137782,505.680801,18.181908,292.603239,0.170244,0.258494,0.007646,29.864,0
1251,1609043896.567359,146,138,339,250,20.332811,9,33.678,39.311,65930.346462,1,64977.802694,116.841341,520.480881,19.623674,286.649302,0.225104,0.258478,0.007645,41.906,0
1252,1609043896.767471,147,144,338,247,16.316351,5,22.413,29.501,65988.674073,1,65010.753368,146.105994,483.853822,24.121870,314.950422,0.259442,0.258434,0.007645,32.317,0
1253,1609043896.967453,146,148,336,244,12.207801,10,37.606,44.733,66150.723608,0,65061.405325,202.992852,501.482591,27.500350,348.437071,0.277147,0.258408,0.007647,47.795,0
1254,1609043897.167496,146,143,338,249,9.536196,5,25.826,33.326,66291.544683,1,65120.200924,272.660218,512.303630,24.252481,353.226561,0.272242,0.258426,0.007651,36.494,0
1255,1609043897.367575,145,143,353,257,4.263583,5,26.142,28.866,66429.945366,1,65195.395585,345.580529,498.017529,28.301876,353.758078,0.282139,0.258430,0.007654,32.376,0
1256,1609043897.567642,149,143,352,255,9.870877,5,25.785,32.355,66432.920156,1,65189.473304,337.280272,516.811749,29.458700,351.004444,0.320947,0.258378,0.007654,35.583,0
1257,1609043897.767694,138,139,364,261,3.201036,6,44.763,49.261,66795.747895,1,65280.307609,445.518418,610.183661,39.630010,411.152993,0.309232,0.258322,0.007659,55.887,0
