frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1552,1403636936.251667,212,249,0,204,198,0,0,0,247,13.255000,4.792000,18.831000
1553,1403636936.301666,213,247,1,201,194,0,1,0,245,13.899000,3.702000,18.271000
1554,1403636936.351666,210,245,2,204,197,0,0,0,248,14.039000,3.212000,18.061000
1555,1403636936.401666,221,248,0,201,194,0,0,0,248,13.180000,3.704000,17.453000
1556,1403636936.451667,211,248,0,203,196,0,0,0,248,13.914000,3.218000,17.723000
1557,1403636936.501667,210,248,0,203,198,0,0,0,247,14.500000,3.146000,18.324000
1558,1403636936.551666,214,247,0,202,197,0,0,0,249,13.325000,2.871000,16.893000
1559,1403636936.601666,216,249,0,202,196,0,0,0,249,13.311000,3.412000,17.301000
1560,1403636936.651666,218,249,0,211,203,0,0,0,247,13.946000,3.457000,18.075000
1561,1403636936.701667,215,247,0,207,199,0,0,0,247,14.106000,3.082000,17.816000
1562,1403636936.751667,214,247,0,209,202,0,0,0,248,13.934000,2.487000,17.305000
1563,1403636936.801666,212,248,1,209,202,0,0,0,247,13.623000,3.699000,17.836000
1564,1403636936.851666,211,247,0,204,196,0,0,0,248,13.695000,2.995000,17.350000
1565,1403636936.901666,213,248,0,202,196,0,0,0,249,14.728000,3.719000,19.040000
1566,1403636936.951667,218,249,0,202,196,0,1,0,248,13.927000,3.073000,17.546000
1567,1403636937.001667,209,248,0,204,198,0,1,0,249,13.873000,3.671000,18.118000
1568,1403636937.051666,211,249,0,198,194,0,0,0,249,13.335000,3.464000,17.422000
1569,1403636937.101666,209,249,0,206,201,0,0,0,249,14.558000,3.320000,18.569000
1570,1403636937.151666,211,249,0,201,197,0,0,0,247,13.160000,3.281000,17.027000
1571,1403636937.201667,218,247,0,216,211,0,0,0,250,13.413000,3.133000,17.169000
1572,1403636937.251667,218,250,0,203,199,0,0,0,248,13.154000,2.899000,16.672000
1573,1403636937.301666,214,248,0,208,204,0,0,0,248,13.163000,3.081000,16.928000
1574,1403636937.351666,215,248,0,207,202,0,0,0,249,13.350000,3.151000,17.141000
1575,1403636937.401666,228,249,0,202,198,0,0,0,251,13.787000,3.444000,17.894000
1576,1403636937.451667,224,251,0,199,195,0,0,0,251,13.191000,2.891000,16.724000
1577,1403636937.501667,215,251,0,198,197,0,0,0,254,13.972000,3.317000,18.133000
1578,1403636937.551666,219,254,0,204,203,0,0,0,252,13.154000,3.244000,17.011000
1579,1403636937.601666,219,252,0,196,195,0,0,0,252,13.971000,3.111000,17.775000
1580,1403636937.651666,215,252,1,204,203,0,0,0,254,13.934000,3.067000,17.794000
1581,1403636937.701667,218,254,1,200,198,0,2,0,255,13.914000,3.961000,18.530000
1582,1403636937.751667,220,255,1,204,201,0,1,0,252,13.895000,2.946000,17.400000
1583,1403636937.801666,218,252,1,199,198,0,0,0,253,13.532000,3.807000,17.921000
1584,1403636937.851666,219,253,2,193,193,0,0,0,255,14.012000,3.713000,18.560000
1585,1403636937.901666,210,255,3,192,190,0,1,0,255,13.987000,3.956000,18.638000
1586,1403636937.951667,221,255,1,202,201,0,0,0,255,13.934000,3.606000,18.251000
1587,1403636938.001667,218,255,1,202,202,0,0,0,254,13.954000,3.714000,18.305000
1588,1403636938.051666,215,254,2,198,198,0,0,0,253,13.990000,3.472000,18.262000
1589,1403636938.101666,212,253,1,201,199,0,2,0,255,13.746000,4.111000,18.607000
1590,1403636938.151666,217,255,0,202,202,0,0,0,256,13.159000,3.597000,17.535000
1591,1403636938.201667,222,256,1,204,203,0,1,0,256,13.949000,3.267000,17.879000
1592,1403636938.251667,221,256,2,199,199,0,0,0,256,13.693000,3.939000,18.225000
1593,1403636938.301666,215,256,3,190,190,0,0,0,256,13.493000,3.578000,17.737000
1594,1403636938.351666,211,256,1,195,195,0,0,0,254,13.183000,3.701000,17.769000
1595,1403636938.401666,208,254,0,194,194,0,0,0,253,13.958000,2.972000,17.487000
1596,1403636938.451667,219,253,0,196,196,0,0,0,255,13.174000,3.343000,17.227000
1597,1403636938.501667,227,255,0,201,200,1,0,0,255,12.925000,3.661000,17.100000
1598,1403636938.551666,221,255,0,203,201,0,1,0,254,13.184000,3.503000,17.530000
1599,1403636938.601666,221,254,0,203,203,0,0,0,255,13.795000,3.336000,17.738000
1600,1403636938.651666,225,255,1,202,199,0,1,0,252,13.872000,3.675000,18.359000
1601,1403636938.701667,217,252,1,199,197,0,0,0,254,13.819000,3.686000,18.260000
1602,1403636938.751667,216,254,1,203,201,0,0,0,253,13.243000,3.749000,17.756000
1603,1403636938.801666,224,253,1,201,199,0,0,0,253,13.204000,3.443000,17.451000
1604,1403636938.851666,220,253,1,209,203,0,4,0,252,15.661000,3.608000,20.013000
1605,1403636938.901666,217,252,2,206,198,0,5,0,251,13.846000,3.584000,18.257000
1606,1403636938.951667,223,251,1,206,200,0,2,0,251,13.793000,3.916000,18.481000
1607,1403636939.001667,218,251,1,194,187,0,3,0,252,13.932000,3.098000,17.798000
1608,1403636939.051666,216,252,0,199,193,0,0,0,249,13.994000,3.598000,18.315000
1609,1403636939.101666,222,249,0,196,190,0,1,0,250,13.961000,3.657000,18.331000
1610,1403636939.151666,211,250,1,193,187,0,1,0,248,13.958000,3.630000,18.494000
1611,1403636939.201667,210,248,4,198,190,0,2,0,248,13.798000,4.636000,19.113000
1612,1403636939.251667,209,248,1,198,191,0,2,0,249,13.829000,3.651000,18.166000
1613,1403636939.301666,209,249,3,191,188,0,0,0,248,13.159000,4.894000,18.792000
1614,1403636939.351666,209,248,1,196,192,0,1,0,250,13.802000,3.375000,17.959000
1615,1403636939.401666,214,250,2,190,187,1,1,0,251,14.005000,3.793000,18.484000
1616,1403636939.451667,216,251,2,192,190,0,1,0,250,13.875000,4.135000,18.787000
1617,1403636939.501667,211,250,1,195,187,0,2,0,247,13.783000,3.479000,17.943000
1618,1403636939.551666,210,247,2,195,188,0,2,0,249,13.757000,3.437000,17.992000
1619,1403636939.601666,213,249,2,195,185,0,4,0,248,14.002000,3.686000,18.327000
1620,1403636939.651666,209,248,6,192,185,0,2,0,251,13.785000,4.179000,18.597000
1621,1403636939.701667,216,251,3,190,187,0,1,0,253,13.914000,3.661000,18.175000
1622,1403636939.751667,221,253,2,196,193,0,2,0,252,13.825000,3.731000,18.228000
1623,1403636939.801666,209,252,5,193,188,0,2,0,251,13.943000,3.842000,18.424000
1624,1403636939.851666,215,251,0,193,187,0,2,0,252,13.923000,3.719000,18.314000
1625,1403636939.901666,216,252,0,194,189,1,1,0,253,13.799000,3.196000,17.734000
1626,1403636939.951667,216,253,0,190,187,0,0,0,252,13.941000,3.496000,18.150000
1627,1403636940.001667,212,252,3,192,187,0,0,0,250,13.230000,3.604000,17.558000
1628,1403636940.051666,208,250,4,190,184,0,2,0,247,13.172000,3.669000,17.543000
1629,1403636940.101666,206,247,3,191,183,1,1,0,243,13.853000,3.339000,17.932000
1630,1403636940.151666,202,243,8,186,179,0,1,0,246,13.854000,3.671000,18.563000
1631,1403636940.201667,204,246,1,184,178,1,1,0,246,13.983000,3.987000,18.663000
1632,1403636940.251667,196,246,5,189,177,0,7,0,246,13.273000,4.401000,18.439000
1633,1403636940.301666,203,246,3,175,166,0,7,0,248,13.660000,4.612000,18.969000
1634,1403636940.351666,195,248,5,179,174,0,3,0,248,14.015000,4.021000,20.153000
1635,1403636940.401666,196,248,12,176,170,0,4,0,250,12.935000,4.099000,17.780000
1636,1403636940.451667,192,250,12,187,179,0,5,0,251,13.232000,4.879000,18.910000
1637,1403636940.501667,202,251,8,180,178,0,0,0,252,13.272000,3.795000,17.787000
1638,1403636940.551666,197,252,4,187,184,0,1,0,252,14.969000,4.644000,20.525000
1639,1403636940.601666,193,252,6,181,175,0,3,0,247,13.228000,4.431000,18.361000
1640,1403636940.651666,191,247,5,185,177,0,7,0,250,13.189000,3.605000,17.595000
1641,1403636940.701667,196,250,5,183,175,0,6,0,249,15.242000,4.245000,20.304000
1642,1403636940.751667,196,249,1,176,168,0,6,0,245,13.480000,3.614000,17.881000
1643,1403636940.801666,195,245,6,176,171,0,4,0,248,13.453000,3.439000,17.703000
1644,1403636940.851666,190,248,4,181,178,0,3,0,250,14.044000,4.207000,19.071000
1645,1403636940.901666,193,250,4,178,173,0,4,0,252,13.832000,3.940000,18.548000
1646,1403636940.951667,198,252,4,170,168,0,1,0,252,15.222000,3.782000,19.804000
1647,1403636941.001667,190,252,6,171,171,0,0,0,251,13.871000,5.013000,19.559000
1648,1403636941.051666,193,251,7,178,172,0,6,0,251,13.858000,4.603000,19.286000
1649,1403636941.101666,192,251,7,172,169,0,2,0,250,13.263000,4.998000,19.029000
1650,1403636941.151666,195,250,3,169,166,0,3,0,251,12.930000,4.530000,18.435000
1651,1403636941.201667,191,251,2,167,165,0,1,0,250,13.281000,3.794000,17.777000
1652,1403636941.251667,194,250,5,177,174,0,3,0,252,13.827000,4.624000,19.248000
1653,1403636941.301666,195,252,7,174,170,0,4,0,253,14.408000,3.899000,19.024000
1654,1403636941.351666,201,253,4,173,171,0,2,0,252,13.994000,3.888000,18.547000
1655,1403636941.401666,202,252,3,166,163,0,2,0,253,13.216000,4.806000,18.751000
1656,1403636941.451667,199,253,5,160,158,0,2,0,254,13.250000,4.057000,18.077000
1657,1403636941.501667,204,254,4,170,165,0,5,0,253,14.066000,4.038000,18.945000
1658,1403636941.551666,195,253,2,174,169,0,5,0,251,13.469000,3.658000,17.904000
1659,1403636941.601666,193,251,1,167,165,0,2,0,251,13.233000,3.679000,17.603000
1660,1403636941.651666,204,251,2,171,169,0,2,0,252,14.022000,3.474000,18.328000
1661,1403636941.701667,202,252,5,164,164,0,0,0,252,13.682000,4.812000,19.272000
1662,1403636941.751667,203,252,2,166,165,0,1,0,252,14.003000,4.155000,19.840000
1663,1403636941.801666,199,252,5,181,180,0,1,0,251,13.227000,3.792000,17.761000
1664,1403636941.851666,205,251,4,167,163,0,4,0,252,13.966000,3.973000,18.671000
1665,1403636941.901666,197,252,0,173,173,0,0,0,252,13.174000,4.276000,18.530000
1666,1403636941.951667,195,252,5,166,164,0,1,0,251,14.643000,4.762000,20.251000
1667,1403636942.001667,206,251,5,177,175,0,2,0,251,12.974000,4.006000,17.731000
1668,1403636942.051666,197,251,6,174,173,0,1,0,254,14.051000,3.881000,18.675000
1669,1403636942.101666,199,254,4,171,168,0,3,0,253,13.807000,3.454000,18.021000
1670,1403636942.151666,198,253,4,164,162,0,2,0,253,14.647000,4.221000,19.718000
1671,1403636942.201667,194,253,4,164,163,0,1,0,252,13.943000,3.948000,18.577000
1672,1403636942.251667,193,252,1,161,158,0,3,0,251,13.947000,3.468000,18.037000
1673,1403636942.301666,175,251,3,154,152,0,2,0,249,13.488000,3.639000,17.727000
1674,1403636942.351666,178,249,1,159,153,0,4,0,250,14.611000,3.403000,18.643000
1675,1403636942.401666,178,250,2,163,160,0,3,0,250,13.626000,4.069000,18.447000
1676,1403636942.451667,183,250,3,152,147,0,5,0,249,13.847000,3.590000,18.121000
1677,1403636942.501667,183,249,4,156,156,0,0,0,252,13.920000,3.393000,18.359000
1678,1403636942.551666,187,252,3,159,156,0,1,0,250,15.366000,3.363000,19.535000
1679,1403636942.601666,180,250,4,152,151,0,0,0,252,15.592000,4.559000,20.814000
1680,1403636942.651666,179,252,4,146,141,0,5,0,252,13.207000,3.276000,17.170000
1681,1403636942.701667,170,252,4,159,154,0,4,0,251,13.222000,3.339000,17.186000
1682,1403636942.751667,191,251,3,148,148,0,0,0,250,14.727000,4.116000,19.613000
1683,1403636942.801666,192,250,2,149,146,0,2,0,252,13.932000,3.590000,18.174000
1684,1403636942.851666,179,252,3,149,146,0,3,0,252,15.413000,4.172000,20.337000
1685,1403636942.901666,180,252,6,159,155,0,3,0,250,13.330000,4.726000,18.801000
1686,1403636942.951667,187,250,3,155,151,0,2,0,250,14.337000,3.516000,18.572000
1687,1403636943.001667,177,250,5,158,153,0,4,0,251,13.945000,5.602000,20.286000
1688,1403636943.051666,186,251,3,166,157,0,8,0,250,13.799000,3.710000,18.263000
1689,1403636943.101666,180,250,11,172,160,0,10,0,250,13.747000,4.726000,19.185000
1690,1403636943.151666,183,250,6,180,168,0,10,0,249,14.417000,4.948000,20.141000
1691,1403636943.201667,189,249,5,172,162,0,9,0,249,13.713000,5.039000,19.499000
1692,1403636943.251667,182,249,5,166,157,1,6,0,250,14.338000,4.446000,19.539000
1693,1403636943.301666,192,250,1,156,151,0,3,0,250,14.021000,3.497000,18.100000
1694,1403636943.351666,194,250,2,157,153,0,3,0,250,14.117000,3.338000,18.006000
1695,1403636943.401666,183,250,1,161,159,0,0,0,249,13.869000,3.319000,17.707000
1696,1403636943.451667,189,249,0,165,160,0,3,0,246,14.137000,3.215000,17.929000
1697,1403636943.501667,196,246,3,176,171,0,2,0,248,15.399000,2.905000,18.916000
1698,1403636943.551666,199,248,1,169,167,0,0,0,247,13.714000,4.467000,18.831000
1699,1403636943.601666,194,247,6,169,163,0,3,0,247,13.115000,3.214000,16.831000
1700,1403636943.651666,196,247,5,179,174,0,2,0,246,13.998000,3.878000,19.415000
1701,1403636943.701667,201,246,3,161,158,0,1,0,249,13.921000,3.308000,17.786000
1702,1403636943.751667,195,249,4,175,169,0,3,0,250,14.239000,4.201000,19.022000
1703,1403636943.801666,197,250,4,179,169,0,7,0,251,13.683000,3.630000,17.832000
1704,1403636943.851666,191,251,10,181,174,0,3,0,249,14.001000,5.090000,19.826000
1705,1403636943.901666,199,249,15,184,178,0,3,0,249,13.905000,3.622000,18.085000
1706,1403636943.951667,186,249,17,182,172,0,4,0,245,13.911000,4.496000,19.153000
1707,1403636944.001667,183,245,17,181,172,0,4,0,245,13.200000,4.612000,18.368000
1708,1403636944.051666,189,245,18,190,181,0,4,0,247,13.319000,5.470000,19.764000
1709,1403636944.101666,192,247,15,194,186,0,4,0,244,14.132000,5.267000,19.954000
1710,1403636944.151666,167,244,35,179,169,0,4,0,248,13.340000,4.408000,18.350000
1711,1403636944.201667,203,248,10,188,179,1,3,0,248,13.130000,3.449000,17.147000
1712,1403636944.251667,208,248,2,196,186,0,4,0,246,13.933000,3.105000,17.665000
1713,1403636944.301666,214,246,1,192,184,0,2,0,244,13.909000,4.409000,18.973000
1714,1403636944.351666,209,244,2,187,178,0,2,0,244,13.898000,3.876000,18.415000
1715,1403636944.401666,209,244,3,190,180,0,3,0,244,13.430000,3.107000,17.011000
1716,1403636944.451667,209,244,2,190,181,0,2,0,243,13.452000,3.662000,17.904000
1717,1403636944.501667,202,243,3,179,174,1,1,0,242,13.789000,3.230000,17.675000
1718,1403636944.551666,195,242,7,182,173,0,3,0,247,13.885000,3.672000,18.215000
1719,1403636944.601666,207,247,2,184,175,1,2,0,245,13.678000,3.252000,17.516000
1720,1403636944.651666,205,245,1,183,175,0,5,0,246,13.715000,3.531000,17.766000
1721,1403636944.701667,203,246,2,188,176,0,8,0,246,13.932000,3.828000,18.338000
1722,1403636944.751667,206,246,0,195,182,0,8,0,247,13.994000,3.479000,18.451000
1723,1403636944.801666,213,247,1,181,171,0,7,0,246,13.933000,3.525000,18.228000
1724,1403636944.851666,210,246,6,189,180,0,5,0,246,13.915000,4.883000,19.402000
1725,1403636944.901666,217,246,3,200,190,0,6,0,245,13.346000,3.444000,17.387000
1726,1403636944.951667,209,245,3,194,184,0,5,0,245,13.153000,4.452000,18.200000
1727,1403636945.001667,219,245,1,198,189,0,6,0,244,13.215000,4.225000,18.146000
1728,1403636945.051666,216,244,2,184,173,0,6,0,244,13.838000,5.405000,20.038000
1729,1403636945.101666,215,244,0,200,188,0,5,0,246,13.162000,4.179000,17.917000
1730,1403636945.151666,223,246,0,193,183,0,3,0,246,13.133000,3.507000,17.217000
1731,1403636945.201667,212,246,0,198,184,0,6,0,245,13.231000,3.504000,17.419000
1732,1403636945.251667,216,245,0,198,187,0,3,0,245,13.961000,3.367000,18.127000
1733,1403636945.301666,212,245,0,197,184,0,5,0,245,13.969000,3.089000,17.729000
1734,1403636945.351666,215,245,0,198,183,0,8,0,245,13.150000,3.157000,16.871000
1735,1403636945.401666,215,245,0,202,185,0,10,0,245,13.927000,2.908000,17.368000
1736,1403636945.451667,218,245,1,203,190,0,6,0,244,13.901000,3.257000,17.715000
1737,1403636945.501667,215,244,1,203,190,0,6,0,244,13.661000,2.837000,17.070000
1738,1403636945.551666,213,244,1,208,195,0,6,0,243,13.671000,2.882000,17.140000
1739,1403636945.601666,212,243,1,209,196,0,6,0,243,14.224000,2.877000,17.687000
1740,1403636945.651666,209,243,1,204,187,0,8,0,242,13.864000,3.229000,17.558000
1741,1403636945.701667,215,242,1,203,188,0,6,0,242,13.673000,3.091000,17.224000
1742,1403636945.751667,217,242,2,201,186,0,8,0,241,13.703000,3.212000,17.389000
1743,1403636945.801666,203,241,3,203,189,0,7,0,242,13.888000,3.938000,18.424000
1744,1403636945.851666,199,242,2,198,184,0,6,0,243,13.813000,4.225000,18.771000
1745,1403636945.901666,226,243,0,196,184,0,4,0,243,15.860000,3.035000,19.456000
1746,1403636945.951667,212,243,1,191,182,0,3,0,244,13.748000,3.711000,18.107000
1747,1403636946.001667,211,244,0,203,192,0,3,0,243,13.824000,3.080000,17.572000
1748,1403636946.051666,212,243,0,203,194,0,2,0,244,13.900000,3.685000,18.208000
1749,1403636946.101666,220,244,0,203,198,0,0,0,246,13.155000,3.678000,17.373000
1750,1403636946.151666,217,246,2,199,198,0,0,0,247,13.868000,3.074000,17.466000
1751,1403636946.201667,211,247,0,197,191,0,0,0,247,13.713000,3.738000,17.918000
1752,1403636946.251667,214,247,0,198,194,0,0,0,247,13.904000,3.261000,17.707000
1753,1403636946.301666,218,247,0,197,192,0,0,0,246,13.847000,3.540000,17.940000
1754,1403636946.351666,205,246,4,194,188,0,1,0,247,13.118000,3.234000,16.896000
1755,1403636946.401666,215,247,0,195,188,0,3,0,247,13.667000,3.321000,17.455000
1756,1403636946.451667,214,247,2,189,180,0,3,0,248,13.657000,3.065000,17.187000
1757,1403636946.501667,210,248,2,194,186,0,3,0,249,13.965000,2.778000,17.368000
1758,1403636946.551666,213,249,0,199,188,0,5,0,249,13.660000,3.048000,17.332000
1759,1403636946.601666,217,249,0,199,192,0,3,0,250,13.698000,3.044000,17.257000
1760,1403636946.651666,213,250,2,200,192,1,1,0,249,13.638000,3.453000,17.592000
1761,1403636946.701667,212,249,0,191,186,0,1,0,250,13.813000,2.981000,17.277000
1762,1403636946.751667,209,250,2,193,185,0,3,0,251,13.673000,3.208000,17.459000
1763,1403636946.801666,216,251,2,201,191,0,3,0,248,12.883000,3.553000,16.974000
1764,1403636946.851666,216,248,1,194,184,0,3,0,248,13.116000,4.332000,18.002000
1765,1403636946.901666,213,248,1,194,185,1,1,0,246,13.120000,3.090000,16.718000
1766,1403636946.951667,207,246,0,197,189,0,1,0,245,13.704000,3.325000,17.492000
1767,1403636947.001667,203,245,1,195,185,0,3,0,244,13.705000,2.921000,17.253000
1768,1403636947.051666,208,244,0,196,184,1,4,0,244,13.158000,3.907000,17.825000
1769,1403636947.101666,204,244,4,194,183,0,3,0,242,13.822000,3.848000,18.341000
1770,1403636947.151666,193,242,5,195,188,0,1,0,246,13.054000,4.404000,18.449000
1771,1403636947.201667,211,246,4,201,196,0,1,0,248,13.633000,3.869000,18.304000
1772,1403636947.251667,207,248,2,192,183,0,2,0,246,14.063000,3.970000,18.886000
1773,1403636947.301666,204,246,7,198,190,0,3,0,247,13.317000,4.803000,18.862000
1774,1403636947.351666,197,247,5,198,190,0,3,0,244,13.990000,6.428000,21.173000
1775,1403636947.401666,213,244,0,201,193,0,3,0,245,13.216000,3.815000,17.742000
1776,1403636947.451667,209,245,1,205,195,1,4,0,244,13.890000,3.506000,18.237000
1777,1403636947.501667,210,244,0,213,201,0,7,0,245,13.992000,4.632000,19.428000
1778,1403636947.551666,214,245,0,204,193,0,5,0,245,13.285000,3.625000,17.652000
1779,1403636947.601666,212,245,0,206,197,0,4,0,246,14.016000,4.003000,19.094000
1780,1403636947.651666,212,246,1,205,197,0,4,0,247,14.030000,3.686000,18.615000
1781,1403636947.701667,213,247,0,202,195,0,2,0,247,13.278000,3.275000,17.290000
1782,1403636947.751667,220,247,0,202,196,0,1,0,246,13.242000,3.843000,17.928000
1783,1403636947.801666,214,246,0,202,192,0,5,0,244,13.352000,3.962000,18.952000
1784,1403636947.851666,218,244,0,204,195,0,3,0,242,14.020000,3.407000,18.236000
1785,1403636947.901666,216,242,1,208,198,0,3,0,243,14.550000,4.251000,19.636000
1786,1403636947.951667,217,243,0,205,197,0,3,0,245,13.319000,4.025000,18.178000
1787,1403636948.001667,219,245,0,206,198,0,3,0,246,13.955000,3.983000,18.702000
1788,1403636948.051666,222,246,0,206,197,0,4,0,245,13.712000,3.843000,18.294000
1789,1403636948.101666,219,245,1,202,192,0,5,0,245,13.211000,3.868000,17.788000
1790,1403636948.151666,213,245,0,193,184,0,4,0,245,13.213000,3.710000,17.682000
1791,1403636948.201667,213,245,0,201,192,0,4,0,244,14.452000,4.282000,19.437000
1792,1403636948.251667,217,244,0,207,197,0,5,0,243,13.197000,3.802000,17.777000
1793,1403636948.301666,219,243,1,197,188,0,4,0,242,13.841000,4.640000,19.267000
1794,1403636948.351666,216,242,0,197,191,0,3,0,243,13.789000,3.344000,17.832000
1795,1403636948.401666,215,243,0,197,187,0,5,0,246,14.795000,3.666000,19.184000
1796,1403636948.451667,219,246,0,208,195,0,7,0,245,13.113000,3.417000,17.174000
1797,1403636948.501667,224,245,0,209,201,0,3,0,247,13.138000,3.671000,17.353000
1798,1403636948.551666,216,247,4,209,201,0,4,0,248,13.900000,4.087000,18.540000
1799,1403636948.601666,219,248,1,209,203,0,3,0,250,14.311000,3.152000,17.942000
1800,1403636948.651666,214,250,0,209,202,0,3,0,247,13.854000,3.034000,17.403000
1801,1403636948.701667,217,247,2,197,194,0,2,0,248,13.913000,3.752000,18.256000
1802,1403636948.751667,216,248,0,197,190,0,5,0,243,13.592000,3.289000,17.429000
1803,1403636948.801666,213,243,1,203,192,0,5,0,244,14.702000,3.205000,18.483000
1804,1403636948.851666,208,244,2,201,190,0,8,0,245,13.856000,4.060000,18.785000
1805,1403636948.901666,206,245,3,186,179,0,4,0,244,13.946000,3.196000,17.696000
1806,1403636948.951667,208,244,2,195,187,0,4,0,246,13.913000,3.163000,17.649000
1807,1403636949.001667,210,246,2,202,188,0,6,0,246,14.793000,3.207000,18.577000
1808,1403636949.051666,207,246,2,197,186,0,5,0,245,13.763000,3.175000,17.441000
1809,1403636949.101666,218,245,1,194,183,0,4,0,244,13.794000,2.943000,17.360000
1810,1403636949.151666,211,244,1,198,186,0,6,0,246,13.925000,3.276000,17.821000
1811,1403636949.201667,213,246,1,195,185,0,5,0,246,16.058000,3.179000,19.739000
1812,1403636949.251667,222,246,0,196,186,0,4,0,245,13.864000,4.090000,18.646000
1813,1403636949.301666,214,245,0,190,180,0,3,0,245,13.168000,2.989000,16.670000
1814,1403636949.351666,216,245,0,194,183,0,5,0,245,14.699000,2.867000,18.171000
1815,1403636949.401666,211,245,1,187,176,0,8,0,243,14.382000,3.932000,18.930000
1816,1403636949.451667,217,243,1,187,177,0,4,0,244,13.714000,3.240000,17.596000
1817,1403636949.501667,212,244,1,195,185,0,5,0,242,13.106000,2.977000,16.552000
1818,1403636949.551666,216,242,2,197,185,0,5,0,239,13.827000,3.270000,17.588000
1819,1403636949.601666,207,239,3,199,184,1,5,0,239,13.737000,4.058000,18.405000
1820,1403636949.651666,205,239,4,207,192,0,6,0,239,13.108000,3.392000,17.006000
1821,1403636949.701667,200,239,0,202,185,0,7,0,240,13.667000,3.257000,17.508000
1822,1403636949.751667,207,240,0,198,187,0,4,0,245,13.727000,3.481000,17.853000
1823,1403636949.801666,208,245,2,202,186,0,7,0,243,13.756000,3.450000,18.013000
1824,1403636949.851666,214,243,0,200,188,0,4,0,239,13.135000,3.334000,17.037000
1825,1403636949.901666,210,239,1,202,187,0,5,0,242,13.684000,3.412000,17.623000
1826,1403636949.951667,213,242,1,197,184,1,5,0,242,13.128000,3.708000,17.403000
1827,1403636950.001667,213,242,1,193,181,0,5,0,244,13.110000,3.480000,17.211000
1828,1403636950.051666,216,244,0,205,190,0,7,0,244,13.883000,3.275000,17.687000
1829,1403636950.101666,220,244,0,208,195,0,5,0,244,13.881000,3.117000,17.624000
1830,1403636950.151666,218,244,0,203,189,0,5,0,243,13.908000,3.145000,17.597000
1831,1403636950.201667,214,243,1,204,188,0,6,0,243,13.682000,3.188000,17.489000
1832,1403636950.251667,210,243,1,203,189,0,4,0,242,13.741000,4.304000,18.597000
1833,1403636950.301666,214,242,1,203,186,0,6,0,241,13.860000,4.062000,18.702000
1834,1403636950.351666,214,241,0,206,190,0,5,0,241,13.834000,3.180000,17.773000
1835,1403636950.401666,215,241,2,208,195,0,4,0,242,13.137000,4.826000,18.589000
1836,1403636950.451667,212,242,3,207,192,0,4,0,242,13.890000,3.695000,18.280000
1837,1403636950.501667,214,242,1,198,183,0,4,0,241,13.919000,2.936000,17.664000
1838,1403636950.551666,213,241,3,204,186,0,7,0,239,13.347000,3.308000,17.329000
1839,1403636950.601666,210,239,1,197,182,0,6,0,242,13.730000,3.639000,17.964000
1840,1403636950.651666,217,242,0,197,183,0,5,0,243,13.714000,3.802000,18.075000
1841,1403636950.701667,209,243,1,199,187,0,5,0,241,13.869000,3.274000,17.666000
1842,1403636950.751667,211,241,0,190,180,0,3,0,242,13.225000,4.314000,18.127000
1843,1403636950.801666,215,242,0,193,179,0,5,0,240,14.012000,3.899000,18.557000
1844,1403636950.851666,215,240,0,194,181,0,4,0,242,13.907000,3.593000,18.006000
1845,1403636950.901666,208,242,0,193,179,0,4,0,244,14.358000,3.553000,18.501000
1846,1403636950.951667,213,244,1,185,170,0,6,0,243,13.206000,3.717000,17.500000
1847,1403636951.001667,207,243,5,191,174,0,8,0,242,13.153000,3.249000,16.917000
1848,1403636951.051666,205,242,2,191,176,0,6,0,242,13.889000,4.072000,18.489000
1849,1403636951.101666,202,242,3,199,183,0,7,0,242,13.488000,3.261000,17.288000
1850,1403636951.151666,203,242,6,193,180,0,4,0,240,13.211000,3.557000,17.352000
1851,1403636951.201667,199,240,3,190,174,0,5,0,242,13.218000,3.490000,17.279000
1852,1403636951.251667,202,242,4,187,170,0,8,0,242,13.157000,4.096000,17.799000
1853,1403636951.301666,204,242,3,193,178,0,5,0,244,13.104000,3.658000,17.611000
1854,1403636951.351666,201,244,5,184,165,0,9,0,244,13.200000,4.430000,18.225000
1855,1403636951.401666,204,244,2,187,173,0,5,0,243,15.648000,3.283000,19.544000
1856,1403636951.451667,213,243,1,188,170,0,6,0,243,13.635000,3.695000,17.984000
1857,1403636951.501667,210,243,2,186,163,0,10,0,240,13.165000,3.342000,17.038000
1858,1403636951.551666,214,240,1,181,164,0,8,0,243,13.899000,3.706000,18.144000
1859,1403636951.601666,205,243,3,188,172,0,7,0,242,13.856000,3.245000,17.573000
1860,1403636951.651666,210,242,3,186,171,0,6,0,244,13.096000,3.610000,17.283000
1861,1403636951.701667,207,244,2,195,174,1,10,0,242,13.903000,3.244000,17.639000
1862,1403636951.751667,206,242,2,187,171,0,7,0,241,13.779000,3.351000,17.737000
1863,1403636951.801666,190,241,8,177,157,0,8,0,238,13.733000,5.294000,19.530000
1864,1403636951.851666,198,238,3,181,163,1,8,0,236,13.854000,4.706000,19.083000
1865,1403636951.901666,192,236,7,146,132,0,6,0,236,13.145000,3.237000,16.878000
1866,1403636951.951667,182,236,9,154,138,0,10,0,234,13.099000,4.374000,17.964000
