frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
780,1403636937.801666,201,218,636,540,12.065637,9,26.550,41.531,1176.429359,1,656.115360,44.894040,210.743337,10.653071,254.023551,0.344012,0.157409,0.080087,44.390,0
781,1403636937.901666,195,211,659,547,7.845967,6,22.476,25.039,1235.949552,1,668.362701,44.009063,246.717036,11.536946,265.323805,0.342990,0.157284,0.080082,27.943,0
782,1403636938.001667,197,211,666,552,14.905324,6,19.024,33.208,1103.821399,1,664.452012,44.026267,182.428648,10.751823,202.162650,0.340899,0.157186,0.080083,35.867,0
783,1403636938.101666,192,208,680,560,9.786568,6,22.014,24.333,1108.486239,1,678.413928,35.955576,187.312485,10.064480,196.739769,0.370357,0.157005,0.080078,26.769,0
784,1403636938.201667,200,206,670,556,17.850025,4,15.685,28.951,1063.486558,1,676.730999,37.049052,165.699114,10.410344,173.597049,0.360848,0.156953,0.080075,31.240,0
785,1403636938.301666,200,205,688,561,7.902035,6,21.693,24.128,1147.558980,1,675.972501,28.590513,209.525065,13.729726,219.741176,0.343074,0.156724,0.080073,26.803,0
786,1403636938.401666,192,197,680,562,15.299284,4,15.761,27.990,1096.555285,1,675.151697,29.091782,190.086569,13.232481,188.992756,0.383044,0.156693,0.080069,30.418,0
787,1403636938.501667,202,207,662,545,13.556467,7,23.999,36.302,1126.768796,1,643.944703,23.250790,210.705135,18.272775,230.595393,0.396914,0.156593,0.080064,38.776,0
788,1403636938.601666,203,218,633,521,13.155258,7,26.660,39.316,1126.645252,1,617.037817,16.508324,224.529402,19.242894,249.326814,0.442502,0.156553,0.080062,42.218,0
789,1403636938.701667,202,217,611,500,11.232840,5,18.426,30.217,1120.327472,1,620.585194,15.084859,207.574094,22.541578,254.541747,0.500640,0.156486,0.080055,32.779,0
790,1403636938.801666,200,213,633,518,6.326887,4,18.628,20.871,1152.656060,1,618.568003,13.089755,226.900740,22.237162,271.860400,0.570109,0.156167,0.080056,23.800,0
791,1403636938.901666,198,218,600,498,14.120537,3,15.337,27.878,1117.835111,1,617.993041,13.369883,210.917564,21.026700,254.527922,0.619297,0.155914,0.080058,30.781,0
792,1403636939.001667,203,214,558,470,11.978918,4,17.930,30.683,1138.365661,1,622.101751,10.855315,216.106924,20.440629,268.861042,0.638623,0.155500,0.080056,33.042,0
793,1403636939.101666,199,233,533,457,11.367704,4,17.964,30.845,1117.684727,1,626.686999,13.209164,197.962529,21.020747,258.805289,0.632206,0.155135,0.080051,33.806,0
794,1403636939.201667,196,228,553,471,6.669915,6,22.372,24.348,1091.746625,1,630.311461,14.166172,184.495994,21.727139,241.045859,0.631379,0.154655,0.080048,26.377,0
795,1403636939.301666,188,223,564,478,9.498475,5,17.505,17.506,1110.556741,1,629.768239,14.793785,194.639650,21.420292,249.934775,0.635004,0.154502,0.080047,19.575,0
796,1403636939.401666,190,224,541,470,12.215204,5,15.190,24.827,1100.212393,1,630.275173,15.912773,187.261517,20.424685,246.338245,0.640708,0.154341,0.080045,26.554,0
797,1403636939.501667,194,222,566,484,2.959020,4,14.480,16.400,1154.261973,1,634.594619,18.026990,211.161079,20.269958,270.209328,0.649675,0.154045,0.080042,18.290,0
798,1403636939.601666,195,221,581,495,6.650654,6,16.469,16.470,1091.284803,1,633.583527,17.866008,191.869085,20.415261,227.550923,0.646929,0.154015,0.080043,18.229,0
799,1403636939.701667,196,219,573,491,14.140201,5,14.838,24.609,1115.455238,1,634.197159,18.850825,207.008032,20.152789,235.246433,0.688777,0.153828,0.080045,26.253,0
800,1403636939.801666,194,217,595,503,7.995286,6,21.682,24.045,1116.215699,1,637.886328,19.595457,205.388244,16.342858,237.002811,0.711638,0.153570,0.080052,26.579,0
801,1403636939.901666,195,214,600,510,11.908951,4,16.267,31.513,1091.435565,1,637.741216,19.764840,183.284190,16.304370,234.340949,0.741770,0.153464,0.080051,34.170,0
802,1403636940.001667,194,211,623,520,6.011144,6,23.205,25.737,1186.643633,1,641.909522,21.487281,216.171564,19.984861,287.090404,0.791336,0.153197,0.080058,28.406,0
803,1403636940.101666,187,221,623,522,15.067919,4,15.758,29.307,1162.141932,1,640.692584,20.772699,205.259967,18.490417,276.926264,0.831732,0.153213,0.080057,31.897,0
804,1403636940.201667,183,215,603,502,15.341142,8,29.935,43.114,1225.690162,1,647.491089,19.895099,229.616464,16.217597,312.469913,0.857991,0.153077,0.080058,45.107,0
805,1403636940.301666,171,204,606,504,14.281757,6,20.704,33.564,1135.638720,1,648.258321,16.841036,202.906520,17.634285,249.998558,0.881815,0.153056,0.080059,35.630,0
806,1403636940.401666,167,185,611,509,12.412856,7,22.352,34.442,1164.205184,1,645.378880,13.801252,220.046504,18.485689,266.492860,0.915628,0.153115,0.080065,36.371,0
807,1403636940.501667,167,175,593,501,0.000000,10,28.396,46.590,1114.712288,1,641.909536,13.323816,205.154124,13.163614,241.161198,0.931560,0.153072,0.080066,48.716,0
808,1403636940.601666,165,182,592,503,10.909617,5,16.443,25.474,1076.082736,1,645.800306,13.332124,184.921912,14.629387,217.399007,0.947309,0.153021,0.080062,27.209,0
809,1403636940.701667,163,186,576,498,0.000000,11,29.988,40.434,1088.114691,0,645.074144,13.602738,191.426930,15.068153,222.942726,0.943871,0.152988,0.080059,42.550,0
810,1403636940.801666,173,191,557,493,15.697671,6,22.146,37.722,1048.810160,1,650.290507,14.882534,166.063487,15.965891,201.607741,0.938601,0.153007,0.080064,40.154,0
811,1403636940.901666,171,190,544,488,12.437663,6,17.017,32.167,1083.961410,1,653.977116,16.165138,182.797885,20.350421,210.670850,0.924781,0.153135,0.080062,33.958,0
812,1403636941.001667,173,188,571,501,9.853414,6,18.183,19.867,1102.894503,1,659.639775,16.123549,182.876239,21.339241,222.915698,0.892900,0.153404,0.080056,21.967,0
813,1403636941.101666,166,193,563,502,0.000000,5,16.110,26.321,1093.772909,1,659.717847,16.010118,177.165850,21.432656,219.446437,0.882370,0.153628,0.080053,28.067,0
814,1403636941.201667,175,190,590,511,8.577395,7,22.524,24.409,1112.428481,1,663.343410,17.644012,188.796600,22.811273,219.833187,0.862818,0.153906,0.080048,26.213,0
815,1403636941.301666,166,188,591,515,0.000000,6,14.686,21.999,1079.556591,1,662.598805,16.790829,175.568223,21.227756,203.370977,0.841483,0.153960,0.080050,23.406,0
816,1403636941.401666,179,188,610,521,9.646216,8,19.236,20.964,1172.286435,1,665.792399,18.420576,207.657046,28.734400,251.682014,0.818221,0.154232,0.080046,22.668,0
817,1403636941.501667,176,185,607,517,15.429381,5,14.849,24.000,1128.740339,1,665.642482,18.721147,197.683609,19.679861,227.013240,0.803399,0.154189,0.080050,25.812,0
818,1403636941.601666,167,185,606,518,0.000000,5,18.932,28.784,1186.540130,1,666.992018,20.913650,223.921024,20.296360,254.417078,0.795880,0.154497,0.080050,30.831,0
819,1403636941.701667,183,185,638,532,5.826374,6,18.992,20.913,1145.486658,1,668.489477,23.073217,211.340991,23.575738,219.007235,0.779250,0.154707,0.080055,22.946,0
820,1403636941.801666,182,203,633,531,11.802198,5,15.518,23.865,1155.210168,1,668.336206,23.978735,211.392151,24.216835,227.286241,0.753315,0.154639,0.080057,25.684,0
821,1403636941.901666,183,198,652,539,6.460915,10,28.305,30.277,1213.397228,1,665.971423,24.445167,246.089374,32.040072,244.851192,0.762210,0.154692,0.080059,32.174,0
822,1403636942.001667,172,195,650,542,13.101978,7,19.971,28.310,1173.326263,1,666.787475,25.678592,229.671885,30.841142,220.347168,0.767872,0.154614,0.080063,30.147,0
823,1403636942.101666,176,194,682,557,6.115169,6,14.662,16.249,1213.612307,1,665.156335,28.302979,256.955982,31.355503,231.841508,0.775249,0.154646,0.080071,17.804,0
824,1403636942.201667,169,185,677,552,12.439177,5,12.286,18.484,1176.535304,1,664.651130,29.178105,230.498976,28.430439,223.776654,0.773555,0.154673,0.080067,19.858,0
825,1403636942.301666,155,183,663,539,0.000000,9,17.236,24.406,1163.337605,1,665.873310,27.576157,226.274511,31.151024,212.462604,0.774661,0.154716,0.080070,25.707,0
826,1403636942.401666,156,200,659,534,0.000000,6,16.592,24.040,1184.493513,1,667.117238,26.156243,238.188467,32.382081,220.649484,0.782551,0.154822,0.080069,25.888,0
827,1403636942.501667,152,183,644,527,0.000000,6,17.489,25.224,1118.730465,1,668.524039,19.897953,207.470235,28.762524,194.075714,0.800578,0.154817,0.080068,27.066,0
828,1403636942.601666,155,180,636,522,0.000000,6,14.579,22.122,1105.232315,1,661.428629,17.475310,206.150899,28.365135,191.812343,0.829148,0.154915,0.080067,23.946,0
829,1403636942.701667,149,167,630,538,0.000000,6,12.882,20.262,1118.212386,1,657.766898,15.600827,197.543633,29.153523,218.147505,0.854001,0.154984,0.080069,21.663,0
830,1403636942.801666,161,176,635,538,0.000000,11,23.512,30.741,1134.613318,0,656.769079,14.380513,196.393201,38.842870,228.227654,0.851661,0.155161,0.080070,32.536,0
831,1403636942.901666,151,177,610,526,0.000000,6,14.996,21.578,1126.192447,1,663.923354,12.421821,181.687736,37.237795,230.921741,0.838902,0.155424,0.080067,23.037,0
832,1403636943.001667,152,182,602,515,0.000000,8,18.288,25.121,1155.640436,1,666.853054,12.843027,191.873877,40.499158,243.571320,0.825453,0.155719,0.080067,26.765,0
833,1403636943.101666,152,180,586,515,0.000000,8,18.757,26.620,1167.134289,1,662.830930,14.911565,212.269839,32.631231,244.490724,0.830395,0.155979,0.080067,28.286,0
834,1403636943.201667,158,182,586,513,0.000000,7,16.343,23.603,1147.140128,1,669.869147,17.206684,191.646320,32.442431,235.975546,0.813046,0.156220,0.080069,25.103,0
835,1403636943.301666,165,183,578,508,0.000000,11,22.349,29.613,1208.312655,0,675.489554,20.117982,219.434449,35.598052,257.672618,0.802790,0.156432,0.080067,31.226,0
836,1403636943.401666,160,190,575,496,0.000000,11,23.691,31.594,1229.349255,0,678.297856,23.161471,227.327626,38.646881,261.915421,0.792215,0.156693,0.080063,33.440,0
837,1403636943.501667,165,175,572,487,0.000000,8,18.882,30.035,1222.246336,1,681.879359,25.260034,220.537269,35.649152,258.920523,0.788635,0.156839,0.080058,32.366,0
838,1403636943.601666,167,176,563,481,10.881511,8,19.335,26.630,1144.859187,1,683.322600,26.615009,199.576630,23.123026,212.221921,0.794747,0.156996,0.080060,28.431,0
839,1403636943.701667,169,186,547,459,10.614502,5,14.241,20.807,1129.551043,1,689.441771,26.613749,190.179528,19.771175,203.544820,0.804428,0.157088,0.080058,22.545,0
840,1403636943.801666,171,179,575,481,9.168056,11,25.769,28.384,1114.811703,0,693.948319,24.643915,183.694689,20.151762,192.373017,0.805798,0.157227,0.080061,30.421,0
841,1403636943.901666,164,182,590,502,0.000000,5,14.144,20.595,1086.144382,1,694.041273,26.722426,164.775318,19.881181,180.724185,0.815435,0.157318,0.080059,22.360,0
842,1403636944.001667,152,176,602,519,0.000000,7,17.674,24.262,1147.586872,1,699.722395,23.048579,202.303018,20.214855,202.298025,0.817923,0.157451,0.080055,25.977,0
843,1403636944.101666,165,186,608,530,22.065846,6,15.694,23.031,1158.704103,1,700.468767,17.588951,218.685823,21.616770,200.343791,0.766125,0.157601,0.080056,24.967,0
844,1403636944.201667,152,185,630,547,0.000000,5,14.459,22.648,1132.633139,1,687.201103,15.183587,209.856345,19.046509,201.345595,0.677871,0.157764,0.080056,24.359,0
845,1403636944.301666,189,203,630,545,14.616445,6,15.933,23.636,1092.129779,1,675.400620,16.393508,202.047850,16.943452,181.344348,0.594167,0.157947,0.080055,25.356,0
846,1403636944.401666,191,198,648,554,4.954220,5,11.859,13.331,1130.139201,1,677.662441,19.767489,223.869954,22.298696,186.540621,0.541013,0.158131,0.080054,14.781,0
847,1403636944.501667,185,196,667,567,8.910101,5,14.457,14.457,1108.342611,1,676.742291,19.954755,212.775798,21.434500,177.435268,0.513778,0.158164,0.080054,16.488,0
848,1403636944.601666,173,186,675,582,22.558741,5,12.226,18.370,1090.668271,1,677.420203,21.330100,200.920703,20.125831,170.871434,0.484655,0.158242,0.080058,19.898,0
849,1403636944.701667,184,192,679,589,16.502551,9,23.360,31.928,1160.993437,1,680.908740,23.355248,234.715763,25.154166,196.859520,0.428041,0.158342,0.080063,33.739,0
850,1403636944.801666,190,190,699,595,9.830765,5,15.743,17.528,1246.586939,1,687.247789,26.955459,272.814828,28.804934,230.763930,0.403235,0.158446,0.080061,19.415,0
851,1403636944.901666,191,179,675,577,13.092069,4,12.515,19.740,1188.703446,1,687.749100,28.606245,247.401664,24.489779,200.456659,0.404622,0.158465,0.080064,21.489,0
852,1403636945.001667,195,175,692,584,6.166930,5,14.314,15.935,1249.336423,1,693.911684,29.231381,268.560638,22.002954,235.629766,0.349952,0.158474,0.080072,17.985,0
853,1403636945.101666,197,176,687,580,10.569169,4,11.570,17.221,1160.077604,1,692.498112,28.702756,222.100705,19.317365,197.458666,0.313131,0.158495,0.080071,18.877,0
854,1403636945.201667,204,175,697,585,2.514079,5,15.432,17.066,1208.173418,1,696.452228,27.872487,241.886931,26.192325,215.769447,0.330653,0.158454,0.080079,18.795,0
855,1403636945.301666,194,175,712,591,3.782462,4,11.885,11.886,1122.842973,1,696.828024,29.156244,192.040391,21.501490,183.316824,0.326367,0.158448,0.080083,13.722,0
856,1403636945.401666,202,174,717,593,5.123883,11,20.492,20.492,1126.972616,0,697.502901,31.498941,194.884761,21.335429,181.750583,0.338712,0.158447,0.080087,22.086,0
857,1403636945.501667,205,174,725,602,6.464182,4,9.797,9.797,1122.046973,1,698.076066,32.976418,187.348166,21.347460,182.298863,0.351733,0.158464,0.080089,11.206,0
858,1403636945.601666,199,173,733,611,8.169638,3,7.955,7.956,1103.814310,1,698.428874,34.416386,179.513861,20.567592,170.887596,0.357847,0.158465,0.080090,9.241,0
859,1403636945.701667,199,171,684,569,12.723201,4,9.467,14.806,1100.153167,1,698.556376,34.463190,178.507014,19.625031,169.001555,0.354582,0.158508,0.080087,16.179,0
860,1403636945.801666,194,174,661,552,17.070273,5,13.848,20.556,1111.361360,1,701.705028,35.141267,177.693738,19.974039,176.847288,0.327906,0.158589,0.080089,22.107,0
861,1403636945.901666,189,213,639,529,18.001416,5,14.253,21.600,1168.522823,1,703.663091,35.212131,220.634535,21.521920,187.491145,0.269325,0.158666,0.080090,23.342,0
862,1403636946.001667,193,211,659,542,7.186176,4,13.738,15.725,1198.556021,1,703.204886,33.769282,244.642429,20.500395,196.439029,0.251174,0.158696,0.080089,17.437,0
863,1403636946.101666,205,205,663,550,5.570308,4,13.093,13.093,1234.526502,1,702.187636,33.501724,264.567869,19.254957,215.014315,0.294996,0.158705,0.080087,14.904,0
864,1403636946.201667,197,190,634,525,12.990583,10,20.655,27.089,1241.856898,1,702.225744,33.097078,257.318908,20.384046,228.831122,0.341433,0.158673,0.080088,28.661,0
865,1403636946.301666,197,189,653,536,2.260541,7,19.048,20.795,1247.711881,1,702.055408,31.621931,262.291945,20.863443,230.879155,0.394002,0.158642,0.080087,22.687,0
866,1403636946.401666,193,186,660,545,5.023583,9,19.402,19.403,1277.473062,1,701.537317,32.256544,269.660789,24.750011,249.268400,0.472031,0.158685,0.080086,20.965,0
867,1403636946.501667,193,183,676,551,7.125978,8,16.196,16.196,1243.769783,1,701.598332,32.881175,261.563064,21.304134,226.423076,0.519429,0.158680,0.080088,17.737,0
868,1403636946.601666,200,181,690,561,9.711081,11,20.501,20.501,1223.734593,0,701.549706,32.785257,242.408892,19.987161,227.003577,0.508979,0.158683,0.080088,22.067,0
869,1403636946.701667,185,181,673,549,13.683541,4,9.547,15.497,1204.784747,1,701.724519,33.505976,239.139825,18.195878,212.218549,0.484492,0.158758,0.080085,16.835,0
870,1403636946.801666,195,178,691,562,9.252561,11,29.881,32.240,1225.724241,0,698.377625,27.026678,256.321750,19.519399,224.478790,0.419501,0.158779,0.080086,35.031,0
871,1403636946.901666,193,165,650,541,21.269466,5,16.014,24.789,1160.441069,1,698.078919,26.429372,226.182758,13.283950,196.466070,0.399641,0.158769,0.080082,26.848,0
872,1403636947.001667,184,163,669,554,8.992945,10,31.936,34.428,1278.183739,1,698.100720,25.868497,275.973819,36.296166,241.944536,0.426083,0.158815,0.080075,37.539,0
873,1403636947.101666,179,198,669,557,18.631682,4,10.813,16.807,1184.096624,1,698.059963,25.858182,234.222938,26.799252,199.156290,0.422045,0.158845,0.080076,18.290,0
874,1403636947.201667,178,195,712,592,6.934333,6,20.327,22.093,1245.323067,1,687.809781,23.788185,271.884187,31.044777,230.796136,0.411914,0.158912,0.080074,24.012,0
875,1403636947.301666,188,203,688,581,21.069928,4,11.499,17.993,1224.465319,1,686.941988,24.798113,257.524434,26.342077,228.858707,0.358075,0.159000,0.080071,19.689,0
876,1403636947.401666,187,200,671,568,20.018312,11,26.052,34.175,1286.484065,0,685.990217,23.528425,288.662798,30.140092,258.162533,0.264077,0.159120,0.080067,35.850,0
877,1403636947.501667,197,208,668,567,15.915229,6,21.980,32.436,1220.221238,1,678.496319,16.760930,254.591448,27.790116,242.582425,0.210881,0.159192,0.080058,34.395,0
878,1403636947.601666,193,202,687,579,3.441190,11,28.405,30.962,1199.145816,0,677.762763,18.551841,243.631135,27.102239,232.097839,0.249537,0.159291,0.080056,34.091,0
879,1403636947.701667,196,198,663,561,11.297095,5,20.014,29.893,1193.651087,1,677.969667,20.178652,243.695139,26.486419,225.321210,0.285366,0.159387,0.080059,32.640,0
880,1403636947.801666,204,201,632,533,10.034183,5,21.268,31.929,1211.813695,1,677.630882,23.330191,248.316521,28.446797,234.089305,0.302431,0.159419,0.080065,34.878,0
881,1403636947.901666,204,198,652,544,6.917418,6,25.011,27.758,1233.809845,1,677.233596,22.957742,262.975144,29.439764,241.203599,0.328604,0.159459,0.080069,30.961,0
882,1403636948.001667,203,200,601,508,15.535627,3,14.720,23.396,1176.008112,1,676.677957,23.803557,232.799528,25.767506,216.959565,0.336306,0.159510,0.080068,26.112,0
883,1403636948.101666,204,197,624,515,1.878656,3,15.156,17.807,1199.361136,1,677.536466,24.618257,233.995849,24.437070,238.773494,0.364720,0.159528,0.080065,20.659,0
884,1403636948.201667,200,195,632,522,7.890693,5,16.713,16.714,1185.715032,1,677.670018,25.288400,221.381689,23.703343,237.671582,0.403370,0.159546,0.080063,18.679,0
885,1403636948.301666,207,192,643,523,9.167081,4,14.154,14.154,1172.273995,1,677.677698,25.047871,212.401106,23.062177,234.085143,0.445512,0.159525,0.080063,16.175,0
886,1403636948.401666,199,192,643,526,9.753563,4,14.405,14.406,1153.987770,1,677.744029,25.052519,204.167706,22.906349,224.117167,0.489954,0.159511,0.080064,16.321,0
887,1403636948.501667,208,189,610,510,11.657356,4,13.578,21.407,1174.138105,1,677.989291,25.801024,210.919951,23.082343,236.345496,0.529901,0.159497,0.080065,23.228,0
888,1403636948.601666,205,184,634,521,6.005461,9,20.224,22.201,1154.299696,1,682.855812,25.881343,208.500545,10.791691,226.270305,0.575430,0.159509,0.080069,24.192,0
889,1403636948.701667,200,183,587,490,15.641562,6,17.076,24.955,1088.894222,1,682.175902,24.732064,176.586455,10.487011,194.912791,0.614738,0.159492,0.080074,26.567,0
890,1403636948.801666,199,179,612,502,8.529351,8,22.743,24.499,1147.386477,1,682.178138,20.990738,207.563730,23.163797,213.490074,0.663391,0.159448,0.080083,26.180,0
891,1403636948.901666,186,196,583,483,18.932729,6,17.764,25.474,1095.006875,1,682.316883,20.461549,190.462562,12.210078,189.555804,0.700453,0.159428,0.080088,27.188,0
892,1403636949.001667,189,198,575,477,16.747144,5,15.878,26.322,1137.433834,1,675.542776,18.679843,219.745288,12.293213,211.172714,0.690089,0.159402,0.080092,28.244,0
893,1403636949.101666,192,202,569,475,17.813999,4,16.162,29.170,1136.890667,1,676.350592,18.771391,213.045720,16.324448,212.398517,0.667299,0.159456,0.080093,31.233,0
894,1403636949.201667,191,204,566,478,10.557057,9,24.477,38.127,1112.396710,1,681.028996,20.499865,203.734711,23.694241,183.438897,0.650943,0.159485,0.080096,40.142,0
895,1403636949.301666,195,203,584,487,7.275081,6,20.179,22.599,1109.462266,1,689.359085,18.876689,198.152466,20.672790,182.401237,0.631816,0.159622,0.080090,24.931,0
896,1403636949.401666,198,210,564,469,14.120324,7,22.576,34.835,1127.689088,1,690.617458,20.690623,204.801916,20.658961,190.920130,0.620078,0.159708,0.080087,36.977,0
897,1403636949.501667,198,207,584,479,9.224218,6,16.758,19.484,1129.964238,1,691.070037,24.257704,214.773742,17.933859,181.928896,0.592555,0.159834,0.080082,21.401,0
898,1403636949.601666,199,209,575,469,17.704344,4,14.438,25.316,1119.560334,1,691.085491,26.291589,215.143933,16.566614,170.472706,0.538984,0.159876,0.080084,27.214,0
899,1403636949.701667,184,202,588,473,8.696752,6,19.729,22.019,1233.560404,1,694.173865,32.126924,279.974852,19.745239,207.539524,0.470652,0.160078,0.080081,24.161,0
900,1403636949.801666,186,211,575,463,16.968253,5,16.049,26.876,1146.013292,1,692.598198,38.354276,223.543245,17.140644,174.376929,0.414235,0.160244,0.080078,29.341,0
901,1403636949.901666,197,212,548,449,10.345708,4,16.430,29.862,1181.309902,1,697.405029,48.264185,245.999402,20.093707,169.547578,0.382427,0.160412,0.080071,31.789,0
902,1403636950.001667,196,215,516,425,11.345123,4,14.445,27.673,1187.756962,1,700.450724,54.458575,231.488135,20.642374,180.717154,0.390978,0.160526,0.080067,29.906,0
903,1403636950.101666,204,213,539,441,8.011478,7,24.317,27.196,1219.689259,1,703.690917,62.797589,241.431627,20.724541,191.044585,0.407734,0.160670,0.080062,30.544,0
904,1403636950.201667,203,207,516,422,14.546359,3,15.214,29.826,1186.670095,1,703.260522,67.475633,212.721166,17.764286,185.448488,0.424873,0.160870,0.080062,32.858,0
905,1403636950.301666,199,205,527,430,3.761326,4,18.278,20.909,1186.054311,1,712.646884,76.045150,207.583182,14.972947,174.806148,0.445959,0.161082,0.080061,24.029,0
906,1403636950.401666,201,205,550,445,8.808552,4,19.115,19.115,1166.113647,1,712.086534,78.260805,200.409526,14.542320,160.814462,0.479586,0.161200,0.080062,22.373,0
907,1403636950.501667,198,203,538,438,16.427394,3,15.102,29.532,1178.967833,1,713.539041,79.032056,208.152211,14.426550,163.817976,0.505312,0.161276,0.080062,32.580,0
908,1403636950.601666,189,205,526,429,10.348858,5,19.434,34.096,1161.585481,1,720.713686,80.709217,190.906019,15.470444,153.786115,0.516833,0.161365,0.080063,36.815,0
909,1403636950.701667,198,222,526,432,10.013094,7,25.497,39.451,1149.716906,1,728.830802,77.475284,176.873546,22.592256,143.945019,0.521469,0.161395,0.080063,41.522,0
910,1403636950.801666,200,216,540,435,7.428076,7,20.468,22.926,1161.037026,1,726.923248,61.496299,181.580671,43.637035,147.399773,0.525458,0.161351,0.080066,24.663,0
911,1403636950.901666,192,219,514,423,18.059769,7,22.252,34.061,1162.733686,1,727.032765,63.487656,188.106036,43.885455,140.221774,0.525288,0.161265,0.080067,35.990,0
912,1403636951.001667,191,219,505,427,10.174677,7,22.626,33.860,1157.465467,1,726.643947,58.651925,191.810131,42.790129,137.569335,0.543230,0.161216,0.080069,35.548,0
913,1403636951.101666,187,216,529,442,8.398464,7,21.888,24.088,1259.200493,1,718.366942,79.029579,239.921972,46.011293,175.870708,0.523112,0.161104,0.080071,26.140,0
914,1403636951.201667,180,215,520,434,19.062166,7,23.218,34.880,1284.642353,1,721.836688,108.364028,238.133410,44.852263,171.455964,0.476687,0.161005,0.080071,36.828,0
915,1403636951.301666,182,211,523,436,10.360298,6,18.174,30.302,1338.694691,1,726.972628,123.119719,262.994153,45.662537,179.945654,0.453851,0.160978,0.080068,32.254,0
916,1403636951.401666,180,207,540,446,9.829197,7,20.438,22.444,1395.932602,1,740.709154,141.887786,277.005208,51.609323,184.721132,0.473896,0.160899,0.080067,24.546,0
917,1403636951.501667,189,212,540,434,19.221254,7,21.096,32.070,1344.656091,1,737.839767,142.671341,243.767307,49.698486,170.679190,0.497853,0.160817,0.080065,34.072,0
918,1403636951.601666,186,207,572,461,5.580867,11,26.413,29.303,1337.227270,0,739.275897,144.907513,243.693018,56.553513,152.797328,0.535666,0.160806,0.080065,31.406,0
919,1403636951.701667,185,203,565,462,10.114651,4,13.085,24.282,1306.942914,1,739.036111,144.657819,218.989384,55.837627,148.421972,0.570244,0.160758,0.080066,25.953,0
920,1403636951.801666,172,200,577,464,8.382065,5,16.989,18.803,1303.684455,1,732.993127,149.454310,222.515076,50.673937,148.048004,0.637132,0.160800,0.080065,20.938,0
921,1403636951.901666,171,198,572,450,20.130190,11,32.034,47.281,1306.750759,0,732.414331,146.485109,226.737834,48.361875,152.751610,0.640511,0.160849,0.080064,50.181,0
922,1403636952.001667,160,186,567,442,11.594361,5,14.135,24.894,1269.987874,1,737.682662,152.872131,195.984697,37.271810,146.176575,0.666356,0.160924,0.080061,26.444,0
923,1403636952.101666,165,185,588,455,8.349371,7,16.536,18.613,1244.099104,1,747.339672,154.481819,192.537283,19.449064,130.291267,0.678257,0.160998,0.080059,20.216,0
924,1403636952.201667,175,198,573,442,16.596180,6,15.902,23.858,1236.778770,1,746.806355,156.240467,171.009617,21.134917,141.587414,0.682531,0.161038,0.080058,25.612,0
925,1403636952.301666,174,191,557,436,12.068935,5,14.634,23.937,1236.627397,1,786.025624,118.646018,166.881217,23.649434,141.425104,0.686025,0.161094,0.080057,25.628,0
926,1403636952.401666,180,196,561,436,14.688484,7,15.945,24.472,1204.623947,1,812.622182,79.712787,156.405499,21.600327,134.283152,0.668723,0.161108,0.080059,25.942,0
927,1403636952.501667,185,188,540,411,13.052356,9,25.033,36.101,1091.763462,1,753.175776,23.954078,160.642353,17.980379,136.010875,0.657564,0.161096,0.080057,38.639,0
928,1403636952.601666,179,184,568,422,5.116982,7,20.890,23.086,1076.019920,1,716.428447,17.065620,174.153760,18.951287,149.420805,0.620914,0.161092,0.080053,25.827,0
929,1403636952.701667,171,184,584,432,9.513335,5,16.566,16.567,1088.330520,1,715.829756,17.948763,175.568796,18.828349,160.154855,0.574081,0.161091,0.080051,19.145,0
930,1403636952.801666,159,182,590,439,0.000000,7,20.399,28.950,1063.519757,1,715.942615,18.678107,157.984356,16.032975,154.881703,0.536723,0.161082,0.080054,31.270,0
931,1403636952.901666,178,182,599,437,8.181667,7,20.093,22.226,1122.158498,1,704.497788,21.223876,195.996516,18.214737,182.225580,0.542177,0.161088,0.080049,24.533,0
932,1403636953.001667,179,173,568,418,15.710284,6,17.074,26.117,1131.950283,1,702.966801,19.679123,191.581597,17.870898,199.851864,0.557639,0.161085,0.080053,28.408,0
933,1403636953.101666,175,173,578,427,8.036897,6,16.448,18.069,1192.553890,1,708.570800,27.618387,229.250294,17.412002,209.702406,0.577216,0.161039,0.080052,19.596,0
934,1403636953.201667,180,188,547,393,12.185082,7,17.023,24.160,1182.468259,1,708.207845,28.052428,211.739084,17.884802,216.584100,0.583208,0.161073,0.080054,25.859,0
935,1403636953.301666,170,185,568,409,3.839979,6,16.089,17.727,1255.740558,1,715.621217,34.888888,251.145844,20.806845,233.277764,0.569376,0.161104,0.080058,19.461,0
936,1403636953.401666,168,185,577,417,5.331688,5,14.761,14.761,1243.692996,1,714.470981,35.336343,245.747033,19.406374,228.732264,0.535840,0.161138,0.080060,16.645,0
937,1403636953.501667,172,182,591,430,6.866322,4,15.338,15.339,1254.646302,1,714.648936,35.863357,252.923071,19.607150,231.603789,0.488962,0.161132,0.080062,17.893,0
938,1403636953.601666,172,181,600,428,9.121388,4,14.567,14.567,1241.998426,1,714.932870,36.795818,238.001975,19.350893,232.916871,0.504895,0.161073,0.080064,16.907,0
