frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3014,1664954878.752224,196,256,0,256,67,0,0,62,256,7.554000,0.000000,15.596000
3015,1664954878.852224,213,256,0,256,64,0,0,47,256,7.586000,0.000000,15.837000
3016,1664954878.952224,211,256,0,256,61,0,0,47,256,7.599000,0.000000,16.164000
3017,1664954879.052224,212,256,0,256,63,0,0,47,256,7.567000,0.000000,15.438000
3018,1664954879.152224,212,256,0,256,71,0,0,44,256,7.585000,0.000000,15.797000
3019,1664954879.252224,206,256,0,256,70,0,0,54,256,7.566000,0.000000,15.775000
3020,1664954879.352224,213,256,0,256,77,0,0,44,256,7.560000,0.000000,15.699000
3021,1664954879.452224,211,256,0,256,73,0,0,45,256,7.583000,0.000000,15.619000
3022,1664954879.552224,209,256,0,256,76,0,0,47,256,7.557000,0.000000,15.764000
3023,1664954879.652224,223,256,0,256,80,0,0,37,256,7.553000,0.000000,15.505000
3024,1664954879.752224,222,256,0,256,74,0,0,35,256,7.570000,0.000000,15.589000
3025,1664954879.852224,224,256,0,256,77,0,0,34,256,7.548000,0.000000,15.386000
3026,1664954879.952224,213,256,0,256,104,0,0,43,256,7.570000,0.000000,14.950000
3027,1664954880.052224,224,256,0,256,100,0,0,34,256,7.564000,0.000000,15.371000
3028,1664954880.152224,225,256,0,256,106,0,0,34,256,7.543000,0.000000,15.102000
3029,1664954880.252224,210,256,0,256,105,0,0,48,256,7.570000,0.000000,15.058000
3030,1664954880.352224,222,256,0,256,102,0,0,36,256,7.577000,0.000000,14.941000
3031,1664954880.452224,220,256,0,256,105,0,0,37,256,7.560000,0.000000,15.325000
3032,1664954880.552224,211,256,0,256,115,0,0,47,256,7.565000,0.000000,15.328000
3033,1664954880.652224,217,256,0,256,113,0,0,40,256,7.540000,0.000000,15.126000
3034,1664954880.752224,219,256,0,256,111,0,0,37,256,7.562000,0.000000,15.353000
3035,1664954880.852224,215,256,0,256,109,0,0,41,256,7.565000,0.000000,15.447000
3036,1664954880.952224,216,256,0,256,105,0,0,45,256,7.585000,0.000000,15.544000
3037,1664954881.052224,214,256,0,256,107,0,0,46,256,7.577000,0.000000,15.528000
3038,1664954881.152224,212,256,0,256,108,0,0,47,256,7.555000,0.000000,15.708000
3039,1664954881.252224,200,256,0,256,114,0,0,57,256,7.565000,0.000000,15.200000
3040,1664954881.352224,207,256,0,256,124,0,0,49,256,7.584000,0.000000,15.407000
3041,1664954881.452224,204,256,0,256,135,0,0,53,256,7.567000,0.000000,14.805000
3042,1664954881.552224,228,256,0,256,130,0,0,32,256,7.583000,0.000000,15.604000
3043,1664954881.652224,222,256,0,256,142,0,0,34,256,7.563000,0.000000,15.041000
3044,1664954881.752224,223,256,0,256,141,0,0,35,256,7.570000,0.000000,14.927000
3045,1664954881.852224,221,256,0,256,144,0,0,36,256,7.557000,0.000000,14.868000
3046,1664954881.952224,235,256,0,256,148,0,0,23,256,7.595000,0.000000,15.087000
3047,1664954882.052224,238,256,0,256,145,0,0,21,256,7.560000,0.000000,14.880000
3048,1664954882.152224,233,256,0,256,145,0,0,26,256,7.580000,0.000000,14.640000
3049,1664954882.252224,234,256,0,256,154,0,0,25,256,7.584000,0.000000,16.030000
3050,1664954882.352224,246,256,0,256,140,0,0,15,256,7.571000,0.000000,14.672000
3051,1664954882.452224,242,256,0,256,148,0,0,16,256,7.589000,0.000000,14.773000
3052,1664954882.552224,241,256,0,256,150,0,0,16,256,7.588000,0.000000,14.528000
3053,1664954882.652224,249,256,0,256,141,0,0,9,256,7.554000,0.000000,14.664000
3054,1664954882.752224,249,256,0,256,137,0,0,9,256,7.588000,0.000000,14.522000
3055,1664954882.852224,241,256,0,256,116,0,0,16,256,7.575000,0.000000,14.932000
3056,1664954882.952224,246,256,0,256,111,0,0,15,256,7.568000,0.000000,14.994000
3057,1664954883.052224,246,256,0,256,111,0,0,11,256,7.549000,0.000000,14.873000
3058,1664954883.152117,245,256,0,256,120,0,0,12,256,7.566000,0.000000,14.642000
3059,1664954883.252034,248,256,0,256,136,0,0,10,256,7.624000,0.000000,15.070000
3060,1664954883.351965,243,256,0,256,136,0,0,15,256,7.562000,0.000000,14.986000
3061,1664954883.451916,239,256,0,256,137,0,0,17,256,7.563000,0.000000,14.765000
3062,1664954883.551881,249,256,0,256,137,0,0,11,256,7.576000,0.000000,15.030000
3063,1664954883.651852,246,256,0,256,140,0,0,12,256,7.565000,0.000000,14.706000
3064,1664954883.751833,237,256,0,256,142,0,0,20,256,7.561000,0.000000,14.606000
3065,1664954883.851820,245,256,0,256,141,0,0,14,256,7.558000,0.000000,14.710000
3066,1664954883.951811,248,256,0,256,140,0,0,11,256,7.563000,0.000000,14.795000
3067,1664954884.051803,243,256,0,256,142,0,0,15,256,7.587000,0.000000,14.692000
3068,1664954884.151797,249,256,0,256,143,0,0,9,256,7.568000,0.000000,14.572000
3069,1664954884.251789,238,256,0,256,159,0,0,20,256,7.567000,0.000000,15.139000
3070,1664954884.351785,240,256,0,256,150,0,0,19,256,7.545000,0.000000,14.546000
3071,1664954884.451783,238,256,0,256,143,0,0,18,256,7.578000,0.000000,14.650000
3072,1664954884.551785,238,256,0,256,140,0,0,22,256,7.585000,0.000000,14.790000
3073,1664954884.651790,232,256,0,256,136,0,0,24,256,7.566000,0.000000,14.710000
3074,1664954884.751797,231,256,0,256,131,0,0,28,256,7.542000,0.000000,14.937000
3075,1664954884.851804,228,256,0,256,136,0,0,29,256,7.565000,0.000000,14.784000
3076,1664954884.951815,234,256,0,256,129,0,0,24,256,7.552000,0.000000,16.139000
3077,1664954885.051826,232,256,0,256,129,0,0,24,256,7.544000,0.000000,14.836000
3078,1664954885.151828,236,256,0,256,130,0,0,21,256,7.579000,0.000000,14.745000
3079,1664954885.251828,238,256,0,256,131,0,0,21,256,7.567000,0.000000,14.980000
3080,1664954885.351828,230,256,0,256,132,0,0,29,256,7.580000,0.000000,14.966000
3081,1664954885.451828,233,256,0,256,141,0,0,26,256,7.553000,0.000000,14.689000
3082,1664954885.551828,227,256,0,256,144,0,0,31,256,7.594000,0.000000,15.340000
3083,1664954885.651828,226,256,0,256,146,0,0,31,256,7.566000,0.000000,14.808000
3084,1664954885.751828,235,256,0,256,147,0,0,23,256,7.575000,0.000000,14.608000
3085,1664954885.851828,242,256,0,256,157,0,0,17,256,7.558000,0.000000,14.227000
3086,1664954885.951828,238,256,0,256,160,0,0,21,256,7.563000,0.000000,14.648000
3087,1664954886.051828,233,256,0,256,158,0,0,24,256,7.542000,0.000000,14.763000
3088,1664954886.151828,242,256,0,256,155,0,0,16,256,7.557000,0.000000,14.528000
3089,1664954886.251828,240,256,0,256,155,0,0,17,256,7.565000,0.000000,14.597000
3090,1664954886.351828,233,256,0,256,155,0,0,26,256,7.562000,0.000000,14.489000
3091,1664954886.451828,239,256,0,256,154,0,0,18,256,7.574000,0.000000,14.364000
3092,1664954886.551828,242,256,0,256,169,0,0,15,256,7.570000,0.000000,14.375000
3093,1664954886.651828,242,256,0,256,163,0,0,14,256,7.581000,0.000000,14.461000
3094,1664954886.751828,239,256,0,256,155,0,0,19,256,7.554000,0.000000,14.589000
3095,1664954886.851828,231,256,0,256,167,0,0,26,256,7.580000,0.000000,14.429000
3096,1664954886.951828,244,256,0,256,166,0,0,13,256,7.564000,0.000000,14.656000
3097,1664954887.051828,240,256,0,256,168,0,0,19,256,7.573000,0.000000,15.135000
3098,1664954887.151828,237,256,0,256,160,0,0,21,256,7.587000,0.000000,14.546000
3099,1664954887.251828,232,256,0,256,155,0,0,27,256,7.555000,0.000000,14.529000
3100,1664954887.351828,236,256,0,256,157,0,0,21,256,7.571000,0.000000,14.831000
3101,1664954887.451828,234,256,0,256,166,0,0,23,256,7.560000,0.000000,14.650000
3102,1664954887.551893,241,256,0,256,167,0,0,15,256,7.549000,0.000000,14.607000
3103,1664954887.652004,238,256,0,256,171,0,0,18,256,7.561000,0.000000,14.244000
3104,1664954887.752094,235,256,0,256,170,0,0,25,256,7.550000,0.000000,14.459000
3105,1664954887.852168,243,256,0,256,169,0,0,14,256,7.560000,0.000000,14.426000
3106,1664954887.952221,244,256,0,256,175,0,0,13,256,7.547000,0.000000,14.585000
3107,1664954888.052252,238,256,0,256,171,0,0,18,256,7.550000,0.000000,14.099000
3108,1664954888.152271,251,256,0,256,180,0,0,7,256,7.546000,0.000000,14.607000
3109,1664954888.252280,250,256,0,256,189,0,0,7,256,7.566000,0.000000,14.631000
3110,1664954888.352279,248,256,0,256,177,0,0,11,256,7.565000,0.000000,14.642000
3111,1664954888.452269,246,256,0,256,178,0,0,12,256,7.550000,0.000000,14.100000
3112,1664954888.552261,248,256,0,256,170,0,0,9,256,7.559000,0.000000,14.281000
3113,1664954888.652257,244,256,0,256,170,0,0,14,256,7.577000,0.000000,14.589000
3114,1664954888.752255,249,256,0,256,172,0,0,11,256,7.605000,0.000000,14.292000
3115,1664954888.852252,245,256,0,256,170,0,0,11,256,7.598000,0.000000,14.556000
3116,1664954888.952253,241,256,0,256,174,0,0,16,256,7.561000,0.000000,14.350000
3117,1664954889.052256,239,256,0,256,172,0,0,19,256,7.583000,0.000000,14.053000
3118,1664954889.152257,239,256,0,256,168,0,0,17,256,7.547000,0.000000,14.468000
3119,1664954889.252259,241,256,0,256,169,0,0,16,256,7.554000,0.000000,14.343000
3120,1664954889.352262,247,256,0,256,170,0,0,12,256,7.553000,0.000000,14.348000
3121,1664954889.452267,246,256,0,256,174,0,0,12,256,7.582000,0.000000,14.353000
3122,1664954889.552272,245,256,0,256,171,0,0,11,256,7.571000,0.000000,14.538000
3123,1664954889.652272,238,256,0,256,160,0,0,19,256,7.579000,0.000000,14.209000
3124,1664954889.752272,247,256,0,256,165,0,0,10,256,7.595000,0.000000,14.555000
3125,1664954889.852272,241,256,0,256,163,0,0,16,256,7.551000,0.000000,14.161000
3126,1664954889.952272,242,256,0,256,159,0,0,14,256,7.552000,0.000000,14.356000
3127,1664954890.052272,248,256,0,256,159,0,0,8,256,7.560000,0.000000,14.277000
3128,1664954890.152272,236,256,0,256,166,0,0,20,256,7.561000,0.000000,14.494000
3129,1664954890.252272,238,256,0,256,158,0,0,19,256,7.582000,0.000000,14.216000
3130,1664954890.352272,249,256,0,256,160,0,0,10,256,7.541000,0.000000,14.648000
3131,1664954890.452272,225,256,0,256,164,0,0,31,256,7.565000,0.000000,14.452000
3132,1664954890.552272,243,256,0,256,148,0,0,16,256,7.569000,0.000000,14.387000
3133,1664954890.652272,229,256,0,256,149,0,0,30,256,7.568000,0.000000,14.555000
3134,1664954890.752272,242,256,0,256,159,0,0,15,256,7.582000,0.000000,14.415000
3135,1664954890.852272,247,256,0,256,151,0,0,13,256,7.578000,0.000000,14.931000
3136,1664954890.952272,241,256,0,256,145,0,0,18,256,7.549000,0.000000,14.307000
3137,1664954891.052272,238,256,0,256,151,0,0,18,256,7.587000,0.000000,14.417000
3138,1664954891.152272,236,256,0,256,153,0,0,22,256,7.582000,0.000000,14.687000
3139,1664954891.252272,235,256,0,256,151,0,0,25,256,7.584000,0.000000,14.724000
3140,1664954891.352272,245,256,0,256,142,0,0,11,256,7.567000,0.000000,14.874000
3141,1664954891.452272,224,256,0,256,156,0,0,33,256,7.558000,0.000000,14.653000
3142,1664954891.552272,237,256,0,256,149,0,0,24,256,7.555000,0.000000,15.022000
3143,1664954891.652272,237,256,0,256,145,0,0,22,256,7.546000,0.000000,14.268000
3144,1664954891.752272,236,256,0,256,143,0,0,21,256,7.574000,0.000000,15.173000
3145,1664954891.852272,235,256,0,256,150,0,0,22,256,7.559000,0.000000,14.670000
3146,1664954891.952272,234,256,0,256,147,0,0,25,256,7.546000,0.000000,14.243000
3147,1664954892.052272,231,256,0,256,138,0,0,27,256,7.552000,0.000000,14.616000
3148,1664954892.152272,237,256,0,256,148,0,0,19,256,7.549000,0.000000,14.638000
3149,1664954892.252272,240,256,0,256,144,0,0,18,256,7.571000,0.000000,14.497000
3150,1664954892.352272,228,256,0,256,138,0,0,32,256,7.569000,0.000000,14.944000
3151,1664954892.452272,231,256,0,256,151,0,0,26,256,7.577000,0.000000,14.768000
3152,1664954892.552272,219,256,0,256,128,0,0,40,256,7.569000,0.000000,15.078000
3153,1664954892.652272,220,256,0,256,135,0,0,38,256,7.560000,0.000000,15.290000
3154,1664954892.752272,221,256,0,256,138,0,0,35,256,7.553000,0.000000,15.050000
3155,1664954892.852272,219,256,0,256,126,0,0,39,256,7.592000,0.000000,15.033000
3156,1664954892.952272,231,256,0,256,126,0,0,28,256,7.611000,0.000000,14.766000
3157,1664954893.052272,224,256,0,256,120,0,0,33,256,7.563000,0.000000,15.362000
3158,1664954893.152272,230,256,0,256,117,0,0,27,256,7.568000,0.000000,15.130000
3159,1664954893.252272,228,256,0,256,121,0,0,29,256,7.563000,0.000000,15.072000
3160,1664954893.352272,214,256,0,256,122,0,0,42,256,7.545000,0.000000,14.966000
3161,1664954893.452272,230,256,0,256,134,0,0,29,256,7.573000,0.000000,14.790000
3162,1664954893.552272,225,256,0,256,129,0,0,32,256,7.581000,0.000000,15.188000
3163,1664954893.652272,220,256,0,256,141,0,0,37,256,7.580000,0.000000,14.811000
3164,1664954893.752272,225,256,0,256,134,0,0,32,256,7.561000,0.000000,14.738000
3165,1664954893.852272,223,256,0,256,131,0,0,33,256,7.578000,0.000000,15.345000
3166,1664954893.952272,216,256,0,256,143,0,0,44,256,7.566000,0.000000,15.057000
3167,1664954894.052272,210,256,0,256,146,0,0,47,256,7.573000,0.000000,14.874000
3168,1664954894.152272,235,256,0,256,161,0,0,21,256,7.565000,0.000000,14.779000
3169,1664954894.252272,237,256,0,256,169,0,0,20,256,7.547000,0.000000,14.695000
3170,1664954894.352272,232,256,0,256,170,0,0,25,256,7.599000,0.000000,14.424000
3171,1664954894.452272,229,256,0,256,173,0,0,28,256,7.583000,0.000000,14.720000
3172,1664954894.552272,231,256,0,256,172,0,0,27,256,7.578000,0.000000,14.325000
3173,1664954894.652272,238,256,0,256,178,0,0,19,256,7.586000,0.000000,14.282000
3174,1664954894.752272,236,256,0,256,182,0,0,21,256,7.569000,0.000000,14.342000
3175,1664954894.852272,244,256,0,256,177,0,0,13,256,7.565000,0.000000,14.508000
3176,1664954894.952272,239,256,0,256,187,0,0,19,256,7.576000,0.000000,14.445000
3177,1664954895.052272,242,256,0,256,187,0,0,15,256,7.567000,0.000000,14.097000
3178,1664954895.152272,242,256,0,256,175,0,0,16,256,7.558000,0.000000,14.283000
3179,1664954895.252213,239,256,0,256,190,0,0,19,256,7.556000,0.000000,14.407000
3180,1664954895.352120,232,256,0,256,182,0,0,24,256,7.566000,0.000000,14.680000
3181,1664954895.452034,237,256,0,256,177,0,0,19,256,7.559000,0.000000,14.469000
3182,1664954895.551959,236,256,0,256,182,0,0,23,256,7.581000,0.000000,14.790000
3183,1664954895.651893,246,256,0,256,183,0,0,11,256,7.553000,0.000000,14.225000
3184,1664954895.751833,247,256,0,256,187,0,0,10,256,7.559000,0.000000,14.085000
3185,1664954895.851779,250,256,0,256,191,0,0,9,256,7.569000,0.000000,14.263000
3186,1664954895.951730,243,256,0,256,189,0,0,15,256,7.551000,0.000000,14.322000
3187,1664954896.051687,248,256,0,256,184,0,0,10,256,7.565000,0.000000,14.689000
3188,1664954896.151651,241,256,0,256,185,0,0,15,256,7.554000,0.000000,14.161000
3189,1664954896.251620,243,256,0,256,189,0,0,13,256,7.552000,0.000000,14.688000
3190,1664954896.351593,246,256,0,256,185,0,0,12,256,7.558000,0.000000,14.331000
3191,1664954896.451572,244,256,0,256,189,0,0,12,256,7.574000,0.000000,14.145000
3192,1664954896.551556,236,256,0,256,178,0,0,21,256,7.571000,0.000000,14.177000
3193,1664954896.651542,237,256,0,256,175,0,0,19,256,7.576000,0.000000,14.060000
3194,1664954896.751529,247,256,0,256,179,0,0,11,256,7.575000,0.000000,14.419000
3195,1664954896.851518,251,256,0,256,179,0,0,6,256,7.571000,0.000000,14.362000
3196,1664954896.951511,240,256,0,256,180,0,0,16,256,7.564000,0.000000,14.173000
3197,1664954897.051505,245,256,0,256,176,0,0,13,256,7.563000,0.000000,14.402000
3198,1664954897.151502,244,256,0,256,173,0,0,12,256,7.576000,0.000000,14.289000
3199,1664954897.251502,249,256,0,256,174,0,0,8,256,7.579000,0.000000,14.393000
3200,1664954897.351502,248,256,0,256,163,0,0,10,256,7.557000,0.000000,14.186000
3201,1664954897.451502,247,256,0,256,163,0,0,13,256,7.589000,0.000000,14.288000
3202,1664954897.551502,247,256,0,256,179,0,0,13,256,7.579000,0.000000,14.771000
3203,1664954897.651502,248,256,0,256,176,0,0,9,256,7.576000,0.000000,14.832000
3204,1664954897.751502,247,256,0,256,183,0,0,10,256,7.592000,0.000000,14.703000
3205,1664954897.851502,243,256,0,256,173,0,0,14,256,7.578000,0.000000,14.280000
3206,1664954897.951502,249,256,0,256,166,0,0,7,256,7.560000,0.000000,14.548000
3207,1664954898.051502,242,256,0,256,169,0,0,15,256,7.571000,0.000000,13.769000
3208,1664954898.151502,248,256,0,256,185,0,0,9,256,7.563000,0.000000,14.489000
3209,1664954898.251502,249,256,0,256,177,0,0,8,256,7.579000,0.000000,14.337000
3210,1664954898.351502,250,256,0,256,182,0,0,8,256,7.551000,0.000000,14.337000
3211,1664954898.451502,248,256,0,256,176,0,0,8,256,7.549000,0.000000,13.948000
3212,1664954898.551502,244,256,0,256,182,0,0,14,256,7.592000,0.000000,14.126000
3213,1664954898.651502,243,256,0,256,178,0,0,13,256,7.583000,0.000000,14.198000
3214,1664954898.751502,242,256,0,256,175,0,0,15,256,7.567000,0.000000,14.129000
3215,1664954898.851502,237,256,0,256,171,0,0,20,256,7.579000,0.000000,14.335000
3216,1664954898.951502,236,256,0,256,178,0,0,21,256,7.578000,0.000000,14.307000
3217,1664954899.051502,241,256,0,256,183,0,0,16,256,7.577000,0.000000,14.548000
3218,1664954899.151502,237,256,0,256,171,0,0,21,256,7.575000,0.000000,14.042000
3219,1664954899.251502,238,256,0,256,168,0,0,19,256,7.569000,0.000000,14.192000
3220,1664954899.351502,230,256,0,256,177,0,0,26,256,7.594000,0.000000,14.252000
3221,1664954899.451502,243,256,0,256,168,0,0,14,256,7.557000,0.000000,14.121000
3222,1664954899.551502,244,256,0,256,162,0,0,12,256,7.577000,0.000000,14.270000
3223,1664954899.651502,241,256,0,256,170,0,0,16,256,7.557000,0.000000,14.418000
3224,1664954899.751502,230,256,0,256,157,0,0,27,256,7.591000,0.000000,14.299000
3225,1664954899.851502,238,256,0,256,151,0,0,18,256,7.582000,0.000000,14.281000
3226,1664954899.951502,242,256,0,256,159,0,0,15,256,7.574000,0.000000,14.079000
3227,1664954900.051502,226,256,0,256,162,0,0,32,256,7.591000,0.000000,14.397000
3228,1664954900.151502,231,256,0,256,162,0,0,25,256,7.556000,0.000000,14.284000
3229,1664954900.251502,224,256,0,256,167,0,0,33,256,7.564000,0.000000,14.865000
3230,1664954900.351502,232,256,0,256,168,0,0,25,256,7.585000,0.000000,14.426000
3231,1664954900.451502,223,256,0,256,170,0,0,36,256,7.567000,0.000000,14.667000
3232,1664954900.551502,225,256,0,256,171,0,0,34,256,7.556000,0.000000,14.536000
3233,1664954900.651502,229,256,0,256,161,0,0,27,256,7.579000,0.000000,14.239000
3234,1664954900.751502,213,256,0,256,167,0,0,44,256,7.587000,0.000000,14.498000
3235,1664954900.851502,225,256,0,256,174,0,0,31,256,7.579000,0.000000,14.454000
3236,1664954900.951502,206,256,0,256,176,0,0,52,256,7.575000,0.000000,14.456000
3237,1664954901.051502,229,256,0,256,181,0,0,29,256,7.591000,0.000000,14.483000
3238,1664954901.151502,230,256,0,256,178,0,0,28,256,7.566000,0.000000,14.259000
3239,1664954901.251502,225,256,0,256,175,0,0,35,256,7.548000,0.000000,14.573000
3240,1664954901.351502,236,256,0,256,189,0,0,21,256,7.576000,0.000000,14.428000
3241,1664954901.451502,231,256,0,256,189,0,0,26,256,7.603000,0.000000,14.595000
3242,1664954901.551502,228,256,0,256,192,0,0,29,256,7.622000,0.000000,14.709000
3243,1664954901.651502,233,256,0,256,193,0,0,25,256,7.596000,0.000000,14.163000
3244,1664954901.751502,236,256,0,256,190,0,0,22,256,7.555000,0.000000,14.125000
3245,1664954901.851502,232,256,0,256,192,0,0,26,256,7.563000,0.000000,14.012000
3246,1664954901.951502,230,256,0,256,192,0,0,27,256,7.564000,0.000000,14.110000
3247,1664954902.051502,232,256,0,256,194,0,0,29,256,7.570000,0.000000,14.420000
3248,1664954902.151502,221,256,0,256,195,0,0,36,256,7.597000,0.000000,14.248000
3249,1664954902.251502,227,256,0,256,207,0,0,31,256,7.549000,0.000000,14.475000
3250,1664954902.351502,237,256,0,256,213,0,0,21,256,7.547000,0.000000,13.967000
3251,1664954902.451502,246,256,0,256,208,0,0,11,256,7.575000,0.000000,13.938000
3252,1664954902.551502,249,256,0,256,213,0,0,9,256,7.573000,0.000000,14.192000
3253,1664954902.651502,253,256,0,256,213,0,0,3,256,7.578000,0.000000,14.043000
3254,1664954902.751502,254,256,0,256,216,0,0,6,256,7.574000,0.000000,14.024000
3255,1664954902.851502,253,256,0,256,214,0,0,3,256,7.573000,0.000000,14.169000
3256,1664954902.951502,250,256,0,256,214,0,0,6,256,7.566000,0.000000,14.075000
3257,1664954903.051502,251,256,0,256,205,0,0,8,256,7.574000,0.000000,13.988000
3258,1664954903.151502,253,256,0,256,213,0,0,5,256,7.581000,0.000000,14.525000
3259,1664954903.251502,251,256,0,256,209,0,0,6,256,7.552000,0.000000,14.412000
3260,1664954903.351502,251,256,0,256,213,0,0,6,256,7.557000,0.000000,14.611000
3261,1664954903.451502,253,256,0,256,202,0,0,3,256,7.552000,0.000000,14.500000
3262,1664954903.551502,247,256,0,256,204,0,0,9,256,7.584000,0.000000,14.839000
3263,1664954903.651502,252,256,0,256,197,0,0,6,256,7.571000,0.000000,14.526000
3264,1664954903.751502,249,256,0,256,193,0,0,8,256,7.575000,0.000000,14.350000
3265,1664954903.851502,250,256,0,256,186,0,0,6,256,7.553000,0.000000,14.662000
3266,1664954903.951502,250,256,0,256,186,0,0,7,256,7.552000,0.000000,14.587000
3267,1664954904.051502,243,256,0,256,191,0,0,18,256,7.588000,0.000000,14.193000
3268,1664954904.151574,247,256,0,256,186,0,0,11,256,7.571000,0.000000,14.473000
3269,1664954904.251666,238,256,0,256,177,0,0,19,256,7.574000,0.000000,14.522000
3270,1664954904.351748,245,256,0,256,183,0,0,13,256,7.573000,0.000000,14.315000
3271,1664954904.451823,245,256,0,256,179,0,0,11,256,7.569000,0.000000,14.481000
3272,1664954904.551892,243,256,0,256,173,0,0,15,256,7.562000,0.000000,14.772000
3273,1664954904.651955,244,256,0,256,167,0,0,15,256,7.575000,0.000000,14.515000
3274,1664954904.752017,247,256,0,256,173,0,0,11,256,7.589000,0.000000,14.706000
3275,1664954904.852072,252,256,0,256,165,0,0,7,256,7.587000,0.000000,14.499000
3276,1664954904.952126,245,256,0,256,164,0,0,13,256,7.560000,0.000000,14.744000
3277,1664954905.052179,248,256,0,256,152,0,0,12,256,7.560000,0.000000,14.840000
3278,1664954905.152226,240,256,0,256,158,0,0,16,256,7.553000,0.000000,14.666000
3279,1664954905.252271,229,256,0,256,155,0,0,30,256,7.576000,0.000000,14.618000
3280,1664954905.352312,243,256,0,256,133,0,0,13,256,7.553000,0.000000,14.683000
3281,1664954905.452351,245,256,0,256,145,0,0,11,256,7.564000,0.000000,14.487000
3282,1664954905.552395,234,256,0,256,129,0,0,23,256,7.578000,0.000000,15.094000
3283,1664954905.652443,236,256,0,256,120,0,0,23,256,7.575000,0.000000,14.631000
3284,1664954905.752496,244,256,0,256,113,0,0,14,256,7.595000,0.000000,15.084000
3285,1664954905.852508,232,256,0,256,115,0,0,25,256,7.550000,0.000000,14.998000
3286,1664954905.952508,238,256,0,256,130,0,0,20,256,7.567000,0.000000,14.867000
3287,1664954906.052508,236,256,0,256,123,0,0,22,256,7.551000,0.000000,14.910000
3288,1664954906.152508,235,256,0,256,111,0,0,24,256,7.589000,0.000000,15.054000
3289,1664954906.252508,224,256,0,256,115,0,0,35,256,7.576000,0.000000,15.163000
3290,1664954906.352508,238,256,0,256,108,0,0,25,256,7.562000,0.000000,15.292000
3291,1664954906.452508,223,256,0,256,104,0,0,35,256,7.569000,0.000000,15.361000
3292,1664954906.552508,219,256,0,256,101,0,0,40,256,7.573000,0.000000,15.544000
3293,1664954906.652508,216,256,0,256,105,0,0,44,256,7.614000,0.000000,15.537000
3294,1664954906.752508,199,256,0,256,111,0,0,59,256,7.590000,0.000000,15.428000
3295,1664954906.852508,232,256,0,256,118,0,0,27,256,7.568000,0.000000,15.428000
3296,1664954906.952508,225,256,0,256,109,0,0,34,256,7.624000,0.000000,17.192000
3297,1664954907.052508,213,256,0,256,105,0,0,47,256,7.646000,0.000000,16.431000
3298,1664954907.152508,223,256,0,256,111,0,0,36,256,7.585000,0.000000,15.432000
3299,1664954907.252508,222,256,0,256,105,0,0,37,256,7.570000,0.000000,15.132000
3300,1664954907.352508,221,256,0,256,112,0,0,39,256,7.562000,0.000000,15.422000
3301,1664954907.452508,219,256,0,256,99,0,0,38,256,7.580000,0.000000,15.453000
3302,1664954907.552508,207,256,0,256,113,0,0,49,256,7.578000,0.000000,15.332000
3303,1664954907.652508,223,256,0,256,123,0,0,36,256,7.572000,0.000000,15.219000
3304,1664954907.752508,232,256,0,256,118,0,0,26,256,7.543000,0.000000,15.015000
3305,1664954907.852508,209,256,0,256,129,0,0,49,256,7.585000,0.000000,15.066000
3306,1664954907.952508,225,256,0,256,142,0,0,33,256,7.582000,0.000000,15.257000
3307,1664954908.052508,224,256,0,256,133,0,0,33,256,7.559000,0.000000,14.757000
3308,1664954908.152508,226,256,0,256,130,0,0,31,256,7.604000,0.000000,15.101000
3309,1664954908.252508,217,256,0,256,144,0,0,42,256,7.571000,0.000000,14.539000
3310,1664954908.352508,230,256,0,256,150,0,0,29,256,7.582000,0.000000,14.939000
3311,1664954908.452508,220,256,0,256,146,0,0,39,256,7.571000,0.000000,14.808000
3312,1664954908.552508,227,256,0,256,157,0,0,30,256,7.564000,0.000000,14.813000
3313,1664954908.652508,233,256,0,256,152,0,0,25,256,7.593000,0.000000,14.483000
3314,1664954908.752508,217,256,0,256,157,0,0,41,256,7.571000,0.000000,14.721000
3315,1664954908.852508,224,256,0,256,149,0,0,33,256,7.553000,0.000000,14.459000
3316,1664954908.952508,219,256,0,256,152,0,0,39,256,7.579000,0.000000,14.876000
3317,1664954909.052508,224,256,0,256,147,0,0,32,256,7.593000,0.000000,14.776000
3318,1664954909.152508,225,256,0,256,153,0,0,33,256,7.590000,0.000000,14.837000
3319,1664954909.252508,225,256,0,256,154,0,0,32,256,7.584000,0.000000,15.230000
3320,1664954909.352508,231,256,0,256,155,0,0,28,256,7.557000,0.000000,14.743000
3321,1664954909.452508,223,256,0,256,157,0,0,34,256,7.567000,0.000000,14.749000
3322,1664954909.552508,222,256,0,256,155,0,0,34,256,7.579000,0.000000,14.996000
3323,1664954909.652508,232,256,0,256,150,0,0,25,256,7.588000,0.000000,14.544000
3324,1664954909.752508,223,256,0,256,158,0,0,35,256,7.555000,0.000000,14.525000
3325,1664954909.852508,238,256,0,256,154,0,0,21,256,7.600000,0.000000,14.238000
3326,1664954909.952508,246,256,0,256,156,0,0,13,256,7.564000,0.000000,14.135000
3327,1664954910.052508,253,256,0,256,152,0,0,4,256,7.569000,0.000000,14.403000
3328,1664954910.152508,252,256,0,256,147,0,0,4,256,7.577000,0.000000,14.420000
