frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1147,1403638575.427830,193,242,1,198,190,6,2,0,243,22.168000,3.797000,26.627000
1148,1403638575.477829,193,243,0,199,195,3,1,0,244,21.339000,3.643000,25.738000
1149,1403638575.527829,197,244,3,198,190,6,2,0,245,22.228000,4.196000,27.057000
1150,1403638575.577830,200,245,1,200,195,5,1,0,242,21.257000,4.455000,26.358000
1151,1403638575.627830,197,242,2,196,190,5,0,0,241,23.189000,3.766000,27.559000
1152,1403638575.677830,192,241,1,197,193,2,0,0,242,21.469000,4.060000,26.174000
1153,1403638575.727829,179,242,14,191,181,6,0,0,241,22.235000,4.324000,27.119000
1154,1403638575.777829,191,241,3,195,190,2,0,0,242,22.125000,3.620000,26.489000
1155,1403638575.827830,182,242,13,193,182,6,0,0,240,22.770000,3.593000,27.008000
1156,1403638575.877830,195,240,2,198,186,6,0,0,239,21.832000,4.098000,26.650000
1157,1403638575.927830,206,239,2,205,194,5,0,0,242,20.944000,3.652000,25.363000
1158,1403638575.977829,202,242,2,199,187,6,0,0,241,22.811000,3.858000,27.537000
1159,1403638576.027829,200,241,2,194,186,2,0,0,241,23.706000,4.295000,28.749000
1160,1403638576.077830,202,241,5,195,186,4,0,0,240,22.041000,3.800000,26.542000
1161,1403638576.127830,193,240,0,187,177,3,0,0,242,22.534000,5.106000,28.288000
1162,1403638576.177830,187,242,4,185,173,6,0,0,242,21.552000,3.290000,25.522000
1163,1403638576.227829,188,242,0,182,172,5,0,0,242,22.907000,5.213000,28.876000
1164,1403638576.277829,177,242,0,179,171,3,1,0,242,22.279000,4.532000,27.636000
1165,1403638576.327830,179,242,1,183,174,4,0,0,244,22.827000,3.905000,27.571000
1166,1403638576.377830,179,244,2,175,166,4,0,0,243,21.988000,3.828000,26.606000
1167,1403638576.427830,173,243,4,174,163,5,1,0,243,22.623000,3.717000,26.979000
1168,1403638576.477829,179,243,3,183,173,4,2,0,242,21.999000,4.768000,27.467000
1169,1403638576.527829,178,242,1,176,169,3,0,0,245,23.520000,3.779000,27.928000
1170,1403638576.577830,181,245,1,181,167,8,1,0,243,23.541000,3.891000,28.178000
1171,1403638576.627830,179,243,1,177,168,5,0,0,244,23.469000,4.488000,28.621000
1172,1403638576.677830,175,244,0,175,163,7,0,0,241,23.546000,5.916000,30.345000
1173,1403638576.727829,170,241,2,171,157,8,1,0,241,23.438000,4.052000,28.218000
1174,1403638576.777829,173,241,2,176,162,8,0,0,241,23.544000,4.093000,28.418000
1175,1403638576.827830,174,241,4,180,167,9,1,0,244,23.532000,4.346000,28.608000
1176,1403638576.877830,177,244,2,185,171,10,1,0,246,23.551000,4.658000,28.974000
1177,1403638576.927830,183,246,1,190,179,7,0,0,247,23.527000,4.568000,28.795000
1178,1403638576.977829,182,247,1,190,181,6,0,0,247,23.461000,3.711000,27.886000
1179,1403638577.027829,193,247,1,197,189,5,0,0,246,23.388000,3.581000,27.595000
1180,1403638577.077830,188,246,2,204,195,7,1,0,247,23.465000,3.656000,27.813000
1181,1403638577.127830,193,247,2,200,193,2,1,0,246,23.363000,3.483000,27.417000
1182,1403638577.177830,200,246,0,197,191,2,0,0,245,23.413000,4.672000,28.714000
1183,1403638577.227829,200,245,1,208,202,4,0,0,247,23.364000,3.728000,27.659000
1184,1403638577.277829,203,247,0,210,206,1,0,0,248,23.523000,3.974000,28.232000
1185,1403638577.327830,204,248,2,210,204,2,1,0,248,23.255000,3.627000,27.483000
1186,1403638577.377830,207,248,1,209,196,7,1,0,247,21.008000,3.327000,25.030000
1187,1403638577.427830,213,247,0,205,199,4,1,0,248,20.524000,3.419000,24.553000
1188,1403638577.477829,206,248,2,201,194,3,0,0,247,20.546000,4.731000,25.928000
1189,1403638577.527829,206,247,1,202,191,7,0,0,248,20.128000,2.892000,23.611000
1190,1403638577.577830,195,248,3,195,186,8,0,0,247,20.075000,3.106000,23.853000
1191,1403638577.627830,195,247,1,208,196,8,0,0,249,20.019000,3.582000,24.182000
1192,1403638577.677830,197,249,4,209,197,7,0,0,247,20.087000,3.121000,23.893000
1193,1403638577.727829,203,247,2,204,197,5,1,0,247,20.393000,3.743000,24.811000
1194,1403638577.777829,202,247,1,202,198,2,0,0,246,23.398000,3.548000,27.586000
1195,1403638577.827830,195,246,3,198,192,4,1,0,247,23.331000,3.939000,27.835000
1196,1403638577.877830,198,247,4,209,203,4,0,0,247,23.456000,3.830000,27.913000
1197,1403638577.927830,204,247,4,204,194,8,1,0,248,23.376000,3.539000,27.506000
1198,1403638577.977829,205,248,3,202,194,6,0,0,248,23.464000,3.975000,28.099000
1199,1403638578.027829,204,248,3,204,198,4,0,0,247,23.467000,4.293000,28.399000
1200,1403638578.077830,205,247,0,210,209,1,0,0,249,23.473000,3.259000,27.446000
1201,1403638578.127830,215,249,0,211,207,4,0,0,250,23.442000,4.535000,28.659000
1202,1403638578.177830,215,250,1,217,214,3,0,0,252,23.281000,3.290000,27.081000
1203,1403638578.227829,216,252,2,219,210,9,0,0,252,23.336000,3.416000,27.256000
1204,1403638578.277829,215,252,5,226,221,5,0,0,253,23.451000,3.850000,27.910000
1205,1403638578.327830,221,253,0,223,219,3,1,0,253,23.389000,4.820000,28.871000
1206,1403638578.377830,219,253,2,224,219,5,1,0,253,23.373000,5.005000,28.972000
1207,1403638578.427830,227,253,2,227,226,1,0,0,253,23.447000,3.787000,27.876000
1208,1403638578.477829,225,253,0,229,223,4,1,0,253,23.465000,4.441000,28.644000
1209,1403638578.527829,231,253,1,227,223,4,0,0,256,23.307000,3.523000,27.415000
1210,1403638578.577830,229,256,0,229,226,3,0,0,255,23.436000,4.507000,28.653000
1211,1403638578.627830,225,255,1,227,220,6,1,0,256,23.374000,3.550000,27.514000
1212,1403638578.677830,230,256,0,226,224,2,0,0,256,23.469000,3.919000,28.098000
1213,1403638578.727829,218,256,3,223,218,4,1,0,256,23.460000,3.883000,27.988000
1214,1403638578.777829,217,256,5,218,216,2,0,0,256,22.524000,3.615000,26.888000
1215,1403638578.827830,219,256,2,213,210,3,0,0,256,23.353000,3.692000,27.665000
1216,1403638578.877830,211,256,6,209,202,7,0,0,256,22.205000,3.584000,26.455000
1217,1403638578.927830,213,256,3,215,208,6,1,0,256,23.406000,4.102000,28.110000
1218,1403638578.977829,217,256,3,216,212,4,0,0,256,22.248000,3.728000,26.727000
1219,1403638579.027829,222,256,1,218,212,6,0,0,256,23.405000,4.039000,28.177000
1220,1403638579.077830,219,256,1,214,207,7,0,0,256,22.235000,3.958000,26.892000
1221,1403638579.127830,213,256,3,215,209,6,0,0,256,23.321000,3.589000,27.490000
1222,1403638579.177830,215,256,2,211,206,5,0,0,256,22.174000,3.737000,26.564000
1223,1403638579.227829,222,256,3,213,210,3,0,0,256,23.000000,3.832000,27.415000
1224,1403638579.277829,211,256,4,216,212,4,0,0,256,22.480000,4.798000,28.007000
1225,1403638579.327830,217,256,4,220,216,4,0,0,256,23.480000,4.431000,28.751000
1226,1403638579.377830,219,256,4,217,210,7,0,0,256,22.358000,5.100000,28.401000
1227,1403638579.427830,220,256,1,213,208,5,0,0,256,23.556000,4.117000,28.534000
1228,1403638579.477829,223,256,1,210,207,3,0,0,255,22.122000,3.856000,26.693000
1229,1403638579.527829,215,255,0,215,214,1,0,0,253,23.380000,3.837000,27.851000
1230,1403638579.577830,212,253,1,212,208,4,0,0,252,22.004000,3.837000,26.532000
1231,1403638579.627830,203,252,1,211,204,6,2,0,253,22.321000,3.920000,27.070000
1232,1403638579.677830,208,253,3,220,219,1,0,0,256,21.163000,3.464000,25.336000
1233,1403638579.727829,197,256,5,215,210,5,0,0,256,21.704000,3.531000,25.923000
1234,1403638579.777829,207,256,4,207,203,1,0,0,252,20.576000,3.346000,24.619000
1235,1403638579.827830,201,252,0,208,203,5,0,0,252,22.104000,3.560000,26.334000
1236,1403638579.877830,193,252,1,196,192,4,0,0,254,20.910000,3.193000,24.725000
1237,1403638579.927830,194,254,0,197,192,5,0,0,254,21.860000,3.441000,25.945000
1238,1403638579.977829,187,254,4,190,187,3,0,0,256,20.864000,3.066000,24.550000
1239,1403638580.027829,176,256,2,176,173,3,0,0,255,22.065000,3.971000,26.667000
1240,1403638580.077830,176,255,3,174,171,3,0,0,252,20.537000,3.112000,24.264000
1241,1403638580.127830,166,252,1,170,168,2,0,0,253,21.869000,3.280000,25.733000
1242,1403638580.177830,163,253,4,177,174,3,0,0,251,20.395000,3.765000,24.759000
1243,1403638580.227829,178,251,1,172,166,4,0,0,245,21.866000,3.419000,25.932000
1244,1403638580.277829,167,245,1,176,168,0,1,0,241,21.114000,4.989000,26.910000
1245,1403638580.327830,159,241,2,171,168,1,0,0,241,22.033000,4.006000,26.719000
1246,1403638580.377830,157,241,6,177,174,1,0,0,244,21.770000,3.617000,26.142000
1247,1403638580.427830,171,244,0,172,170,0,0,0,244,23.530000,4.053000,28.315000
1248,1403638580.477829,167,244,1,177,175,0,0,0,241,23.589000,5.061000,29.393000
1249,1403638580.527829,180,241,1,186,185,1,0,0,245,23.539000,3.855000,28.093000
1250,1403638580.577830,187,245,1,189,188,0,0,0,249,23.519000,4.003000,28.249000
1251,1403638580.627830,181,249,2,181,179,0,1,0,243,23.583000,4.197000,28.572000
1252,1403638580.677830,182,243,2,186,183,1,2,0,245,23.203000,4.216000,28.297000
1253,1403638580.727829,185,245,0,190,179,1,6,0,245,23.620000,4.811000,29.225000
1254,1403638580.777829,194,245,2,197,187,0,5,0,247,23.207000,4.470000,28.502000
1255,1403638580.827830,202,247,3,194,181,1,6,0,245,23.353000,3.720000,27.743000
1256,1403638580.877830,199,245,6,191,177,0,5,0,243,23.538000,5.188000,29.498000
1257,1403638580.927830,202,243,0,196,183,0,4,0,243,23.470000,4.586000,28.732000
1258,1403638580.977829,202,243,1,202,186,0,5,0,243,23.241000,4.148000,28.178000
1259,1403638581.027829,213,243,0,197,184,1,5,0,243,23.046000,3.830000,27.555000
1260,1403638581.077830,214,243,1,193,185,0,5,0,243,20.678000,3.530000,24.890000
1261,1403638581.127830,196,243,1,192,186,0,1,0,242,20.797000,3.322000,24.690000
1262,1403638581.177830,190,242,1,193,189,1,1,0,244,20.531000,3.377000,24.586000
1263,1403638581.227829,200,244,1,188,186,0,1,0,245,20.432000,3.883000,24.886000
1264,1403638581.277829,204,245,3,192,190,2,0,0,246,20.519000,3.436000,24.611000
1265,1403638581.327830,205,246,1,200,199,1,0,0,245,19.648000,3.218000,23.463000
1266,1403638581.377830,209,245,2,195,194,1,0,0,247,19.677000,3.775000,24.063000
1267,1403638581.427830,212,247,1,201,201,0,0,0,247,19.683000,3.657000,23.939000
1268,1403638581.477829,215,247,2,199,198,1,0,0,248,19.695000,3.267000,23.587000
1269,1403638581.527829,215,248,1,200,199,0,1,0,248,19.644000,3.087000,23.316000
1270,1403638581.577830,214,248,3,205,204,1,0,0,248,19.673000,3.177000,23.509000
1271,1403638581.627830,207,248,6,206,205,0,0,0,249,19.641000,3.151000,23.363000
1272,1403638581.677830,206,249,6,206,204,1,0,0,249,19.632000,3.344000,23.595000
1273,1403638581.727829,210,249,5,202,200,2,0,0,249,19.677000,3.204000,23.494000
1274,1403638581.777829,213,249,2,203,201,0,2,0,251,19.707000,3.556000,23.973000
1275,1403638581.827830,214,251,2,200,198,2,0,0,249,19.675000,3.128000,23.359000
1276,1403638581.877830,205,249,1,208,205,2,0,0,249,19.787000,3.463000,23.932000
1277,1403638581.927830,209,249,1,210,207,2,0,0,249,19.719000,3.465000,23.763000
1278,1403638581.977829,206,249,1,207,204,2,0,0,248,19.731000,3.415000,23.807000
1279,1403638582.027829,219,248,0,209,204,3,0,0,248,20.239000,3.756000,24.642000
1280,1403638582.077830,209,248,1,210,205,5,0,0,247,23.385000,3.984000,28.046000
1281,1403638582.127830,213,247,1,209,208,0,0,0,248,23.391000,4.135000,28.136000
1282,1403638582.177830,208,248,5,210,207,1,2,0,248,23.422000,3.993000,28.075000
1283,1403638582.227829,204,248,5,207,206,1,0,0,250,23.349000,4.394000,28.339000
1284,1403638582.277829,216,250,3,215,213,1,1,0,249,23.316000,4.099000,28.086000
1285,1403638582.327830,222,249,3,211,209,1,0,0,249,23.379000,3.908000,27.946000
1286,1403638582.377830,212,249,3,210,206,3,1,0,250,23.362000,3.844000,27.920000
1287,1403638582.427830,219,250,3,213,210,2,1,0,250,23.366000,3.764000,27.780000
1288,1403638582.477829,223,250,2,216,213,1,0,0,249,23.399000,3.994000,28.059000
1289,1403638582.527829,221,249,1,215,215,0,0,0,249,23.451000,4.198000,28.353000
1290,1403638582.577830,212,249,1,209,205,3,0,0,249,23.366000,4.508000,28.639000
1291,1403638582.627830,219,249,3,210,208,1,2,0,248,23.409000,4.327000,28.361000
1292,1403638582.677830,210,248,3,203,202,1,0,0,249,23.387000,4.405000,28.418000
1293,1403638582.727829,211,249,2,209,208,1,0,0,248,23.355000,3.683000,27.612000
1294,1403638582.777829,212,248,1,210,208,1,1,0,248,23.361000,3.728000,27.718000
1295,1403638582.827830,210,248,3,210,208,0,2,0,247,22.366000,4.398000,27.347000
1296,1403638582.877830,216,247,3,208,206,1,1,0,248,23.377000,3.997000,27.999000
1297,1403638582.927830,207,248,4,211,208,2,1,0,248,23.384000,3.936000,27.916000
1298,1403638582.977829,208,248,2,206,202,2,3,0,248,23.006000,3.813000,27.437000
1299,1403638583.027829,217,248,0,208,202,5,3,0,248,23.334000,3.653000,27.588000
1300,1403638583.077830,213,248,2,203,200,2,1,0,248,23.427000,4.615000,28.674000
1301,1403638583.127830,217,248,2,201,199,0,2,0,248,23.351000,3.919000,27.971000
1302,1403638583.177830,216,248,2,203,198,3,2,0,247,22.993000,3.833000,27.478000
1303,1403638583.227829,215,247,1,201,197,2,1,0,250,23.331000,3.768000,27.744000
1304,1403638583.277829,221,250,0,209,205,2,1,0,250,22.481000,3.751000,26.873000
1305,1403638583.327830,216,250,3,209,204,4,0,0,249,22.989000,3.738000,27.293000
1306,1403638583.377830,217,249,4,208,202,4,1,0,250,22.734000,3.855000,27.227000
1307,1403638583.427830,225,250,1,201,198,3,1,0,250,23.352000,3.561000,27.614000
1308,1403638583.477829,222,250,0,209,205,2,1,0,250,22.422000,3.433000,26.485000
1309,1403638583.527829,219,250,3,206,203,2,0,0,250,23.379000,3.831000,27.795000
1310,1403638583.577830,211,250,1,206,204,0,1,0,250,22.479000,3.771000,26.847000
1311,1403638583.627830,207,250,1,206,202,3,0,0,251,23.000000,4.044000,27.617000
1312,1403638583.677830,218,251,1,203,200,2,0,0,250,22.356000,4.386000,27.422000
1313,1403638583.727829,215,250,1,203,198,2,1,0,249,21.015000,3.176000,24.789000
1314,1403638583.777829,216,249,4,202,199,1,1,0,251,20.487000,3.598000,24.711000
1315,1403638583.827830,215,251,0,208,203,3,0,0,249,20.403000,3.576000,24.550000
1316,1403638583.877830,206,249,4,211,209,0,0,0,248,20.642000,4.114000,25.422000
1317,1403638583.927830,211,248,5,208,205,1,0,0,248,20.204000,3.540000,24.341000
1318,1403638583.977829,209,248,3,207,204,2,0,0,250,20.233000,3.816000,24.729000
1319,1403638584.027829,209,250,6,210,208,0,0,0,249,20.220000,3.963000,24.780000
1320,1403638584.077830,194,249,4,211,206,2,1,0,249,20.219000,4.949000,25.900000
1321,1403638584.127830,207,249,1,209,205,2,1,0,249,19.979000,3.011000,23.573000
1322,1403638584.177830,206,249,5,203,200,1,0,0,247,19.775000,3.392000,23.762000
1323,1403638584.227829,207,247,1,214,209,3,0,0,246,20.126000,3.639000,24.332000
1324,1403638584.277829,202,246,7,206,200,3,0,0,248,19.907000,3.425000,24.041000
1325,1403638584.327830,207,248,4,208,202,3,0,0,248,19.866000,4.434000,25.027000
1326,1403638584.377830,208,248,3,212,205,2,0,0,248,19.912000,4.047000,24.684000
1327,1403638584.427830,221,248,0,212,205,2,0,0,245,19.925000,3.241000,23.834000
1328,1403638584.477829,207,245,5,211,205,2,0,0,249,19.841000,6.346000,26.905000
1329,1403638584.527829,210,249,2,212,207,0,1,0,249,23.403000,3.829000,27.868000
1330,1403638584.577830,210,249,4,207,197,5,0,0,247,23.435000,3.740000,27.854000
1331,1403638584.627830,205,247,1,200,192,3,0,0,246,23.311000,3.585000,27.462000
1332,1403638584.677830,216,246,1,211,203,2,0,0,247,23.338000,3.805000,27.786000
1333,1403638584.727829,204,247,5,209,200,3,0,0,247,23.402000,4.098000,28.114000
1334,1403638584.777829,211,247,3,210,201,1,2,0,247,23.417000,3.918000,28.002000
1335,1403638584.827830,204,247,6,205,196,2,0,0,245,23.382000,5.735000,29.718000
1336,1403638584.877830,209,245,2,203,199,2,0,0,246,23.361000,3.990000,28.023000
1337,1403638584.927830,197,246,7,201,196,2,0,0,246,23.354000,3.882000,27.858000
1338,1403638584.977829,203,246,2,200,194,2,0,0,246,23.423000,3.867000,27.965000
1339,1403638585.027829,210,246,3,201,192,4,1,0,246,23.385000,3.802000,27.807000
1340,1403638585.077830,208,246,2,201,195,2,0,0,246,23.448000,3.938000,28.045000
1341,1403638585.127830,204,246,4,200,192,3,1,0,245,23.535000,4.210000,28.349000
1342,1403638585.177830,212,245,2,202,195,2,0,0,246,23.391000,4.445000,28.491000
1343,1403638585.227829,199,246,5,206,198,2,1,0,243,23.368000,3.757000,27.709000
1344,1403638585.277829,203,243,2,207,200,1,0,0,244,23.411000,4.583000,28.678000
1345,1403638585.327830,207,244,2,203,194,3,0,0,246,23.437000,3.962000,28.039000
1346,1403638585.377830,206,246,0,203,192,3,2,0,245,23.359000,4.004000,28.075000
1347,1403638585.427830,203,245,1,207,197,3,1,0,243,23.384000,3.741000,27.744000
1348,1403638585.477829,201,243,4,202,191,3,1,0,244,23.448000,4.128000,28.247000
1349,1403638585.527829,203,244,2,207,201,2,0,0,246,23.034000,3.531000,27.170000
1350,1403638585.577830,199,246,4,202,195,3,0,0,244,21.013000,3.314000,24.977000
1351,1403638585.627830,196,244,3,193,184,3,1,0,244,21.191000,3.430000,25.189000
1352,1403638585.677830,207,244,3,200,192,3,2,0,244,20.526000,3.561000,24.735000
1353,1403638585.727829,196,244,7,195,189,2,0,0,245,20.595000,3.282000,24.451000
1354,1403638585.777829,198,245,6,196,190,2,0,0,244,20.489000,3.544000,24.690000
1355,1403638585.827830,197,244,4,191,181,5,0,0,243,20.836000,3.412000,24.868000
1356,1403638585.877830,197,243,6,190,185,1,0,0,247,20.618000,3.574000,24.898000
1357,1403638585.927830,197,247,5,190,184,2,0,0,243,20.142000,3.347000,24.060000
1358,1403638585.977829,196,243,2,185,178,4,1,0,244,19.771000,4.407000,24.852000
1359,1403638586.027829,197,244,7,193,191,1,0,0,247,19.729000,3.244000,23.668000
1360,1403638586.077830,197,247,6,195,193,1,0,0,246,19.695000,3.176000,23.528000
1361,1403638586.127830,197,246,9,205,200,3,2,0,247,19.877000,4.550000,25.038000
1362,1403638586.177830,206,247,3,200,197,2,0,0,250,23.382000,3.918000,27.933000
1363,1403638586.227829,207,250,3,204,201,3,0,0,250,23.343000,4.352000,28.314000
1364,1403638586.277829,201,250,5,202,199,1,1,0,249,23.401000,4.121000,28.251000
1365,1403638586.327830,211,249,1,204,200,2,1,0,247,23.461000,3.832000,27.989000
1366,1403638586.377830,213,247,1,198,193,4,0,0,247,23.375000,3.753000,27.746000
1367,1403638586.427830,211,247,5,206,204,1,0,0,247,23.500000,4.406000,28.628000
1368,1403638586.477829,209,247,1,201,195,3,2,0,248,23.536000,4.961000,29.302000
1369,1403638586.527829,208,248,0,204,200,1,2,0,249,23.469000,3.786000,27.962000
1370,1403638586.577830,212,249,1,206,202,3,0,0,250,23.594000,5.115000,29.584000
1371,1403638586.627830,200,250,6,203,198,2,2,0,251,23.451000,3.985000,28.114000
1372,1403638586.677830,204,251,3,201,196,4,0,0,249,23.441000,3.917000,28.073000
1373,1403638586.727829,199,249,7,203,194,7,1,0,249,23.433000,4.166000,28.270000
1374,1403638586.777829,200,249,3,202,196,3,0,0,248,23.497000,3.968000,28.218000
1375,1403638586.827830,194,248,6,199,193,4,1,0,249,23.458000,4.806000,28.866000
1376,1403638586.877830,208,249,2,204,198,4,1,0,252,23.447000,3.835000,27.923000
1377,1403638586.927830,206,252,2,197,191,4,1,0,252,23.287000,3.794000,27.644000
1378,1403638586.977829,189,252,7,202,195,6,0,0,252,23.389000,3.714000,27.835000
1379,1403638587.027829,205,252,1,204,195,6,2,0,252,23.414000,4.085000,28.151000
1380,1403638587.077830,188,252,8,194,186,5,2,0,250,23.397000,5.673000,29.718000
1381,1403638587.127830,202,250,1,196,187,6,2,0,249,23.389000,3.541000,27.515000
1382,1403638587.177830,199,249,2,188,185,1,1,0,248,23.493000,3.661000,27.833000
1383,1403638587.227829,206,248,0,187,181,3,2,0,245,23.425000,3.810000,27.814000
1384,1403638587.277829,198,245,3,190,188,1,0,0,244,23.436000,3.865000,28.023000
1385,1403638587.327830,202,244,5,193,187,4,1,0,244,23.406000,4.126000,28.175000
1386,1403638587.377830,199,244,2,195,192,0,1,0,244,23.429000,3.950000,28.077000
1387,1403638587.427830,209,244,1,196,189,2,0,0,245,23.499000,4.061000,28.301000
1388,1403638587.477829,206,245,4,196,189,2,0,0,243,23.464000,5.727000,29.865000
1389,1403638587.527829,206,243,2,196,193,1,0,0,247,23.382000,3.523000,27.494000
1390,1403638587.577830,206,247,2,192,188,0,1,0,244,23.476000,3.977000,28.148000
1391,1403638587.627830,207,244,4,196,191,1,0,0,241,23.573000,5.962000,30.358000
1392,1403638587.677830,195,241,5,198,188,3,0,0,241,23.375000,3.842000,27.854000
1393,1403638587.727829,198,241,2,197,184,1,2,0,239,23.363000,3.652000,27.624000
1394,1403638587.777829,196,239,2,197,186,1,1,0,240,23.362000,3.489000,27.431000
1395,1403638587.827830,197,240,3,195,181,2,4,0,237,21.098000,3.240000,24.944000
1396,1403638587.877830,193,237,7,194,183,2,1,0,234,20.933000,3.233000,24.800000
1397,1403638587.927830,193,234,3,192,177,2,2,0,238,20.820000,2.967000,24.325000
1398,1403638587.977829,197,238,6,200,178,5,5,0,237,20.502000,3.452000,24.582000
1399,1403638588.027829,196,237,2,195,177,5,5,0,240,20.607000,4.109000,25.372000
1400,1403638588.077830,200,240,6,201,184,2,4,0,236,20.558000,3.465000,24.697000
1401,1403638588.127830,193,236,15,200,184,2,5,0,236,20.487000,3.400000,24.560000
1402,1403638588.177830,187,236,12,196,188,0,2,0,239,20.104000,3.576000,24.237000
1403,1403638588.227829,192,239,8,196,191,0,2,0,246,20.064000,3.024000,23.740000
1404,1403638588.277829,195,246,11,196,191,0,3,0,247,20.246000,3.976000,25.013000
1405,1403638588.327830,191,247,9,198,194,1,3,0,251,19.796000,2.924000,23.260000
1406,1403638588.377830,199,251,7,202,198,1,2,0,249,19.821000,2.837000,23.215000
1407,1403638588.427830,195,249,10,201,198,0,3,0,252,19.760000,2.924000,23.233000
1408,1403638588.477829,193,252,6,198,191,4,3,0,251,19.750000,3.285000,23.638000
1409,1403638588.527829,191,251,4,192,190,0,2,0,252,19.697000,2.832000,23.139000
1410,1403638588.577830,193,252,2,185,181,2,2,0,252,19.701000,2.975000,23.205000
1411,1403638588.627830,194,252,5,195,192,1,2,0,252,23.436000,3.659000,27.720000
1412,1403638588.677830,199,252,4,194,192,1,1,0,252,23.406000,3.743000,27.762000
1413,1403638588.727829,198,252,4,198,195,0,3,0,252,23.380000,3.518000,27.453000
1414,1403638588.777829,198,252,4,192,190,0,2,0,252,23.501000,3.821000,27.953000
1415,1403638588.827830,189,252,10,186,184,0,2,0,252,23.494000,4.131000,28.287000
1416,1403638588.877830,188,252,4,187,184,0,3,0,252,23.535000,3.830000,28.059000
1417,1403638588.927830,194,252,5,188,184,1,2,0,251,23.498000,4.938000,29.161000
1418,1403638588.977829,189,251,7,193,190,0,1,0,248,23.449000,4.455000,28.544000
1419,1403638589.027829,191,248,3,192,186,1,3,0,248,23.400000,3.401000,27.351000
1420,1403638589.077830,189,248,3,183,181,0,2,0,248,23.381000,3.439000,27.366000
1421,1403638589.127830,183,248,3,182,181,0,1,0,249,23.536000,3.492000,27.586000
1422,1403638589.177830,188,249,1,185,182,0,3,0,247,23.548000,3.888000,27.988000
1423,1403638589.227829,183,247,4,186,183,1,1,0,247,23.326000,3.797000,27.647000
1424,1403638589.277829,182,247,6,191,185,1,3,0,245,23.368000,3.456000,27.385000
1425,1403638589.327830,185,245,0,187,184,0,1,0,244,23.360000,3.779000,27.673000
1426,1403638589.377830,190,244,4,191,186,0,2,0,244,23.343000,3.775000,27.660000
1427,1403638589.427830,192,244,1,189,186,1,2,0,244,23.348000,3.496000,27.367000
1428,1403638589.477829,189,244,5,188,183,0,1,0,246,23.508000,4.275000,28.567000
1429,1403638589.527829,193,246,1,187,181,0,2,0,244,23.278000,3.317000,27.126000
1430,1403638589.577830,192,244,2,188,186,0,1,0,245,23.323000,3.262000,27.098000
1431,1403638589.627830,193,245,4,190,183,0,1,0,242,22.314000,3.583000,26.397000
1432,1403638589.677830,184,242,5,181,175,1,0,0,244,20.914000,2.930000,24.363000
1433,1403638589.727829,185,244,1,180,174,1,0,0,244,20.740000,3.319000,24.565000
1434,1403638589.777829,189,244,3,181,176,1,0,0,243,20.636000,2.960000,24.103000
1435,1403638589.827830,181,243,8,181,178,1,1,0,245,20.779000,3.074000,24.358000
1436,1403638589.877830,202,245,0,186,181,1,2,0,243,20.753000,3.239000,24.584000
1437,1403638589.927830,195,243,1,189,184,1,1,0,246,20.917000,2.802000,24.241000
1438,1403638589.977829,200,246,3,191,186,1,0,0,245,19.998000,2.804000,23.320000
1439,1403638590.027829,200,245,2,196,192,0,0,0,246,20.349000,2.866000,23.718000
1440,1403638590.077830,201,246,3,197,193,0,0,0,245,19.781000,3.746000,24.076000
1441,1403638590.127830,201,245,1,192,186,0,1,0,245,20.023000,3.226000,23.777000
1442,1403638590.177830,195,245,2,196,186,2,0,0,244,20.098000,2.907000,23.547000
1443,1403638590.227829,196,244,1,194,186,1,0,0,242,19.998000,2.903000,23.400000
1444,1403638590.277829,202,242,2,186,180,1,0,0,243,20.115000,2.841000,23.468000
1445,1403638590.327830,200,243,2,186,177,2,1,0,243,19.917000,2.878000,23.279000
1446,1403638590.377830,197,243,0,187,179,2,1,0,245,19.715000,2.698000,22.919000
1447,1403638590.427830,179,245,2,174,165,1,2,0,244,20.160000,3.201000,23.846000
1448,1403638590.477829,166,244,1,160,152,0,0,0,242,21.912000,3.575000,26.019000
1449,1403638590.527829,179,242,4,177,170,1,0,0,245,23.069000,3.225000,26.789000
1450,1403638590.577830,185,245,2,163,156,1,1,0,244,22.561000,3.719000,26.775000
1451,1403638590.627830,192,244,1,173,166,0,0,0,246,23.376000,3.393000,27.293000
1452,1403638590.677830,189,246,1,167,164,0,0,0,244,22.515000,3.470000,26.530000
1453,1403638590.727829,183,244,5,164,155,3,1,0,239,23.347000,3.591000,27.525000
1454,1403638590.777829,184,239,2,167,159,1,1,0,244,22.520000,3.698000,26.749000
1455,1403638590.827830,184,244,2,163,156,1,0,0,246,23.332000,3.506000,27.359000
1456,1403638590.877830,174,246,2,162,154,3,0,0,241,22.495000,3.987000,27.028000
1457,1403638590.927830,173,241,1,156,147,0,0,0,242,23.280000,3.283000,27.036000
1458,1403638590.977829,161,242,3,153,143,0,1,0,239,22.432000,3.262000,26.185000
1459,1403638591.027829,167,239,2,160,150,0,1,0,237,23.432000,3.953000,27.897000
1460,1403638591.077830,168,237,11,153,145,0,3,0,239,23.070000,4.196000,27.866000
1461,1403638591.127830,173,239,13,149,140,0,1,0,241,24.969000,4.726000,30.343000
