frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
571,1403638576.327830,167,217,546,508,18.377645,7,21.811,32.586,3919.156530,1,2342.106691,78.587241,782.345713,13.839015,702.277871,1.529406,0.131582,0.079697,34.731,0
572,1403638576.427830,160,209,542,501,0.000000,5,16.292,29.977,3687.570078,1,2316.107379,89.880485,654.204319,13.226015,614.151880,1.541941,0.131268,0.079701,31.981,0
573,1403638576.527829,163,210,530,486,0.000000,5,27.064,49.006,3724.177147,1,2312.973762,102.916496,670.606222,11.720432,625.960235,1.566260,0.131102,0.079696,52.815,0
574,1403638576.627830,167,208,551,502,9.726923,5,27.352,29.703,3819.558847,1,2333.893262,114.687220,700.679260,11.372291,658.926814,1.578709,0.130975,0.079697,32.041,0
575,1403638576.727829,156,188,540,493,0.000000,7,22.221,32.346,3760.020016,1,2333.573235,114.675005,663.202482,10.370093,638.199201,1.600785,0.130928,0.079697,34.864,0
576,1403638576.827830,167,187,563,508,9.561876,4,18.337,20.265,3754.419538,1,2353.346667,114.131481,658.008527,10.303756,618.629107,1.606024,0.130785,0.079692,22.154,0
577,1403638576.927830,165,186,550,495,22.039382,5,18.580,28.384,3752.227371,1,2353.993945,111.564637,662.038207,10.328908,614.301673,1.591088,0.130618,0.079690,30.294,0
578,1403638577.027829,176,179,522,474,10.985739,6,16.609,25.583,3905.256317,1,2378.299737,91.649639,719.643435,15.973412,699.690095,1.566550,0.130478,0.079686,27.266,0
579,1403638577.127830,173,174,546,497,7.449351,7,16.679,18.313,4007.910029,1,2374.712214,72.263767,781.175232,19.778248,759.980567,1.559589,0.130362,0.079688,19.972,0
580,1403638577.227829,188,188,539,494,12.181596,7,16.984,24.903,3852.222686,1,2375.380450,72.042945,717.770632,12.606497,674.422163,1.552315,0.130192,0.079692,26.507,0
581,1403638577.327830,190,187,554,505,5.441705,8,19.947,21.684,3856.790081,1,2393.788077,56.640753,710.763905,11.445845,684.151501,1.564968,0.129898,0.079693,23.328,0
582,1403638577.427830,195,187,568,510,9.816936,6,14.507,14.507,3875.567819,1,2392.703984,58.301081,720.177185,11.485297,692.900273,1.561318,0.129862,0.079692,16.107,0
583,1403638577.527829,193,190,542,485,16.201596,7,16.031,25.169,3891.155147,1,2392.209632,60.616912,726.238068,11.475405,700.615129,1.554872,0.129849,0.079692,26.810,0
584,1403638577.627830,177,187,569,506,5.087006,11,23.198,25.014,3779.675813,0,2382.614957,42.313469,681.968149,11.271103,661.508136,1.519862,0.129879,0.079700,26.757,0
585,1403638577.727829,185,186,574,508,6.002501,6,16.489,16.489,3765.944682,1,2380.714824,41.445987,685.532117,11.221634,647.030120,1.519787,0.129882,0.079701,18.167,0
586,1403638577.827830,184,185,582,514,9.522760,6,16.070,16.071,3712.631121,1,2379.784500,42.336596,656.422716,10.807869,623.279441,1.522738,0.130018,0.079698,18.508,0
587,1403638577.927830,184,185,565,505,10.795451,7,19.538,30.230,3716.676187,1,2379.659126,44.190723,652.833513,10.746636,629.246189,1.526193,0.130024,0.079702,32.733,0
588,1403638578.027829,190,184,585,520,2.964030,10,27.757,30.125,3604.493653,1,2387.597635,35.405412,589.749216,12.214461,579.526930,1.540394,0.130019,0.079698,32.885,0
589,1403638578.127830,195,182,605,536,5.686987,6,19.211,19.212,3608.717376,1,2385.932515,37.874795,598.450727,11.987305,574.472036,1.547463,0.130017,0.079693,21.337,0
590,1403638578.227829,195,180,619,545,9.810728,10,30.627,30.627,3641.622529,1,2385.898807,40.987288,614.904398,11.908157,587.923880,1.571330,0.129973,0.079694,33.691,0
591,1403638578.327830,202,177,616,555,15.686588,10,30.509,39.674,3649.033807,1,2386.745105,45.779586,613.081542,12.051477,591.376097,1.552448,0.129882,0.079692,41.478,0
592,1403638578.427830,207,175,635,570,5.882032,6,15.886,17.797,3793.189468,1,2404.699282,53.974520,666.028240,10.885286,657.602140,1.508777,0.129790,0.079690,19.559,0
593,1403638578.527829,214,172,652,583,8.058360,11,24.290,24.291,3814.030914,0,2402.102236,58.647378,673.601294,10.206055,669.473952,1.482441,0.129812,0.079690,26.168,0
594,1403638578.627830,214,170,655,582,9.813166,6,15.480,15.480,3774.804195,1,2402.773828,63.073344,662.986602,9.984831,635.985590,1.451252,0.129837,0.079690,17.914,0
595,1403638578.727829,206,181,643,576,11.925673,6,15.549,24.566,3794.059112,1,2403.472292,65.693142,672.935085,8.944708,643.013885,1.421779,0.129789,0.079689,26.334,0
596,1403638578.827830,201,179,662,585,3.908526,7,18.321,20.229,4031.618556,1,2425.081964,77.083671,785.591192,11.593507,732.268223,1.399275,0.129622,0.079684,22.121,0
597,1403638578.927830,192,177,682,603,8.698374,5,13.762,13.763,4023.514568,1,2425.273750,75.794021,779.266923,10.484293,732.695581,1.391411,0.129514,0.079684,15.415,0
598,1403638579.027829,203,191,675,601,10.984038,5,16.180,24.619,3993.028967,1,2425.739128,75.852001,763.217259,10.414508,717.806071,1.397333,0.129411,0.079682,26.392,0
599,1403638579.127830,201,189,689,608,2.716273,7,16.913,18.555,4213.417334,1,2438.041975,83.385941,854.438760,17.327095,820.223564,1.414864,0.129292,0.079682,20.249,0
600,1403638579.227829,206,187,702,620,4.779957,7,18.286,18.287,4188.101018,1,2437.501593,83.104858,827.207627,17.018152,823.268789,1.376954,0.129319,0.079681,20.574,0
601,1403638579.327830,196,183,708,632,6.154550,8,30.936,30.937,4207.842343,1,2437.956454,83.880246,837.279169,14.803896,833.922578,1.380481,0.129296,0.079681,36.012,0
602,1403638579.427830,201,182,724,637,8.103758,6,23.200,23.201,4176.179145,1,2437.577177,83.319948,807.556129,14.677664,833.048226,1.357354,0.129342,0.079682,25.398,0
603,1403638579.527829,200,192,718,636,11.682788,5,20.134,29.483,4151.407214,1,2438.795063,82.841546,812.112535,11.650865,806.007204,1.331614,0.129369,0.079679,31.599,0
604,1403638579.627830,189,189,737,654,5.269745,7,30.613,33.601,4489.851729,1,2463.043223,91.392095,970.236134,16.687471,948.492805,1.289438,0.129271,0.079674,37.193,0
605,1403638579.727829,177,190,746,670,19.710194,6,26.961,41.032,4446.314139,1,2461.375415,92.843768,937.787830,13.526154,940.780972,1.237446,0.129264,0.079668,44.523,0
606,1403638579.827830,184,198,744,669,20.876660,6,22.682,34.790,4840.288438,1,2461.095177,104.948207,1132.356810,13.902403,1127.985841,1.174214,0.129153,0.079664,37.585,0
607,1403638579.927830,173,205,716,645,28.798365,7,25.472,37.084,4978.909866,1,2492.374595,112.237982,1171.718286,14.548135,1188.030868,1.142649,0.129105,0.079655,40.137,0
608,1403638580.027829,161,202,673,621,0.000000,7,26.354,38.122,5235.972501,1,2522.267270,111.325151,1288.399309,18.972559,1295.008212,1.105402,0.128998,0.079645,40.842,0
609,1403638580.127830,160,191,634,592,0.000000,9,30.694,41.917,5356.704658,1,2554.600303,99.983656,1348.738737,18.030743,1335.351218,1.024602,0.128811,0.079634,45.013,0
610,1403638580.227829,152,187,591,556,0.000000,11,29.098,38.107,5325.111421,0,2573.001735,72.810014,1339.665675,20.802645,1318.831351,0.948920,0.128711,0.079628,40.279,0
611,1403638580.327830,144,187,548,521,0.000000,11,30.228,41.139,5283.305692,0,2568.751344,56.896642,1327.029564,20.520518,1310.107623,0.883449,0.128613,0.079621,43.952,0
612,1403638580.427830,144,189,525,505,0.000000,10,29.995,42.271,5367.191537,1,2562.781626,57.440228,1369.251153,20.296687,1357.421843,0.823729,0.128562,0.079609,45.104,0
613,1403638580.527829,157,189,500,489,0.000000,7,23.190,36.228,5247.926440,1,2577.332595,49.165186,1308.521056,25.369624,1287.537978,0.779635,0.128480,0.079610,39.223,0
614,1403638580.627830,169,193,483,473,30.818410,9,34.649,49.284,5332.848192,1,2585.537168,51.307213,1325.279240,35.330125,1335.394446,0.733290,0.128445,0.079610,51.592,0
615,1403638580.727829,168,204,469,453,26.445954,10,37.680,53.803,5394.367971,1,2585.939687,42.985693,1355.199387,59.351481,1350.891724,0.674397,0.128404,0.079615,57.041,0
616,1403638580.827830,182,207,458,437,27.922274,11,26.750,38.423,5359.025902,0,2580.843381,34.993982,1362.517599,47.830630,1332.840311,0.596277,0.128448,0.079611,40.527,0
617,1403638580.927830,184,197,449,430,18.986860,8,21.493,33.617,5661.630189,1,2592.553961,43.485790,1503.971432,51.004528,1470.614479,0.565041,0.128537,0.079604,36.621,0
618,1403638581.027829,190,201,442,418,10.830649,8,23.110,32.378,6272.069146,1,2607.002307,53.915959,1837.204285,44.935064,1729.011532,0.548575,0.128533,0.079600,34.357,0
619,1403638581.127830,188,186,456,425,5.361100,8,20.551,22.350,6870.656297,1,2639.084003,55.888180,2145.422741,52.353034,1977.908338,0.562791,0.128542,0.079598,24.377,0
620,1403638581.227829,176,184,464,436,5.902101,6,14.277,14.277,6436.340775,1,2635.678150,59.395662,1909.556062,50.055821,1781.655080,0.539162,0.128525,0.079596,15.897,0
621,1403638581.327830,193,184,486,451,5.447907,7,15.968,15.968,6413.174977,1,2637.342108,66.160027,1893.643784,49.502356,1766.526702,0.533792,0.128428,0.079596,17.436,0
622,1403638581.427830,201,184,488,458,5.884334,7,15.763,15.763,6426.122931,1,2639.271278,75.556141,1890.653807,49.049596,1771.592109,0.518984,0.128358,0.079593,17.336,0
623,1403638581.527829,202,178,476,445,10.204736,8,17.784,24.289,6468.956590,1,2641.429330,88.877116,1905.938630,47.613369,1785.098144,0.527999,0.128279,0.079593,25.783,0
624,1403638581.627830,194,173,497,459,5.356447,8,18.947,20.430,6626.637529,1,2609.313475,102.881672,2001.176677,40.417041,1872.848664,0.533250,0.128124,0.079594,22.057,0
625,1403638581.727829,182,171,490,454,12.317882,6,13.791,19.980,6294.631010,1,2606.225393,111.403251,1825.735982,37.613889,1713.652495,0.485130,0.128021,0.079593,21.447,0
626,1403638581.827830,198,194,480,442,10.497408,8,19.466,27.283,6470.830750,1,2566.723795,128.702782,1869.694435,44.870247,1860.839491,0.445609,0.127848,0.079583,28.847,0
627,1403638581.927830,190,189,503,461,4.042058,8,20.756,22.371,5563.033858,1,2526.371846,141.199519,1403.502770,37.055834,1454.903888,0.412572,0.127492,0.079577,24.278,0
628,1403638582.027829,195,192,517,475,15.892051,6,15.752,24.019,5554.589561,1,2524.666872,143.645411,1385.477329,35.478195,1465.321754,0.354838,0.127375,0.079577,25.778,0
629,1403638582.127830,199,188,525,474,6.688357,11,27.037,28.793,5482.696060,0,2474.582752,149.248822,1367.117955,32.651649,1459.094882,0.341578,0.127144,0.079578,30.588,0
630,1403638582.227829,191,187,543,488,5.854076,7,17.888,17.888,5284.006168,1,2472.489172,149.526841,1271.628186,29.907217,1360.454751,0.372080,0.127218,0.079570,19.553,0
631,1403638582.327830,204,191,532,477,16.904714,6,16.121,24.613,5364.040969,1,2473.046255,149.824684,1287.022328,28.967047,1425.180656,0.448753,0.127215,0.079564,26.218,0
632,1403638582.427830,201,188,554,493,5.171162,7,18.235,19.875,5740.026111,1,2504.447836,147.750012,1422.586860,29.125076,1636.116327,0.492972,0.127213,0.079563,21.352,0
633,1403638582.527829,206,181,559,502,12.340416,7,23.071,32.956,5779.116776,1,2505.482774,151.954327,1441.102760,29.849575,1650.727341,0.580010,0.127321,0.079553,34.895,0
634,1403638582.627830,200,176,573,510,4.562204,7,19.353,21.045,6357.285954,1,2543.374712,147.404390,1689.661364,37.927551,1938.917936,0.644570,0.127314,0.079554,22.690,0
635,1403638582.727829,187,170,583,518,7.573480,7,16.763,16.764,6216.692651,1,2534.692432,148.915633,1631.750756,38.283492,1863.050339,0.720877,0.127380,0.079560,18.496,0
636,1403638582.827830,187,169,603,535,5.308124,8,18.258,18.258,5843.346938,1,2535.290472,160.790333,1463.664532,36.584884,1647.016717,0.728568,0.127398,0.079587,20.420,0
637,1403638582.927830,191,168,619,547,5.236113,8,18.155,18.156,5805.263470,1,2536.153797,172.268843,1454.570962,36.196077,1606.073792,0.663784,0.127509,0.079591,19.723,0
638,1403638583.027829,199,168,622,548,5.055114,7,16.288,16.288,5799.849819,1,2534.812836,179.503481,1458.204916,34.926726,1592.401860,0.587692,0.127625,0.079591,17.803,0
639,1403638583.127830,199,168,629,550,3.854135,7,16.564,16.565,5848.560591,1,2535.141655,192.206802,1475.648019,34.828668,1610.735447,0.518172,0.127739,0.079591,18.625,0
640,1403638583.227829,201,168,633,551,4.459512,8,19.139,19.139,5910.087046,1,2538.193677,210.873361,1498.026589,34.846392,1628.147026,0.470354,0.127841,0.079598,20.820,0
641,1403638583.327830,202,167,644,561,5.570832,7,16.538,16.539,5891.819860,1,2540.039384,231.967948,1485.155811,32.756873,1601.899845,0.428431,0.128027,0.079603,18.087,0
642,1403638583.427830,203,166,647,557,5.675784,7,16.646,16.646,5849.517043,1,2541.312502,247.212893,1457.150770,30.904333,1572.936545,0.426563,0.128160,0.079611,18.262,0
643,1403638583.527829,209,166,648,567,6.679129,9,18.708,18.708,5910.338840,1,2542.737446,266.162927,1485.431158,30.656007,1585.351302,0.487471,0.128180,0.079620,20.205,0
644,1403638583.627830,193,165,641,566,8.060201,10,22.668,22.669,5947.914111,1,2542.056439,283.378902,1500.085079,30.434139,1591.959552,0.558320,0.128180,0.079627,24.429,0
645,1403638583.727829,199,165,648,568,9.355983,8,17.124,17.124,5892.265002,1,2540.567509,285.435950,1486.935771,28.981220,1550.344552,0.577299,0.128160,0.079624,19.161,0
646,1403638583.827830,203,165,653,577,10.862250,7,16.359,24.513,5903.796627,1,2539.248661,282.709421,1501.538729,28.929871,1551.369945,0.537694,0.128156,0.079618,26.038,0
647,1403638583.927830,193,164,669,589,3.013139,11,20.853,22.417,6050.275268,0,2550.661230,318.156755,1565.971974,32.146530,1583.338779,0.500240,0.128605,0.079631,23.908,0
648,1403638584.027829,192,164,683,601,6.266412,8,17.283,17.283,5993.116801,1,2549.777161,324.269489,1529.044445,31.340679,1558.685027,0.491041,0.128611,0.079629,18.740,0
649,1403638584.127830,186,162,692,606,9.611225,6,13.213,13.214,5983.208519,1,2549.454109,328.486883,1520.039611,30.280381,1554.947535,0.497377,0.128596,0.079632,14.537,0
650,1403638584.227829,191,164,675,595,24.004282,7,14.612,21.860,5945.057182,1,2548.900470,331.522583,1494.112339,28.885198,1541.636592,0.493807,0.128573,0.079631,23.227,0
651,1403638584.327830,186,209,664,589,18.997398,7,19.341,27.412,6890.344960,1,2571.521396,365.240231,1937.617172,49.211822,1966.754339,0.491606,0.128491,0.079623,29.124,0
652,1403638584.427830,189,229,658,587,10.707714,6,17.103,26.160,6375.364333,1,2573.674282,322.639702,1745.625725,45.482318,1687.942305,0.510034,0.128518,0.079628,27.928,0
653,1403638584.527829,188,221,679,602,2.852804,6,15.887,17.588,6464.536980,1,2574.424742,313.744818,1821.884060,45.227245,1709.256115,0.561038,0.128553,0.079628,19.213,0
654,1403638584.627830,184,217,690,606,5.152505,7,16.297,16.298,6091.377987,1,2580.434286,319.684016,1629.480902,39.172588,1522.606196,0.626331,0.128588,0.079633,17.946,0
655,1403638584.727829,191,213,710,617,7.481935,6,13.963,13.963,6057.848241,1,2587.047300,322.807394,1602.265617,35.840949,1509.886982,0.696871,0.128590,0.079629,16.070,0
656,1403638584.827830,190,204,686,603,12.334638,6,15.384,21.947,6130.871118,1,2593.383941,331.258391,1624.380675,35.365416,1546.482696,0.746736,0.128573,0.079627,23.320,0
657,1403638584.927830,179,146,677,599,14.865353,7,15.060,22.001,6124.506583,1,2583.453537,336.669416,1640.904572,29.800514,1533.678544,0.756260,0.128644,0.079625,23.358,0
658,1403638585.027829,184,174,649,576,12.553276,9,18.411,22.857,5755.055062,1,2628.998315,341.703287,1440.954801,33.566047,1309.832612,0.757479,0.128710,0.079620,24.331,0
659,1403638585.127830,185,166,668,588,5.896500,6,13.545,14.770,5451.904655,1,2711.209065,320.987253,1235.184095,31.864399,1152.659844,0.766186,0.128706,0.079624,16.294,0
660,1403638585.227829,189,163,694,605,8.528520,9,18.578,18.578,5221.973368,1,2715.243919,321.877045,1098.765898,29.220642,1056.865863,0.765339,0.128771,0.079622,20.152,0
661,1403638585.327830,189,161,700,611,9.535238,9,16.554,16.554,5116.452312,1,2717.785474,322.710411,1064.045087,27.234567,984.676773,0.775637,0.128816,0.079618,18.217,0
662,1403638585.427830,190,163,619,541,10.368775,11,19.415,22.665,5102.000976,0,2727.096119,329.622256,1045.948953,27.033228,972.300421,0.779480,0.128877,0.079613,24.100,0
663,1403638585.527829,187,159,636,555,3.303716,6,13.535,14.729,5215.619351,1,2750.492156,321.769949,1088.351468,28.691953,1026.313825,0.790071,0.128946,0.079595,16.201,0
664,1403638585.627830,180,159,637,550,5.940507,7,14.551,14.552,5157.889719,1,2753.487062,330.279223,1054.266224,28.118380,991.738831,0.784679,0.129024,0.079586,15.964,0
665,1403638585.727829,189,165,624,539,10.275294,10,19.109,22.532,5174.013090,1,2756.554852,336.550635,1054.753978,27.671837,998.481788,0.803071,0.129061,0.079579,23.861,0
666,1403638585.827830,183,162,633,541,7.513774,9,20.333,21.722,4845.765767,1,2716.677722,147.392267,992.890294,31.514520,957.290964,0.795213,0.129152,0.079572,23.271,0
667,1403638585.927830,171,171,602,529,16.742818,7,14.740,20.861,4803.489680,1,2710.064999,155.506302,976.418698,25.993763,935.505917,0.810714,0.129270,0.079571,22.242,0
668,1403638586.027829,184,169,625,548,6.105292,7,16.952,18.595,4661.349666,1,2726.484640,146.564604,921.835272,27.946486,838.518664,0.802112,0.129393,0.079558,20.128,0
669,1403638586.127830,176,165,645,566,5.153266,6,12.965,12.965,4666.579334,1,2722.593571,144.169763,928.669524,28.037769,843.108707,0.767870,0.129405,0.079557,14.264,0
670,1403638586.227829,190,170,635,560,10.877654,6,13.412,19.657,4720.588969,1,2729.344027,148.704672,958.371525,27.186433,856.982311,0.740568,0.129477,0.079556,20.984,0
671,1403638586.327830,188,165,651,569,6.520147,7,15.672,17.171,5072.388474,1,2726.542605,155.502534,1150.336513,29.297649,1010.709174,0.726310,0.129572,0.079550,18.605,0
672,1403638586.427830,193,169,625,548,14.466877,9,22.256,29.505,4832.089154,1,2723.185159,151.574459,1031.083698,28.087739,898.158099,0.728938,0.129568,0.079560,31.248,0
673,1403638586.527829,194,166,642,553,9.142932,10,26.345,28.221,5131.901585,1,2722.731309,155.084322,1157.075765,45.248583,1051.761606,0.756178,0.129637,0.079564,30.729,0
674,1403638586.627830,190,177,636,556,15.566413,5,13.277,20.127,4946.049342,1,2728.940793,155.755866,1065.890575,37.255608,958.206499,0.785092,0.129715,0.079563,21.735,0
675,1403638586.727829,183,172,655,567,4.191717,7,21.812,24.397,5108.402126,1,2703.047092,131.036914,1175.934215,38.836505,1059.547400,0.813534,0.129757,0.079564,26.714,0
676,1403638586.827830,178,171,668,577,8.661821,6,13.058,13.058,5050.730943,1,2702.029387,130.036958,1155.667143,35.119052,1027.878403,0.843882,0.129771,0.079565,14.567,0
677,1403638586.927830,188,168,652,566,13.059309,6,13.370,20.681,5032.943232,1,2702.242187,129.024664,1141.918802,32.028158,1027.729422,0.870356,0.129783,0.079564,22.115,0
678,1403638587.027829,177,166,680,584,3.771610,9,20.066,21.609,5267.480248,1,2709.508246,129.876652,1266.672866,33.191547,1128.230938,0.893070,0.129857,0.079575,23.172,0
679,1403638587.127830,176,163,694,592,6.958253,9,20.425,20.425,5193.106533,1,2709.022621,131.364792,1217.510221,30.795730,1104.413169,0.890470,0.129859,0.079582,22.355,0
680,1403638587.227829,183,164,673,572,9.974462,7,15.091,22.280,5016.266513,1,2709.540280,130.208973,1119.028405,28.868449,1028.620406,0.900055,0.129894,0.079583,23.856,0
681,1403638587.327830,180,158,690,583,5.490138,8,17.905,19.985,5126.147229,1,2710.923645,123.916245,1173.706418,32.882458,1084.718463,0.913585,0.129950,0.079594,21.674,0
682,1403638587.427830,187,158,710,596,9.767291,6,16.098,16.099,4876.493589,1,2706.475144,125.982946,1043.315589,32.004314,968.715596,0.918416,0.129951,0.079595,17.687,0
683,1403638587.527829,189,161,699,589,13.404684,8,15.698,22.029,4858.189401,1,2706.084206,126.257957,1043.333868,31.622428,950.890944,0.922415,0.129952,0.079595,23.372,0
684,1403638587.627830,190,161,720,598,3.788629,8,26.279,28.185,4957.875425,1,2690.334709,86.643314,1110.391864,31.852038,1038.653500,0.917487,0.129989,0.079599,30.160,0
685,1403638587.727829,179,157,727,599,7.019164,8,22.729,22.729,4968.137684,1,2687.633151,85.028446,1119.174664,30.873187,1045.428235,0.920394,0.129978,0.079598,24.668,0
686,1403638587.827830,178,153,740,610,9.575386,7,20.497,20.497,4778.717945,1,2686.412052,89.220035,1031.089048,27.531644,944.465166,0.911014,0.129935,0.079597,22.379,0
687,1403638587.927830,172,159,704,588,12.388764,7,15.845,22.609,4677.346901,1,2683.650052,89.254936,976.728703,26.919616,900.793594,0.907232,0.129941,0.079597,24.156,0
688,1403638588.027829,176,156,726,598,3.280761,8,26.506,28.633,4955.109214,1,2707.154859,63.958558,1102.860305,34.244662,1046.890830,0.905171,0.129944,0.079601,30.757,0
689,1403638588.127830,179,155,734,607,6.603821,5,14.986,14.986,4976.421975,1,2703.003462,66.418425,1116.324824,31.826284,1058.848980,0.900912,0.129953,0.079607,16.810,0
690,1403638588.227829,166,153,751,623,9.207685,6,18.216,18.216,4950.497982,1,2702.273081,65.141961,1102.615979,31.639618,1048.827344,0.927645,0.129947,0.079609,20.344,0
691,1403638588.327830,171,155,719,606,13.076339,7,15.519,22.302,5005.913679,1,2702.060575,60.428980,1140.560523,31.656136,1071.207466,0.925370,0.129940,0.079607,23.855,0
692,1403638588.427830,181,154,741,621,4.491498,10,22.556,24.576,5110.564449,1,2713.426819,63.634718,1181.678185,25.689583,1126.135144,0.921957,0.129808,0.079623,26.176,0
693,1403638588.527829,177,151,745,621,8.599009,7,16.772,16.772,4981.501071,1,2706.995434,55.334840,1126.656262,24.919367,1067.595168,0.953171,0.129838,0.079619,18.401,0
694,1403638588.627830,177,150,744,626,13.326447,5,13.937,21.349,4864.862471,1,2704.793517,54.841995,1061.949646,24.305076,1018.972236,0.978209,0.129837,0.079619,22.900,0
695,1403638588.727829,186,145,750,629,5.590874,11,30.946,33.502,5036.484577,0,2688.254696,45.003497,1172.329154,26.685390,1104.211840,1.000991,0.129846,0.079617,35.392,0
696,1403638588.827830,173,159,725,605,10.901963,7,23.856,31.810,4431.527360,1,2678.723736,35.687361,868.886851,25.234602,822.994811,0.990097,0.129835,0.079607,33.653,0
697,1403638588.927830,177,157,737,613,4.644765,8,27.940,30.534,4790.216621,1,2671.127618,36.743574,1059.593858,31.898743,990.852828,0.982562,0.129793,0.079604,32.566,0
698,1403638589.027829,173,155,751,625,8.625063,5,16.545,16.545,4599.083386,1,2667.804119,33.883926,966.083034,29.021341,902.290967,0.986962,0.129793,0.079600,18.674,0
699,1403638589.127830,174,167,712,592,12.138886,5,16.878,24.707,4617.103632,1,2667.778113,33.729520,979.471577,26.896185,909.228237,0.987668,0.129773,0.079602,26.711,0
700,1403638589.227829,174,163,726,601,4.042398,11,25.788,27.763,4989.161637,0,2686.747248,30.976525,1172.183654,25.986211,1073.267998,0.988905,0.129721,0.079604,30.123,0
701,1403638589.327830,168,160,743,616,8.087259,11,24.759,24.760,4819.665966,0,2687.321293,32.412824,1080.860642,23.943287,995.127921,0.983729,0.129755,0.079600,27.130,0
702,1403638589.427830,173,155,716,602,11.917629,11,26.089,34.293,4782.795037,0,2687.385523,34.240975,1065.407552,22.708725,973.052263,0.988710,0.129752,0.079599,36.778,0
703,1403638589.527829,172,153,726,608,5.200599,11,25.308,27.571,5052.874509,0,2702.731067,34.891816,1193.006407,26.197241,1096.047979,0.977143,0.129735,0.079600,29.951,0
704,1403638589.627830,173,153,745,623,9.804732,6,15.328,15.328,4962.751567,1,2700.188520,37.126588,1138.287755,25.039970,1062.108734,0.980726,0.129758,0.079603,17.737,0
705,1403638589.727829,168,153,709,596,13.145922,7,18.201,25.060,4940.960634,1,2700.616845,38.292530,1125.789858,22.594354,1053.667047,0.980690,0.129779,0.079611,27.223,0
706,1403638589.827830,164,150,734,618,5.816546,8,21.241,23.136,4941.149476,1,2703.647846,35.425400,1127.477768,19.995990,1054.602473,0.973876,0.129785,0.079616,25.404,0
707,1403638589.927830,183,167,688,583,10.297281,6,15.418,20.101,4822.998320,1,2699.296511,33.665037,1067.716392,19.734939,1002.585441,0.973034,0.129780,0.079612,21.687,0
708,1403638590.027829,185,165,708,600,4.256742,7,15.823,17.264,4974.284607,1,2697.033469,32.361527,1150.628440,25.302137,1068.959033,0.977019,0.129830,0.079611,18.779,0
709,1403638590.127830,181,163,725,615,8.766137,8,17.451,17.452,4944.737177,1,2688.128601,31.275009,1146.007287,25.933272,1053.393007,0.967595,0.129839,0.079609,20.158,0
710,1403638590.227829,177,175,675,584,12.974028,7,18.627,24.831,4973.195936,1,2687.818915,31.181639,1159.937139,23.441377,1070.816866,0.965023,0.129851,0.079614,26.817,0
711,1403638590.327830,186,168,691,588,4.786364,8,21.676,23.635,5218.924038,1,2711.364366,33.204213,1264.883166,35.808964,1173.663328,0.965570,0.129876,0.079618,26.111,0
712,1403638590.427830,163,166,700,600,9.010704,7,18.476,18.477,4963.785059,1,2701.443256,31.805047,1136.385701,32.905099,1061.245955,0.961050,0.129878,0.079616,21.115,0
713,1403638590.527829,149,178,676,597,0.000000,8,19.292,25.740,4843.798749,1,2700.345759,31.616493,1075.161210,30.450396,1006.224891,0.961578,0.129873,0.079614,27.910,0
714,1403638590.627830,174,178,706,604,5.628554,7,22.115,24.310,4670.399697,1,2723.120052,35.585610,971.028079,32.517908,908.148048,0.927423,0.129927,0.079622,27.370,0
715,1403638590.727829,166,187,681,588,12.327388,8,19.659,27.053,4632.542895,1,2720.699086,35.559686,950.641757,32.468179,893.174186,0.902794,0.129936,0.079622,29.145,0
716,1403638590.827830,164,185,702,602,6.706352,7,20.536,22.252,4662.962094,1,2756.556693,38.536469,939.011903,35.600171,893.256857,0.875429,0.129961,0.079631,23.978,0
717,1403638590.927830,156,184,670,578,0.000000,5,14.507,21.634,4569.097025,1,2750.086292,41.523587,901.709252,35.351786,840.426108,0.867903,0.129965,0.079634,23.608,0
718,1403638591.027829,145,185,642,558,0.000000,7,20.215,28.142,4632.815016,1,2765.137716,52.101923,927.752226,37.396064,850.427087,0.867825,0.129963,0.079643,30.429,0
719,1403638591.127830,145,190,621,536,0.000000,7,17.971,23.977,4787.481983,1,2779.081803,54.271058,1005.376476,43.482946,905.269700,0.837328,0.129934,0.079647,25.718,0
720,1403638591.227829,162,182,662,567,7.354551,9,22.002,23.469,4545.989887,1,2783.734957,60.877050,868.205494,38.939047,794.233339,0.802874,0.129920,0.079647,25.115,0
721,1403638591.327830,168,164,636,554,18.320846,6,16.966,23.865,4490.538953,1,2783.918526,62.632007,838.599389,38.339517,767.049515,0.756901,0.129919,0.079649,25.996,0
722,1403638591.427830,152,155,623,549,0.000000,7,15.500,20.448,4511.354864,1,2788.377531,65.088366,837.688528,39.351452,780.848987,0.715703,0.129917,0.079649,21.955,0
723,1403638591.527829,178,188,594,524,10.137336,7,21.436,28.843,4376.086279,1,2779.436161,67.746056,789.669232,45.530372,693.704457,0.678328,0.129954,0.079650,31.258,0
724,1403638591.627830,177,182,618,536,9.669638,8,20.612,22.572,4390.483496,1,2770.577164,73.785347,803.674952,36.954297,705.491736,0.645752,0.129967,0.079651,24.442,0
725,1403638591.727829,191,186,579,496,17.682378,6,13.511,19.299,4394.085909,1,2768.095924,77.372035,802.418967,37.439430,708.759553,0.599455,0.129961,0.079650,20.962,0
