frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715919.634058,242,214,563,358,9.997814,11,22.532,24.884,941.889763,0,185.720773,30.886373,335.958010,44.425547,344.899060,0.323397,0.168412,0.079883,26.856,0
320,1403715919.734058,162,201,569,372,0.000000,11,22.218,27.260,1357.820545,0,164.485112,33.643891,720.261420,42.830036,396.600086,0.413670,0.168551,0.079900,29.408,0
321,1403715919.834058,236,196,606,371,5.158758,9,22.687,24.441,907.802388,1,164.688844,31.237402,349.187809,48.076499,314.611835,0.461393,0.168568,0.079918,26.891,0
322,1403715919.934058,246,194,598,373,11.167786,9,23.582,29.290,899.863853,1,164.599672,30.419556,332.807418,43.285411,328.751796,0.475966,0.168546,0.079920,31.224,0
323,1403715920.034058,168,189,497,336,0.000000,7,19.613,26.965,991.129568,1,165.979238,32.017493,369.915857,51.139348,372.077633,0.419214,0.168440,0.079919,28.867,0
324,1403715920.134058,245,211,524,342,18.342618,11,26.436,33.612,1629.215412,0,169.545674,29.032426,724.212505,159.167796,547.257010,0.394600,0.168152,0.079910,36.538,0
325,1403715920.234058,165,209,489,373,0.000000,6,18.043,27.340,960.796722,1,172.005121,26.677459,343.367414,87.868175,330.878553,0.457486,0.168005,0.079902,29.472,0
326,1403715920.334058,240,222,511,367,12.799950,11,28.681,39.237,1264.024582,0,161.041604,38.340612,549.669802,93.496133,421.476431,0.539376,0.167765,0.079889,42.008,0
327,1403715920.434058,224,165,513,362,24.092851,11,26.576,44.764,1085.936807,0,164.114173,53.223941,397.800454,93.578117,377.220121,0.583674,0.167595,0.079870,47.232,0
328,1403715920.534058,145,167,579,428,0.000000,11,26.122,37.274,1397.755245,0,174.391901,68.567038,537.115302,97.671282,520.009721,0.586645,0.167460,0.079854,39.797,0
329,1403715920.634058,148,158,575,461,0.000000,6,17.187,28.584,1122.524702,1,182.284524,72.196588,395.743634,86.646108,385.653848,0.555444,0.167367,0.079847,31.025,0
330,1403715920.734058,227,160,616,490,27.664719,7,19.236,27.598,1240.854203,1,189.591793,70.815176,436.976158,93.427859,450.043216,0.543603,0.167345,0.079840,29.130,0
331,1403715920.834058,172,163,602,505,27.005425,7,16.378,27.135,1315.859740,1,190.209788,69.777934,530.205445,101.190668,424.475905,0.537875,0.167298,0.079833,28.470,0
332,1403715920.934058,173,176,647,551,25.661981,11,29.077,42.700,1680.169864,0,205.753430,75.439027,744.639597,55.059906,599.277903,0.557567,0.167199,0.079813,45.313,0
333,1403715921.034058,220,180,620,537,24.080884,11,24.754,39.149,1350.624799,0,220.703533,83.289129,532.642360,41.917246,472.072531,0.589255,0.167228,0.079808,41.402,0
334,1403715921.134058,169,173,646,570,0.000000,7,19.985,33.948,1738.994477,1,229.665786,89.123579,770.447629,108.224621,541.532862,0.591664,0.167309,0.079801,36.215,0
335,1403715921.234058,228,174,656,539,20.425871,11,25.306,36.056,1756.158984,0,220.715484,86.597508,782.399682,63.696888,602.749422,0.588779,0.167469,0.079796,38.389,0
336,1403715921.334058,223,167,583,515,17.224552,7,18.137,27.689,1777.454918,1,219.252031,96.076451,648.253575,99.363501,714.509360,0.575262,0.167681,0.079794,30.226,0
337,1403715921.434058,37,157,653,591,0.000000,6,15.375,24.093,1343.236016,1,220.097159,106.027800,429.286446,56.576267,531.248343,0.576857,0.167782,0.079797,26.464,0
338,1403715921.534058,55,151,624,560,0.000000,5,12.187,20.635,1271.616948,1,241.619857,109.607111,392.884277,46.840818,480.664885,0.622208,0.167841,0.079800,22.473,0
339,1403715921.634058,148,146,623,514,0.000000,7,15.897,25.380,1387.037302,1,243.998389,103.312171,466.155904,60.181966,513.388871,0.761095,0.167871,0.079794,27.842,0
340,1403715921.734058,32,138,631,526,0.000000,5,12.174,21.196,1072.585524,1,237.768340,96.928993,292.231729,48.923302,396.733161,0.820454,0.167882,0.079807,22.881,0
341,1403715921.834058,49,135,632,526,0.000000,9,15.953,24.895,927.698923,1,238.380588,81.767964,221.589411,49.156915,336.804045,0.801254,0.167862,0.079806,26.428,0
342,1403715921.934058,141,133,659,516,0.000000,6,11.182,21.094,714.915560,1,242.252066,58.770591,137.831315,39.862966,236.198622,0.697788,0.167851,0.079799,22.695,0
343,1403715922.034058,65,45,663,516,0.000000,6,9.954,18.791,711.994508,1,247.881235,43.944438,164.195648,39.647269,216.325918,0.672052,0.167907,0.079799,20.324,0
344,1403715922.134058,150,59,731,489,0.000000,9,10.656,14.138,699.223395,1,264.240578,40.625080,209.756884,24.032969,160.567884,0.734785,0.167827,0.079787,15.354,0
345,1403715922.234058,152,66,605,395,0.000000,7,8.583,11.617,609.066348,1,275.745993,38.609143,134.775687,21.677865,138.257661,0.830284,0.167784,0.079776,12.873,0
346,1403715922.334058,87,70,608,400,0.000000,8,10.290,13.143,772.721405,1,276.862756,26.880703,234.250915,43.421216,191.305815,0.902975,0.167782,0.079757,14.341,0
347,1403715922.434058,152,71,612,328,0.000000,8,10.298,12.875,639.518037,1,278.834945,24.626129,150.893450,42.520697,142.642817,0.870082,0.167696,0.079744,14.197,0
348,1403715922.534058,158,77,543,280,0.000000,8,8.703,10.773,737.670528,1,279.448625,18.297106,192.686069,73.255101,173.983627,0.830218,0.167684,0.079738,12.050,0
349,1403715922.634058,129,99,569,272,0.000000,11,9.185,10.579,707.086863,0,270.521187,14.986535,175.861775,55.527426,190.189939,0.760249,0.167673,0.079737,11.420,0
350,1403715922.734058,56,98,557,258,0.000000,7,6.283,7.786,755.537685,1,246.999268,12.127101,262.029332,49.978549,184.403436,0.600284,0.167675,0.079741,8.585,0
351,1403715922.834058,125,92,532,213,0.000000,7,7.342,9.238,750.745041,1,186.259073,14.484101,273.834275,47.346495,228.821097,0.437451,0.167669,0.079746,10.195,0
352,1403715922.934058,135,90,543,184,0.000000,11,9.586,11.539,1013.997752,0,187.107755,18.702522,310.001912,76.190867,421.994697,0.302893,0.167801,0.079758,12.418,0
353,1403715923.034058,81,95,503,165,0.000000,8,12.049,15.717,857.227620,1,189.479422,20.385567,300.562264,58.499375,288.300991,0.268526,0.167817,0.079787,17.041,0
354,1403715923.134058,171,92,520,142,12.199247,8,8.081,10.137,757.193965,1,196.358279,19.914784,245.043220,67.103480,228.774201,0.313168,0.167745,0.079793,10.972,0
355,1403715923.234058,184,90,542,143,3.207411,10,9.192,9.974,848.357602,1,194.948465,20.619626,306.695993,75.223170,250.870348,0.438275,0.167725,0.079803,10.734,0
356,1403715923.334058,155,89,553,151,5.902533,8,7.910,7.910,629.069936,1,193.828911,20.750809,193.796726,53.199805,167.493686,0.535172,0.167742,0.079803,8.616,0
357,1403715923.434058,134,77,560,145,0.000000,7,6.197,8.051,660.762340,1,194.075516,20.956940,214.948866,52.174590,178.606428,0.481365,0.167759,0.079793,8.834,0
358,1403715923.534058,149,69,554,129,0.000000,10,9.850,12.251,838.688685,1,202.560433,24.329260,284.139953,46.493362,281.165678,0.350548,0.167647,0.079782,13.211,0
359,1403715923.634058,156,85,538,126,0.000000,8,7.985,9.910,960.364852,1,206.976128,33.352037,272.922170,106.284636,340.829881,0.166525,0.167506,0.079776,10.693,0
360,1403715923.734058,196,98,505,121,11.206449,8,8.590,11.243,825.143311,1,214.899097,42.076443,291.699171,74.088254,202.380346,0.174270,0.167334,0.079779,12.089,0
361,1403715923.834058,216,94,538,121,4.781761,7,11.416,13.031,1091.303161,1,219.766692,58.475999,491.650061,75.602236,245.808173,0.333985,0.167154,0.079797,14.693,0
362,1403715923.934058,89,91,525,114,0.000000,11,13.235,15.933,958.526554,0,221.689146,55.060657,436.289998,69.497308,175.989444,0.459424,0.167142,0.079803,16.853,0
363,1403715924.034058,142,96,561,110,0.000000,6,10.660,15.350,1012.134843,1,218.844917,62.301623,454.216717,71.020585,205.751001,0.613265,0.166991,0.079804,16.951,0
364,1403715924.134058,125,98,533,113,0.000000,11,16.322,20.708,943.764332,0,216.360329,63.703624,302.455872,91.041928,270.202580,0.703945,0.166946,0.079808,22.170,0
365,1403715924.234058,72,96,532,117,0.000000,9,13.939,18.237,983.321026,1,214.806868,64.702064,491.202594,49.596297,163.013202,0.745958,0.166856,0.079812,19.581,0
366,1403715924.334058,119,91,527,128,0.000000,6,8.710,12.821,884.099552,1,212.249403,65.682678,327.821890,80.954048,197.391533,0.769978,0.166794,0.079808,13.906,0
367,1403715924.434058,89,91,509,138,0.000000,6,10.360,15.347,873.044698,1,215.177980,46.397553,357.353725,53.452266,200.663174,0.779118,0.166780,0.079803,16.740,0
368,1403715924.534058,159,58,540,131,0.000000,9,13.812,19.027,1208.336091,1,204.482289,36.670059,537.271186,105.187158,324.725399,0.777234,0.166773,0.079799,20.566,0
369,1403715924.634058,151,61,576,150,0.000000,7,9.147,12.387,898.811720,1,204.779255,33.624549,358.791054,36.128516,265.488347,0.775722,0.166762,0.079806,13.425,0
370,1403715924.734058,83,57,508,174,0.000000,11,12.725,16.100,938.137075,0,204.547288,34.614651,318.334668,72.367884,308.272584,0.788648,0.166773,0.079808,17.115,0
371,1403715924.834058,80,53,490,196,0.000000,11,10.359,13.617,762.704505,0,200.843170,29.290461,273.807102,26.304022,232.459751,0.812049,0.166782,0.079810,14.728,0
372,1403715924.934058,129,57,510,225,0.000000,7,6.640,9.206,806.750055,1,207.373657,30.036659,269.250457,41.711144,258.378138,0.859024,0.166695,0.079817,9.976,0
373,1403715925.034058,14,54,548,325,0.000000,4,3.454,5.894,516.591627,1,199.799675,33.475580,142.141745,15.043374,126.131252,0.881014,0.166695,0.079815,6.603,0
374,1403715925.134058,50,51,599,379,0.000000,5,6.228,9.273,482.510775,1,202.302053,34.000244,119.872685,13.371148,112.964643,0.870658,0.166684,0.079821,10.342,0
375,1403715925.234058,100,53,629,443,0.000000,4,4.139,6.067,478.599902,1,212.790105,26.732997,109.966187,13.745153,115.365460,0.877627,0.166689,0.079826,6.850,0
376,1403715925.334058,23,47,667,493,0.000000,4,3.156,5.328,528.199498,1,222.088982,20.193769,140.478024,17.785575,127.653147,0.914890,0.166733,0.079827,6.078,0
377,1403715925.434058,24,45,713,572,0.000000,5,4.047,6.594,422.798900,1,226.434243,14.030091,80.103514,11.877745,90.353307,0.961097,0.166699,0.079823,7.581,0
378,1403715925.534058,105,44,725,650,0.000000,8,7.203,9.410,405.437059,1,219.974980,12.817023,81.481098,8.454111,82.709846,1.023770,0.166646,0.079815,10.379,0
379,1403715925.634058,20,20,824,753,0.000000,9,5.640,7.008,363.391516,1,207.017067,11.892002,65.563684,10.451797,68.466966,1.085343,0.166608,0.079805,7.755,0
380,1403715925.734058,101,25,880,806,0.000000,8,3.968,5.052,347.727098,1,203.923817,11.890916,60.436979,11.438886,60.036500,1.142732,0.166731,0.079801,5.807,0
381,1403715925.834058,151,28,815,772,0.000000,6,3.426,4.193,778.893811,1,205.914603,10.141134,275.703886,16.528512,270.605676,1.194930,0.166589,0.079797,4.812,0
382,1403715925.934058,168,78,808,757,0.000000,6,5.118,5.921,712.913612,1,208.166751,9.801627,233.043115,35.281201,226.620918,1.248274,0.166704,0.079783,6.744,0
383,1403715926.034058,146,113,784,732,0.000000,8,7.352,8.093,516.621584,1,193.454479,8.483013,148.387601,19.200050,147.096442,1.287855,0.166355,0.079781,8.961,0
384,1403715926.134058,154,129,724,687,0.000000,9,13.025,14.031,692.641904,1,186.608925,7.594893,234.034456,24.850069,239.553560,1.335747,0.166354,0.079782,15.280,0
385,1403715926.234058,149,126,706,664,0.000000,7,7.469,8.260,705.335620,1,194.311977,7.027056,241.835480,23.229978,238.931129,1.390688,0.166240,0.079791,9.091,0
386,1403715926.334058,29,126,674,632,0.000000,9,9.670,10.759,732.930481,1,205.047947,6.062411,262.906129,19.091253,239.822740,1.451156,0.166215,0.079792,11.777,0
387,1403715926.434058,92,124,652,572,0.000000,9,10.899,12.012,998.440099,1,233.444417,7.157560,413.216027,17.950218,326.671877,1.474959,0.165999,0.079781,13.012,0
388,1403715926.534058,75,127,705,626,0.000000,9,14.444,16.104,679.858736,1,197.348146,7.593301,234.096767,16.580926,224.239597,1.502528,0.166009,0.079778,17.778,0
389,1403715926.634058,164,136,711,631,0.000000,6,9.764,13.703,688.124727,1,201.173335,8.221166,230.647675,21.503980,226.578571,1.495062,0.166015,0.079782,15.309,0
390,1403715926.734058,189,140,717,637,60.338919,10,12.635,17.430,873.031260,1,207.372860,10.985910,313.066910,29.144140,312.461441,1.484220,0.165889,0.079784,18.449,0
391,1403715926.834058,5,119,708,631,0.000000,6,8.556,14.404,555.831810,1,213.194390,12.105333,153.821049,19.021071,157.689967,1.430860,0.165700,0.079773,15.857,0
392,1403715926.934058,35,57,736,667,0.000000,6,6.195,9.232,488.134616,1,221.055880,13.239236,115.059656,17.238556,121.541288,1.352411,0.165662,0.079772,10.123,0
393,1403715927.034058,133,55,783,690,0.000000,7,5.027,6.474,404.782317,1,220.605140,13.198331,82.393051,13.833447,74.752347,1.282532,0.165524,0.079779,7.192,0
394,1403715927.134058,170,87,729,650,0.000000,6,5.663,6.935,438.140463,1,225.253181,14.499024,93.335892,30.806900,74.245467,1.224858,0.165541,0.079793,7.733,0
395,1403715927.234058,229,144,709,631,45.326696,9,10.044,11.368,636.577664,1,230.247518,18.402083,170.874027,59.646215,157.407820,1.126016,0.166090,0.079805,12.199,0
396,1403715927.334058,224,198,681,645,52.451952,8,11.502,13.089,684.255034,1,215.249548,20.278718,193.169732,66.985475,188.571560,0.989492,0.166425,0.079815,14.011,0
397,1403715927.434058,223,203,679,645,50.724182,8,20.710,24.184,793.219519,1,211.972792,22.816201,250.569907,66.318034,241.542585,0.823606,0.166393,0.079831,26.378,0
398,1403715927.534058,198,222,658,628,44.580764,7,19.583,21.225,926.068168,1,204.773390,23.122031,317.478325,56.205281,324.489140,0.665504,0.166168,0.079837,23.412,0
399,1403715927.634058,228,237,492,461,35.822500,11,26.993,28.330,1067.683583,0,202.793586,22.331783,394.695068,57.950244,389.912902,0.553983,0.165948,0.079840,30.871,0
400,1403715927.734058,206,249,488,457,33.234562,10,25.250,26.449,1220.798764,1,194.283004,22.055739,458.628695,56.029640,489.801686,0.520908,0.165742,0.079844,28.889,0
401,1403715927.834058,235,273,495,459,37.106899,9,25.672,28.683,1402.427486,1,190.339599,24.703098,536.205563,56.100450,595.078776,0.560203,0.165618,0.079838,31.381,0
402,1403715927.934058,228,278,482,462,46.822075,7,24.463,32.753,1405.547908,1,195.488892,29.631798,520.641762,45.858084,613.927372,0.630529,0.165732,0.079835,35.826,0
403,1403715928.034058,16,259,617,600,0.000000,5,16.942,28.958,1365.199746,1,205.405191,33.047751,513.242034,40.794609,572.710162,0.716980,0.165554,0.079836,31.929,0
404,1403715928.134058,88,225,643,618,0.000000,6,19.624,32.508,1155.377925,1,220.419488,30.949213,406.930655,17.780658,479.297912,0.836767,0.165518,0.079838,35.141,0
405,1403715928.234058,155,217,692,636,0.000000,6,17.100,32.296,946.626292,1,215.938476,21.425005,292.448688,12.741349,404.072775,0.924619,0.165607,0.079835,34.502,0
406,1403715928.334058,203,246,701,646,61.425763,8,21.509,37.199,1414.084583,1,215.782199,15.051197,586.574456,42.677073,553.999659,1.007232,0.165163,0.079821,39.296,0
407,1403715928.434058,188,273,696,625,59.694622,6,17.327,31.884,1422.462788,1,230.324810,14.771937,523.663855,50.216505,603.485681,1.097960,0.165795,0.079815,34.295,0
408,1403715928.534058,178,296,727,638,55.999341,7,18.430,34.822,1136.743064,1,247.495474,20.623991,412.826718,68.857527,386.939354,1.194262,0.165858,0.079803,37.460,0
409,1403715928.634058,206,163,753,650,52.544079,5,14.626,29.770,1060.288800,1,257.672922,24.975364,413.660260,43.966429,320.013825,1.219188,0.165907,0.079806,31.783,0
410,1403715928.734058,150,174,762,652,0.000000,5,9.866,12.409,1059.270048,1,268.726789,33.217955,422.544170,34.019248,300.761885,1.236666,0.165471,0.079796,13.974,0
411,1403715928.834058,205,194,589,467,44.305843,6,11.579,13.315,1309.309834,1,276.951965,39.455331,522.829408,54.255945,415.817186,1.170753,0.165336,0.079783,15.247,0
412,1403715928.934058,115,207,608,486,0.000000,7,13.734,15.305,1192.542731,1,282.887370,38.031535,470.752711,43.785703,357.085412,1.075683,0.165177,0.079777,17.053,0
413,1403715929.034058,127,212,597,468,0.000000,6,13.742,17.623,1328.293108,1,276.089990,44.517344,523.990217,46.532594,437.162962,1.003303,0.165257,0.079761,19.690,0
414,1403715929.134058,225,187,618,485,31.533119,7,12.356,16.377,1315.953484,1,232.282494,62.138197,502.290106,49.721214,469.521474,0.942079,0.165426,0.079746,17.573,0
415,1403715929.234058,237,194,588,475,20.427827,7,13.765,19.215,1398.386833,1,247.459107,92.112682,514.375278,47.608408,496.831357,0.821570,0.166440,0.079735,20.727,0
416,1403715929.334058,229,239,543,421,12.717508,8,17.400,23.031,1525.896876,1,279.382459,123.888170,552.034943,51.513142,519.078161,0.731489,0.167463,0.079728,24.372,0
417,1403715929.434058,210,241,540,410,21.914401,7,18.220,23.774,1618.282307,1,279.679904,127.990704,592.875121,56.028280,561.708299,0.627761,0.167727,0.079736,25.310,0
418,1403715929.534058,26,210,525,452,0.000000,6,15.921,22.215,1437.334433,1,273.851368,121.981458,536.049443,56.541283,448.910881,0.520733,0.167780,0.079739,23.945,0
419,1403715929.634058,40,201,570,494,0.000000,6,15.243,21.412,1273.492106,1,262.640110,119.179915,473.368194,41.713892,376.589994,0.445610,0.167856,0.079742,23.431,0
420,1403715929.734058,148,198,577,479,0.000000,4,8.777,14.182,1101.826052,1,257.491165,116.222404,378.038225,37.038522,313.035736,0.529934,0.167878,0.079739,15.577,0
421,1403715929.834058,111,209,603,505,0.000000,6,15.774,23.262,1122.179910,1,287.537000,110.443605,382.722899,43.262377,298.214029,0.685437,0.167623,0.079738,25.363,0
422,1403715929.934058,157,245,632,534,0.000000,6,18.452,24.756,1111.420671,1,324.341792,114.319576,348.141383,43.516440,281.101480,0.748801,0.167181,0.079736,26.365,0
423,1403715930.034058,212,235,662,533,43.491592,7,12.703,25.127,1116.620230,1,355.621417,92.510749,322.047429,34.145263,312.295372,0.749707,0.167006,0.079728,26.607,0
424,1403715930.134058,237,132,663,531,37.972946,6,11.807,21.979,1265.734669,1,361.589893,69.992255,421.847400,61.453005,350.852115,0.667389,0.166842,0.079724,23.207,0
425,1403715930.234058,204,163,652,453,32.349279,8,12.612,14.972,1295.715455,1,328.785143,55.298277,436.958593,67.844764,406.828679,0.518286,0.166715,0.079722,15.902,0
426,1403715930.334058,237,184,503,392,24.774563,6,12.016,14.241,1392.368351,1,314.643118,55.289861,482.323788,67.169322,472.942262,0.329387,0.166690,0.079712,15.548,0
427,1403715930.434058,202,183,497,389,10.916837,5,11.130,13.172,1556.969314,1,304.318762,54.093998,576.815474,64.410782,557.330299,0.168033,0.166724,0.079711,14.559,0
428,1403715930.534058,206,197,454,345,14.002587,4,10.167,12.739,1490.380120,1,292.360807,40.597927,567.851403,59.001474,530.568510,0.186648,0.166935,0.079709,14.034,0
429,1403715930.634058,246,202,408,328,21.247745,5,13.374,17.530,1601.343530,1,268.845931,36.444644,643.495958,65.381015,587.175983,0.201390,0.167142,0.079701,18.832,0
430,1403715930.734058,227,214,392,316,23.598921,6,15.611,21.238,1744.721831,1,252.882834,36.113720,731.535752,65.085747,659.103779,0.216196,0.167298,0.079697,22.737,0
431,1403715930.834058,214,226,380,306,14.397725,6,17.762,24.766,1711.207156,1,247.401500,35.046570,720.262011,72.195959,636.301116,0.375531,0.167417,0.079689,26.642,0
432,1403715930.934058,239,222,413,310,9.750568,7,21.136,22.842,1432.659833,1,258.710649,30.427504,600.825339,33.817609,508.878732,0.521085,0.167425,0.079684,24.689,0
433,1403715931.034058,209,221,410,314,27.420539,5,15.597,26.083,1403.413296,1,257.427607,30.301327,563.402758,32.957144,519.324460,0.575436,0.167475,0.079682,28.306,0
434,1403715931.134058,248,211,403,301,15.533202,6,19.129,33.631,1392.303685,1,255.855139,30.029796,583.450721,32.701904,490.266125,0.631016,0.167441,0.079677,35.244,0
435,1403715931.234058,248,214,394,285,12.581607,8,25.470,38.220,1629.929792,1,261.623415,33.858673,711.998040,51.447600,571.002063,0.785587,0.167254,0.079677,40.330,0
436,1403715931.334058,240,209,405,289,9.430199,6,17.128,19.336,1459.230377,1,268.789210,39.311287,654.534489,49.685698,446.909692,0.960595,0.167037,0.079674,21.141,0
437,1403715931.434058,198,216,375,274,24.394967,9,27.614,41.195,1393.790878,1,267.982509,43.888755,600.036796,41.918836,439.963983,1.121693,0.166899,0.079676,43.093,0
438,1403715931.534058,221,211,395,269,26.605623,6,16.202,29.415,1644.995107,1,272.276732,51.155939,737.003628,35.882970,548.675839,1.204438,0.166772,0.079674,31.172,0
439,1403715931.634058,192,203,408,278,27.755545,6,18.482,34.973,1818.922898,1,286.693884,52.902246,756.316161,74.343253,648.667354,1.244317,0.166617,0.079674,36.836,0
440,1403715931.734058,220,206,427,286,28.642144,5,16.170,35.167,1567.757725,1,283.055496,58.929988,612.091547,42.790790,570.889904,1.284619,0.166392,0.079670,37.492,0
441,1403715931.834058,199,208,431,282,28.879620,7,24.019,42.963,1614.178977,1,282.122813,65.563647,670.792581,48.990694,546.709243,1.337441,0.166308,0.079667,45.687,0
442,1403715931.934058,141,212,472,319,0.000000,11,30.089,48.211,1619.282882,0,288.152652,72.422887,641.246058,44.771078,572.690208,1.368135,0.166274,0.079666,50.423,0
443,1403715932.034058,52,197,504,376,0.000000,8,21.880,39.137,1478.406351,1,309.909165,73.802229,548.451893,47.310858,498.932206,1.364362,0.166271,0.079658,41.820,0
444,1403715932.134058,122,183,573,431,0.000000,5,16.393,33.774,1176.062502,1,341.718702,67.795795,385.143359,37.012392,344.392253,1.315572,0.166272,0.079656,35.914,0
445,1403715932.234058,155,181,597,489,0.000000,7,16.983,30.317,1107.777519,1,365.571880,58.898481,343.146048,32.642844,307.518266,1.205191,0.166290,0.079657,32.301,0
446,1403715932.334058,32,175,654,549,0.000000,11,21.906,34.549,1031.579476,0,370.823596,46.533441,300.223939,33.537985,280.460516,1.025186,0.166340,0.079665,36.419,0
447,1403715932.434058,103,153,710,608,0.000000,7,13.893,24.436,816.969510,1,371.271833,42.327184,193.231280,31.698316,178.440896,0.775829,0.166357,0.079667,26.414,0
448,1403715932.534058,123,125,745,627,0.000000,11,12.835,19.046,783.409742,0,381.712208,43.096419,164.428007,32.724657,161.448450,0.500460,0.166367,0.079670,20.081,0
449,1403715932.634058,128,84,756,641,0.000000,9,10.696,15.553,795.476229,1,379.641849,41.050016,167.815641,37.370010,169.598713,0.309916,0.166368,0.079671,16.548,0
450,1403715932.734058,183,112,745,642,32.986584,10,9.804,11.943,750.427625,1,384.046834,34.810804,177.841388,25.201720,128.526878,0.490149,0.166380,0.079667,12.785,0
451,1403715932.834058,148,130,678,579,0.000000,10,11.655,13.878,1215.285141,1,354.809949,28.271354,499.266910,60.990379,271.946549,0.858937,0.166295,0.079658,14.864,0
452,1403715932.934058,173,125,727,597,9.892929,7,8.946,9.977,828.938619,1,319.685033,25.439870,232.522018,60.392014,190.899685,1.221038,0.166305,0.079666,11.113,0
453,1403715933.034058,158,118,739,598,0.000000,11,10.358,12.034,712.090244,0,319.547301,27.521252,158.146415,30.620590,176.254687,1.483359,0.166280,0.079680,13.075,0
454,1403715933.134058,106,114,792,662,0.000000,11,10.801,12.437,796.154828,0,304.196324,22.240662,218.597410,48.803606,202.316826,1.608758,0.166270,0.079685,13.401,0
455,1403715933.234058,70,121,719,595,0.000000,11,14.252,15.917,788.147943,0,302.340573,19.661387,212.346578,33.485652,220.313753,1.614398,0.166250,0.079686,17.103,0
456,1403715933.334058,132,120,735,593,0.000000,11,12.040,13.633,898.086605,0,323.290155,18.431953,254.277134,39.904726,262.182636,1.520748,0.166230,0.079678,14.671,0
457,1403715933.434058,33,119,742,618,0.000000,11,12.362,15.175,951.225057,0,343.458891,18.716141,272.585624,36.744433,279.719969,1.318646,0.166203,0.079678,16.346,0
458,1403715933.534058,49,113,742,623,0.000000,11,12.372,16.119,845.297661,0,315.952194,19.237855,227.072509,36.438837,246.596267,0.989589,0.166221,0.079679,17.233,0
459,1403715933.634058,136,105,820,649,0.000000,11,12.097,16.381,969.499449,0,347.889357,23.465895,250.490647,39.082380,308.571170,0.606932,0.166182,0.079677,17.553,0
460,1403715933.734058,133,92,845,715,0.000000,11,11.213,15.485,943.381887,0,382.968459,28.611172,234.691136,35.578165,261.532955,0.400866,0.166027,0.079673,16.604,0
461,1403715933.834058,187,109,837,708,21.529695,11,11.834,14.748,906.333049,0,396.218925,29.005198,219.601242,33.460838,228.046845,0.747009,0.166050,0.079667,15.571,0
462,1403715933.934058,164,138,765,665,0.000000,11,11.774,13.767,1023.523172,0,405.441903,24.818538,319.652964,35.921908,237.687858,1.260616,0.166156,0.079662,14.744,0
463,1403715934.034058,92,121,700,604,0.000000,11,12.680,14.567,897.091048,0,396.706338,20.930498,231.754818,35.977298,211.722096,1.586348,0.166194,0.079660,15.521,0
464,1403715934.134058,18,122,628,531,0.000000,11,11.091,12.512,834.251004,0,388.517706,16.368163,214.911094,26.476638,187.977403,1.615196,0.166200,0.079662,13.447,0
465,1403715934.234058,76,114,586,445,0.000000,11,11.367,12.738,776.581854,0,356.722963,13.414130,200.730048,25.410777,180.303936,1.436473,0.166223,0.079659,13.808,0
466,1403715934.334058,15,115,536,392,0.000000,11,11.017,12.221,735.858486,0,342.804574,11.922620,188.080745,24.551460,168.499087,1.207767,0.166235,0.079656,13.099,0
467,1403715934.434058,7,119,530,384,0.000000,11,10.551,12.043,722.775292,0,341.586407,9.425971,177.247454,30.241650,164.273809,0.901324,0.166196,0.079651,13.110,0
468,1403715934.534058,64,107,571,457,0.000000,11,9.753,12.663,644.336118,0,324.537408,6.877535,143.923578,27.726048,141.271550,0.527734,0.166232,0.079647,13.766,0
469,1403715934.634058,127,74,621,481,0.000000,11,9.856,13.675,594.191453,0,317.386131,5.929782,116.794877,26.557526,127.523136,0.108162,0.166276,0.079645,14.615,0
470,1403715934.734058,113,33,587,435,0.000000,6,4.919,7.093,730.697474,1,315.100086,7.025265,225.511739,44.264298,138.796086,0.508866,0.166410,0.079653,7.873,0
471,1403715934.834058,147,60,547,409,0.000000,11,7.193,8.058,951.673932,0,318.557952,9.230057,392.799945,29.452943,201.633035,1.044058,0.166442,0.079645,8.911,0
472,1403715934.934058,135,69,539,404,0.000000,11,9.116,9.741,589.136672,0,321.227876,8.882791,129.072328,24.821270,105.132408,1.518132,0.166374,0.079639,10.769,0
473,1403715935.034058,71,72,579,440,0.000000,11,7.248,7.742,684.162286,0,323.940600,9.516014,149.219007,36.978209,164.508456,1.787091,0.166357,0.079643,8.660,0
474,1403715935.134058,107,70,622,520,0.000000,11,9.723,10.396,645.775343,0,311.393193,8.799372,133.901576,35.140322,156.540881,1.934491,0.166349,0.079644,11.428,0
475,1403715935.234058,79,71,709,612,0.000000,11,9.707,10.205,623.068605,0,303.895492,8.513477,130.602646,26.603607,153.453384,1.964901,0.166344,0.079648,11.583,0
476,1403715935.334058,51,79,758,660,0.000000,11,13.115,13.615,700.754579,0,300.063862,9.613291,170.429271,28.030245,192.617910,1.883157,0.166331,0.079651,15.041,0
477,1403715935.434058,139,89,813,687,0.000000,11,12.364,14.770,692.806643,0,298.288060,9.107684,166.725335,28.410355,190.275209,1.739178,0.166347,0.079657,16.542,0
478,1403715935.534058,114,105,828,723,0.000000,7,11.085,15.136,757.245565,1,330.799752,7.728151,175.487058,33.863403,209.367201,1.506723,0.166382,0.079650,16.735,0
