frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1413393250.805760,168,201,468,0,0.000000,6,16.420,26.086,1672.657474,1,1391.199628,33.876397,247.581450,0.000000,0.000000,0.203728,0.175831,0.085596,28.480,0
315,1413393250.905761,171,209,472,0,17.638584,4,12.745,21.599,1673.721605,1,1388.991283,28.827050,255.903273,0.000000,0.000000,0.155819,0.175833,0.085603,23.958,0
316,1413393251.005760,177,192,473,0,15.708680,4,12.013,22.173,1695.429029,1,1396.939271,26.401032,272.088726,0.000000,0.000000,0.107653,0.175733,0.085610,24.493,0
317,1413393251.105761,178,202,478,0,11.470382,7,18.729,27.122,1701.701556,1,1404.166935,23.593056,273.941565,0.000000,0.000000,0.068431,0.175655,0.085620,29.477,0
318,1413393251.205760,146,208,449,0,0.000000,5,14.416,23.250,1709.305663,1,1399.405919,23.925320,285.974423,0.000000,0.000000,0.077166,0.175520,0.085627,25.833,0
319,1413393251.305760,158,206,466,0,0.000000,6,15.932,24.233,1708.485961,1,1394.692089,21.587159,292.206713,0.000000,0.000000,0.093474,0.175473,0.085629,26.782,0
320,1413393251.405761,153,195,458,0,0.000000,4,11.500,20.771,1686.722210,1,1394.398298,17.819255,274.504657,0.000000,0.000000,0.085578,0.175467,0.085627,23.621,0
321,1413393251.505760,141,205,472,0,0.000000,4,12.445,21.296,1685.259089,1,1398.960894,20.081300,266.216895,0.000000,0.000000,0.119324,0.175603,0.085629,23.739,0
322,1413393251.605761,150,204,486,0,0.000000,4,11.189,20.565,1693.386732,1,1404.519554,23.479302,265.387876,0.000000,0.000000,0.153427,0.175938,0.085622,23.019,0
323,1413393251.705760,163,209,513,0,0.000000,4,11.598,19.923,1664.990237,1,1411.549761,29.312958,224.127518,0.000000,0.000000,0.192947,0.176329,0.085616,22.292,0
324,1413393251.805760,163,201,519,0,0.000000,5,13.399,22.214,1700.458220,1,1420.718559,33.454470,246.285190,0.000000,0.000000,0.239190,0.176679,0.085615,24.555,0
325,1413393251.905761,176,199,541,0,33.510739,4,11.091,18.405,1709.976063,1,1426.242693,33.322920,250.410450,0.000000,0.000000,0.284127,0.176832,0.085615,20.592,0
326,1413393252.005760,157,196,512,0,0.000000,4,11.285,17.085,1724.295512,1,1430.343082,31.876832,262.075598,0.000000,0.000000,0.308070,0.176661,0.085616,19.354,0
327,1413393252.105761,181,185,527,0,37.934881,5,12.759,17.901,1729.274174,1,1420.509013,36.152305,272.612857,0.000000,0.000000,0.317473,0.176152,0.085617,20.017,0
328,1413393252.205760,186,186,519,0,33.038283,6,14.598,19.487,1724.054648,1,1407.764925,37.060932,279.228792,0.000000,0.000000,0.302259,0.175848,0.085621,21.548,0
329,1413393252.305760,170,203,488,0,0.000000,5,13.765,19.136,1733.394415,1,1402.924675,38.422949,292.046791,0.000000,0.000000,0.281849,0.175471,0.085622,21.468,0
330,1413393252.405761,166,209,485,0,0.000000,5,13.688,18.962,1739.880938,1,1404.035119,35.917686,299.928133,0.000000,0.000000,0.256884,0.175140,0.085619,21.366,0
331,1413393252.505760,159,207,472,0,0.000000,5,14.332,20.739,1752.319440,1,1402.069395,26.502534,323.747511,0.000000,0.000000,0.185274,0.175310,0.085616,23.101,0
332,1413393252.605761,184,215,471,0,22.389328,5,14.745,22.399,1756.358053,1,1384.139767,24.567606,347.650679,0.000000,0.000000,0.126144,0.175489,0.085618,25.025,0
333,1413393252.705760,161,218,461,0,0.000000,5,14.405,22.438,1734.353952,1,1380.296022,22.250148,331.807783,0.000000,0.000000,0.121382,0.175242,0.085617,24.753,0
334,1413393252.805760,172,227,446,0,14.549913,5,14.336,22.551,1699.769191,1,1383.478180,20.209257,296.081754,0.000000,0.000000,0.116180,0.174650,0.085613,24.854,0
335,1413393252.905761,165,205,444,0,0.000000,5,14.272,22.259,1715.503374,1,1386.064219,18.969703,310.469452,0.000000,0.000000,0.088052,0.174267,0.085609,24.703,0
336,1413393253.005760,171,203,449,0,18.850376,4,12.216,20.999,1635.821363,1,1371.767196,21.734477,242.319690,0.000000,0.000000,0.073775,0.173625,0.085617,23.288,0
337,1413393253.105761,178,196,440,0,16.070725,4,12.511,21.058,1625.245201,1,1358.467977,27.484142,239.293082,0.000000,0.000000,0.059062,0.173129,0.085621,23.914,0
338,1413393253.205760,176,206,431,0,12.049975,4,12.511,20.748,1627.798302,1,1358.822253,36.889269,232.086780,0.000000,0.000000,0.052821,0.173042,0.085629,23.125,0
339,1413393253.305760,170,202,427,0,0.000000,4,13.754,22.261,1618.992958,1,1360.480178,42.918110,215.594670,0.000000,0.000000,0.101837,0.173461,0.085631,24.766,0
340,1413393253.405761,159,202,439,0,0.000000,5,14.023,23.154,1636.899659,1,1362.932709,48.999955,224.966996,0.000000,0.000000,0.157983,0.173721,0.085632,26.002,0
341,1413393253.505760,158,198,430,0,0.000000,11,30.151,39.920,1619.426193,1,1361.186639,51.053963,207.185591,0.000000,0.000000,0.218365,0.173965,0.085630,42.624,0
342,1413393253.605761,156,200,441,0,0.000000,4,11.946,20.753,1627.290761,1,1363.446524,46.019444,217.824793,0.000000,0.000000,0.286244,0.173810,0.085625,23.178,0
343,1413393253.705760,159,204,439,0,0.000000,6,16.384,25.339,1654.889574,1,1379.989099,37.055231,237.845244,0.000000,0.000000,0.332547,0.173855,0.085629,27.926,0
344,1413393253.805760,161,209,442,0,0.000000,4,12.477,22.023,1621.667904,1,1387.728255,26.359053,207.580596,0.000000,0.000000,0.349225,0.174148,0.085632,24.554,0
345,1413393253.905761,159,204,455,0,0.000000,4,12.431,21.712,1635.138104,1,1395.610697,20.116005,219.411402,0.000000,0.000000,0.357948,0.174247,0.085639,24.319,0
346,1413393254.005760,159,195,456,0,0.000000,4,12.029,21.035,1621.917773,1,1399.494592,17.171466,205.251714,0.000000,0.000000,0.393023,0.174005,0.085647,23.508,0
347,1413393254.105761,157,191,446,0,0.000000,4,11.604,20.203,1630.731650,1,1397.741790,17.027984,215.961877,0.000000,0.000000,0.385514,0.173861,0.085648,22.581,0
348,1413393254.205760,153,190,438,0,0.000000,5,13.379,21.571,1618.999594,1,1390.713595,21.044965,207.241034,0.000000,0.000000,0.412352,0.173491,0.085656,23.821,0
349,1413393254.305760,155,188,442,0,0.000000,4,12.272,20.258,1627.356191,1,1398.859760,23.579588,204.916843,0.000000,0.000000,0.410945,0.173214,0.085660,22.579,0
350,1413393254.405761,140,181,424,0,0.000000,4,11.794,19.716,1624.359892,1,1398.227468,27.722028,198.410397,0.000000,0.000000,0.421159,0.172771,0.085663,22.032,0
351,1413393254.505760,141,182,430,0,0.000000,4,12.115,20.080,1633.517164,1,1407.773372,28.723377,197.020415,0.000000,0.000000,0.448090,0.172423,0.085669,22.398,0
352,1413393254.605761,144,179,439,0,0.000000,4,11.422,19.298,1630.848499,1,1421.210169,26.377884,183.260446,0.000000,0.000000,0.481440,0.172021,0.085671,21.633,0
353,1413393254.705760,146,179,430,0,0.000000,9,19.901,28.245,1665.938423,1,1434.233363,25.628322,206.076739,0.000000,0.000000,0.525486,0.171773,0.085672,30.683,0
354,1413393254.805760,137,172,437,0,0.000000,5,13.145,21.212,1654.423432,1,1440.414874,26.226095,187.782464,0.000000,0.000000,0.551007,0.171636,0.085681,23.528,0
355,1413393254.905761,158,167,454,0,0.000000,5,12.392,20.334,1652.000012,1,1445.765845,27.158604,179.075563,0.000000,0.000000,0.524439,0.171362,0.085688,22.519,0
356,1413393255.005760,159,173,456,0,0.000000,5,12.807,20.201,1658.790798,1,1440.989100,29.639640,188.162058,0.000000,0.000000,0.509015,0.171360,0.085690,22.504,0
357,1413393255.105761,170,178,464,0,0.000000,5,12.998,20.401,1664.949928,1,1442.812798,35.404036,186.733095,0.000000,0.000000,0.479629,0.171146,0.085694,22.691,0
358,1413393255.205760,171,186,457,0,13.731755,5,12.771,19.469,1673.981325,1,1442.354610,42.032748,189.593967,0.000000,0.000000,0.435447,0.170652,0.085697,21.580,0
359,1413393255.305760,178,201,455,0,13.099694,5,13.567,20.027,1685.461187,1,1439.326278,46.186237,199.948672,0.000000,0.000000,0.378588,0.170200,0.085700,22.326,0
360,1413393255.405761,174,196,447,0,10.280509,5,13.601,20.265,1684.703593,1,1444.328515,45.958399,194.416678,0.000000,0.000000,0.334052,0.170034,0.085704,22.577,0
361,1413393255.505760,182,192,482,0,6.701190,6,15.754,18.118,1687.805294,1,1451.572841,41.379319,194.853135,0.000000,0.000000,0.295632,0.169932,0.085707,20.472,0
362,1413393255.605761,173,195,476,0,10.218820,4,12.204,17.361,1685.229660,1,1451.176157,43.362135,190.691369,0.000000,0.000000,0.272424,0.170031,0.085712,19.615,0
363,1413393255.705760,184,193,506,0,3.591155,4,11.847,14.259,1684.597759,1,1443.724330,35.861945,205.011483,0.000000,0.000000,0.245383,0.169964,0.085716,16.462,0
364,1413393255.805760,176,189,520,0,8.155083,4,11.970,11.971,1685.178162,1,1443.944021,36.811453,204.422688,0.000000,0.000000,0.235928,0.169933,0.085719,14.275,0
365,1413393255.905761,178,187,500,0,14.432600,4,12.249,17.551,1688.127481,1,1444.384424,38.030686,205.712371,0.000000,0.000000,0.246163,0.169958,0.085721,19.740,0
366,1413393256.005760,180,191,500,0,10.891370,7,17.257,24.729,1685.564338,1,1433.869533,36.486253,215.208552,0.000000,0.000000,0.266160,0.169761,0.085730,26.890,0
367,1413393256.105761,182,191,525,0,9.841270,5,15.192,17.197,1711.343432,1,1431.906851,36.874866,242.561716,0.000000,0.000000,0.282450,0.169404,0.085730,19.606,0
368,1413393256.205760,180,201,520,0,16.448337,6,16.833,23.878,1711.421345,1,1433.269335,42.376170,235.775841,0.000000,0.000000,0.304380,0.169031,0.085735,26.171,0
369,1413393256.305760,182,196,549,0,3.411934,6,16.060,18.810,1692.513460,1,1444.645959,45.124323,202.743177,0.000000,0.000000,0.327592,0.168852,0.085741,21.092,0
370,1413393256.405761,174,195,565,0,6.310201,4,12.646,12.647,1685.445698,1,1443.085468,45.666596,196.693634,0.000000,0.000000,0.357037,0.168734,0.085742,15.098,0
371,1413393256.505760,166,186,558,0,0.000000,4,12.098,20.125,1682.683889,1,1443.091424,47.796010,191.796455,0.000000,0.000000,0.402269,0.168601,0.085741,22.507,0
372,1413393256.605761,170,171,558,0,0.000000,5,13.525,23.556,1690.250248,1,1451.472262,48.993078,189.784908,0.000000,0.000000,0.449109,0.168508,0.085739,25.706,0
373,1413393256.705760,160,177,558,0,0.000000,5,14.500,22.707,1678.818234,1,1450.129402,49.089036,179.599795,0.000000,0.000000,0.465459,0.168493,0.085743,25.362,0
374,1413393256.805760,172,173,596,0,9.899704,4,11.750,14.537,1687.459110,1,1450.674200,53.386797,183.398114,0.000000,0.000000,0.484261,0.168551,0.085741,16.705,0
375,1413393256.905761,171,180,574,0,17.320204,4,11.966,18.805,1681.745510,1,1449.555707,56.977805,175.211998,0.000000,0.000000,0.489025,0.168441,0.085741,21.009,0
376,1413393257.005760,171,179,599,0,8.147205,4,11.099,13.853,1714.049828,1,1455.864577,61.998531,196.186720,0.000000,0.000000,0.512491,0.168370,0.085740,16.020,0
377,1413393257.105761,174,174,583,0,15.614864,5,13.458,20.516,1710.112735,1,1455.690626,69.073792,185.348317,0.000000,0.000000,0.519793,0.168101,0.085738,22.705,0
378,1413393257.205760,177,173,613,0,8.131910,5,13.352,15.578,1728.485538,1,1467.137972,74.829318,186.518248,0.000000,0.000000,0.527423,0.167864,0.085736,17.805,0
379,1413393257.305760,183,172,592,0,13.381111,4,11.799,19.070,1738.079376,1,1468.163124,80.505026,189.411227,0.000000,0.000000,0.535853,0.167623,0.085740,21.360,0
380,1413393257.405761,184,170,621,0,6.409832,4,11.139,13.902,1751.141757,1,1485.442882,77.210792,188.488083,0.000000,0.000000,0.544014,0.167338,0.085747,16.049,0
381,1413393257.505760,178,178,593,0,12.227130,3,9.541,16.456,1749.388939,1,1484.952401,79.103234,185.333305,0.000000,0.000000,0.544988,0.167256,0.085747,18.680,0
382,1413393257.605761,191,177,630,0,6.089942,5,13.154,15.944,1775.501680,1,1499.198358,79.525604,196.777718,0.000000,0.000000,0.557513,0.167223,0.085751,18.063,0
383,1413393257.705760,192,185,610,0,12.548840,5,13.977,20.936,1771.565767,1,1498.847939,81.569186,191.148642,0.000000,0.000000,0.562662,0.167126,0.085746,23.117,0
384,1413393257.805760,189,183,634,0,6.215799,5,13.589,15.894,1768.925512,1,1490.640333,74.835866,203.449313,0.000000,0.000000,0.554994,0.166805,0.085751,18.809,0
385,1413393257.905761,198,180,610,0,11.397049,11,24.029,30.752,1769.745224,1,1490.820890,79.438308,199.486026,0.000000,0.000000,0.562856,0.166623,0.085755,33.020,0
386,1413393258.005760,196,180,639,0,8.785439,5,13.724,16.068,1763.046766,1,1498.631070,74.615009,189.800687,0.000000,0.000000,0.565464,0.166485,0.085762,18.351,0
387,1413393258.105761,195,189,620,0,16.435903,5,13.163,20.144,1771.413327,1,1497.602215,79.224417,194.586695,0.000000,0.000000,0.564834,0.166431,0.085761,22.311,0
388,1413393258.205760,196,185,644,0,7.342780,7,17.114,19.512,1799.671143,1,1499.933131,82.691985,217.046027,0.000000,0.000000,0.565596,0.166336,0.085768,21.651,0
389,1413393258.305760,183,182,619,0,15.371843,13,26.531,33.257,1808.067849,0,1498.595158,84.750665,224.722026,0.000000,0.000000,0.550326,0.166303,0.085766,35.700,0
390,1413393258.405761,168,191,603,0,0.000000,6,15.054,22.905,1857.224244,1,1507.090651,84.859879,265.273714,0.000000,0.000000,0.532983,0.166274,0.085768,25.294,0
391,1413393258.505760,186,201,587,0,27.180328,9,22.588,30.510,1897.906334,1,1524.946633,75.386967,297.572735,0.000000,0.000000,0.471735,0.166217,0.085777,32.950,0
392,1413393258.605761,167,204,553,0,0.000000,7,17.244,25.385,1913.331614,1,1538.765887,63.145367,311.420360,0.000000,0.000000,0.443342,0.166335,0.085782,27.588,0
393,1413393258.705760,165,213,525,0,0.000000,5,14.313,22.277,1964.870005,1,1545.652852,54.386448,364.830705,0.000000,0.000000,0.391393,0.166440,0.085782,24.670,0
394,1413393258.805760,151,212,492,0,0.000000,6,16.161,24.551,2022.158340,1,1557.935475,53.341930,410.880935,0.000000,0.000000,0.373834,0.166548,0.085778,26.923,0
395,1413393258.905761,149,209,462,0,0.000000,7,18.763,27.721,2054.890232,1,1575.118711,55.363613,424.407908,0.000000,0.000000,0.355976,0.166509,0.085775,31.100,0
396,1413393259.005760,156,200,435,0,0.000000,9,21.774,30.597,2073.333026,1,1594.262591,64.555966,414.514469,0.000000,0.000000,0.352249,0.166572,0.085772,32.876,0
397,1413393259.105761,146,205,413,0,0.000000,9,22.464,31.030,2098.634195,1,1615.503607,71.013045,412.117543,0.000000,0.000000,0.357120,0.166793,0.085764,33.914,0
398,1413393259.205760,146,199,403,0,0.000000,11,27.099,37.379,2115.538264,1,1633.252533,76.637796,405.647935,0.000000,0.000000,0.362903,0.166945,0.085758,39.903,0
399,1413393259.305760,145,197,413,0,0.000000,5,14.048,22.855,2144.227371,1,1646.598706,88.571536,409.057128,0.000000,0.000000,0.376904,0.167085,0.085757,25.229,0
400,1413393259.405761,160,196,419,0,0.000000,9,20.282,29.700,2166.456571,1,1664.340271,87.841015,414.275285,0.000000,0.000000,0.391125,0.166965,0.085753,32.068,0
401,1413393259.505760,180,190,443,0,30.665329,9,20.486,28.716,2162.869476,1,1646.342500,82.164981,434.361995,0.000000,0.000000,0.416497,0.166897,0.085753,31.047,0
402,1413393259.605761,173,208,441,0,32.923648,9,19.788,27.450,2117.520196,1,1647.692933,77.650044,392.177219,0.000000,0.000000,0.431092,0.166924,0.085751,29.744,0
403,1413393259.705760,171,207,445,0,32.821666,8,18.913,27.246,2147.912499,1,1658.935039,73.142980,415.834480,0.000000,0.000000,0.444506,0.166866,0.085744,29.803,0
404,1413393259.805760,165,200,451,0,0.000000,9,20.063,27.388,2187.977976,1,1660.144420,66.682534,461.151022,0.000000,0.000000,0.453840,0.167034,0.085737,30.059,0
405,1413393259.905761,168,201,450,0,0.000000,6,15.374,22.024,2098.274953,1,1664.086452,58.171929,376.016572,0.000000,0.000000,0.476969,0.167427,0.085727,24.360,0
406,1413393260.005760,162,206,450,0,0.000000,5,12.886,19.564,2076.999596,1,1659.010238,48.987732,369.001626,0.000000,0.000000,0.478424,0.167460,0.085724,21.991,0
407,1413393260.105761,178,206,458,0,28.732792,4,11.899,18.435,2075.883991,1,1631.606707,41.230363,403.046921,0.000000,0.000000,0.488149,0.167459,0.085724,20.720,0
408,1413393260.205760,173,211,453,0,27.032957,13,26.584,33.635,2075.830507,0,1634.143597,33.938941,407.747969,0.000000,0.000000,0.492607,0.167468,0.085726,36.155,0
409,1413393260.305760,169,220,453,0,0.000000,9,24.227,32.541,2051.824293,1,1632.526292,30.944632,388.353369,0.000000,0.000000,0.500762,0.168118,0.085718,35.291,0
410,1413393260.405761,156,207,439,0,0.000000,6,15.943,24.764,2024.583902,1,1611.822531,26.515761,386.245610,0.000000,0.000000,0.465612,0.168670,0.085707,27.267,0
411,1413393260.505760,166,202,446,0,0.000000,8,20.066,27.869,2002.718640,1,1604.528004,16.930007,381.260630,0.000000,0.000000,0.399774,0.169501,0.085696,30.339,0
412,1413393260.605761,173,201,447,0,25.438663,8,19.370,27.752,1981.947275,1,1600.506673,13.920437,367.520165,0.000000,0.000000,0.285557,0.170120,0.085685,30.184,0
413,1413393260.705760,171,212,444,0,17.364427,7,18.067,26.297,1992.742031,1,1602.611328,14.221362,375.909341,0.000000,0.000000,0.169346,0.170578,0.085681,28.674,0
414,1413393260.805760,157,209,426,0,0.000000,5,13.990,22.760,1979.770758,1,1606.934624,14.038692,358.797442,0.000000,0.000000,0.165698,0.170595,0.085678,25.141,0
415,1413393260.905761,162,199,427,0,0.000000,5,15.344,23.797,1992.067914,1,1620.697923,14.776653,356.593339,0.000000,0.000000,0.235626,0.170526,0.085675,26.290,0
416,1413393261.005760,172,179,441,0,30.274264,5,13.691,22.992,1946.713814,1,1622.108792,11.687779,312.917243,0.000000,0.000000,0.275489,0.170851,0.085669,25.773,0
417,1413393261.105761,186,181,441,0,25.547232,13,27.899,36.397,2067.625877,0,1620.224593,17.147054,430.254230,0.000000,0.000000,0.274890,0.172555,0.085642,39.469,0
418,1413393261.205760,188,199,426,0,18.622458,6,15.826,24.222,1927.709448,1,1617.750140,7.011546,302.947762,0.000000,0.000000,0.268269,0.171355,0.085658,27.024,0
419,1413393261.305760,194,216,422,0,13.639865,6,18.052,27.201,1935.004151,1,1614.974232,7.164676,312.865243,0.000000,0.000000,0.275091,0.171742,0.085654,29.827,0
420,1413393261.405761,189,209,448,0,5.650152,6,17.199,19.685,1971.811536,1,1619.398525,7.649860,344.763152,0.000000,0.000000,0.282063,0.172067,0.085649,22.243,0
421,1413393261.505760,177,208,445,0,20.897939,4,13.040,22.296,1970.283509,1,1618.557175,8.177698,343.548637,0.000000,0.000000,0.323001,0.172100,0.085648,24.747,0
422,1413393261.605761,180,201,453,0,24.043409,5,14.681,25.260,2024.588173,1,1627.549214,10.821650,386.217308,0.000000,0.000000,0.321278,0.172315,0.085636,27.653,0
423,1413393261.705760,169,203,443,0,0.000000,5,14.694,23.809,2009.831040,1,1631.538111,12.660671,365.632258,0.000000,0.000000,0.307861,0.172333,0.085638,26.244,0
424,1413393261.805760,176,210,458,0,36.873612,8,20.492,29.471,2030.797995,1,1630.454769,14.613072,385.730153,0.000000,0.000000,0.297380,0.172109,0.085643,31.785,0
425,1413393261.905761,164,208,451,0,0.000000,4,12.604,21.274,2017.096938,1,1625.755966,16.569368,374.771604,0.000000,0.000000,0.289479,0.171909,0.085643,23.727,0
426,1413393262.005760,199,213,479,0,28.448294,5,14.674,24.933,1987.953752,1,1604.190924,18.741662,365.021166,0.000000,0.000000,0.290775,0.172021,0.085643,27.438,0
427,1413393262.105761,199,222,473,0,21.588371,5,15.185,25.416,1969.257059,1,1594.375070,18.931116,355.950874,0.000000,0.000000,0.298385,0.171847,0.085646,28.405,0
428,1413393262.205760,204,239,455,0,15.589108,5,14.740,24.520,1990.911961,1,1599.279870,19.864839,371.767252,0.000000,0.000000,0.310501,0.171621,0.085654,26.855,0
429,1413393262.305760,204,233,474,0,9.741799,12,33.255,35.959,2008.650859,1,1606.471183,20.916749,381.262928,0.000000,0.000000,0.310189,0.171394,0.085661,39.120,0
430,1413393262.405761,202,229,453,0,14.650961,5,15.676,23.036,1997.532547,1,1605.651549,21.681128,370.199870,0.000000,0.000000,0.314001,0.171332,0.085661,25.548,0
431,1413393262.505760,206,227,481,0,4.652918,6,17.807,20.913,2022.022583,1,1609.448107,20.714146,391.860330,0.000000,0.000000,0.316242,0.171275,0.085667,23.485,0
432,1413393262.605761,210,226,498,0,9.089599,4,14.263,14.264,2018.347518,1,1609.428315,21.269550,387.649653,0.000000,0.000000,0.318280,0.171356,0.085665,17.470,0
433,1413393262.705760,206,224,470,0,12.826744,4,14.579,22.367,2019.424680,1,1610.276077,21.320814,387.827789,0.000000,0.000000,0.337986,0.171532,0.085660,25.006,0
434,1413393262.805760,210,223,492,0,4.712968,6,17.948,21.056,2011.273822,1,1620.274540,21.784939,369.214344,0.000000,0.000000,0.368682,0.171631,0.085665,23.568,0
435,1413393262.905761,207,221,510,0,9.779446,4,15.510,15.511,2011.822790,1,1620.992967,23.801989,367.027834,0.000000,0.000000,0.379752,0.171796,0.085660,18.730,0
436,1413393263.005760,211,212,493,0,14.686801,4,14.282,22.762,2009.011828,1,1621.038895,24.751288,363.221646,0.000000,0.000000,0.367945,0.171587,0.085664,25.218,0
437,1413393263.105761,212,212,516,0,6.009645,6,18.054,21.467,2036.177444,1,1627.372649,23.447393,385.357401,0.000000,0.000000,0.387598,0.171569,0.085674,23.906,0
438,1413393263.205760,208,233,502,0,11.723706,5,16.059,23.779,2039.804221,1,1627.101093,22.862087,389.841040,0.000000,0.000000,0.379506,0.171582,0.085673,26.287,0
439,1413393263.305760,209,231,519,0,6.400575,6,17.854,20.983,2047.821858,1,1635.751098,22.885541,389.185218,0.000000,0.000000,0.374292,0.171628,0.085677,23.466,0
440,1413393263.405761,209,239,505,0,12.210306,5,16.817,25.994,2048.142593,1,1634.904836,23.432747,389.805010,0.000000,0.000000,0.394617,0.171619,0.085681,28.621,0
441,1413393263.505760,197,234,526,0,6.638058,5,15.948,18.432,2110.978312,1,1637.053572,25.987777,447.936962,0.000000,0.000000,0.423833,0.171663,0.085686,21.031,0
442,1413393263.605761,203,244,541,0,14.692262,6,18.942,29.133,2095.554704,1,1637.138184,27.160667,431.255852,0.000000,0.000000,0.450856,0.171795,0.085679,31.835,0
443,1413393263.705760,185,235,537,0,12.840504,7,20.115,33.554,1981.580605,1,1637.480772,26.783821,317.316013,0.000000,0.000000,0.466443,0.171830,0.085676,36.065,0
444,1413393263.805760,180,237,528,0,13.688099,5,16.800,28.083,1992.409924,1,1643.715953,25.064488,323.629483,0.000000,0.000000,0.436388,0.171803,0.085673,30.750,0
445,1413393263.905761,172,234,554,0,8.942674,5,14.853,17.972,2018.851664,1,1652.517360,24.315199,342.019105,0.000000,0.000000,0.377585,0.171680,0.085674,20.312,0
446,1413393264.005760,185,228,542,0,17.609474,5,15.351,24.115,2012.184716,1,1651.933358,24.399318,335.852040,0.000000,0.000000,0.308412,0.171696,0.085673,26.756,0
447,1413393264.105761,176,217,520,0,16.143747,4,12.648,22.358,2049.339321,1,1659.874052,20.842728,368.622541,0.000000,0.000000,0.280895,0.171604,0.085671,24.646,0
448,1413393264.205760,155,218,505,0,0.000000,4,13.271,23.484,2036.910727,1,1658.642303,17.493838,360.774587,0.000000,0.000000,0.242943,0.171495,0.085670,26.136,0
449,1413393264.305760,180,210,510,0,22.553031,4,12.745,22.904,2010.978750,1,1665.703675,15.916212,329.358864,0.000000,0.000000,0.210422,0.171387,0.085675,25.348,0
450,1413393264.405761,198,216,504,0,18.315476,4,13.487,24.041,1983.822840,1,1678.945706,12.767587,292.109547,0.000000,0.000000,0.190976,0.171437,0.085676,26.598,0
451,1413393264.505760,201,226,493,0,14.164924,4,12.988,23.766,1998.415149,1,1686.933090,11.740113,299.741946,0.000000,0.000000,0.181868,0.171408,0.085681,26.730,0
452,1413393264.605761,212,224,523,0,6.096530,4,14.219,16.842,2021.748405,1,1695.247153,11.136725,315.364527,0.000000,0.000000,0.206672,0.171362,0.085680,19.634,0
453,1413393264.705760,200,234,498,0,10.357032,8,22.826,31.398,2024.680728,1,1695.030155,10.805791,318.844782,0.000000,0.000000,0.223561,0.171358,0.085679,33.984,0
454,1413393264.805760,207,229,525,0,6.289175,4,13.888,16.862,2050.989040,1,1706.386963,11.744973,332.857103,0.000000,0.000000,0.236934,0.171356,0.085680,19.397,0
455,1413393264.905761,193,222,492,0,10.840531,3,11.153,19.109,2017.856628,1,1706.166476,11.941844,299.748308,0.000000,0.000000,0.257140,0.171325,0.085680,21.816,0
456,1413393265.005760,198,222,513,0,5.733997,4,12.730,15.710,2039.257803,1,1718.784172,11.712230,308.761402,0.000000,0.000000,0.268349,0.171362,0.085680,18.050,0
457,1413393265.105761,166,206,504,0,0.000000,4,13.049,20.037,2037.651132,1,1718.537808,11.972568,307.140757,0.000000,0.000000,0.273230,0.171382,0.085678,22.527,0
458,1413393265.205760,169,202,506,0,0.000000,4,12.205,20.724,2023.398112,1,1725.093482,9.882583,288.422047,0.000000,0.000000,0.255879,0.171357,0.085677,22.930,0
459,1413393265.305760,159,207,485,0,0.000000,6,17.878,25.772,2034.685813,1,1731.884495,11.547199,291.254119,0.000000,0.000000,0.221200,0.171361,0.085673,28.328,0
460,1413393265.405761,162,217,487,0,0.000000,6,16.985,26.397,2039.360548,1,1736.084247,13.883759,289.392542,0.000000,0.000000,0.162526,0.171478,0.085665,28.859,0
461,1413393265.505760,169,215,499,0,0.000000,4,13.831,24.837,2061.523684,1,1741.387660,14.206719,305.929305,0.000000,0.000000,0.089210,0.171461,0.085661,27.464,0
462,1413393265.605761,174,210,496,0,14.843093,5,14.569,26.009,2038.731801,1,1749.287740,14.212979,275.231082,0.000000,0.000000,0.038450,0.171477,0.085656,28.388,0
463,1413393265.705760,170,206,479,0,0.000000,9,22.912,33.502,2051.029723,1,1763.018321,13.465148,274.546255,0.000000,0.000000,0.052968,0.171451,0.085655,35.975,0
464,1413393265.805760,176,200,463,0,14.265015,13,17.659,27.360,3696.076421,0,1787.375830,314.573113,1594.127478,0.000000,0.000000,0.086758,0.172281,0.085642,29.780,0
465,1413393265.905761,183,195,436,0,18.196485,7,18.700,27.535,2093.619537,1,1780.392853,16.473602,296.753082,0.000000,0.000000,0.124144,0.171540,0.085639,29.857,0
466,1413393266.005760,172,198,413,0,24.001610,9,22.077,30.932,2138.969729,1,1795.869236,21.404380,321.696114,0.000000,0.000000,0.170821,0.171628,0.085632,33.315,0
467,1413393266.105761,172,200,407,0,29.196755,6,18.369,28.291,2181.431235,1,1806.602891,24.183083,350.645261,0.000000,0.000000,0.207183,0.171687,0.085626,30.759,0
468,1413393266.205760,151,201,401,0,0.000000,7,18.683,28.646,3891.138627,1,1848.069735,167.241899,1875.826993,0.000000,0.000000,0.238611,0.173719,0.085574,31.093,0
469,1413393266.305760,134,202,410,0,0.000000,5,15.240,24.957,2179.708477,1,1812.563385,29.940451,337.204641,0.000000,0.000000,0.296558,0.171779,0.085618,27.639,0
470,1413393266.405761,136,204,423,0,0.000000,6,15.585,26.240,2223.485929,1,1827.248195,28.270775,367.966959,0.000000,0.000000,0.317580,0.171821,0.085614,28.550,0
