frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1609060399.733697,182,230,511,481,41.534565,6,38.919,55.558,2028.637497,1,1429.714697,64.624784,244.175764,65.472655,223.500408,1.268693,0.176349,0.008109,60.844,0
314,1609060399.933816,174,219,528,496,45.350876,5,32.584,48.955,2001.042337,1,1415.680004,73.416285,240.329885,57.963837,212.512372,1.202562,0.176456,0.008107,54.316,0
315,1609060400.133838,184,215,533,495,45.581331,7,38.224,54.738,2045.614375,0,1407.752629,81.272076,270.423937,61.096085,223.895914,1.126999,0.176529,0.008102,59.241,0
316,1609060400.333949,171,220,531,490,43.638120,6,37.518,51.396,2263.624617,1,1410.173857,110.062606,373.432184,65.755595,303.102955,1.024874,0.176429,0.008104,55.928,0
317,1609060400.534067,158,221,545,493,0.000000,6,37.050,50.702,2359.446676,1,1469.353971,161.071381,372.013674,61.252726,294.732083,0.833859,0.176406,0.008101,55.210,0
318,1609060400.734054,170,219,569,508,49.116368,6,37.238,51.681,2564.835500,1,1522.225439,193.476740,429.082697,70.086154,348.963667,0.537541,0.176415,0.008102,56.069,0
319,1609060400.934424,176,219,574,514,47.957279,4,37.429,55.661,2854.619156,0,1599.306196,203.548150,534.588302,61.766263,454.511761,0.311174,0.176471,0.008101,61.007,0
320,1609060401.134124,166,215,588,523,49.660331,5,32.776,50.294,3162.828536,1,1732.492784,307.090036,623.367590,50.819669,448.193293,0.261831,0.176641,0.008099,55.514,0
321,1609060401.334195,191,214,587,515,53.504852,7,37.054,52.756,3707.050675,0,1892.255148,400.052993,838.552595,53.675012,521.370079,0.295048,0.176395,0.008106,57.524,0
322,1609060401.534799,191,211,557,485,30.490193,7,35.768,49.250,4056.902041,0,2075.501467,512.804272,839.815513,61.899686,565.687459,0.391417,0.176000,0.008118,53.341,0
323,1609060401.735172,173,197,561,480,5.608524,7,40.917,45.128,4838.684443,1,2189.062602,664.342312,1115.794326,94.094855,774.119243,0.440245,0.175761,0.008137,49.690,0
324,1609060401.934407,156,179,585,502,0.000000,5,29.479,39.735,4158.227119,1,2158.552580,611.026905,772.111056,47.712368,567.638697,0.345874,0.175960,0.008121,43.636,0
325,1609060402.134446,187,177,563,477,23.106046,8,34.975,46.296,4479.100691,0,2308.087890,727.909626,800.909592,48.756477,592.089142,0.480522,0.175856,0.008143,50.594,0
326,1609060402.334568,178,173,555,463,6.418602,6,34.041,36.441,5149.754310,1,2423.525197,868.169742,1046.430328,51.824464,758.447923,0.743215,0.175791,0.008132,40.464,0
327,1609060402.534565,154,156,552,460,0.000000,8,36.116,45.044,4813.452456,0,2418.222074,854.420517,859.966779,39.120211,640.345711,0.872361,0.176306,0.008117,48.538,0
328,1609060402.734700,169,141,551,442,22.042878,6,30.487,41.048,4804.713164,1,2599.019942,693.086039,816.296636,41.475447,653.236274,0.852441,0.176709,0.008094,45.112,0
329,1609060402.934713,181,139,528,425,30.876740,6,28.234,37.667,5190.582753,1,2880.504262,796.210599,828.780932,38.650641,644.951844,0.751816,0.176347,0.008121,40.908,0
330,1609060403.134750,192,152,506,401,11.597587,7,33.732,44.277,5605.940487,1,3293.123132,729.496628,875.023218,46.683073,660.389124,0.709449,0.175986,0.008152,47.522,0
331,1609060403.334819,181,147,531,417,5.266909,6,30.063,32.529,5781.003006,1,3393.538598,850.408241,829.699601,41.245045,664.786276,0.705648,0.175548,0.008180,36.118,0
332,1609060403.534852,186,167,530,422,11.685793,8,35.656,44.013,5767.453615,0,3401.150223,961.757998,756.338379,35.591073,611.168270,0.751155,0.175120,0.008183,47.308,0
333,1609060403.734992,159,173,538,440,0.000000,5,27.104,36.682,6331.404257,1,3596.321646,1264.002895,778.475952,41.353230,649.596072,0.793355,0.174895,0.008211,40.158,0
334,1609060403.935435,180,182,544,451,30.397564,7,35.221,44.510,6564.021638,1,4176.597695,901.821911,778.712672,42.942932,662.157194,0.775229,0.174982,0.008220,48.732,0
335,1609060404.135026,178,159,511,422,19.795592,7,35.818,46.143,6957.294022,1,3961.918349,804.552449,1127.782170,49.057080,1012.231614,0.763732,0.175098,0.008184,50.007,0
336,1609060404.335113,170,156,546,445,8.861783,6,29.290,31.629,6183.908673,1,4278.315124,902.997973,511.170315,42.176149,447.499541,0.757008,0.175269,0.008174,35.457,0
337,1609060404.535138,184,169,545,451,16.859701,5,24.940,31.623,6064.897015,1,4260.328201,897.634984,449.347526,36.756211,419.067649,0.732656,0.175272,0.008175,35.254,0
338,1609060404.735214,189,174,528,444,10.699347,5,24.846,32.532,6418.350842,1,4462.842700,875.048694,510.951752,43.223079,524.471405,0.675878,0.175449,0.008184,35.820,0
339,1609060404.935305,180,172,551,452,4.340501,6,34.357,36.612,6426.662527,1,4617.156390,725.232858,493.990032,60.202350,528.276185,0.659891,0.175503,0.008202,40.608,0
340,1609060405.135362,191,202,550,465,12.620303,4,23.836,31.201,6203.612695,1,4603.839845,691.238078,445.747595,45.656769,415.368420,0.667600,0.175370,0.008198,34.874,0
341,1609060405.335397,195,201,569,474,7.173944,4,23.791,26.827,6358.129313,1,4652.978051,834.270582,425.683649,53.319367,390.091684,0.701124,0.175385,0.008209,30.895,0
342,1609060405.535437,192,182,563,472,11.809481,4,25.912,35.644,6344.963509,1,4649.628553,845.801596,419.135776,49.377942,379.227580,0.758435,0.175461,0.008202,39.307,0
343,1609060405.735604,184,180,590,494,8.501307,5,28.535,31.633,6189.863115,1,5100.535903,251.514352,365.997837,52.299001,417.816141,0.823529,0.175546,0.008192,35.347,0
344,1609060405.935604,183,180,598,507,24.190672,5,28.689,36.690,6188.492388,1,5082.543197,245.714973,391.903454,46.730290,419.970467,0.854336,0.175445,0.008186,40.357,0
345,1609060406.135685,184,181,558,477,21.405898,5,27.300,36.980,6101.577804,1,5101.524901,270.910063,322.140866,55.329233,350.107513,0.863811,0.175345,0.008176,40.374,0
346,1609060406.335678,195,208,556,473,12.331977,5,32.323,40.940,6201.955322,1,5140.640124,246.649206,374.273283,50.621852,388.333598,0.838459,0.175161,0.008173,45.239,0
347,1609060406.535753,195,205,570,482,6.659393,5,30.598,33.573,6376.122521,1,5178.756455,305.988262,379.671872,62.082815,448.139500,0.851780,0.175019,0.008175,37.920,0
348,1609060406.735814,180,200,552,476,11.678198,6,36.938,46.588,6329.028630,1,5179.732352,317.637558,348.569011,59.598355,421.984583,0.875325,0.174947,0.008180,50.522,0
349,1609060406.935898,173,200,566,487,16.121119,5,30.342,41.295,6500.978152,1,5294.597501,268.773668,389.507710,63.224924,483.237555,0.896751,0.174731,0.008191,44.749,0
350,1609060407.135998,185,193,549,472,20.167288,7,36.963,51.112,6549.648716,0,5345.938325,274.344789,413.935882,60.047732,453.820798,0.811963,0.174856,0.008202,55.726,0
351,1609060407.336002,192,203,550,481,21.840093,5,31.229,44.818,6655.316577,1,5403.561347,366.669245,399.208488,53.365276,431.015393,0.761829,0.175102,0.008209,48.966,0
352,1609060407.536084,200,199,561,486,6.163697,6,38.038,41.365,6889.643989,1,5542.318519,396.001240,449.167990,54.692596,445.990036,0.746333,0.175263,0.008213,46.369,0
353,1609060407.736157,197,208,534,467,11.283819,6,36.350,47.915,6764.949279,0,5507.720609,389.698495,395.489884,50.770818,419.746249,0.736811,0.175330,0.008208,52.271,0
354,1609060407.936154,180,205,558,489,7.483582,6,36.667,39.902,6907.451107,1,5526.196157,481.096227,404.396317,55.322553,438.935676,0.782335,0.175418,0.008211,44.081,0
355,1609060408.136252,198,197,536,469,22.794071,6,38.701,50.835,6857.120965,1,5520.884488,439.121125,394.838818,53.949505,446.828356,0.858205,0.175326,0.008192,55.569,0
356,1609060408.336317,206,195,552,475,7.863965,5,32.106,35.559,6993.160065,1,5588.327353,474.754042,425.253946,56.121967,447.323149,0.855335,0.175244,0.008194,39.546,0
357,1609060408.536381,195,197,550,474,17.801083,6,39.457,53.607,7073.704182,1,5586.405912,500.856364,463.398251,47.727392,473.887261,0.827227,0.174874,0.008210,58.081,0
358,1609060408.736398,197,203,531,458,15.435995,7,38.050,53.096,7372.055071,0,5661.005065,432.796418,575.783761,87.099277,614.026998,0.706544,0.175012,0.008220,57.080,0
359,1609060408.936475,190,211,528,451,15.281787,6,39.694,52.677,7408.927422,1,5706.285255,545.701236,541.640138,60.909966,553.101811,0.589612,0.175138,0.008230,57.484,0
360,1609060409.136529,193,208,544,460,5.623059,8,45.163,49.585,7644.891831,0,5827.777721,616.268196,594.690797,65.208519,539.652221,0.542155,0.175251,0.008242,53.906,0
361,1609060409.336604,188,203,535,457,25.281612,4,28.731,41.360,7433.444012,1,5819.119796,578.632416,487.914253,54.166060,492.325707,0.607843,0.175131,0.008245,45.722,0
362,1609060409.536689,197,184,531,454,19.530391,6,37.798,52.166,7525.051436,1,5754.585910,668.860904,525.917685,57.320284,517.140523,0.777434,0.175075,0.008240,55.542,0
363,1609060409.736718,198,200,517,440,11.102790,6,39.871,54.755,7814.236133,1,5851.503680,700.982395,580.766895,60.846700,618.941938,0.973562,0.174993,0.008226,60.220,0
364,1609060409.936766,182,193,534,453,5.386023,6,39.142,43.775,8079.763604,1,6196.528390,672.890406,562.542456,66.140549,580.491456,1.105166,0.174670,0.008218,48.180,0
365,1609060410.136829,186,198,522,444,19.721773,5,33.537,45.488,7898.126040,1,6159.506739,615.347010,527.717802,59.152008,535.266726,1.103929,0.174791,0.008225,50.577,0
366,1609060410.336940,205,202,497,428,21.553422,5,32.855,47.489,8201.936765,1,6356.826273,650.494784,551.044262,64.376075,578.108005,1.089446,0.174816,0.008237,51.805,0
367,1609060410.537042,190,197,521,450,7.129187,8,46.092,50.020,8675.302419,0,6494.929076,795.343935,642.570494,74.577522,666.811298,1.099217,0.174726,0.008245,55.096,0
368,1609060410.737080,186,197,520,453,10.860245,7,41.476,55.451,8400.030130,0,6472.513325,783.647830,512.469808,57.860062,572.493176,1.124164,0.174728,0.008238,60.895,0
369,1609060410.937070,194,200,513,447,12.050844,7,36.892,52.293,8703.115194,0,6672.436687,889.864980,512.534667,59.874495,567.396955,1.185434,0.174794,0.008236,56.208,0
370,1609060411.137214,191,197,535,462,5.722871,6,38.675,42.182,9073.153056,1,6688.548347,1003.492365,617.830768,64.481853,697.773406,1.185096,0.174968,0.008234,46.848,0
371,1609060411.337213,203,205,522,450,17.922802,5,35.819,48.935,8962.561014,1,6667.943578,993.510902,580.654126,61.111708,658.300021,1.138414,0.174964,0.008241,54.045,0
372,1609060411.537285,198,199,532,449,8.272171,6,37.297,40.695,8785.860987,1,7033.851417,639.415182,461.826235,74.184268,575.611246,1.083178,0.174897,0.008241,46.830,0
373,1609060411.737426,195,200,534,457,14.046006,6,40.052,52.725,8656.384081,1,7015.472173,634.267602,428.174061,59.100539,518.402691,1.029689,0.174849,0.008248,57.001,0
374,1609060411.937376,194,197,547,463,6.482125,8,44.840,49.153,8912.005681,0,7123.804308,667.201908,459.707523,82.128499,578.198987,1.035426,0.174731,0.008248,54.140,0
375,1609060412.137456,192,211,543,462,14.935337,5,34.844,48.207,8831.169044,1,7121.776777,662.188343,420.171420,76.122526,549.944082,1.037036,0.174754,0.008249,53.311,0
376,1609060412.337475,189,207,567,477,5.609624,5,31.475,35.193,9120.022940,1,7099.348412,843.547976,486.757597,64.189774,625.237231,1.057472,0.174760,0.008222,39.312,0
377,1609060412.537586,198,204,582,482,9.261019,6,39.266,39.268,9036.751906,1,7101.462409,859.254058,474.448956,53.864721,546.755032,1.019719,0.174732,0.008201,44.730,0
378,1609060412.737581,201,196,556,470,13.754992,7,39.769,53.003,9024.712930,0,7099.200614,858.011638,481.620891,50.655168,534.259141,0.970149,0.174698,0.008204,57.383,0
379,1609060412.937639,204,209,553,470,14.513794,5,32.996,48.264,8891.026491,1,7188.785738,645.387361,494.091426,56.997502,504.776229,0.920965,0.174690,0.008211,52.673,0
380,1609060413.137744,202,205,558,468,7.239458,6,41.904,45.382,9217.514194,1,7327.291358,545.740624,594.034079,94.181832,655.272456,0.757168,0.174796,0.008224,50.566,0
381,1609060413.337747,183,216,543,458,12.992771,4,30.571,45.513,8917.899751,1,7307.842178,539.680191,479.650701,60.000320,529.738397,0.644112,0.174736,0.008232,50.834,0
382,1609060413.537811,198,213,555,451,8.260844,5,32.094,35.468,8836.637034,1,7418.428411,422.759486,433.557077,63.182009,497.751653,0.558878,0.174564,0.008246,39.891,0
383,1609060413.737918,200,202,542,444,13.610117,4,29.148,41.975,8747.877337,1,7410.857093,423.754981,394.421840,53.305117,464.575461,0.500607,0.174516,0.008243,46.120,0
384,1609060413.937965,204,202,557,446,3.875560,4,26.863,30.594,8673.013149,1,7421.116236,399.270170,363.986736,49.958543,437.725768,0.461248,0.174485,0.008237,34.612,0
385,1609060414.138005,207,201,569,449,6.078544,4,29.503,29.504,8678.491586,1,7415.190231,401.683338,369.296393,50.135803,441.244610,0.409110,0.174466,0.008236,34.756,0
386,1609060414.338056,208,201,574,453,8.616289,3,22.691,22.693,8676.119562,1,7415.317368,403.134898,371.224261,48.095800,437.420290,0.354819,0.174456,0.008237,27.795,0
387,1609060414.538135,209,197,547,425,11.173844,3,24.919,38.132,8692.663990,1,7415.233606,408.258079,379.646252,47.951221,440.667527,0.301700,0.174420,0.008242,42.539,0
388,1609060414.738196,209,195,547,417,3.117067,6,39.757,43.431,8918.658782,1,7533.300644,350.660249,408.266042,63.945627,561.609563,0.277538,0.174410,0.008245,47.686,0
389,1609060414.938246,192,191,571,436,5.167412,5,34.669,34.670,8775.613666,1,7533.076824,345.946649,399.843797,49.806540,446.055138,0.242673,0.174383,0.008250,39.947,0
390,1609060415.138366,205,180,564,429,15.850400,5,34.943,47.117,8737.335208,1,7535.029472,343.995321,381.169211,48.548878,427.696638,0.253406,0.174352,0.008235,51.275,0
391,1609060415.338337,194,177,582,443,4.019090,5,32.576,36.234,8870.509127,1,7637.159957,355.891585,400.182348,48.365595,428.064118,0.231975,0.174368,0.008232,41.601,0
392,1609060415.538457,202,177,600,451,7.074525,4,27.593,27.594,8744.089562,1,7623.842791,374.234028,347.190223,41.564117,356.425772,0.170010,0.174427,0.008226,32.567,0
393,1609060415.738520,208,185,582,436,13.838149,4,27.300,38.985,8756.378651,1,7627.181894,376.618398,351.602426,41.164891,358.986542,0.129951,0.174482,0.008237,42.936,0
394,1609060415.938528,201,199,540,406,12.380966,7,37.297,51.519,9010.707948,0,7691.653150,413.845544,424.880727,70.458728,409.056287,0.128261,0.174478,0.008236,55.204,0
395,1609060416.138615,199,197,550,412,8.038206,5,36.232,39.891,9167.613419,1,7703.793069,463.317475,518.080890,63.946536,417.682524,0.142303,0.174474,0.008238,45.142,0
396,1609060416.338640,196,211,541,409,11.802227,4,31.313,45.734,9001.463506,1,7697.482415,465.085183,401.106576,53.678851,383.313307,0.125839,0.174568,0.008231,50.209,0
397,1609060416.538707,206,208,558,414,5.988288,5,33.657,38.579,9015.554212,1,7816.126365,391.723023,365.957085,51.385992,389.576592,0.191123,0.174465,0.008225,42.598,0
398,1609060416.738756,210,206,565,421,6.056374,4,31.038,31.039,9006.652505,1,7810.085374,388.990961,379.320000,47.336633,380.128555,0.227750,0.174332,0.008215,35.853,0
399,1609060416.938843,194,205,566,425,4.471219,3,24.020,24.021,9000.659922,1,7812.313937,392.329880,375.719904,44.172513,375.341116,0.249632,0.174353,0.008206,29.900,0
400,1609060417.138894,206,196,550,410,11.127327,4,30.620,46.403,8989.727854,1,7814.359466,384.903585,374.661626,43.546493,371.487794,0.315710,0.174354,0.008211,50.781,0
401,1609060417.339007,189,191,565,422,4.910707,6,36.660,41.051,9421.412977,1,7850.954550,495.942273,528.470926,54.414622,490.839948,0.409679,0.174305,0.008200,44.987,0
402,1609060417.538994,168,173,579,435,22.010422,5,33.413,47.956,9518.703074,1,7875.651846,574.001923,588.422053,42.427368,437.357222,0.475511,0.174282,0.008186,51.996,0
403,1609060417.739086,175,172,558,421,41.039278,5,30.845,45.705,9660.057349,1,8016.561690,495.599629,652.170934,46.502554,448.381250,0.460456,0.174225,0.008183,49.788,0
404,1609060417.939199,177,184,542,408,38.210434,7,36.435,50.969,9709.192674,0,8036.470626,541.778075,620.547014,45.452454,464.112592,0.473467,0.174155,0.008184,55.770,0
405,1609060418.139193,180,202,510,396,12.486546,6,37.684,53.843,9851.438553,1,8098.402790,695.644188,596.916296,60.137261,399.491585,0.543292,0.174116,0.008195,57.656,0
406,1609060418.339335,177,195,527,404,5.008186,7,44.322,47.807,9923.848889,1,8136.239382,790.889202,546.524172,64.473830,384.868669,0.615399,0.174101,0.008194,52.534,0
407,1609060418.539329,174,194,537,412,8.322490,4,28.475,28.476,9785.963204,1,8134.239414,757.229515,472.134744,54.792908,366.730539,0.707447,0.174133,0.008192,33.247,0
408,1609060418.739446,183,193,518,405,14.435810,4,26.925,39.716,9772.853871,1,8140.612805,740.993808,467.046518,54.618009,368.760535,0.785331,0.174163,0.008195,43.812,0
409,1609060418.939467,167,190,541,418,8.152318,5,32.337,35.977,9827.888799,1,8177.730875,751.006949,480.844514,42.384715,375.122724,0.833478,0.174164,0.008201,39.818,0
410,1609060419.139530,170,189,529,417,19.438138,4,25.444,38.464,9800.553969,1,8174.674889,752.964428,462.419144,41.511357,368.184194,0.870886,0.174180,0.008193,42.456,0
411,1609060419.339699,168,194,533,417,14.939727,5,30.060,43.796,9661.187296,1,8099.801526,747.865369,405.136239,53.468244,354.129024,0.873571,0.174153,0.008188,47.330,0
412,1609060419.539792,166,197,516,411,17.778442,4,25.698,37.371,9628.876610,1,8093.018702,818.410849,355.400919,50.678580,310.593005,0.860102,0.174089,0.008186,41.422,0
413,1609060419.739675,166,201,494,405,19.716953,6,34.849,47.895,9708.218134,1,8121.002687,846.792788,350.313096,56.869595,332.465961,0.834493,0.174073,0.008187,51.635,0
414,1609060419.939759,171,193,500,411,19.522608,7,38.529,50.986,9598.012511,0,8382.826237,521.444428,307.101250,53.580288,332.298362,0.832601,0.174014,0.008185,55.214,0
415,1609060420.139805,178,186,498,406,17.832442,7,36.085,49.658,9627.581953,0,8389.145860,458.888000,336.800870,66.481148,375.513991,0.842231,0.173986,0.008183,54.630,0
416,1609060420.339841,172,196,486,401,24.104506,6,37.460,50.166,9430.383909,1,8545.045536,244.574820,278.239735,48.293409,313.490250,0.834849,0.173945,0.008182,55.902,0
417,1609060420.540035,171,199,479,401,27.208627,7,38.909,54.116,9461.377311,0,8696.137812,64.853729,309.307387,48.469035,341.874814,0.833692,0.173906,0.008190,58.079,0
418,1609060420.740014,169,190,471,400,27.236180,5,32.988,47.633,9504.755884,1,8689.634376,57.050053,330.420517,53.906937,373.000563,0.836175,0.173861,0.008190,52.041,0
419,1609060420.940063,164,194,480,412,25.318398,6,36.756,51.886,9456.144815,1,8691.884780,54.485777,318.299353,50.679984,340.040813,0.836919,0.173831,0.008192,55.900,0
420,1609060421.140059,170,195,485,415,26.016889,6,37.530,52.828,9480.329193,1,8695.363045,53.067211,332.762520,51.761019,346.613185,0.869057,0.173798,0.008192,57.437,0
421,1609060421.340142,161,198,494,423,24.314114,5,31.719,47.759,9492.730641,1,8680.520355,57.008094,364.924561,52.756634,336.761374,0.908073,0.173805,0.008191,52.415,0
422,1609060421.540253,162,202,497,426,22.375947,5,31.421,46.426,9424.537801,1,8659.592072,84.504989,351.927676,49.730047,278.023854,0.943682,0.173844,0.008189,50.764,0
423,1609060421.740351,156,203,517,443,0.000000,5,35.556,50.545,9341.880181,1,8651.234965,89.012627,298.238088,53.757128,248.877557,0.967160,0.173858,0.008189,55.295,0
424,1609060421.940292,155,201,524,449,0.000000,5,30.762,44.276,9377.507854,1,8637.974974,101.964796,307.642465,57.358285,271.805575,0.991076,0.173825,0.008191,48.481,0
425,1609060422.140328,159,202,526,449,0.000000,6,33.075,45.070,9343.937119,1,8617.676944,104.728226,301.340710,56.219287,263.209882,1.002105,0.173859,0.008191,50.118,0
426,1609060422.340430,159,201,544,464,0.000000,6,34.930,46.159,9275.528100,1,8590.660731,106.675787,278.507212,57.734207,241.187415,1.014218,0.173870,0.008191,50.198,0
427,1609060422.540490,154,191,534,462,0.000000,5,27.820,38.747,9262.344883,1,8573.873968,115.405166,266.447231,54.413446,251.444952,1.006722,0.173955,0.008192,42.526,0
428,1609060422.740547,146,194,528,459,0.000000,4,24.207,34.253,9278.522926,1,8571.522329,131.532983,270.380540,54.965353,249.359654,1.000521,0.173986,0.008193,38.096,0
429,1609060422.940680,144,184,515,448,0.000000,5,27.537,38.754,9361.634060,1,8578.973329,130.915271,301.839565,64.835142,284.305049,1.014095,0.174024,0.008194,42.482,0
430,1609060423.140651,149,178,526,458,0.000000,5,27.658,38.174,9385.313598,1,8601.409354,121.099040,299.453657,66.345939,296.240477,1.010183,0.174055,0.008193,42.179,0
431,1609060423.340775,153,181,520,452,0.000000,5,28.379,39.640,9370.594172,1,8654.421577,70.639727,289.326244,61.765396,293.677821,0.978316,0.174089,0.008193,43.430,0
432,1609060423.540772,152,184,525,469,0.000000,5,28.124,39.032,9410.019134,1,8626.048222,87.157799,313.553728,64.648681,317.848614,0.958072,0.174138,0.008192,43.101,0
433,1609060423.740858,167,190,528,467,25.435265,5,27.178,38.997,9428.505508,1,8661.478490,53.886484,312.677685,58.888658,340.814099,0.942980,0.174176,0.008193,42.844,0
434,1609060423.941443,163,185,525,466,26.601623,5,28.191,38.850,9410.758874,1,8676.110488,54.922357,300.023051,54.789509,324.157535,0.941152,0.174173,0.008194,42.742,0
435,1609060424.140966,160,193,521,462,26.370145,7,35.366,45.732,9409.252906,1,8685.166086,64.722870,288.568160,57.118085,312.926490,0.931984,0.174190,0.008194,49.456,0
436,1609060424.341060,149,192,508,448,0.000000,5,28.035,37.922,9469.904823,1,8690.677357,76.410762,306.877033,65.088129,330.102373,0.932562,0.174209,0.008195,41.885,0
437,1609060424.541073,160,190,524,452,23.708399,5,29.668,40.202,9440.321153,1,8684.337030,88.362298,293.577949,55.671983,317.624498,0.951668,0.174173,0.008195,44.329,0
438,1609060424.741096,162,185,531,462,23.384161,5,29.123,39.674,9450.079237,1,8682.603473,57.978912,311.561173,55.641999,341.548513,0.969058,0.174169,0.008197,43.820,0
439,1609060424.941284,153,190,548,471,0.000000,5,27.523,38.226,9359.254483,1,8684.433832,67.255744,274.237407,49.247220,283.337612,0.976864,0.174109,0.008196,42.070,0
440,1609060425.141351,169,194,547,473,24.509356,5,29.349,40.814,9343.270229,1,8691.698997,47.760355,275.752526,51.798082,275.521291,0.982684,0.174100,0.008196,44.926,0
441,1609060425.341456,173,196,554,476,25.891155,5,29.332,41.702,9310.847352,1,8697.511801,42.990761,263.723117,50.795413,255.088117,0.999467,0.174085,0.008196,46.063,0
442,1609060425.541376,163,196,561,482,24.912988,5,32.020,44.946,9251.035289,1,8691.054992,34.007831,235.372418,45.016970,244.844887,1.011378,0.174051,0.008197,49.197,0
443,1609060425.741467,182,204,555,482,24.921533,5,31.781,43.471,9276.734057,1,8675.312010,45.926629,241.163518,51.629921,261.964870,1.016993,0.174012,0.008199,47.453,0
444,1609060425.941502,182,206,548,475,24.962448,5,31.244,43.668,9287.888941,1,8656.445399,38.222348,266.202228,47.553067,278.727952,1.013178,0.173983,0.008200,48.126,0
445,1609060426.141578,188,209,556,482,25.481374,5,32.489,44.257,9287.718802,1,8632.113620,57.239599,271.691965,47.938473,277.989754,0.994293,0.173925,0.008201,49.297,0
446,1609060426.342208,192,210,548,479,24.388671,7,39.127,50.774,9294.878412,0,8613.514602,58.683130,276.872721,51.779645,293.281082,0.989436,0.173906,0.008201,55.344,0
447,1609060426.541700,182,213,545,479,23.471846,6,38.117,49.134,9326.023598,1,8596.248533,65.404969,292.480012,57.950404,313.193852,0.989784,0.173908,0.008200,53.601,0
448,1609060426.741777,194,209,533,477,23.821822,7,41.066,53.633,9433.905609,0,8604.092146,62.066551,337.798438,76.501604,352.699380,0.992683,0.173865,0.008201,58.272,0
449,1609060426.941809,193,205,521,470,24.057007,6,38.439,53.657,9399.331955,1,8588.549004,71.569985,326.768832,67.123664,344.572385,0.981168,0.173796,0.008200,59.262,0
450,1609060427.141895,192,217,502,457,23.339361,6,36.317,51.431,9451.927052,0,8601.169201,62.557712,348.220995,66.439998,372.792211,0.975141,0.173771,0.008200,56.883,0
451,1609060427.342027,186,228,509,464,24.286257,6,36.615,52.865,9442.464529,0,8592.815094,69.060498,368.151590,57.828101,353.861254,0.982111,0.173759,0.008199,57.560,0
452,1609060427.541928,192,228,504,460,25.681096,6,37.904,56.715,9466.710865,0,8580.128807,70.348170,399.629604,59.081940,356.775070,0.999986,0.173751,0.008201,61.573,0
453,1609060427.742097,179,215,518,469,27.137234,6,36.168,54.946,9507.943006,0,8560.085045,54.364456,451.761159,59.814040,381.165752,0.994464,0.173743,0.008201,59.957,0
454,1609060427.942114,181,226,508,462,27.464515,6,37.321,53.793,9459.580388,0,8558.304266,43.479862,413.457206,59.011263,384.578936,0.994590,0.173744,0.008201,59.017,0
455,1609060428.142704,183,227,506,467,27.798003,7,40.889,59.262,9487.378678,0,8545.267419,43.452955,433.698622,55.015381,409.197574,1.000807,0.173746,0.008202,64.042,0
456,1609060428.342387,165,228,521,485,0.000000,6,40.710,58.340,9502.543916,0,8516.925370,49.491464,456.800989,61.264190,417.317892,1.002811,0.173740,0.008203,63.469,0
457,1609060428.542446,182,228,523,484,27.714954,5,34.961,53.835,9483.146538,1,8491.994194,59.016618,461.118735,58.825260,411.450831,0.994213,0.173767,0.008204,59.074,0
458,1609060428.742422,175,220,530,487,27.832883,6,36.353,55.287,9441.697835,0,8458.527129,70.988630,433.545579,58.359412,419.542061,0.974364,0.173759,0.008204,60.908,0
459,1609060428.942457,173,216,533,489,28.391773,7,39.890,58.826,9391.431294,0,8426.330679,74.824356,426.479290,56.111728,406.955628,0.963558,0.173740,0.008205,64.053,0
460,1609060429.142456,177,220,542,489,27.731725,7,39.749,57.513,9390.154353,0,8393.069602,106.182466,429.262309,44.445579,416.476772,0.969389,0.173703,0.008205,62.168,0
461,1609060429.342517,154,223,543,491,0.000000,7,37.996,54.518,9453.328963,0,8389.630023,141.405010,461.545198,52.043764,407.988685,1.011634,0.173712,0.008206,60.814,0
462,1609060429.542646,153,203,542,496,0.000000,7,37.755,54.722,9364.478103,0,8369.460185,163.514629,429.851030,42.320453,358.614038,1.092712,0.173700,0.008206,59.221,0
463,1609060429.742624,153,194,554,498,0.000000,7,38.847,54.833,9290.040957,1,8336.632051,139.074924,426.403675,42.701748,344.508854,1.186362,0.173687,0.008207,59.927,0
464,1609060429.942674,135,190,550,494,0.000000,7,38.548,53.269,9224.386416,1,8315.215093,111.326810,399.259365,45.546974,352.320919,1.293430,0.173611,0.008207,57.428,0
465,1609060430.142751,130,182,573,517,0.000000,7,34.942,46.796,9227.115536,1,8298.064263,138.207124,378.888022,39.195274,372.037544,1.463582,0.173560,0.008210,50.748,0
466,1609060430.342763,132,178,576,516,0.000000,7,37.645,51.211,9386.962172,1,8301.227007,148.644863,453.749725,43.908327,438.723980,1.536165,0.173562,0.008209,55.528,0
467,1609060430.542853,127,163,587,526,0.000000,6,30.077,42.296,9525.941528,1,8367.973406,180.459396,467.179419,41.469600,468.146510,1.466933,0.173528,0.008208,46.072,0
468,1609060430.742896,136,166,615,543,0.000000,5,24.681,36.357,9646.771129,1,8413.651309,216.392881,484.244184,43.749967,488.053048,1.357972,0.173575,0.008206,40.276,0
469,1609060430.942937,133,166,595,538,0.000000,4,20.441,31.566,9784.325699,1,8482.051710,260.649147,488.768061,44.439768,507.750738,1.232658,0.173574,0.008201,34.944,0
