frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,205,241,2,195,189,0,1,0,243,31.342000,11.456000,43.905000
644,1609060399.233609,208,243,3,199,193,0,1,0,244,31.370000,9.880000,42.390000
645,1609060399.333706,201,244,9,193,187,0,2,0,242,31.296000,10.407000,42.801000
646,1609060399.433651,199,242,11,193,191,0,1,0,242,31.374000,10.535000,43.040000
647,1609060399.533891,201,242,5,191,190,0,1,0,241,31.390000,10.087000,42.564000
648,1609060399.633672,199,241,5,191,186,0,4,0,243,31.436000,10.564000,43.138000
649,1609060399.733697,209,243,5,190,184,0,4,0,246,31.378000,10.704000,43.179000
650,1609060399.833739,203,246,6,196,192,0,4,0,243,31.584000,10.125000,42.860000
651,1609060399.933816,196,243,10,197,196,0,1,0,244,31.370000,10.187000,42.675000
652,1609060400.033818,212,244,4,196,190,0,5,0,245,31.361000,9.914000,42.426000
653,1609060400.133838,199,245,4,189,187,1,1,0,251,31.393000,10.635000,43.151000
654,1609060400.234023,197,251,13,189,188,0,1,0,247,31.456000,9.967000,42.544000
655,1609060400.333949,190,247,8,186,185,0,1,0,245,31.387000,9.902000,42.384000
656,1609060400.433949,183,245,19,175,174,0,1,0,243,31.445000,10.474000,43.047000
657,1609060400.534067,193,243,7,171,169,0,2,0,249,31.490000,9.906000,42.481000
658,1609060400.634159,195,249,7,176,173,0,3,0,249,31.482000,9.818000,42.448000
659,1609060400.734054,203,249,1,166,164,0,0,0,243,31.332000,9.764000,42.180000
660,1609060400.834053,194,243,1,163,160,1,1,0,242,31.400000,10.428000,42.964000
661,1609060400.934424,202,242,2,175,172,0,2,0,245,33.533000,11.802000,46.488000
662,1609060401.034120,195,245,9,172,169,0,1,0,244,33.034000,10.114000,44.324000
663,1609060401.134124,199,244,2,163,160,0,1,0,242,31.359000,9.979000,42.444000
664,1609060401.234186,203,242,3,162,159,0,1,0,246,31.420000,10.491000,43.060000
665,1609060401.334195,215,246,1,168,164,0,2,0,246,31.346000,10.164000,42.604000
666,1609060401.434228,203,246,2,155,152,0,2,0,247,31.464000,10.068000,42.665000
667,1609060401.534799,209,247,0,160,157,0,1,0,247,31.380000,9.991000,42.429000
668,1609060401.634333,200,247,1,159,155,0,2,0,247,31.510000,9.892000,42.498000
669,1609060401.735172,200,247,4,160,156,0,1,0,245,31.453000,10.044000,42.563000
670,1609060401.834409,195,245,1,175,170,0,3,0,241,31.493000,10.010000,42.598000
671,1609060401.934407,207,241,1,171,166,0,3,0,245,31.470000,10.030000,42.574000
672,1609060402.034408,200,245,1,175,168,0,3,0,240,31.415000,10.043000,42.594000
673,1609060402.134446,210,240,0,175,167,0,5,0,243,31.408000,9.976000,42.438000
674,1609060402.234453,200,243,0,171,165,0,3,0,242,31.423000,10.341000,42.920000
675,1609060402.334568,196,242,1,163,159,0,3,0,243,31.424000,10.104000,42.610000
676,1609060402.434895,203,243,0,169,165,0,3,0,247,31.376000,10.260000,42.742000
677,1609060402.534565,194,247,12,163,156,0,5,0,248,31.434000,11.083000,43.604000
678,1609060402.634703,197,248,7,165,161,0,3,0,248,31.399000,10.174000,42.696000
679,1609060402.734700,203,248,7,173,169,0,2,0,246,31.450000,11.176000,43.741000
680,1609060402.834728,203,246,10,178,170,0,6,0,244,31.560000,10.795000,43.513000
681,1609060402.934713,214,244,1,174,166,0,5,0,246,31.384000,11.061000,43.537000
682,1609060403.034683,220,246,0,182,174,0,6,0,245,31.419000,10.029000,42.597000
683,1609060403.134750,215,245,2,177,174,0,2,0,245,31.358000,9.968000,42.394000
684,1609060403.234827,208,245,5,177,171,0,3,0,244,31.365000,11.917000,44.417000
685,1609060403.334819,216,244,0,178,172,0,6,0,245,31.389000,10.211000,42.699000
686,1609060403.434815,204,245,2,182,177,0,3,0,246,31.411000,10.440000,43.012000
687,1609060403.534852,207,246,1,173,168,0,4,0,244,31.380000,10.038000,42.535000
688,1609060403.634899,192,244,12,171,165,0,5,0,240,31.442000,10.369000,42.916000
689,1609060403.734992,192,240,16,175,172,0,3,0,245,31.428000,10.564000,43.087000
690,1609060403.835025,204,245,4,176,170,0,5,0,244,31.439000,11.179000,43.738000
691,1609060403.935435,205,244,5,169,168,0,0,0,241,31.543000,11.551000,44.143000
692,1609060404.035044,205,241,3,178,175,0,3,0,243,31.360000,10.868000,43.358000
693,1609060404.135026,206,243,3,173,171,0,2,0,242,31.332000,10.134000,42.541000
694,1609060404.235044,201,242,3,173,171,0,1,0,242,31.349000,9.919000,42.393000
695,1609060404.335113,208,242,0,180,174,0,5,0,244,31.390000,10.549000,43.028000
696,1609060404.435191,209,244,4,173,172,0,0,0,244,31.426000,10.067000,42.590000
697,1609060404.535138,207,244,5,185,182,0,2,0,243,31.292000,12.005000,44.406000
698,1609060404.635209,208,243,1,182,182,0,0,0,244,31.315000,9.938000,42.386000
699,1609060404.735214,206,244,1,180,177,0,2,0,244,31.378000,9.830000,42.290000
700,1609060404.835256,211,244,2,171,168,0,2,0,243,31.388000,9.851000,42.346000
701,1609060404.935305,202,243,10,174,171,0,2,0,244,31.391000,10.319000,42.824000
702,1609060405.035369,214,244,1,178,173,0,4,0,243,31.578000,9.885000,42.619000
703,1609060405.135362,212,243,1,186,179,1,5,0,244,31.434000,9.633000,42.134000
704,1609060405.235362,209,244,3,182,177,0,4,0,241,31.327000,9.971000,42.439000
705,1609060405.335397,212,241,1,184,179,0,4,0,241,31.464000,10.286000,42.835000
706,1609060405.435496,208,241,2,182,174,0,5,0,240,31.374000,9.784000,42.278000
707,1609060405.535437,209,240,1,174,172,0,1,0,242,31.349000,10.429000,42.822000
708,1609060405.635535,205,242,3,181,175,0,3,0,241,31.453000,9.936000,42.475000
709,1609060405.735604,203,241,4,184,180,0,3,0,241,31.427000,10.472000,42.998000
710,1609060405.835564,204,241,7,185,177,0,6,0,240,31.481000,11.909000,44.511000
711,1609060405.935604,199,240,9,189,182,0,6,0,244,31.423000,10.763000,43.285000
712,1609060406.035632,214,244,1,180,172,0,7,0,241,31.416000,9.856000,42.424000
713,1609060406.135685,202,241,9,183,178,0,4,0,245,31.398000,10.378000,42.916000
714,1609060406.235726,213,245,3,190,182,0,6,0,243,31.418000,10.248000,42.806000
715,1609060406.335678,215,243,4,190,185,0,3,0,241,31.334000,9.716000,42.135000
716,1609060406.435719,210,241,2,184,178,0,4,0,241,31.340000,11.267000,43.745000
717,1609060406.535753,212,241,2,186,182,0,3,0,240,31.320000,9.870000,42.291000
718,1609060406.635788,196,240,10,188,182,0,4,0,240,31.473000,10.160000,42.765000
719,1609060406.735814,210,240,1,187,181,0,4,0,242,31.257000,9.812000,42.127000
720,1609060406.835906,199,242,7,183,177,1,4,0,241,31.307000,10.474000,42.903000
721,1609060406.935898,199,241,13,183,182,0,0,0,241,31.371000,10.837000,43.325000
722,1609060407.035959,203,241,4,184,183,0,1,0,237,31.468000,10.721000,43.333000
723,1609060407.135998,215,237,2,179,175,0,3,0,240,31.512000,10.028000,42.645000
724,1609060407.235997,211,240,3,188,183,0,4,0,241,31.520000,9.901000,42.589000
725,1609060407.336002,215,241,3,191,186,0,3,0,242,31.383000,10.424000,42.944000
726,1609060407.436050,209,242,3,182,179,0,3,0,238,31.407000,10.584000,43.118000
727,1609060407.536084,221,238,0,185,183,0,1,0,240,31.325000,9.628000,42.079000
728,1609060407.636085,217,240,0,189,188,0,1,0,239,31.412000,9.905000,42.459000
729,1609060407.736157,214,239,1,183,181,0,1,0,241,31.282000,10.872000,43.270000
730,1609060407.836161,200,241,12,189,188,0,1,0,241,31.305000,11.149000,43.616000
731,1609060407.936154,205,241,5,191,190,0,1,0,243,31.451000,10.247000,42.873000
732,1609060408.036172,216,243,0,195,195,0,0,0,241,31.387000,9.790000,42.308000
733,1609060408.136252,215,241,1,195,192,0,3,0,243,31.365000,9.810000,42.291000
734,1609060408.236268,219,243,2,192,189,0,3,0,244,31.426000,10.392000,42.988000
735,1609060408.336317,218,244,1,197,194,0,3,0,242,31.368000,10.035000,42.514000
736,1609060408.436404,216,242,1,195,190,0,5,0,244,31.402000,10.381000,42.941000
737,1609060408.536381,212,244,7,192,187,0,5,0,244,31.326000,10.980000,43.409000
738,1609060408.636415,212,244,8,195,192,0,2,0,246,31.448000,10.272000,42.884000
739,1609060408.736398,215,246,3,191,188,0,1,0,242,31.276000,10.130000,42.524000
740,1609060408.836412,210,242,2,189,184,0,3,0,241,31.375000,10.433000,42.953000
741,1609060408.936475,218,241,1,193,190,0,0,0,242,31.340000,10.061000,42.542000
742,1609060409.036525,216,242,3,188,187,0,1,0,245,31.471000,10.654000,43.294000
743,1609060409.136529,211,245,3,190,187,0,3,0,242,31.448000,10.543000,43.143000
744,1609060409.236566,208,242,8,189,186,0,3,0,244,31.547000,10.087000,42.794000
745,1609060409.336604,215,244,3,187,186,0,1,0,245,31.437000,10.161000,42.721000
746,1609060409.436643,212,245,7,187,185,0,2,0,245,31.471000,10.268000,42.903000
747,1609060409.536689,218,245,4,193,191,0,2,0,247,35.653000,10.416000,47.126000
748,1609060409.636673,222,247,2,192,191,0,1,0,246,31.619000,10.248000,43.030000
749,1609060409.736718,215,246,2,190,188,0,2,0,248,31.385000,10.374000,42.901000
750,1609060409.836720,208,248,2,186,184,0,2,0,244,31.511000,10.048000,42.736000
751,1609060409.936766,207,244,4,186,185,0,1,0,245,31.374000,10.538000,43.024000
752,1609060410.036802,206,245,7,183,179,0,2,0,243,31.439000,10.768000,43.362000
753,1609060410.136829,212,243,1,192,190,0,1,0,244,31.337000,11.119000,43.589000
754,1609060410.236872,216,244,1,189,186,0,2,0,241,31.379000,10.678000,43.183000
755,1609060410.336940,215,241,2,187,183,0,3,0,242,31.365000,11.417000,43.909000
756,1609060410.436952,218,242,4,187,186,0,1,0,242,31.407000,10.037000,42.602000
757,1609060410.537042,201,242,15,199,199,0,0,0,243,31.366000,11.235000,43.691000
758,1609060410.637107,216,243,3,190,188,0,2,0,242,31.518000,10.256000,42.924000
759,1609060410.737080,213,242,3,182,181,0,0,0,241,31.323000,10.067000,42.523000
760,1609060410.837026,212,241,2,191,190,0,0,0,243,31.320000,11.057000,43.521000
761,1609060410.937070,216,243,2,192,190,0,2,0,243,31.416000,10.426000,42.950000
762,1609060411.037114,213,243,2,195,191,0,4,0,242,31.563000,9.897000,42.633000
763,1609060411.137214,212,242,0,194,190,0,3,0,241,31.456000,10.264000,42.855000
764,1609060411.237184,214,241,1,193,189,0,4,0,240,31.488000,9.861000,42.487000
765,1609060411.337213,221,240,0,193,188,0,4,0,240,31.488000,10.294000,42.898000
766,1609060411.437198,215,240,1,190,184,0,5,0,243,31.398000,10.188000,42.737000
767,1609060411.537285,215,243,5,182,175,0,5,0,240,31.347000,9.827000,42.287000
768,1609060411.637324,217,240,1,186,182,0,4,0,241,31.483000,10.308000,42.980000
769,1609060411.737426,218,241,2,187,183,0,3,0,241,31.394000,9.798000,42.247000
770,1609060411.837343,212,241,2,194,190,0,3,0,244,31.380000,10.475000,43.022000
771,1609060411.937376,213,244,2,192,184,0,7,0,244,31.375000,9.932000,42.431000
772,1609060412.037380,204,244,12,189,185,0,3,0,245,31.397000,10.144000,42.710000
773,1609060412.137456,217,245,2,188,185,0,2,0,245,31.390000,10.388000,42.904000
774,1609060412.237408,208,245,13,193,189,0,3,0,243,31.324000,10.625000,43.110000
775,1609060412.337475,212,243,3,193,187,0,5,0,244,31.412000,9.905000,42.424000
776,1609060412.437491,216,244,2,194,190,0,3,0,244,31.463000,11.388000,44.026000
777,1609060412.537586,216,244,3,187,183,0,3,0,245,31.374000,10.083000,42.555000
778,1609060412.637593,215,245,3,187,183,0,3,0,243,31.375000,10.768000,43.343000
779,1609060412.737581,216,243,2,193,188,0,3,0,243,31.331000,10.478000,42.925000
780,1609060412.837760,216,243,1,186,180,0,6,0,240,31.407000,10.110000,42.685000
781,1609060412.937639,217,240,2,194,190,0,2,0,242,31.386000,9.849000,42.340000
782,1609060413.037642,213,242,3,191,188,0,2,0,243,31.485000,10.350000,43.119000
783,1609060413.137744,219,243,1,191,189,0,1,0,246,31.359000,9.837000,42.345000
784,1609060413.237709,205,246,12,187,185,0,1,0,245,31.498000,10.677000,43.357000
785,1609060413.337747,216,245,4,188,185,0,2,0,245,31.392000,9.980000,42.494000
786,1609060413.437804,219,245,4,177,174,0,2,0,244,31.289000,9.936000,42.393000
787,1609060413.537811,210,244,4,182,179,0,1,0,242,31.300000,9.877000,42.272000
788,1609060413.637843,217,242,0,186,182,0,2,0,242,31.515000,11.085000,43.735000
789,1609060413.737918,210,242,5,189,185,0,1,0,242,31.274000,10.510000,42.854000
790,1609060413.837932,219,242,2,179,175,0,1,0,243,31.391000,10.023000,42.581000
791,1609060413.937965,216,243,1,178,174,0,2,0,244,31.348000,10.628000,43.101000
792,1609060414.038117,221,244,1,178,176,0,1,0,242,31.366000,10.568000,43.076000
793,1609060414.138005,217,242,1,178,176,0,1,0,245,31.378000,9.815000,42.316000
794,1609060414.238043,220,245,1,181,179,0,1,0,245,31.476000,10.532000,43.181000
795,1609060414.338056,218,245,0,175,175,0,0,0,246,31.339000,10.344000,42.814000
796,1609060414.438082,223,246,1,185,184,0,0,0,246,31.403000,10.088000,42.707000
797,1609060414.538135,216,246,4,180,178,0,1,0,248,31.387000,9.998000,42.524000
798,1609060414.638161,224,248,0,187,185,0,1,0,248,31.402000,10.478000,43.071000
799,1609060414.738196,223,248,1,175,173,0,0,0,246,31.356000,10.039000,42.546000
800,1609060414.838206,219,246,1,174,173,0,1,0,249,31.470000,9.916000,42.521000
801,1609060414.938246,215,249,3,179,177,0,1,0,248,31.400000,10.143000,42.637000
802,1609060415.038289,221,248,2,183,182,0,0,0,249,31.339000,9.799000,42.282000
803,1609060415.138366,222,249,1,183,181,0,0,0,249,31.468000,10.074000,42.657000
804,1609060415.238304,212,249,3,182,180,0,0,0,246,31.308000,11.205000,43.767000
805,1609060415.338337,217,246,7,193,190,0,1,0,246,31.322000,10.242000,42.757000
806,1609060415.438363,221,246,2,184,181,0,1,0,247,31.388000,10.210000,42.796000
807,1609060415.538457,221,247,2,188,188,0,0,0,249,31.409000,10.045000,42.599000
808,1609060415.638449,218,249,1,178,177,0,0,0,246,31.386000,9.901000,42.459000
809,1609060415.738520,218,246,1,174,174,0,0,0,244,31.370000,10.493000,43.000000
810,1609060415.838560,216,244,0,185,184,0,0,0,242,31.393000,10.072000,42.641000
811,1609060415.938528,212,242,1,180,177,0,1,0,241,31.633000,10.211000,42.984000
812,1609060416.038612,219,241,0,179,176,0,0,0,243,31.303000,10.109000,42.594000
813,1609060416.138615,219,243,0,183,180,0,0,0,240,31.397000,9.727000,42.265000
814,1609060416.238792,215,240,2,185,183,0,0,0,243,31.679000,10.072000,42.970000
815,1609060416.338640,218,243,0,182,180,0,0,0,242,31.303000,9.999000,42.467000
816,1609060416.438679,221,242,1,181,179,0,0,0,242,31.369000,10.224000,42.818000
817,1609060416.538707,220,242,1,179,178,0,0,0,243,31.336000,9.730000,42.208000
818,1609060416.638710,223,243,0,178,177,0,0,0,243,31.345000,10.054000,42.587000
819,1609060416.738756,221,243,0,187,183,0,1,0,243,31.251000,10.018000,42.423000
820,1609060416.838793,213,243,2,180,179,0,0,0,243,31.352000,10.345000,42.887000
821,1609060416.938843,212,243,4,181,177,0,2,0,242,31.440000,12.269000,44.870000
822,1609060417.038845,216,242,3,184,181,0,0,0,243,31.348000,10.105000,42.644000
823,1609060417.138894,218,243,0,170,169,0,0,0,244,31.409000,9.995000,42.505000
824,1609060417.239070,213,244,0,173,172,0,0,0,244,31.398000,9.837000,42.421000
825,1609060417.339007,203,244,4,177,176,0,0,0,241,31.361000,10.117000,42.609000
826,1609060417.438965,199,241,4,169,167,0,1,0,240,31.426000,9.959000,42.585000
827,1609060417.538994,194,240,2,175,172,0,1,0,239,31.369000,10.491000,43.101000
828,1609060417.639043,198,239,2,171,166,0,5,0,241,31.458000,10.112000,42.756000
829,1609060417.739086,195,241,9,160,156,0,2,0,240,31.378000,10.525000,43.043000
830,1609060417.839114,207,240,1,158,154,0,2,0,238,31.381000,9.861000,42.374000
831,1609060417.939199,196,238,1,158,154,0,2,0,242,31.284000,9.819000,42.270000
832,1609060418.039175,197,242,1,173,166,0,2,0,241,31.469000,10.641000,43.315000
833,1609060418.139193,199,241,0,162,159,0,1,0,238,31.373000,9.828000,42.305000
834,1609060418.239297,198,238,0,164,158,0,3,0,239,31.761000,11.376000,44.338000
835,1609060418.339335,192,239,5,164,157,0,6,0,241,31.370000,10.018000,42.524000
836,1609060418.439435,198,241,0,163,157,0,4,0,238,31.488000,10.574000,43.252000
837,1609060418.539329,184,238,2,163,157,0,4,0,241,31.298000,9.967000,42.427000
838,1609060418.639332,198,241,0,160,157,0,2,0,243,31.308000,10.453000,42.952000
839,1609060418.739446,200,243,1,153,150,0,2,0,242,31.391000,10.006000,42.533000
840,1609060418.839406,189,242,2,149,147,0,1,0,246,31.475000,10.010000,42.632000
841,1609060418.939467,193,246,0,157,155,0,2,0,245,31.295000,9.845000,42.245000
842,1609060419.039450,187,245,2,156,153,0,2,0,242,31.362000,9.825000,42.356000
843,1609060419.139530,198,242,2,164,160,0,4,0,242,31.346000,9.933000,42.413000
844,1609060419.239580,195,242,5,159,154,0,5,0,240,31.383000,9.796000,42.346000
845,1609060419.339699,187,240,4,166,163,0,3,0,243,31.397000,10.996000,43.533000
846,1609060419.439734,194,243,1,154,151,0,3,0,242,31.407000,11.106000,43.670000
847,1609060419.539792,188,242,4,157,153,0,2,0,236,31.366000,11.135000,43.628000
848,1609060419.639741,189,236,3,152,150,0,1,0,242,31.407000,9.840000,42.427000
849,1609060419.739675,189,242,2,155,152,0,2,0,241,31.364000,9.887000,42.397000
850,1609060419.839765,193,241,2,164,164,0,0,0,240,31.364000,10.155000,42.708000
851,1609060419.939759,194,240,2,164,164,0,0,0,242,31.353000,9.753000,42.255000
852,1609060420.039781,201,242,4,170,170,0,0,0,241,31.406000,10.520000,43.089000
853,1609060420.139805,191,241,5,175,171,0,2,0,238,31.366000,9.976000,42.493000
854,1609060420.239815,198,238,4,165,162,0,2,0,235,31.461000,9.847000,42.477000
855,1609060420.339841,193,235,1,164,160,0,3,0,236,31.417000,10.867000,43.409000
856,1609060420.439855,193,236,4,172,164,1,5,0,238,31.618000,10.430000,43.196000
857,1609060420.540035,193,238,3,160,157,0,3,0,237,31.412000,9.920000,42.464000
858,1609060420.640001,197,237,4,160,157,0,2,0,242,31.527000,9.928000,42.602000
859,1609060420.740014,195,242,5,166,160,0,4,0,238,31.399000,11.128000,43.665000
860,1609060420.840009,192,238,5,160,156,0,3,0,243,31.392000,11.703000,44.264000
861,1609060420.940063,198,243,3,156,151,0,5,0,245,31.393000,10.849000,43.359000
862,1609060421.040078,207,245,5,157,152,0,5,0,244,31.425000,10.041000,42.639000
863,1609060421.140059,191,244,3,146,138,0,6,0,239,31.344000,10.035000,42.473000
864,1609060421.240116,191,239,3,140,134,0,5,0,239,31.395000,9.974000,42.565000
865,1609060421.340142,184,239,6,148,143,0,4,0,241,31.431000,9.951000,42.503000
866,1609060421.440198,187,241,4,156,151,0,4,0,240,31.566000,11.792000,44.546000
867,1609060421.540253,193,240,5,143,137,0,5,0,242,31.453000,11.194000,43.749000
868,1609060421.640312,188,242,8,160,157,0,3,0,245,31.430000,11.075000,43.718000
869,1609060421.740351,184,245,7,153,149,0,4,0,244,31.437000,11.881000,44.456000
870,1609060421.840309,183,244,4,149,147,0,1,0,233,32.333000,10.605000,44.023000
871,1609060421.940292,175,233,4,159,155,0,4,0,241,31.409000,10.791000,43.368000
872,1609060422.040349,189,241,4,157,152,0,3,0,242,31.430000,9.907000,42.485000
873,1609060422.140328,188,242,6,160,156,0,2,0,245,35.057000,10.609000,46.807000
874,1609060422.240359,193,245,2,159,155,0,4,0,242,31.394000,11.814000,44.357000
875,1609060422.340430,184,242,5,167,163,0,4,0,242,31.384000,11.071000,43.599000
876,1609060422.440485,182,242,6,163,159,0,3,0,240,31.540000,10.097000,42.736000
877,1609060422.540490,177,240,6,158,152,0,5,0,235,31.468000,10.116000,42.712000
878,1609060422.640421,180,235,4,155,150,0,5,0,239,31.432000,10.190000,42.762000
879,1609060422.740547,172,239,7,144,140,0,3,0,239,31.437000,10.447000,42.986000
880,1609060422.840616,172,239,6,156,148,0,4,0,237,31.408000,10.423000,42.976000
881,1609060422.940680,180,237,5,161,149,0,7,0,237,31.446000,10.907000,43.459000
882,1609060423.040599,181,237,3,172,169,0,3,0,239,31.519000,9.865000,42.567000
883,1609060423.140651,183,239,4,163,159,0,3,0,242,31.408000,10.368000,42.888000
884,1609060423.240658,187,242,3,163,155,1,3,0,241,31.439000,9.837000,42.465000
885,1609060423.340775,181,241,4,165,155,0,4,0,242,31.429000,9.791000,42.390000
886,1609060423.440738,181,242,4,168,155,0,8,0,244,31.430000,10.001000,42.570000
887,1609060423.540772,179,244,8,175,171,0,2,0,241,31.341000,11.407000,43.898000
888,1609060423.640820,187,241,3,174,161,1,8,0,240,31.513000,10.244000,42.967000
889,1609060423.740858,187,240,6,157,153,0,3,0,239,31.413000,10.897000,43.459000
890,1609060423.840906,182,239,7,166,161,0,4,0,240,31.482000,10.024000,42.652000
891,1609060423.941443,195,240,4,164,158,0,4,0,240,31.437000,9.870000,42.427000
892,1609060424.040992,188,240,3,166,163,0,2,0,241,31.347000,9.966000,42.483000
893,1609060424.140966,189,241,6,168,158,0,9,0,240,31.486000,10.875000,43.466000
894,1609060424.240999,191,240,4,165,155,0,10,0,240,31.401000,12.001000,44.568000
895,1609060424.341060,172,240,20,157,147,1,9,0,237,31.448000,11.167000,43.744000
896,1609060424.441035,188,237,4,166,156,0,8,0,236,31.496000,9.888000,42.522000
897,1609060424.541073,187,236,9,166,157,0,7,0,239,31.455000,9.979000,42.555000
898,1609060424.641150,184,239,9,164,159,1,2,0,238,31.474000,9.911000,42.545000
899,1609060424.741096,192,238,3,168,162,0,5,0,242,31.445000,10.955000,43.538000
900,1609060424.841159,196,242,4,174,171,0,3,0,242,31.431000,10.452000,43.041000
901,1609060424.941284,183,242,9,180,170,1,5,0,239,31.349000,10.475000,42.960000
902,1609060425.041652,189,239,8,181,173,0,5,0,243,31.428000,11.613000,44.204000
903,1609060425.141351,202,243,3,178,174,0,2,0,243,31.365000,10.474000,42.975000
904,1609060425.241254,200,243,9,178,169,0,3,0,239,31.438000,10.160000,42.772000
905,1609060425.341456,194,239,4,183,176,2,5,0,242,31.421000,10.042000,42.600000
906,1609060425.441334,199,242,7,184,179,1,3,0,245,31.465000,10.594000,43.243000
907,1609060425.541376,186,245,17,189,184,0,5,0,244,31.448000,10.185000,42.787000
908,1609060425.641357,205,244,7,186,185,0,1,0,248,31.583000,9.953000,42.751000
909,1609060425.741467,206,248,9,182,180,0,1,0,244,31.420000,10.742000,43.317000
910,1609060425.841429,213,244,4,190,189,0,1,0,251,31.521000,10.206000,42.932000
911,1609060425.941502,212,251,6,200,193,0,6,0,250,31.342000,11.679000,44.178000
912,1609060426.041566,209,250,7,190,187,0,2,0,248,31.495000,10.148000,42.857000
913,1609060426.141578,215,248,5,191,190,0,0,0,243,31.396000,11.021000,43.569000
914,1609060426.241734,212,243,2,191,188,0,3,0,249,31.454000,9.955000,42.624000
915,1609060426.342208,213,249,5,189,186,0,2,0,250,31.428000,10.114000,42.714000
916,1609060426.442112,216,250,6,195,192,0,1,0,249,31.507000,9.952000,42.672000
917,1609060426.541700,202,249,17,200,197,0,3,0,249,31.347000,10.498000,43.022000
918,1609060426.641767,221,249,1,200,198,0,2,0,247,31.479000,10.435000,43.127000
919,1609060426.741777,211,247,5,198,195,0,2,0,248,31.390000,11.154000,43.736000
920,1609060426.841743,213,248,3,196,194,0,2,0,247,31.567000,10.086000,42.888000
921,1609060426.941809,210,247,6,196,194,0,2,0,249,31.361000,11.495000,43.986000
922,1609060427.041820,214,249,4,195,191,0,4,0,250,31.715000,10.586000,43.515000
923,1609060427.141895,216,250,3,192,188,0,4,0,250,31.335000,10.875000,43.340000
924,1609060427.241896,213,250,4,201,200,0,1,0,250,31.761000,12.086000,45.074000
925,1609060427.342027,210,250,2,190,190,0,0,0,252,31.483000,10.063000,42.725000
926,1609060427.441963,211,252,3,188,188,0,0,0,251,31.470000,10.640000,43.322000
927,1609060427.541928,212,251,1,190,189,0,1,0,251,31.407000,10.497000,43.078000
928,1609060427.641963,208,251,3,182,181,0,1,0,249,31.711000,10.322000,43.225000
929,1609060427.742097,195,249,7,192,191,0,0,0,244,31.336000,10.345000,42.809000
930,1609060427.842492,202,244,5,188,185,1,2,0,246,31.624000,10.985000,43.776000
931,1609060427.942114,201,246,4,187,186,0,0,0,249,31.355000,10.448000,42.983000
932,1609060428.042187,206,249,5,181,180,0,1,0,250,31.474000,9.936000,42.577000
933,1609060428.142704,201,250,4,186,185,0,1,0,250,31.442000,9.900000,42.475000
934,1609060428.242314,192,250,17,184,182,0,1,0,248,31.731000,10.913000,43.861000
935,1609060428.342387,200,248,8,189,188,1,0,0,251,31.405000,11.209000,43.746000
936,1609060428.443004,206,251,6,187,187,0,0,0,249,31.673000,11.301000,44.221000
937,1609060428.542446,206,249,3,183,183,0,0,0,251,31.395000,10.447000,42.980000
938,1609060428.642295,209,251,6,177,174,0,2,0,248,31.575000,10.541000,43.292000
939,1609060428.742422,195,248,9,176,174,0,1,0,249,31.474000,9.869000,42.504000
940,1609060428.842402,203,249,9,178,177,0,1,0,250,31.650000,10.327000,43.181000
941,1609060428.942457,200,250,6,167,167,0,0,0,249,31.398000,10.336000,42.877000
942,1609060429.042424,206,249,7,171,168,0,0,0,247,31.624000,10.151000,42.939000
943,1609060429.142456,203,247,7,161,157,0,2,0,245,31.455000,10.756000,43.325000
944,1609060429.242716,190,245,7,162,159,0,2,0,246,31.543000,10.305000,43.000000
945,1609060429.342517,186,246,7,163,159,0,3,0,239,31.410000,10.011000,42.514000
946,1609060429.442605,191,239,7,155,152,0,3,0,245,31.595000,11.526000,44.309000
947,1609060429.542646,187,245,6,152,144,0,8,0,241,31.505000,10.759000,43.370000
948,1609060429.642578,182,241,8,157,154,0,2,0,248,31.699000,11.124000,43.977000
949,1609060429.742624,185,248,7,162,155,0,3,0,247,31.390000,9.821000,42.339000
950,1609060429.842648,175,247,10,150,140,0,6,0,241,31.553000,10.304000,42.977000
951,1609060429.942674,172,241,12,155,146,0,8,0,248,31.409000,10.838000,43.353000
952,1609060430.042704,175,248,15,163,152,0,10,0,250,31.516000,10.835000,43.534000
953,1609060430.142751,169,250,12,160,153,0,3,0,249,31.315000,11.683000,44.142000
954,1609060430.242808,172,249,3,156,150,0,4,0,246,31.557000,10.993000,43.673000
955,1609060430.342763,164,246,14,146,141,0,1,0,248,31.432000,11.715000,44.277000
956,1609060430.442873,168,248,4,157,149,0,3,0,246,31.467000,9.856000,42.441000
957,1609060430.542853,160,246,14,159,145,0,10,0,247,31.428000,11.059000,43.654000
958,1609060430.642947,173,247,13,147,141,0,3,0,245,31.391000,10.684000,43.202000
959,1609060430.742896,168,245,13,158,151,0,5,0,248,31.498000,9.949000,42.565000
960,1609060430.842896,167,248,14,151,144,0,2,0,246,31.421000,12.852000,45.386000
961,1609060430.942937,169,246,9,150,144,0,3,0,247,31.276000,11.181000,43.561000
962,1609060431.042947,171,247,10,141,136,0,4,0,244,31.571000,11.640000,44.368000
963,1609060431.142984,169,244,5,143,134,0,9,0,244,31.389000,10.224000,42.721000
964,1609060431.243013,172,244,8,143,135,0,6,0,243,31.505000,10.986000,43.546000
965,1609060431.343055,168,243,13,140,130,0,6,0,239,31.607000,10.802000,43.592000
