frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1490,1403715347.762143,235,255,4,231,229,0,1,0,255,8.849000,4.043000,13.754000
1491,1403715347.812143,238,255,4,228,227,0,0,0,254,9.258000,3.819000,13.811000
1492,1403715347.862143,240,254,1,226,221,0,2,0,253,9.257000,5.068000,15.345000
1493,1403715347.912143,233,253,5,225,219,0,4,0,253,9.273000,4.013000,14.017000
1494,1403715347.962143,232,253,7,227,221,0,3,0,252,9.216000,3.836000,13.777000
1495,1403715348.012143,232,252,5,223,216,0,4,0,251,8.477000,3.494000,12.582000
1496,1403715348.062143,239,251,3,225,222,0,1,0,253,9.235000,3.883000,13.984000
1497,1403715348.112143,230,253,5,222,215,0,5,0,253,9.292000,3.612000,13.894000
1498,1403715348.162143,221,253,9,227,212,0,13,0,252,8.629000,4.154000,13.515000
1499,1403715348.212143,235,252,3,227,214,0,11,0,252,9.246000,3.180000,12.922000
1500,1403715348.262143,237,252,3,231,223,0,4,0,252,9.295000,3.489000,13.363000
1501,1403715348.312143,231,252,4,227,220,0,3,0,251,9.288000,3.183000,13.021000
1502,1403715348.362143,237,251,4,232,230,0,1,0,254,9.264000,3.169000,13.097000
1503,1403715348.412143,242,254,0,228,226,0,0,0,254,8.668000,3.252000,12.581000
1504,1403715348.462143,238,254,1,227,226,0,0,0,253,8.499000,3.530000,12.641000
1505,1403715348.512143,239,253,0,229,227,0,1,0,255,8.505000,3.268000,12.414000
1506,1403715348.562143,240,255,0,224,223,0,1,0,256,8.499000,4.398000,13.573000
1507,1403715348.612143,241,256,0,223,221,0,2,0,256,8.641000,3.231000,12.502000
1508,1403715348.662143,232,256,0,226,222,0,3,0,255,8.638000,3.399000,12.647000
1509,1403715348.712143,238,255,0,225,222,0,2,0,253,9.285000,3.314000,13.162000
1510,1403715348.762143,237,253,0,221,217,0,2,0,252,9.294000,3.467000,13.324000
1511,1403715348.812143,223,252,1,219,215,0,2,0,252,9.272000,3.049000,12.989000
1512,1403715348.862143,236,252,3,221,219,0,0,0,252,8.561000,3.277000,12.386000
1513,1403715348.912143,238,252,3,220,219,0,1,0,253,9.303000,3.243000,13.057000
1514,1403715348.962143,241,253,0,229,227,0,1,0,255,9.184000,3.277000,13.442000
1515,1403715349.012143,241,255,0,226,224,0,1,0,254,9.280000,3.080000,12.890000
1516,1403715349.062143,241,254,0,223,223,0,0,0,255,8.543000,3.647000,12.822000
1517,1403715349.112143,241,255,0,232,232,0,0,0,255,8.546000,3.851000,13.112000
1518,1403715349.162143,245,255,0,228,228,0,0,0,255,9.076000,3.601000,13.399000
1519,1403715349.212143,245,255,0,230,230,0,0,0,255,8.507000,3.458000,12.793000
1520,1403715349.262143,240,255,0,227,227,0,0,0,256,9.225000,2.966000,12.831000
1521,1403715349.312143,241,256,0,230,230,0,0,0,256,8.948000,3.798000,13.730000
1522,1403715349.362143,239,256,0,226,226,0,0,0,256,9.316000,3.533000,13.583000
1523,1403715349.412143,242,256,1,230,229,0,1,0,256,9.274000,3.750000,13.784000
1524,1403715349.462143,245,256,0,230,229,0,1,0,256,9.325000,4.261000,14.397000
1525,1403715349.512143,241,256,0,228,226,0,2,0,256,8.713000,3.878000,13.306000
1526,1403715349.562143,245,256,0,231,229,0,2,0,255,9.257000,4.117000,14.148000
1527,1403715349.612143,239,255,1,233,228,0,4,0,255,9.317000,4.081000,14.140000
1528,1403715349.662143,238,255,0,229,223,0,6,0,255,9.261000,3.599000,13.666000
1529,1403715349.712143,235,255,1,235,232,0,3,0,256,9.288000,3.896000,13.929000
1530,1403715349.762143,238,256,0,231,226,0,5,0,256,9.251000,3.785000,13.800000
1531,1403715349.812143,237,256,0,224,221,0,3,0,256,8.516000,3.721000,13.046000
1532,1403715349.862143,242,256,0,229,225,0,4,0,256,8.520000,3.713000,13.084000
1533,1403715349.912143,240,256,1,226,223,0,3,0,256,8.746000,5.499000,14.983000
1534,1403715349.962143,241,256,1,231,227,0,4,0,256,8.664000,4.815000,14.348000
1535,1403715350.012143,241,256,4,231,226,0,5,0,256,9.271000,3.811000,13.859000
1536,1403715350.062143,246,256,0,230,227,0,3,0,256,9.305000,4.013000,14.101000
1537,1403715350.112143,227,256,1,225,225,0,0,0,256,8.860000,3.017000,12.547000
1538,1403715350.162143,234,256,0,226,224,0,2,0,256,8.726000,3.449000,12.874000
1539,1403715350.212143,238,256,0,231,229,0,2,0,256,9.301000,3.427000,13.391000
1540,1403715350.262143,235,256,4,232,230,0,2,0,256,8.733000,5.306000,14.842000
1541,1403715350.312143,231,256,0,226,225,0,1,0,256,9.525000,3.849000,14.851000
1542,1403715350.362143,235,256,2,225,222,0,3,0,256,9.305000,4.582000,14.675000
1543,1403715350.412143,235,256,0,226,223,0,3,0,256,10.470000,3.942000,15.254000
1544,1403715350.462143,237,256,0,226,224,0,2,0,256,8.712000,3.902000,13.411000
1545,1403715350.512143,236,256,0,225,222,0,3,0,256,9.554000,3.731000,14.985000
1546,1403715350.562143,232,256,4,227,225,0,2,0,256,9.299000,3.902000,13.810000
1547,1403715350.612143,234,256,0,224,221,0,3,0,256,9.329000,3.201000,13.083000
1548,1403715350.662143,236,256,0,227,226,0,1,0,256,9.309000,3.350000,13.254000
1549,1403715350.712143,241,256,0,225,225,0,0,0,256,9.479000,3.153000,13.877000
1550,1403715350.762143,238,256,0,231,231,0,0,0,256,9.329000,3.280000,13.285000
1551,1403715350.812143,243,256,0,228,228,0,0,0,256,9.313000,3.324000,13.197000
1552,1403715350.862143,235,256,0,228,227,0,1,0,256,8.517000,3.144000,12.304000
1553,1403715350.912143,232,256,4,229,228,0,1,0,256,9.714000,3.101000,13.319000
1554,1403715350.962143,234,256,0,221,221,0,0,0,256,9.274000,3.084000,13.005000
1555,1403715351.012143,233,256,4,220,219,0,1,0,256,8.504000,3.010000,12.089000
1556,1403715351.062143,239,256,0,222,221,0,1,0,256,8.676000,3.417000,12.733000
1557,1403715351.112143,238,256,0,229,225,0,4,0,256,9.118000,2.717000,12.347000
1558,1403715351.162143,237,256,0,221,220,0,1,0,256,9.312000,2.824000,12.678000
1559,1403715351.212143,234,256,0,222,221,0,1,0,256,9.314000,2.712000,12.527000
1560,1403715351.262143,238,256,0,225,224,0,1,0,256,9.308000,3.292000,13.162000
1561,1403715351.312143,233,256,3,217,217,0,0,0,256,9.857000,3.098000,13.503000
1562,1403715351.362143,234,256,0,225,225,0,0,0,255,9.302000,3.462000,13.305000
1563,1403715351.412143,233,255,1,222,221,0,0,0,255,9.295000,3.101000,12.918000
1564,1403715351.462143,229,255,0,224,222,0,1,0,255,8.567000,3.984000,13.355000
1565,1403715351.512143,231,255,1,224,223,0,0,0,255,10.215000,4.470000,15.569000
1566,1403715351.562143,224,255,2,227,225,0,2,0,255,9.322000,4.854000,15.089000
1567,1403715351.612143,228,255,1,235,234,0,1,0,255,9.303000,3.950000,14.012000
1568,1403715351.662143,217,255,10,228,226,0,2,0,256,8.674000,6.510000,16.148000
1569,1403715351.712143,237,256,1,231,229,0,2,0,256,10.120000,5.114000,16.020000
1570,1403715351.762143,238,256,0,232,230,0,2,0,256,8.515000,3.623000,12.911000
1571,1403715351.812143,240,256,0,232,229,0,3,0,256,9.286000,4.389000,14.433000
1572,1403715351.862143,236,256,3,228,224,0,4,0,255,8.817000,3.975000,13.600000
1573,1403715351.912143,236,255,2,231,227,0,4,0,255,10.305000,3.674000,14.761000
1574,1403715351.962143,232,255,3,232,228,0,4,0,255,8.526000,4.224000,13.594000
1575,1403715352.012143,235,255,2,234,231,0,3,0,255,9.285000,4.347000,14.403000
1576,1403715352.062143,239,255,1,236,235,0,1,0,255,9.805000,3.739000,14.438000
1577,1403715352.112143,238,255,1,233,232,0,1,0,255,9.184000,3.677000,13.626000
1578,1403715352.162143,241,255,0,231,231,0,0,0,255,8.518000,4.003000,13.371000
1579,1403715352.212143,241,255,0,230,230,0,0,0,255,8.516000,3.456000,12.766000
1580,1403715352.262143,213,255,1,212,210,0,2,0,255,8.512000,3.987000,13.548000
1581,1403715352.312143,240,255,0,203,203,0,0,0,255,8.656000,3.263000,12.543000
1582,1403715352.362143,241,255,3,210,210,0,0,0,255,8.515000,3.352000,12.480000
1583,1403715352.412143,222,255,0,233,232,0,0,0,255,9.255000,2.988000,12.741000
1584,1403715352.462143,242,255,0,235,232,0,3,0,256,8.723000,3.387000,12.823000
1585,1403715352.512143,240,256,0,234,234,0,0,0,255,8.516000,4.157000,13.506000
1586,1403715352.562143,239,255,0,230,230,0,0,0,256,8.626000,3.369000,12.743000
1587,1403715352.612143,240,256,0,234,234,0,0,0,256,8.710000,3.343000,12.770000
1588,1403715352.662143,246,256,0,235,235,0,0,0,256,9.308000,3.707000,13.788000
1589,1403715352.712143,244,256,0,234,234,0,0,0,256,8.700000,4.115000,13.613000
1590,1403715352.762143,246,256,1,234,232,0,2,0,255,9.270000,3.878000,13.949000
1591,1403715352.812143,239,255,0,235,232,0,2,0,255,8.515000,3.041000,12.266000
1592,1403715352.862143,237,255,0,238,233,0,4,0,255,9.285000,3.928000,13.995000
1593,1403715352.912143,236,255,3,230,228,0,1,0,255,9.323000,3.915000,13.903000
1594,1403715352.962143,240,255,0,236,233,0,1,0,254,8.655000,3.713000,13.217000
1595,1403715353.012143,239,254,0,230,226,0,2,0,254,9.309000,3.712000,13.732000
1596,1403715353.062143,238,254,0,229,226,0,2,0,255,9.285000,3.784000,13.767000
1597,1403715353.112143,242,255,1,231,228,0,2,0,255,9.298000,3.017000,12.786000
1598,1403715353.162143,237,255,0,238,237,0,1,0,256,9.256000,3.073000,12.863000
1599,1403715353.212143,238,256,2,235,233,0,1,0,255,9.269000,3.032000,12.798000
1600,1403715353.262143,237,255,1,231,230,0,1,0,256,9.287000,3.485000,13.392000
1601,1403715353.312143,237,256,0,228,227,0,0,0,254,9.255000,3.037000,12.874000
1602,1403715353.362143,239,254,0,231,230,0,0,0,255,9.305000,2.964000,12.785000
1603,1403715353.412143,238,255,1,230,229,0,0,0,255,8.680000,3.041000,12.212000
1604,1403715353.462143,238,255,1,232,232,0,0,0,256,8.512000,3.227000,12.361000
1605,1403715353.512143,243,256,0,228,228,0,0,0,256,9.082000,3.069000,12.627000
1606,1403715353.562143,241,256,1,228,228,0,0,0,256,9.298000,3.309000,13.187000
1607,1403715353.612143,241,256,0,230,229,0,1,0,256,9.312000,3.112000,12.902000
1608,1403715353.662143,243,256,0,230,230,0,0,0,256,8.732000,3.511000,13.269000
1609,1403715353.712143,244,256,0,231,231,0,0,0,256,8.692000,3.152000,12.648000
1610,1403715353.762143,248,256,0,229,229,0,0,0,256,8.128000,4.385000,13.356000
1611,1403715353.812143,245,256,0,231,231,0,0,0,256,9.311000,3.110000,12.941000
1612,1403715353.862143,246,256,2,231,230,0,1,0,256,9.258000,3.039000,12.780000
1613,1403715353.912143,245,256,0,228,227,0,1,0,256,8.548000,3.056000,12.215000
1614,1403715353.962143,244,256,0,233,232,0,1,0,256,8.571000,3.009000,12.301000
1615,1403715354.012143,245,256,0,231,231,0,0,0,256,8.513000,3.212000,12.341000
1616,1403715354.062143,242,256,0,229,228,0,1,0,256,9.261000,2.940000,12.831000
1617,1403715354.112143,243,256,1,230,228,0,2,0,256,8.664000,3.045000,12.190000
1618,1403715354.162143,244,256,1,233,232,0,1,0,256,8.670000,3.231000,12.595000
1619,1403715354.212143,243,256,1,235,234,0,1,0,256,8.652000,3.184000,12.405000
1620,1403715354.262143,243,256,1,228,227,0,1,0,256,8.503000,3.177000,12.272000
1621,1403715354.312143,245,256,0,236,234,0,2,0,256,8.697000,3.089000,12.322000
1622,1403715354.362143,240,256,0,229,227,0,2,0,256,8.736000,4.515000,14.016000
1623,1403715354.412143,242,256,0,237,235,0,2,0,256,9.292000,3.000000,12.775000
1624,1403715354.462143,239,256,0,234,233,0,1,0,256,9.278000,3.269000,13.227000
1625,1403715354.512143,238,256,0,223,222,0,1,0,255,8.545000,2.771000,11.819000
1626,1403715354.562143,242,255,1,225,224,0,1,0,255,8.654000,2.943000,12.132000
1627,1403715354.612143,242,255,0,229,229,0,0,0,255,9.293000,3.062000,12.888000
1628,1403715354.662143,244,255,0,229,229,0,0,0,255,9.314000,3.515000,13.647000
1629,1403715354.712143,243,255,1,229,229,0,0,0,255,8.691000,3.060000,12.394000
1630,1403715354.762143,243,255,1,227,227,0,0,0,255,9.299000,4.079000,13.905000
1631,1403715354.812143,244,255,0,222,222,0,0,0,255,8.665000,3.449000,12.634000
1632,1403715354.862143,241,255,0,226,226,0,0,0,255,8.681000,3.170000,12.390000
1633,1403715354.912143,240,255,1,226,226,0,0,0,255,9.299000,3.871000,13.710000
1634,1403715354.962143,231,255,0,234,233,0,0,0,255,8.682000,3.311000,12.710000
1635,1403715355.012143,233,255,3,229,229,0,0,0,256,8.679000,3.075000,12.365000
1636,1403715355.062143,240,256,1,230,230,0,0,0,256,8.677000,3.792000,13.123000
1637,1403715355.112143,225,256,1,233,233,0,0,0,256,9.089000,4.655000,14.239000
1638,1403715355.162143,242,256,1,234,234,0,0,0,256,9.298000,3.165000,13.220000
1639,1403715355.212143,246,256,0,230,230,0,0,0,256,9.309000,3.070000,12.931000
1640,1403715355.262143,241,256,2,231,231,0,0,0,256,9.306000,4.062000,13.962000
1641,1403715355.312143,244,256,1,232,232,0,0,0,256,8.523000,3.412000,12.589000
1642,1403715355.362143,240,256,1,229,229,0,0,0,256,9.308000,3.326000,13.193000
1643,1403715355.412143,228,256,2,223,223,0,0,0,256,9.281000,4.291000,14.149000
1644,1403715355.462143,238,256,0,224,222,0,1,0,255,8.734000,3.490000,12.921000
1645,1403715355.512143,235,255,1,229,227,0,1,0,255,9.287000,4.426000,14.528000
1646,1403715355.562143,222,255,3,221,219,0,0,0,253,9.225000,3.308000,13.265000
1647,1403715355.612143,228,253,4,206,203,0,2,0,253,9.305000,3.359000,13.227000
1648,1403715355.662143,225,253,7,212,208,0,2,0,253,9.290000,3.430000,13.390000
1649,1403715355.712143,229,253,1,203,200,1,1,0,253,9.291000,7.033000,17.203000
1650,1403715355.762143,217,253,5,216,210,0,4,0,252,8.508000,4.256000,13.523000
1651,1403715355.812143,240,252,0,220,215,0,2,0,252,8.115000,3.919000,12.850000
1652,1403715355.862143,237,252,3,216,210,0,2,0,251,9.093000,3.886000,13.737000
1653,1403715355.912143,234,251,2,220,214,0,2,0,252,9.282000,10.896000,21.190000
1654,1403715355.962143,227,252,1,215,211,0,2,0,252,9.195000,3.861000,14.617000
1655,1403715356.012143,237,252,1,216,213,0,1,0,252,9.090000,4.134000,14.004000
1656,1403715356.062143,233,252,3,215,211,0,1,0,251,8.724000,4.863000,14.442000
1657,1403715356.112143,234,251,1,218,216,0,0,0,253,9.280000,4.632000,14.805000
1658,1403715356.162143,230,253,4,218,213,0,1,0,252,8.667000,4.651000,14.238000
1659,1403715356.212143,232,252,3,211,210,0,1,0,253,8.679000,4.639000,14.184000
1660,1403715356.262143,232,253,0,210,209,0,1,0,252,8.502000,4.207000,13.605000
1661,1403715356.312143,236,252,0,220,215,0,2,0,253,9.301000,4.293000,14.448000
1662,1403715356.362143,233,253,1,219,217,0,0,0,254,9.114000,4.046000,14.004000
1663,1403715356.412143,241,254,0,214,210,0,2,0,254,8.530000,4.261000,13.568000
1664,1403715356.462143,238,254,1,222,218,0,2,0,254,9.308000,3.457000,13.636000
1665,1403715356.512143,235,254,0,219,219,0,0,0,251,9.304000,4.072000,14.172000
1666,1403715356.562143,237,251,0,221,217,0,0,0,252,9.553000,4.166000,14.648000
1667,1403715356.612143,238,252,0,220,217,0,1,0,251,8.646000,3.826000,13.329000
1668,1403715356.662143,234,251,4,222,217,0,1,0,252,8.515000,3.940000,13.250000
1669,1403715356.712143,232,252,2,219,212,0,3,0,250,8.649000,4.171000,13.694000
1670,1403715356.762143,235,250,2,212,207,0,3,0,252,9.685000,4.001000,14.481000
1671,1403715356.812143,225,252,4,217,209,0,4,0,251,9.298000,4.024000,14.027000
1672,1403715356.862143,229,251,1,214,210,0,1,0,252,8.516000,4.399000,13.734000
1673,1403715356.912143,218,252,4,213,212,0,0,0,254,8.666000,4.283000,13.708000
1674,1403715356.962143,230,254,1,223,223,0,0,0,255,9.460000,4.001000,14.244000
1675,1403715357.012143,221,255,3,209,209,0,0,0,255,9.315000,5.372000,15.511000
1676,1403715357.062143,217,255,3,208,208,0,0,0,256,8.725000,4.222000,13.794000
1677,1403715357.112143,215,256,11,216,214,0,2,0,256,8.525000,3.977000,13.351000
1678,1403715357.162143,216,256,7,217,213,0,2,0,254,9.650000,4.211000,14.644000
1679,1403715357.212143,210,254,14,215,214,0,0,0,255,8.664000,6.119000,15.612000
1680,1403715357.262143,193,255,27,217,214,0,2,0,255,9.320000,3.872000,13.937000
1681,1403715357.312143,222,255,9,223,219,0,3,0,255,8.643000,4.273000,13.632000
1682,1403715357.362143,218,255,8,221,220,0,0,0,255,8.551000,7.665000,17.063000
1683,1403715357.412143,224,255,11,223,221,0,1,0,254,8.505000,4.633000,13.871000
1684,1403715357.462143,220,254,11,217,214,0,2,0,254,8.513000,4.915000,14.238000
1685,1403715357.512143,228,254,6,218,215,0,2,0,255,8.651000,6.094000,15.484000
1686,1403715357.562143,226,255,5,226,223,0,2,0,255,8.514000,4.479000,13.840000
1687,1403715357.612143,230,255,5,223,220,0,2,0,255,8.507000,4.640000,13.916000
1688,1403715357.662143,230,255,6,226,221,0,4,0,255,8.959000,4.286000,14.075000
1689,1403715357.712143,215,255,10,215,213,0,1,0,254,8.646000,6.791000,16.220000
1690,1403715357.762143,215,254,8,221,218,0,2,0,255,8.496000,5.159000,14.480000
1691,1403715357.812143,224,255,6,220,216,0,3,0,255,8.653000,4.031000,13.482000
1692,1403715357.862143,221,255,6,216,211,0,4,0,255,9.274000,7.642000,17.822000
1693,1403715357.912143,218,255,5,215,211,0,3,0,255,8.706000,5.366000,15.008000
1694,1403715357.962143,215,255,4,213,207,0,5,0,255,8.680000,6.896000,16.552000
1695,1403715358.012143,212,255,11,210,207,0,2,0,255,8.119000,4.297000,13.389000
1696,1403715358.062143,214,255,6,212,209,0,2,0,255,8.679000,3.277000,12.608000
1697,1403715358.112143,218,255,5,210,206,0,3,0,255,9.276000,4.278000,14.095000
1698,1403715358.162143,221,255,1,204,203,0,1,0,256,8.685000,4.300000,13.572000
1699,1403715358.212143,216,256,4,207,204,0,3,0,256,9.286000,4.393000,14.178000
1700,1403715358.262143,216,256,5,214,207,0,5,0,254,9.263000,3.807000,13.773000
1701,1403715358.312143,222,254,3,209,203,0,5,0,254,9.056000,3.816000,13.395000
1702,1403715358.362143,220,254,3,216,212,0,3,0,255,8.721000,3.601000,13.007000
1703,1403715358.412143,218,255,6,214,211,0,2,0,255,8.664000,3.293000,12.577000
1704,1403715358.462143,223,255,6,213,209,0,3,0,255,8.693000,4.221000,13.487000
1705,1403715358.512143,203,255,22,208,205,0,2,0,255,9.097000,4.310000,14.012000
1706,1403715358.562143,217,255,7,211,208,0,2,0,255,9.293000,4.069000,14.077000
1707,1403715358.612143,205,255,18,209,204,0,4,0,255,9.287000,3.921000,13.833000
1708,1403715358.662143,201,255,17,208,201,0,6,0,255,8.526000,3.689000,12.898000
1709,1403715358.712143,190,255,24,209,197,0,11,0,255,9.240000,4.893000,14.998000
1710,1403715358.762143,202,255,18,205,194,0,10,0,255,8.495000,4.067000,13.599000
1711,1403715358.812143,195,255,15,198,184,0,13,0,255,8.504000,4.473000,13.745000
1712,1403715358.862143,187,255,18,201,193,0,6,0,254,8.636000,5.597000,15.014000
1713,1403715358.912143,193,254,15,208,200,0,6,0,254,9.252000,5.622000,15.564000
1714,1403715358.962143,198,254,13,209,203,0,5,0,255,9.204000,3.653000,13.509000
1715,1403715359.012143,202,255,12,212,200,0,8,0,252,8.489000,4.604000,13.785000
1716,1403715359.062143,188,252,17,216,202,0,12,0,254,9.090000,3.907000,13.680000
1717,1403715359.112143,204,254,16,211,202,0,7,0,254,8.489000,3.221000,12.317000
1718,1403715359.162143,213,254,10,223,208,0,13,0,254,8.668000,4.623000,13.877000
1719,1403715359.212143,213,254,11,213,197,0,13,0,253,9.281000,4.107000,13.944000
1720,1403715359.262143,205,253,11,211,192,0,16,0,253,8.500000,3.884000,12.973000
1721,1403715359.312143,198,253,19,211,194,0,13,0,252,9.266000,4.074000,13.887000
1722,1403715359.362143,210,252,10,215,198,0,14,0,253,8.642000,5.461000,14.969000
1723,1403715359.412143,203,253,18,206,188,0,15,0,253,9.238000,5.120000,15.173000
1724,1403715359.462143,212,253,10,208,193,0,12,0,253,9.281000,5.530000,15.930000
1725,1403715359.512143,210,253,12,204,191,0,10,0,253,9.291000,3.991000,13.957000
1726,1403715359.562143,209,253,8,208,190,0,15,0,252,8.664000,4.770000,14.262000
1727,1403715359.612143,216,252,6,208,196,0,11,0,255,8.490000,5.682000,14.953000
1728,1403715359.662143,224,255,2,209,196,0,11,0,254,8.643000,3.719000,13.179000
1729,1403715359.712143,216,254,3,202,189,0,11,0,253,9.277000,4.182000,14.184000
1730,1403715359.762143,201,253,11,199,188,0,10,0,254,9.274000,5.344000,15.511000
1731,1403715359.812143,212,254,5,202,192,0,8,0,253,8.662000,5.817000,15.296000
1732,1403715359.862143,213,253,6,211,201,0,6,0,252,8.504000,3.914000,13.213000
1733,1403715359.912143,212,252,10,199,190,0,7,0,254,9.281000,4.095000,14.161000
1734,1403715359.962143,203,254,14,202,192,0,7,0,253,8.521000,4.929000,14.207000
1735,1403715360.012143,211,253,6,210,195,0,11,0,252,9.274000,3.181000,13.093000
1736,1403715360.062143,211,252,9,204,187,1,14,0,254,8.700000,5.172000,14.610000
1737,1403715360.112143,217,254,6,201,187,0,11,0,253,8.742000,3.915000,13.563000
1738,1403715360.162143,211,253,4,211,198,0,12,0,254,8.506000,4.796000,14.113000
1739,1403715360.212143,216,254,3,202,188,0,14,0,255,9.321000,4.110000,14.275000
1740,1403715360.262143,218,255,7,206,195,0,11,0,255,9.276000,3.642000,13.806000
1741,1403715360.312143,218,255,1,198,187,0,11,0,255,8.510000,5.519000,14.879000
1742,1403715360.362143,216,255,3,203,192,1,10,0,256,9.285000,4.091000,14.190000
1743,1403715360.412143,215,256,7,200,190,0,10,0,256,8.698000,5.860000,15.476000
1744,1403715360.462143,221,256,8,199,187,0,11,0,255,8.719000,5.533000,15.170000
1745,1403715360.512143,215,255,6,196,182,0,12,0,254,9.279000,6.325000,16.470000
1746,1403715360.562143,215,254,2,197,176,0,18,0,252,9.295000,5.266000,15.429000
1747,1403715360.612143,208,252,9,201,181,0,16,0,252,8.499000,4.264000,13.580000
1748,1403715360.662143,203,252,13,195,172,0,19,0,252,9.292000,5.712000,15.837000
1749,1403715360.712143,205,252,13,202,182,0,17,0,253,8.492000,4.656000,13.970000
1750,1403715360.762143,195,253,9,201,180,0,17,0,252,8.654000,5.127000,14.591000
1751,1403715360.812143,174,252,22,203,187,0,11,0,251,8.491000,3.559000,12.731000
1752,1403715360.862143,176,251,14,203,191,0,9,0,252,9.591000,3.765000,14.249000
1753,1403715360.912143,190,252,6,200,193,0,4,0,252,9.267000,3.490000,13.346000
1754,1403715360.962143,191,252,5,204,198,0,4,0,253,8.506000,4.149000,13.389000
1755,1403715361.012143,184,253,6,201,195,0,5,0,254,8.507000,4.555000,13.795000
1756,1403715361.062143,188,254,7,183,176,0,6,0,253,8.677000,4.043000,13.310000
1757,1403715361.112143,187,253,5,203,197,0,5,0,253,9.269000,4.025000,13.895000
1758,1403715361.162143,178,253,4,135,128,0,6,0,252,9.323000,4.071000,14.085000
1759,1403715361.212143,187,252,5,171,168,0,2,0,253,9.271000,3.255000,13.115000
1760,1403715361.262143,167,253,13,165,162,0,1,0,253,8.521000,4.085000,13.217000
1761,1403715361.312143,160,253,23,163,160,0,1,0,254,9.279000,3.448000,13.388000
1762,1403715361.362143,161,254,15,146,144,0,0,0,253,9.259000,3.637000,13.479000
1763,1403715361.412143,157,253,10,175,173,0,0,0,253,9.288000,3.299000,13.087000
1764,1403715361.462143,159,253,11,176,171,0,3,0,254,8.508000,3.440000,12.451000
1765,1403715361.512143,164,254,9,182,177,0,3,0,254,9.689000,3.747000,14.187000
1766,1403715361.562143,162,254,10,180,176,0,2,0,253,9.288000,3.240000,13.132000
1767,1403715361.612143,178,253,3,172,168,0,2,0,254,8.701000,4.368000,14.116000
1768,1403715361.662143,167,254,5,180,177,0,1,0,254,8.513000,3.760000,12.900000
1769,1403715361.712143,178,254,6,180,177,0,1,0,254,9.251000,3.128000,12.896000
1770,1403715361.762143,177,254,19,185,181,0,1,0,253,9.304000,3.450000,13.399000
1771,1403715361.812143,180,253,8,184,182,0,0,0,254,9.428000,4.085000,14.707000
1772,1403715361.862143,191,254,6,173,172,0,0,0,254,9.290000,4.117000,14.141000
1773,1403715361.912143,181,254,8,175,173,0,0,0,253,9.275000,3.163000,12.927000
1774,1403715361.962143,185,253,9,175,170,0,2,0,253,9.276000,3.288000,13.127000
1775,1403715362.012143,189,253,6,183,179,0,2,0,254,9.729000,3.655000,13.984000
1776,1403715362.062143,179,254,20,171,169,0,0,0,254,9.226000,3.615000,13.471000
1777,1403715362.112143,188,254,14,174,172,0,0,0,252,9.263000,5.171000,15.078000
1778,1403715362.162143,183,252,9,173,171,0,0,0,252,8.488000,5.071000,14.181000
1779,1403715362.212143,185,252,15,178,171,0,5,0,253,9.814000,3.297000,13.637000
1780,1403715362.262143,194,253,9,176,172,0,3,0,253,9.305000,3.821000,13.672000
1781,1403715362.312143,184,253,13,188,182,0,3,0,253,9.296000,4.023000,13.869000
1782,1403715362.362143,183,253,10,176,168,0,5,0,251,9.311000,3.583000,13.451000
1783,1403715362.412143,184,251,15,190,185,0,3,0,251,9.860000,3.400000,13.786000
1784,1403715362.462143,193,251,7,182,172,0,6,0,250,9.295000,4.107000,13.948000
1785,1403715362.512143,183,250,10,188,181,0,2,0,248,9.293000,3.758000,13.621000
1786,1403715362.562143,176,248,20,183,174,0,5,0,247,9.078000,3.579000,13.308000
1787,1403715362.612143,182,247,18,196,186,0,4,0,248,9.494000,4.317000,14.462000
1788,1403715362.662143,185,248,5,190,180,0,5,0,247,9.296000,6.513000,16.693000
1789,1403715362.712143,184,247,6,189,175,0,4,0,244,9.277000,3.231000,13.135000
1790,1403715362.762143,177,244,8,197,187,0,1,0,246,8.782000,5.174000,14.623000
1791,1403715362.812143,184,246,11,188,178,0,0,0,246,10.118000,3.786000,14.473000
1792,1403715362.862143,184,246,8,195,187,0,1,0,246,8.516000,3.513000,12.624000
1793,1403715362.912143,191,246,6,206,193,0,4,0,245,9.234000,3.501000,13.302000
1794,1403715362.962143,189,245,14,213,204,0,2,0,247,9.258000,4.503000,14.387000
1795,1403715363.012143,204,247,5,206,200,0,0,0,248,10.201000,3.351000,14.225000
1796,1403715363.062143,202,248,1,201,195,0,1,0,245,8.489000,3.655000,12.804000
1797,1403715363.112143,204,245,2,206,202,0,1,0,252,9.258000,3.651000,13.821000
1798,1403715363.162143,208,252,1,206,196,0,4,0,247,9.313000,3.272000,13.197000
1799,1403715363.212143,209,247,4,201,193,0,3,0,250,9.781000,4.181000,14.587000
1800,1403715363.262143,213,250,1,213,205,0,2,0,248,9.284000,3.508000,13.436000
1801,1403715363.312143,216,248,1,213,203,0,4,0,249,9.256000,3.153000,12.984000
1802,1403715363.362143,218,249,0,212,205,0,3,0,248,8.709000,3.490000,12.845000
1803,1403715363.412143,214,248,0,211,206,0,1,0,250,9.907000,3.583000,14.050000
1804,1403715363.462143,223,250,0,206,203,0,2,0,250,9.282000,3.506000,13.342000
