frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
721,1403715346.512143,228,264,445,410,16.857449,5,29.802,57.882,2324.028037,1,1936.542786,15.490284,157.182031,42.664121,172.148814,0.746755,0.167985,0.079702,62.495,0
722,1403715346.612143,228,259,447,411,16.622723,5,26.542,50.153,2355.374358,1,1945.676320,14.530975,161.857124,39.073223,194.236717,0.716520,0.168009,0.079704,53.642,0
723,1403715346.712143,231,270,442,400,14.924281,5,28.127,51.166,2410.198439,1,1952.089675,13.924195,176.623781,37.396128,230.164660,0.681263,0.168058,0.079707,54.993,0
724,1403715346.812143,227,270,426,381,11.400163,6,29.870,49.589,2465.858385,1,1951.986224,14.857483,194.690718,32.439618,271.884342,0.645612,0.168106,0.079708,52.970,0
725,1403715346.912143,231,269,433,383,9.247136,6,30.325,33.724,2498.421330,1,1951.142105,15.457808,198.657864,31.129404,302.034149,0.615212,0.168183,0.079707,37.293,0
726,1403715347.012143,219,276,431,377,17.182233,5,24.287,41.686,2464.910471,1,1950.505914,18.961611,195.193553,28.377474,271.871919,0.571485,0.168270,0.079704,45.198,0
727,1403715347.112143,233,267,436,369,12.509981,5,24.117,44.680,2523.438994,1,1946.039103,23.316038,227.067769,28.427325,298.588759,0.533556,0.168330,0.079701,47.973,0
728,1403715347.212143,226,265,449,380,8.843601,6,26.802,29.690,2573.116011,1,1948.977897,30.061547,241.984799,30.513158,321.578611,0.511418,0.168401,0.079698,32.951,0
729,1403715347.312143,213,255,460,401,18.640521,6,23.778,39.773,2571.984077,1,1947.404694,36.310945,215.339670,30.564746,342.364022,0.516037,0.168488,0.079697,42.375,0
730,1403715347.412143,226,245,467,411,20.872637,7,24.388,42.640,2629.254819,1,1952.479087,42.189844,228.460178,29.089327,377.036383,0.517721,0.168578,0.079700,44.569,0
731,1403715347.512143,233,249,451,406,27.498900,5,21.484,39.182,2687.051192,1,1962.454582,41.144444,231.536471,30.828046,421.087649,0.534308,0.168635,0.079703,41.586,0
732,1403715347.612143,223,258,443,401,29.432368,8,35.097,58.322,2742.416266,1,1975.905292,42.089287,255.038003,37.724857,431.658827,0.559532,0.168669,0.079704,61.562,0
733,1403715347.712143,226,263,442,402,26.050595,6,25.714,48.391,2772.422434,1,1992.149235,45.278428,286.795194,64.886528,383.313049,0.573439,0.168705,0.079705,51.598,0
734,1403715347.812143,221,255,437,402,28.011951,6,26.458,46.639,2853.323536,1,2007.225610,45.373524,337.463774,69.297771,393.962858,0.589531,0.168761,0.079705,48.963,0
735,1403715347.912143,224,265,433,400,30.246644,6,21.495,38.525,2868.179614,1,2024.293142,45.244184,361.055036,75.245837,362.341414,0.584290,0.168789,0.079706,40.720,0
736,1403715348.012143,219,263,426,395,35.074193,8,26.261,44.515,2968.716536,1,2042.184961,38.194874,402.595930,96.428477,389.312295,0.546348,0.168822,0.079708,46.762,0
737,1403715348.112143,219,260,420,397,42.807994,9,30.532,45.768,3074.847541,1,2058.031784,34.913032,484.854625,99.824089,397.224013,0.502739,0.168824,0.079711,48.182,0
738,1403715348.212143,209,255,417,400,41.973188,8,27.970,42.725,3136.207667,1,2074.796416,29.652379,513.047275,99.731967,418.979630,0.429489,0.168737,0.079713,44.900,0
739,1403715348.312143,222,253,425,410,41.740162,9,30.442,46.204,3178.763979,1,2096.039357,38.738536,509.687601,100.463427,433.835058,0.358564,0.168634,0.079717,48.747,0
740,1403715348.412143,227,245,421,408,38.702731,11,36.088,53.625,3435.802437,0,2125.097859,41.559321,645.998396,102.802002,520.344859,0.291243,0.168575,0.079718,56.560,0
741,1403715348.512143,222,243,411,397,30.013714,10,37.070,61.092,3368.966779,1,2150.181594,50.756082,647.787369,94.211931,426.029803,0.286391,0.168514,0.079719,65.282,0
742,1403715348.612143,221,243,417,394,20.409880,9,35.917,59.382,3140.295821,0,2168.396325,48.054244,496.818945,73.325302,353.701005,0.336355,0.168766,0.079719,64.356,0
743,1403715348.712143,224,238,409,383,13.281938,9,34.165,52.733,3217.928869,1,2195.720736,55.838211,539.121387,67.620490,359.628044,0.383897,0.168794,0.079725,55.038,0
744,1403715348.812143,215,230,404,374,11.408190,11,32.137,47.924,3110.862469,0,2231.749594,69.540196,442.118920,61.025995,306.427763,0.384637,0.168797,0.079734,51.006,0
745,1403715348.912143,229,227,414,377,8.716575,8,29.068,32.335,2877.484703,1,2267.545262,84.362637,242.257800,55.792103,227.526901,0.373330,0.168740,0.079743,34.853,0
746,1403715349.012143,237,239,409,371,16.573389,5,17.487,29.979,2837.875908,1,2270.923358,92.316561,209.110902,53.135999,212.389087,0.369539,0.168734,0.079745,32.056,0
747,1403715349.112143,232,238,426,384,5.100538,7,32.144,35.422,2797.616156,1,2261.804686,99.267392,189.377245,51.834563,195.332270,0.379729,0.168752,0.079746,38.948,0
748,1403715349.212143,239,238,430,387,8.409185,6,20.272,20.272,2811.564417,1,2263.770284,102.436041,195.851448,52.292072,197.214572,0.391256,0.168791,0.079744,22.300,0
749,1403715349.312143,232,239,414,376,11.778092,4,13.574,26.080,2830.438108,1,2265.868353,107.464439,204.528888,52.500318,200.076110,0.398846,0.168823,0.079743,27.892,0
750,1403715349.412143,233,237,424,381,4.130639,7,26.731,29.226,2774.115051,1,2244.908805,105.409861,204.613882,51.369720,167.812782,0.426295,0.168898,0.079740,31.465,0
751,1403715349.512143,238,237,423,380,9.089478,4,14.281,14.281,2769.069061,1,2245.924885,106.349149,202.993922,48.241871,165.559234,0.432207,0.168924,0.079736,16.305,0
752,1403715349.612143,233,247,421,376,18.010456,4,16.613,29.799,2777.551122,1,2246.571264,108.770633,205.161632,47.420153,169.627440,0.434248,0.168932,0.079734,31.952,0
753,1403715349.712143,228,250,424,379,12.146987,5,19.702,33.441,2704.636625,1,2205.932832,102.846333,195.438000,34.790709,165.628751,0.415477,0.169001,0.079734,35.813,0
754,1403715349.812143,228,252,432,381,11.397885,4,17.416,34.231,2595.657812,1,2178.552066,97.862782,161.670735,20.728256,136.843974,0.391614,0.169045,0.079733,37.152,0
755,1403715349.912143,230,248,435,384,15.012187,7,25.641,42.650,2537.595671,1,2153.811814,88.076751,136.618363,22.221904,136.866837,0.378249,0.169129,0.079731,45.350,0
756,1403715350.012143,230,247,436,385,16.070328,6,27.131,44.191,2571.498718,1,2153.997938,76.515897,160.820015,13.688716,166.476152,0.402713,0.169190,0.079729,47.200,0
757,1403715350.112143,220,244,434,388,16.085346,7,27.878,47.350,2601.404340,1,2159.312460,66.088404,172.358498,11.947330,191.697648,0.432954,0.169234,0.079725,50.480,0
758,1403715350.212143,221,256,436,406,14.203549,5,24.939,45.650,2582.373971,1,2158.356831,52.859427,166.965831,10.850319,193.341563,0.440412,0.169293,0.079725,48.790,0
759,1403715350.312143,222,258,433,413,16.725289,5,27.033,56.584,2541.227144,1,2142.406995,37.469829,155.837089,13.182664,192.330567,0.431256,0.169351,0.079726,60.862,0
760,1403715350.412143,223,265,439,416,21.725301,5,30.011,60.279,2515.448684,1,2142.107219,38.818840,141.606034,12.868890,180.047701,0.388451,0.169398,0.079728,64.766,0
761,1403715350.512143,224,272,428,408,19.704305,6,32.361,64.306,2507.382382,1,2146.449446,40.159817,143.266044,18.753013,158.754063,0.327867,0.169400,0.079729,68.619,0
762,1403715350.612143,217,274,440,418,16.109179,4,25.289,55.863,2529.339104,1,2155.055309,39.072726,158.928466,20.260540,156.022063,0.275960,0.169442,0.079731,60.463,0
763,1403715350.712143,229,267,437,412,10.291302,4,20.723,43.480,2480.420081,1,2160.757526,39.194428,128.146016,25.342889,126.979222,0.254670,0.169508,0.079729,46.720,0
764,1403715350.812143,232,264,447,419,4.506402,4,19.424,23.014,2463.095998,1,2167.885823,39.712584,116.663811,14.994675,123.839104,0.268915,0.169596,0.079729,26.589,0
765,1403715350.912143,221,264,461,429,7.795174,4,21.918,21.919,2445.632321,1,2168.028406,40.166823,110.117459,13.952311,113.367322,0.281965,0.169656,0.079727,26.304,0
766,1403715351.012143,222,255,465,434,13.917045,4,21.358,45.492,2451.063637,1,2168.908763,40.840039,108.898948,13.815240,118.600647,0.312121,0.169703,0.079726,49.928,0
767,1403715351.112143,230,255,478,444,6.866186,4,19.198,23.611,2462.810341,1,2176.664467,38.351961,110.558060,8.332289,128.903565,0.350110,0.169753,0.079726,27.516,0
768,1403715351.212143,227,249,473,440,11.172460,4,20.671,42.055,2468.980692,1,2175.988208,38.111142,111.255615,8.235945,135.389783,0.399474,0.169762,0.079726,46.197,0
769,1403715351.312143,218,246,493,455,6.698259,4,22.094,25.204,2481.302570,1,2179.032059,34.853609,109.708513,5.876531,151.831858,0.459876,0.169733,0.079723,29.400,0
770,1403715351.412143,221,249,498,458,17.685147,4,21.628,47.262,2474.371685,1,2178.065294,33.722910,112.393649,5.743197,144.446635,0.493759,0.169726,0.079724,51.230,0
771,1403715351.512143,216,247,502,459,15.433991,4,18.838,41.282,2483.676090,1,2176.425037,24.984755,117.358563,5.143295,159.764440,0.521775,0.169724,0.079723,44.105,0
772,1403715351.612143,209,251,520,479,12.182306,4,21.353,45.838,2448.160081,1,2173.633385,23.332437,102.441521,5.329854,143.422884,0.546181,0.169660,0.079722,49.424,0
773,1403715351.712143,204,251,534,498,20.174497,4,17.910,36.117,2410.257772,1,2169.668249,17.749975,87.386190,6.106301,129.347057,0.565955,0.169647,0.079724,38.528,0
774,1403715351.812143,225,262,530,492,12.142901,5,22.666,42.277,2395.098398,1,2167.473102,16.556584,87.135288,6.132025,117.801399,0.600783,0.169624,0.079724,45.238,0
775,1403715351.912143,227,246,526,491,17.891060,6,19.801,40.685,2402.216408,1,2171.567871,17.456840,86.780963,6.206022,120.204712,0.628298,0.169614,0.079724,43.225,0
776,1403715352.012143,223,253,523,492,27.004059,7,29.545,47.724,2435.923785,1,2174.079245,17.087201,104.514377,10.702929,129.540033,0.638277,0.169620,0.079725,50.485,0
777,1403715352.112143,226,255,488,467,32.085786,8,27.879,42.957,2466.129822,1,2178.495222,15.989050,122.890652,11.875366,136.879532,0.633502,0.169685,0.079727,45.752,0
778,1403715352.212143,227,247,475,459,30.129030,6,31.113,52.093,2491.092606,1,2187.970577,19.033781,126.202249,13.061457,144.824542,0.610872,0.169747,0.079727,56.142,0
779,1403715352.312143,202,247,458,444,26.691408,5,20.088,39.322,2521.998952,1,2197.679215,23.979318,132.590398,13.977414,153.772606,0.587380,0.169864,0.079725,42.090,0
780,1403715352.412143,213,250,463,451,19.283923,4,16.552,31.767,2513.805126,1,2206.705301,28.206137,117.405444,14.076979,147.411265,0.558246,0.169888,0.079723,34.339,0
781,1403715352.512143,231,252,453,438,18.406902,7,22.390,40.865,2556.881907,1,2215.210174,31.268356,136.409542,16.122364,157.871471,0.535713,0.169930,0.079719,43.604,0
782,1403715352.612143,228,251,444,424,21.874055,6,23.093,41.316,2668.343473,1,2225.165518,33.858310,181.352893,22.686196,205.280555,0.496470,0.169980,0.079716,44.210,0
783,1403715352.712143,238,265,430,411,11.444002,6,23.194,43.737,2696.935825,1,2235.658893,38.306655,213.400712,27.060178,182.509388,0.468639,0.170102,0.079714,46.670,0
784,1403715352.812143,233,269,416,403,10.163237,6,23.970,47.013,2656.436424,1,2250.525800,40.169260,180.805968,19.010565,165.924831,0.428949,0.170242,0.079710,49.714,0
785,1403715352.912143,225,262,420,403,13.281006,6,22.729,44.503,2663.567374,1,2268.843354,38.946338,179.613010,13.925054,162.239619,0.387296,0.170307,0.079706,47.422,0
786,1403715353.012143,231,259,432,412,9.052126,6,32.234,35.733,2630.462463,1,2256.074835,37.542373,174.862604,11.695150,150.287501,0.352322,0.170308,0.079705,39.991,0
787,1403715353.112143,231,259,425,411,16.837270,6,25.881,47.945,2637.632083,1,2255.439362,37.558455,180.531306,11.638296,152.464665,0.319909,0.170326,0.079704,51.998,0
788,1403715353.212143,228,259,438,418,5.222462,6,24.572,27.295,2602.573107,1,2255.700606,36.133132,162.977416,13.820481,133.941470,0.322200,0.170329,0.079704,31.097,0
789,1403715353.312143,229,259,443,421,9.677278,5,18.258,18.259,2605.361446,1,2255.379723,36.899086,163.707935,13.791086,135.583617,0.361808,0.170343,0.079703,21.050,0
790,1403715353.412143,228,256,426,401,16.805712,6,23.097,42.334,2604.348859,1,2255.193166,37.708729,160.945151,13.743475,136.758339,0.309301,0.170332,0.079703,45.356,0
791,1403715353.512143,234,256,440,410,6.712901,6,22.554,25.164,2586.298833,1,2258.810759,38.914062,145.273901,12.813947,130.486164,0.211433,0.170327,0.079706,28.398,0
792,1403715353.612143,235,257,436,406,12.675938,5,20.198,61.751,2590.528600,1,2258.624619,39.249767,146.621716,12.792708,133.239790,0.184667,0.170351,0.079707,64.295,0
793,1403715353.712143,238,256,444,412,4.621379,6,52.289,58.497,2568.120919,0,2260.649326,34.524390,147.968660,13.693247,111.285296,0.208218,0.170318,0.079711,63.787,0
794,1403715353.812143,241,256,448,413,8.359647,4,17.393,17.393,2495.437258,1,2259.954309,34.025826,99.999775,12.334092,89.123256,0.228568,0.170288,0.079712,20.299,0
795,1403715353.912143,239,271,447,413,12.624105,4,18.409,38.455,2496.037669,1,2259.951402,34.403406,100.300166,12.352522,89.030173,0.240235,0.170252,0.079710,41.497,0
796,1403715354.012143,239,271,451,414,5.281810,5,20.803,24.038,2512.016416,1,2268.212803,30.169859,96.420331,14.773438,102.439986,0.273173,0.170246,0.079711,26.701,0
797,1403715354.112143,232,271,436,399,12.107261,4,16.146,36.489,2524.499989,1,2268.702207,32.392541,97.390822,14.859710,111.154708,0.272552,0.170230,0.079709,38.995,0
798,1403715354.212143,236,264,443,403,14.600235,4,18.610,41.649,2500.469086,1,2279.506900,29.110485,85.673572,7.846531,98.331598,0.248415,0.170187,0.079706,44.302,0
799,1403715354.312143,237,250,438,398,15.362797,4,19.112,45.346,2457.976683,1,2285.081553,24.105527,62.030659,8.055058,78.703887,0.215520,0.170184,0.079703,48.693,0
800,1403715354.412143,231,250,448,407,7.657663,4,16.410,19.709,2463.601859,1,2289.709500,24.829166,63.144596,7.788788,78.129811,0.207017,0.170159,0.079697,22.319,0
801,1403715354.512143,228,244,437,392,12.012714,3,14.426,32.748,2460.749246,1,2288.886522,25.338759,60.484534,7.753772,78.285659,0.204737,0.170228,0.079696,35.285,0
802,1403715354.612143,236,243,457,403,5.148808,3,20.353,22.761,2478.552429,1,2290.799622,28.017078,64.188457,6.096145,89.451127,0.165576,0.170299,0.079692,25.572,0
803,1403715354.712143,237,243,460,408,5.400554,4,16.307,16.308,2489.293036,1,2291.364168,34.057763,66.562283,6.108910,91.199912,0.175229,0.170391,0.079691,19.071,0
804,1403715354.812143,236,242,463,406,5.548719,4,18.809,18.809,2499.261955,1,2292.666386,42.041660,67.123701,6.096695,91.333513,0.241688,0.170486,0.079689,21.671,0
805,1403715354.912143,231,242,468,416,6.992092,4,19.074,19.075,2499.532398,1,2294.229794,45.404888,64.411607,6.053902,89.432206,0.326267,0.170547,0.079687,22.063,0
806,1403715355.012143,220,240,465,417,12.507411,4,19.210,37.261,2505.817896,1,2295.856773,51.184384,64.156921,6.030621,88.589198,0.353327,0.170612,0.079685,40.012,0
807,1403715355.112143,220,245,458,418,13.143378,4,22.529,58.756,2498.139037,1,2304.395193,61.612178,55.226164,7.042409,69.863093,0.325451,0.170734,0.079682,62.138,0
808,1403715355.212143,236,244,478,426,8.843805,3,17.453,20.110,2499.313859,1,2309.039422,65.217830,52.501199,6.932721,65.622687,0.311980,0.170810,0.079682,22.705,0
809,1403715355.312143,234,255,473,428,18.413327,3,14.358,35.116,2496.737548,1,2308.033148,63.408247,52.047077,6.852200,66.396877,0.290955,0.170829,0.079683,37.925,0
810,1403715355.412143,225,269,465,424,15.042383,4,19.867,43.978,2519.816056,1,2314.368495,66.574887,62.826816,6.678675,69.367183,0.289785,0.170859,0.079679,46.817,0
811,1403715355.512143,225,278,474,431,19.982704,4,21.051,50.069,2571.537849,1,2321.658383,68.885892,94.185909,7.339728,79.467937,0.292567,0.170837,0.079677,53.350,0
812,1403715355.612143,209,265,483,447,27.673499,4,22.557,48.815,2601.054643,1,2327.309788,66.572750,120.165623,6.930293,80.076189,0.270013,0.170796,0.079677,52.056,0
813,1403715355.712143,210,267,483,446,26.296201,2,43.152,111.479,2680.691490,0,2331.062522,68.129592,157.860207,7.572751,116.066419,0.255342,0.170750,0.079678,121.009,0
814,1403715355.812143,208,259,481,443,20.196480,4,40.129,77.053,2807.205152,1,2335.372391,69.596862,241.367092,18.297383,142.571424,0.244087,0.170738,0.079681,81.792,0
815,1403715355.912143,221,271,474,438,12.476813,4,25.811,49.324,2850.299028,1,2346.588935,62.611833,252.656964,12.374756,176.066539,0.253835,0.170731,0.079681,53.833,0
816,1403715356.012143,217,270,486,449,7.268722,6,32.060,37.059,2805.530119,1,2346.795362,25.252322,259.378987,11.940623,162.162825,0.248534,0.170760,0.079679,42.496,0
817,1403715356.112143,226,274,462,433,11.003701,5,30.944,57.511,2801.172484,1,2346.073368,25.459379,260.333141,11.806814,157.499782,0.236885,0.170806,0.079679,63.313,0
818,1403715356.212143,222,273,478,445,8.977786,4,28.687,32.700,2866.030247,1,2342.561250,25.373642,306.042191,15.887983,176.165181,0.226986,0.170845,0.079681,38.098,0
819,1403715356.312143,223,270,483,444,19.471520,4,25.804,54.014,2847.691624,1,2342.826759,24.041387,286.038285,16.218733,178.566460,0.215849,0.170786,0.079682,58.888,0
820,1403715356.412143,229,269,485,441,9.135040,4,21.651,24.140,2821.156284,1,2341.958143,24.276620,273.560304,19.182072,162.179146,0.236481,0.170747,0.079684,27.370,0
821,1403715356.512143,227,266,476,440,13.521304,4,22.703,45.588,2818.998966,1,2342.429842,26.713850,263.655872,20.614292,165.585111,0.272635,0.170717,0.079681,49.061,0
822,1403715356.612143,227,263,482,444,6.977738,8,36.143,39.477,2882.562880,1,2348.410706,34.598036,267.452913,25.518377,206.582848,0.322349,0.170692,0.079680,42.252,0
823,1403715356.712143,219,249,475,435,15.144556,5,22.929,41.729,2833.099035,1,2347.559160,35.625609,262.575464,20.183462,167.155341,0.367444,0.170813,0.079678,44.430,0
824,1403715356.812143,213,239,475,432,14.366115,5,21.267,38.040,2880.766818,1,2361.042320,30.556895,292.230573,20.891738,176.045292,0.386611,0.170891,0.079678,41.404,0
825,1403715356.912143,206,234,478,421,19.629410,4,17.254,33.591,2850.439410,1,2360.134261,34.023160,261.079414,20.960163,174.242412,0.418058,0.170867,0.079675,36.083,0
826,1403715357.012143,211,227,480,427,23.692270,7,28.126,46.139,2878.884800,1,2364.673446,40.013002,250.777929,22.325487,201.094936,0.454502,0.170872,0.079670,48.888,0
827,1403715357.112143,192,231,502,456,30.508050,4,15.194,32.745,2864.132931,1,2365.553065,45.336507,234.071180,23.256018,195.916161,0.465337,0.170895,0.079670,35.538,0
828,1403715357.212143,191,236,513,468,32.166037,6,21.746,37.880,2890.968802,1,2370.413478,47.031984,232.289924,29.391695,211.841721,0.479684,0.170895,0.079672,40.354,0
829,1403715357.312143,176,236,541,493,27.810802,10,31.745,48.972,2920.493219,1,2371.735704,46.199832,231.483701,35.570739,235.503243,0.509582,0.170943,0.079674,52.827,0
830,1403715357.412143,195,239,553,510,18.678499,5,19.027,35.445,2893.478400,1,2381.911005,42.672072,231.432308,32.629457,204.833558,0.498073,0.171024,0.079677,38.011,0
831,1403715357.512143,203,232,564,527,11.253734,6,24.002,44.505,2975.364505,1,2392.676670,39.879917,275.819026,37.181719,229.807174,0.481213,0.171131,0.079678,47.802,0
832,1403715357.612143,210,231,587,547,7.037325,5,18.835,21.586,2994.738213,1,2410.868929,40.645498,282.600114,38.717722,221.905951,0.472370,0.171320,0.079670,23.812,0
833,1403715357.712143,201,242,590,561,11.780513,6,24.846,40.091,2995.033939,1,2411.024003,50.917339,270.853524,37.600079,224.638994,0.473480,0.171408,0.079668,42.406,0
834,1403715357.812143,195,240,615,576,8.996934,10,32.530,35.798,3107.856412,1,2421.945347,56.049047,306.896119,49.842477,273.123422,0.450417,0.171473,0.079674,39.369,0
835,1403715357.912143,200,226,623,585,18.123448,5,41.594,81.503,3080.065455,0,2421.034793,57.277578,296.257452,41.411853,264.083780,0.453750,0.171402,0.079675,85.638,0
836,1403715358.012143,194,221,646,600,7.715873,7,32.198,35.842,3263.115237,1,2436.310642,62.529709,366.763735,49.763597,347.747554,0.476573,0.171250,0.079680,39.279,0
837,1403715358.112143,194,211,655,614,11.350608,6,23.040,37.664,3144.682572,1,2437.447283,63.111396,315.066321,42.090203,286.967370,0.514817,0.171142,0.079678,39.950,0
838,1403715358.212143,195,209,674,624,5.507355,9,25.122,27.614,3197.582545,1,2444.990127,65.451596,329.154324,53.591167,304.395331,0.574804,0.171003,0.079681,29.748,0
839,1403715358.312143,194,202,671,621,14.440097,6,19.455,33.620,3153.252273,1,2444.093388,65.311232,311.440060,39.724846,292.682747,0.623941,0.170981,0.079679,35.673,0
840,1403715358.412143,195,204,670,622,10.116899,7,21.396,33.702,3200.375003,1,2444.191975,65.931424,326.000916,42.619274,321.631416,0.673700,0.170963,0.079685,36.672,0
841,1403715358.512143,187,196,698,635,8.518000,6,20.493,22.777,3186.011835,1,2450.172638,64.912199,311.799590,36.139127,322.988282,0.727376,0.171000,0.079689,25.110,0
842,1403715358.612143,186,193,691,628,22.727417,6,15.966,27.015,3104.034457,1,2450.988693,68.342105,271.321194,31.485682,281.896783,0.758339,0.171081,0.079688,28.875,0
843,1403715358.712143,165,182,697,635,0.000000,7,20.132,32.170,3148.295653,1,2466.566871,71.700141,275.100941,32.866656,302.061044,0.782003,0.171104,0.079692,34.201,0
844,1403715358.812143,168,178,702,640,0.000000,11,29.357,41.952,3193.554592,0,2487.600155,77.892895,280.614807,30.798935,316.647801,0.766331,0.171121,0.079692,44.114,0
845,1403715358.912143,155,173,709,651,0.000000,8,21.443,32.172,3219.032243,1,2485.129387,85.740187,290.977617,37.738458,319.446595,0.728639,0.171153,0.079692,35.155,0
846,1403715359.012143,166,191,703,645,0.000000,9,32.110,47.028,3200.802550,1,2477.865757,93.031118,302.334691,54.352000,273.218983,0.695563,0.171082,0.079694,50.474,0
847,1403715359.112143,160,190,694,645,0.000000,10,30.978,46.593,3314.196197,1,2498.335439,96.052361,352.992203,66.082428,300.733766,0.641302,0.171030,0.079695,49.341,0
848,1403715359.212143,184,203,695,641,12.141151,9,27.053,39.900,3292.617507,1,2502.781663,101.507298,346.091305,76.907701,265.329541,0.603775,0.170971,0.079695,42.798,0
849,1403715359.312143,170,199,730,667,9.241976,8,27.842,30.727,3279.835564,1,2529.502918,102.548821,345.714248,66.158756,235.910821,0.546807,0.170975,0.079696,33.654,0
850,1403715359.412143,179,191,701,650,15.407066,6,15.190,23.975,3241.371959,1,2526.894618,102.651664,316.424022,62.149917,233.251737,0.501580,0.170934,0.079696,25.647,0
851,1403715359.512143,187,190,726,665,7.712415,6,18.346,20.452,3283.740210,1,2556.211869,93.183060,323.047827,68.333079,242.964376,0.479830,0.170940,0.079698,22.419,0
852,1403715359.612143,196,185,731,673,14.719727,5,17.223,28.177,3250.164753,1,2551.557573,92.333194,317.486434,65.089966,223.697587,0.479880,0.170916,0.079697,31.007,0
853,1403715359.712143,197,184,747,675,6.103546,11,31.709,34.562,3463.167578,0,2573.800636,67.521048,439.531401,78.574869,303.739624,0.472925,0.170879,0.079697,37.610,0
854,1403715359.812143,178,168,724,658,11.669936,6,19.751,30.617,3297.480563,1,2570.877966,66.636347,340.403667,67.045592,252.516992,0.469334,0.170870,0.079698,33.585,0
855,1403715359.912143,190,166,742,671,8.860675,10,31.429,34.058,3367.645498,1,2573.793262,52.369823,369.698483,81.955397,289.828533,0.452527,0.170900,0.079699,36.791,0
856,1403715360.012143,181,173,738,669,19.210954,6,16.498,25.424,3342.839247,1,2572.374115,51.586449,358.889535,72.310205,287.678944,0.446377,0.170869,0.079699,28.073,0
857,1403715360.112143,187,171,708,634,12.253685,11,29.168,39.294,3558.697653,0,2558.757739,32.820833,466.950306,91.051638,409.117137,0.436670,0.170930,0.079702,41.896,0
858,1403715360.212143,184,178,704,622,10.226460,11,30.500,41.647,3496.720570,0,2552.123334,26.734986,445.136135,87.024957,385.701158,0.424924,0.171015,0.079705,44.776,0
859,1403715360.312143,184,168,736,635,9.681516,7,23.067,25.945,3431.925065,1,2525.343850,22.602275,387.624711,72.645013,423.709216,0.405807,0.171101,0.079705,28.894,0
860,1403715360.412143,184,167,733,636,16.917261,6,17.884,26.209,3240.149154,1,2524.061002,23.062927,328.762742,65.741307,298.521176,0.377107,0.171089,0.079705,28.193,0
861,1403715360.512143,195,166,715,611,11.260733,8,19.139,26.682,3245.838297,1,2504.190729,20.767092,317.404765,62.633048,340.842663,0.319152,0.171108,0.079702,28.372,0
862,1403715360.612143,188,174,677,584,13.325604,11,27.603,36.226,3517.902899,0,2493.397447,17.255892,430.836217,90.494740,485.918603,0.247950,0.171138,0.079698,38.330,0
863,1403715360.712143,172,180,654,568,17.656030,9,23.778,31.811,3431.604107,1,2497.690032,15.978692,393.151750,81.895083,442.888550,0.181540,0.171130,0.079693,33.635,0
864,1403715360.812143,148,179,635,568,0.000000,6,18.117,27.018,3467.178537,1,2498.795214,15.558379,406.904167,90.369901,455.550876,0.123014,0.171115,0.079689,29.088,0
865,1403715360.912143,148,164,640,576,0.000000,10,26.811,35.859,3442.393802,1,2503.923057,18.330942,419.234859,88.333222,412.571721,0.101821,0.171081,0.079684,37.676,0
866,1403715361.012143,157,163,647,586,0.000000,11,26.191,35.240,3508.307382,0,2507.738391,20.837513,427.835631,84.427907,467.467941,0.103041,0.171066,0.079681,37.256,0
867,1403715361.112143,157,166,640,589,0.000000,10,20.688,30.229,3535.408983,1,2517.651217,21.548401,438.747328,83.390993,474.071045,0.094646,0.171065,0.079677,31.952,0
868,1403715361.212143,149,172,644,599,0.000000,11,19.726,26.881,3654.824584,0,2529.791619,24.241725,512.185468,93.056308,495.549463,0.101647,0.171081,0.079672,29.004,0
869,1403715361.312143,128,159,643,602,0.000000,6,12.646,19.885,3590.983436,1,2547.611784,23.125233,458.826225,68.155513,493.264681,0.097454,0.171073,0.079670,21.351,0
870,1403715361.412143,127,146,673,635,0.000000,5,10.702,18.284,3436.612435,1,2565.481387,22.230351,412.330261,36.096691,400.473746,0.087394,0.171107,0.079674,19.817,0
871,1403715361.512143,138,144,677,645,0.000000,6,12.307,18.151,3464.203867,1,2580.397861,23.133135,467.168795,30.267659,363.236418,0.098708,0.171130,0.079674,19.587,0
872,1403715361.612143,140,153,672,646,0.000000,7,12.549,18.534,3459.468961,1,2591.291025,24.712520,480.693931,27.007603,335.763882,0.135840,0.171191,0.079673,20.051,0
873,1403715361.712143,147,155,675,651,0.000000,10,17.968,23.769,3382.327996,1,2600.414738,24.328930,438.129679,27.481479,291.973170,0.168389,0.171226,0.079673,25.369,0
874,1403715361.812143,145,148,668,647,0.000000,11,17.691,23.655,3396.276324,0,2608.002201,24.915858,427.439560,40.915237,295.003468,0.206401,0.171232,0.079671,25.202,0
875,1403715361.912143,157,144,653,631,0.000000,8,14.357,20.642,3302.566965,1,2616.740910,30.690492,378.166877,34.785068,242.183618,0.228491,0.171174,0.079665,22.157,0
876,1403715362.012143,164,142,637,609,0.000000,5,10.022,16.104,3265.682765,1,2616.169742,31.940777,345.450176,32.785966,239.336105,0.255509,0.171147,0.079661,18.127,0
877,1403715362.112143,159,161,610,581,0.000000,6,11.517,16.573,3298.393942,1,2613.276686,32.344458,337.044142,34.986131,280.742525,0.289776,0.171129,0.079658,18.121,0
