frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
704,1664954963.750561,73,47,363,0,0.000000,6,6.434,7.824,375.059845,1,335.991857,0.080107,38.987880,0.000000,0.000000,1.286472,0.018199,0.001317,9.627,0
705,1664954963.950564,69,48,362,0,0.000000,6,7.823,9.434,381.702189,1,334.314554,0.071497,47.316138,0.000000,0.000000,1.189493,0.018193,0.001317,11.257,0
706,1664954964.150564,60,52,371,0,0.000000,11,10.237,11.764,381.704429,0,331.205199,0.118310,50.380921,0.000000,0.000000,1.368102,0.018214,0.001318,13.523,0
707,1664954964.350564,56,50,360,0,0.000000,8,8.943,10.392,376.338962,1,330.173421,0.082787,46.082755,0.000000,0.000000,1.396456,0.018226,0.001320,12.162,0
708,1664954964.550564,59,46,363,0,0.000000,6,7.087,8.399,375.742267,1,329.320612,0.082125,46.339529,0.000000,0.000000,1.404582,0.018244,0.001321,10.301,0
709,1664954964.750564,66,46,366,0,0.000000,6,6.259,7.645,383.247009,1,329.588388,0.082357,53.576264,0.000000,0.000000,1.308081,0.018250,0.001322,9.422,0
710,1664954964.950564,69,45,375,0,0.000000,6,6.160,7.449,387.062275,1,329.457081,0.112846,57.492348,0.000000,0.000000,1.297734,0.018269,0.001324,9.089,0
711,1664954965.150564,57,47,373,0,0.000000,5,7.075,9.103,381.478158,1,329.180308,0.116753,52.181098,0.000000,0.000000,1.329959,0.018241,0.001320,11.590,0
712,1664954965.350564,67,38,387,0,0.000000,6,5.617,6.997,390.323893,1,329.365532,0.107615,60.850745,0.000000,0.000000,1.389693,0.018245,0.001321,8.766,0
713,1664954965.550564,69,39,387,0,0.000000,6,6.206,7.692,374.073718,1,326.584503,0.053966,47.435248,0.000000,0.000000,1.372896,0.018272,0.001324,9.466,0
714,1664954965.750564,60,37,380,0,0.000000,5,6.127,7.503,379.016870,1,330.058022,0.046913,48.911936,0.000000,0.000000,1.361810,0.018268,0.001321,9.162,0
715,1664954965.950564,49,32,374,0,0.000000,8,6.968,7.970,385.204145,1,328.533750,0.098662,56.571733,0.000000,0.000000,1.297123,0.018283,0.001319,9.682,0
716,1664954966.150564,58,29,384,0,0.000000,9,8.538,9.462,432.434206,1,328.392711,0.066583,103.974912,0.000000,0.000000,1.070435,0.018306,0.001325,11.910,0
717,1664954966.350564,68,28,396,0,0.000000,5,4.757,5.596,366.573824,1,326.977915,0.065593,39.530317,0.000000,0.000000,0.958810,0.018291,0.001320,7.084,0
718,1664954966.550564,70,28,400,0,0.000000,5,4.874,6.019,371.183139,1,324.275019,0.048250,46.859870,0.000000,0.000000,1.113555,0.018301,0.001321,7.613,0
719,1664954966.750564,67,24,399,0,0.000000,7,6.204,7.271,374.604340,1,326.059277,0.079472,48.465591,0.000000,0.000000,1.230302,0.018359,0.001327,8.929,0
720,1664954966.950564,55,30,395,0,0.000000,5,4.834,5.804,376.637870,1,325.911732,0.066428,50.659710,0.000000,0.000000,1.271379,0.018344,0.001325,7.207,0
721,1664954967.150564,64,27,395,0,0.000000,5,4.310,5.827,380.322716,1,326.344658,0.054463,53.923595,0.000000,0.000000,1.320007,0.018354,0.001324,7.417,0
722,1664954967.350564,47,26,374,0,0.000000,5,4.066,5.383,369.260508,1,325.932144,0.079338,43.249026,0.000000,0.000000,1.294410,0.018374,0.001323,6.910,0
723,1664954967.550564,61,30,370,0,0.000000,5,5.953,7.327,385.536059,1,335.249829,0.135754,50.150476,0.000000,0.000000,1.414088,0.018396,0.001321,9.223,0
724,1664954967.750564,53,33,367,0,0.000000,6,5.550,6.595,379.646397,1,339.952961,0.242009,39.451427,0.000000,0.000000,1.280589,0.018409,0.001319,8.290,0
725,1664954967.950564,48,30,365,0,0.000000,6,6.148,7.437,384.586705,1,345.995109,0.351501,38.240095,0.000000,0.000000,1.108426,0.018431,0.001316,8.986,0
726,1664954968.150564,83,31,380,0,0.000000,6,6.098,7.211,383.510757,1,346.876171,0.401738,36.232848,0.000000,0.000000,1.204748,0.018446,0.001314,9.137,0
727,1664954968.350564,77,32,379,0,0.000000,5,5.039,6.448,396.470914,1,352.829408,0.470480,43.171026,0.000000,0.000000,1.033535,0.018495,0.001309,8.020,0
728,1664954968.550564,77,41,377,0,0.000000,5,5.766,7.412,401.202087,1,357.923050,0.665630,42.613407,0.000000,0.000000,1.137185,0.018575,0.001303,9.008,0
729,1664954968.750564,55,42,379,0,0.000000,4,4.880,6.472,396.112118,1,359.473219,0.779170,35.859729,0.000000,0.000000,1.943022,0.018606,0.001300,8.097,0
730,1664954968.950564,45,39,365,0,0.000000,4,5.636,7.484,392.768199,1,359.744292,0.882923,32.140984,0.000000,0.000000,1.637219,0.018625,0.001297,9.195,0
731,1664954969.150564,88,40,402,0,0.000000,6,6.443,8.087,400.542620,1,366.160623,1.003397,33.378600,0.000000,0.000000,0.989211,0.018677,0.001292,9.640,0
732,1664954969.350542,68,48,395,0,0.000000,4,5.471,7.373,400.295796,1,371.132339,1.092988,28.070468,0.000000,0.000000,1.564227,0.018683,0.001293,9.364,0
733,1664954969.550508,72,51,397,0,0.000000,3,5.358,7.264,402.808187,1,373.881015,1.046148,27.881024,0.000000,0.000000,1.365209,0.018711,0.001294,9.449,0
734,1664954969.750487,85,55,418,0,0.000000,3,4.907,6.579,403.496806,1,372.933174,1.106144,29.457488,0.000000,0.000000,1.215592,0.018724,0.001297,8.240,0
735,1664954969.950472,95,59,409,0,0.000000,5,6.172,8.008,400.818631,1,366.527826,1.018121,33.272684,0.000000,0.000000,1.160004,0.018738,0.001299,9.642,0
736,1664954970.150462,92,63,406,0,0.000000,3,4.724,6.497,392.749246,1,356.812600,0.767836,35.168810,0.000000,0.000000,1.205322,0.018745,0.001300,8.114,0
737,1664954970.350457,100,75,407,0,0.000000,4,6.243,7.982,391.092043,1,349.709980,0.562309,40.819754,0.000000,0.000000,1.262283,0.018747,0.001301,9.841,0
738,1664954970.550455,102,78,408,0,0.000000,3,5.666,7.441,398.360366,1,349.404261,0.325412,48.630693,0.000000,0.000000,1.310941,0.018762,0.001303,9.160,0
739,1664954970.750455,98,89,432,0,0.000000,7,9.927,11.809,399.924513,1,351.419875,0.356896,48.147742,0.000000,0.000000,1.500265,0.018797,0.001304,13.739,0
740,1664954970.950457,103,97,418,0,0.000000,4,7.421,9.371,407.423987,1,353.634466,0.569672,53.219849,0.000000,0.000000,1.433493,0.018749,0.001303,11.306,0
741,1664954971.150458,102,101,423,0,0.000000,3,6.145,8.067,405.364059,1,356.386396,0.523609,48.454054,0.000000,0.000000,1.439404,0.018731,0.001303,9.989,0
742,1664954971.350460,103,101,434,0,0.000000,3,7.132,9.211,415.092168,1,361.339360,0.718116,53.034693,0.000000,0.000000,1.392906,0.018724,0.001304,11.021,0
743,1664954971.550460,76,101,427,0,0.000000,5,10.331,12.700,417.778571,1,367.039761,0.259600,50.479210,0.000000,0.000000,1.626400,0.018698,0.001304,14.554,0
744,1664954971.750460,73,95,420,0,0.000000,6,8.736,11.369,416.772202,1,365.024002,0.264187,51.484014,0.000000,0.000000,1.556387,0.018716,0.001304,13.579,0
745,1664954971.950460,80,87,412,0,0.000000,4,7.197,9.660,416.029122,1,368.265202,0.290890,47.473030,0.000000,0.000000,1.464262,0.018716,0.001304,11.527,0
746,1664954972.150460,64,84,396,0,0.000000,4,7.235,9.874,422.512000,1,374.681474,0.342243,47.488282,0.000000,0.000000,1.485250,0.018685,0.001304,11.678,0
747,1664954972.350460,66,79,377,0,0.000000,4,6.740,9.635,422.847569,1,380.914270,0.457312,41.475987,0.000000,0.000000,1.482421,0.018670,0.001304,11.502,0
748,1664954972.550460,71,72,377,0,0.000000,5,7.435,10.233,430.365556,1,382.979617,0.759459,46.626481,0.000000,0.000000,1.514574,0.018586,0.001302,12.151,0
749,1664954972.750460,75,65,370,0,0.000000,4,5.766,8.370,419.345445,1,386.292968,0.884695,32.167782,0.000000,0.000000,1.532400,0.018519,0.001301,10.105,0
750,1664954972.950460,85,61,365,0,0.000000,4,6.495,9.086,409.106006,1,378.129854,0.478884,30.497268,0.000000,0.000000,1.535016,0.018522,0.001297,10.970,0
751,1664954973.150460,70,72,344,0,0.000000,4,6.532,8.855,400.846261,1,373.079859,0.283436,27.482965,0.000000,0.000000,1.500568,0.018518,0.001293,10.868,0
752,1664954973.350460,58,73,327,0,0.000000,4,6.014,8.312,394.868073,1,369.816944,0.292830,24.758299,0.000000,0.000000,1.530100,0.018515,0.001293,10.264,0
753,1664954973.550460,73,69,333,0,0.000000,4,6.255,8.559,392.695470,1,363.989725,0.287286,28.418459,0.000000,0.000000,1.601823,0.018527,0.001289,10.631,0
754,1664954973.750460,64,70,321,0,0.000000,5,7.682,10.068,386.054849,1,357.815811,0.333308,27.905729,0.000000,0.000000,1.561074,0.018517,0.001284,12.076,0
755,1664954973.950460,80,69,342,0,0.000000,5,7.792,10.015,386.037886,1,357.312659,0.284871,28.440355,0.000000,0.000000,1.541806,0.018514,0.001285,11.818,0
756,1664954974.150460,74,68,349,0,0.000000,5,7.958,10.101,386.595720,1,358.266590,0.275765,28.053365,0.000000,0.000000,1.471437,0.018501,0.001283,12.020,0
757,1664954974.350460,79,71,359,0,0.000000,4,6.340,8.641,389.124158,1,359.451302,0.456495,29.216360,0.000000,0.000000,1.581783,0.018494,0.001282,10.715,0
758,1664954974.550460,78,72,370,0,0.000000,4,6.074,8.468,387.986320,1,363.362336,0.155805,24.468179,0.000000,0.000000,1.561015,0.018498,0.001282,10.444,0
759,1664954974.750460,84,70,369,0,0.000000,4,6.863,9.023,383.671037,1,361.359502,0.053656,22.257879,0.000000,0.000000,1.569164,0.018516,0.001279,10.948,0
760,1664954974.950460,84,71,374,0,0.000000,5,7.308,9.333,397.671760,1,360.069791,0.128211,37.473758,0.000000,0.000000,1.418473,0.018544,0.001276,11.313,0
761,1664954975.150460,81,74,386,0,0.000000,11,11.477,13.583,513.818214,0,363.445938,0.217643,150.154633,0.000000,0.000000,1.363174,0.018532,0.001274,15.549,0
762,1664954975.350460,76,73,397,0,0.000000,4,6.316,8.486,393.953226,1,366.083971,0.309839,27.559417,0.000000,0.000000,1.482528,0.018561,0.001271,10.361,0
763,1664954975.550460,79,72,409,0,0.000000,4,6.136,7.998,392.087627,1,367.133157,0.379934,24.574536,0.000000,0.000000,1.599557,0.018579,0.001270,9.957,0
764,1664954975.750460,66,77,397,0,0.000000,4,11.082,13.172,394.523213,1,369.577454,0.477977,24.467782,0.000000,0.000000,1.359461,0.018601,0.001269,15.200,0
765,1664954975.950460,81,73,407,0,0.000000,4,7.178,9.177,395.201351,1,369.484767,0.545451,25.171133,0.000000,0.000000,1.328033,0.018622,0.001269,11.299,0
766,1664954976.150460,85,74,417,0,0.000000,4,6.130,7.799,398.945555,1,368.865694,0.622641,29.457220,0.000000,0.000000,1.406857,0.018642,0.001268,9.721,0
767,1664954976.350460,83,77,415,0,0.000000,5,7.200,8.785,409.651072,1,368.508784,0.936429,40.205859,0.000000,0.000000,1.453001,0.018614,0.001267,10.651,0
768,1664954976.550460,76,78,416,0,0.000000,4,6.074,7.712,408.559589,1,371.078299,0.868269,36.613021,0.000000,0.000000,1.533947,0.018571,0.001267,9.552,0
769,1664954976.750460,91,72,435,0,0.000000,4,6.048,7.498,405.514228,1,368.270775,0.554580,36.688872,0.000000,0.000000,1.522029,0.018550,0.001267,9.513,0
770,1664954976.950460,74,75,432,0,0.000000,4,5.991,7.534,404.087238,1,363.859490,0.303860,39.923888,0.000000,0.000000,1.546001,0.018518,0.001267,9.394,0
771,1664954977.150460,74,70,428,0,0.000000,4,5.993,7.763,405.437418,1,361.353427,0.306557,43.777434,0.000000,0.000000,1.402717,0.018497,0.001268,9.442,0
772,1664954977.350460,70,76,419,0,0.000000,4,6.097,7.875,409.649691,1,361.156796,0.342004,48.150891,0.000000,0.000000,1.382949,0.018500,0.001268,9.798,0
773,1664954977.550460,61,74,419,0,0.000000,4,6.328,8.168,421.848485,1,365.918065,0.341146,55.589275,0.000000,0.000000,1.453446,0.018502,0.001269,10.039,0
774,1664954977.750460,55,68,399,0,0.000000,5,6.666,8.582,427.008115,1,372.161156,0.499556,54.347402,0.000000,0.000000,1.681516,0.018484,0.001269,10.499,0
775,1664954977.950460,57,62,395,0,0.000000,5,6.860,8.814,425.088352,1,376.739853,0.492191,47.856308,0.000000,0.000000,1.515504,0.018455,0.001270,10.602,0
776,1664954978.150460,74,56,387,0,0.000000,5,6.726,8.352,463.470682,1,379.266151,0.368345,83.836186,0.000000,0.000000,1.486120,0.018442,0.001270,10.025,0
777,1664954978.350460,59,62,375,0,0.000000,4,5.677,7.166,415.113885,1,373.544255,0.121323,41.448307,0.000000,0.000000,1.565778,0.018450,0.001270,9.060,0
778,1664954978.550460,59,63,354,0,0.000000,4,5.767,7.211,410.027932,1,372.275462,0.052301,37.700169,0.000000,0.000000,1.608353,0.018444,0.001271,9.168,0
779,1664954978.750460,61,55,351,0,0.000000,4,5.646,7.053,406.544764,1,372.195105,0.034046,34.315614,0.000000,0.000000,1.590639,0.018437,0.001272,8.730,0
780,1664954978.950460,65,53,348,0,0.000000,4,4.404,6.192,402.998545,1,367.532210,0.093009,35.373326,0.000000,0.000000,1.580201,0.018379,0.001280,8.040,0
781,1664954979.150460,56,48,342,0,0.000000,9,8.314,9.454,403.540623,1,366.198798,0.094502,37.247324,0.000000,0.000000,1.406823,0.018323,0.001282,11.102,0
782,1664954979.350460,45,43,342,0,0.000000,4,4.813,6.426,391.345397,1,362.847212,0.082576,28.415609,0.000000,0.000000,1.522602,0.018311,0.001284,8.580,0
783,1664954979.550460,22,39,323,0,0.000000,4,4.600,5.935,388.222398,1,360.277962,0.070736,27.873699,0.000000,0.000000,1.775762,0.018301,0.001285,7.436,0
784,1664954979.750460,32,33,325,0,0.000000,5,5.251,6.608,412.107758,1,362.041420,0.056313,50.010026,0.000000,0.000000,1.588889,0.018303,0.001284,8.144,0
785,1664954979.950460,29,27,306,0,0.000000,5,4.826,6.330,386.645752,1,365.071506,0.041775,21.532471,0.000000,0.000000,1.654603,0.018314,0.001283,8.242,0
786,1664954980.150460,27,26,287,0,0.000000,5,5.076,6.372,381.382143,1,364.851058,0.033237,16.497848,0.000000,0.000000,1.406452,0.018313,0.001284,8.491,0
787,1664954980.350460,26,16,274,0,0.000000,4,4.020,5.112,377.701521,1,364.404741,0.039593,13.257187,0.000000,0.000000,1.529068,0.018292,0.001286,6.853,0
788,1664954980.550460,1,11,242,0,0.000000,4,3.246,4.660,369.528137,1,362.215995,0.034727,7.277416,0.000000,0.000000,1.513609,0.018267,0.001287,6.145,0
789,1664954980.750460,14,8,211,0,0.000000,4,3.118,4.096,365.262939,1,360.211556,0.021733,5.029650,0.000000,0.000000,1.720546,0.018253,0.001288,5.623,0
790,1664954980.950511,11,4,175,0,0.000000,4,4.061,4.925,361.571870,1,357.289750,0.006366,4.275753,0.000000,0.000000,1.704910,0.018248,0.001288,6.718,0
791,1664954981.150548,9,6,145,0,0.000000,5,3.295,4.041,362.054496,1,357.698838,0.018755,4.336903,0.000000,0.000000,1.537730,0.018165,0.001294,5.427,0
792,1664954981.350578,15,5,141,0,0.000000,4,2.857,4.108,361.636429,1,357.292179,0.012131,4.332119,0.000000,0.000000,1.586314,0.018152,0.001294,5.825,0
793,1664954981.550603,11,4,121,0,0.000000,4,3.617,4.361,360.644780,1,357.715325,0.009117,2.920338,0.000000,0.000000,1.461311,0.018150,0.001294,6.084,0
794,1664954981.750619,19,5,110,0,0.000000,5,4.401,5.150,363.596261,1,358.519649,0.019001,5.057611,0.000000,0.000000,1.741058,0.018088,0.001301,6.581,0
795,1664954981.950639,7,6,91,0,0.000000,7,4.194,4.653,363.592863,1,358.614357,0.048999,4.929507,0.000000,0.000000,1.559729,0.017931,0.001311,6.059,0
796,1664954982.150655,16,6,79,0,0.000000,5,3.232,3.647,364.132172,1,359.472588,0.058149,4.601436,0.000000,0.000000,1.572623,0.017851,0.001316,5.327,0
797,1664954982.350676,6,7,80,0,0.000000,4,3.817,4.232,363.759079,1,359.172768,0.039408,4.546903,0.000000,0.000000,1.577826,0.017836,0.001318,5.984,0
798,1664954982.550713,9,6,77,0,0.000000,3,3.123,3.846,364.422161,1,359.743962,0.029218,4.648980,0.000000,0.000000,1.611524,0.017850,0.001319,5.691,0
799,1664954982.750751,8,6,76,0,0.000000,4,3.195,3.664,364.282867,1,360.216770,0.020050,4.046047,0.000000,0.000000,1.423273,0.017843,0.001320,5.419,0
800,1664954982.950754,20,6,86,0,0.000000,4,3.220,3.732,363.828801,1,359.775470,0.013936,4.039395,0.000000,0.000000,1.459826,0.017841,0.001320,5.471,0
801,1664954983.150754,16,6,86,0,0.000000,6,3.900,4.699,364.322237,1,360.287052,0.025085,4.010101,0.000000,0.000000,1.673999,0.017740,0.001327,6.580,0
802,1664954983.350754,19,7,95,0,0.000000,4,3.160,3.922,364.748888,1,362.767688,0.026403,1.954798,0.000000,0.000000,1.541786,0.017696,0.001330,5.428,0
803,1664954983.550754,14,7,89,0,0.000000,4,3.648,4.260,364.239874,1,361.953315,0.021160,2.265399,0.000000,0.000000,1.629518,0.017667,0.001331,6.160,0
804,1664954983.750754,21,7,103,0,0.000000,4,2.889,3.884,361.925247,1,359.750294,0.015757,2.159196,0.000000,0.000000,1.581460,0.017659,0.001331,5.384,0
805,1664954983.950754,24,7,104,0,0.000000,4,3.637,4.746,361.764799,1,358.388644,0.019334,3.356822,0.000000,0.000000,1.525237,0.017636,0.001334,6.695,0
806,1664954984.150754,19,10,109,0,0.000000,4,3.034,3.528,361.541393,1,358.142815,0.019778,3.378799,0.000000,0.000000,1.462942,0.017603,0.001336,4.919,0
807,1664954984.350754,12,10,108,0,0.000000,4,3.223,3.660,360.386333,1,356.982171,0.013794,3.390369,0.000000,0.000000,1.509362,0.017592,0.001337,5.156,0
808,1664954984.550754,14,9,116,0,0.000000,4,3.140,4.189,358.476793,1,355.078837,0.009819,3.388137,0.000000,0.000000,1.602648,0.017589,0.001337,5.730,0
809,1664954984.750754,12,7,111,0,0.000000,4,3.502,4.589,358.687462,1,355.829511,0.008459,2.849493,0.000000,0.000000,1.569338,0.017580,0.001337,6.365,0
810,1664954984.950803,8,6,107,0,0.000000,3,3.137,4.206,358.152791,1,355.585371,0.007198,2.560222,0.000000,0.000000,1.563389,0.017578,0.001337,5.859,0
811,1664954985.150875,10,6,103,0,0.000000,4,2.835,3.283,356.890846,1,354.886369,0.005124,1.999354,0.000000,0.000000,1.524837,0.017576,0.001338,4.999,0
812,1664954985.350939,25,5,113,0,0.000000,4,2.834,3.606,355.704243,1,353.700019,0.004450,1.999773,0.000000,0.000000,1.481158,0.017575,0.001338,5.240,0
813,1664954985.550992,20,2,115,0,0.000000,4,2.640,3.412,355.354981,1,354.669085,0.000961,0.684935,0.000000,0.000000,1.522201,0.017578,0.001337,5.125,0
814,1664954985.751037,25,3,115,0,0.000000,5,3.301,3.893,355.472593,1,354.389001,0.002431,1.081161,0.000000,0.000000,1.451145,0.017603,0.001338,5.459,0
815,1664954985.951069,1,3,101,0,0.000000,4,2.609,3.045,354.810452,1,353.920035,0.001970,0.888447,0.000000,0.000000,1.540332,0.017608,0.001338,4.369,0
816,1664954986.151102,4,3,94,0,0.000000,4,3.128,3.478,354.498649,1,353.609167,0.001714,0.887767,0.000000,0.000000,1.504819,0.017609,0.001338,5.223,0
817,1664954986.351130,1,2,82,0,0.000000,4,2.985,3.639,354.405672,1,353.516626,0.001451,0.887595,0.000000,0.000000,1.456257,0.017610,0.001338,5.458,0
818,1664954986.551162,0,2,71,0,0.000000,4,2.980,3.514,354.392465,1,353.545322,0.001231,0.845911,0.000000,0.000000,1.569199,0.017610,0.001338,5.320,0
819,1664954986.751204,0,2,63,0,0.000000,4,3.111,3.581,354.382636,1,353.535652,0.001058,0.845927,0.000000,0.000000,1.547880,0.017610,0.001338,4.937,0
820,1664954986.951231,0,2,56,0,0.000000,4,3.819,4.384,354.361069,1,353.514378,0.000935,0.845757,0.000000,0.000000,1.555919,0.017610,0.001338,6.597,0
821,1664954987.151231,2,0,41,0,0.000000,4,2.620,3.304,354.361414,1,353.514601,0.000843,0.845971,0.000000,0.000000,1.376161,0.017610,0.001338,4.676,0
822,1664954987.351231,24,0,56,0,0.000000,4,2.222,2.652,354.144583,1,354.144266,0.000317,0.000000,0.000000,0.000000,1.394427,0.017609,0.001338,4.034,0
823,1664954987.551231,30,0,53,0,0.000000,4,2.231,2.611,353.691467,1,353.691394,0.000073,0.000000,0.000000,0.000000,1.275563,0.017608,0.001338,3.904,0
824,1664954987.751231,2,0,54,0,0.000000,4,2.700,3.182,353.117117,1,353.117117,0.000000,0.000000,0.000000,0.000000,1.339901,0.017608,0.001338,4.691,0
825,1664954987.951231,4,0,55,0,0.000000,4,2.771,3.218,353.116827,1,353.116827,0.000000,0.000000,0.000000,0.000000,1.311928,0.017608,0.001338,5.016,0
826,1664954988.151231,12,0,64,0,0.000000,3,2.194,2.596,353.117321,1,353.117318,0.000003,0.000000,0.000000,0.000000,1.166982,0.017608,0.001338,4.095,0
827,1664954988.351231,21,1,79,0,0.000000,7,3.663,4.061,353.496345,1,353.338200,0.001105,0.157040,0.000000,0.000000,1.326891,0.017550,0.001346,5.910,0
828,1664954988.551231,15,1,90,0,0.000000,5,3.654,4.160,353.677622,1,353.512323,0.001431,0.163868,0.000000,0.000000,1.664951,0.017532,0.001348,6.127,0
829,1664954988.751231,11,1,99,0,0.000000,3,2.839,3.326,353.677659,1,353.518449,0.001059,0.158151,0.000000,0.000000,1.839716,0.017531,0.001348,5.098,0
830,1664954988.951375,5,2,99,0,0.000000,5,3.728,4.221,354.097267,1,353.764939,0.002896,0.329432,0.000000,0.000000,1.637486,0.017516,0.001351,6.174,0
831,1664954989.151474,10,2,93,0,0.000000,4,2.608,3.418,354.098309,1,353.770184,0.002273,0.325852,0.000000,0.000000,1.595768,0.017514,0.001351,4.961,0
832,1664954989.351534,13,2,73,0,0.000000,4,2.551,2.937,354.097988,1,353.770806,0.001830,0.325352,0.000000,0.000000,1.496077,0.017514,0.001351,4.353,0
833,1664954989.551579,6,3,73,0,0.000000,4,2.697,3.129,354.190695,1,353.777018,0.001456,0.412222,0.000000,0.000000,1.369147,0.017517,0.001351,4.899,0
834,1664954989.751616,6,4,75,0,0.000000,4,3.048,3.824,354.403146,1,353.843028,0.001823,0.558295,0.000000,0.000000,1.346784,0.017527,0.001352,5.441,0
835,1664954989.951645,13,3,78,0,0.000000,4,2.942,3.551,354.678116,1,354.065708,0.002895,0.609513,0.000000,0.000000,1.600854,0.017542,0.001354,5.161,0
836,1664954990.151665,5,3,64,0,0.000000,4,2.553,3.015,354.604686,1,354.114102,0.003153,0.487432,0.000000,0.000000,1.728545,0.017551,0.001354,4.624,0
837,1664954990.351675,15,2,64,0,0.000000,4,2.695,3.462,354.454588,1,353.998359,0.003602,0.452627,0.000000,0.000000,1.658780,0.017562,0.001355,5.312,0
838,1664954990.551672,15,2,64,0,0.000000,4,2.845,3.294,354.252405,1,353.798857,0.002343,0.451206,0.000000,0.000000,1.592775,0.017566,0.001355,4.780,0
839,1664954990.751653,11,5,63,0,0.000000,5,3.633,4.060,354.364260,1,353.664771,0.002052,0.697437,0.000000,0.000000,1.514963,0.017569,0.001355,5.535,0
840,1664954990.951649,8,5,62,0,0.000000,4,3.177,3.915,354.149853,1,353.346989,0.001758,0.801106,0.000000,0.000000,1.523986,0.017581,0.001355,5.539,0
841,1664954991.151649,14,6,62,0,0.000000,4,2.997,4.020,354.684385,1,353.546239,0.002389,1.135758,0.000000,0.000000,1.406413,0.017588,0.001356,5.741,0
842,1664954991.351649,11,6,64,0,0.000000,4,2.738,3.677,355.797719,1,353.870220,0.005231,1.922268,0.000000,0.000000,1.238747,0.017601,0.001356,5.182,0
843,1664954991.551649,8,6,68,0,0.000000,4,3.074,3.901,355.662290,1,353.678610,0.004600,1.979080,0.000000,0.000000,1.528889,0.017600,0.001356,5.294,0
844,1664954991.751649,11,6,63,0,0.000000,5,4.401,5.244,398.540528,1,353.761679,0.008127,44.770723,0.000000,0.000000,1.825608,0.017613,0.001357,6.668,0
845,1664954991.951649,18,7,73,0,0.000000,5,3.067,3.767,355.288790,1,353.154017,0.004362,2.130411,0.000000,0.000000,1.636355,0.017591,0.001354,5.245,0
846,1664954992.151649,22,6,81,0,0.000000,4,2.796,3.626,355.660178,1,353.128802,0.004843,2.526532,0.000000,0.000000,1.562095,0.017593,0.001354,5.307,0
847,1664954992.351649,24,8,88,0,0.000000,4,2.787,3.418,355.421079,1,353.002700,0.005151,2.413229,0.000000,0.000000,1.314481,0.017593,0.001354,4.872,0
848,1664954992.551607,22,10,89,0,0.000000,11,5.537,6.288,399.843212,0,352.773189,0.004471,47.065553,0.000000,0.000000,1.390388,0.017586,0.001354,7.791,0
849,1664954992.751476,25,9,100,0,0.000000,4,2.522,3.163,355.480536,1,353.240096,0.006649,2.233791,0.000000,0.000000,1.595311,0.017595,0.001354,4.655,0
850,1664954992.951379,20,11,106,0,0.000000,4,2.477,2.860,354.379417,1,353.240080,0.002788,1.136549,0.000000,0.000000,1.523773,0.017600,0.001354,4.337,0
851,1664954993.151311,37,12,126,0,0.000000,4,2.607,2.956,354.187171,1,352.950138,0.001758,1.235275,0.000000,0.000000,1.495652,0.017600,0.001355,4.306,0
852,1664954993.351265,29,12,138,0,0.000000,5,3.669,4.227,355.074568,1,352.130822,0.002308,2.941439,0.000000,0.000000,1.405614,0.017598,0.001355,5.711,0
853,1664954993.551233,38,15,157,0,0.000000,4,3.118,4.044,355.746276,1,352.187675,0.002707,3.555895,0.000000,0.000000,1.550366,0.017609,0.001356,5.727,0
854,1664954993.751203,33,16,167,0,0.000000,4,3.790,4.932,357.806331,1,352.651767,0.002806,5.151758,0.000000,0.000000,1.444613,0.017611,0.001356,7.009,0
855,1664954993.951164,32,18,175,0,0.000000,4,3.789,4.841,359.698139,1,352.380596,0.006553,7.310991,0.000000,0.000000,1.496452,0.017625,0.001356,6.456,0
856,1664954994.151118,27,20,178,0,0.000000,6,3.876,4.911,361.811566,1,352.229003,0.007474,9.575090,0.000000,0.000000,1.529129,0.017629,0.001356,6.703,0
857,1664954994.351068,28,22,187,0,0.000000,4,3.783,4.989,362.067722,1,352.320193,0.008379,9.739150,0.000000,0.000000,1.615759,0.017633,0.001356,6.650,0
858,1664954994.551027,28,23,185,0,0.000000,4,3.496,4.606,363.264739,1,352.681952,0.014561,10.568226,0.000000,0.000000,1.644268,0.017657,0.001357,6.246,0
859,1664954994.751027,21,24,189,0,0.000000,4,3.633,4.750,365.416452,1,352.960410,0.015478,12.440564,0.000000,0.000000,1.661562,0.017670,0.001358,6.365,0
860,1664954994.951027,32,20,192,0,0.000000,4,3.772,5.025,364.568970,1,353.699468,0.014205,10.855298,0.000000,0.000000,1.547494,0.017672,0.001358,7.084,0
861,1664954995.151027,36,20,201,0,0.000000,4,3.489,4.678,365.635956,1,353.454999,0.013344,12.167613,0.000000,0.000000,1.497019,0.017678,0.001358,6.291,0
862,1664954995.350957,44,20,206,0,0.000000,4,3.682,5.060,364.711424,1,355.518640,0.013504,9.179280,0.000000,0.000000,1.563576,0.017687,0.001358,7.111,0
863,1664954995.550896,64,19,235,0,0.000000,4,3.976,5.324,363.775926,1,355.076621,0.016793,8.682512,0.000000,0.000000,1.511258,0.017688,0.001357,6.972,0
864,1664954995.750856,44,17,244,0,0.000000,4,3.056,4.668,361.686956,1,354.402979,0.010227,7.273750,0.000000,0.000000,1.432847,0.017701,0.001358,6.645,0
