frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1923,1676768071.815567,78,17,93,0,0.000000,6,6.690,8.648,15185.534429,1,14935.926647,95.530339,153.707833,0.000000,0.000000,0.180767,0.105716,0.000696,9.222,0
1924,1676768071.897043,73,16,84,0,0.582595,8,18.817,19.868,15567.799719,1,14935.426074,90.017158,541.987094,0.000000,0.000000,0.162076,0.105520,0.000694,23.796,0
1925,1676768071.978518,62,17,93,0,0.000000,6,7.861,16.918,15140.476629,1,14927.696372,89.385290,123.027740,0.000000,0.000000,0.185240,0.105399,0.000695,17.527,0
1926,1676768072.059994,75,15,77,0,0.425129,11,10.684,11.715,15583.257804,0,14949.840240,91.847607,541.204355,0.000000,0.000000,0.187548,0.105540,0.000690,12.481,0
1927,1676768072.141470,54,13,102,0,0.000000,6,7.898,11.641,15108.511688,1,14924.239635,77.678746,106.226345,0.000000,0.000000,0.197186,0.105546,0.000694,12.322,0
1928,1676768072.222946,76,16,95,0,0.000000,6,6.893,10.952,15187.766590,1,14928.363433,77.385333,181.650574,0.000000,0.000000,0.198934,0.105629,0.000693,11.526,0
1929,1676768072.304422,68,16,85,0,0.000000,6,7.282,20.540,15501.688032,1,14917.275030,62.189432,521.856263,0.000000,0.000000,0.205763,0.105681,0.000692,23.727,0
1930,1676768072.385898,59,23,76,0,0.000000,9,11.991,13.722,15386.363254,1,14909.114775,63.766688,413.117151,0.000000,0.000000,0.214671,0.106047,0.000691,14.341,0
1931,1676768072.467373,56,23,94,0,0.000000,4,4.607,6.318,15098.778549,1,14904.718352,50.279994,143.413987,0.000000,0.000000,0.222254,0.106057,0.000691,6.838,0
1932,1676768072.548849,76,20,92,0,0.000000,6,6.483,8.425,15122.855983,1,14877.712020,51.838262,192.938644,0.000000,0.000000,0.231149,0.106265,0.000692,9.067,0
1933,1676768072.630325,64,20,82,0,0.000000,6,7.201,9.066,15477.342510,1,14878.135211,61.389211,537.450490,0.000000,0.000000,0.226358,0.106495,0.000690,9.663,0
1934,1676768072.711801,60,16,68,0,0.000000,11,11.061,12.950,15430.055680,0,14878.570749,91.719276,459.398691,0.000000,0.000000,0.200053,0.107145,0.000685,13.616,0
1935,1676768072.793277,52,18,93,0,0.000000,5,5.197,7.088,15053.762026,1,14888.890865,70.659224,93.846180,0.000000,0.000000,0.194483,0.107176,0.000686,7.611,0
1936,1676768072.874753,76,27,90,0,0.000000,6,6.811,8.746,15059.772480,1,14858.277253,69.227501,131.900830,0.000000,0.000000,0.209661,0.107449,0.000686,9.312,0
1937,1676768072.956228,74,23,74,0,0.372294,6,7.817,8.802,15532.483687,1,14847.863785,69.177993,615.076088,0.000000,0.000000,0.193461,0.107546,0.000683,9.535,0
1938,1676768073.037704,58,21,88,0,0.000000,4,4.782,6.606,15056.184279,1,14842.342667,64.441610,149.034110,0.000000,0.000000,0.214229,0.107452,0.000685,7.149,0
1939,1676768073.119180,75,19,70,0,1.169403,11,11.888,12.994,15628.750948,0,14897.199732,75.307629,655.879987,0.000000,0.000000,0.189285,0.107772,0.000680,13.820,0
1940,1676768073.200656,52,15,90,0,0.000000,6,6.263,8.161,15080.727978,1,14858.083074,67.719172,154.561117,0.000000,0.000000,0.201175,0.107399,0.000684,8.751,0
1941,1676768073.282132,72,11,85,0,0.000000,5,5.230,7.284,15122.076904,1,14891.754159,64.467912,165.490919,0.000000,0.000000,0.204802,0.107272,0.000684,7.832,0
1942,1676768073.363608,70,14,81,0,0.000000,5,5.877,7.869,15429.187852,1,14922.408984,55.529603,450.885561,0.000000,0.000000,0.205034,0.107210,0.000683,8.454,0
1943,1676768073.445083,60,19,74,0,0.000000,6,6.753,8.715,15459.348024,1,14949.496393,49.495139,459.993989,0.000000,0.000000,0.225434,0.107349,0.000683,9.298,0
1944,1676768073.526559,57,23,94,0,0.000000,4,4.687,6.596,15125.551420,1,14964.239695,34.967447,125.981016,0.000000,0.000000,0.230168,0.107147,0.000684,7.128,0
1945,1676768073.608035,75,19,87,0,0.000000,5,5.899,7.949,15212.735595,1,14969.696340,31.543954,211.132153,0.000000,0.000000,0.237523,0.107116,0.000684,8.619,0
1946,1676768073.689511,66,20,80,0,0.000000,6,6.808,8.695,15507.364634,1,14981.810095,34.283580,490.907908,0.000000,0.000000,0.252973,0.107314,0.000685,9.289,0
1947,1676768073.770987,61,19,76,0,0.000000,7,7.787,9.699,15556.447228,1,14976.704592,40.184623,539.195574,0.000000,0.000000,0.251282,0.107638,0.000684,10.323,0
1948,1676768073.852463,55,16,94,0,0.000000,5,5.433,7.347,15114.878068,1,14962.700189,30.106886,121.709286,0.000000,0.000000,0.263601,0.107611,0.000684,7.888,0
1949,1676768073.933939,73,22,96,0,0.000000,4,4.762,6.677,15087.179787,1,14928.482040,19.604431,138.730219,0.000000,0.000000,0.257806,0.107593,0.000683,7.220,0
1950,1676768074.015415,66,21,78,0,0.000000,5,6.419,8.426,15476.158133,1,14904.726912,21.892907,549.174211,0.000000,0.000000,0.257103,0.107549,0.000682,9.060,0
1951,1676768074.096890,59,20,75,0,0.000000,7,8.370,10.520,15535.028317,1,14914.143009,35.920850,584.600557,0.000000,0.000000,0.238482,0.107705,0.000678,11.210,0
1952,1676768074.178365,51,20,93,0,0.000000,4,4.654,6.620,15085.809543,1,14909.716494,37.851420,137.878664,0.000000,0.000000,0.251276,0.107454,0.000679,7.165,0
1953,1676768074.260017,52,19,92,0,0.000000,6,6.502,8.455,15109.844610,1,14897.386903,39.976321,172.118660,0.000000,0.000000,0.257554,0.107464,0.000677,9.010,0
1954,1676768074.341640,60,20,101,0,0.000000,4,15.393,23.511,15283.950722,1,14892.226401,40.530086,350.831842,0.000000,0.000000,0.259499,0.107511,0.000677,25.052,0
1955,1676768074.423211,61,20,100,0,0.000000,5,6.544,12.363,15402.506943,1,14896.209868,41.222079,464.712985,0.000000,0.000000,0.267778,0.107629,0.000676,13.002,0
1956,1676768074.504871,48,19,105,0,0.000000,4,5.500,11.752,15151.895030,1,14897.787470,36.100310,217.644253,0.000000,0.000000,0.274843,0.107614,0.000676,12.362,0
1957,1676768074.586347,62,19,109,0,0.000000,5,6.312,12.157,15201.370093,1,14913.630140,31.824473,255.552034,0.000000,0.000000,0.257073,0.107756,0.000675,12.734,0
1958,1676768074.667822,58,19,104,0,0.000000,4,5.234,11.233,15266.222413,1,14918.889814,20.236360,326.732627,0.000000,0.000000,0.270228,0.107933,0.000675,11.752,0
1959,1676768074.749297,61,15,103,0,0.000000,5,6.161,12.078,15416.847210,1,14898.148131,19.159458,499.175934,0.000000,0.000000,0.271467,0.108163,0.000674,12.671,0
1960,1676768074.830774,52,17,110,0,0.000000,4,4.714,10.429,15080.469809,1,14896.402494,19.211281,164.492900,0.000000,0.000000,0.262902,0.108191,0.000673,10.873,0
1961,1676768074.912250,63,21,100,0,0.000000,7,7.606,9.246,15155.433767,1,14895.871804,30.999491,228.200331,0.000000,0.000000,0.253146,0.108504,0.000672,9.793,0
1962,1676768074.993726,62,18,93,0,0.000000,6,6.823,8.529,15320.468540,1,14899.068925,34.278114,386.760033,0.000000,0.000000,0.245351,0.108525,0.000672,9.104,0
1963,1676768075.075201,56,19,92,0,0.000000,7,7.557,9.399,15374.183445,1,14908.197951,38.130952,427.493387,0.000000,0.000000,0.253365,0.108631,0.000671,10.010,0
1964,1676768075.156678,60,16,92,0,0.000000,5,5.636,7.628,15235.282652,1,14924.721952,40.423204,269.778004,0.000000,0.000000,0.268674,0.108320,0.000670,8.214,0
1965,1676768075.238153,64,14,88,0,0.000000,5,5.560,7.465,15317.946261,1,14937.507691,40.208639,339.871185,0.000000,0.000000,0.271687,0.108122,0.000670,8.016,0
1966,1676768075.319831,46,15,79,0,0.000000,6,6.239,8.181,15400.951773,1,14944.028590,44.073974,412.491063,0.000000,0.000000,0.271012,0.108383,0.000669,8.694,0
1967,1676768075.401346,62,15,95,0,0.000000,5,5.679,7.626,15392.325319,1,14960.860792,48.274611,382.832312,0.000000,0.000000,0.286766,0.108477,0.000669,8.205,0
1968,1676768075.482827,63,13,99,0,0.000000,7,6.908,8.845,15250.973270,1,14984.739916,47.375436,218.500659,0.000000,0.000000,0.301172,0.108462,0.000669,9.350,0
1969,1676768075.564359,72,16,94,0,0.000000,4,4.955,6.842,15569.565725,1,15011.728030,47.500253,509.980509,0.000000,0.000000,0.306039,0.108686,0.000669,7.428,0
1970,1676768075.645835,63,16,94,0,0.000000,7,6.557,8.434,15525.267282,1,15035.996836,47.294399,441.619674,0.000000,0.000000,0.302737,0.109148,0.000668,9.031,0
1971,1676768075.727311,71,18,99,0,0.000000,10,9.438,11.328,15482.435991,1,15017.444536,45.293100,419.343012,0.000000,0.000000,0.304815,0.109578,0.000668,11.889,0
1972,1676768075.808786,70,16,105,0,0.000000,5,5.373,7.221,15266.327971,1,14988.113057,58.250798,219.609115,0.000000,0.000000,0.287541,0.110038,0.000668,7.739,0
1973,1676768075.890262,76,17,99,0,0.000000,5,5.372,7.148,15591.904438,1,14972.363414,62.765391,556.420197,0.000000,0.000000,0.267899,0.110273,0.000666,7.730,0
1974,1676768075.971738,68,14,84,0,0.000000,7,7.599,9.384,15580.561443,1,14963.682139,66.608837,549.915538,0.000000,0.000000,0.265203,0.110325,0.000666,9.953,0
1975,1676768076.053214,71,10,89,0,0.000000,5,5.726,7.553,15611.089736,1,14968.441889,60.798117,581.496257,0.000000,0.000000,0.281086,0.109935,0.000665,8.117,0
1976,1676768076.134689,72,12,99,0,0.000000,6,5.277,7.121,15378.940009,1,14994.547082,49.562832,334.477564,0.000000,0.000000,0.300640,0.109643,0.000667,7.644,0
1977,1676768076.216165,81,13,88,0,0.000000,6,6.716,8.630,15682.263884,1,15023.894509,54.602795,603.416130,0.000000,0.000000,0.279638,0.109297,0.000665,9.211,0
1978,1676768076.297641,65,17,83,0,0.000000,5,5.795,7.672,15577.275942,1,14995.831852,53.758760,527.336330,0.000000,0.000000,0.288950,0.109467,0.000665,8.206,0
1979,1676768076.379117,68,20,89,0,0.000000,6,6.629,8.560,15435.586665,1,14968.504514,48.982639,417.750803,0.000000,0.000000,0.268729,0.109650,0.000666,9.161,0
1980,1676768076.460593,74,19,95,0,0.000000,6,6.640,8.535,15408.990109,1,15002.538505,47.439797,358.663804,0.000000,0.000000,0.296481,0.109710,0.000667,9.120,0
1981,1676768076.542068,76,22,93,0,0.000000,9,9.064,10.863,15655.638326,1,15083.133186,45.563742,526.593172,0.000000,0.000000,0.318037,0.109141,0.000674,11.453,0
1982,1676768076.623544,71,27,96,0,0.000000,10,9.329,10.887,15410.546858,1,15098.286163,27.756077,284.157098,0.000000,0.000000,0.260420,0.110566,0.000665,11.436,0
1983,1676768076.705020,68,30,103,0,0.000000,8,8.041,9.230,15281.684083,1,15054.098658,16.165561,211.072541,0.000000,0.000000,0.279174,0.110989,0.000663,9.812,0
1984,1676768076.786496,72,30,116,0,3.166552,5,5.746,5.748,15153.921045,1,14984.787442,12.308869,156.477541,0.000000,0.000000,0.291854,0.110680,0.000665,6.456,0
1985,1676768076.867971,74,29,118,0,0.000000,11,32.221,33.163,15129.913731,0,14983.618624,10.402035,135.545205,0.000000,0.000000,0.320320,0.110271,0.000667,33.874,0
1986,1676768076.949447,76,28,117,0,0.000000,5,6.444,11.179,15080.108221,1,14948.343752,9.378307,122.038252,0.000000,0.000000,0.340336,0.110137,0.000668,11.754,0
1987,1676768077.030923,72,28,105,0,4.156129,6,8.461,8.462,15243.526069,1,14935.935852,14.287059,292.955568,0.000000,0.000000,0.355587,0.110206,0.000669,9.246,0
1988,1676768077.112399,65,31,120,0,0.000000,4,5.041,9.747,15076.284050,1,14935.907061,7.471951,132.556723,0.000000,0.000000,0.386822,0.109852,0.000669,10.291,0
1989,1676768077.193874,88,33,142,0,0.000000,5,6.846,11.590,15109.597969,1,14932.631163,4.660213,171.958289,0.000000,0.000000,0.381471,0.109811,0.000669,12.257,0
1990,1676768077.275350,77,29,131,0,5.785333,6,11.397,11.398,15150.739560,1,14913.278426,5.920354,231.194238,0.000000,0.000000,0.396628,0.110009,0.000669,13.243,0
1991,1676768077.356826,69,31,136,0,0.000000,6,7.917,13.094,15097.558356,1,14912.850008,5.658202,178.702969,0.000000,0.000000,0.418073,0.110106,0.000668,13.799,0
1992,1676768077.438302,75,29,132,0,5.693693,8,11.595,11.596,15192.987241,1,14885.669976,15.415508,291.554015,0.000000,0.000000,0.422844,0.110575,0.000668,12.540,0
1993,1676768077.519777,57,25,131,0,0.000000,4,5.566,39.123,15075.179573,1,14880.559751,3.584904,190.686178,0.000000,0.000000,0.450001,0.110125,0.000667,39.791,0
1994,1676768077.601253,72,27,146,0,0.000000,4,7.573,13.987,15051.414450,1,14897.031670,4.522680,149.511463,0.000000,0.000000,0.457528,0.110225,0.000665,14.824,0
1995,1676768077.682729,73,9,123,0,2.543656,7,9.368,10.575,15089.723497,1,14941.278072,11.280664,136.816364,0.000000,0.000000,0.439817,0.110758,0.000666,11.378,0
1996,1676768077.764205,48,13,118,0,0.000000,3,3.286,4.785,14995.088181,1,14937.858444,3.842157,53.038777,0.000000,0.000000,0.472302,0.110246,0.000667,5.263,0
1997,1676768077.845681,71,20,131,0,0.000000,3,3.658,5.210,15071.520405,1,14923.583075,6.492347,141.095965,0.000000,0.000000,0.479067,0.110159,0.000667,5.812,0
1998,1676768077.927038,54,18,125,0,0.000000,4,4.882,6.262,15028.879220,1,14915.350275,5.261248,107.918783,0.000000,0.000000,0.484939,0.110254,0.000665,6.796,0
1999,1676768078.008396,46,23,114,0,0.000000,4,4.340,5.610,15013.082598,1,14910.746531,3.832141,98.154945,0.000000,0.000000,0.499397,0.110233,0.000665,6.184,0
2000,1676768078.089802,31,21,111,0,0.000000,3,3.397,4.268,14933.349956,1,14871.819319,1.606017,59.575710,0.000000,0.000000,0.512401,0.110274,0.000665,4.758,0
2001,1676768078.171276,41,21,121,0,0.000000,4,3.822,4.576,14919.941412,1,14862.889916,1.569673,55.132748,0.000000,0.000000,0.551890,0.110222,0.000665,5.090,0
2002,1676768078.252752,48,21,118,0,0.000000,5,4.681,5.583,14936.528602,1,14838.278846,1.264449,96.636186,0.000000,0.000000,0.564349,0.109973,0.000665,6.161,0
2003,1676768078.334227,42,33,110,0,0.000000,5,5.038,5.983,14888.544104,1,14810.979125,0.851785,76.364178,0.000000,0.000000,0.546316,0.110313,0.000665,6.621,0
2004,1676768078.416053,22,29,108,0,0.000000,2,2.979,4.420,14851.306650,1,14797.474331,1.210014,52.273202,0.000000,0.000000,0.557157,0.110349,0.000665,4.993,0
2005,1676768078.497710,31,27,110,0,0.000000,11,9.079,10.559,14981.414546,0,14808.236815,0.958177,171.870510,0.000000,0.000000,0.518629,0.110460,0.000665,11.194,0
2006,1676768078.579225,37,17,103,0,0.000000,7,7.180,8.972,15015.979523,1,14807.410182,0.995015,207.225455,0.000000,0.000000,0.564915,0.110308,0.000664,9.643,0
2007,1676768078.660761,49,15,109,0,0.000000,5,5.295,7.068,15060.381022,1,14829.749435,0.452190,229.830138,0.000000,0.000000,0.635934,0.110251,0.000665,7.688,0
2008,1676768078.742239,54,15,105,0,0.000000,5,4.746,5.852,15033.769034,1,14911.664307,1.688411,120.066672,0.000000,0.000000,0.711944,0.110775,0.000665,6.434,0
2009,1676768078.823501,45,18,106,0,0.000000,9,7.497,8.375,15255.257416,1,14906.711080,1.590203,346.606300,0.000000,0.000000,0.821455,0.110325,0.000665,8.977,0
2010,1676768078.904729,51,7,101,0,0.000000,7,6.161,7.356,15175.005547,1,14906.564516,1.981064,266.110431,0.000000,0.000000,0.884331,0.110556,0.000666,7.960,0
2011,1676768078.986158,59,1,115,0,0.000000,11,7.281,8.329,15105.457409,0,14897.866023,1.009307,206.232873,0.000000,0.000000,0.904561,0.110481,0.000665,8.879,0
2012,1676768079.067452,56,7,101,0,0.000000,4,3.268,3.875,15031.964393,1,14895.177175,1.077774,135.360182,0.000000,0.000000,0.883436,0.110488,0.000665,4.408,0
2013,1676768079.148875,54,9,92,0,0.000000,9,6.368,6.922,15066.363121,1,14894.712906,1.136482,170.164462,0.000000,0.000000,0.846197,0.110532,0.000665,7.452,0
2014,1676768079.230371,53,13,90,0,0.000000,4,3.391,3.842,15077.847970,1,14897.750052,1.850795,177.897875,0.000000,0.000000,0.830327,0.110662,0.000665,4.392,0
2015,1676768079.311757,58,9,89,0,0.000000,4,3.458,3.896,15128.705566,1,14879.195372,3.012029,246.149040,0.000000,0.000000,0.821054,0.110921,0.000665,4.607,0
2016,1676768079.393080,46,7,95,0,0.000000,4,3.253,3.645,15003.533845,1,14834.449977,2.112793,166.621975,0.000000,0.000000,0.829135,0.110921,0.000666,4.123,0
2017,1676768079.474331,48,3,83,0,0.000000,6,4.001,4.433,15021.650630,1,14788.939438,0.710850,231.651045,0.000000,0.000000,0.842124,0.110545,0.000665,4.992,0
2018,1676768079.555583,51,2,93,0,0.000000,8,4.427,4.805,14964.239409,1,14787.682570,0.301244,175.906505,0.000000,0.000000,0.845055,0.110520,0.000665,5.250,0
2019,1676768079.637005,60,4,94,0,0.000000,5,3.924,8.353,15066.779877,1,14800.274799,1.603596,264.552490,0.000000,0.000000,0.853985,0.110958,0.000666,10.393,0
2020,1676768079.718448,65,1,91,0,0.000000,6,4.797,9.374,15088.688160,1,14789.743323,1.289380,297.305958,0.000000,0.000000,0.879512,0.110636,0.000664,9.804,0
2021,1676768079.800105,51,3,83,0,0.000000,6,4.987,9.580,15025.794185,1,14790.824338,0.824018,233.796502,0.000000,0.000000,0.884361,0.110631,0.000665,10.108,0
2022,1676768079.881388,55,4,96,0,0.000000,4,3.207,7.720,14978.301578,1,14789.681942,0.605005,187.665460,0.000000,0.000000,0.892986,0.110684,0.000665,18.273,0
2023,1676768079.962627,64,3,96,0,0.000000,5,3.983,8.958,15015.103639,1,14794.747128,1.112454,218.894768,0.000000,0.000000,0.892265,0.110950,0.000665,9.756,0
2024,1676768080.043955,61,1,87,0,0.000000,5,7.039,16.782,15069.342675,1,14796.778751,1.487969,270.726466,0.000000,0.000000,0.911716,0.110928,0.000665,17.254,0
2025,1676768080.125353,58,3,86,0,0.000000,6,4.549,9.019,15035.830816,1,14792.504949,0.858379,242.117894,0.000000,0.000000,0.925634,0.110622,0.000664,9.451,0
2026,1676768080.206736,58,4,92,0,0.000000,4,3.698,12.308,14960.542553,1,14792.116624,0.584936,167.491855,0.000000,0.000000,0.933874,0.110748,0.000665,13.154,0
2027,1676768080.288212,66,7,92,0,0.000000,4,3.352,3.776,15012.086840,1,14793.725672,1.171663,216.840456,0.000000,0.000000,0.937319,0.110959,0.000665,4.279,0
2028,1676768080.369688,62,11,87,0,0.000000,4,4.176,4.629,15058.239070,1,14805.871409,2.781752,249.236568,0.000000,0.000000,0.933877,0.111324,0.000665,5.224,0
2029,1676768080.451163,60,13,80,0,0.000000,4,3.920,4.337,15071.771209,1,14819.472897,3.106964,248.842048,0.000000,0.000000,0.940397,0.111725,0.000666,4.850,0
2030,1676768080.532639,62,11,87,0,0.000000,5,4.622,5.123,15099.685373,1,14838.036388,3.701763,257.597528,0.000000,0.000000,0.922532,0.112246,0.000666,5.725,0
2031,1676768080.614115,64,7,83,0,0.000000,4,3.890,4.314,15148.667648,1,14848.774526,4.445734,295.097388,0.000000,0.000000,0.905946,0.112501,0.000666,4.827,0
2032,1676768080.695590,60,4,73,0,0.000000,6,5.853,7.185,15175.092140,1,14842.717918,3.972214,328.051858,0.000000,0.000000,0.938277,0.112377,0.000665,7.745,0
2033,1676768080.777066,59,4,73,0,0.000000,4,4.461,6.095,15133.133388,1,14869.473943,2.813434,260.496232,0.000000,0.000000,0.940445,0.112528,0.000666,6.655,0
2034,1676768080.858542,61,5,76,0,0.000000,4,4.312,5.957,15123.946731,1,14897.585188,3.210085,222.801616,0.000000,0.000000,0.933820,0.112823,0.000666,6.497,0
2035,1676768080.940018,67,7,77,0,0.000000,5,5.206,6.817,15186.381243,1,14923.972802,5.312455,256.745232,0.000000,0.000000,0.914337,0.113264,0.000666,7.357,0
2036,1676768081.021492,63,10,77,0,0.000000,5,5.481,7.104,15211.996025,1,14947.732897,7.174869,256.736924,0.000000,0.000000,0.877226,0.113817,0.000665,7.760,0
2037,1676768081.102969,63,10,77,0,0.000000,4,4.580,6.159,15242.868574,1,14968.793938,7.096002,266.627010,0.000000,0.000000,0.871823,0.114145,0.000666,6.801,0
2038,1676768081.184445,62,9,75,0,0.000000,5,5.403,6.901,15259.942994,1,14977.137872,8.909999,273.543097,0.000000,0.000000,0.835701,0.114625,0.000666,7.474,0
2039,1676768081.265920,57,7,72,0,0.000000,5,5.057,6.523,15237.525781,1,14956.326265,8.601096,272.246328,0.000000,0.000000,0.831915,0.114962,0.000666,7.128,0
2040,1676768081.347396,60,4,79,0,0.000000,5,5.013,6.456,15170.502321,1,14924.977441,6.832135,238.340443,0.000000,0.000000,0.848288,0.114943,0.000666,7.021,0
2041,1676768081.428872,62,6,84,0,0.000000,4,4.179,5.606,15094.783586,1,14908.009907,5.785698,180.635788,0.000000,0.000000,0.854070,0.115045,0.000667,6.128,0
2042,1676768081.510348,66,7,86,0,0.000000,4,4.491,5.937,15082.980190,1,14901.053448,5.633983,175.940663,0.000000,0.000000,0.857592,0.115213,0.000667,6.475,0
2043,1676768081.591823,63,15,92,0,0.000000,4,4.394,5.861,15071.956590,1,14891.686565,5.940222,173.977511,0.000000,0.000000,0.846583,0.115386,0.000667,6.399,0
2044,1676768081.673299,65,14,84,0,0.000000,5,5.701,7.165,15197.130869,1,14892.396015,8.622301,295.759887,0.000000,0.000000,0.808695,0.115761,0.000665,7.787,0
2045,1676768081.754775,58,12,90,0,0.000000,5,5.494,6.974,15107.942312,1,14896.246094,9.610943,201.732372,0.000000,0.000000,0.762637,0.116209,0.000666,7.547,0
2046,1676768081.836250,63,11,89,0,0.000000,5,5.341,6.774,15189.960943,1,14894.048467,9.545449,286.013779,0.000000,0.000000,0.735545,0.116456,0.000665,7.380,0
2047,1676768081.917726,57,10,89,0,0.000000,4,4.593,6.083,15120.849743,1,14883.819828,7.953175,228.723351,0.000000,0.000000,0.732509,0.116525,0.000666,6.691,0
2048,1676768081.999202,65,8,84,0,0.000000,5,5.471,7.030,15211.939808,1,14879.499004,9.167986,322.919181,0.000000,0.000000,0.710818,0.116733,0.000665,7.713,0
2049,1676768082.080678,54,5,82,0,0.000000,5,5.307,6.936,15139.450458,1,14873.751406,9.192921,256.152222,0.000000,0.000000,0.693555,0.116817,0.000665,7.515,0
2050,1676768082.162153,59,5,81,0,0.000000,5,5.108,6.750,15169.717281,1,14875.111512,8.023475,286.228226,0.000000,0.000000,0.708718,0.116827,0.000664,7.367,0
2051,1676768082.243629,60,6,85,0,0.000000,5,6.012,7.579,15113.846376,1,14899.254956,8.501410,205.735950,0.000000,0.000000,0.705192,0.116957,0.000665,8.237,0
2052,1676768082.325105,67,10,78,0,0.000000,11,10.852,16.427,15212.418060,0,14937.257821,16.567122,258.238319,0.000000,0.000000,0.606877,0.118046,0.000664,17.054,0
2053,1676768082.406581,67,15,84,0,0.000000,10,9.541,18.967,15189.400448,1,14982.905890,20.724421,185.414489,0.000000,0.000000,0.517652,0.119073,0.000663,19.623,0
2054,1676768082.488056,68,19,81,0,0.000000,6,6.843,12.242,15245.425205,1,14986.861666,20.484069,237.723856,0.000000,0.000000,0.506242,0.119210,0.000662,12.876,0
2055,1676768082.569532,70,21,81,0,0.000000,6,7.252,12.755,15296.897173,1,14978.590878,19.280268,298.670519,0.000000,0.000000,0.503446,0.119318,0.000662,13.398,0
2056,1676768082.651008,74,24,87,0,0.000000,6,7.270,12.813,15238.593452,1,14973.015422,23.006037,242.216955,0.000000,0.000000,0.479720,0.119553,0.000660,13.511,0
2057,1676768082.732484,69,21,82,0,0.000000,5,7.091,25.113,15208.681394,1,14956.203709,24.668807,227.454024,0.000000,0.000000,0.460464,0.119753,0.000659,25.892,0
2058,1676768082.813959,65,17,82,0,0.000000,5,6.822,12.788,15237.850943,1,14916.872532,20.091714,300.531737,0.000000,0.000000,0.477459,0.119704,0.000659,13.534,0
2059,1676768082.895435,63,17,88,0,0.000000,5,7.072,12.964,15140.214503,1,14876.884600,15.105194,247.869568,0.000000,0.000000,0.474677,0.119645,0.000660,13.677,0
2060,1676768082.976911,69,17,83,0,0.000000,6,10.187,16.094,15137.900942,1,14873.632386,15.269761,248.643903,0.000000,0.000000,0.471341,0.119614,0.000659,18.428,0
2061,1676768083.058387,68,21,86,0,0.000000,5,6.891,12.878,15111.535252,1,14884.352915,16.216832,210.611621,0.000000,0.000000,0.461997,0.119514,0.000659,19.630,0
2062,1676768083.139862,72,18,88,0,1.231768,5,6.641,7.727,15248.486693,1,14916.190152,19.156189,312.787241,0.000000,0.000000,0.456196,0.119331,0.000658,8.515,0
2063,1676768083.221338,68,17,100,0,0.000000,4,4.787,7.001,15069.020236,1,14907.495674,18.919721,142.251572,0.000000,0.000000,0.457134,0.119277,0.000659,7.574,0
2064,1676768083.302814,80,18,101,0,0.000000,8,8.122,10.601,15375.071428,1,14953.603233,32.231713,388.883854,0.000000,0.000000,0.448781,0.119183,0.000656,11.219,0
2065,1676768083.384290,75,15,84,0,1.391423,7,8.251,9.357,15553.718799,1,15005.648001,46.713208,501.005517,0.000000,0.000000,0.427670,0.119055,0.000653,10.111,0
2066,1676768083.465766,61,11,112,0,0.000000,5,5.365,7.271,15151.242281,1,14979.616717,34.378909,136.895152,0.000000,0.000000,0.470022,0.118752,0.000657,7.872,0
2067,1676768083.547241,89,12,103,0,0.000000,11,10.154,12.222,15527.554463,0,15054.955125,53.537025,418.712544,0.000000,0.000000,0.411706,0.118939,0.000652,12.889,0
2068,1676768083.628717,74,20,103,0,0.000000,8,8.691,10.691,15419.716168,1,15085.463447,59.977916,273.925723,0.000000,0.000000,0.423054,0.118609,0.000651,11.360,0
2069,1676768083.710193,81,17,91,0,0.952265,5,6.885,7.940,15573.579767,1,15109.982581,66.593648,396.654818,0.000000,0.000000,0.414188,0.118692,0.000648,8.778,0
2070,1676768083.791669,64,17,118,0,0.000000,4,4.566,6.586,15268.522727,1,15094.739084,59.356254,114.078261,0.000000,0.000000,0.409893,0.118550,0.000651,7.130,0
2071,1676768083.873145,82,18,120,0,0.000000,6,6.759,9.130,15442.570395,1,15098.040061,57.141877,287.039282,0.000000,0.000000,0.409265,0.118276,0.000650,9.838,0
2072,1676768083.954620,81,16,102,0,1.479048,5,6.431,7.421,15651.580065,1,15122.847200,53.698019,474.685715,0.000000,0.000000,0.383211,0.118475,0.000646,8.166,0
2073,1676768084.036096,59,18,116,0,0.000000,5,5.401,7.070,15282.285965,1,15118.108431,48.386419,115.442220,0.000000,0.000000,0.383697,0.118393,0.000648,7.669,0
2074,1676768084.117572,84,17,115,0,1.382308,11,11.445,12.454,15641.698454,0,15168.439492,49.486476,423.423106,0.000000,0.000000,0.271315,0.119416,0.000638,13.262,0
2075,1676768084.199048,66,20,127,0,0.000000,9,8.515,10.549,15349.538921,1,15130.845896,45.512283,172.831926,0.000000,0.000000,0.305406,0.118618,0.000644,11.138,0
2076,1676768084.280524,80,18,113,0,0.000000,11,8.068,10.314,15505.770837,0,15100.523052,35.530341,369.369315,0.000000,0.000000,0.346922,0.117616,0.000648,10.942,0
2077,1676768084.361999,71,13,93,0,2.257039,11,11.382,12.418,15658.884113,0,15080.168894,43.146312,535.220718,0.000000,0.000000,0.284859,0.117797,0.000643,13.233,0
