frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
5033,1676767979.170087,250,256,0,0,0,0,0,2,250,2.894000,0.000000,5.015000
5034,1676767979.210825,248,250,0,0,0,0,0,8,252,2.932000,0.000000,5.496000
5035,1676767979.251563,248,252,0,0,0,0,0,9,252,2.876000,0.000000,5.212000
5036,1676767979.292301,248,252,0,0,0,0,0,6,251,2.966000,0.000000,5.217000
5037,1676767979.333039,249,251,0,0,0,0,0,4,251,2.931000,0.000000,5.130000
5038,1676767979.373777,249,251,0,0,0,0,0,7,251,2.911000,0.000000,5.175000
5039,1676767979.414515,245,251,0,0,0,0,0,6,251,2.876000,0.000000,5.343000
5040,1676767979.455252,245,251,0,0,0,0,0,12,256,2.942000,0.000000,5.562000
5041,1676767979.495991,251,256,0,0,0,0,0,6,256,2.915000,0.000000,5.524000
5042,1676767979.536728,252,256,0,0,0,0,0,4,255,2.934000,0.000000,5.663000
5043,1676767979.577466,253,255,0,0,0,0,0,5,253,2.920000,0.000000,5.633000
5044,1676767979.618204,253,253,0,0,0,0,0,5,256,2.970000,0.000000,5.357000
5045,1676767979.658942,249,256,0,0,0,0,0,11,256,2.946000,0.000000,5.443000
5046,1676767979.699680,251,256,0,0,0,0,0,8,256,2.987000,0.000000,5.448000
5047,1676767979.740418,246,256,0,0,0,0,0,7,252,2.970000,0.000000,5.451000
5048,1676767979.781156,251,252,0,0,0,0,0,4,253,2.938000,0.000000,5.341000
5049,1676767979.821894,252,253,0,0,0,0,0,2,251,2.899000,0.000000,5.151000
5050,1676767979.862631,247,251,0,0,0,0,0,6,253,2.913000,0.000000,5.261000
5051,1676767979.903369,251,253,0,0,0,0,0,6,256,2.921000,0.000000,5.169000
5052,1676767979.944107,251,256,0,0,0,0,0,5,255,2.958000,0.000000,5.682000
5053,1676767979.984845,250,255,0,0,0,0,0,6,256,2.919000,0.000000,5.218000
5054,1676767980.025584,254,256,0,0,0,0,0,4,256,2.955000,0.000000,5.469000
5055,1676767980.066321,252,256,0,0,0,0,0,4,256,2.919000,0.000000,5.310000
5056,1676767980.107059,255,256,0,0,0,0,0,3,256,2.964000,0.000000,5.435000
5057,1676767980.147797,253,256,0,0,0,0,0,3,252,2.937000,0.000000,5.314000
5058,1676767980.188535,250,252,0,0,0,0,0,7,255,2.946000,0.000000,5.380000
5059,1676767980.229273,252,255,0,0,0,0,0,5,256,2.905000,0.000000,5.167000
5060,1676767980.270011,251,256,0,0,0,0,0,5,255,2.966000,0.000000,5.280000
5061,1676767980.310749,251,255,0,0,0,0,0,5,256,2.920000,0.000000,5.160000
5062,1676767980.351486,252,256,0,0,0,0,0,5,255,2.941000,0.000000,5.602000
5063,1676767980.392224,250,255,0,0,0,0,0,9,256,2.912000,0.000000,5.134000
5064,1676767980.432962,251,256,0,0,0,0,0,6,256,2.938000,0.000000,5.492000
5065,1676767980.473700,248,256,0,0,0,0,0,10,256,2.914000,0.000000,5.167000
5066,1676767980.514438,250,256,0,0,0,0,0,9,256,2.971000,0.000000,5.984000
5067,1676767980.555176,249,256,0,0,0,0,0,11,256,3.012000,0.000000,6.238000
5068,1676767980.595914,250,256,0,0,0,0,0,7,255,3.449000,0.000000,6.976000
5069,1676767980.636652,247,255,0,0,0,0,0,6,249,2.940000,0.000000,5.387000
5070,1676767980.677390,243,249,0,0,0,0,0,6,247,2.956000,0.000000,5.323000
5071,1676767980.718128,242,247,0,0,0,0,0,9,249,3.050000,0.000000,5.375000
5072,1676767980.758866,245,249,0,0,0,0,0,7,251,2.945000,0.000000,5.359000
5073,1676767980.799603,246,251,0,0,0,0,0,6,250,2.927000,0.000000,5.692000
5074,1676767980.840341,248,250,0,0,0,0,0,2,249,2.931000,0.000000,5.895000
5075,1676767980.881079,248,249,0,0,0,0,0,5,252,2.952000,0.000000,5.431000
5076,1676767980.921817,248,252,0,0,0,0,0,7,254,3.020000,0.000000,5.410000
5077,1676767980.962555,252,254,0,0,0,0,0,6,256,2.905000,0.000000,5.112000
5078,1676767981.003293,252,256,0,0,0,0,0,9,256,2.933000,0.000000,7.238000
5079,1676767981.044031,252,256,0,0,0,0,0,8,255,2.941000,0.000000,5.690000
5080,1676767981.084769,252,255,0,0,0,0,0,4,256,2.943000,0.000000,5.237000
5081,1676767981.125507,252,256,0,0,0,0,0,7,256,2.951000,0.000000,5.254000
5082,1676767981.166245,249,256,0,0,0,0,0,8,255,2.953000,0.000000,14.023000
5083,1676767981.206983,251,255,0,0,0,0,0,4,253,2.922000,0.000000,5.468000
5084,1676767981.247721,252,253,0,0,0,0,0,7,256,2.962000,0.000000,5.459000
5085,1676767981.288458,249,256,0,0,0,0,0,9,256,2.938000,0.000000,5.144000
5086,1676767981.329196,252,256,0,0,0,0,0,4,254,2.958000,0.000000,6.715000
5087,1676767981.369934,251,254,0,0,0,0,0,9,256,2.908000,0.000000,5.346000
5088,1676767981.410672,252,256,0,0,0,0,0,1,250,2.947000,0.000000,7.613000
5089,1676767981.451410,241,250,0,0,0,0,0,11,249,2.976000,0.000000,5.370000
5090,1676767981.492148,242,249,0,0,0,0,0,8,247,2.958000,0.000000,5.539000
5091,1676767981.532886,239,247,0,0,0,0,0,12,249,2.921000,0.000000,5.389000
5092,1676767981.573624,245,249,0,0,0,0,0,9,252,3.000000,0.000000,5.351000
5093,1676767981.614362,245,252,0,0,0,0,0,11,253,2.918000,0.000000,5.343000
5094,1676767981.655100,242,253,0,0,0,0,0,9,249,3.013000,0.000000,5.710000
5095,1676767981.695838,242,249,0,0,0,0,0,11,252,2.917000,0.000000,5.404000
5096,1676767981.736576,248,252,0,0,0,0,0,10,254,2.925000,0.000000,5.522000
5097,1676767981.777313,252,254,0,0,0,0,0,5,256,2.926000,0.000000,5.313000
5098,1676767981.818051,252,256,0,0,0,0,0,4,254,2.950000,0.000000,5.735000
5099,1676767981.858789,249,254,0,0,0,0,0,6,254,2.922000,0.000000,5.245000
5100,1676767981.899528,251,254,0,0,0,0,0,5,256,2.920000,0.000000,5.371000
5101,1676767981.940265,251,256,0,0,0,0,0,7,256,2.906000,0.000000,5.442000
5102,1676767981.981003,252,256,0,0,0,0,0,4,254,2.940000,0.000000,5.815000
5103,1676767982.021741,246,254,0,0,0,0,0,9,254,2.966000,0.000000,5.568000
5104,1676767982.062479,253,254,0,0,0,0,0,5,256,2.932000,0.000000,5.726000
5105,1676767982.103217,251,256,0,0,0,0,0,9,256,3.047000,0.000000,5.355000
5106,1676767982.143955,249,256,0,0,0,0,0,9,256,2.963000,0.000000,5.514000
5107,1676767982.184693,251,256,0,0,0,0,0,6,256,2.921000,0.000000,5.295000
5108,1676767982.225431,249,256,0,0,0,0,0,9,256,2.939000,0.000000,5.393000
5109,1676767982.266169,247,256,0,0,0,0,0,9,256,2.941000,0.000000,5.227000
5110,1676767982.306906,251,256,0,0,0,0,0,10,255,2.963000,0.000000,5.541000
5111,1676767982.347644,246,255,0,0,0,0,0,13,255,2.943000,0.000000,5.297000
5112,1676767982.388382,247,255,0,0,0,0,0,12,256,2.953000,0.000000,5.705000
5113,1676767982.429120,254,256,0,0,0,0,0,6,256,2.899000,0.000000,5.149000
5114,1676767982.469858,252,256,0,0,0,0,0,9,256,2.930000,0.000000,5.358000
5115,1676767982.510596,248,256,0,0,0,0,0,10,256,2.914000,0.000000,5.492000
5116,1676767982.551334,247,256,0,0,0,0,0,12,256,11.728000,0.000000,15.852000
5117,1676767982.592072,251,256,0,0,0,0,0,6,256,2.952000,0.000000,7.254000
5118,1676767982.632810,250,256,0,0,0,0,0,10,256,3.011000,0.000000,6.688000
5119,1676767982.673548,250,256,0,0,0,0,0,8,255,2.954000,0.000000,37.721000
5120,1676767982.714286,252,255,0,0,0,0,0,5,256,2.930000,0.000000,5.355000
5121,1676767982.755024,256,256,0,0,0,0,0,1,256,2.882000,0.000000,5.174000
5122,1676767982.795761,255,256,0,0,0,0,0,3,256,2.942000,0.000000,5.343000
5123,1676767982.836499,235,256,0,0,0,0,0,12,246,2.944000,0.000000,5.666000
5124,1676767982.877237,241,246,0,0,0,0,0,13,254,2.936000,0.000000,5.264000
5125,1676767982.917975,252,254,0,0,0,0,0,10,256,2.922000,0.000000,5.254000
5126,1676767982.958713,256,256,0,0,0,0,0,4,256,2.933000,0.000000,5.520000
5127,1676767982.999451,254,256,0,0,0,0,0,2,254,2.954000,0.000000,5.187000
5128,1676767983.040189,253,254,0,0,0,0,0,2,254,2.960000,0.000000,5.454000
5129,1676767983.080927,252,254,0,0,0,0,0,8,256,2.921000,0.000000,5.203000
5130,1676767983.121665,255,256,0,0,0,0,0,2,256,2.952000,0.000000,5.422000
5131,1676767983.162403,255,256,0,0,0,0,0,1,256,2.941000,0.000000,5.210000
5132,1676767983.203140,251,256,0,0,0,0,0,6,256,3.099000,0.000000,6.130000
5133,1676767983.243877,251,256,0,0,0,0,0,7,256,2.938000,0.000000,5.296000
5134,1676767983.284616,252,256,0,0,0,0,0,5,256,2.929000,0.000000,5.198000
5135,1676767983.325354,254,256,0,0,0,0,0,3,256,2.950000,0.000000,5.431000
5136,1676767983.366092,256,256,0,0,0,0,0,1,256,2.911000,0.000000,5.308000
5137,1676767983.406831,256,256,0,0,0,0,0,0,256,2.874000,0.000000,5.876000
5138,1676767983.447568,256,256,0,0,0,0,0,1,256,2.931000,0.000000,5.264000
5139,1676767983.488306,256,256,0,0,0,0,0,0,256,2.892000,0.000000,5.115000
5140,1676767983.529044,256,256,0,0,0,0,0,1,256,2.916000,0.000000,5.237000
5141,1676767983.569781,255,256,0,0,0,0,0,1,256,2.921000,0.000000,5.021000
5142,1676767983.610519,256,256,0,0,0,0,0,0,256,2.862000,0.000000,5.140000
5143,1676767983.651257,256,256,0,0,0,0,0,0,256,2.863000,0.000000,5.161000
5144,1676767983.691995,256,256,0,0,0,0,0,0,256,2.875000,0.000000,5.108000
5145,1676767983.732733,252,256,0,0,0,0,0,6,256,2.928000,0.000000,5.483000
5146,1676767983.773471,253,256,0,0,0,0,0,3,256,2.924000,0.000000,5.684000
5147,1676767983.814209,251,256,0,0,0,0,0,5,256,2.907000,0.000000,5.219000
5148,1676767983.854947,252,256,0,0,0,0,0,8,256,2.932000,0.000000,5.245000
5149,1676767983.895685,250,256,0,0,0,0,0,7,256,2.941000,0.000000,5.354000
5150,1676767983.936422,250,256,0,0,0,0,0,7,256,2.909000,0.000000,5.279000
5151,1676767983.977160,249,256,0,0,0,0,0,8,256,2.915000,0.000000,5.362000
5152,1676767984.017898,250,256,0,0,0,0,0,7,256,2.920000,0.000000,5.203000
5153,1676767984.058636,252,256,0,0,0,0,0,7,256,2.885000,0.000000,5.214000
5154,1676767984.099374,249,256,0,0,0,0,0,9,253,2.910000,0.000000,5.342000
5155,1676767984.140112,246,253,0,0,0,0,0,10,251,2.933000,0.000000,5.377000
5156,1676767984.180850,242,251,0,0,0,0,0,13,250,2.928000,0.000000,5.367000
5157,1676767984.221588,243,250,0,0,0,0,0,19,256,2.883000,0.000000,5.343000
5158,1676767984.262326,250,256,0,0,0,0,0,11,250,2.938000,0.000000,5.364000
5159,1676767984.303064,244,250,0,0,0,0,0,9,245,2.922000,0.000000,5.492000
5160,1676767984.343802,239,245,0,0,0,0,0,10,245,2.924000,0.000000,5.347000
5161,1676767984.384539,240,245,0,0,0,0,0,10,248,2.904000,0.000000,5.401000
5162,1676767984.425277,242,248,0,0,0,0,0,16,253,2.955000,0.000000,5.328000
5163,1676767984.466015,244,253,0,0,0,0,0,8,248,2.923000,0.000000,5.362000
5164,1676767984.506753,244,248,0,0,0,0,0,9,251,2.928000,0.000000,5.463000
5165,1676767984.547492,244,251,0,0,0,0,0,16,252,2.886000,0.000000,5.299000
5166,1676767984.588229,245,252,0,0,0,0,0,14,256,2.945000,0.000000,5.398000
5167,1676767984.628967,253,256,0,0,0,0,0,7,256,2.924000,0.000000,5.241000
5168,1676767984.669705,248,256,0,0,0,0,0,11,254,2.956000,0.000000,5.673000
5169,1676767984.710443,249,254,0,0,0,0,0,10,253,2.932000,0.000000,5.608000
5170,1676767984.751181,248,253,0,0,0,0,0,11,255,2.959000,0.000000,5.667000
5171,1676767984.791918,252,255,0,0,0,0,0,7,256,2.928000,0.000000,5.360000
5172,1676767984.832656,248,256,0,0,0,0,0,13,252,2.968000,0.000000,5.605000
5173,1676767984.873394,247,252,0,0,0,0,0,4,244,2.907000,0.000000,5.083000
5174,1676767984.914132,234,244,0,0,0,0,0,16,244,2.929000,0.000000,5.488000
5175,1676767984.954870,238,244,0,0,0,0,0,11,246,2.913000,0.000000,5.196000
5176,1676767984.995608,240,246,0,0,0,0,0,10,243,2.927000,0.000000,5.350000
5177,1676767985.036346,239,243,0,0,0,0,0,8,243,2.859000,0.000000,5.021000
5178,1676767985.077084,239,243,0,0,0,0,0,7,239,2.893000,0.000000,5.095000
5179,1676767985.117822,233,239,0,0,0,0,0,8,238,2.907000,0.000000,5.082000
5180,1676767985.158561,235,238,0,0,0,0,0,12,244,2.975000,0.000000,9.511000
5181,1676767985.199298,239,244,0,0,0,0,0,11,247,2.905000,0.000000,5.460000
5182,1676767985.240035,243,247,0,0,0,0,0,4,241,2.912000,0.000000,5.410000
5183,1676767985.280773,238,241,0,0,0,0,0,11,247,2.941000,0.000000,5.396000
5184,1676767985.321511,240,247,0,0,0,0,0,11,247,2.926000,0.000000,5.257000
5185,1676767985.362249,242,247,0,0,0,0,0,6,243,2.877000,0.000000,5.162000
5186,1676767985.402987,238,243,0,0,0,0,0,10,245,2.962000,0.000000,5.523000
5187,1676767985.443725,238,245,0,0,0,0,0,15,251,2.927000,0.000000,5.165000
5188,1676767985.484463,243,251,0,0,0,0,0,14,253,2.919000,0.000000,5.199000
5189,1676767985.525201,245,253,0,0,0,0,0,11,253,2.918000,0.000000,5.555000
5190,1676767985.565939,248,253,0,0,0,0,0,9,254,2.936000,0.000000,5.369000
5191,1676767985.606677,250,254,0,0,0,0,0,9,256,2.915000,0.000000,5.468000
5192,1676767985.647415,253,256,0,0,0,0,0,7,256,2.936000,0.000000,5.499000
5193,1676767985.688153,249,256,0,0,0,0,0,9,256,2.903000,0.000000,5.136000
5194,1676767985.728890,248,256,0,0,0,0,0,13,256,2.922000,0.000000,5.341000
5195,1676767985.769629,249,256,0,0,0,0,0,14,256,2.905000,0.000000,5.305000
5196,1676767985.810366,242,256,0,0,0,0,0,11,247,2.906000,0.000000,5.416000
5197,1676767985.851104,243,247,0,0,0,0,0,14,254,2.874000,0.000000,5.246000
5198,1676767985.891842,253,254,0,0,0,0,0,6,256,2.912000,0.000000,5.452000
5199,1676767985.932580,255,256,0,0,0,0,0,1,256,2.848000,0.000000,5.799000
5200,1676767985.973318,256,256,0,0,0,0,0,1,256,2.951000,0.000000,5.204000
5201,1676767986.014056,252,256,0,0,0,0,0,4,256,2.893000,0.000000,5.222000
5202,1676767986.054795,254,256,0,0,0,0,0,2,256,2.910000,0.000000,12.498000
5203,1676767986.095532,256,256,0,0,0,0,0,0,256,2.821000,0.000000,11.758000
5204,1676767986.136271,256,256,0,0,0,0,0,1,256,2.895000,0.000000,5.367000
5205,1676767986.177008,256,256,0,0,0,0,0,0,256,2.875000,0.000000,5.696000
5206,1676767986.217746,255,256,0,0,0,0,0,5,256,2.887000,0.000000,5.331000
5207,1676767986.258484,256,256,0,0,0,0,0,1,256,2.908000,0.000000,5.384000
5208,1676767986.299221,256,256,0,0,0,0,0,0,256,2.877000,0.000000,5.836000
5209,1676767986.339959,255,256,0,0,0,0,0,1,256,2.893000,0.000000,4.960000
5210,1676767986.380697,256,256,0,0,0,0,0,1,256,2.923000,0.000000,5.237000
5211,1676767986.421435,256,256,0,0,0,0,0,1,256,2.890000,0.000000,5.849000
5212,1676767986.462173,255,256,0,0,0,0,0,1,256,2.903000,0.000000,5.142000
5213,1676767986.502911,255,256,0,0,0,0,0,1,256,2.895000,0.000000,5.107000
5214,1676767986.543649,255,256,0,0,0,0,0,2,256,2.942000,0.000000,5.072000
5215,1676767986.584387,255,256,0,0,0,0,0,1,256,2.876000,0.000000,5.218000
5216,1676767986.625124,255,256,0,0,0,0,0,2,256,2.991000,0.000000,5.301000
5217,1676767986.665862,256,256,0,0,0,0,0,0,256,2.849000,0.000000,4.987000
5218,1676767986.706600,256,256,0,0,0,0,0,0,256,2.843000,0.000000,5.084000
5219,1676767986.747339,256,256,0,0,0,0,0,0,256,2.873000,0.000000,5.405000
5220,1676767986.788076,256,256,0,0,0,0,0,0,256,2.888000,0.000000,5.285000
5221,1676767986.828814,256,256,0,0,0,0,0,0,256,2.870000,0.000000,21.382000
5222,1676767986.869552,256,256,0,0,0,0,0,0,256,2.816000,0.000000,5.255000
5223,1676767986.910290,256,256,0,0,0,0,0,0,256,2.861000,0.000000,5.109000
5224,1676767986.951027,250,256,0,0,0,0,0,5,255,2.939000,0.000000,5.305000
5225,1676767986.991765,253,255,0,0,0,0,0,5,256,2.925000,0.000000,5.217000
5226,1676767987.032503,252,256,0,0,0,0,0,6,256,2.909000,0.000000,5.105000
5227,1676767987.073241,252,256,0,0,0,0,0,6,256,2.972000,0.000000,5.514000
5228,1676767987.113979,250,256,0,0,0,0,0,7,256,2.921000,0.000000,5.463000
5229,1676767987.154717,253,256,0,0,0,0,0,4,256,2.917000,0.000000,5.340000
5230,1676767987.195456,249,256,0,0,0,0,0,9,256,2.945000,0.000000,5.226000
5231,1676767987.236193,249,256,0,0,0,0,0,8,255,2.921000,0.000000,10.994000
5232,1676767987.276930,245,255,0,0,0,0,0,9,251,2.938000,0.000000,5.457000
5233,1676767987.317668,244,251,0,0,0,0,0,13,256,2.963000,0.000000,5.494000
5234,1676767987.358406,247,256,0,0,0,0,0,10,255,2.938000,0.000000,5.292000
5235,1676767987.399144,248,255,0,0,0,0,0,3,248,2.922000,0.000000,5.268000
5236,1676767987.439882,244,248,0,0,0,0,0,13,253,2.931000,0.000000,5.392000
5237,1676767987.480620,242,253,0,0,0,0,0,9,250,2.913000,0.000000,5.265000
5238,1676767987.521358,245,250,0,0,0,0,0,6,249,2.932000,0.000000,5.469000
5239,1676767987.562096,244,249,0,0,0,0,0,8,250,2.924000,0.000000,5.237000
5240,1676767987.602834,245,250,0,0,0,0,0,8,252,2.940000,0.000000,5.414000
5241,1676767987.643572,249,252,0,0,0,0,0,5,253,2.894000,0.000000,5.281000
5242,1676767987.684309,251,253,0,0,0,0,0,5,252,2.921000,0.000000,5.367000
5243,1676767987.725047,252,252,0,0,0,0,0,7,256,2.938000,0.000000,5.350000
5244,1676767987.765785,253,256,0,0,0,0,0,5,256,2.928000,0.000000,5.414000
5245,1676767987.806523,248,256,0,0,0,0,0,3,249,2.900000,0.000000,5.589000
5246,1676767987.847261,244,249,0,0,0,0,0,9,251,2.930000,0.000000,9.190000
5247,1676767987.887999,245,251,0,0,0,0,0,8,250,2.925000,0.000000,5.416000
5248,1676767987.928737,246,250,0,0,0,0,0,9,250,2.936000,0.000000,5.325000
5249,1676767987.969475,245,250,0,0,0,0,0,9,253,2.926000,0.000000,5.218000
5250,1676767988.010213,245,253,0,0,0,0,0,10,251,2.944000,0.000000,6.053000
5251,1676767988.050950,246,251,0,0,0,0,0,7,248,2.925000,0.000000,5.158000
5252,1676767988.091688,239,248,0,0,0,0,0,7,246,2.927000,0.000000,5.598000
5253,1676767988.132426,240,246,0,0,0,0,0,9,248,2.918000,0.000000,5.237000
5254,1676767988.173164,240,248,0,0,0,0,0,10,248,2.977000,0.000000,17.003000
5255,1676767988.213902,245,248,0,0,0,0,0,10,249,2.930000,0.000000,5.169000
5256,1676767988.254641,242,249,0,0,0,0,0,8,247,3.021000,0.000000,5.711000
5257,1676767988.295378,242,247,0,0,0,0,0,6,247,2.926000,0.000000,5.266000
5258,1676767988.336117,242,247,0,0,0,0,0,10,250,2.974000,0.000000,5.558000
5259,1676767988.376853,245,250,0,0,0,0,0,10,252,2.928000,0.000000,5.292000
5260,1676767988.417593,248,252,0,0,0,0,0,4,247,2.958000,0.000000,5.386000
5261,1676767988.458329,240,247,0,0,0,0,0,9,245,2.948000,0.000000,5.207000
5262,1676767988.499067,244,245,0,0,0,0,0,9,250,2.944000,0.000000,5.403000
5263,1676767988.539805,245,250,0,0,0,0,0,9,249,2.952000,0.000000,5.494000
5264,1676767988.580543,247,249,0,0,0,0,0,10,255,2.981000,0.000000,5.619000
5265,1676767988.621281,250,255,0,0,0,0,0,10,254,2.932000,0.000000,5.269000
5266,1676767988.662019,246,254,0,0,0,0,0,8,252,2.955000,0.000000,5.603000
5267,1676767988.702757,246,252,0,0,0,0,0,9,251,2.920000,0.000000,5.290000
5268,1676767988.743495,243,251,0,0,0,0,0,12,253,2.999000,0.000000,5.850000
5269,1676767988.784233,250,253,0,0,0,0,0,8,256,2.951000,0.000000,5.367000
5270,1676767988.824971,250,256,0,0,0,0,0,8,252,2.941000,0.000000,5.686000
5271,1676767988.865708,250,252,0,0,0,0,0,8,254,2.939000,0.000000,5.651000
5272,1676767988.906446,246,254,0,0,0,0,0,12,254,2.940000,0.000000,5.952000
5273,1676767988.947184,248,254,0,0,0,0,0,9,255,2.894000,0.000000,5.406000
5274,1676767988.987922,248,255,0,0,0,0,0,7,254,2.966000,0.000000,6.042000
5275,1676767989.028660,247,254,0,0,0,0,0,5,251,2.925000,0.000000,5.335000
5276,1676767989.069398,245,251,0,0,0,0,0,5,248,2.914000,0.000000,6.842000
5277,1676767989.110136,248,248,0,0,0,0,0,4,250,2.882000,0.000000,8.368000
5278,1676767989.150874,245,250,0,0,0,0,0,8,251,2.974000,0.000000,7.019000
5279,1676767989.191612,248,251,0,0,0,0,0,3,247,2.927000,0.000000,5.639000
5280,1676767989.232349,242,247,0,0,0,0,0,6,247,2.962000,0.000000,5.766000
5281,1676767989.273087,244,247,0,0,0,0,0,7,246,2.920000,0.000000,5.588000
5282,1676767989.313825,240,246,0,0,0,0,0,11,250,2.991000,0.000000,6.585000
5283,1676767989.354563,240,250,0,0,0,0,0,12,248,2.932000,0.000000,5.238000
5284,1676767989.395301,242,248,0,0,0,0,0,12,251,2.939000,0.000000,5.406000
5285,1676767989.436039,245,251,0,0,0,0,0,12,255,2.906000,0.000000,5.169000
5286,1676767989.476777,248,255,0,0,0,0,0,3,248,2.919000,0.000000,5.388000
5287,1676767989.517515,242,248,0,0,0,0,0,11,251,2.939000,0.000000,5.352000
5288,1676767989.558253,242,251,0,0,0,0,0,12,251,2.933000,0.000000,5.629000
5289,1676767989.598991,248,251,0,0,0,0,0,12,254,2.921000,0.000000,5.129000
5290,1676767989.639729,246,254,0,0,0,0,0,9,253,2.910000,0.000000,5.323000
5291,1676767989.680466,248,253,0,0,0,0,0,11,256,2.906000,0.000000,5.217000
5292,1676767989.721205,247,256,0,0,0,0,0,11,253,2.964000,0.000000,5.704000
5293,1676767989.761942,243,253,0,0,0,0,0,17,256,2.932000,0.000000,5.458000
5294,1676767989.802680,248,256,0,0,0,0,0,9,253,3.008000,0.000000,6.021000
5295,1676767989.843418,248,253,0,0,0,0,0,10,253,2.903000,0.000000,5.328000
5296,1676767989.884156,232,253,0,0,0,0,0,19,247,2.982000,0.000000,6.112000
5297,1676767989.924895,235,247,0,0,0,0,0,10,241,2.922000,0.000000,5.334000
5298,1676767989.965632,234,241,0,0,0,0,0,13,241,2.951000,0.000000,5.557000
5299,1676767990.006370,240,241,0,0,0,0,0,12,247,2.920000,0.000000,5.229000
5300,1676767990.047108,237,247,0,0,0,0,0,9,244,2.972000,0.000000,5.459000
5301,1676767990.087845,232,244,0,0,0,0,0,9,240,2.869000,0.000000,5.246000
5302,1676767990.128583,234,240,0,0,0,0,0,13,246,2.937000,0.000000,5.787000
5303,1676767990.169321,239,246,0,0,0,0,0,14,251,2.893000,0.000000,5.237000
5304,1676767990.210059,246,251,0,0,0,0,0,12,256,2.952000,0.000000,6.086000
5305,1676767990.250797,249,256,0,0,0,0,0,8,253,2.955000,0.000000,5.966000
5306,1676767990.291535,239,253,0,0,0,0,0,13,252,2.945000,0.000000,5.546000
5307,1676767990.332273,241,252,0,0,0,0,0,9,246,2.907000,0.000000,5.214000
5308,1676767990.373011,234,246,0,0,0,0,0,12,245,2.960000,0.000000,5.787000
5309,1676767990.413749,237,245,0,0,0,0,0,14,247,2.948000,0.000000,5.554000
5310,1676767990.454487,237,247,0,0,0,0,0,14,249,2.948000,0.000000,5.383000
5311,1676767990.495224,238,249,0,0,0,0,0,13,249,2.933000,0.000000,5.287000
5312,1676767990.535962,238,249,0,0,0,0,0,18,254,2.974000,0.000000,5.506000
5313,1676767990.576700,237,254,0,0,0,0,0,8,245,2.943000,0.000000,5.401000
5314,1676767990.617438,238,245,0,0,0,0,0,15,251,2.977000,0.000000,5.582000
5315,1676767990.658176,244,251,0,0,0,0,0,10,250,2.907000,0.000000,5.277000
5316,1676767990.698914,237,250,0,0,0,0,0,11,247,2.973000,0.000000,5.602000
5317,1676767990.739652,241,247,0,0,0,0,0,14,253,2.918000,0.000000,5.465000
5318,1676767990.780390,245,253,0,0,0,0,0,13,256,2.981000,0.000000,5.468000
5319,1676767990.821128,244,256,0,0,0,0,0,18,256,2.934000,0.000000,5.334000
5320,1676767990.861866,243,256,0,0,0,0,0,13,249,2.946000,0.000000,6.974000
5321,1676767990.902603,236,249,0,0,0,0,0,16,251,2.942000,0.000000,6.932000
5322,1676767990.943341,240,251,0,0,0,0,0,13,249,2.958000,0.000000,6.988000
5323,1676767990.984079,240,249,0,0,0,0,0,17,253,2.949000,0.000000,6.949000
5324,1676767991.024817,242,253,0,0,0,0,0,12,252,2.949000,0.000000,7.063000
5325,1676767991.065555,245,252,0,0,0,0,0,7,246,2.941000,0.000000,27.310000
5326,1676767991.106293,230,246,0,0,0,0,0,15,242,2.938000,0.000000,28.080000
5327,1676767991.147031,226,242,0,0,0,0,0,13,239,3.193000,0.000000,13.554000
5328,1676767991.187769,228,239,0,0,0,0,0,16,241,2.994000,0.000000,19.504000
5329,1676767991.228507,228,241,0,0,0,0,0,10,238,2.992000,0.000000,6.624000
5330,1676767991.269244,228,238,0,0,0,0,0,9,237,2.955000,0.000000,5.280000
5331,1676767991.309982,229,237,0,0,0,0,0,18,244,2.932000,0.000000,5.405000
5332,1676767991.350720,233,244,0,0,0,0,0,8,240,2.930000,0.000000,5.553000
5333,1676767991.391458,228,240,0,0,0,0,0,13,239,2.944000,0.000000,5.400000
5334,1676767991.432196,230,239,0,0,0,0,0,18,245,2.975000,0.000000,5.458000
5335,1676767991.472934,236,245,0,0,0,0,0,14,247,2.933000,0.000000,5.271000
5336,1676767991.513672,241,247,0,0,0,0,0,16,255,2.962000,0.000000,5.376000
5337,1676767991.554410,249,255,0,0,0,0,0,9,256,2.920000,0.000000,5.651000
5338,1676767991.595148,248,256,0,0,0,0,0,10,256,3.021000,0.000000,6.058000
5339,1676767991.635886,247,256,0,0,0,0,0,12,256,3.101000,0.000000,5.571000
5340,1676767991.676624,249,256,0,0,0,0,0,10,256,2.951000,0.000000,10.147000
5341,1676767991.717362,247,256,0,0,0,0,0,8,254,2.895000,0.000000,5.300000
5342,1676767991.758099,246,254,0,0,0,0,0,12,256,3.001000,0.000000,16.071000
5343,1676767991.798837,248,256,0,0,0,0,0,10,256,2.986000,0.000000,5.707000
5344,1676767991.839575,249,256,0,0,0,0,0,10,256,2.963000,0.000000,5.618000
5345,1676767991.880313,251,256,0,0,0,0,0,6,256,2.931000,0.000000,5.245000
5346,1676767991.921051,250,256,0,0,0,0,0,9,255,2.957000,0.000000,5.434000
5347,1676767991.961789,249,255,0,0,0,0,0,9,256,2.927000,0.000000,5.679000
