[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-16-57-31-049860-nvidia-desktop-1599999
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1600117]
[component_container_mt-1] [INFO] [1782464251.452455686] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782464251.568441987] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782464251.569471065] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782464251.578070492] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.578769984] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782464251.579276555] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.579711065] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782464251.580148616] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782464251.580548439] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.581694505] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782464251.582169782] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782464251.582557542] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782464251.582941718] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782464251.583300776] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782464251.583657817] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782464251.584046377] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782464251.584416986] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782464251.584785195] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782464251.585143709] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782464251.585495087] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782464251.585854432] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782464251.586219025] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782464251.586595906] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782464251.589668101] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782464251.594541439] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782464251.594582366] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782464251.597287312] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782464251.597342670] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782464251.597359181] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782464251.597369261] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs, session: 20260626_165731
[component_container_mt-1] [INFO] [1782464251.598667960] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782464251.599241217] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782464251.599515062] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782464251.599802730] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782464251.599853352] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782464251.599931621] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782464251.701896795] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782464251.701987927] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.701999159] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.702005142] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782464251.702009206] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.702013750] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782464251.702019350] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782464251.702590847] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782464251.760252699] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782464251.760341815] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/feature_tracker_xfeat_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.760536943] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782464251.760600332] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782464251.760612492] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782464251.760629579] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.760930815] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782464251.761030907] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782464251.761156502] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782464251.766133292] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782464251.896185134] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782464251.896285418] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs, session: 20260626_165731
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_165731.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.904368354] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782464354.955162029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464355.035473725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464355.123305616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464355.204976494] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464355.275444405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464355.363294632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464355.448778996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464355.525047999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464355.604915329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464355.690157047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464355.775094360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464355.852589716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464355.933456944] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464356.013299859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464356.094567490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464356.185504193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464356.253961783] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464356.338580294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464356.418622659] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464356.500692467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464356.585063404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464356.664638938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464356.741815333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464356.830547671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464356.914271305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464356.997756675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464357.072811967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464357.161320764] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464357.237353588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464357.315991144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464357.405795828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464357.479639038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464357.566905451] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464357.643193112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464357.726574872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464357.804057017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464357.886797073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464357.968975103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464358.057724052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464358.134701545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464358.210182327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464358.298434144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464358.382928312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464358.462234964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464358.542691013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464358.618203826] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464358.701158372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464358.792095687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464358.865877653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464358.948400312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464359.031544259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464359.111616037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464359.192146389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464359.276080899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464359.364461065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464359.439463083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464359.513215260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464359.604755146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464359.690845799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464359.762024698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464359.849900883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464359.937035368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464360.010098356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464360.087003375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464360.169692367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464360.249150793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464360.332469713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464360.414707682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464360.496810424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464360.587121687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464360.661455795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464360.736925829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464360.815574302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464360.900641028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464360.981730336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464361.069192972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464361.144250959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464361.229994525] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464361.316869056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464361.388465638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464361.473752197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464361.569516695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464361.637120276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464361.714455809] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464361.803468371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464361.884130177] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464361.974433890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464362.047506705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464362.129931295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464362.207349418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464362.289136495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464362.371834003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464362.447422083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464362.528455493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464362.617990437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464362.701086713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464362.770757162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464362.852469138] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464362.940725187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464363.027031006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464363.101735441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464363.186471849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464363.260349244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464363.349779650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464363.427651869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464363.511663440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464363.589425680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464363.667959442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464363.754381258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464363.835052924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464363.918850327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464364.002447290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464364.080471282] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464364.165023858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464364.245812481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464364.329091538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464364.408203776] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464364.486525868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464364.569948567] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464364.649316060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464364.729789943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464364.819460342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464364.891897473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464364.975454279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464365.055835302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464365.137413113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464365.220455125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464365.296589877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464365.380055137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464365.468219002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464365.548383715] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464365.625760436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464365.708436990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464365.795118511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464365.870418576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464365.949475810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464366.033260354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464366.124995222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464366.207309583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464366.287296960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464366.364921898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464366.439372588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464366.527433419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464366.602720782] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464366.686467888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464366.768724843] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464366.860687639] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464366.927711506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464367.011142848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464367.092743190] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464367.174047095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464367.261158460] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464367.338730858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464367.418109491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464367.498681711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464367.582142207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464367.659785866] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464367.749265621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464367.832175161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464367.907591128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464367.989181006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464368.068735347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464368.158300573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464368.237891744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464368.316072312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464368.401989485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464368.482510893] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464368.566897147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464368.638575177] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464368.728745340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464368.807404323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464368.900229970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464368.964866922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464369.049244121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464369.132817064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464369.214267238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464369.300915457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464369.376419296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464369.452599813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464369.537079794] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464369.616965739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464369.702214683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464369.780831972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464369.862854061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464369.940525211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464370.025236127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464370.112468965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464370.195126680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464370.276837007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464370.353624735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464370.435547053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464370.516985582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464370.596603892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464370.682543083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464370.758003181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464370.850860799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464370.927090757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464371.007429935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464371.087974515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464371.168560534] [estimator]: Not enough features or parallax; Move device around
