[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-14-51-28-011864-ubuntu-Alienware-m15-R7-2499063
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2499176]
[component_container_mt-1] [INFO] [1782715888.352797705] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782715888.467580005] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782715888.467653712] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782715888.473248823] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.473297593] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782715888.473313558] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.473327661] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782715888.473342556] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782715888.473355184] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.474198459] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782715888.474219297] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782715888.474233095] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782715888.474258625] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782715888.474270871] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782715888.474282967] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782715888.474297387] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782715888.474315814] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782715888.474331707] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782715888.474343502] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782715888.474354925] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782715888.474370269] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782715888.474382038] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782715888.474393588] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782715888.478171857] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782715888.482468320] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782715888.482521978] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782715888.484678359] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782715888.484732612] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782715888.484749565] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782715888.484763984] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782715888.484777009] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_145128
[component_container_mt-1] [INFO] [1782715888.486922073] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782715888.487243240] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782715888.490961760] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782715888.491192521] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782715888.491418259] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782715888.491459137] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782715888.491509612] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782715888.491589130] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782715888.710632329] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782715888.710657053] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782715888.710664883] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782715888.710670203] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782715888.711934528] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782715888.739474226] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782715888.739521191] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.739635316] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782715888.739673810] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782715888.739697016] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782715888.739716697] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.739892456] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782715888.739946313] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782715888.740019742] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782715888.743771377] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782715888.770086221] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782715888.770131103] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_145128
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_145128.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.772863624] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782716001.743609276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716001.836204800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716001.909562016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716001.993099822] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716002.071763152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716002.159455861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716002.231516379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716002.318034664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716002.397456494] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716002.476534549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716002.560832197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716002.642808937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716002.723818154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716002.805571104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716002.891036880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716002.969145104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716003.055401092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716003.127608683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716003.208630688] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716003.298406541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716003.380952554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716003.464508838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716003.540048983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716003.622730386] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716003.705034002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716003.785944374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716003.867270237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716003.947375999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716004.024734825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716004.116538414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716004.197175602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716004.271149998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716004.354171530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716004.439374772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716004.519296336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716004.597484266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716004.679853486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716004.769327156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716004.841761376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716004.943394876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716005.005477994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716005.087186884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716005.175012912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716005.250613055] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716005.332248375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716005.409919228] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716005.501265320] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716005.593212563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716005.655226765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716005.736674049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716005.830054364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716005.911073126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716005.985392584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716006.068841466] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716006.148744226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716006.226789268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716006.312587885] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716006.390427643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716006.477237824] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716006.555225216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716006.636030751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716006.718455534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716006.793639215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716006.880558419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716006.960655467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716007.043454514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716007.128685306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716007.209798811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716007.293701984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716007.370631395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716007.450270203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716007.527668299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716007.615205020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716007.695663997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716007.772745451] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716007.860716528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716007.943743821] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716008.034071264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716008.103409298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716008.184203242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716008.266210709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782716008.393070435] [estimator]: LinearAlignment failed: |g|=9.8008 (expected ~9.8101, tol=0.500), scale=-0.0026
[component_container_mt-1] [INFO] [1782716008.449516643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782716008.570411374] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782716008.572981260] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782716008.612296097] [estimator]: Mono init rejected: scale=0.0074 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716008.668567036] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782716009.459588148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782716009.541834587] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782716009.691393580] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716009.800983077] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782716009.834646283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782716009.923532364] [estimator]: Mono init rejected: scale=0.0135 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716009.978083776] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782716010.709133304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716010.789558812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782716010.926492694] [estimator]: Mono init rejected: scale=0.0401 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716010.950229095] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782716011.722049732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716011.822556182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716011.885257397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716011.967622669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782716012.075004258] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0629 14:53:32.195516 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:32.196044 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:32.197671 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:32.199290 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:32.199784 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:32.202586 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:32.204252 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:32.204747 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:32.207544 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782716012.218119337] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782716012.252941086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716012.287885989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716012.354613544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782716012.538898519] [estimator]: Mono init rejected: scale=0.0199 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716012.584549235] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782716013.366503670] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782716013.461969025] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716013.560851853] [estimator]: LinearAlignment failed: |g|=9.8125 (expected ~9.8101, tol=0.500), scale=-0.0218
[component_container_mt-1] [WARN] [1782716013.700783319] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716013.821226055] [estimator]: LinearAlignment failed: |g|=9.7838 (expected ~9.8101, tol=0.500), scale=-0.0086
[component_container_mt-1] [WARN] [1782716013.937787949] [estimator]: LinearAlignment failed: |g|=9.7595 (expected ~9.8101, tol=0.500), scale=-0.0006
[component_container_mt-1] [WARN] [1782716014.021482811] [estimator]: LinearAlignment failed: |g|=9.7872 (expected ~9.8101, tol=0.500), scale=-0.0019
[component_container_mt-1] [WARN] [1782716014.123328680] [estimator]: LinearAlignment failed: |g|=9.7600 (expected ~9.8101, tol=0.500), scale=-0.0006
[component_container_mt-1] [WARN] [1782716014.228969680] [estimator]: Mono init rejected: scale=0.0068 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716014.293235736] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782716015.024472170] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716015.118788648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716015.190728987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716015.268373715] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716015.355208594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716015.434216558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716015.519929749] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716015.593933219] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716015.677703458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716015.759106904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716015.842268413] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716015.924478984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716016.011504146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782716016.158697494] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716016.315712884] [estimator]: Mono init rejected: scale=0.0014 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716016.330023439] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782716017.098435580] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] W0629 14:53:37.203148 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:37.204269 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:37.205386 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:37.205749 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:37.206861 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:37.207966 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:37.209102 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:37.209439 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:37.211390 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:37.211727 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782716017.221872040] [estimator]: Mono init rejected: scale=0.0568 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716017.232084302] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782716017.963898324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716018.044181434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716018.123309562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716018.208168803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716018.288084502] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
