frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1392,1676768028.506267,62,29,105,0,0.000000,11,9.671,11.792,1502.953999,0,1394.359990,2.716969,105.877040,0.000000,0.000000,0.516772,0.104304,0.000444,12.288,0
1393,1676768028.588143,68,30,93,0,8.953715,4,4.855,7.069,1668.035531,1,1398.690030,3.232409,266.113092,0.000000,0.000000,0.503189,0.104302,0.000444,7.586,0
1394,1676768028.669802,55,31,84,0,0.000000,4,4.694,6.573,1735.012443,1,1402.663197,3.409408,328.939838,0.000000,0.000000,0.498194,0.104264,0.000443,6.981,0
1395,1676768028.751637,53,33,88,0,0.000000,4,4.835,6.854,1667.723620,1,1405.250369,3.141065,259.332187,0.000000,0.000000,0.495997,0.104258,0.000442,7.289,0
1396,1676768028.833112,60,32,92,0,0.000000,5,5.105,7.017,1501.370494,1,1408.773744,1.717309,90.879441,0.000000,0.000000,0.501786,0.104268,0.000441,7.484,0
1397,1676768028.914588,65,30,79,0,0.000000,7,7.372,9.364,1848.297542,1,1410.199499,1.622831,436.475212,0.000000,0.000000,0.504917,0.104316,0.000442,9.883,0
1398,1676768028.996064,51,26,72,0,0.000000,5,4.409,6.153,1811.835023,1,1414.970188,1.963126,394.901708,0.000000,0.000000,0.515647,0.104241,0.000440,6.521,0
1399,1676768029.077540,57,27,74,0,0.000000,4,4.411,6.361,1706.569144,1,1419.325459,1.586835,285.656849,0.000000,0.000000,0.526173,0.104252,0.000439,6.957,0
1400,1676768029.159016,57,23,80,0,0.000000,4,3.785,5.208,1471.714418,1,1419.717535,1.906127,50.090756,0.000000,0.000000,0.543823,0.104279,0.000438,5.562,0
1401,1676768029.240492,67,25,76,0,0.000000,7,5.800,7.022,1887.747074,1,1423.221884,2.304885,462.220304,0.000000,0.000000,0.524834,0.104318,0.000438,7.349,0
1402,1676768029.321967,50,24,70,0,0.000000,11,5.645,6.689,1829.252489,0,1427.549786,2.138035,399.564668,0.000000,0.000000,0.507986,0.104274,0.000436,6.936,0
1403,1676768029.403443,53,26,73,0,0.000000,10,5.939,6.993,1772.398774,1,1431.106083,2.613726,338.678965,0.000000,0.000000,0.504761,0.104408,0.000436,7.229,0
1404,1676768029.484919,56,27,88,0,0.000000,5,3.197,4.202,1485.352041,1,1437.239344,3.978499,44.134198,0.000000,0.000000,0.509653,0.104500,0.000434,4.428,0
1405,1676768029.566394,63,28,77,0,0.000000,4,3.287,4.484,1857.335856,1,1439.825361,5.522629,411.987865,0.000000,0.000000,0.511988,0.104594,0.000435,4.767,0
1406,1676768029.647870,53,31,74,0,0.000000,5,5.229,7.053,1813.130911,1,1442.786769,5.883969,364.460173,0.000000,0.000000,0.525275,0.104492,0.000433,7.527,0
1407,1676768029.729346,52,29,82,0,0.000000,4,3.138,4.333,1702.265990,1,1444.442701,5.914250,251.909039,0.000000,0.000000,0.533647,0.104548,0.000432,4.607,0
1408,1676768029.810822,61,28,93,0,0.000000,4,3.013,4.040,1526.332357,1,1446.359855,5.671470,74.301032,0.000000,0.000000,0.550322,0.104530,0.000431,4.260,0
1409,1676768029.892297,67,26,80,0,0.000000,5,3.925,5.200,1867.030563,1,1448.673546,5.902086,412.454931,0.000000,0.000000,0.551338,0.104510,0.000431,5.481,0
1410,1676768029.973773,58,28,77,0,0.000000,11,7.871,10.382,1815.363052,0,1449.540263,5.986385,359.836403,0.000000,0.000000,0.563110,0.104275,0.000428,10.968,0
1411,1676768030.055249,56,26,79,0,0.000000,6,4.319,5.657,1725.734970,1,1446.940298,4.418454,274.376218,0.000000,0.000000,0.564366,0.104280,0.000427,5.937,0
1412,1676768030.136725,60,28,90,0,0.000000,4,3.629,4.952,1500.554404,1,1444.403024,2.467520,53.683860,0.000000,0.000000,0.548770,0.104441,0.000428,5.227,0
1413,1676768030.218199,71,28,88,0,5.197479,6,5.299,5.923,1566.569156,1,1448.483427,2.407272,115.678457,0.000000,0.000000,0.550435,0.104378,0.000428,6.301,0
1414,1676768030.299676,63,29,81,0,0.000000,6,3.818,4.787,1530.499302,1,1447.666032,2.312755,80.520515,0.000000,0.000000,0.549082,0.104469,0.000428,5.006,0
1415,1676768030.381151,68,29,81,0,6.096203,7,6.828,8.259,1609.615246,1,1452.628077,2.459224,154.527945,0.000000,0.000000,0.532575,0.104606,0.000428,8.667,0
1416,1676768030.462628,60,25,71,0,0.000000,7,6.215,7.529,1691.605594,1,1458.322000,3.266876,230.016718,0.000000,0.000000,0.491343,0.104643,0.000428,7.844,0
1417,1676768030.544103,56,25,81,0,0.000000,7,5.136,6.755,1616.321465,1,1469.327377,3.760041,143.234047,0.000000,0.000000,0.469231,0.104980,0.000431,7.141,0
1418,1676768030.625579,65,24,95,0,0.000000,4,4.524,6.618,1583.685715,1,1473.902645,4.512183,105.270887,0.000000,0.000000,0.445461,0.104807,0.000428,7.088,0
1419,1676768030.707055,67,26,81,0,0.000000,5,5.715,7.986,1758.005977,1,1471.720383,7.295277,278.990317,0.000000,0.000000,0.446070,0.104625,0.000424,8.504,0
1420,1676768030.788531,59,24,75,0,5.767703,9,6.106,6.688,1739.470597,1,1469.279733,7.352008,262.838856,0.000000,0.000000,0.404213,0.104594,0.000424,7.107,0
1421,1676768030.870006,62,29,89,0,0.000000,3,2.053,2.997,1492.402978,1,1468.194963,5.430879,18.777137,0.000000,0.000000,0.398994,0.104724,0.000427,3.229,0
1422,1676768030.951482,77,26,88,0,0.000000,5,3.461,4.493,1842.589201,1,1466.282078,5.318864,370.988260,0.000000,0.000000,0.407739,0.104793,0.000427,4.733,0
1423,1676768031.032958,63,26,76,0,5.934125,5,3.509,3.996,1857.889073,1,1468.123446,9.388739,380.376887,0.000000,0.000000,0.371633,0.104404,0.000419,4.280,0
1424,1676768031.114434,59,29,86,0,0.000000,4,3.870,5.494,1494.452877,1,1466.256662,5.661305,22.534910,0.000000,0.000000,0.380889,0.104530,0.000424,5.913,0
1425,1676768031.195909,78,28,89,0,0.000000,11,6.758,7.787,3018.474855,0,1472.318120,87.647457,1458.509278,0.000000,0.000000,0.415323,0.105040,0.000426,8.116,0
1426,1676768031.277385,59,33,84,0,0.000000,4,4.013,5.188,1638.364416,1,1462.483348,3.749444,172.131625,0.000000,0.000000,0.442755,0.104647,0.000426,5.479,0
1427,1676768031.358861,68,33,85,0,5.723498,7,6.381,7.077,1692.495975,1,1462.224979,4.226821,226.044175,0.000000,0.000000,0.470212,0.104400,0.000421,7.538,0
1428,1676768031.440337,59,34,84,0,0.000000,6,3.902,4.775,1488.034206,1,1461.455571,2.867981,23.710653,0.000000,0.000000,0.535403,0.104493,0.000425,5.023,0
1429,1676768031.521812,77,34,102,0,0.000000,3,2.935,4.146,1492.888492,1,1462.234908,2.087003,28.566582,0.000000,0.000000,0.550674,0.104496,0.000426,4.445,0
1430,1676768031.603288,77,34,103,0,4.256680,11,6.848,7.331,2496.396665,0,1465.064244,18.120768,1013.211654,0.000000,0.000000,0.559875,0.104267,0.000420,7.674,0
1431,1676768031.684764,70,50,103,0,8.114707,5,5.627,7.164,1527.575025,1,1465.061899,1.916122,60.597004,0.000000,0.000000,0.551338,0.104440,0.000427,7.547,0
1432,1676768031.766240,71,44,82,0,3.139869,4,5.309,6.234,1694.275529,1,1465.808744,3.167543,225.299242,0.000000,0.000000,0.529056,0.104457,0.000431,6.909,0
1433,1676768031.847716,51,35,93,0,0.000000,4,4.176,5.740,1572.266073,1,1466.044064,2.133247,104.088762,0.000000,0.000000,0.527404,0.104455,0.000429,6.116,0
1434,1676768031.929191,70,36,114,0,0.000000,4,4.486,6.671,1501.888777,1,1466.343886,1.533946,34.010945,0.000000,0.000000,0.537213,0.104417,0.000427,7.181,0
1435,1676768032.010667,79,38,115,0,0.000000,3,3.209,4.732,1539.593902,1,1464.858728,2.081476,72.653699,0.000000,0.000000,0.545308,0.104415,0.000427,5.085,0
1436,1676768032.092143,72,37,99,0,4.835711,3,3.491,4.246,1629.171523,1,1466.728458,2.735169,159.707896,0.000000,0.000000,0.551181,0.104437,0.000429,4.696,0
1437,1676768032.173619,58,37,117,0,0.000000,4,3.676,5.231,1504.916507,1,1466.160405,2.680792,36.075311,0.000000,0.000000,0.557987,0.104408,0.000427,5.537,0
1438,1676768032.255094,81,36,110,0,7.120741,11,6.137,8.501,2990.673340,0,1473.637805,12.496761,1504.538774,0.000000,0.000000,0.557547,0.104426,0.000425,9.087,0
1439,1676768032.336570,71,35,113,0,6.498315,3,4.005,6.058,1553.538234,1,1464.668130,3.190527,85.679577,0.000000,0.000000,0.535230,0.104424,0.000427,6.468,0
1440,1676768032.418046,75,34,99,0,5.888705,3,4.394,5.447,1714.957080,1,1464.156744,4.383643,246.416693,0.000000,0.000000,0.543899,0.104434,0.000428,6.068,0
1441,1676768032.499522,60,34,112,0,0.000000,3,2.597,3.712,1498.806428,1,1463.663094,3.506880,31.636454,0.000000,0.000000,0.540051,0.104420,0.000426,3.967,0
1442,1676768032.580998,82,37,117,0,0.000000,4,3.037,4.322,1529.288005,1,1466.086681,4.501414,58.699910,0.000000,0.000000,0.531985,0.104420,0.000425,4.628,0
1443,1676768032.662474,83,37,105,0,5.170228,11,7.182,7.802,2875.372278,0,1474.263628,18.774706,1382.333944,0.000000,0.000000,0.544156,0.104472,0.000426,8.223,0
1444,1676768032.743948,64,39,114,0,0.000000,4,3.361,4.534,1520.589466,1,1468.138191,3.519141,48.932134,0.000000,0.000000,0.536001,0.104435,0.000425,4.795,0
1445,1676768032.825425,82,39,119,0,5.438877,4,5.998,7.434,1585.667335,1,1467.349132,4.256808,114.061395,0.000000,0.000000,0.524159,0.104472,0.000427,8.202,0
1446,1676768032.906900,72,49,114,0,11.856351,5,4.506,6.692,1560.599135,1,1466.470723,3.748041,90.380370,0.000000,0.000000,0.517450,0.104475,0.000427,7.235,0
1447,1676768032.988377,78,46,109,0,6.056127,7,8.944,11.652,1577.685181,1,1467.830970,4.420983,105.433228,0.000000,0.000000,0.520007,0.104488,0.000426,12.266,0
1448,1676768033.069853,73,52,104,0,6.550368,11,9.966,11.851,2757.473028,0,1469.512030,21.357738,1266.603260,0.000000,0.000000,0.542545,0.104523,0.000425,12.235,0
1449,1676768033.151328,66,57,109,0,7.394003,5,4.889,6.567,1601.057775,1,1470.963980,4.029592,126.064203,0.000000,0.000000,0.545032,0.104452,0.000423,6.907,0
1450,1676768033.232804,74,57,114,0,6.333890,4,6.131,9.009,1622.320557,1,1472.738326,4.604917,144.977313,0.000000,0.000000,0.548070,0.104443,0.000422,9.688,0
1451,1676768033.314280,74,56,114,0,4.738135,5,6.536,7.619,1641.579769,1,1475.264493,5.828763,160.486512,0.000000,0.000000,0.548036,0.104424,0.000420,8.329,0
1452,1676768033.395756,70,56,120,0,9.277770,4,5.005,7.053,1633.516465,1,1475.205822,5.372783,152.937860,0.000000,0.000000,0.544436,0.104416,0.000420,7.674,0
1453,1676768033.477232,74,48,111,0,4.676353,11,8.203,9.397,3047.577428,0,1481.544573,19.958004,1546.074852,0.000000,0.000000,0.546479,0.104398,0.000417,10.127,0
1454,1676768033.558707,57,47,112,0,0.000000,5,4.148,5.611,1582.939351,1,1478.640301,3.925091,100.373959,0.000000,0.000000,0.545534,0.104415,0.000421,5.872,0
1455,1676768033.640183,71,49,113,0,6.629713,5,4.427,5.923,1601.874381,1,1480.256951,3.628597,117.988832,0.000000,0.000000,0.526627,0.104397,0.000420,6.210,0
1456,1676768033.721659,67,47,107,0,4.522203,6,5.165,5.893,1602.230683,1,1479.085112,2.578425,120.567147,0.000000,0.000000,0.519034,0.104385,0.000420,6.351,0
1457,1676768033.803135,62,44,112,0,0.000000,7,4.945,6.580,1561.611984,1,1478.719832,2.306833,80.585319,0.000000,0.000000,0.526642,0.104424,0.000423,6.864,0
1458,1676768033.884611,69,44,106,0,4.261785,11,7.199,7.899,3054.049093,0,1483.426247,17.878782,1552.744065,0.000000,0.000000,0.544687,0.104413,0.000420,8.419,0
1459,1676768033.966087,54,39,107,0,0.000000,11,7.797,9.697,1595.319751,0,1476.158646,1.929187,117.231918,0.000000,0.000000,0.526688,0.104392,0.000422,10.192,0
1460,1676768034.047562,68,38,107,0,0.000000,4,4.625,7.075,1548.095916,1,1479.552373,2.152746,66.390797,0.000000,0.000000,0.521149,0.104380,0.000421,7.568,0
1461,1676768034.129038,67,37,102,0,3.548783,4,3.861,4.908,1577.112394,1,1475.423914,1.944074,99.744406,0.000000,0.000000,0.527367,0.104400,0.000422,5.549,0
1462,1676768034.210514,64,39,108,0,0.000000,3,2.693,3.882,1540.633233,1,1475.206845,2.081364,63.345023,0.000000,0.000000,0.533181,0.104389,0.000421,4.127,0
1463,1676768034.291990,78,37,105,0,3.723156,11,6.396,6.935,2957.276740,0,1479.439832,26.751189,1451.085719,0.000000,0.000000,0.527816,0.104355,0.000418,7.282,0
1464,1676768034.373465,55,37,104,0,0.000000,4,3.056,4.196,1548.076607,1,1472.773317,2.179767,73.123523,0.000000,0.000000,0.524380,0.104373,0.000421,4.432,0
1465,1676768034.454941,73,36,114,0,4.392217,5,3.571,4.153,1600.586755,1,1475.312181,2.608598,122.665976,0.000000,0.000000,0.519592,0.104356,0.000419,4.466,0
1466,1676768034.536417,69,40,114,0,0.000000,3,2.744,3.916,1548.342026,1,1474.300471,2.449146,71.592408,0.000000,0.000000,0.537946,0.104370,0.000420,4.142,0
1467,1676768034.617893,79,40,117,0,4.275568,4,3.927,4.891,1566.031033,1,1476.276636,2.391748,87.362649,0.000000,0.000000,0.534544,0.104359,0.000418,5.460,0
1468,1676768034.699368,71,39,114,0,0.000000,3,3.923,5.973,1553.843009,1,1475.018999,2.037179,76.786830,0.000000,0.000000,0.531620,0.104369,0.000419,6.545,0
1469,1676768034.780844,76,39,117,0,5.951081,11,4.190,4.784,2952.089062,0,1479.773042,18.477767,1453.838252,0.000000,0.000000,0.524085,0.104340,0.000415,5.169,0
1470,1676768034.862320,71,47,117,0,9.484285,8,5.196,6.328,1604.865891,1,1476.853428,2.067248,125.945215,0.000000,0.000000,0.518896,0.104338,0.000417,6.581,0
1471,1676768034.943796,74,47,119,0,4.769744,4,3.213,3.810,1614.580151,1,1483.992071,2.880099,127.707980,0.000000,0.000000,0.536891,0.104322,0.000415,4.169,0
1472,1676768035.025271,75,49,121,0,8.041110,3,2.657,3.701,1612.505522,1,1480.531325,2.698301,129.275896,0.000000,0.000000,0.547223,0.104341,0.000416,3.938,0
1473,1676768035.106747,82,48,125,0,4.855374,5,4.164,4.829,1630.723612,1,1484.476679,3.520388,142.726544,0.000000,0.000000,0.527580,0.104343,0.000415,5.191,0
1474,1676768035.188223,72,50,123,0,10.143379,6,4.409,5.525,1601.117018,1,1482.996386,2.977478,115.143155,0.000000,0.000000,0.530309,0.104348,0.000415,5.763,0
1475,1676768035.269699,80,47,129,0,5.907035,11,5.889,6.422,3032.172783,0,1491.235340,16.798955,1524.138489,0.000000,0.000000,0.548091,0.104323,0.000413,6.764,0
1476,1676768035.351174,71,52,125,0,8.382174,5,3.863,4.869,1634.694230,1,1486.768896,3.372808,144.552526,0.000000,0.000000,0.529437,0.104301,0.000412,5.121,0
1477,1676768035.432650,70,51,124,0,4.618031,6,4.766,5.329,1668.617049,1,1487.956619,4.677110,175.983320,0.000000,0.000000,0.518743,0.104266,0.000409,5.654,0
1478,1676768035.514126,73,51,126,0,7.340569,6,4.674,5.720,1676.759347,1,1487.349235,4.154533,185.255579,0.000000,0.000000,0.532049,0.104271,0.000410,5.999,0
1479,1676768035.595602,76,50,128,0,5.049697,7,5.287,5.827,1703.786223,1,1489.780950,4.994637,209.010636,0.000000,0.000000,0.536594,0.104256,0.000408,6.158,0
1480,1676768035.677077,72,50,132,0,9.640826,4,3.393,4.501,1684.388668,1,1488.910663,4.487914,190.990090,0.000000,0.000000,0.529188,0.104268,0.000409,4.759,0
1481,1676768035.758553,77,47,125,0,4.442647,11,5.554,6.215,3092.534697,0,1493.367642,22.457592,1576.709463,0.000000,0.000000,0.528235,0.104257,0.000405,6.740,0
1482,1676768035.840492,69,45,124,0,9.895521,6,4.494,5.796,1684.650486,1,1484.550348,4.784207,195.315931,0.000000,0.000000,0.519239,0.104265,0.000409,6.050,0
1483,1676768035.922319,76,47,118,0,6.258633,5,5.902,7.820,1661.196850,1,1485.563788,4.451185,171.181877,0.000000,0.000000,0.517834,0.104294,0.000409,8.283,0
1484,1676768036.003885,68,45,114,0,5.640416,6,5.985,6.917,1635.116384,1,1487.830756,3.697585,143.588043,0.000000,0.000000,0.526560,0.104317,0.000411,7.514,0
1485,1676768036.085580,72,47,120,0,11.243320,4,4.448,6.201,1605.584665,1,1486.566330,3.276855,115.741479,0.000000,0.000000,0.543199,0.104350,0.000413,6.688,0
1486,1676768036.167056,81,47,123,0,4.910815,11,6.974,8.015,2983.735366,0,1490.173564,14.261702,1479.300100,0.000000,0.000000,0.531063,0.104299,0.000408,8.601,0
1487,1676768036.248532,72,46,115,0,10.294338,5,5.179,6.964,1624.961555,1,1486.401687,3.607102,134.952766,0.000000,0.000000,0.526504,0.104322,0.000411,7.399,0
1488,1676768036.330007,81,45,119,0,5.733077,4,4.943,5.910,1668.838826,1,1482.541328,4.419482,181.878016,0.000000,0.000000,0.534132,0.104297,0.000409,6.539,0
1489,1676768036.411483,77,49,121,0,12.153780,3,3.372,4.531,1607.797198,1,1481.553997,3.902393,122.340808,0.000000,0.000000,0.528390,0.104311,0.000410,4.805,0
1490,1676768036.492959,82,54,117,0,6.045542,4,4.580,6.525,1636.093209,1,1485.254151,5.186189,145.652869,0.000000,0.000000,0.538639,0.104269,0.000406,6.965,0
1491,1676768036.574436,76,52,112,0,5.635729,11,10.212,11.146,2866.163724,0,1491.631142,20.673244,1353.859339,0.000000,0.000000,0.548615,0.104209,0.000401,11.876,0
1492,1676768036.656494,72,61,117,0,10.824559,5,5.207,7.196,1660.312831,1,1490.124472,5.402708,164.785650,0.000000,0.000000,0.539735,0.104252,0.000404,7.715,0
1493,1676768036.738180,83,61,126,0,5.980699,4,4.751,5.804,1706.972058,1,1496.004498,6.566100,204.401460,0.000000,0.000000,0.539335,0.104224,0.000401,6.367,0
1494,1676768036.819745,80,66,125,0,12.057991,4,5.260,7.507,1719.923427,1,1495.582545,6.493465,217.847417,0.000000,0.000000,0.528014,0.104223,0.000401,8.137,0
1495,1676768036.901465,80,67,122,0,6.504568,4,4.430,6.121,1774.767523,1,1501.363743,7.862751,265.541029,0.000000,0.000000,0.525082,0.104195,0.000397,6.518,0
1496,1676768036.982940,77,61,107,0,7.203512,11,12.966,15.086,3019.423445,0,1511.834535,21.268906,1486.320004,0.000000,0.000000,0.529581,0.104171,0.000393,15.667,0
1497,1676768037.064415,66,54,107,0,9.697502,5,6.933,9.631,1800.301113,1,1509.524930,6.536647,284.239537,0.000000,0.000000,0.528976,0.104214,0.000397,10.243,0
1498,1676768037.145892,70,52,117,0,10.961314,4,5.727,8.501,1701.674633,1,1519.127469,5.993759,176.553405,0.000000,0.000000,0.533863,0.104268,0.000400,9.066,0
1499,1676768037.227824,76,46,113,0,10.062405,7,6.673,8.763,1731.466221,1,1515.191854,7.306356,208.968012,0.000000,0.000000,0.546850,0.104290,0.000400,9.147,0
1500,1676768037.309488,74,45,101,0,8.832440,11,11.380,14.381,2914.793657,0,1510.838100,16.730868,1387.224689,0.000000,0.000000,0.539340,0.104302,0.000400,15.074,0
1501,1676768037.391119,66,42,99,0,12.883844,4,5.751,8.541,1757.414862,1,1499.092266,9.263372,249.059224,0.000000,0.000000,0.539876,0.104310,0.000401,9.178,0
1502,1676768037.472720,69,43,109,0,0.000000,4,4.894,7.134,1659.554925,1,1494.270242,7.865009,157.419674,0.000000,0.000000,0.556937,0.104332,0.000402,7.655,0
1503,1676768037.554196,74,44,105,0,15.786806,4,4.832,7.002,1642.106854,1,1496.388982,6.922316,138.795557,0.000000,0.000000,0.548298,0.104356,0.000402,7.457,0
1504,1676768037.635671,73,44,92,0,17.100476,11,8.532,10.074,2914.354176,0,1498.644007,16.568148,1399.142021,0.000000,0.000000,0.542360,0.104379,0.000403,10.648,0
1505,1676768037.717147,56,39,97,0,0.000000,5,4.853,6.308,1698.837659,1,1496.352630,8.672780,193.812249,0.000000,0.000000,0.532465,0.104398,0.000404,6.614,0
1506,1676768037.798623,51,42,109,0,0.000000,4,3.210,4.608,1611.195849,1,1497.998430,9.276530,103.920889,0.000000,0.000000,0.527509,0.104418,0.000406,4.931,0
1507,1676768037.880099,60,40,110,0,0.000000,4,3.170,4.575,1629.970812,1,1498.393608,9.358207,122.218997,0.000000,0.000000,0.528246,0.104429,0.000406,4.905,0
1508,1676768037.961574,46,37,93,0,0.000000,11,8.694,10.405,2881.654068,0,1503.867041,17.378978,1360.408050,0.000000,0.000000,0.527276,0.104437,0.000406,10.801,0
1509,1676768038.043050,37,36,98,0,0.000000,4,4.457,6.213,1587.806742,1,1494.426921,6.482491,86.897330,0.000000,0.000000,0.539947,0.104435,0.000406,6.582,0
1510,1676768038.123954,40,36,101,0,0.000000,4,3.512,5.282,1549.604166,1,1494.647186,5.483491,49.473489,0.000000,0.000000,0.547259,0.104457,0.000407,5.632,0
1511,1676768038.204926,49,30,98,0,0.000000,4,3.414,5.174,1565.080330,1,1490.761642,4.606108,69.712580,0.000000,0.000000,0.542823,0.104477,0.000407,5.533,0
1512,1676768038.286081,46,22,90,0,0.000000,5,3.189,4.234,2760.446402,1,1489.818963,45.380307,1225.247132,0.000000,0.000000,0.540352,0.104508,0.000405,4.491,0
1513,1676768038.367261,39,18,86,0,0.000000,4,2.628,3.617,1637.425992,1,1494.612056,8.187669,134.626267,0.000000,0.000000,0.534693,0.104531,0.000406,3.889,0
1514,1676768038.448370,40,13,86,0,0.000000,4,2.195,3.095,1561.121058,1,1500.339315,9.762349,51.019394,0.000000,0.000000,0.526497,0.104583,0.000406,3.322,0
1515,1676768038.529845,55,13,92,0,0.000000,5,3.165,4.148,1579.042736,1,1506.412628,11.710335,60.919773,0.000000,0.000000,0.531384,0.104634,0.000404,4.394,0
1516,1676768038.611321,48,11,68,0,0.000000,7,3.201,4.378,2715.003098,1,1504.736673,51.395467,1158.870958,0.000000,0.000000,0.502325,0.104599,0.000403,4.704,0
1517,1676768038.692796,41,16,70,0,0.000000,5,3.017,3.841,1648.617687,1,1510.356278,8.997746,129.263662,0.000000,0.000000,0.509116,0.104663,0.000403,4.076,0
1518,1676768038.774272,43,16,73,0,0.000000,3,1.638,2.591,1583.662810,1,1508.511059,5.442746,69.709005,0.000000,0.000000,0.514666,0.104684,0.000404,2.784,0
1519,1676768038.855748,49,18,76,0,0.000000,11,4.525,5.425,1600.105993,0,1503.849325,3.080054,93.176614,0.000000,0.000000,0.509190,0.104708,0.000403,5.688,0
1520,1676768038.937225,47,24,70,0,0.000000,6,4.000,4.983,2735.750368,1,1505.747818,19.589642,1210.412909,0.000000,0.000000,0.520332,0.104717,0.000400,5.242,0
1521,1676768039.018699,44,24,65,0,0.000000,5,3.767,4.753,1588.258506,1,1490.655873,2.853115,94.749518,0.000000,0.000000,0.511945,0.104731,0.000402,4.987,0
1522,1676768039.100175,46,23,69,0,0.000000,7,4.344,5.291,1554.750601,1,1489.425553,3.434937,61.890111,0.000000,0.000000,0.520872,0.104740,0.000402,5.537,0
1523,1676768039.181651,49,26,76,0,0.000000,3,2.487,3.496,1534.204528,1,1485.174550,4.865780,44.164198,0.000000,0.000000,0.537276,0.104752,0.000404,3.755,0
1524,1676768039.263127,56,31,77,0,0.000000,11,6.456,7.442,2664.568500,0,1497.173750,21.660396,1145.734355,0.000000,0.000000,0.536402,0.104766,0.000402,7.716,0
1525,1676768039.344603,56,31,80,0,2.604023,4,3.451,4.029,1587.832699,1,1481.573917,6.427078,99.831703,0.000000,0.000000,0.551545,0.104796,0.000407,4.395,0
1526,1676768039.426078,57,40,82,0,0.000000,4,2.852,3.679,1551.168173,1,1481.358979,6.511537,63.297657,0.000000,0.000000,0.545511,0.104817,0.000407,3.895,0
1527,1676768039.507554,61,38,78,0,2.846965,6,5.145,6.004,1612.474004,1,1482.498512,7.803675,122.171817,0.000000,0.000000,0.518967,0.104892,0.000408,6.402,0
1528,1676768039.589031,53,38,76,0,0.000000,4,4.003,5.285,1607.419291,1,1482.207936,6.775556,118.435798,0.000000,0.000000,0.517661,0.104873,0.000409,5.638,0
1529,1676768039.670505,58,36,77,0,1.881935,11,8.061,8.974,3071.570381,0,1494.949789,36.578374,1540.042219,0.000000,0.000000,0.514107,0.104878,0.000408,9.571,0
1530,1676768039.751981,55,37,81,0,0.000000,3,2.409,3.185,1640.344902,1,1483.168610,6.127493,151.048800,0.000000,0.000000,0.526504,0.104907,0.000410,3.433,0
1531,1676768039.833457,60,36,84,0,0.000000,3,3.116,4.219,1690.840192,1,1483.497813,7.040195,200.302184,0.000000,0.000000,0.523509,0.104962,0.000412,4.549,0
1532,1676768039.914932,60,34,88,0,2.677956,3,3.751,4.595,1713.424501,1,1482.981565,6.594158,223.848779,0.000000,0.000000,0.523036,0.104990,0.000412,5.171,0
1533,1676768039.996408,61,34,89,0,4.193504,6,5.262,5.262,1699.226291,1,1482.148839,5.617682,211.459770,0.000000,0.000000,0.523357,0.104985,0.000411,5.726,0
1534,1676768040.077884,62,40,89,0,0.000000,4,4.043,5.434,1684.188914,1,1482.186739,5.869999,196.132177,0.000000,0.000000,0.534476,0.104996,0.000413,5.854,0
1535,1676768040.159360,62,34,85,0,3.138094,9,5.956,6.533,2055.636192,1,1491.478369,8.635000,555.522823,0.000000,0.000000,0.538995,0.105034,0.000415,6.867,0
1536,1676768040.240835,54,32,86,0,0.000000,5,3.176,4.177,1638.952258,1,1489.176652,4.239118,145.536488,0.000000,0.000000,0.539317,0.104971,0.000411,4.388,0
1537,1676768040.322312,57,25,75,0,0.000000,4,2.898,3.880,1637.214866,1,1483.789318,4.180276,149.245272,0.000000,0.000000,0.553444,0.104965,0.000412,4.112,0
1538,1676768040.403788,49,26,77,0,0.000000,5,2.868,3.818,1595.993375,1,1497.293012,3.286245,95.414118,0.000000,0.000000,0.551543,0.104934,0.000410,4.038,0
1539,1676768040.485262,60,29,83,0,0.000000,6,3.807,4.766,1631.007031,1,1503.826461,4.387674,122.792897,0.000000,0.000000,0.548160,0.104935,0.000410,5.025,0
1540,1676768040.566738,53,34,86,0,0.000000,7,4.281,5.264,1655.328525,1,1515.652152,6.099459,133.576913,0.000000,0.000000,0.535566,0.104946,0.000410,5.480,0
1541,1676768040.648214,63,30,79,0,1.735604,4,2.870,3.383,1603.804425,1,1522.909680,6.864587,74.030158,0.000000,0.000000,0.517549,0.104972,0.000411,3.709,0
1542,1676768040.729689,46,25,74,0,0.000000,7,4.119,5.076,1601.015321,1,1518.607701,6.424564,75.983056,0.000000,0.000000,0.519763,0.104971,0.000411,5.346,0
1543,1676768040.811165,61,23,81,0,0.000000,4,2.909,3.950,1594.599059,1,1518.056456,7.001117,69.541486,0.000000,0.000000,0.522528,0.104993,0.000411,4.185,0
1544,1676768040.892642,58,24,72,0,0.000000,6,3.930,4.925,1629.905535,1,1522.111980,8.602456,99.191099,0.000000,0.000000,0.529230,0.105015,0.000410,5.143,0
1545,1676768040.974118,50,33,68,0,0.000000,3,2.333,3.380,1577.908098,1,1533.492407,5.943049,38.472641,0.000000,0.000000,0.521770,0.105021,0.000410,3.604,0
1546,1676768041.055593,53,37,76,0,0.000000,4,2.897,4.004,1559.253250,1,1529.270094,4.519423,25.463732,0.000000,0.000000,0.521600,0.105027,0.000409,4.261,0
