frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4573,1676767960.349176,106,106,0,0,0,0,0,0,106,3.188000,0.000000,5.570000
4574,1676767960.389914,106,106,0,0,0,0,0,1,107,3.184000,0.000000,5.409000
4575,1676767960.430652,107,107,0,0,0,0,0,1,108,3.295000,0.000000,5.370000
4576,1676767960.471390,106,108,0,0,0,0,0,1,107,3.197000,0.000000,5.436000
4577,1676767960.512128,106,107,0,0,0,0,0,0,106,3.187000,0.000000,5.453000
4578,1676767960.552865,105,106,0,0,0,0,0,4,109,3.198000,0.000000,5.681000
4579,1676767960.634341,104,109,0,0,0,0,0,3,106,3.293000,0.000000,5.249000
4580,1676767960.675079,104,106,0,0,0,0,0,5,108,3.196000,0.000000,5.445000
4581,1676767960.715817,104,108,0,0,0,0,0,3,107,3.169000,0.000000,5.484000
4582,1676767960.756555,103,107,0,0,0,0,0,5,108,3.190000,0.000000,5.513000
4583,1676767960.797293,104,108,0,0,0,0,0,5,109,3.291000,0.000000,5.563000
4584,1676767960.838031,105,109,0,0,0,0,0,4,107,3.305000,0.000000,5.309000
4585,1676767960.878769,105,107,0,0,0,0,0,2,106,3.198000,0.000000,5.238000
4586,1676767960.919507,103,106,0,0,0,0,0,3,106,3.191000,0.000000,5.084000
4587,1676767960.960244,104,106,0,0,0,0,0,6,109,3.206000,0.000000,5.394000
4588,1676767961.000982,104,109,0,0,0,0,0,7,111,3.544000,0.000000,5.961000
4589,1676767961.041720,107,111,0,0,0,0,0,2,107,3.282000,0.000000,5.376000
4590,1676767961.082458,106,107,0,0,0,0,0,4,109,3.203000,0.000000,5.111000
4591,1676767961.123196,105,109,0,0,0,0,0,5,109,3.294000,0.000000,5.531000
4592,1676767961.163934,107,109,0,0,0,0,0,4,110,3.287000,0.000000,5.537000
4593,1676767961.204672,105,110,0,0,0,0,0,3,107,3.288000,0.000000,5.504000
4594,1676767961.245410,105,107,0,0,0,0,0,5,108,3.291000,0.000000,5.335000
4595,1676767961.286148,107,108,0,0,0,0,0,5,110,3.175000,0.000000,5.173000
4596,1676767961.326885,104,110,0,0,0,0,0,5,106,3.194000,0.000000,5.152000
4597,1676767961.367623,104,106,0,0,0,0,0,3,107,3.215000,0.000000,5.365000
4598,1676767961.408361,102,107,0,0,0,0,0,4,104,3.291000,0.000000,5.460000
4599,1676767961.449099,102,104,0,0,0,0,0,5,104,3.170000,0.000000,5.038000
4600,1676767961.489837,100,104,0,0,0,0,0,7,104,3.197000,0.000000,5.371000
4601,1676767961.530575,101,104,0,0,0,0,0,3,103,3.224000,0.000000,5.501000
4602,1676767961.571313,101,103,0,0,0,0,0,6,106,3.190000,0.000000,5.170000
4603,1676767961.612051,102,106,0,0,0,0,0,6,107,3.279000,0.000000,5.647000
4604,1676767961.652789,105,107,0,0,0,0,0,3,107,3.290000,0.000000,5.180000
4605,1676767961.693527,104,107,0,0,0,0,0,4,106,3.200000,0.000000,5.499000
4606,1676767961.734264,104,106,0,0,0,0,0,6,110,3.200000,0.000000,5.458000
4607,1676767961.775002,107,110,0,0,0,0,0,4,111,3.184000,0.000000,5.283000
4608,1676767961.815740,109,111,0,0,0,0,0,3,109,3.188000,0.000000,5.597000
4609,1676767961.856478,104,109,0,0,0,0,0,3,107,3.290000,0.000000,5.742000
4610,1676767961.897216,104,107,0,0,0,0,0,7,110,3.188000,0.000000,5.566000
4611,1676767961.937954,109,110,0,0,0,0,0,0,108,3.200000,0.000000,5.395000
4612,1676767961.978692,105,108,0,0,0,0,0,5,109,3.206000,0.000000,5.423000
4613,1676767962.019430,108,109,0,0,0,0,0,3,111,4.762000,0.000000,6.952000
4614,1676767962.060168,108,111,0,0,0,0,0,2,107,3.295000,0.000000,5.749000
4615,1676767962.100905,105,107,0,0,0,0,0,5,110,3.200000,0.000000,5.549000
4616,1676767962.141643,107,110,0,0,0,0,0,2,108,3.295000,0.000000,5.686000
4617,1676767962.182381,104,108,0,0,0,0,0,3,106,3.197000,0.000000,5.773000
4618,1676767962.223119,105,106,0,0,0,0,0,6,111,3.274000,0.000000,5.419000
4619,1676767962.263857,107,111,0,0,0,0,0,9,115,3.191000,0.000000,5.528000
4620,1676767962.304595,114,115,0,0,0,0,0,0,113,3.186000,0.000000,5.692000
4621,1676767962.345333,112,113,0,0,0,0,0,2,113,3.199000,0.000000,5.478000
4622,1676767962.386071,111,113,0,0,0,0,0,4,114,3.181000,0.000000,5.627000
4623,1676767962.426809,112,114,0,0,0,0,0,1,110,3.340000,0.000000,6.191000
4624,1676767962.467547,110,110,0,0,0,0,0,1,110,3.197000,0.000000,5.383000
4625,1676767962.508284,110,110,0,0,0,0,0,0,110,3.197000,0.000000,5.447000
4626,1676767962.549022,110,110,0,0,0,0,0,1,111,3.199000,0.000000,5.389000
4627,1676767962.589760,111,111,0,0,0,0,0,1,112,3.181000,0.000000,5.435000
4628,1676767962.630498,112,112,0,0,0,0,0,0,112,3.335000,0.000000,5.363000
4629,1676767962.671236,112,112,0,0,0,0,0,1,111,3.200000,0.000000,5.060000
4630,1676767962.711974,111,111,0,0,0,0,0,0,111,3.191000,0.000000,5.542000
4631,1676767962.752712,111,111,0,0,0,0,0,0,111,3.178000,0.000000,5.353000
4632,1676767962.793450,111,111,0,0,0,0,0,1,112,3.251000,0.000000,5.587000
4633,1676767962.834188,112,112,0,0,0,0,0,1,112,3.712000,0.000000,6.194000
4634,1676767962.874926,112,112,0,0,0,0,0,0,112,3.277000,0.000000,5.944000
4635,1676767962.915663,112,112,0,0,0,0,0,0,112,3.369000,0.000000,6.205000
4636,1676767962.956401,112,112,0,0,0,0,0,0,111,3.294000,0.000000,5.852000
4637,1676767962.997139,111,111,0,0,0,0,0,0,111,3.272000,0.000000,5.859000
4638,1676767963.037877,111,111,0,0,0,0,0,1,112,3.384000,0.000000,5.739000
4639,1676767963.078615,112,112,0,0,0,0,0,0,112,3.376000,0.000000,5.950000
4640,1676767963.119353,112,112,0,0,0,0,0,0,112,3.727000,0.000000,6.425000
4641,1676767963.160091,111,112,0,0,0,0,0,1,111,3.358000,0.000000,5.799000
4642,1676767963.200829,111,111,0,0,0,0,0,1,112,3.295000,0.000000,5.909000
4643,1676767963.241567,112,112,0,0,0,0,0,1,112,3.396000,0.000000,5.840000
4644,1676767963.282305,112,112,0,0,0,0,0,1,113,3.286000,0.000000,5.916000
4645,1676767963.323043,113,113,0,0,0,0,0,1,114,3.351000,0.000000,6.017000
4646,1676767963.363781,114,114,0,0,0,0,0,0,112,3.313000,0.000000,6.014000
4647,1676767963.404518,112,112,0,0,0,0,0,2,114,3.300000,0.000000,5.858000
4648,1676767963.445256,114,114,0,0,0,0,0,0,113,3.415000,0.000000,6.067000
4649,1676767963.485994,113,113,0,0,0,0,0,0,113,3.277000,0.000000,6.057000
4650,1676767963.526732,113,113,0,0,0,0,0,0,113,3.288000,0.000000,6.127000
4651,1676767963.567470,113,113,0,0,0,0,0,2,114,3.313000,0.000000,6.003000
4652,1676767963.608208,114,114,0,0,0,0,0,1,114,3.300000,0.000000,5.857000
4653,1676767963.648946,113,114,0,0,0,0,0,1,114,3.224000,0.000000,5.080000
4654,1676767963.689684,114,114,0,0,0,0,0,1,115,3.175000,0.000000,5.010000
4655,1676767963.730422,114,115,0,0,0,0,0,3,115,3.131000,0.000000,4.951000
4656,1676767963.771159,115,115,0,0,0,0,0,2,116,3.120000,0.000000,4.934000
4657,1676767963.811897,116,116,0,0,0,0,0,1,116,3.095000,0.000000,5.029000
4658,1676767963.852635,116,116,0,0,0,0,0,3,117,3.232000,0.000000,5.090000
4659,1676767963.893373,117,117,0,0,0,0,0,1,116,3.100000,0.000000,5.001000
4660,1676767963.934111,116,116,0,0,0,0,0,2,118,3.097000,0.000000,5.009000
4661,1676767963.974849,118,118,0,0,0,0,0,1,119,3.129000,0.000000,5.127000
4662,1676767964.015587,118,119,0,0,0,0,0,1,118,3.097000,0.000000,5.135000
4663,1676767964.056325,118,118,0,0,0,0,0,0,118,3.194000,0.000000,5.089000
4664,1676767964.097063,118,118,0,0,0,0,0,0,118,3.100000,0.000000,4.963000
4665,1676767964.137801,118,118,0,0,0,0,0,1,118,3.207000,0.000000,5.087000
4666,1676767964.178539,118,118,0,0,0,0,0,1,118,3.108000,0.000000,4.843000
4667,1676767964.219277,118,118,0,0,0,0,0,0,117,3.094000,0.000000,5.027000
4668,1676767964.260014,117,117,0,0,0,0,0,1,117,3.220000,0.000000,5.041000
4669,1676767964.300752,117,117,0,0,0,0,0,0,117,3.197000,0.000000,4.891000
4670,1676767964.341490,117,117,0,0,0,0,0,1,118,3.142000,0.000000,4.862000
4671,1676767964.382228,118,118,0,0,0,0,0,0,118,3.120000,0.000000,4.888000
4672,1676767964.422966,118,118,0,0,0,0,0,1,119,3.105000,0.000000,4.893000
4673,1676767964.463704,119,119,0,0,0,0,0,0,119,3.211000,0.000000,4.950000
4674,1676767964.504442,119,119,0,0,0,0,0,1,119,3.105000,0.000000,4.879000
4675,1676767964.545181,119,119,0,0,0,0,0,0,118,3.111000,0.000000,4.953000
4676,1676767964.585918,118,118,0,0,0,0,0,0,118,3.207000,0.000000,5.395000
4677,1676767964.626656,118,118,0,0,0,0,0,0,118,3.211000,0.000000,5.384000
4678,1676767964.667394,118,118,0,0,0,0,0,0,118,3.306000,0.000000,5.516000
4679,1676767964.708132,118,118,0,0,0,0,0,0,118,3.214000,0.000000,5.279000
4680,1676767964.748870,118,118,0,0,0,0,0,0,118,3.220000,0.000000,5.289000
4681,1676767964.789608,118,118,0,0,0,0,0,0,118,3.209000,0.000000,5.449000
4682,1676767964.830345,118,118,0,0,0,0,0,0,118,3.217000,0.000000,5.718000
4683,1676767964.871083,118,118,0,0,0,0,0,0,118,3.289000,0.000000,5.480000
4684,1676767964.911821,118,118,0,0,0,0,0,1,118,3.192000,0.000000,5.257000
4685,1676767964.952559,118,118,0,0,0,0,0,0,117,3.203000,0.000000,5.474000
4686,1676767964.993297,117,117,0,0,0,0,0,0,117,3.210000,0.000000,5.112000
4687,1676767965.034035,117,117,0,0,0,0,0,0,117,3.839000,0.000000,5.952000
4688,1676767965.074773,117,117,0,0,0,0,0,0,117,3.372000,0.000000,5.907000
4689,1676767965.115511,117,117,0,0,0,0,0,0,117,3.275000,0.000000,5.888000
4690,1676767965.156250,117,117,0,0,0,0,0,0,117,3.398000,0.000000,6.050000
4691,1676767965.196987,117,117,0,0,0,0,0,0,117,3.289000,0.000000,5.913000
4692,1676767965.237724,117,117,0,0,0,0,0,0,117,3.726000,0.000000,6.036000
4693,1676767965.278462,117,117,0,0,0,0,0,1,118,3.298000,0.000000,5.278000
4694,1676767965.319200,118,118,0,0,0,0,0,0,118,3.192000,0.000000,5.394000
4695,1676767965.359938,118,118,0,0,0,0,0,0,118,3.198000,0.000000,5.305000
4696,1676767965.400676,118,118,0,0,0,0,0,0,118,3.191000,0.000000,5.374000
4697,1676767965.441414,117,118,0,0,0,0,0,1,118,3.287000,0.000000,5.525000
4698,1676767965.482152,116,118,0,0,0,0,0,0,115,3.194000,0.000000,5.287000
4699,1676767965.522890,112,115,0,0,0,0,0,2,114,3.191000,0.000000,5.535000
4700,1676767965.563628,108,114,0,0,0,0,0,5,113,3.198000,0.000000,5.394000
4701,1676767965.604366,109,113,0,0,0,0,0,5,114,3.197000,0.000000,5.652000
4702,1676767965.645104,110,114,0,0,0,0,0,6,115,3.308000,0.000000,5.599000
4703,1676767965.685843,111,115,0,0,0,0,0,4,113,3.190000,0.000000,5.527000
4704,1676767965.726580,106,113,0,0,0,0,0,5,110,3.197000,0.000000,5.350000
4705,1676767965.767318,108,110,0,0,0,0,0,1,107,3.206000,0.000000,5.290000
4706,1676767965.808055,104,107,0,0,0,0,0,4,108,3.190000,0.000000,5.633000
4707,1676767965.848793,106,108,0,0,0,0,0,4,109,3.192000,0.000000,5.196000
4708,1676767965.889531,103,109,0,0,0,0,0,7,110,3.280000,0.000000,5.760000
4709,1676767965.930269,108,110,0,0,0,0,0,4,112,3.205000,0.000000,5.536000
4710,1676767965.971007,111,112,0,0,0,0,0,3,112,3.201000,0.000000,5.373000
4711,1676767966.011745,108,112,0,0,0,0,0,5,113,3.189000,0.000000,5.549000
4712,1676767966.052483,111,113,0,0,0,0,0,3,113,3.252000,0.000000,5.190000
4713,1676767966.093221,108,113,0,0,0,0,0,1,109,3.144000,0.000000,5.068000
4714,1676767966.133959,106,109,0,0,0,0,0,2,108,3.231000,0.000000,5.256000
4715,1676767966.174697,105,108,0,0,0,0,0,4,108,3.139000,0.000000,5.079000
4716,1676767966.215435,106,108,0,0,0,0,0,5,111,3.148000,0.000000,5.139000
4717,1676767966.256173,108,111,0,0,0,0,0,3,110,3.263000,0.000000,5.203000
4718,1676767966.296911,107,110,0,0,0,0,0,4,110,3.095000,0.000000,4.827000
4719,1676767966.337649,105,110,0,0,0,0,0,2,106,3.100000,0.000000,5.037000
4720,1676767966.378386,104,106,0,0,0,0,0,4,108,3.156000,0.000000,4.900000
4721,1676767966.419124,104,108,0,0,0,0,0,3,107,3.111000,0.000000,5.036000
4722,1676767966.459862,104,107,0,0,0,0,0,4,108,3.195000,0.000000,5.047000
4723,1676767966.500600,108,108,0,0,0,0,0,1,107,3.094000,0.000000,4.904000
4724,1676767966.541338,107,107,0,0,0,0,0,3,110,3.089000,0.000000,4.782000
4725,1676767966.582076,110,110,0,0,0,0,0,1,111,3.123000,0.000000,4.982000
4726,1676767966.622814,111,111,0,0,0,0,0,0,111,3.093000,0.000000,4.874000
4727,1676767966.663552,111,111,0,0,0,0,0,0,111,3.212000,0.000000,5.074000
4728,1676767966.704290,111,111,0,0,0,0,0,0,111,3.200000,0.000000,5.499000
4729,1676767966.745029,110,111,0,0,0,0,0,1,111,3.219000,0.000000,5.362000
4730,1676767966.785766,111,111,0,0,0,0,0,1,112,3.218000,0.000000,5.134000
4731,1676767966.826504,112,112,0,0,0,0,0,0,112,3.185000,0.000000,5.302000
4732,1676767966.867242,112,112,0,0,0,0,0,0,112,3.298000,0.000000,5.399000
4733,1676767966.907980,112,112,0,0,0,0,0,0,112,3.189000,0.000000,5.712000
4734,1676767966.948718,112,112,0,0,0,0,0,0,112,3.226000,0.000000,5.563000
4735,1676767966.989456,112,112,0,0,0,0,0,0,112,3.220000,0.000000,5.285000
4736,1676767967.030193,112,112,0,0,0,0,0,0,112,3.201000,0.000000,5.400000
4737,1676767967.070931,112,112,0,0,0,0,0,0,112,3.313000,0.000000,5.544000
4738,1676767967.111669,112,112,0,0,0,0,0,0,112,3.187000,0.000000,5.283000
4739,1676767967.152407,112,112,0,0,0,0,0,0,111,3.282000,0.000000,5.513000
4740,1676767967.193145,111,111,0,0,0,0,0,2,112,3.189000,0.000000,5.360000
4741,1676767967.233883,112,112,0,0,0,0,0,1,111,3.176000,0.000000,5.255000
4742,1676767967.274621,111,111,0,0,0,0,0,0,111,3.287000,0.000000,5.417000
4743,1676767967.315359,111,111,0,0,0,0,0,0,111,3.189000,0.000000,5.516000
4744,1676767967.356097,110,111,0,0,0,0,0,2,110,3.229000,0.000000,5.478000
4745,1676767967.396835,110,110,0,0,0,0,0,1,111,3.180000,0.000000,5.630000
4746,1676767967.437572,109,111,0,0,0,0,0,3,111,3.303000,0.000000,5.605000
4747,1676767967.478310,108,111,0,0,0,0,0,2,109,3.298000,0.000000,5.561000
4748,1676767967.519048,107,109,0,0,0,0,0,0,107,3.182000,0.000000,5.564000
4749,1676767967.559786,105,107,0,0,0,0,0,4,109,3.204000,0.000000,5.550000
4750,1676767967.600524,106,109,0,0,0,0,0,3,109,3.193000,0.000000,5.606000
4751,1676767967.641262,107,109,0,0,0,0,0,4,111,3.290000,0.000000,5.274000
4752,1676767967.682000,108,111,0,0,0,0,0,2,110,3.308000,0.000000,5.465000
4753,1676767967.722737,109,110,0,0,0,0,0,1,110,3.199000,0.000000,5.488000
4754,1676767967.763475,108,110,0,0,0,0,0,3,110,3.227000,0.000000,5.387000
4755,1676767967.804213,105,110,0,0,0,0,0,4,109,3.200000,0.000000,5.308000
4756,1676767967.844951,105,109,0,0,0,0,0,8,111,3.191000,0.000000,5.305000
4757,1676767967.885689,105,111,0,0,0,0,0,4,109,3.300000,0.000000,5.740000
4758,1676767967.926427,107,109,0,0,0,0,0,3,110,3.196000,0.000000,5.423000
4759,1676767967.967165,106,110,0,0,0,0,0,1,107,3.189000,0.000000,5.505000
4760,1676767968.007903,102,107,0,0,0,0,0,4,106,3.179000,0.000000,5.313000
4761,1676767968.048641,102,106,0,0,0,0,0,1,103,3.298000,0.000000,5.500000
4762,1676767968.089378,102,103,0,0,0,0,0,3,104,3.291000,0.000000,5.338000
4763,1676767968.130116,101,104,0,0,0,0,0,5,106,3.177000,0.000000,5.252000
4764,1676767968.170854,103,106,0,0,0,0,0,5,107,3.287000,0.000000,5.236000
4765,1676767968.211592,103,107,0,0,0,0,0,3,105,3.183000,0.000000,5.405000
4766,1676767968.252330,105,105,0,0,0,0,0,1,105,3.198000,0.000000,5.717000
4767,1676767968.293068,102,105,0,0,0,0,0,6,107,3.307000,0.000000,5.443000
4768,1676767968.333806,104,107,0,0,0,0,0,3,106,3.709000,0.000000,5.910000
4769,1676767968.374544,105,106,0,0,0,0,0,3,108,4.454000,0.000000,6.956000
4770,1676767968.415282,106,108,0,0,0,0,0,3,107,3.934000,0.000000,6.175000
4771,1676767968.456020,105,107,0,0,0,0,0,3,108,4.251000,0.000000,6.467000
4772,1676767968.496757,108,108,0,0,0,0,0,2,110,4.052000,0.000000,6.126000
4773,1676767968.537495,109,110,0,0,0,0,0,3,111,4.360000,0.000000,6.770000
4774,1676767968.578233,111,111,0,0,0,0,0,0,111,3.939000,0.000000,5.969000
4775,1676767968.618971,111,111,0,0,0,0,0,1,112,4.524000,0.000000,6.887000
4776,1676767968.659709,110,112,0,0,0,0,0,4,111,3.752000,0.000000,5.880000
4777,1676767968.700447,110,111,0,0,0,0,0,2,111,3.525000,0.000000,5.604000
4778,1676767968.741185,111,111,0,0,0,0,0,0,110,4.795000,0.000000,6.765000
4779,1676767968.781923,110,110,0,0,0,0,0,0,110,3.782000,0.000000,6.142000
4780,1676767968.822661,109,110,0,0,0,0,0,0,109,3.668000,0.000000,5.718000
4781,1676767968.863398,108,109,0,0,0,0,0,0,108,3.602000,0.000000,5.645000
4782,1676767968.904136,108,108,0,0,0,0,0,0,108,4.292000,0.000000,6.504000
4783,1676767968.944874,108,108,0,0,0,0,0,0,108,3.667000,0.000000,5.775000
4784,1676767968.985612,108,108,0,0,0,0,0,0,108,3.545000,0.000000,5.471000
4785,1676767969.026350,108,108,0,0,0,0,0,0,108,2.975000,0.000000,4.938000
4786,1676767969.067088,108,108,0,0,0,0,0,2,110,2.992000,0.000000,5.246000
4787,1676767969.107826,110,110,0,0,0,0,0,1,111,2.915000,0.000000,5.271000
4788,1676767969.148564,109,111,0,0,0,0,0,1,108,2.965000,0.000000,4.948000
4789,1676767969.189302,106,108,0,0,0,0,0,2,108,2.905000,0.000000,4.955000
4790,1676767969.230040,106,108,0,0,0,0,0,3,109,3.261000,0.000000,5.588000
4791,1676767969.270778,106,109,0,0,0,0,0,2,108,3.246000,0.000000,5.653000
4792,1676767969.311516,104,108,0,0,0,0,0,3,106,2.963000,0.000000,5.405000
4793,1676767969.352254,105,106,0,0,0,0,0,1,106,3.138000,0.000000,5.225000
4794,1676767969.392991,105,106,0,0,0,0,0,2,107,3.202000,0.000000,5.410000
4795,1676767969.433729,105,107,0,0,0,0,0,3,108,3.206000,0.000000,5.562000
4796,1676767969.474467,106,108,0,0,0,0,0,3,109,4.842000,0.000000,7.628000
4797,1676767969.515205,108,109,0,0,0,0,0,1,108,3.529000,0.000000,5.576000
4798,1676767969.555943,107,108,0,0,0,0,0,2,108,3.711000,0.000000,5.705000
4799,1676767969.596681,105,108,0,0,0,0,0,3,107,4.699000,0.000000,6.792000
4800,1676767969.637419,106,107,0,0,0,0,0,0,104,3.451000,0.000000,5.583000
4801,1676767969.678157,102,104,0,0,0,0,0,1,102,3.778000,0.000000,5.963000
4802,1676767969.718895,102,102,0,0,0,0,0,3,104,3.439000,0.000000,5.594000
4803,1676767969.759634,103,104,0,0,0,0,0,3,106,3.872000,0.000000,5.990000
4804,1676767969.800371,106,106,0,0,0,0,0,4,110,3.937000,0.000000,6.107000
4805,1676767969.841109,108,110,0,0,0,0,0,1,109,3.497000,0.000000,5.751000
4806,1676767969.881847,105,109,0,0,0,0,0,2,106,3.457000,0.000000,5.517000
4807,1676767969.922585,105,106,0,0,0,0,0,2,107,3.731000,0.000000,6.075000
4808,1676767969.963323,107,107,0,0,0,0,0,1,106,4.168000,0.000000,6.390000
4809,1676767970.004060,103,106,0,0,0,0,0,4,106,3.947000,0.000000,6.129000
4810,1676767970.044798,105,106,0,0,0,0,0,3,107,3.675000,0.000000,5.620000
4811,1676767970.085536,104,107,0,0,0,0,0,4,107,3.723000,0.000000,5.828000
4812,1676767970.126274,105,107,0,0,0,0,0,4,108,3.712000,0.000000,5.922000
4813,1676767970.167012,107,108,0,0,0,0,0,4,111,3.627000,0.000000,6.278000
4814,1676767970.207750,105,111,0,0,0,0,0,5,110,3.902000,0.000000,7.209000
4815,1676767970.248488,107,110,0,0,0,0,0,3,110,3.562000,0.000000,7.137000
4816,1676767970.289226,105,110,0,0,0,0,0,3,107,3.717000,0.000000,7.731000
4817,1676767970.329964,102,107,0,0,0,0,0,2,103,2.976000,0.000000,5.142000
4818,1676767970.370702,98,103,0,0,0,0,0,9,106,2.983000,0.000000,4.944000
4819,1676767970.411440,102,106,0,0,0,0,0,4,106,2.971000,0.000000,5.427000
4820,1676767970.452177,102,106,0,0,0,0,0,3,104,3.469000,0.000000,5.961000
4821,1676767970.492915,100,104,0,0,0,0,0,6,106,3.458000,0.000000,5.775000
4822,1676767970.533653,99,106,0,0,0,0,0,8,105,3.476000,0.000000,5.547000
4823,1676767970.574391,102,105,0,0,0,0,0,4,106,3.471000,0.000000,5.690000
4824,1676767970.615129,104,106,0,0,0,0,0,3,106,3.242000,0.000000,5.449000
4825,1676767970.655867,105,106,0,0,0,0,0,1,105,3.242000,0.000000,5.549000
4826,1676767970.696605,105,105,0,0,0,0,0,2,107,3.269000,0.000000,5.363000
4827,1676767970.737343,107,107,0,0,0,0,0,1,108,5.370000,0.000000,7.401000
4828,1676767970.778081,108,108,0,0,0,0,0,0,108,3.458000,0.000000,5.433000
4829,1676767970.818819,108,108,0,0,0,0,0,0,108,3.532000,0.000000,5.569000
4830,1676767970.859557,108,108,0,0,0,0,0,3,111,3.292000,0.000000,5.354000
4831,1676767970.900295,110,111,0,0,0,0,0,1,109,4.400000,0.000000,6.653000
4832,1676767970.941033,109,109,0,0,0,0,0,0,109,3.815000,0.000000,5.765000
4833,1676767970.981771,109,109,0,0,0,0,0,1,109,3.762000,0.000000,5.821000
4834,1676767971.022509,109,109,0,0,0,0,0,0,109,3.944000,0.000000,5.907000
4835,1676767971.063246,109,109,0,0,0,0,0,1,109,3.251000,0.000000,5.199000
4836,1676767971.103984,109,109,0,0,0,0,0,0,109,3.894000,0.000000,6.083000
4837,1676767971.144722,109,109,0,0,0,0,0,0,109,3.368000,0.000000,5.424000
4838,1676767971.185460,109,109,0,0,0,0,0,0,109,3.196000,0.000000,5.235000
4839,1676767971.226198,109,109,0,0,0,0,0,0,108,3.625000,0.000000,5.713000
4840,1676767971.266936,108,108,0,0,0,0,0,1,109,3.665000,0.000000,5.637000
4841,1676767971.307674,109,109,0,0,0,0,0,0,109,3.585000,0.000000,5.546000
4842,1676767971.348412,109,109,0,0,0,0,0,0,109,3.294000,0.000000,5.401000
4843,1676767971.389150,109,109,0,0,0,0,0,1,109,4.148000,0.000000,6.082000
4844,1676767971.429888,109,109,0,0,0,0,0,0,108,3.247000,0.000000,5.220000
4845,1676767971.470626,108,108,0,0,0,0,0,1,107,2.985000,0.000000,5.103000
4846,1676767971.511364,107,107,0,0,0,0,0,0,107,2.978000,0.000000,4.851000
4847,1676767971.552102,107,107,0,0,0,0,0,1,108,2.965000,0.000000,5.241000
4848,1676767971.592839,107,108,0,0,0,0,0,1,108,3.650000,0.000000,5.753000
4849,1676767971.633577,108,108,0,0,0,0,0,0,107,3.545000,0.000000,5.434000
4850,1676767971.674315,107,107,0,0,0,0,0,1,108,3.522000,0.000000,5.850000
4851,1676767971.715053,108,108,0,0,0,0,0,0,108,4.269000,0.000000,6.287000
4852,1676767971.755791,108,108,0,0,0,0,0,0,108,3.103000,0.000000,5.182000
4853,1676767971.796529,108,108,0,0,0,0,0,1,109,3.099000,0.000000,5.188000
4854,1676767971.837267,109,109,0,0,0,0,0,2,110,2.975000,0.000000,5.194000
4855,1676767971.878005,110,110,0,0,0,0,0,1,110,3.006000,0.000000,5.154000
4856,1676767971.918743,110,110,0,0,0,0,0,1,110,3.543000,0.000000,5.650000
4857,1676767971.959481,109,110,0,0,0,0,0,0,108,3.362000,0.000000,5.521000
4858,1676767972.000219,108,108,0,0,0,0,0,0,108,3.289000,0.000000,5.360000
4859,1676767972.040957,107,108,0,0,0,0,0,0,107,3.776000,0.000000,5.832000
4860,1676767972.081694,107,107,0,0,0,0,0,1,108,2.999000,0.000000,4.971000
4861,1676767972.122432,108,108,0,0,0,0,0,0,108,3.158000,0.000000,5.318000
4862,1676767972.163170,108,108,0,0,0,0,0,0,108,2.880000,0.000000,5.110000
4863,1676767972.203908,107,108,0,0,0,0,0,2,108,2.975000,0.000000,5.583000
4864,1676767972.244646,108,108,0,0,0,0,0,2,109,2.971000,0.000000,5.664000
4865,1676767972.285384,107,109,0,0,0,0,0,1,108,3.343000,0.000000,6.228000
4866,1676767972.326121,106,108,0,0,0,0,0,3,109,2.931000,0.000000,6.572000
4867,1676767972.366860,107,109,0,0,0,0,0,3,109,2.998000,0.000000,6.408000
4868,1676767972.407598,107,109,0,0,0,0,0,5,111,2.920000,0.000000,5.025000
4869,1676767972.448336,108,111,0,0,0,0,0,1,108,3.508000,0.000000,5.596000
4870,1676767972.489074,105,108,0,0,0,0,0,4,109,3.557000,0.000000,5.700000
4871,1676767972.529813,106,109,0,0,0,0,0,5,111,3.238000,0.000000,5.358000
4872,1676767972.570550,107,111,0,0,0,0,0,3,110,3.533000,0.000000,5.797000
4873,1676767972.611289,106,110,0,0,0,0,0,2,105,2.970000,0.000000,5.278000
4874,1676767972.652026,102,105,0,0,0,0,0,6,108,3.508000,0.000000,5.898000
4875,1676767972.692763,104,108,0,0,0,0,0,3,106,3.310000,0.000000,5.632000
4876,1676767972.733501,104,106,0,0,0,0,0,6,108,2.957000,0.000000,5.075000
4877,1676767972.774239,106,108,0,0,0,0,0,1,107,3.287000,0.000000,5.365000
4878,1676767972.814977,104,107,0,0,0,0,0,5,108,2.976000,0.000000,5.371000
4879,1676767972.855715,101,108,0,0,0,0,0,9,110,4.332000,0.000000,6.564000
4880,1676767972.896453,105,110,0,0,0,0,0,3,107,3.208000,0.000000,5.162000
4881,1676767972.937191,103,107,0,0,0,0,0,4,106,4.282000,0.000000,6.499000
4882,1676767972.977929,102,106,0,0,0,0,0,4,106,3.664000,0.000000,5.748000
4883,1676767973.018667,102,106,0,0,0,0,0,4,105,2.976000,0.000000,5.278000
4884,1676767973.059405,103,105,0,0,0,0,0,5,108,2.971000,0.000000,5.130000
4885,1676767973.100142,105,108,0,0,0,0,0,3,107,2.976000,0.000000,5.184000
4886,1676767973.140880,106,107,0,0,0,0,0,1,107,2.960000,0.000000,5.178000
4887,1676767973.181618,106,107,0,0,0,0,0,2,106,2.966000,0.000000,5.206000
