frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.055760,178,256,22,204,157,0,47,0,256,10.075000,9.690000,20.876000
644,1413394914.105761,168,256,34,207,167,0,40,0,256,10.071000,8.956000,20.159000
645,1413394914.155761,183,256,27,196,163,0,33,0,256,10.056000,10.058000,21.183000
646,1413394914.205760,181,256,30,217,178,0,39,0,256,10.081000,8.218000,19.422000
647,1413394914.255760,192,256,29,217,185,0,32,0,256,10.073000,10.156000,21.371000
648,1413394914.305760,204,256,17,215,177,0,38,0,256,10.063000,8.736000,19.961000
649,1413394914.355761,195,256,23,214,170,0,44,0,256,10.067000,9.825000,20.974000
650,1413394914.405761,197,256,21,209,176,0,33,0,256,10.114000,9.086000,20.384000
651,1413394914.455760,198,256,25,220,181,0,39,0,256,10.058000,9.364000,20.512000
652,1413394914.505760,192,256,26,213,191,0,22,0,256,10.118000,10.420000,21.708000
653,1413394914.555760,197,256,17,221,197,0,24,0,256,10.065000,9.557000,20.753000
654,1413394914.605761,202,256,19,220,193,0,27,0,256,10.149000,7.793000,19.085000
655,1413394914.655761,194,256,22,218,189,0,29,0,256,10.067000,8.989000,20.148000
656,1413394914.705760,194,256,17,208,181,0,27,0,256,10.137000,7.882000,19.148000
657,1413394914.755760,200,256,13,221,197,0,24,0,256,10.068000,7.645000,18.842000
658,1413394914.805760,200,256,20,216,177,0,39,0,256,10.073000,9.352000,20.538000
659,1413394914.855761,200,256,20,217,189,0,28,0,256,10.044000,7.975000,19.151000
660,1413394914.905761,209,256,13,220,191,0,29,0,256,10.111000,9.178000,20.455000
661,1413394914.955760,210,256,15,218,198,0,20,0,256,10.054000,9.012000,20.177000
662,1413394915.005760,212,256,12,217,193,0,24,0,256,10.115000,8.052000,19.329000
663,1413394915.055760,216,256,9,222,189,0,33,0,256,10.092000,8.678000,19.838000
664,1413394915.105761,215,256,7,220,198,0,22,0,256,10.140000,7.735000,19.048000
665,1413394915.155761,203,256,18,213,187,0,26,0,256,10.067000,8.922000,20.086000
666,1413394915.205760,212,256,9,220,191,0,29,0,256,10.131000,8.775000,20.106000
667,1413394915.255760,205,256,11,216,199,0,17,0,256,10.176000,10.399000,21.739000
668,1413394915.305760,206,256,6,215,178,0,37,0,256,10.164000,10.185000,21.532000
669,1413394915.355761,200,256,9,210,183,0,27,0,256,10.064000,16.917000,30.932000
670,1413394915.405761,197,256,15,210,179,0,31,0,256,10.267000,8.797000,20.284000
671,1413394915.455760,198,256,12,208,175,0,33,0,256,10.667000,7.707000,19.514000
672,1413394915.505760,184,256,17,210,172,0,38,0,256,10.150000,8.083000,19.497000
673,1413394915.555760,171,256,24,206,171,0,35,0,256,10.125000,8.591000,19.911000
674,1413394915.605761,172,256,25,199,167,0,32,0,256,10.170000,9.514000,20.866000
675,1413394915.655761,162,256,28,190,162,0,28,0,256,10.125000,9.017000,20.292000
676,1413394915.705760,160,256,30,198,153,0,45,0,256,10.123000,8.283000,19.611000
677,1413394915.755760,156,256,35,194,157,0,37,0,256,10.087000,8.574000,19.783000
678,1413394915.805760,147,256,42,188,162,0,26,0,256,10.140000,9.641000,21.044000
679,1413394915.855761,152,256,40,176,145,0,31,0,256,10.055000,10.111000,21.269000
680,1413394915.905761,153,256,23,184,154,0,30,0,256,10.230000,9.641000,21.155000
681,1413394915.955760,153,256,32,182,142,0,40,0,256,10.061000,9.507000,20.650000
682,1413394916.005760,142,256,37,181,138,0,43,0,256,10.144000,10.412000,21.729000
683,1413394916.055760,156,256,22,183,152,0,31,0,256,10.066000,8.856000,20.022000
684,1413394916.105761,163,256,28,185,139,0,46,0,256,10.075000,9.105000,20.335000
685,1413394916.155761,132,256,44,161,131,0,30,0,256,10.099000,9.685000,20.976000
686,1413394916.205760,140,256,46,194,130,0,64,0,256,10.114000,12.301000,23.547000
687,1413394916.255760,159,256,30,186,148,0,38,0,256,10.042000,9.542000,20.671000
688,1413394916.305760,123,256,43,178,153,0,25,0,256,10.102000,9.070000,20.325000
689,1413394916.355761,142,256,32,163,126,0,37,0,256,11.895000,10.157000,23.201000
690,1413394916.405761,131,256,34,169,139,0,30,0,256,10.123000,10.498000,21.808000
691,1413394916.455760,140,256,26,157,130,0,27,0,256,10.058000,7.847000,18.960000
692,1413394916.505760,137,256,35,156,117,0,39,0,256,10.069000,9.172000,20.380000
693,1413394916.555760,124,256,39,163,113,0,50,0,256,11.297000,9.459000,21.859000
694,1413394916.605761,136,256,20,146,98,0,48,0,256,10.063000,10.062000,21.243000
695,1413394916.655761,113,256,45,144,111,0,33,0,256,10.070000,9.676000,20.841000
696,1413394916.705760,112,256,44,162,101,0,61,0,256,10.039000,9.945000,21.106000
697,1413394916.755760,143,256,0,139,93,1,46,0,256,10.071000,14.733000,25.863000
698,1413394916.855761,143,256,0,137,63,0,74,0,256,10.041000,15.977000,27.121000
699,1413394916.955760,79,256,57,148,84,0,64,0,256,10.023000,11.737000,22.852000
700,1413394917.055760,120,256,46,144,88,0,56,0,256,10.043000,9.420000,20.603000
701,1413394917.155761,111,256,61,147,84,0,63,0,256,10.040000,12.117000,23.233000
702,1413394917.255760,99,256,70,153,112,0,41,0,256,10.035000,13.408000,24.590000
703,1413394917.355761,112,256,56,159,115,0,44,0,256,10.066000,11.591000,22.749000
704,1413394917.455760,116,256,43,186,134,0,52,0,256,10.766000,10.081000,22.251000
705,1413394917.555760,137,256,26,181,126,0,55,0,256,10.069000,10.571000,21.845000
706,1413394917.655761,165,256,25,178,127,0,51,0,256,10.055000,10.044000,21.284000
707,1413394917.755760,168,256,19,186,130,0,56,0,256,10.069000,7.803000,19.040000
708,1413394917.855761,152,256,25,175,118,0,57,0,256,10.025000,9.961000,21.198000
709,1413394917.955760,131,256,31,172,116,0,56,0,256,10.069000,8.392000,19.656000
710,1413394918.055760,140,256,0,159,109,0,50,0,256,10.051000,15.043000,26.303000
711,1413394918.155761,95,256,65,150,96,0,54,0,256,10.046000,11.652000,22.923000
712,1413394918.255760,124,256,47,138,93,0,45,0,256,10.060000,8.005000,19.265000
713,1413394918.355761,86,256,71,144,76,0,68,0,256,10.479000,14.083000,25.609000
714,1413394918.455760,152,256,0,156,94,0,62,0,256,10.062000,15.451000,26.689000
715,1413394918.555760,161,256,0,160,87,0,73,0,256,10.476000,14.625000,26.268000
716,1413394918.655761,177,256,0,164,86,0,78,0,256,10.044000,15.799000,27.010000
717,1413394918.755760,115,256,63,171,98,0,73,0,256,10.066000,11.879000,23.118000
718,1413394918.855761,91,256,71,157,73,0,84,0,256,10.045000,11.788000,23.038000
719,1413394918.955760,79,256,73,147,67,0,80,0,256,10.111000,13.803000,25.098000
720,1413394919.055760,84,256,63,142,62,0,80,0,256,10.078000,10.671000,21.928000
721,1413394919.155761,88,256,54,125,60,0,65,0,256,10.638000,10.807000,23.132000
722,1413394919.255760,75,256,59,144,84,0,60,0,256,10.081000,14.883000,26.170000
723,1413394919.355761,74,256,54,133,81,0,52,0,256,10.127000,12.302000,23.503000
724,1413394919.455760,147,256,0,154,97,0,57,0,256,10.120000,13.692000,24.996000
725,1413394919.555760,101,256,0,160,108,0,52,0,256,10.491000,13.019000,24.720000
726,1413394919.655761,154,256,0,148,84,1,63,0,256,10.064000,16.999000,28.242000
727,1413394919.755760,136,256,0,127,82,0,45,0,256,10.099000,16.094000,27.326000
728,1413394919.855761,83,256,73,145,91,1,53,0,256,10.071000,12.896000,24.175000
729,1413394919.955760,156,256,0,162,106,1,55,0,256,10.055000,14.361000,25.513000
730,1413394920.055760,112,256,67,154,104,1,49,0,256,10.067000,12.851000,24.114000
731,1413394920.155761,115,256,71,170,121,2,47,0,256,10.081000,11.081000,22.362000
732,1413394920.255760,124,256,54,171,107,3,64,0,256,10.048000,10.585000,21.867000
733,1413394920.355761,131,256,41,163,104,0,59,0,256,10.067000,10.183000,21.421000
734,1413394920.455760,154,256,37,170,111,0,59,0,256,10.042000,9.301000,20.539000
735,1413394920.555760,140,256,41,175,126,0,49,0,256,10.055000,9.141000,20.375000
736,1413394920.655761,174,256,20,168,118,0,50,0,256,10.047000,9.347000,20.569000
737,1413394920.755760,169,256,26,173,125,0,48,0,256,10.080000,8.876000,20.122000
738,1413394920.855761,165,256,21,181,133,0,48,0,256,10.067000,9.760000,21.039000
739,1413394920.955760,171,256,25,174,122,0,52,0,256,10.053000,8.801000,20.020000
740,1413394921.055760,137,256,42,162,123,0,39,0,256,10.057000,9.948000,21.238000
741,1413394921.155761,111,256,58,143,82,0,61,0,256,10.042000,10.640000,21.819000
742,1413394921.255760,95,256,66,159,109,0,50,0,256,10.049000,13.113000,24.341000
743,1413394921.355761,99,256,67,152,106,0,46,0,256,10.063000,14.420000,25.641000
744,1413394921.455760,116,256,59,166,130,0,36,0,256,10.048000,12.846000,24.089000
745,1413394921.555760,94,256,61,159,114,0,45,0,256,10.062000,11.321000,22.589000
746,1413394921.655761,101,256,59,133,85,0,48,0,256,10.051000,9.150000,20.381000
747,1413394921.755760,116,256,44,152,84,0,68,0,256,10.050000,10.379000,21.530000
748,1413394921.855761,132,256,0,129,77,0,52,0,256,10.040000,14.036000,25.219000
749,1413394921.955760,124,256,0,129,74,0,55,0,256,10.047000,14.288000,25.443000
750,1413394922.055760,132,256,0,139,74,0,65,0,256,10.084000,12.863000,24.093000
751,1413394922.155761,112,256,57,133,85,0,48,0,256,10.054000,9.155000,20.308000
752,1413394922.255760,125,256,0,124,63,0,61,0,256,10.036000,14.893000,26.079000
753,1413394922.355761,86,256,62,156,100,0,56,0,256,10.048000,14.791000,25.958000
754,1413394922.455760,114,256,61,175,112,0,63,0,256,10.126000,10.434000,21.767000
755,1413394922.555760,169,256,0,164,109,0,55,0,256,10.068000,15.189000,26.377000
756,1413394922.655761,142,256,51,172,103,0,69,0,256,10.031000,12.800000,24.001000
757,1413394922.755760,140,256,51,177,126,0,51,0,256,10.078000,13.964000,25.215000
758,1413394922.855761,137,256,57,183,128,0,55,0,256,10.059000,9.626000,20.900000
759,1413394922.955760,169,256,32,180,134,0,46,0,256,10.067000,10.824000,22.071000
760,1413394923.055760,173,256,35,184,140,0,44,0,256,10.049000,8.985000,20.234000
761,1413394923.155761,117,256,51,159,115,0,44,0,256,10.058000,10.364000,21.603000
762,1413394923.255760,123,256,45,148,94,0,54,0,256,10.041000,11.470000,22.700000
763,1413394923.355761,102,256,49,172,105,0,67,0,256,10.084000,10.671000,21.903000
764,1413394923.455760,102,256,69,155,116,0,39,0,256,10.055000,12.028000,23.320000
765,1413394923.555760,114,256,59,154,99,0,55,0,256,10.079000,12.469000,23.691000
766,1413394923.655761,95,256,56,150,77,0,73,0,256,10.096000,11.905000,23.185000
767,1413394923.755760,124,256,51,139,80,0,59,0,256,10.092000,10.703000,21.952000
768,1413394923.855761,90,256,56,136,85,0,51,0,256,10.078000,12.112000,23.368000
769,1413394923.955760,108,256,51,123,69,0,54,0,256,10.074000,11.361000,22.611000
770,1413394924.055760,97,256,57,138,85,0,53,0,256,10.074000,13.580000,24.806000
771,1413394924.155761,74,256,57,124,77,0,47,0,256,10.095000,10.804000,22.017000
772,1413394924.255760,117,256,56,122,76,0,46,0,256,10.088000,11.980000,23.284000
773,1413394924.355761,90,256,79,141,86,0,55,0,256,10.142000,14.941000,26.279000
774,1413394924.455760,152,256,0,118,77,1,40,0,256,10.095000,15.676000,26.981000
775,1413394924.555760,100,256,60,143,86,0,57,0,256,10.097000,12.187000,23.509000
776,1413394924.655761,108,256,53,142,75,0,67,0,256,10.086000,11.418000,22.715000
777,1413394924.755760,104,256,49,112,68,0,44,0,256,10.082000,10.291000,21.540000
778,1413394924.855761,86,256,50,127,97,0,30,0,256,10.124000,9.436000,20.787000
779,1413394924.905761,127,256,38,122,87,0,35,0,256,10.104000,9.805000,21.052000
780,1413394924.955760,123,256,39,136,88,0,48,0,256,10.080000,10.802000,22.017000
781,1413394925.005760,109,256,55,132,93,0,39,0,256,10.101000,9.549000,20.787000
782,1413394925.055760,122,256,46,135,92,0,43,0,256,10.089000,9.202000,20.429000
783,1413394925.105761,132,256,36,134,88,0,46,0,256,10.122000,9.980000,21.261000
784,1413394925.155761,117,256,45,128,83,0,45,0,256,10.098000,10.057000,21.367000
785,1413394925.205760,140,256,31,138,73,0,65,0,256,10.098000,9.703000,20.942000
786,1413394925.255760,138,256,37,136,84,0,52,0,256,10.097000,9.714000,20.964000
787,1413394925.305760,129,256,45,137,99,0,38,0,256,10.089000,11.653000,22.901000
788,1413394925.355761,138,256,37,134,92,0,42,0,256,10.072000,9.588000,20.821000
789,1413394925.405761,134,256,36,139,100,0,39,0,256,10.130000,12.067000,23.348000
790,1413394925.455760,136,256,34,127,87,0,40,0,256,10.110000,9.552000,20.838000
791,1413394925.505760,151,256,29,137,93,0,44,0,256,10.111000,8.976000,20.181000
792,1413394925.555760,141,256,34,141,94,0,47,0,256,10.069000,9.109000,20.332000
793,1413394925.605761,118,256,29,139,111,0,28,0,256,10.104000,10.110000,21.330000
794,1413394925.655761,119,256,43,140,102,0,38,0,256,10.069000,9.308000,20.632000
795,1413394925.705760,117,256,34,148,110,0,38,0,256,10.099000,11.020000,22.291000
796,1413394925.755760,126,256,45,139,100,0,39,0,256,10.113000,12.237000,23.520000
797,1413394925.805760,145,256,32,155,117,0,38,0,256,10.074000,10.773000,21.973000
798,1413394925.855761,138,256,36,146,111,0,35,0,256,10.101000,8.722000,19.966000
799,1413394925.905761,122,256,28,161,122,0,39,0,256,10.097000,11.087000,22.354000
800,1413394925.955760,141,256,28,161,105,0,56,0,256,10.072000,9.588000,20.844000
801,1413394926.005760,137,256,39,170,119,0,51,0,256,10.116000,10.515000,21.799000
802,1413394926.055760,128,256,35,162,116,0,46,0,256,10.103000,9.937000,21.227000
803,1413394926.105761,144,256,33,158,114,0,44,0,256,10.097000,10.486000,21.688000
804,1413394926.155761,144,256,36,161,117,1,43,0,256,10.072000,12.294000,23.574000
805,1413394926.205760,129,256,50,161,122,0,39,0,256,10.106000,8.414000,19.643000
806,1413394926.255760,149,256,24,167,135,0,32,0,256,10.067000,12.303000,23.561000
807,1413394926.305760,129,256,45,159,129,0,30,0,256,10.109000,12.002000,23.275000
808,1413394926.355761,141,256,32,163,130,0,33,0,256,10.107000,8.930000,20.242000
809,1413394926.405761,133,256,39,155,119,0,36,0,256,10.121000,11.487000,22.764000
810,1413394926.455760,139,256,43,164,122,0,42,0,256,10.081000,8.872000,20.138000
811,1413394926.505760,128,256,48,164,126,0,38,0,256,10.142000,11.968000,23.293000
812,1413394926.555760,127,256,49,158,106,0,52,0,256,10.086000,10.162000,21.444000
813,1413394926.605761,134,256,44,165,120,0,45,0,256,10.127000,10.641000,21.914000
814,1413394926.655761,109,256,48,167,124,0,43,0,256,10.080000,10.709000,21.982000
815,1413394926.705760,124,256,45,152,106,0,46,0,256,10.084000,11.341000,22.543000
816,1413394926.755760,138,256,36,173,129,0,44,0,256,10.093000,8.644000,19.954000
817,1413394926.805760,134,256,31,160,129,0,31,0,256,10.106000,10.975000,22.239000
818,1413394926.855761,136,256,42,172,118,0,54,0,256,10.067000,8.399000,19.678000
819,1413394926.905761,160,256,27,183,135,0,48,0,256,10.090000,10.526000,21.781000
820,1413394926.955760,152,256,35,186,130,0,56,0,256,10.080000,9.479000,20.748000
821,1413394927.005760,165,256,29,202,155,0,47,0,256,10.088000,10.568000,21.832000
822,1413394927.055760,174,256,25,210,160,0,50,0,256,10.070000,8.822000,20.114000
823,1413394927.105761,190,256,21,202,165,0,37,0,256,10.073000,9.588000,20.782000
824,1413394927.155761,195,256,14,194,160,0,34,0,256,10.073000,8.524000,19.792000
825,1413394927.205760,190,256,13,200,167,0,33,0,256,10.083000,8.380000,19.602000
826,1413394927.255760,185,256,14,203,165,0,38,0,256,10.129000,8.825000,20.152000
827,1413394927.305760,195,256,15,199,181,0,18,0,256,10.089000,8.441000,19.681000
828,1413394927.355761,193,256,20,195,173,0,22,0,256,10.046000,9.033000,20.289000
829,1413394927.405761,196,256,21,207,181,0,26,0,256,10.131000,10.170000,21.494000
830,1413394927.455760,193,256,17,206,170,0,36,0,256,10.055000,9.587000,20.828000
831,1413394927.505760,185,256,29,208,173,0,35,0,256,10.067000,7.949000,19.173000
832,1413394927.555760,181,256,24,201,174,0,27,0,256,10.074000,10.012000,21.328000
833,1413394927.605761,185,256,18,199,162,0,37,0,256,10.047000,9.622000,20.823000
834,1413394927.655761,173,256,21,204,175,0,29,0,256,10.117000,8.677000,19.974000
835,1413394927.705760,187,256,16,202,183,0,19,0,256,10.082000,9.810000,21.055000
836,1413394927.755760,189,256,15,208,174,0,34,0,256,10.146000,8.568000,19.896000
837,1413394927.805760,197,256,16,209,167,0,42,0,256,10.098000,8.806000,20.107000
838,1413394927.855761,181,256,24,204,170,0,34,0,256,10.111000,8.201000,19.567000
839,1413394927.905761,180,256,23,201,170,0,31,0,256,10.080000,9.553000,20.786000
840,1413394927.955760,178,256,26,205,168,0,37,0,256,10.118000,9.589000,20.963000
841,1413394928.005760,186,256,16,203,171,0,32,0,256,10.080000,9.468000,20.685000
842,1413394928.055760,185,256,12,194,158,0,36,0,256,12.411000,9.344000,22.995000
843,1413394928.105761,181,256,26,194,152,0,42,0,256,11.188000,9.183000,23.470000
844,1413394928.155761,179,256,18,189,148,0,41,0,256,10.377000,10.701000,22.334000
845,1413394928.205760,165,256,23,178,144,0,34,0,256,10.088000,12.091000,23.417000
846,1413394928.255760,150,256,22,177,146,0,31,0,256,10.562000,10.182000,21.981000
847,1413394928.305760,140,256,40,172,127,0,45,0,256,10.079000,9.493000,20.745000
848,1413394928.355761,141,256,31,172,116,0,56,0,256,10.146000,9.136000,20.502000
849,1413394928.405761,132,256,43,178,128,0,50,0,256,11.022000,13.589000,25.795000
850,1413394928.455760,139,256,38,173,123,0,50,0,256,10.145000,11.435000,22.788000
851,1413394928.505760,160,256,21,172,134,0,38,0,256,10.062000,7.909000,19.086000
852,1413394928.555760,158,256,20,169,133,0,36,0,256,10.090000,7.833000,19.180000
853,1413394928.605761,157,256,33,174,126,0,48,0,256,10.086000,9.498000,20.784000
854,1413394928.655761,163,256,25,178,135,0,43,0,256,10.083000,9.307000,20.596000
855,1413394928.705760,165,256,32,174,136,0,38,0,256,10.052000,10.175000,21.385000
856,1413394928.755760,158,256,26,171,146,0,25,0,256,10.064000,8.583000,19.879000
857,1413394928.805760,161,256,28,173,140,0,33,0,256,10.054000,9.103000,20.326000
858,1413394928.855761,162,256,22,181,149,0,32,0,256,10.088000,9.709000,21.016000
859,1413394928.905761,157,256,38,182,147,0,35,0,256,10.040000,11.088000,22.292000
860,1413394928.955760,160,256,33,181,154,0,27,0,256,10.074000,9.949000,21.248000
861,1413394929.005760,170,256,27,183,151,0,32,0,256,10.082000,10.088000,21.359000
862,1413394929.055760,165,256,30,184,146,0,38,0,256,10.059000,9.106000,20.423000
863,1413394929.105761,164,256,26,188,139,0,49,0,256,10.068000,9.276000,20.507000
864,1413394929.155761,160,256,24,175,134,0,41,0,256,10.067000,10.091000,21.361000
865,1413394929.205760,148,256,38,179,137,0,42,0,256,10.075000,8.806000,19.997000
866,1413394929.255760,165,256,23,175,137,0,38,0,256,10.055000,9.162000,20.433000
867,1413394929.305760,156,256,35,168,119,0,49,0,256,10.039000,8.746000,19.898000
868,1413394929.355761,159,256,30,177,140,0,37,0,256,10.062000,11.149000,22.426000
869,1413394929.405761,149,256,33,165,134,0,31,0,256,10.070000,8.263000,19.499000
870,1413394929.455760,163,256,24,168,128,0,40,0,256,10.090000,7.950000,19.240000
871,1413394929.505760,161,256,30,165,133,0,32,0,256,10.198000,16.599000,27.957000
872,1413394929.555760,152,256,20,175,137,0,38,0,256,11.196000,9.892000,22.278000
873,1413394929.605761,165,256,18,181,131,0,50,0,256,10.557000,9.052000,27.015000
874,1413394929.655761,174,256,21,177,133,0,44,0,256,10.515000,8.679000,20.378000
875,1413394929.705760,180,256,23,192,156,0,36,0,256,10.131000,11.943000,23.227000
876,1413394929.755760,188,256,16,193,157,0,36,0,256,10.122000,9.857000,21.200000
877,1413394929.805760,181,256,24,197,160,0,37,0,256,10.076000,10.021000,21.281000
878,1413394929.855761,176,256,22,189,149,0,40,0,256,10.149000,8.697000,20.038000
879,1413394929.905761,173,256,23,190,152,0,38,0,256,10.046000,9.367000,20.561000
880,1413394929.955760,177,256,25,183,141,0,42,0,256,10.082000,10.155000,21.448000
881,1413394930.005760,170,256,21,174,136,0,38,0,256,10.077000,9.772000,20.992000
882,1413394930.055760,156,256,35,182,144,0,38,0,256,10.134000,9.217000,20.574000
883,1413394930.105761,165,256,26,176,137,0,39,0,256,10.057000,8.787000,20.073000
884,1413394930.155761,163,256,20,171,129,0,42,0,256,10.133000,9.341000,20.676000
885,1413394930.205760,148,256,28,173,126,0,47,0,256,10.063000,11.455000,22.710000
886,1413394930.255760,145,256,35,168,139,0,29,0,256,10.139000,11.648000,23.034000
887,1413394930.305760,140,256,36,160,131,0,29,0,256,10.101000,8.403000,19.737000
888,1413394930.355761,152,256,24,168,127,0,41,0,256,10.146000,9.851000,21.199000
889,1413394930.405761,120,256,50,168,131,0,37,0,256,11.151000,14.172000,26.461000
890,1413394930.455760,136,256,28,174,134,0,40,0,256,10.179000,9.214000,20.632000
891,1413394930.505760,129,256,43,163,133,0,30,0,256,10.118000,9.428000,20.725000
892,1413394930.555760,119,256,45,174,147,0,27,0,256,10.146000,12.218000,23.594000
893,1413394930.605761,140,256,38,184,127,0,57,0,256,10.109000,11.245000,22.532000
894,1413394930.655761,112,256,65,197,145,0,52,0,256,10.124000,11.059000,22.436000
895,1413394930.705760,156,256,35,191,158,0,33,0,256,10.092000,9.871000,21.129000
896,1413394930.755760,176,256,29,203,169,0,34,0,256,10.089000,10.834000,22.121000
897,1413394930.805760,154,256,43,206,155,0,51,0,256,10.095000,9.662000,20.990000
898,1413394930.855761,150,256,44,191,141,0,50,0,256,10.055000,10.328000,21.579000
899,1413394930.905761,133,256,48,177,132,0,45,0,256,10.101000,10.183000,21.458000
900,1413394930.955760,123,256,43,171,138,0,33,0,256,10.090000,10.399000,21.670000
901,1413394931.005760,120,256,42,158,135,0,23,0,256,10.137000,14.600000,25.897000
902,1413394931.055760,141,256,31,170,101,0,69,0,256,10.097000,10.303000,21.578000
903,1413394931.105761,146,256,27,178,138,0,40,0,256,10.073000,10.122000,21.379000
904,1413394931.155761,157,256,21,169,130,0,39,0,256,10.063000,11.918000,23.164000
905,1413394931.205760,150,256,35,175,131,0,44,0,256,10.087000,9.197000,20.458000
906,1413394931.255760,153,256,24,168,123,0,45,0,256,10.062000,7.877000,19.144000
907,1413394931.305760,152,256,23,160,130,0,30,0,256,10.094000,10.168000,21.421000
908,1413394931.355761,132,256,32,162,121,0,41,0,256,10.082000,10.197000,21.442000
909,1413394931.405761,127,256,40,163,128,0,35,0,256,10.100000,12.897000,24.164000
910,1413394931.455760,126,256,38,155,114,0,41,0,256,10.118000,11.506000,22.808000
911,1413394931.505760,133,256,26,159,122,0,37,0,256,10.109000,10.315000,21.596000
912,1413394931.555760,143,256,32,173,132,0,41,0,256,10.066000,9.680000,20.906000
913,1413394931.605761,153,256,33,171,147,0,24,0,256,10.759000,12.294000,30.097000
914,1413394931.655761,164,256,27,180,149,0,31,0,256,10.777000,9.033000,20.952000
915,1413394931.705760,168,256,19,180,149,0,31,0,256,10.467000,8.447000,19.981000
916,1413394931.755760,158,256,28,180,156,0,24,0,256,10.761000,9.927000,21.850000
917,1413394931.805760,174,256,20,185,152,0,33,0,256,10.702000,8.291000,20.039000
918,1413394931.855761,156,256,26,179,146,0,33,0,256,10.722000,8.423000,20.330000
919,1413394931.905761,142,256,29,158,135,0,23,0,256,10.088000,7.992000,19.183000
920,1413394931.955760,122,256,29,158,133,0,25,0,256,10.076000,8.644000,19.898000
921,1413394932.005760,121,256,29,140,121,0,19,0,256,10.096000,8.043000,19.253000
922,1413394932.055760,109,256,31,147,124,0,23,0,256,10.114000,10.982000,22.259000
923,1413394932.105761,127,256,24,145,94,0,51,0,256,10.109000,7.803000,18.969000
924,1413394932.155761,124,256,24,143,119,1,23,0,256,10.073000,7.902000,19.071000
925,1413394932.205760,110,256,35,162,138,0,24,0,256,10.106000,9.252000,20.432000
926,1413394932.255760,134,256,26,165,128,0,37,0,256,10.097000,7.982000,19.185000
927,1413394932.305760,126,256,37,171,119,0,52,0,256,10.107000,10.658000,21.852000
928,1413394932.355761,134,256,36,177,135,0,42,0,256,10.092000,11.197000,22.440000
929,1413394932.405761,148,256,33,188,149,0,39,0,256,10.913000,8.760000,20.812000
930,1413394932.455760,170,256,24,189,143,0,46,0,256,10.092000,10.076000,21.326000
931,1413394932.505760,167,256,33,197,146,0,51,0,256,10.062000,9.771000,20.955000
932,1413394932.555760,175,256,26,197,160,0,37,0,256,10.063000,11.517000,22.730000
933,1413394932.605761,183,256,18,195,159,0,36,0,256,10.034000,10.995000,22.113000
934,1413394932.655761,193,256,11,201,169,0,32,0,256,10.057000,8.127000,19.290000
935,1413394932.705760,189,256,22,211,178,0,33,0,256,10.060000,7.856000,18.997000
936,1413394932.755760,199,256,15,221,188,0,33,0,256,10.041000,7.733000,18.898000
937,1413394932.805760,199,256,19,219,191,0,28,0,256,10.083000,8.911000,20.123000
938,1413394932.855761,204,256,12,213,187,0,26,0,256,10.075000,8.802000,20.027000
939,1413394932.905761,194,256,22,217,188,0,29,0,256,10.074000,9.278000,20.505000
940,1413394932.955760,208,256,14,217,195,0,22,0,256,10.053000,7.736000,18.912000
941,1413394933.005760,218,256,9,217,184,0,33,0,256,10.065000,8.945000,20.062000
942,1413394933.055760,206,256,9,219,184,0,35,0,256,11.505000,8.386000,21.038000
943,1413394933.105761,204,256,14,216,178,0,38,0,256,10.065000,8.360000,19.541000
944,1413394933.155761,206,256,13,210,178,0,32,0,256,10.056000,9.065000,20.285000
945,1413394933.205760,212,256,12,212,175,0,37,0,256,10.074000,9.633000,20.804000
946,1413394933.255760,208,256,7,216,175,0,41,0,256,10.062000,8.429000,19.632000
947,1413394933.305760,211,256,6,206,179,0,27,0,256,10.041000,9.909000,21.031000
948,1413394933.355761,210,256,13,205,171,0,34,0,256,10.099000,7.739000,18.979000
949,1413394933.405761,210,256,11,206,165,0,41,0,256,10.041000,8.449000,19.575000
950,1413394933.455760,194,256,16,203,159,0,44,0,256,10.036000,10.800000,21.951000
951,1413394933.505760,203,256,16,200,163,0,37,0,256,10.029000,9.163000,20.233000
952,1413394933.555760,195,256,10,208,168,0,40,0,256,10.114000,8.114000,19.323000
953,1413394933.605761,197,256,22,202,163,0,39,0,256,10.013000,8.191000,19.294000
954,1413394933.655761,195,256,12,205,167,1,37,0,256,10.024000,9.010000,20.144000
955,1413394933.705760,205,256,10,204,171,1,32,0,256,10.056000,9.128000,20.248000
956,1413394933.755760,205,256,14,200,170,0,30,0,256,10.477000,8.021000,19.631000
957,1413394933.805760,202,256,10,193,162,0,31,0,256,10.020000,7.833000,18.915000
958,1413394933.855761,203,256,13,195,169,0,26,0,256,10.697000,7.796000,19.665000
959,1413394933.905761,202,256,13,199,159,0,40,0,256,10.737000,9.751000,21.557000
960,1413394933.955760,195,256,20,200,164,0,36,0,256,18.455000,9.800000,29.444000
961,1413394934.005760,192,256,19,201,168,0,33,0,256,17.943000,7.661000,26.716000
962,1413394934.055760,198,256,12,201,163,1,37,0,256,13.369000,9.442000,24.986000
963,1413394934.105761,201,256,13,194,161,0,33,0,256,10.740000,9.564000,25.039000
964,1413394934.155761,179,256,23,190,147,0,43,0,256,10.722000,9.693000,24.661000
965,1413394934.205760,192,256,16,197,167,0,30,0,256,10.047000,8.698000,19.883000
