frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1609060431.943241,151,151,345,0,0.000000,5,19.524,30.932,15310.276088,1,13333.949813,432.137045,1543.871884,0.000000,0.000000,1.041662,0.172583,0.008069,33.306,0
313,1609060432.143291,197,123,348,0,58.602479,11,8.705,18.710,16023.973360,0,13794.742029,365.234497,1863.679488,0.000000,0.000000,0.886959,0.172583,0.008069,21.692,0
314,1609060432.343358,201,82,312,0,35.532101,11,8.365,16.487,16452.341010,0,14056.480685,275.163364,2120.455528,0.000000,0.000000,0.845219,0.172583,0.008069,19.028,0
315,1609060432.543430,191,129,331,0,37.523739,6,14.951,20.562,15277.738707,1,14246.704135,298.955245,731.828027,0.000000,0.000000,0.844245,0.172411,0.008036,22.665,0
316,1609060432.743488,212,148,346,0,38.531714,5,14.232,19.464,15423.704735,1,14375.519677,323.448920,724.507643,0.000000,0.000000,0.858920,0.172537,0.008031,21.179,0
317,1609060432.943542,204,133,324,0,38.941453,11,8.263,13.250,15979.061682,0,14517.713386,320.180830,1140.932816,0.000000,0.000000,0.908782,0.172537,0.008031,14.975,0
318,1609060433.143570,189,149,339,0,42.155764,8,20.279,23.822,15675.728232,1,14659.590418,362.340861,653.609215,0.000000,0.000000,0.957713,0.172804,0.008019,25.495,0
319,1609060433.343678,191,127,300,0,45.875151,6,16.776,20.123,15849.451111,1,14512.875846,423.919192,912.441628,0.000000,0.000000,0.980482,0.172817,0.008018,21.914,0
320,1609060433.543686,187,134,324,0,49.839750,5,13.544,15.725,14763.165907,1,14138.063715,117.636312,507.262257,0.000000,0.000000,1.024025,0.172716,0.008015,17.318,0
321,1609060433.743795,185,148,364,0,49.810088,11,24.672,26.371,14783.172496,0,14137.807302,67.919446,577.239669,0.000000,0.000000,1.054778,0.172535,0.008014,28.187,0
322,1609060433.943766,171,154,376,0,51.602783,9,24.007,26.908,14591.077964,1,13901.839490,42.313617,646.717361,0.000000,0.000000,1.068816,0.172563,0.008018,28.865,0
323,1609060434.143853,158,151,399,0,0.000000,11,26.887,31.455,14536.117113,0,13823.514474,27.426483,684.976447,0.000000,0.000000,1.087618,0.172657,0.008019,33.383,0
324,1609060434.343979,157,149,417,0,51.025624,11,26.077,30.402,14481.916725,0,13799.595714,34.434230,647.689205,0.000000,0.000000,1.122482,0.172640,0.008020,32.267,0
325,1609060434.544085,24,142,394,0,0.000000,8,19.032,23.934,14318.309230,1,13800.581573,36.781849,480.749230,0.000000,0.000000,1.192900,0.172685,0.008021,25.768,0
326,1609060434.744184,113,136,467,0,0.000000,8,18.249,22.694,14259.408048,1,13783.918883,46.457170,428.835648,0.000000,0.000000,1.238343,0.172662,0.008022,24.704,0
327,1609060434.944151,137,123,485,0,0.000000,6,13.030,17.953,14190.473119,1,13764.347344,50.614035,375.318787,0.000000,0.000000,1.267777,0.172646,0.008023,19.558,0
328,1609060435.144246,155,148,491,0,50.958789,7,16.401,21.005,14325.718966,1,13743.464713,64.118446,517.939086,0.000000,0.000000,1.282906,0.172671,0.008024,22.752,0
329,1609060435.344274,158,145,478,0,55.349803,8,16.986,21.026,14344.970905,1,13739.605182,66.639958,538.532832,0.000000,0.000000,1.239822,0.172625,0.008026,22.688,0
330,1609060435.544294,156,146,449,0,55.019561,9,19.568,23.128,14425.322801,1,13791.710774,29.324877,604.091589,0.000000,0.000000,1.180318,0.172641,0.008028,24.866,0
331,1609060435.744391,159,98,426,0,57.536421,9,18.364,21.365,14430.378359,1,13758.701142,23.216748,648.279405,0.000000,0.000000,1.019135,0.172499,0.008027,22.981,0
332,1609060435.944474,166,110,416,0,51.180278,11,18.485,20.336,14422.650402,0,13724.733400,38.280081,659.451122,0.000000,0.000000,0.990087,0.172389,0.008025,21.840,0
333,1609060436.144557,150,109,309,0,53.386377,5,11.763,13.508,14367.112955,1,13693.522113,43.434282,629.960250,0.000000,0.000000,1.034507,0.172374,0.008026,15.072,0
334,1609060436.344562,131,124,336,0,49.714661,9,18.611,20.472,14290.525256,1,13670.877730,27.369232,592.097711,0.000000,0.000000,1.121341,0.172569,0.008027,21.947,0
335,1609060436.544635,143,121,333,0,50.819686,11,22.366,25.342,14397.695470,0,13679.448308,29.324518,688.746136,0.000000,0.000000,1.156230,0.172689,0.008026,26.928,0
336,1609060436.744661,142,124,334,0,50.659464,6,14.076,17.346,14246.909555,1,13665.989167,37.627022,543.117106,0.000000,0.000000,1.165909,0.172755,0.008026,18.796,0
337,1609060436.944732,144,129,331,0,46.951378,6,13.904,17.309,14365.307100,1,13680.114660,48.612861,636.398832,0.000000,0.000000,1.171320,0.172738,0.008027,18.888,0
338,1609060437.144866,144,129,330,0,46.009166,11,21.116,24.504,14329.969939,0,13708.928154,58.456270,562.404475,0.000000,0.000000,1.150587,0.172717,0.008028,26.004,0
339,1609060437.344864,33,117,321,0,0.000000,6,13.021,16.301,14247.743057,1,13769.730530,59.808370,418.019980,0.000000,0.000000,1.134967,0.172693,0.008026,17.748,0
340,1609060437.544948,141,96,396,0,0.000000,5,10.237,13.434,14322.611995,1,13802.759902,85.778552,433.874917,0.000000,0.000000,1.110150,0.172670,0.008028,14.993,0
341,1609060437.744971,146,91,387,0,0.000000,5,9.554,12.382,14209.669298,1,13911.698362,22.295369,275.485383,0.000000,0.000000,1.095791,0.172693,0.008026,13.629,0
342,1609060437.945066,147,155,361,0,42.221788,11,21.169,24.014,14276.480228,0,13904.037380,17.043805,355.210509,0.000000,0.000000,1.067378,0.172695,0.008027,25.411,0
343,1609060438.145104,148,160,351,0,39.115875,11,22.468,25.434,14246.428335,0,13889.348838,15.197012,341.694474,0.000000,0.000000,1.043024,0.172661,0.008028,26.999,0
344,1609060438.345245,139,160,340,0,37.188656,11,22.613,26.105,14140.147828,0,13866.119851,10.200750,263.638854,0.000000,0.000000,1.034625,0.172662,0.008028,27.703,0
345,1609060438.545232,145,111,325,0,36.840803,9,21.591,25.289,14196.188534,1,13854.019356,6.456537,335.523947,0.000000,0.000000,1.022369,0.172656,0.008028,26.920,0
346,1609060438.745305,132,120,314,0,35.770787,6,14.154,16.486,14048.710616,1,13852.182887,6.074241,190.265626,0.000000,0.000000,1.013027,0.172769,0.008025,17.900,0
347,1609060438.945350,138,126,222,0,35.484690,6,15.780,17.761,14046.685305,1,13851.306080,5.958116,189.233260,0.000000,0.000000,1.003572,0.172771,0.008024,19.389,0
348,1609060439.145421,153,136,243,0,35.766466,5,14.527,16.682,14095.868523,1,13839.929023,5.421018,250.331190,0.000000,0.000000,0.998622,0.172805,0.008023,18.339,0
349,1609060439.345522,148,142,226,0,36.231651,6,18.625,23.780,14139.953042,1,13836.673808,4.832230,298.260106,0.000000,0.000000,0.988879,0.172822,0.008022,25.495,0
350,1609060439.545476,154,147,222,0,36.093370,11,29.605,35.814,14225.625847,0,13805.709681,5.611727,414.118553,0.000000,0.000000,0.965627,0.172807,0.008022,37.691,0
351,1609060439.745938,152,148,220,0,34.920797,5,16.230,22.574,14214.684526,1,13793.986500,5.942489,414.569468,0.000000,0.000000,0.934294,0.172780,0.008023,24.757,0
352,1609060439.945586,158,142,217,0,34.253816,5,16.912,23.490,14178.262384,1,13779.550068,6.815652,391.711513,0.000000,0.000000,0.905791,0.172762,0.008022,25.293,0
353,1609060440.145728,164,142,224,0,34.920834,6,19.095,25.258,14109.256457,1,13768.954904,6.021382,334.095523,0.000000,0.000000,0.871265,0.172787,0.008022,27.196,0
354,1609060440.345815,170,145,213,0,36.806080,7,22.122,28.755,14328.181813,1,13753.049598,8.061063,566.886570,0.000000,0.000000,0.814679,0.172803,0.008023,30.699,0
355,1609060440.545887,166,144,207,0,38.893924,11,29.820,36.530,14253.250948,0,13744.928593,12.524301,495.614146,0.000000,0.000000,0.757906,0.172772,0.008023,38.943,0
356,1609060440.745907,166,149,209,0,39.135239,8,24.867,31.897,14236.841409,1,13732.928803,12.588986,491.140407,0.000000,0.000000,0.690832,0.172735,0.008023,33.945,0
357,1609060440.945984,162,150,203,0,39.195523,5,17.096,24.222,14142.604086,1,13735.665879,16.022819,390.732475,0.000000,0.000000,0.614284,0.172671,0.008023,26.221,0
358,1609060441.145997,173,151,206,0,41.612765,11,30.670,37.962,16763.004723,0,14030.283705,217.761526,2514.679938,0.000000,0.000000,0.444314,0.175471,0.007980,39.955,0
359,1609060441.346066,169,154,216,0,40.063216,11,30.840,37.893,14114.242668,0,13695.804225,27.364798,390.890061,0.000000,0.000000,0.507561,0.172571,0.008024,39.900,0
360,1609060441.546146,170,155,204,0,39.601635,11,31.145,38.483,14266.141846,0,13699.989917,33.805758,532.162413,0.000000,0.000000,0.486339,0.172480,0.008026,40.505,0
361,1609060441.746175,157,154,202,0,37.282885,5,17.407,24.616,14214.045653,1,13705.877712,43.731135,464.252867,0.000000,0.000000,0.532796,0.172395,0.008026,26.694,0
362,1609060441.946346,158,149,194,0,37.530324,8,25.739,33.780,14317.813239,1,13733.391399,58.268530,525.968303,0.000000,0.000000,0.711665,0.172378,0.008024,35.834,0
363,1609060442.146321,157,146,193,0,38.004416,8,25.948,33.949,14241.930401,1,13747.269078,67.566749,426.909685,0.000000,0.000000,0.965330,0.172307,0.008025,35.960,0
364,1609060442.346348,160,150,193,0,38.569394,10,30.972,39.165,14286.404294,1,13768.527245,87.172468,430.519604,0.000000,0.000000,1.195310,0.172305,0.008025,41.178,0
365,1609060442.546412,160,154,201,0,40.506463,5,18.354,27.456,14307.385119,1,13803.430836,77.553472,426.218084,0.000000,0.000000,1.395264,0.172266,0.008026,29.698,0
366,1609060442.746495,161,154,207,0,38.445776,11,32.627,42.278,14614.465844,0,13876.821785,102.524754,634.938373,0.000000,0.000000,1.501130,0.172181,0.008033,44.451,0
367,1609060442.946522,171,149,216,0,38.318461,11,33.127,42.628,14671.340731,0,13948.875796,123.138033,599.147001,0.000000,0.000000,1.482986,0.172143,0.008037,44.860,0
368,1609060443.146558,167,156,222,0,36.685104,9,28.550,37.503,14628.441379,1,13989.283785,140.198929,498.780559,0.000000,0.000000,1.446523,0.172138,0.008038,39.575,0
369,1609060443.346608,168,163,216,0,37.410847,11,32.746,42.160,14809.884157,0,14014.873139,186.013492,608.820891,0.000000,0.000000,1.362589,0.172115,0.008037,44.349,0
370,1609060443.546715,168,164,217,0,38.564931,9,29.921,39.308,14936.110179,1,14124.559489,173.281036,638.093268,0.000000,0.000000,1.270339,0.172108,0.008036,41.512,0
371,1609060443.746826,167,161,216,0,37.630550,5,18.946,28.391,14838.231824,1,14143.905570,178.459717,515.690776,0.000000,0.000000,1.175791,0.172161,0.008033,30.480,0
372,1609060443.946813,176,159,224,0,37.905995,6,22.290,30.724,14924.386952,1,14194.544780,185.415105,544.250187,0.000000,0.000000,1.082103,0.172221,0.008031,32.897,0
373,1609060444.146933,176,156,219,0,34.804191,9,31.062,40.148,14956.699891,1,14251.371968,132.987474,572.160476,0.000000,0.000000,0.978707,0.172244,0.008031,42.325,0
374,1609060444.346913,175,158,208,0,29.452084,6,21.586,30.506,14961.655307,1,14236.922907,87.522977,637.029128,0.000000,0.000000,0.874902,0.172255,0.008026,32.806,0
375,1609060444.547001,164,158,207,0,27.656189,6,21.515,31.356,14826.192734,1,14234.910678,77.594181,513.506531,0.000000,0.000000,0.813292,0.172263,0.008025,33.610,0
376,1609060444.747080,170,152,206,0,34.201424,6,21.460,30.520,14911.659857,1,14227.470596,97.143747,586.864034,0.000000,0.000000,0.704355,0.172221,0.008025,32.810,0
377,1609060444.947140,181,155,217,0,31.545546,7,24.227,33.420,14851.362393,1,14265.785559,100.008979,485.386298,0.000000,0.000000,0.554980,0.172134,0.008023,35.590,0
378,1609060445.147210,186,158,220,0,12.060126,11,34.070,43.492,15008.987391,0,14321.247000,99.941014,587.618258,0.000000,0.000000,0.467551,0.172155,0.008025,45.758,0
379,1609060445.347251,183,174,224,0,9.624717,7,25.551,35.849,15060.259841,1,14363.167102,136.480080,560.432173,0.000000,0.000000,0.302249,0.172176,0.008041,38.186,0
380,1609060445.547268,176,175,220,0,17.007384,6,22.974,35.108,15159.146592,1,14416.968432,195.383440,546.614544,0.000000,0.000000,0.096337,0.172109,0.008063,37.434,0
381,1609060445.747366,156,156,202,0,21.234807,7,27.679,39.553,15774.055607,1,14481.696829,236.333373,1055.828544,0.000000,0.000000,0.537657,0.172407,0.008060,42.545,0
382,1609060445.947437,138,151,227,0,55.729527,6,21.855,32.964,16028.376634,1,14730.030433,267.152383,1030.999110,0.000000,0.000000,0.987900,0.172409,0.008051,35.268,0
383,1609060446.147432,154,143,231,0,51.236019,4,15.727,26.734,16636.631263,1,15088.870328,323.488053,1224.081275,0.000000,0.000000,1.319448,0.172078,0.008048,28.930,0
384,1609060446.347619,153,140,238,0,44.117670,5,17.381,27.745,17435.760522,1,15529.299091,444.553181,1461.701546,0.000000,0.000000,1.396362,0.171471,0.008059,29.799,0
385,1609060446.547529,157,146,249,0,53.715479,5,18.085,29.041,17788.585749,1,16037.989570,601.085158,1149.273252,0.000000,0.000000,1.341354,0.171110,0.008055,31.169,0
386,1609060446.747626,146,149,263,0,29.077639,5,17.111,29.097,18227.294614,1,16424.477458,752.991159,1049.591384,0.000000,0.000000,1.179024,0.171224,0.008036,31.110,0
387,1609060446.947734,174,148,275,0,38.523595,5,17.590,27.930,18906.056586,1,16954.265233,735.211615,1216.354261,0.000000,0.000000,0.950018,0.171380,0.008034,30.745,0
388,1609060447.147803,170,139,274,0,8.002324,5,16.973,19.419,19357.728866,1,17460.582269,742.523825,1154.398367,0.000000,0.000000,0.800511,0.171568,0.008010,22.197,0
389,1609060447.347803,184,140,281,0,11.494146,3,11.432,18.659,19217.375518,1,17387.524943,753.212166,1076.409100,0.000000,0.000000,0.677208,0.171653,0.008003,20.463,0
390,1609060447.547946,187,160,262,0,9.430863,5,17.328,25.135,19897.701404,1,17681.799574,1038.412101,1177.259614,0.000000,0.000000,0.595251,0.172249,0.007955,26.896,0
391,1609060447.747895,180,175,254,0,16.253862,5,17.727,24.611,20433.110698,1,18029.103026,1285.758639,1118.012533,0.000000,0.000000,0.564850,0.172553,0.007948,26.694,0
392,1609060447.947948,173,88,171,0,26.860386,5,18.035,25.387,22407.404872,1,18119.707886,1546.259890,2741.173284,0.000000,0.000000,0.595550,0.172235,0.007957,27.385,0
393,1609060448.148067,107,86,177,0,0.000000,4,8.802,11.619,20466.078948,1,19282.971656,710.025486,472.815337,0.000000,0.000000,0.695929,0.172250,0.007952,12.830,0
394,1609060448.348113,182,96,246,0,26.451824,5,11.153,13.483,20447.445320,1,19707.152101,289.513518,450.515547,0.000000,0.000000,0.767811,0.172301,0.007934,14.863,0
395,1609060448.548254,191,106,241,0,17.188340,9,19.213,22.320,20529.044802,1,19699.253244,260.266223,569.265891,0.000000,0.000000,0.785698,0.172072,0.007942,23.673,0
396,1609060448.748203,185,105,253,0,6.166872,5,15.825,17.497,20586.908984,1,19565.146619,409.199703,612.297692,0.000000,0.000000,0.802196,0.171697,0.007945,19.605,0
397,1609060448.948302,189,184,253,0,21.512589,4,13.616,16.809,20472.798732,1,19553.444316,376.749533,542.336480,0.000000,0.000000,0.816930,0.171797,0.007936,18.556,0
398,1609060449.148350,193,183,253,0,6.928333,4,14.982,16.976,20562.813933,1,19571.388255,431.930960,559.223778,0.000000,0.000000,0.790838,0.171686,0.007943,19.240,0
399,1609060449.348498,196,185,260,0,13.878446,3,12.040,16.400,20542.232735,1,19570.263022,431.816719,539.883879,0.000000,0.000000,0.738933,0.171570,0.007965,18.229,0
400,1609060449.549129,197,184,259,0,4.313639,5,18.520,20.724,20677.110921,1,19564.471120,503.573494,608.796205,0.000000,0.000000,0.750985,0.171536,0.007970,23.032,0
401,1609060449.748631,190,184,260,0,7.504690,4,15.204,15.205,20657.500767,1,19562.930000,495.370407,598.929573,0.000000,0.000000,0.727093,0.171721,0.007946,17.533,0
402,1609060449.948899,198,192,261,0,13.337658,4,14.971,19.677,20647.840145,1,19565.622141,479.761909,602.185343,0.000000,0.000000,0.687056,0.171701,0.007956,21.679,0
403,1609060450.148649,196,192,259,0,4.261057,5,19.207,21.572,20673.702801,1,19781.451473,198.436055,693.555508,0.000000,0.000000,0.689731,0.171666,0.007970,24.038,0
404,1609060450.348849,192,190,250,0,11.679595,5,19.084,23.587,20722.723372,1,19782.283888,199.119447,741.064585,0.000000,0.000000,0.764353,0.171489,0.007977,25.749,0
405,1609060450.548778,185,196,243,0,13.398238,11,35.325,41.248,20659.955500,0,19790.440399,235.945556,633.316409,0.000000,0.000000,0.838800,0.171231,0.007993,43.501,0
406,1609060450.748844,178,194,238,0,18.269806,4,18.573,24.395,20787.172426,1,19880.485943,270.892208,635.541430,0.000000,0.000000,0.880968,0.171137,0.008014,26.771,0
407,1609060450.948915,179,193,241,0,12.010323,4,18.405,25.570,20973.247183,1,19899.385135,331.799682,741.810939,0.000000,0.000000,0.986421,0.171129,0.008006,28.014,0
408,1609060451.148931,185,194,241,0,17.194772,4,20.241,34.846,21073.759632,1,20028.989523,384.806104,659.715400,0.000000,0.000000,1.196164,0.171147,0.008005,37.555,0
409,1609060451.349307,181,191,236,0,8.523507,4,19.473,22.810,21673.813863,1,20287.233645,416.094106,970.239917,0.000000,0.000000,1.389201,0.171195,0.008004,26.224,0
410,1609060451.549122,174,187,234,0,18.161888,5,23.148,38.136,21770.627136,1,20279.844967,410.404841,1080.131465,0.000000,0.000000,1.305534,0.171323,0.007990,40.666,0
411,1609060451.749043,191,186,250,0,37.386541,6,25.279,42.356,22202.949986,1,20845.961200,412.808892,943.939261,0.000000,0.000000,1.047317,0.171671,0.007953,45.036,0
412,1609060451.949515,199,188,255,0,16.735442,7,29.719,45.891,22569.467911,1,21138.898347,555.106102,875.228898,0.000000,0.000000,0.763628,0.171819,0.007939,48.707,0
413,1609060452.149197,198,180,239,0,6.458774,5,21.981,25.737,23171.223749,1,21382.224644,698.413064,1090.353881,0.000000,0.000000,0.508800,0.171864,0.007957,28.402,0
414,1609060452.349714,180,178,243,0,12.163329,4,18.487,32.563,23022.372411,1,21361.839661,710.114490,950.183888,0.000000,0.000000,0.417109,0.171956,0.007949,35.018,0
415,1609060452.549397,196,182,241,0,19.043214,4,17.754,32.726,23592.747616,1,21738.643818,864.838727,989.038170,0.000000,0.000000,0.393301,0.171772,0.007968,34.911,0
416,1609060452.749820,192,178,235,0,11.591899,4,18.351,32.385,23661.544503,1,22166.981281,640.621795,853.718543,0.000000,0.000000,0.419347,0.171812,0.007969,35.170,0
417,1609060452.949493,188,182,235,0,11.757523,4,18.130,33.111,24001.679469,1,22511.368690,648.624102,841.469140,0.000000,0.000000,0.533888,0.171718,0.007972,35.327,0
418,1609060453.149567,194,181,241,0,9.134540,4,18.720,20.924,24387.822619,1,22643.863478,843.977182,899.769668,0.000000,0.000000,0.637869,0.171589,0.007957,23.926,0
419,1609060453.349580,190,178,238,0,9.371066,4,19.095,19.096,24512.989186,1,22640.017547,865.904031,1006.853099,0.000000,0.000000,0.772312,0.171489,0.007955,21.821,0
420,1609060453.550082,189,179,236,0,10.659858,4,18.363,30.820,24555.957394,1,22645.126965,876.221901,1034.389721,0.000000,0.000000,0.789995,0.171551,0.007935,33.250,0
421,1609060453.749698,198,177,234,0,23.177116,5,21.639,35.685,24874.476577,1,22965.819857,981.851735,926.588243,0.000000,0.000000,0.676679,0.171631,0.007912,37.884,0
422,1609060453.949784,203,174,220,0,14.595689,6,27.197,40.828,25566.663229,1,23667.151464,653.927003,1245.373496,0.000000,0.000000,0.520127,0.171500,0.007955,43.386,0
423,1609060454.149878,186,174,221,0,2.617111,11,30.073,33.877,26290.623684,0,24141.399618,921.713205,1227.282296,0.000000,0.000000,0.396240,0.171988,0.007990,36.388,0
424,1609060454.349938,199,174,238,0,7.687974,5,20.532,20.532,25767.727782,1,24086.343372,774.739014,906.437825,0.000000,0.000000,0.386616,0.171281,0.007980,23.555,0
425,1609060454.549970,203,174,243,0,8.388218,4,17.635,17.636,25771.168431,1,24101.786522,778.131227,891.044604,0.000000,0.000000,0.329627,0.171187,0.008001,20.896,0
426,1609060454.750009,208,174,248,0,6.900059,4,18.990,18.990,25686.775768,1,24082.252374,784.449686,819.866880,0.000000,0.000000,0.306581,0.171422,0.007977,21.783,0
427,1609060454.950015,207,174,247,0,6.856251,3,15.017,15.018,25621.322373,1,24074.236367,788.001083,758.877852,0.000000,0.000000,0.368374,0.171504,0.007964,17.737,0
428,1609060455.150221,206,174,247,0,7.995200,3,14.466,14.467,25641.534121,1,24078.596346,788.117904,774.614540,0.000000,0.000000,0.513166,0.171434,0.007977,17.754,0
429,1609060455.350304,208,175,248,0,10.743952,4,18.743,30.129,25704.498996,1,24081.419550,801.011056,821.866546,0.000000,0.000000,0.690284,0.171362,0.007992,32.544,0
430,1609060455.550174,205,170,248,0,9.305073,4,18.035,20.983,25794.513311,1,24535.171847,715.630517,543.507344,0.000000,0.000000,0.807562,0.171454,0.008000,23.464,0
431,1609060455.750245,192,167,246,0,31.634591,5,20.407,32.771,25753.361978,1,24512.937243,716.433769,523.785442,0.000000,0.000000,0.878397,0.171549,0.007989,35.101,0
432,1609060455.950322,188,169,238,0,30.411176,6,24.477,39.241,26209.972265,1,24886.621001,444.482419,878.661331,0.000000,0.000000,0.912616,0.171652,0.007955,41.416,0
433,1609060456.150397,177,170,239,0,33.841146,5,21.371,35.998,26115.374064,1,25185.059985,483.406243,446.701677,0.000000,0.000000,0.905442,0.171592,0.007963,38.431,0
434,1609060456.350469,187,166,241,0,47.498854,8,30.403,45.780,26440.252713,1,25271.269182,507.061791,661.717067,0.000000,0.000000,0.881376,0.171515,0.007968,47.998,0
435,1609060456.550516,194,167,249,0,40.036811,6,23.452,37.113,26608.042866,1,25329.904480,611.592707,666.337978,0.000000,0.000000,0.900747,0.171419,0.007971,39.768,0
436,1609060456.750588,193,171,250,0,28.407364,5,21.136,36.257,26679.105155,1,25568.968558,341.221964,768.709017,0.000000,0.000000,0.987335,0.171393,0.007974,38.463,0
437,1609060456.950677,191,181,249,0,26.482769,6,24.849,37.741,26741.202377,1,25569.528339,404.819758,766.644686,0.000000,0.000000,1.051752,0.171248,0.007988,40.144,0
438,1609060457.150659,195,174,249,0,29.757103,7,26.697,39.602,26772.446113,1,25686.063042,388.691697,697.481775,0.000000,0.000000,1.089530,0.171183,0.007993,41.836,0
439,1609060457.350791,192,175,244,0,29.595120,6,23.140,35.099,26681.619469,1,25778.874174,332.413529,570.125359,0.000000,0.000000,1.133091,0.171233,0.008000,37.982,0
440,1609060457.550855,190,180,239,0,29.020767,9,32.819,44.771,26701.878376,1,25913.773866,199.265738,588.634237,0.000000,0.000000,1.154414,0.171277,0.008001,47.473,0
441,1609060457.750862,184,175,233,0,29.362382,8,29.575,39.612,26661.307115,1,25939.191612,211.021865,510.890998,0.000000,0.000000,1.178454,0.171280,0.008005,41.936,0
442,1609060457.950903,180,172,231,0,27.852843,7,26.838,38.188,26657.353014,1,25933.291212,154.083691,569.777090,0.000000,0.000000,1.196889,0.171288,0.008008,40.386,0
443,1609060458.151064,191,171,238,0,27.810568,8,39.728,53.065,26609.261199,0,25914.483757,188.883349,505.693193,0.000000,0.000000,1.181064,0.171316,0.008009,56.994,0
444,1609060458.351026,194,179,248,0,27.719638,5,20.475,32.538,26492.027614,1,25929.196317,151.132033,411.498345,0.000000,0.000000,1.147552,0.171277,0.008016,34.775,0
445,1609060458.551123,203,190,250,0,28.838745,7,28.279,40.072,26658.825966,1,25919.967377,160.050504,578.607310,0.000000,0.000000,1.119964,0.171252,0.008019,42.923,0
446,1609060458.751142,200,192,255,0,28.923383,6,24.363,36.785,26585.020129,1,25932.276324,132.076782,520.466745,0.000000,0.000000,1.100521,0.171250,0.008018,39.150,0
447,1609060458.951223,204,196,261,0,29.509146,6,25.478,38.178,26620.333709,1,25929.645560,136.864826,553.622740,0.000000,0.000000,1.078593,0.171261,0.008015,40.707,0
448,1609060459.151327,202,194,260,0,29.768195,7,27.984,40.057,26545.062826,1,25957.339025,111.052267,476.470734,0.000000,0.000000,1.064832,0.171233,0.008015,42.596,0
449,1609060459.351360,207,200,261,0,29.412958,8,31.637,43.299,26579.054053,1,25970.207672,65.577597,543.067816,0.000000,0.000000,1.059132,0.171222,0.008015,45.853,0
450,1609060459.551438,214,192,258,0,28.521646,7,29.196,41.316,26713.599327,1,25994.208060,58.552616,660.636491,0.000000,0.000000,1.071893,0.171161,0.008014,43.876,0
451,1609060459.751505,209,195,263,0,29.597530,7,29.095,40.211,26668.379515,1,26005.705990,58.495267,603.975897,0.000000,0.000000,1.088326,0.171174,0.008014,43.083,0
452,1609060459.951476,206,196,265,0,30.640328,7,28.623,40.629,26594.629969,1,26010.663825,55.845343,527.918748,0.000000,0.000000,1.112178,0.171164,0.008012,43.150,0
453,1609060460.151570,215,195,268,0,28.162275,6,26.073,38.329,26632.696932,1,25962.924077,54.583427,614.987098,0.000000,0.000000,1.129934,0.171180,0.008011,41.063,0
454,1609060460.351680,209,200,272,0,26.870997,7,28.870,42.027,26541.929771,1,25962.748563,53.603246,525.375466,0.000000,0.000000,1.143676,0.171228,0.008011,44.638,0
455,1609060460.551648,217,202,275,0,26.493982,7,29.389,42.544,26492.882265,1,25919.814410,50.785596,522.079709,0.000000,0.000000,1.161748,0.171262,0.008013,45.211,0
456,1609060460.751777,213,207,280,0,27.128996,5,22.558,36.641,26373.981727,1,25875.133646,34.390112,464.255821,0.000000,0.000000,1.179838,0.171306,0.008013,39.730,0
457,1609060460.951790,216,212,281,0,27.139108,6,26.600,40.533,26381.509490,1,25859.054857,32.875491,489.376853,0.000000,0.000000,1.190245,0.171338,0.008017,43.522,0
458,1609060461.151833,224,214,293,0,26.732740,5,23.041,38.733,26365.011192,1,25850.928371,25.345358,488.535791,0.000000,0.000000,1.172418,0.171349,0.008019,41.612,0
459,1609060461.351907,227,220,291,0,26.912581,6,28.233,43.528,26390.744863,1,25826.614074,27.997404,535.931915,0.000000,0.000000,1.155940,0.171318,0.008021,46.561,0
460,1609060461.551938,228,221,285,0,28.523024,7,30.853,47.850,26500.835949,1,25810.255070,28.850431,661.528812,0.000000,0.000000,1.156971,0.171306,0.008020,51.153,0
461,1609060461.752083,221,222,284,0,29.197639,8,35.720,52.232,26504.938861,1,25796.943159,29.381272,678.413304,0.000000,0.000000,1.187050,0.171293,0.008018,55.684,0
462,1609060461.952125,219,216,281,0,29.113394,7,30.735,48.695,26456.615247,1,25774.289253,35.851590,646.273485,0.000000,0.000000,1.219023,0.171291,0.008018,52.035,0
463,1609060462.152134,224,221,284,0,28.986545,6,27.894,43.671,26385.219620,1,25751.091577,39.785695,594.141539,0.000000,0.000000,1.255754,0.171298,0.008017,47.261,0
464,1609060462.352264,230,217,279,0,29.439911,7,31.385,48.590,26509.991709,1,25733.989290,45.078714,730.722527,0.000000,0.000000,1.289696,0.171297,0.008018,52.061,0
465,1609060462.552267,230,214,277,0,29.597501,8,35.699,50.700,26492.476193,1,25726.855224,51.210548,714.209024,0.000000,0.000000,1.314008,0.171314,0.008019,54.184,0
466,1609060462.752340,230,211,282,0,29.415478,7,29.563,43.953,26383.447511,1,25716.149669,60.681611,606.415428,0.000000,0.000000,1.325764,0.171365,0.008019,46.713,0
467,1609060462.952316,230,208,287,0,28.952235,6,26.374,39.720,26404.374648,1,25704.071358,65.729829,634.373508,0.000000,0.000000,1.316945,0.171432,0.008020,42.427,0
468,1609060463.152470,230,212,285,0,28.265235,7,29.845,44.181,26363.633818,1,25704.402715,50.506852,608.525250,0.000000,0.000000,1.286590,0.171473,0.008023,46.894,0
