frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
688,1609059797.715882,243,235,291,0,4.480703,4,23.984,26.561,33441.170870,1,31995.001651,602.855626,842.647057,0.000000,0.000000,0.933103,0.175021,0.008231,30.095,0
689,1609059797.915919,247,233,298,0,7.119179,3,20.144,20.145,33432.425082,1,31991.924152,600.470607,839.364244,0.000000,0.000000,0.922792,0.175017,0.008231,23.544,0
690,1609059798.116008,251,241,302,0,10.130417,3,18.963,39.636,33434.456654,1,31994.283171,601.664776,837.840927,0.000000,0.000000,0.922319,0.174998,0.008232,42.733,0
691,1609059798.316454,253,238,302,0,3.779325,3,19.053,24.068,33618.031936,1,32373.672060,547.103098,696.591623,0.000000,0.000000,0.925063,0.174998,0.008230,27.282,0
692,1609059798.516182,250,238,306,0,8.100464,3,21.305,21.306,33590.552514,1,32364.066362,546.274879,679.546005,0.000000,0.000000,0.918792,0.175006,0.008229,24.845,0
693,1609059798.716438,251,243,303,0,11.704906,4,23.552,46.158,33627.810433,1,32366.256259,546.818384,714.070313,0.000000,0.000000,0.905670,0.174993,0.008230,49.475,0
694,1609059798.916206,251,236,296,0,4.404079,5,27.851,31.823,34147.760608,1,32772.188601,398.723715,976.186695,0.000000,0.000000,0.867702,0.174964,0.008242,35.207,0
695,1609059799.116422,242,245,308,0,9.427362,4,23.705,46.908,34001.855833,1,32758.703686,390.450806,852.040824,0.000000,0.000000,0.858324,0.174966,0.008241,50.062,0
696,1609059799.316483,243,241,302,0,6.620502,5,27.237,31.170,34159.902654,1,33056.739008,389.389048,713.108601,0.000000,0.000000,0.907081,0.174989,0.008240,34.274,0
697,1609059799.516405,233,231,295,0,15.049866,5,27.291,50.718,34192.404540,1,33060.720480,398.511142,732.502497,0.000000,0.000000,0.888002,0.175016,0.008240,53.925,0
698,1609059799.716531,237,229,309,0,27.065866,5,27.107,49.682,34171.773944,1,33195.182314,377.870878,598.061301,0.000000,0.000000,0.818533,0.175077,0.008237,52.354,0
699,1609059799.916504,248,233,309,0,17.268586,5,26.775,49.634,34541.529575,1,33372.726703,429.897246,738.254116,0.000000,0.000000,0.806131,0.175167,0.008233,52.944,0
700,1609059800.116660,247,229,307,0,8.041425,6,30.281,35.814,34658.220970,1,33498.577360,523.143296,635.850450,0.000000,0.000000,0.847371,0.175255,0.008231,39.046,0
701,1609059800.316625,245,239,314,0,13.612118,3,18.306,37.562,34545.766293,1,33482.253525,508.926701,553.935698,0.000000,0.000000,0.858137,0.175234,0.008228,40.393,0
702,1609059800.516833,254,238,316,0,5.473836,5,26.718,30.380,34664.440384,1,33775.579243,355.547180,532.674141,0.000000,0.000000,0.849481,0.175288,0.008230,33.558,0
703,1609059800.716825,255,249,308,0,9.411424,3,18.781,38.351,34666.831709,1,33767.777964,348.892918,549.520318,0.000000,0.000000,0.839456,0.175271,0.008233,41.387,0
704,1609059800.917016,249,247,307,0,4.041948,4,22.965,26.734,34670.040606,1,33832.988471,385.843522,450.570807,0.000000,0.000000,0.839269,0.175270,0.008231,29.963,0
705,1609059801.116958,252,244,312,0,7.734056,4,22.910,22.912,34667.689395,1,33829.978739,390.622329,446.449501,0.000000,0.000000,0.843637,0.175255,0.008230,26.448,0
706,1609059801.317018,249,247,310,0,11.176539,3,18.837,38.899,34661.091310,1,33831.308476,390.245212,438.898237,0.000000,0.000000,0.856063,0.175254,0.008230,42.189,0
707,1609059801.517224,254,246,310,0,3.800591,6,31.538,35.306,34675.778733,1,33831.612037,420.856410,422.671386,0.000000,0.000000,0.879344,0.175259,0.008229,38.553,0
708,1609059801.717115,245,245,314,0,7.261845,4,23.257,23.258,34683.556584,1,33829.323509,420.224461,433.369805,0.000000,0.000000,0.881637,0.175257,0.008227,26.815,0
709,1609059801.917435,248,243,311,0,11.650096,3,18.898,41.868,34694.654917,1,33830.746464,425.185426,438.083338,0.000000,0.000000,0.887896,0.175247,0.008225,45.460,0
710,1609059802.117722,251,241,317,0,4.814518,6,31.190,34.965,34723.300955,1,33831.736464,462.827345,428.097254,0.000000,0.000000,0.879759,0.175257,0.008225,38.279,0
711,1609059802.317258,250,238,319,0,8.585230,3,19.096,19.097,34704.825075,1,33826.681662,461.993433,415.509938,0.000000,0.000000,0.869581,0.175255,0.008224,22.394,0
712,1609059802.517489,249,242,313,0,12.260436,4,22.973,42.018,34714.578963,1,33827.721990,464.046615,422.170109,0.000000,0.000000,0.845240,0.175251,0.008223,45.316,0
713,1609059802.717408,250,241,314,0,4.294935,6,31.929,35.753,34832.595883,1,33825.257889,513.630297,493.068399,0.000000,0.000000,0.818351,0.175262,0.008220,38.980,0
714,1609059802.917571,246,239,317,0,8.871540,4,23.132,23.132,34816.843552,1,33821.710868,507.969642,486.525369,0.000000,0.000000,0.758992,0.175268,0.008222,26.724,0
715,1609059803.118085,249,245,313,0,12.377078,3,18.757,38.166,34824.171924,1,33824.246710,506.348772,492.939130,0.000000,0.000000,0.680973,0.175272,0.008222,41.231,0
716,1609059803.317591,250,241,311,0,4.681222,5,28.067,31.896,34892.275522,1,34063.677160,260.886493,567.082928,0.000000,0.000000,0.614990,0.175283,0.008225,35.146,0
717,1609059803.517880,248,240,320,0,9.222108,3,18.946,18.947,34863.126475,1,34058.109019,263.096010,541.292981,0.000000,0.000000,0.571817,0.175301,0.008226,22.381,0
718,1609059803.717978,250,252,319,0,12.765638,3,19.373,39.721,34902.011541,1,34059.855158,266.650748,574.875978,0.000000,0.000000,0.574019,0.175342,0.008222,42.824,0
719,1609059803.917990,250,248,316,0,7.812070,5,28.021,31.855,35083.353094,1,34032.986316,306.450618,743.286384,0.000000,0.000000,0.588785,0.175389,0.008222,35.135,0
720,1609059804.118088,239,251,314,0,16.673346,5,27.924,50.880,35047.072154,1,34025.704251,314.699034,706.038113,0.000000,0.000000,0.607926,0.175421,0.008224,54.232,0
721,1609059804.318199,243,249,319,0,11.463819,4,23.197,48.381,35099.541290,1,34254.670479,97.913077,746.332367,0.000000,0.000000,0.611411,0.175453,0.008226,51.384,0
722,1609059804.518265,247,248,313,0,11.161028,6,31.939,55.619,35196.418729,1,34272.932775,95.207076,827.657170,0.000000,0.000000,0.623932,0.175455,0.008225,58.839,0
723,1609059804.718224,247,241,314,0,8.276591,5,26.758,31.573,35292.478160,1,34285.107093,101.202913,905.550425,0.000000,0.000000,0.635996,0.175431,0.008223,34.945,0
724,1609059804.918276,245,237,306,0,14.539532,3,18.399,38.431,35255.743190,1,34277.747666,102.789377,874.587422,0.000000,0.000000,0.580589,0.175420,0.008222,41.460,0
725,1609059805.118357,245,231,305,0,7.867552,5,26.019,29.754,35365.881803,1,34301.919032,117.746857,945.600252,0.000000,0.000000,0.546476,0.175341,0.008220,33.094,0
726,1609059805.318929,245,230,306,0,13.491908,4,21.331,39.198,35284.460912,1,34292.630869,117.976612,873.236992,0.000000,0.000000,0.516154,0.175324,0.008221,42.088,0
727,1609059805.518585,246,221,301,0,6.666118,6,29.318,32.913,35470.894670,1,34305.388872,138.149561,1026.743010,0.000000,0.000000,0.518570,0.175286,0.008221,36.098,0
728,1609059805.718613,237,224,299,0,13.449299,3,17.289,33.647,35305.799314,1,34302.417146,130.987697,871.781752,0.000000,0.000000,0.493136,0.175292,0.008222,36.464,0
729,1609059805.918644,247,220,302,0,8.436606,4,21.195,24.736,35412.122693,1,34329.638503,154.663775,927.211134,0.000000,0.000000,0.479619,0.175259,0.008220,27.859,0
730,1609059806.118743,241,223,301,0,15.925595,3,16.979,33.377,35341.612755,1,34323.279080,158.065265,859.659663,0.000000,0.000000,0.462886,0.175243,0.008218,36.170,0
731,1609059806.318805,246,223,306,0,7.168717,4,21.329,24.838,35350.921364,1,34383.936861,157.858973,808.519886,0.000000,0.000000,0.432369,0.175209,0.008218,27.886,0
732,1609059806.518841,251,233,301,0,13.878420,3,17.654,34.241,35332.688183,1,34380.755238,157.650928,793.676291,0.000000,0.000000,0.394964,0.175207,0.008217,37.146,0
733,1609059806.718882,249,228,295,0,6.452804,4,21.851,25.376,35392.037603,1,34432.242105,138.428808,820.764395,0.000000,0.000000,0.376016,0.175172,0.008216,28.498,0
734,1609059806.919073,244,240,297,0,11.439119,3,18.484,35.822,35294.544531,1,34427.829410,138.364533,727.746484,0.000000,0.000000,0.336844,0.175149,0.008217,38.819,0
735,1609059807.119040,248,238,297,0,5.789188,4,22.474,26.041,35384.676801,1,34457.734106,102.822689,823.515738,0.000000,0.000000,0.325115,0.175123,0.008217,29.212,0
736,1609059807.319359,242,247,302,0,12.576516,3,17.895,34.766,35287.896408,1,34448.940722,97.308796,741.041182,0.000000,0.000000,0.324561,0.175127,0.008219,37.743,0
737,1609059807.519117,243,242,304,0,7.014658,3,18.456,22.033,35339.899726,1,34435.843388,110.242316,793.206583,0.000000,0.000000,0.326365,0.175116,0.008221,25.169,0
738,1609059807.718956,245,239,308,0,14.359147,3,17.869,33.948,35248.730300,1,34436.547772,107.872563,703.703187,0.000000,0.000000,0.357441,0.175128,0.008221,37.018,0
739,1609059807.919055,246,233,304,0,8.284221,3,18.286,21.725,35370.745596,1,34421.346015,124.947789,823.844438,0.000000,0.000000,0.383740,0.175145,0.008223,24.808,0
740,1609059808.119291,237,235,318,0,15.357587,3,17.438,33.621,35243.803699,1,34420.901655,121.946722,700.348273,0.000000,0.000000,0.403957,0.175151,0.008222,36.591,0
741,1609059808.319230,248,227,308,0,8.687418,3,17.827,21.290,35416.163735,1,34467.125018,71.157007,877.277276,0.000000,0.000000,0.414621,0.175136,0.008225,24.379,0
742,1609059808.519513,230,226,320,0,16.095539,3,16.831,31.938,35220.076305,1,34463.315650,70.833444,685.322594,0.000000,0.000000,0.436237,0.175133,0.008224,34.748,0
743,1609059808.719605,241,221,325,0,6.822737,3,17.216,20.577,35276.885328,1,34477.444858,50.004119,748.829297,0.000000,0.000000,0.447956,0.175143,0.008222,23.509,0
744,1609059808.919432,243,231,333,0,15.462184,3,16.938,31.878,35142.000482,1,34478.887447,56.383992,606.124083,0.000000,0.000000,0.399859,0.175114,0.008222,34.888,0
745,1609059809.119706,251,230,337,0,6.759680,4,21.579,24.942,35184.488315,1,34484.839821,60.631649,638.411335,0.000000,0.000000,0.395407,0.175094,0.008222,27.966,0
746,1609059809.319734,247,229,338,0,8.529124,2,13.494,13.495,35170.428528,1,34479.717052,61.531038,628.573479,0.000000,0.000000,0.462636,0.175090,0.008221,16.557,0
747,1609059809.519768,247,238,338,0,11.082943,3,17.555,33.612,35151.115407,1,34480.520391,62.751992,607.234394,0.000000,0.000000,0.506063,0.175080,0.008222,36.411,0
748,1609059809.719817,253,233,338,0,1.678459,3,18.180,21.593,35204.600846,1,34475.887879,76.074610,652.027655,0.000000,0.000000,0.491740,0.175072,0.008222,24.683,0
749,1609059809.920554,242,231,341,0,4.072535,3,17.370,17.372,35163.298442,1,34475.186892,73.342307,614.157874,0.000000,0.000000,0.470810,0.175087,0.008222,20.554,0
750,1609059810.120395,248,230,354,0,5.867404,2,13.731,13.732,35153.943641,1,34475.752993,73.462646,604.116447,0.000000,0.000000,0.403184,0.175089,0.008223,16.850,0
751,1609059810.320333,248,244,352,0,9.749225,4,21.622,38.720,35186.763669,1,34477.189446,79.835555,629.125823,0.000000,0.000000,0.336960,0.175081,0.008220,41.523,0
752,1609059810.520149,249,239,351,0,5.481563,4,21.853,25.283,35275.653339,1,34494.749863,95.967033,684.317480,0.000000,0.000000,0.358459,0.175087,0.008217,28.424,0
753,1609059810.720163,243,238,351,0,16.785232,3,16.753,33.705,35210.481560,1,34491.208558,91.525812,627.127901,0.000000,0.000000,0.363405,0.175105,0.008216,36.577,0
754,1609059810.920288,245,249,330,0,13.520622,3,18.016,36.301,35345.750449,1,34525.420968,112.288329,707.421628,0.000000,0.000000,0.403721,0.175166,0.008216,39.110,0
755,1609059811.120639,238,244,342,0,6.318773,3,18.402,20.971,35244.951581,1,34556.440675,118.050382,569.844535,0.000000,0.000000,0.459988,0.175238,0.008217,24.334,0
756,1609059811.320301,248,242,351,0,6.257861,2,14.718,14.719,35170.110167,1,34553.667777,114.270266,501.554750,0.000000,0.000000,0.406690,0.175225,0.008219,17.943,0
757,1609059811.520463,252,241,354,0,4.324619,3,17.495,17.496,35169.136145,1,34553.323187,114.608225,500.585511,0.000000,0.000000,0.363641,0.175224,0.008218,20.712,0
758,1609059811.720463,253,239,356,0,4.906701,3,17.651,17.652,35187.553586,1,34553.671518,112.931384,520.330534,0.000000,0.000000,0.327366,0.175212,0.008218,20.854,0
759,1609059811.920551,253,237,358,0,6.796398,3,16.804,16.805,35196.291847,1,34554.185592,112.949529,528.535872,0.000000,0.000000,0.341852,0.175219,0.008216,20.022,0
760,1609059812.120840,252,237,360,0,7.710009,3,17.486,17.487,35205.121428,1,34555.640938,111.794891,537.065100,0.000000,0.000000,0.375162,0.175196,0.008215,21.186,0
761,1609059812.320608,253,236,353,0,9.593640,3,18.731,35.229,35224.795728,1,34555.665263,110.718173,557.790918,0.000000,0.000000,0.381848,0.175169,0.008215,38.107,0
762,1609059812.520715,253,234,351,0,3.668351,3,17.765,21.222,35351.598424,1,34564.223258,126.393933,660.358390,0.000000,0.000000,0.397135,0.175193,0.008213,24.315,0
763,1609059812.720835,249,234,359,0,8.390655,3,17.123,17.124,35306.242643,1,34561.790576,130.019518,613.809851,0.000000,0.000000,0.427453,0.175182,0.008210,20.164,0
764,1609059812.921032,251,232,348,0,11.085065,3,17.095,33.448,35340.678873,1,34561.662574,128.817092,649.577638,0.000000,0.000000,0.475895,0.175175,0.008210,36.209,0
765,1609059813.120965,251,230,346,0,2.230958,4,22.492,25.921,35517.259386,1,34585.113630,140.233120,791.291651,0.000000,0.000000,0.507549,0.175180,0.008206,28.974,0
766,1609059813.321023,244,228,353,0,6.616629,3,18.268,18.269,35458.095752,1,34584.262339,139.629940,733.582552,0.000000,0.000000,0.509827,0.175173,0.008206,21.506,0
767,1609059813.521097,252,248,342,0,11.837547,3,17.858,34.363,35465.256310,1,34583.863085,141.480942,739.290482,0.000000,0.000000,0.512698,0.175168,0.008203,37.275,0
768,1609059813.721047,252,240,330,0,3.013684,4,22.611,25.939,35648.712575,1,34583.991755,160.508373,903.585863,0.000000,0.000000,0.521728,0.175191,0.008202,29.583,0
769,1609059813.921164,239,235,342,0,6.039703,3,17.459,17.460,35495.311999,1,34585.082144,155.497888,754.107164,0.000000,0.000000,0.525886,0.175170,0.008204,20.630,0
770,1609059814.121326,249,231,335,0,10.476193,3,16.937,31.364,35491.241198,1,34585.965091,155.953648,748.697949,0.000000,0.000000,0.515832,0.175165,0.008203,34.877,0
771,1609059814.321396,247,219,325,0,4.208424,3,17.798,21.222,35660.722089,1,34604.820888,162.723111,892.551348,0.000000,0.000000,0.523527,0.175178,0.008198,24.357,0
772,1609059814.521230,238,219,344,0,7.183016,3,17.272,17.273,35493.267193,1,34599.647248,159.348894,733.645485,0.000000,0.000000,0.529944,0.175174,0.008199,20.473,0
773,1609059814.721424,251,230,323,0,10.895073,3,16.896,30.922,35515.823576,1,34599.490343,156.724488,758.983087,0.000000,0.000000,0.536760,0.175168,0.008200,33.704,0
774,1609059814.921506,248,222,316,0,2.974852,4,21.136,24.475,35643.170233,1,34612.727066,150.633760,879.182885,0.000000,0.000000,0.547903,0.175162,0.008199,27.480,0
775,1609059815.121555,241,219,332,0,6.423610,3,16.580,16.580,35527.049396,1,34612.466954,149.372086,764.584252,0.000000,0.000000,0.573632,0.175157,0.008200,19.633,0
776,1609059815.321763,246,217,333,0,9.210192,3,16.793,16.793,35528.221585,1,34613.279123,150.640765,763.675156,0.000000,0.000000,0.596243,0.175150,0.008200,19.713,0
777,1609059815.521642,247,215,323,0,11.782610,3,16.301,30.013,35508.213682,1,34614.582927,152.617465,740.386533,0.000000,0.000000,0.611276,0.175150,0.008200,32.620,0
778,1609059815.721743,241,209,314,0,2.594424,4,20.599,23.839,35630.260453,1,34608.019412,185.899401,835.714561,0.000000,0.000000,0.609756,0.175198,0.008200,26.753,0
779,1609059815.922048,231,206,331,0,5.224838,3,16.065,16.066,35508.017923,1,34606.475219,181.644701,719.271237,0.000000,0.000000,0.556908,0.175194,0.008199,19.165,0
780,1609059816.121849,246,214,341,0,10.292508,4,19.834,33.045,35513.333226,1,34607.316313,185.305154,720.084272,0.000000,0.000000,0.529174,0.175184,0.008197,35.576,0
781,1609059816.321958,242,210,334,0,8.656456,4,20.266,23.442,35665.947965,1,34703.200238,102.916203,859.205713,0.000000,0.000000,0.528385,0.175202,0.008196,26.510,0
782,1609059816.521921,239,213,328,0,17.132953,3,15.835,29.139,35573.096770,1,34700.450014,101.856585,770.163710,0.000000,0.000000,0.513891,0.175195,0.008196,31.670,0
783,1609059816.722122,240,236,326,0,9.490210,4,20.072,34.736,35621.884390,1,34737.918759,67.378569,815.964516,0.000000,0.000000,0.532717,0.175194,0.008196,37.240,0
784,1609059816.922066,238,233,316,0,10.348383,5,24.075,39.453,35535.194839,1,34762.290990,64.101117,708.181639,0.000000,0.000000,0.562022,0.175190,0.008194,42.237,0
785,1609059817.122170,240,218,313,0,10.472713,4,18.783,33.451,35522.854757,1,34759.820676,63.152300,699.262244,0.000000,0.000000,0.594056,0.175167,0.008195,35.929,0
786,1609059817.322591,234,210,312,0,10.120518,5,23.719,36.873,35549.864744,1,34771.968306,62.782572,714.494603,0.000000,0.000000,0.627553,0.175145,0.008193,39.583,0
787,1609059817.522323,234,211,300,0,10.678673,5,23.499,36.361,35599.321623,1,34778.308632,74.424019,745.972647,0.000000,0.000000,0.626715,0.175134,0.008191,39.111,0
788,1609059817.722367,234,215,299,0,12.854589,4,20.553,33.725,35542.369974,1,34790.817479,72.153105,678.786473,0.000000,0.000000,0.634527,0.175122,0.008191,36.473,0
789,1609059817.922432,236,220,295,0,10.558819,6,27.391,42.137,35494.768034,1,34789.223052,81.633375,623.299972,0.000000,0.000000,0.638302,0.175088,0.008192,44.882,0
790,1609059818.122528,241,216,307,0,6.727710,6,29.553,32.320,35426.322873,1,34804.481417,90.128568,531.095667,0.000000,0.000000,0.638300,0.175070,0.008192,35.637,0
791,1609059818.322822,244,216,320,0,9.348855,3,17.790,17.791,35357.075310,1,34801.699875,95.383033,459.371099,0.000000,0.000000,0.657364,0.175077,0.008191,20.848,0
792,1609059818.522634,250,225,318,0,12.398821,3,16.954,32.696,35375.147618,1,34802.343820,94.941868,477.238579,0.000000,0.000000,0.662233,0.175074,0.008191,35.477,0
793,1609059818.722714,252,223,319,0,5.193445,3,17.277,20.755,35426.958113,1,34819.425480,74.980819,531.925367,0.000000,0.000000,0.668012,0.175060,0.008189,23.627,0
794,1609059818.922693,245,223,324,0,9.145560,3,17.386,17.387,35330.868712,1,34818.388839,72.149937,439.703472,0.000000,0.000000,0.670836,0.175047,0.008189,20.491,0
795,1609059819.122856,254,236,323,0,14.349699,4,21.126,38.305,35367.645529,1,34819.363818,74.063719,473.590475,0.000000,0.000000,0.682011,0.175031,0.008188,41.185,0
796,1609059819.322865,246,232,311,0,7.880167,5,25.912,29.508,35545.482990,1,34826.017022,81.988597,636.846487,0.000000,0.000000,0.692694,0.174997,0.008186,32.860,0
797,1609059819.522947,235,243,315,0,18.333531,6,28.983,46.076,35487.070240,1,34825.072331,78.898737,582.469174,0.000000,0.000000,0.699299,0.174988,0.008189,49.064,0
798,1609059819.722956,247,246,322,0,9.976809,5,25.944,44.349,35544.427859,1,34840.619095,75.117088,628.061171,0.000000,0.000000,0.690201,0.174948,0.008192,47.014,0
799,1609059819.923098,246,244,327,0,6.264437,4,22.413,24.924,35563.843646,1,34854.696738,93.273470,615.239628,0.000000,0.000000,0.687808,0.174922,0.008192,28.206,0
800,1609059820.123131,247,244,333,0,9.169772,4,22.816,22.817,35557.689503,1,34851.022854,93.206282,612.822893,0.000000,0.000000,0.655738,0.174909,0.008192,26.110,0
801,1609059820.323144,252,246,331,0,13.147266,4,21.747,38.678,35608.671929,1,34855.015527,103.494054,649.520699,0.000000,0.000000,0.624431,0.174891,0.008193,41.692,0
802,1609059820.523218,249,244,332,0,4.773647,6,30.613,34.232,35631.538090,1,34868.826398,127.121147,634.944594,0.000000,0.000000,0.585569,0.174881,0.008193,37.725,0
803,1609059820.723305,245,246,325,0,12.804984,4,22.477,40.120,35647.981851,1,34864.967548,118.890018,663.478566,0.000000,0.000000,0.531314,0.174879,0.008192,43.145,0
804,1609059820.923389,253,241,324,0,4.952592,7,35.042,38.606,35726.510304,1,34887.293861,125.584578,712.984879,0.000000,0.000000,0.496023,0.174855,0.008188,41.759,0
805,1609059821.123497,243,240,329,0,6.046633,4,24.165,24.166,35659.664453,1,34889.393436,124.465363,645.159938,0.000000,0.000000,0.519429,0.174840,0.008191,27.534,0
806,1609059821.323491,245,237,331,0,8.783818,3,18.419,18.420,35671.110965,1,34892.486549,126.592411,651.386853,0.000000,0.000000,0.525546,0.174830,0.008194,21.832,0
807,1609059821.523545,252,243,335,0,13.051942,4,22.114,39.400,35677.246617,1,34897.365482,124.356490,654.879311,0.000000,0.000000,0.515003,0.174812,0.008194,42.814,0
808,1609059821.723601,251,237,330,0,2.649740,8,38.277,41.890,35702.501014,1,34926.452332,118.903070,656.499906,0.000000,0.000000,0.499295,0.174770,0.008196,45.098,0
809,1609059821.923685,245,234,337,0,5.500450,6,30.016,30.017,35675.187740,1,34928.308772,121.005190,625.230220,0.000000,0.000000,0.510042,0.174763,0.008199,33.379,0
810,1609059822.123754,247,230,342,0,7.601727,4,20.968,20.969,35676.226271,1,34933.285059,129.310470,612.987621,0.000000,0.000000,0.506958,0.174751,0.008201,24.125,0
811,1609059822.323763,248,230,332,0,11.677800,4,21.672,38.244,35698.045495,1,34936.695818,135.510458,625.194777,0.000000,0.000000,0.502218,0.174732,0.008202,41.147,0
812,1609059822.523908,249,239,318,0,9.839189,6,29.764,49.041,35857.339129,1,34958.851580,140.338370,757.507025,0.000000,0.000000,0.500873,0.174693,0.008203,51.785,0
813,1609059822.723875,242,235,321,0,7.896313,6,31.074,33.628,35888.898043,1,34963.813397,127.422026,797.021052,0.000000,0.000000,0.521929,0.174675,0.008205,37.252,0
814,1609059822.923972,243,244,318,0,13.346746,3,18.871,37.413,35862.917292,1,34963.142268,128.357290,770.775906,0.000000,0.000000,0.487564,0.174675,0.008203,40.438,0
815,1609059823.124111,247,233,317,0,3.430168,5,26.098,29.696,35941.546948,1,34952.741479,116.668636,871.497202,0.000000,0.000000,0.545917,0.174640,0.008203,32.787,0
816,1609059823.324130,245,232,330,0,5.004165,4,21.142,21.143,35820.584136,1,34944.693862,119.601557,755.643742,0.000000,0.000000,0.543547,0.174673,0.008203,24.866,0
817,1609059823.524178,253,232,332,0,6.181854,4,21.274,21.275,35818.492146,1,34944.559045,125.821130,747.467675,0.000000,0.000000,0.598464,0.174671,0.008203,24.418,0
818,1609059823.724301,254,230,330,0,8.207271,4,21.395,21.396,35838.835832,1,34945.817326,115.474852,776.900799,0.000000,0.000000,0.624929,0.174661,0.008203,24.501,0
819,1609059823.924326,251,229,333,0,8.891599,3,17.164,17.165,35820.601344,1,34945.612708,113.861752,760.485867,0.000000,0.000000,0.655749,0.174667,0.008203,20.192,0
820,1609059824.124406,251,229,328,0,10.916017,4,20.918,37.202,35842.149749,1,34944.158394,117.661515,779.687336,0.000000,0.000000,0.736141,0.174662,0.008202,39.950,0
821,1609059824.324443,254,220,320,0,2.142491,6,28.729,32.211,35963.131378,1,34932.996381,98.800857,930.690993,0.000000,0.000000,0.782879,0.174644,0.008200,35.237,0
822,1609059824.524481,241,218,328,0,5.068043,3,16.532,16.532,35829.188580,1,34930.635157,99.918049,797.991633,0.000000,0.000000,0.791982,0.174646,0.008200,19.580,0
823,1609059824.724589,248,217,331,0,9.228735,3,17.128,17.129,35825.467699,1,34930.929148,98.693614,795.202820,0.000000,0.000000,0.777966,0.174637,0.008199,20.199,0
824,1609059824.924657,250,217,326,0,13.916762,3,16.670,31.959,35819.573934,1,34930.788405,95.890742,792.253820,0.000000,0.000000,0.748161,0.174620,0.008201,34.617,0
825,1609059825.124690,247,211,316,0,2.518710,4,21.082,24.492,35982.391074,1,34911.218275,99.695546,970.838233,0.000000,0.000000,0.709057,0.174576,0.008201,27.658,0
826,1609059825.324745,236,211,334,0,5.827674,3,16.753,16.754,35848.428197,1,34909.501319,99.325781,838.961679,0.000000,0.000000,0.666266,0.174581,0.008199,19.861,0
827,1609059825.524968,248,210,337,0,7.921256,3,16.591,16.592,35851.914298,1,34909.379754,99.754627,842.140684,0.000000,0.000000,0.651215,0.174584,0.008199,19.543,0
828,1609059825.724851,250,209,346,0,8.512352,3,16.863,16.864,35839.191288,1,34909.444751,100.596067,828.511849,0.000000,0.000000,0.573154,0.174576,0.008199,19.818,0
829,1609059825.924902,249,222,342,0,12.629499,3,16.563,30.472,35841.215350,1,34910.058536,101.946608,828.571507,0.000000,0.000000,0.488745,0.174563,0.008198,33.116,0
830,1609059826.125017,251,212,337,0,4.049532,4,20.776,23.907,35957.381797,1,34913.946716,93.424418,949.373013,0.000000,0.000000,0.387966,0.174544,0.008197,27.420,0
831,1609059826.325005,242,208,347,0,8.021376,3,16.031,16.031,35836.036852,1,34912.358617,94.838226,828.203126,0.000000,0.000000,0.300522,0.174532,0.008197,18.862,0
832,1609059826.525157,248,218,337,0,11.996574,4,19.250,32.003,35806.008995,1,34912.997713,98.788361,793.585035,0.000000,0.000000,0.263257,0.174509,0.008198,34.523,0
833,1609059826.724989,248,212,332,0,2.963551,4,20.787,24.010,35890.684518,1,34921.570846,101.004358,867.467895,0.000000,0.000000,0.275811,0.174472,0.008197,26.915,0
834,1609059826.925281,243,242,331,0,10.770293,4,20.173,32.635,35826.136279,1,34923.058111,105.518783,796.916571,0.000000,0.000000,0.360796,0.174477,0.008196,35.376,0
835,1609059827.125303,251,248,325,0,10.911084,4,21.467,37.087,35816.253580,1,34910.958389,109.558261,795.096257,0.000000,0.000000,0.421702,0.174500,0.008190,39.807,0
836,1609059827.325320,243,257,317,0,10.766966,3,17.811,33.082,35702.493302,1,34912.588816,107.496953,681.769930,0.000000,0.000000,0.447132,0.174533,0.008188,36.254,0
837,1609059827.525399,254,254,326,0,5.358392,3,18.212,21.539,35729.660331,1,34911.079060,130.296387,687.647637,0.000000,0.000000,0.387874,0.174556,0.008187,24.805,0
838,1609059827.725450,249,254,331,0,6.925439,3,17.990,17.991,35703.468414,1,34911.783078,133.478275,657.568495,0.000000,0.000000,0.326888,0.174553,0.008189,21.176,0
839,1609059827.925489,252,252,331,0,9.102885,3,17.974,17.975,35722.232803,1,34914.904208,130.612047,676.079371,0.000000,0.000000,0.273272,0.174536,0.008190,21.204,0
840,1609059828.125609,254,249,321,0,11.963947,3,18.148,31.332,35717.870360,1,34917.374911,125.342301,674.516748,0.000000,0.000000,0.206289,0.174525,0.008193,34.190,0
841,1609059828.326091,254,245,320,0,1.197863,3,18.579,21.830,35765.469915,1,34945.151030,138.957829,680.725353,0.000000,0.000000,0.163888,0.174509,0.008195,24.975,0
842,1609059828.525722,251,245,322,0,3.178922,4,21.984,21.985,35734.300316,1,34946.268589,142.836043,644.559638,0.000000,0.000000,0.138124,0.174501,0.008196,25.233,0
843,1609059828.725760,255,243,322,0,6.067384,4,22.080,22.081,35764.649713,1,34950.535399,148.121078,665.355875,0.000000,0.000000,0.133651,0.174488,0.008198,25.311,0
844,1609059828.925861,252,241,323,0,9.261678,4,21.698,21.699,35832.985602,1,34959.104569,164.247875,708.989289,0.000000,0.000000,0.150424,0.174470,0.008202,25.162,0
