frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
579,1413393270.205760,233,219,341,296,12.094525,6,39.587,65.687,256366.288989,1,253939.948503,256.845808,768.719635,273.891058,1126.883984,0.262314,0.116412,0.085649,73.102,0
580,1413393270.305760,228,224,342,295,10.108173,4,28.573,56.038,256853.357628,1,254653.431948,208.100010,717.460064,234.085730,1040.279875,0.233226,0.116498,0.085650,61.443,0
581,1413393270.405761,236,218,351,296,8.762700,5,31.765,39.191,257371.320780,1,255345.634996,169.783004,674.887075,202.373454,978.642252,0.204893,0.116569,0.085651,45.400,0
582,1413393270.505760,236,220,359,299,13.712681,3,23.490,47.714,257201.777319,1,255349.017697,182.094032,561.367774,195.736219,913.561596,0.176477,0.116544,0.085652,52.910,0
583,1413393270.605761,231,216,370,308,9.101218,4,24.904,31.407,258005.499657,1,255978.265180,158.645845,661.662999,200.748063,1006.177569,0.195038,0.116198,0.085652,36.160,0
584,1413393270.705760,232,211,377,319,25.217404,4,27.236,51.757,257846.766473,1,255971.017486,181.815733,574.460007,187.339854,932.133392,0.116139,0.115571,0.085653,56.939,0
585,1413393270.805760,237,205,358,294,22.752017,4,26.507,52.832,258951.561312,1,256585.012334,203.218126,744.063849,218.874422,1200.392582,0.100026,0.115102,0.085649,59.794,0
586,1413393270.905761,215,211,367,300,17.562287,7,39.092,64.569,259292.625099,0,257212.874808,219.828062,629.019338,206.521041,1024.381849,0.194106,0.114796,0.085644,70.737,0
587,1413393271.005760,222,205,365,300,15.005742,4,26.388,52.834,259843.070783,1,257852.940058,227.058786,576.686026,201.195839,985.190074,0.248282,0.114785,0.085637,57.480,0
588,1413393271.105761,231,201,374,301,14.591904,5,31.889,59.793,260422.263282,1,258515.085675,221.216512,544.496642,172.829799,968.634654,0.200834,0.114998,0.085635,66.274,0
589,1413393271.205760,233,197,371,301,9.486741,5,31.576,42.164,261473.850808,1,259206.999688,258.321127,650.112470,207.844688,1150.572835,0.201711,0.115290,0.085635,47.243,0
590,1413393271.305760,221,196,388,317,16.211188,3,24.546,50.003,261192.876718,1,259205.008492,276.208412,524.328027,168.457578,1018.874209,0.217538,0.115417,0.085635,55.069,0
591,1413393271.405761,224,192,394,315,8.975649,5,30.962,37.635,262055.654325,1,259918.152519,336.429221,586.331271,158.291509,1056.449805,0.234433,0.115582,0.085638,42.470,0
592,1413393271.505760,209,190,412,338,17.134853,3,21.720,45.604,261913.041864,1,259914.617701,354.627555,543.948836,154.070708,945.777065,0.242172,0.115616,0.085641,50.609,0
593,1413393271.605761,224,185,428,342,8.524147,9,46.023,52.874,262838.402640,0,260595.573365,409.879297,672.412435,160.052066,1000.485476,0.269946,0.115704,0.085644,58.875,0
594,1413393271.705760,203,189,441,360,16.038818,3,21.892,44.769,262627.580583,1,260594.899781,408.708709,540.839946,144.956999,938.175148,0.272167,0.115728,0.085642,49.650,0
595,1413393271.805760,214,184,452,358,8.314693,9,46.023,52.438,263602.854896,0,261303.275782,414.961163,580.667163,187.568738,1116.382050,0.285706,0.115724,0.085644,57.630,0
596,1413393271.905761,204,187,458,369,21.580981,3,19.476,39.799,263308.488942,1,261297.936092,414.975348,463.116720,169.335363,963.125418,0.300624,0.115720,0.085640,44.591,0
597,1413393272.005760,231,193,464,371,10.334128,8,42.111,66.763,263947.425076,0,261961.475758,270.993323,586.580467,199.648900,928.726628,0.325933,0.115740,0.085643,73.654,0
598,1413393272.105761,232,190,473,370,6.255339,10,48.711,54.534,264552.748871,0,262403.860869,258.641271,499.853372,233.273611,1157.119747,0.353203,0.115673,0.085643,59.796,0
599,1413393272.205760,227,190,494,390,8.476414,3,21.771,21.772,264181.771212,1,262402.008162,261.731045,404.215108,220.425313,893.391584,0.358711,0.115609,0.085644,26.348,0
600,1413393272.305760,242,210,491,396,14.338797,3,19.399,39.628,264233.843737,1,262404.738417,265.425680,420.580278,214.524669,928.574695,0.359696,0.115563,0.085644,44.102,0
601,1413393272.405761,234,207,493,393,7.787611,6,29.528,35.415,265161.763786,1,262955.951503,272.897231,528.054934,238.816748,1166.043370,0.342845,0.115528,0.085645,39.942,0
602,1413393272.505760,212,197,496,401,12.915027,2,15.946,35.607,264961.245281,1,262954.068972,274.468378,541.088871,204.314743,987.304317,0.327642,0.115477,0.085645,40.046,0
603,1413393272.605761,228,193,481,380,13.130273,9,38.258,59.641,266035.833123,0,263521.411123,236.006554,730.430808,343.278105,1204.706534,0.324410,0.115388,0.085646,64.907,0
604,1413393272.705760,211,188,481,384,16.205632,6,29.236,48.756,265810.047303,1,264060.981945,174.672363,501.478474,207.643934,865.270588,0.340881,0.115341,0.085650,56.806,0
605,1413393272.805760,232,195,448,363,16.465857,9,38.624,55.710,266504.671552,0,264566.178500,131.960518,623.030908,213.011710,970.489916,0.353663,0.115272,0.085646,60.567,0
606,1413393272.905761,223,188,416,341,16.308786,9,39.072,58.975,267044.598748,0,265051.676331,113.396475,614.844115,228.665415,1036.016413,0.380155,0.115286,0.085644,64.688,0
607,1413393273.005760,209,189,395,337,17.016827,9,39.123,56.384,267643.680446,0,265534.123824,97.045440,671.113865,263.429174,1077.968142,0.394922,0.115345,0.085647,62.501,0
608,1413393273.105761,206,189,387,338,14.883310,4,23.705,41.791,267804.343362,1,266064.505296,69.374718,550.091778,201.446799,918.924772,0.408446,0.115362,0.085646,46.723,0
609,1413393273.205760,207,194,387,343,14.633905,5,26.633,47.201,268659.547218,1,266627.565376,54.939980,708.886850,221.160181,1046.994832,0.406237,0.115352,0.085645,55.592,0
610,1413393273.305760,224,204,380,345,16.594459,8,38.405,60.888,269389.295261,0,267190.338072,26.902733,692.098588,272.894962,1207.060906,0.395640,0.115280,0.085642,67.061,0
611,1413393273.405761,223,210,378,342,19.390544,8,37.052,61.063,270039.001145,0,267819.630165,25.280394,670.582622,279.549760,1243.958205,0.387301,0.115184,0.085640,66.101,0
612,1413393273.505760,212,217,395,363,22.092423,6,34.862,59.487,270680.034456,1,268481.150994,29.123556,632.754452,279.809018,1257.196437,0.377729,0.115138,0.085638,65.608,0
613,1413393273.605761,218,212,407,369,23.586957,5,27.839,50.481,271448.724507,1,269140.825875,31.393714,733.756952,261.525863,1281.222103,0.388944,0.115130,0.085637,55.328,0
614,1413393273.705760,214,208,402,365,24.901247,8,39.192,60.720,272299.040562,0,269769.181140,28.838388,717.884878,293.410368,1489.725788,0.401969,0.115082,0.085637,66.227,0
615,1413393273.805760,200,202,392,358,23.214264,8,36.305,57.289,272897.265901,0,270332.302833,28.201729,745.859016,303.249707,1487.652616,0.396383,0.114876,0.085632,62.448,0
616,1413393273.905761,213,205,411,363,19.523339,7,33.270,52.856,273211.424005,1,270868.399166,26.892458,698.486916,300.041183,1317.604282,0.398908,0.114810,0.085626,58.389,0
617,1413393274.005760,216,203,397,354,17.056512,5,24.801,45.615,273498.408158,1,271346.807771,26.731673,663.681521,237.782403,1223.404791,0.398922,0.114745,0.085621,50.099,0
618,1413393274.105761,218,205,394,350,19.477739,9,38.421,58.283,274262.188568,0,271824.616304,34.860838,555.732371,365.342402,1481.636653,0.382710,0.114747,0.085610,64.213,0
619,1413393274.205760,207,206,400,349,18.387389,7,31.629,52.063,274606.460042,1,272265.264508,45.784363,582.969615,351.478073,1360.963483,0.364527,0.114792,0.085600,57.325,0
620,1413393274.305760,218,196,395,340,19.799464,6,29.312,49.041,274826.286048,1,272677.833831,55.156393,610.062869,286.306870,1196.926085,0.345655,0.114761,0.085595,54.744,0
621,1413393274.405761,212,193,399,340,21.654283,4,22.057,39.961,274905.851974,1,273085.586203,60.301320,603.908144,216.257495,939.798812,0.307348,0.114682,0.085591,44.981,0
622,1413393274.505760,220,195,392,335,21.621584,4,23.451,42.715,275289.596270,1,273501.200810,63.856929,701.455399,179.743052,843.340080,0.250111,0.114682,0.085590,47.406,0
623,1413393274.605761,213,197,394,332,23.330164,6,29.204,49.565,275887.723879,1,273978.879773,69.553575,656.719343,262.514669,920.056519,0.209300,0.114797,0.085588,54.453,0
624,1413393274.705760,228,208,390,327,24.454600,5,27.054,47.114,276395.834039,1,274468.647057,83.887814,632.751960,185.883209,1024.663998,0.193944,0.114919,0.085584,52.037,0
625,1413393274.805760,232,211,391,326,24.738990,6,36.940,58.431,276922.095945,1,274988.001557,83.132603,730.715963,184.970111,935.275712,0.185905,0.115032,0.085582,66.611,0
626,1413393274.905761,223,220,398,341,26.253256,4,27.502,50.302,277978.175212,1,275528.059291,92.896371,1137.944597,202.410526,1016.864427,0.174160,0.115404,0.085585,55.728,0
627,1413393275.005760,234,218,385,332,28.116782,4,24.315,47.332,278381.208846,1,276088.601450,82.849922,894.302393,190.550019,1124.905062,0.181131,0.114940,0.085580,52.494,0
628,1413393275.105761,233,223,388,335,26.545896,4,28.814,53.980,278707.746812,1,276658.470028,83.020061,688.149798,189.631940,1088.474985,0.207819,0.114674,0.085580,60.185,0
629,1413393275.205760,240,225,368,328,25.061941,5,33.021,59.981,279473.555901,1,277283.616791,83.184088,744.473925,206.373128,1155.907970,0.226438,0.114489,0.085581,66.783,0
630,1413393275.305760,239,228,362,325,25.107518,5,34.229,61.069,279995.354964,1,277935.774146,77.810103,699.236450,184.510361,1098.023903,0.249824,0.114471,0.085577,67.549,0
631,1413393275.405761,239,234,344,312,27.279640,5,36.068,69.492,280699.057143,1,278616.235288,64.262772,699.984488,207.005844,1111.568751,0.268169,0.114394,0.085570,76.280,0
632,1413393275.505760,238,231,338,310,27.614925,3,25.966,55.466,281318.900363,1,279320.130312,52.974135,659.275744,192.551742,1093.968429,0.286661,0.114331,0.085564,62.584,0
633,1413393275.605761,235,231,332,305,28.281001,3,24.304,57.949,282013.821056,1,280031.554267,47.345157,654.020919,185.317382,1095.583332,0.307345,0.114340,0.085557,65.068,0
634,1413393275.705760,229,235,332,306,29.040002,3,26.755,57.641,282786.340829,1,280778.658025,44.085421,617.455290,191.231839,1154.910254,0.336861,0.114394,0.085549,65.064,0
635,1413393275.805760,214,242,346,333,28.821517,3,25.152,60.028,283525.916714,1,281558.093885,40.713287,580.944366,194.394396,1151.770780,0.344268,0.114466,0.085542,67.265,0
636,1413393275.905761,228,247,351,342,29.009291,3,26.688,61.015,284268.868189,1,282364.046642,42.527534,542.431407,196.831037,1123.031569,0.331307,0.114556,0.085538,68.496,0
637,1413393276.005760,241,250,354,347,25.530707,6,41.061,77.992,285102.647961,1,283185.110306,38.706318,547.929577,205.443164,1125.458596,0.319128,0.114674,0.085533,85.850,0
638,1413393276.105761,234,271,364,355,18.332650,3,28.549,63.284,285934.987476,1,284008.098017,36.937884,534.495371,216.129995,1139.326210,0.342078,0.114806,0.085528,72.183,0
639,1413393276.205760,224,269,375,364,17.323454,3,26.574,67.141,286710.730750,1,284819.931452,33.091363,501.118532,219.224241,1137.365162,0.325688,0.114916,0.085528,77.376,0
640,1413393276.305760,237,250,375,364,23.371837,3,30.556,67.128,287541.409052,1,285660.000382,35.336229,478.079816,220.656073,1147.336552,0.280595,0.114887,0.085531,75.932,0
641,1413393276.405761,245,242,370,356,15.935880,3,27.604,62.927,288261.331759,1,286503.352444,44.721791,443.213251,204.338945,1065.705328,0.209126,0.114812,0.085535,72.800,0
642,1413393276.505760,244,242,373,354,4.706523,3,29.755,38.868,289061.489831,1,287336.441886,58.226315,436.156016,201.796187,1028.869427,0.167974,0.114689,0.085539,48.523,0
643,1413393276.605761,236,241,376,361,1.971243,2,22.935,22.936,289023.392407,1,287336.590496,64.306114,430.721281,195.219176,996.555340,0.188363,0.114703,0.085539,30.028,0
644,1413393276.705760,241,246,372,355,10.559803,3,30.625,55.915,289010.530540,1,287338.966907,74.399715,425.723014,191.316144,980.124761,0.183886,0.114749,0.085538,64.292,0
645,1413393276.805760,249,246,381,358,8.213477,3,25.473,31.663,289822.451267,1,288150.160750,83.350982,407.525289,188.478201,992.936046,0.181846,0.114684,0.085542,37.782,0
646,1413393276.905761,253,242,362,339,12.258916,2,21.703,48.441,289823.026594,1,288147.709949,82.586726,419.548059,188.640268,984.541591,0.191274,0.114689,0.085542,55.425,0
647,1413393277.005760,253,241,361,339,2.448899,3,26.327,32.831,290732.524631,1,288979.971318,93.139509,447.685194,197.275635,1014.452976,0.204651,0.114679,0.085546,39.607,0
648,1413393277.105761,244,241,370,347,5.594437,2,22.886,22.887,290643.733398,1,288977.825899,92.257797,410.635734,189.062091,973.951876,0.219970,0.114594,0.085547,30.335,0
649,1413393277.205760,246,241,376,353,9.350597,2,21.321,21.322,290634.885984,1,288978.220282,92.130831,408.576867,188.953068,967.004937,0.232694,0.114548,0.085547,28.722,0
650,1413393277.305760,245,243,368,344,14.235928,2,19.898,47.585,290620.348566,1,288978.843873,92.283882,402.328164,188.760660,958.131987,0.249032,0.114497,0.085548,55.043,0
651,1413393277.405761,242,239,375,351,7.715251,3,27.311,38.498,291466.540004,1,289845.036980,94.197114,389.266845,191.064079,946.974986,0.250373,0.114456,0.085551,44.584,0
652,1413393277.505760,243,239,374,348,14.062961,2,21.431,52.990,291447.514977,1,289844.549192,93.969634,390.934342,187.640383,930.421427,0.250981,0.114484,0.085550,60.253,0
653,1413393277.605761,238,239,382,357,4.941260,3,26.206,32.945,292424.539185,1,290811.101751,87.036568,380.547114,197.196191,948.657561,0.257621,0.114421,0.085552,38.723,0
654,1413393277.705760,245,246,374,349,10.789275,2,22.715,54.293,292364.940503,1,290808.480903,86.707531,372.296135,189.966861,907.489072,0.249766,0.114417,0.085551,61.458,0
655,1413393277.805760,251,246,379,353,8.993069,3,26.330,37.475,293428.037880,1,291781.073307,86.807762,386.677194,199.078369,974.401248,0.256119,0.114304,0.085551,42.822,0
656,1413393277.905761,248,254,365,342,21.981101,3,30.060,62.171,293421.366247,1,291776.298502,91.212735,394.492624,195.004708,964.357678,0.283765,0.114157,0.085547,71.308,0
657,1413393278.005760,248,270,361,337,18.437465,3,26.835,64.103,294368.086034,1,292702.057673,101.813630,400.209090,192.623253,971.382388,0.283849,0.113975,0.085546,70.294,0
658,1413393278.105761,232,269,374,350,23.935639,3,30.720,71.526,295385.746381,1,293681.170407,103.814781,385.165117,207.124843,1008.471233,0.279420,0.113949,0.085546,80.613,0
659,1413393278.205760,236,268,367,348,28.348747,4,32.813,76.899,296465.932516,1,294733.621351,76.947795,430.787164,202.525504,1022.050703,0.284248,0.113951,0.085544,84.879,0
660,1413393278.305760,237,259,374,354,31.770277,3,29.517,68.775,297568.945566,1,295725.424984,57.134823,431.576001,210.853523,1143.956234,0.293714,0.113976,0.085541,78.993,0
661,1413393278.405761,241,270,358,346,32.636235,3,26.829,65.325,298717.371149,1,296737.685221,48.627866,530.024779,206.606504,1194.426779,0.335834,0.113996,0.085540,71.488,0
662,1413393278.505760,247,275,348,333,26.227764,3,30.156,69.803,299804.230447,1,297707.483912,52.924236,604.184163,210.896969,1228.741167,0.397202,0.114014,0.085536,79.353,0
663,1413393278.605761,246,274,346,334,22.233594,3,27.395,67.850,300893.728798,1,298698.255165,51.106641,655.792573,217.257443,1271.316975,0.483704,0.114009,0.085530,74.599,0
664,1413393278.705760,240,264,351,339,18.573395,4,37.694,82.363,302058.649586,1,299698.102693,53.065295,683.084302,221.389180,1403.008116,0.594899,0.113902,0.085526,91.370,0
665,1413393278.805760,234,257,359,349,19.167586,4,31.493,75.374,303040.492245,1,300686.138072,61.432850,683.470270,209.668098,1399.782954,0.651536,0.113832,0.085523,82.745,0
666,1413393278.905761,235,253,353,343,27.634903,3,31.719,72.122,304003.669404,1,301623.333707,62.208006,736.392693,204.156485,1377.578513,0.650853,0.113820,0.085521,81.576,0
667,1413393279.005760,243,258,348,339,23.071159,3,26.929,67.175,304864.989706,1,302546.091540,63.405521,686.169409,209.981183,1359.342053,0.628093,0.113808,0.085522,74.111,0
668,1413393279.105761,250,269,344,334,16.451716,3,29.415,70.012,305886.562873,1,303498.270741,62.254089,724.791697,217.837707,1383.408639,0.600202,0.113750,0.085522,80.002,0
669,1413393279.205760,249,275,335,325,11.560181,4,33.917,78.535,306842.434156,1,304484.768419,58.915009,683.672961,227.744949,1387.332817,0.550575,0.113698,0.085521,86.199,0
670,1413393279.305760,242,271,344,333,9.478139,4,37.250,45.615,307659.705735,1,305515.138983,47.866880,566.770787,223.014344,1306.914739,0.530412,0.113672,0.085521,56.680,0
671,1413393279.405761,233,272,352,341,19.756853,2,24.849,59.517,307566.195781,1,305513.047941,46.642138,548.681646,218.745960,1239.078096,0.503641,0.113632,0.085522,67.620,0
672,1413393279.505760,240,264,359,349,14.326450,3,25.682,63.496,308584.895066,1,306550.342422,35.495753,515.613360,222.967315,1260.476216,0.488251,0.113625,0.085524,74.024,0
673,1413393279.605761,251,260,361,351,7.944778,4,37.066,42.123,309636.659075,1,307575.695000,39.369221,530.011231,219.608861,1271.974763,0.476354,0.113603,0.085528,52.017,0
674,1413393279.705760,245,258,362,358,14.157190,3,28.977,63.001,309572.776808,1,307572.630641,43.223505,529.365795,213.271097,1214.285770,0.458761,0.113635,0.085531,70.799,0
675,1413393279.805760,252,268,353,349,10.971262,4,31.005,66.108,310563.088450,1,308522.522901,47.206530,582.818730,207.578307,1202.961982,0.435586,0.113659,0.085537,72.363,0
676,1413393279.905761,252,278,334,330,10.187255,4,35.981,71.991,311504.156868,1,309417.728607,46.098780,611.158163,212.949107,1216.222211,0.415870,0.113687,0.085542,81.093,0
677,1413393280.005760,248,276,336,332,8.743316,4,35.546,45.617,312476.463325,1,310306.458199,44.778080,592.396803,221.237179,1311.593064,0.369614,0.113718,0.085546,52.584,0
678,1413393280.105761,245,279,337,333,15.228718,2,22.973,58.885,312419.579017,1,310301.921169,45.887502,588.489520,216.466723,1266.814103,0.326932,0.113778,0.085548,67.247,0
679,1413393280.205760,237,277,349,344,5.094676,3,26.271,33.291,313320.466768,1,311194.753020,45.016222,549.630066,216.314377,1314.753082,0.294161,0.113786,0.085551,40.124,0
680,1413393280.305760,244,263,352,347,11.925818,2,23.529,60.866,313251.500799,1,311189.347979,44.275635,552.205621,214.840812,1250.830751,0.281647,0.113772,0.085551,70.990,0
681,1413393280.405761,244,262,361,355,5.434465,3,26.030,32.999,314183.555395,1,312103.754029,39.984381,545.856654,209.180829,1284.779503,0.287776,0.113761,0.085550,39.171,0
682,1413393280.505760,247,255,358,356,14.065991,2,22.159,56.654,314180.611160,1,312101.127144,40.071605,565.066088,208.160963,1266.185359,0.297014,0.113730,0.085549,64.533,0
683,1413393280.605761,250,253,358,354,8.706868,3,26.359,33.164,315055.847994,1,312987.847609,36.047592,557.695435,218.881397,1255.375962,0.314670,0.113703,0.085544,39.540,0
684,1413393280.705760,241,252,364,360,9.904514,2,21.803,21.804,315028.509745,1,312984.958161,35.214400,552.316172,215.743058,1240.277953,0.385977,0.113712,0.085542,29.758,0
685,1413393280.805760,243,260,361,353,16.505690,2,21.790,53.391,315016.286577,1,312984.287012,35.580790,559.230868,213.560593,1223.627313,0.480172,0.113664,0.085540,61.438,0
686,1413393280.905761,246,269,348,341,11.009472,3,27.246,63.037,316020.059433,1,313858.478550,33.404025,626.089044,218.346664,1283.741149,0.547300,0.113608,0.085536,69.475,0
687,1413393281.005760,237,265,344,338,14.176113,3,29.524,67.707,316948.225253,1,314759.433368,38.191601,648.229854,223.157402,1279.213028,0.640907,0.113471,0.085538,76.986,0
688,1413393281.105761,230,256,358,353,17.667441,4,34.978,81.292,317830.645126,1,315668.989987,93.843252,583.217782,220.695854,1263.898251,0.705475,0.113151,0.085543,90.876,0
689,1413393281.205760,246,250,362,356,23.096440,4,34.324,74.000,318722.179477,1,316579.346531,207.048564,547.458612,204.738962,1183.586808,0.699396,0.112831,0.085546,82.941,0
690,1413393281.305760,238,250,356,350,22.994335,4,30.285,66.940,319665.888196,1,317454.427050,297.210075,541.300281,199.467934,1173.482855,0.694654,0.112651,0.085545,73.508,0
691,1413393281.405761,245,254,350,341,21.785530,4,33.891,69.728,320722.899092,1,318305.649994,362.972726,544.672533,208.040147,1301.563693,0.656505,0.112485,0.085542,79.558,0
692,1413393281.505760,236,253,348,338,20.856855,3,28.052,69.585,321546.587875,1,319149.550915,395.097521,517.800425,200.323912,1283.815101,0.618937,0.112387,0.085540,77.178,0
693,1413393281.605761,237,253,352,342,20.272929,4,35.362,74.058,322587.143804,1,320041.417344,422.066618,559.035713,200.810491,1363.813638,0.591717,0.112251,0.085537,84.722,0
694,1413393281.705760,231,239,357,351,19.545611,4,37.637,78.563,323551.571032,1,320977.678305,412.993359,579.532297,199.934550,1381.432520,0.562177,0.112142,0.085536,86.212,0
695,1413393281.805760,227,242,367,361,20.703178,4,39.933,75.172,324480.934745,1,321860.145813,392.578428,639.302745,192.495564,1396.412196,0.523378,0.112123,0.085534,83.828,0
696,1413393281.905761,238,245,364,358,23.402647,3,26.857,65.659,325377.274433,1,322741.858201,348.586964,604.857084,204.258026,1477.714158,0.472233,0.112131,0.085534,74.313,0
697,1413393282.005760,240,255,371,366,20.810837,4,34.915,69.553,326116.801497,1,323618.218164,299.509454,572.657062,205.911157,1420.505660,0.444229,0.112128,0.085534,79.379,0
698,1413393282.105761,236,266,373,369,13.759423,3,26.886,68.015,326824.954141,1,324413.181627,198.679745,584.268796,223.706607,1405.117366,0.426357,0.112132,0.085536,75.250,0
699,1413393282.205760,242,270,378,372,12.813982,3,29.755,69.536,327266.128871,1,325143.016790,96.892480,522.276031,219.154834,1284.788735,0.438501,0.112129,0.085539,77.582,0
700,1413393282.305760,242,270,375,372,10.674763,3,27.425,68.257,328002.703527,1,325924.283033,56.319894,495.439381,222.527942,1304.133276,0.484846,0.112099,0.085543,75.123,0
701,1413393282.405761,247,268,367,367,10.683548,4,34.093,67.580,328879.916921,1,326710.927074,35.860691,550.443095,225.665520,1357.020541,0.517437,0.112037,0.085548,78.298,0
702,1413393282.505760,234,263,360,359,17.230079,3,27.099,62.725,329623.420335,1,327470.507261,40.562118,539.721575,220.370850,1352.258530,0.486092,0.111954,0.085555,70.062,0
703,1413393282.605761,231,265,364,361,17.757157,3,28.697,65.330,330265.751259,1,328230.598157,38.574843,504.094584,214.554612,1277.929064,0.430876,0.111919,0.085559,75.391,0
704,1413393282.705760,237,259,361,355,14.889037,4,32.558,67.587,331056.773295,1,329035.611051,40.193148,503.813260,210.431225,1266.724612,0.377482,0.111855,0.085561,77.095,0
705,1413393282.805760,246,261,358,348,11.473445,4,35.187,71.390,331889.792597,1,329883.816337,41.940862,506.574219,215.634420,1241.826758,0.308524,0.111766,0.085562,82.097,0
706,1413393282.905761,247,258,362,351,7.926511,4,31.330,41.452,332793.239893,1,330802.534586,54.036562,486.300477,223.792482,1226.575785,0.263287,0.111669,0.085564,48.942,0
707,1413393283.005760,242,269,359,350,14.621858,3,28.389,62.709,332751.053324,1,330800.671032,54.960900,492.376171,217.161048,1185.884173,0.237032,0.111645,0.085564,72.984,0
708,1413393283.105761,241,269,361,352,19.353394,3,24.889,61.012,333644.982751,1,331721.048117,59.566594,477.491835,216.408300,1170.467906,0.203344,0.111569,0.085566,67.197,0
709,1413393283.205760,243,263,365,352,22.540535,4,35.896,75.138,334565.704583,1,332662.520112,62.717684,491.144148,219.579738,1129.742900,0.187314,0.111472,0.085570,85.014,0
710,1413393283.305760,245,252,357,345,22.605014,4,31.538,68.754,335638.903779,1,333637.745159,65.557781,551.354581,223.887032,1160.359226,0.176282,0.111404,0.085573,76.306,0
711,1413393283.405761,242,251,355,344,24.940206,4,34.535,71.727,336532.367008,1,334629.010478,68.733549,490.500974,207.806369,1136.315639,0.153016,0.111373,0.085572,80.909,0
712,1413393283.505760,240,252,349,337,28.011379,3,25.525,60.958,337551.099884,1,335651.160907,67.607398,493.857638,205.085384,1133.388558,0.154831,0.111410,0.085569,67.577,0
713,1413393283.605761,233,257,353,342,29.773845,4,35.562,74.327,338580.380515,1,336675.259089,55.546958,545.316652,223.397540,1080.860276,0.217865,0.111498,0.085563,84.412,0
714,1413393283.705760,232,255,360,350,30.970137,5,42.875,83.809,339668.298665,1,337686.318973,58.189926,577.298803,245.774629,1100.716335,0.275814,0.111650,0.085558,90.969,0
715,1413393283.805760,239,253,359,352,30.124627,4,34.180,75.969,340684.145987,1,338714.000963,69.891387,599.597452,237.800528,1062.855656,0.308873,0.111804,0.085554,86.081,0
716,1413393283.905761,238,261,348,343,29.253514,6,42.325,88.243,341820.345242,0,339706.113305,61.275973,704.667431,275.096322,1073.192211,0.298847,0.111899,0.085554,97.862,0
717,1413393284.005760,226,269,365,360,28.499155,4,38.675,79.865,342647.654059,1,340670.987791,67.230231,597.616691,262.598665,1049.220680,0.275896,0.111956,0.085556,89.013,0
718,1413393284.105761,243,268,368,362,32.023983,5,43.000,89.719,343638.013628,1,341604.841301,67.133328,643.721146,275.819327,1046.498527,0.276353,0.112030,0.085557,98.946,0
719,1413393284.205760,252,261,358,353,33.978239,4,34.994,77.014,344558.759590,1,342522.157006,66.837188,642.884984,275.096382,1051.784031,0.273825,0.112150,0.085555,87.892,0
720,1413393284.305760,251,262,339,334,35.047519,6,41.956,85.878,345676.824247,0,343447.286090,63.033993,733.071741,347.718477,1085.713946,0.282039,0.112188,0.085556,94.021,0
721,1413393284.405761,247,259,326,323,37.321690,6,45.813,82.670,346685.969693,0,344358.867530,66.169717,786.445095,364.552002,1109.935348,0.307614,0.112276,0.085555,92.171,0
722,1413393284.505760,222,251,330,326,39.982422,4,34.296,73.776,347370.901966,1,345216.142405,67.572048,708.391669,292.623002,1086.172843,0.317944,0.112509,0.085553,83.322,0
723,1413393284.605761,241,244,335,331,41.218316,4,36.731,73.136,348202.259907,1,346022.058313,51.964484,743.877021,293.632358,1090.727731,0.319916,0.112689,0.085549,82.736,0
724,1413393284.705760,227,247,349,345,44.168570,4,33.833,70.895,349076.145214,1,346809.480252,44.231575,733.977132,282.942768,1205.513489,0.327398,0.112896,0.085545,78.867,0
725,1413393284.805760,228,268,361,357,48.730542,4,36.247,73.962,350106.893767,1,347650.562825,49.455921,835.641942,297.994762,1273.238318,0.334734,0.113208,0.085545,83.376,0
726,1413393284.905761,236,276,358,354,48.867601,4,33.367,76.168,351017.618790,1,348477.782179,57.183381,856.638067,299.224350,1326.790813,0.327797,0.113580,0.085540,84.969,0
727,1413393285.005760,232,293,367,361,46.891302,4,39.821,85.082,351952.588550,1,349305.094013,55.367841,942.701362,326.774796,1322.650537,0.332709,0.113989,0.085530,96.218,0
728,1413393285.105761,234,289,384,371,44.909535,4,35.304,80.822,352743.726451,1,350167.687103,64.616823,868.969835,324.351892,1318.100798,0.353237,0.114195,0.085525,89.156,0
729,1413393285.205760,140,288,408,392,0.000000,4,34.847,71.867,353348.497077,1,350992.815250,74.912937,759.508510,296.760333,1224.500045,0.363332,0.114366,0.085518,80.818,0
730,1413393285.305760,235,273,471,442,32.685187,4,28.780,62.085,354046.758966,1,351758.198781,84.249117,727.380348,297.771334,1179.159386,0.383822,0.114569,0.085513,70.385,0
731,1413393285.405761,206,263,495,467,34.974133,3,24.473,55.702,354587.511456,1,352472.909271,86.453115,671.230944,275.940437,1080.977689,0.401962,0.114810,0.085511,61.872,0
732,1413393285.505760,237,311,475,443,30.407102,6,39.707,70.215,355374.908722,1,353129.131273,97.365231,740.595384,275.833422,1131.983412,0.420306,0.115255,0.085510,77.541,0
733,1413393285.605761,232,313,471,439,28.843224,3,23.560,53.565,355998.931807,1,353825.594204,97.207631,718.642969,285.764046,1071.722957,0.439595,0.115742,0.085509,59.889,0
