frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666059901.050082,138,135,539,179,0.000000,5,7.290,9.879,50285.010590,1,49119.476610,165.708337,450.414392,93.743421,455.667830,0.439239,0.042124,0.001320,10.993,0
313,1666059901.250082,151,146,539,169,0.000000,6,8.305,10.966,50316.990482,1,49135.389386,145.878479,488.460157,92.598444,454.664017,0.486421,0.041611,0.001325,12.209,0
314,1666059901.450083,136,153,535,159,0.000000,5,8.166,11.076,50316.262036,1,49164.168993,123.132362,529.429189,91.361076,408.170416,0.581702,0.041104,0.001332,12.268,0
315,1666059901.650083,130,159,536,154,0.000000,7,9.481,12.371,52001.325473,1,49207.078711,101.628092,2209.583858,90.733429,392.301383,1.048241,0.040339,0.001326,13.656,0
316,1666059901.850082,131,155,539,151,0.000000,4,7.424,10.728,50342.717227,1,49197.466497,106.030828,570.530494,92.139396,376.550012,1.264977,0.040249,0.001348,11.870,0
317,1666059902.050082,127,150,554,163,0.000000,5,8.212,11.371,50277.850677,1,49271.577051,80.974622,497.494390,56.920897,370.883718,0.961711,0.039803,0.001351,12.590,0
318,1666059902.250082,126,158,534,166,0.000000,10,9.692,11.627,50399.008308,1,49367.721047,91.709026,507.678737,43.602404,388.297093,1.220630,0.039035,0.001356,12.461,0
319,1666059902.450083,132,162,533,154,0.000000,6,9.359,12.401,50522.308910,1,49496.228478,114.559030,484.292986,44.736570,382.491847,1.033947,0.038358,0.001364,13.520,0
320,1666059902.650083,140,158,540,150,0.000000,5,8.794,12.019,50562.188516,1,49609.688257,118.305561,407.809506,47.145080,379.240113,1.211108,0.038033,0.001370,13.051,0
321,1666059902.850082,132,158,530,144,0.000000,4,7.723,11.117,50700.658366,1,49711.017281,104.392907,369.877391,44.221816,471.148971,1.274341,0.038048,0.001368,12.272,0
322,1666059903.050082,145,151,525,149,0.000000,5,9.000,12.523,50712.057992,1,49822.916973,78.922410,334.833338,42.007812,433.377459,0.828059,0.037996,0.001364,13.867,0
323,1666059903.250082,136,155,513,145,0.000000,4,8.166,11.882,50775.427134,1,49893.041120,63.800983,334.378500,39.382793,444.823737,1.198866,0.037899,0.001361,13.376,0
324,1666059903.450083,127,150,505,154,0.000000,5,8.106,11.346,50849.477942,1,49946.315310,61.084036,338.343907,28.172213,475.562475,1.246930,0.037787,0.001361,12.625,0
325,1666059903.650083,142,150,508,154,0.000000,4,8.168,11.860,50860.669133,1,49985.780549,47.581274,309.028761,33.605793,484.672756,1.016446,0.037935,0.001358,13.040,0
326,1666059903.850082,145,155,512,159,0.000000,5,7.132,9.520,50970.192951,1,50074.256820,61.019359,320.579388,36.795294,477.542090,1.206925,0.038229,0.001360,10.663,0
327,1666059904.050082,141,171,501,158,0.000000,4,5.673,8.030,51067.468912,1,50219.496470,41.088720,308.647166,43.031720,455.204836,1.341423,0.038515,0.001358,8.817,0
328,1666059904.250082,145,181,511,164,0.000000,4,7.813,11.872,51184.406265,1,50332.108820,21.854141,318.533420,39.333877,472.576007,1.237989,0.038664,0.001354,13.005,0
329,1666059904.450083,145,176,504,158,0.000000,4,8.109,12.660,51326.391874,1,50492.260346,25.669128,325.515674,40.370446,442.576280,1.282392,0.038824,0.001352,14.000,0
330,1666059904.650083,128,177,498,151,0.000000,5,6.989,9.708,51476.219864,1,50659.472173,25.182125,343.610987,35.169195,412.785383,1.487598,0.039023,0.001352,10.706,0
331,1666059904.850082,128,176,492,147,0.000000,6,7.740,10.291,51697.458812,1,50804.734229,30.196539,374.371146,34.261057,453.895841,1.416595,0.039167,0.001355,11.188,0
332,1666059905.050082,138,166,494,142,0.000000,8,12.999,16.833,51794.405598,1,50952.669873,16.686313,392.482560,37.758381,394.808471,1.414096,0.039348,0.001355,17.914,0
333,1666059905.250082,140,170,494,141,0.000000,6,9.903,14.015,51849.121110,1,51091.790682,16.940825,348.950107,33.833635,357.605862,1.408058,0.039520,0.001357,15.374,0
334,1666059905.450083,135,169,483,132,0.000000,5,9.352,14.101,52015.755933,1,51224.658394,19.145845,366.744095,37.185684,368.021915,1.368749,0.039613,0.001358,15.515,0
335,1666059905.650083,147,170,496,135,0.000000,4,8.287,14.748,52124.745196,1,51352.955243,14.630161,357.898836,32.157785,367.103171,1.449238,0.039671,0.001360,16.432,0
336,1666059905.850082,145,167,490,132,0.000000,3,8.550,14.199,52233.928660,1,51461.559916,6.114377,355.923891,34.260468,376.070008,1.565704,0.039786,0.001361,15.854,0
337,1666059906.050082,133,166,490,137,0.000000,5,10.543,15.936,52354.708541,1,51567.494829,6.000521,343.850254,36.512137,400.850801,1.641989,0.039890,0.001367,17.563,0
338,1666059906.250082,130,165,484,130,0.000000,4,7.254,10.911,52442.338943,1,51677.567980,5.918146,333.953760,35.869606,389.029451,1.380456,0.039926,0.001371,11.826,0
339,1666059906.450083,136,164,496,134,0.000000,5,9.055,12.650,52542.474098,1,51781.254607,6.171957,331.462738,33.732987,389.851809,1.501305,0.039973,0.001374,14.030,0
340,1666059906.650083,124,164,504,146,0.000000,4,8.012,11.628,52659.687520,1,51886.947342,6.818083,328.770199,31.105866,406.046030,1.673456,0.039981,0.001378,12.636,0
341,1666059906.850082,135,162,512,149,0.000000,5,7.913,12.427,52745.733925,1,51987.335216,7.111983,353.865066,28.054429,369.367231,1.481100,0.039944,0.001381,13.747,0
342,1666059907.050082,143,156,514,142,0.000000,4,7.182,11.134,52817.661722,1,52086.954372,6.486956,362.077387,24.479449,337.663557,1.423833,0.039921,0.001384,12.016,0
343,1666059907.250082,131,161,511,141,0.000000,5,17.417,24.173,53021.588277,1,52197.222780,10.119988,436.112505,26.959252,351.173753,1.539738,0.039889,0.001390,25.720,0
344,1666059907.450083,131,157,506,143,0.000000,7,10.564,14.329,53129.842256,1,52293.857776,13.721097,450.887314,27.359996,344.016072,1.536747,0.039871,0.001395,15.367,0
345,1666059907.650083,135,156,501,140,0.000000,7,8.168,10.628,53214.077852,1,52396.663438,17.250300,458.723204,25.252969,316.187940,1.525895,0.039822,0.001399,11.514,0
346,1666059907.850082,142,156,499,141,0.000000,6,7.758,10.313,53329.987127,1,52507.407662,22.344176,483.909164,24.909265,291.416860,1.459692,0.039786,0.001402,11.316,0
347,1666059908.050082,129,152,489,146,0.000000,5,8.571,11.879,53445.837675,1,52619.586679,31.411630,456.638896,23.682456,314.518014,1.525740,0.039724,0.001405,12.864,0
348,1666059908.250082,130,161,474,148,0.000000,6,9.561,12.745,53549.109808,1,52725.285588,33.697861,471.073824,20.889197,298.163337,1.508925,0.039631,0.001410,13.807,0
349,1666059908.450083,127,156,468,148,0.000000,4,8.889,13.343,53645.485738,1,52825.482788,45.192261,425.391408,25.416933,324.002348,1.476680,0.039554,0.001413,14.823,0
350,1666059908.650083,122,151,474,150,0.000000,6,9.569,13.321,53777.298961,1,52915.182299,49.841546,455.509769,26.102304,330.663042,1.446052,0.039451,0.001415,14.410,0
351,1666059908.850082,124,150,477,153,0.000000,4,8.382,13.982,53819.235116,1,52919.093473,31.218654,477.658788,23.161805,368.102396,1.487223,0.039385,0.001413,15.612,0
352,1666059909.050082,122,143,487,158,0.000000,4,13.401,19.622,53839.010296,1,53033.288741,14.170135,412.962281,26.558872,352.030267,1.469568,0.039362,0.001414,21.274,0
353,1666059909.250082,123,141,490,162,0.000000,3,5.854,9.781,53899.134350,1,53124.285619,16.412295,394.095732,26.106823,338.233880,1.401352,0.039313,0.001413,10.843,0
354,1666059909.450083,128,145,498,155,0.000000,4,7.746,12.851,53936.177030,1,53185.011479,12.252939,395.772526,28.180099,314.959987,1.411038,0.039226,0.001416,14.061,0
355,1666059909.650083,120,136,484,146,0.000000,4,6.384,10.096,53939.407336,1,53231.825212,12.625470,382.241422,25.877855,286.837377,1.453323,0.039202,0.001418,11.015,0
356,1666059909.850082,127,137,493,142,0.000000,4,8.882,12.533,53974.751353,1,53280.669608,12.513262,374.911779,26.661246,279.995458,1.463788,0.039122,0.001422,13.607,0
357,1666059910.050082,129,138,489,137,0.000000,5,7.793,11.037,54079.650478,1,53367.586848,12.569041,407.216087,22.907883,269.370619,1.470801,0.039056,0.001425,12.426,0
358,1666059910.250082,127,135,488,137,0.000000,4,6.489,9.594,54140.864877,1,53459.886779,8.595862,355.106710,22.836876,294.438651,1.496211,0.038984,0.001429,10.528,0
359,1666059910.450083,119,135,474,128,0.000000,4,5.274,7.602,54148.574616,1,53559.301834,7.848262,312.108832,22.130973,247.184715,1.434664,0.038914,0.001431,8.396,0
360,1666059910.650083,116,139,472,120,0.000000,4,5.306,7.637,54249.217957,1,53638.742652,6.794488,329.702297,24.415261,249.563259,1.392314,0.038758,0.001437,8.356,0
361,1666059910.850082,108,139,471,121,0.000000,4,5.687,8.505,54301.623050,1,53727.701340,8.745404,302.632488,22.076374,240.467443,1.430797,0.038577,0.001441,9.274,0
362,1666059911.050089,102,135,470,127,0.000000,4,8.625,13.353,54413.489364,1,53828.827736,10.905536,340.611702,21.109732,212.034658,1.477984,0.038396,0.001444,14.893,0
363,1666059911.250095,113,130,472,127,0.000000,4,8.178,13.013,54486.852477,1,53912.329697,11.727912,322.977017,22.005881,217.811969,1.472288,0.038258,0.001448,14.368,0
364,1666059911.450098,129,128,490,133,0.000000,4,7.552,11.907,54537.500722,1,53993.461851,11.590935,281.638776,19.437926,231.371234,1.409607,0.038140,0.001451,13.129,0
365,1666059911.650100,123,133,492,134,0.000000,4,8.484,13.331,54671.807379,1,54073.821764,12.806356,280.118027,25.627656,279.433575,1.319298,0.038018,0.001455,14.841,0
366,1666059911.850102,115,126,485,127,0.000000,4,4.581,7.309,54773.509638,1,54150.867110,13.642548,291.034331,28.291337,289.674312,1.327334,0.037941,0.001457,8.105,0
367,1666059912.050103,115,130,484,130,0.000000,6,8.694,12.222,54839.775741,1,54204.706588,13.547165,293.568235,27.416166,300.537588,1.377119,0.037828,0.001457,13.469,0
368,1666059912.250104,120,125,482,124,0.000000,11,12.155,15.753,54916.182199,0,54259.727820,13.538907,317.198545,28.077243,297.639685,1.421979,0.037755,0.001457,16.869,0
369,1666059912.450102,122,123,492,129,0.000000,3,6.601,10.384,54935.839106,1,54298.701472,11.901688,309.970010,19.696108,295.569829,1.442802,0.037719,0.001456,11.771,0
370,1666059912.650102,121,130,500,127,0.000000,5,9.117,12.738,54993.281032,1,54326.907875,9.857959,303.331073,21.198689,331.985436,1.451248,0.037696,0.001454,14.096,0
371,1666059912.850102,127,132,500,123,0.000000,4,6.603,9.656,55075.218687,1,54367.067231,13.327485,310.120541,21.275837,363.427593,1.428708,0.037634,0.001450,10.789,0
372,1666059913.050103,115,135,494,120,0.000000,11,30.035,36.999,55177.928191,0,54457.003705,10.355464,330.792639,27.223319,352.553064,1.506007,0.037606,0.001449,38.336,0
373,1666059913.250103,124,135,492,113,0.000000,4,6.624,10.718,55239.426091,1,54557.887491,12.128631,320.381738,24.579279,324.448952,1.520079,0.037554,0.001446,11.995,0
374,1666059913.450103,114,132,485,111,0.000000,4,10.605,16.256,55304.841922,1,54655.239446,14.870875,319.835354,26.137644,288.758602,1.324804,0.037480,0.001444,17.808,0
375,1666059913.650103,117,132,483,103,0.000000,4,7.786,11.703,55335.040853,1,54752.646337,17.951890,290.666499,24.458796,249.317332,1.368292,0.037398,0.001444,13.016,0
376,1666059913.850103,104,129,484,108,0.000000,3,6.983,10.597,55404.672685,1,54853.056515,20.012163,289.874631,25.150773,216.578603,1.490174,0.037322,0.001444,11.943,0
377,1666059914.050103,130,132,486,107,0.000000,4,8.458,12.200,55461.570143,1,54931.514951,21.551811,287.987503,20.954405,199.561472,1.470312,0.037250,0.001445,13.644,0
378,1666059914.250103,126,135,481,110,0.000000,4,7.597,11.354,55564.064908,1,55004.042299,27.087257,305.438303,18.526890,208.970159,1.443799,0.037181,0.001446,12.712,0
379,1666059914.450103,127,138,471,100,0.000000,4,7.756,11.804,55657.133269,1,55074.711207,33.546873,342.491482,20.677094,185.706613,1.504341,0.037082,0.001448,13.041,0
380,1666059914.650103,124,135,470,103,0.000000,4,8.285,12.287,55782.060077,1,55134.296445,37.641208,365.769185,22.358158,221.995080,1.515352,0.036988,0.001448,13.613,0
381,1666059914.850103,125,135,471,102,0.000000,4,8.429,12.652,55826.560043,1,55182.674614,41.329851,373.765151,22.351152,206.439273,1.441495,0.036902,0.001448,14.028,0
382,1666059915.050103,123,124,464,93,0.000000,4,13.106,21.655,55810.631371,1,55216.912606,44.538587,362.524047,14.680789,171.975343,1.408394,0.036826,0.001452,25.335,0
383,1666059915.250096,131,126,473,93,0.000000,5,7.109,9.875,55892.911879,1,55240.155842,53.146494,378.892885,10.073468,210.643191,1.430151,0.036739,0.001453,10.863,0
384,1666059915.450089,119,129,465,94,0.000000,4,5.125,7.086,55947.175383,1,55280.250491,42.481649,404.012763,12.608380,207.822101,1.450028,0.036661,0.001457,7.806,0
385,1666059915.650085,124,133,482,103,0.000000,4,5.988,8.775,55983.535111,1,55327.570851,45.085331,374.350448,12.184253,224.344228,1.463630,0.036594,0.001460,9.625,0
386,1666059915.850082,131,136,483,102,0.000000,3,6.384,10.729,56022.992324,1,55386.379193,37.324849,361.916943,13.951466,223.419873,1.446249,0.036538,0.001462,11.916,0
387,1666059916.050080,141,138,496,115,0.000000,11,26.344,32.699,56566.804042,0,55445.421439,59.237201,799.080095,14.821686,248.243622,1.396754,0.036181,0.001490,34.141,0
388,1666059916.250079,123,140,498,116,0.000000,4,10.876,16.633,56264.859635,1,55553.380810,31.193097,399.061780,14.116751,267.107196,1.410759,0.036418,0.001471,18.003,0
389,1666059916.450076,131,139,508,123,0.000000,5,9.046,13.431,56332.109413,1,55644.978849,31.189552,374.224370,29.375942,252.340699,1.404045,0.036375,0.001474,14.892,0
390,1666059916.650073,114,133,502,129,0.000000,3,6.950,11.396,56377.508432,1,55725.119144,30.330684,323.002585,34.134713,264.921305,1.469286,0.036354,0.001471,12.798,0
391,1666059916.850069,126,132,507,135,0.000000,3,5.453,8.490,56461.345182,1,55815.380547,28.425504,330.146546,31.343197,256.049387,1.466568,0.036287,0.001473,9.457,0
392,1666059917.050065,119,137,497,140,0.000000,7,11.489,15.533,56549.005582,1,55891.858524,30.693589,315.807162,31.575465,279.070842,1.465804,0.036253,0.001473,16.835,0
393,1666059917.250065,140,145,505,139,0.000000,4,8.644,13.272,56611.768563,1,55969.677207,32.294828,289.161586,34.583728,286.051214,1.473997,0.036224,0.001471,14.660,0
394,1666059917.450065,128,143,493,139,0.000000,4,8.033,12.587,56734.862380,1,56041.889238,38.011751,319.561619,38.186730,297.213042,1.463835,0.036202,0.001468,14.028,0
395,1666059917.650065,124,153,491,146,0.000000,4,6.781,10.198,56864.934154,1,56131.138861,44.304840,322.877662,40.217840,326.394952,1.458640,0.036165,0.001467,11.479,0
396,1666059917.850065,120,146,469,146,0.000000,3,6.207,9.565,56970.016867,1,56242.031526,53.332554,297.827131,40.931518,335.894139,1.494357,0.036148,0.001463,10.648,0
397,1666059918.050065,125,148,468,141,0.000000,3,6.997,11.136,57086.185446,1,56356.214928,50.031192,307.424444,26.894633,345.620249,1.524263,0.036132,0.001461,12.454,0
398,1666059918.250065,118,143,458,144,0.000000,3,7.115,11.885,57243.768707,1,56454.506227,57.785953,335.611210,31.375690,364.489626,1.486209,0.036086,0.001459,13.216,0
399,1666059918.450065,132,149,471,145,0.000000,4,6.902,10.574,57374.931939,1,56555.265375,63.894367,346.712015,28.059192,381.000990,1.474002,0.036027,0.001456,11.894,0
400,1666059918.650065,128,148,468,150,0.000000,5,8.147,12.439,57533.389889,1,56648.548112,71.272859,351.348795,28.782462,433.437660,1.456314,0.035959,0.001456,13.943,0
401,1666059918.850065,123,153,484,148,0.000000,7,7.713,10.620,57645.895427,1,56748.457122,70.031712,344.340098,33.395827,449.670668,1.413024,0.035885,0.001456,11.468,0
402,1666059919.050065,122,143,494,154,0.000000,8,9.791,13.184,57747.156595,1,56838.179904,63.703447,367.552301,36.016683,441.704260,1.387004,0.035821,0.001452,14.009,0
403,1666059919.250065,129,134,513,162,0.000000,4,7.314,11.473,57802.679497,1,56934.689307,54.319547,340.470500,35.168170,438.031972,1.441984,0.035783,0.001452,12.597,0
404,1666059919.450065,127,137,524,171,0.000000,5,16.402,23.205,57904.292477,1,57050.232087,50.119050,350.660148,30.509061,422.772131,1.449846,0.035713,0.001452,24.913,0
405,1666059919.650065,117,144,519,175,0.000000,4,6.873,10.771,58046.626105,1,57169.215094,47.549219,363.586690,38.274533,428.000569,1.431026,0.035645,0.001451,12.129,0
406,1666059919.850065,121,149,521,183,0.000000,5,6.198,8.684,58214.408612,1,57296.968803,38.009009,420.335343,36.619648,422.475810,1.412017,0.035573,0.001451,9.527,0
407,1666059920.050065,107,139,535,193,0.000000,4,5.320,8.126,58307.106015,1,57432.431794,33.691517,416.666081,36.990599,387.326023,1.451224,0.035528,0.001449,8.986,0
408,1666059920.250065,109,138,542,201,0.000000,4,5.009,7.431,58389.943264,1,57555.893685,28.200345,419.918506,34.445026,351.485701,1.394170,0.035495,0.001448,8.274,0
409,1666059920.450065,112,131,534,192,0.000000,4,4.637,7.151,58501.746379,1,57658.836260,27.289877,422.671831,37.638058,355.310354,1.345592,0.035461,0.001448,8.024,0
410,1666059920.650065,107,125,531,192,0.000000,4,4.576,6.817,58571.705940,1,57763.065343,22.831682,391.885195,30.849371,363.074348,1.328105,0.035451,0.001445,7.734,0
411,1666059920.850061,111,119,538,205,0.000000,4,4.514,6.500,58600.713133,1,57853.716369,15.988170,358.494043,31.700478,340.814072,1.323765,0.035461,0.001440,7.306,0
412,1666059921.050058,116,127,528,200,0.000000,5,7.114,10.148,58696.012030,1,57915.815370,14.544043,392.061221,26.508342,347.083053,1.375743,0.035472,0.001435,11.254,0
413,1666059921.250058,115,124,523,207,0.000000,5,7.261,10.460,58856.861322,1,57976.541362,21.066722,423.641346,38.841405,396.770487,1.587074,0.035495,0.001429,11.475,0
414,1666059921.450058,91,130,528,224,0.000000,6,7.748,10.630,59054.222000,1,58058.256924,16.382265,466.129214,46.927003,466.526594,1.661273,0.035492,0.001427,11.666,0
415,1666059921.650058,117,129,503,217,0.000000,7,7.531,9.414,59074.293084,1,58139.347697,11.356917,453.260519,43.858002,426.469949,1.154207,0.035501,0.001425,10.152,0
416,1666059921.850058,118,128,503,214,0.000000,5,7.086,9.888,59195.928599,1,58233.757613,10.089897,486.489102,54.366024,411.225962,1.037879,0.035515,0.001421,10.939,0
417,1666059922.050058,133,144,492,205,0.000000,6,6.252,7.915,59565.237070,1,58320.090738,14.804731,711.733912,63.748309,454.859379,1.046968,0.035561,0.001408,8.721,0
418,1666059922.250058,123,142,473,189,0.000000,6,6.162,8.048,59609.165032,1,58410.438934,19.929290,645.687719,60.011408,473.097681,1.153513,0.035538,0.001405,8.737,0
419,1666059922.450058,124,139,481,191,0.000000,7,9.179,11.874,59896.534271,1,58511.271009,24.756162,752.015877,60.891499,547.599724,1.221503,0.035530,0.001402,13.105,0
420,1666059922.650058,116,127,475,190,0.000000,8,10.359,13.127,59997.541017,1,58597.606947,26.559555,765.133723,63.673102,544.567690,1.008339,0.035576,0.001402,14.361,0
421,1666059922.850058,123,131,485,184,0.000000,6,8.141,11.175,60058.612326,1,58700.383162,28.552135,738.896383,53.195493,537.585151,0.925339,0.035682,0.001403,12.411,0
422,1666059923.050058,128,131,481,178,0.000000,6,8.619,11.413,60117.532847,1,58810.403908,34.423327,714.519587,50.229852,507.956173,0.860221,0.035698,0.001403,12.568,0
423,1666059923.250058,126,135,498,171,0.000000,5,7.282,10.122,60210.518641,1,58921.572309,44.519201,711.666212,51.293986,481.466933,0.583131,0.035723,0.001404,11.283,0
424,1666059923.450063,148,142,504,143,0.000000,5,8.011,11.616,60422.102303,1,59051.375534,67.377004,677.598198,63.411880,562.339688,0.400880,0.035675,0.001405,12.777,0
425,1666059923.650069,147,149,515,143,0.000000,7,10.243,13.500,60515.724633,1,59200.681095,81.090508,623.983222,27.538252,582.431555,0.588998,0.035704,0.001410,14.590,0
426,1666059923.850074,140,153,499,135,0.000000,7,21.190,26.060,60697.755352,1,59314.755891,94.730347,712.401450,33.102278,542.765386,0.817023,0.035529,0.001411,27.723,0
427,1666059924.050078,115,150,494,128,0.000000,6,6.960,9.175,60763.114292,1,59394.648355,106.119562,657.548827,29.828061,574.969488,0.974665,0.035484,0.001413,10.117,0
428,1666059924.250082,110,137,495,128,0.000000,5,5.901,8.050,60786.980721,1,59507.692527,107.278067,620.104198,23.537522,528.368405,0.625645,0.035330,0.001411,8.834,0
429,1666059924.450084,117,136,506,124,0.000000,4,4.798,7.034,60808.194356,1,59620.706607,112.576033,559.227091,30.576015,485.108610,0.486410,0.035205,0.001410,7.756,0
430,1666059924.650084,130,142,504,121,0.000000,4,6.884,9.970,60952.777486,1,59752.628827,101.740561,588.828985,30.330457,479.248655,0.281813,0.035202,0.001410,11.114,0
431,1666059924.850084,133,142,512,129,0.000000,5,5.793,7.943,61039.528937,1,59841.684334,91.398020,633.921115,33.335207,439.190262,0.290809,0.035292,0.001412,8.649,0
432,1666059925.050085,123,145,527,139,0.000000,5,5.808,8.464,61117.045734,1,60053.569603,74.590295,552.173851,36.647845,400.064141,0.462271,0.035294,0.001411,9.265,0
433,1666059925.250087,120,132,542,149,0.000000,5,5.860,8.710,61221.356833,1,60227.151745,55.374051,540.494861,37.481284,360.854892,0.885885,0.035221,0.001410,9.565,0
434,1666059925.450087,119,127,549,153,0.000000,6,6.496,8.669,61349.827405,1,60356.478406,49.450373,488.245135,46.654254,408.999236,0.847734,0.035245,0.001406,9.520,0
435,1666059925.650087,125,132,539,150,0.000000,4,6.261,8.538,61405.746684,1,60450.009787,54.361710,456.866267,38.981899,405.527022,0.542395,0.035165,0.001405,9.636,0
436,1666059925.850087,129,138,541,161,0.000000,8,10.712,13.299,61537.381768,1,60500.645410,65.679871,486.496155,38.628996,445.931337,0.552152,0.035061,0.001402,14.494,0
437,1666059926.050087,117,127,540,165,0.000000,4,7.104,9.531,61499.876054,1,60501.585898,75.363325,458.996094,43.735151,420.195586,0.711905,0.034995,0.001397,10.624,0
438,1666059926.250087,109,121,543,170,0.000000,11,15.980,19.576,61446.232450,0,60479.168275,64.209435,416.920272,39.238370,446.696099,0.702198,0.034961,0.001393,21.120,0
439,1666059926.450090,114,119,535,163,0.000000,5,9.250,12.856,61407.778986,1,60492.470797,56.337269,318.128451,43.317334,497.525136,0.610948,0.034890,0.001390,14.185,0
440,1666059926.650099,115,120,521,178,0.000000,4,6.844,9.419,61510.495932,1,60505.236490,43.380253,339.583422,39.137148,583.158619,0.689281,0.034900,0.001387,10.328,0
441,1666059926.850106,101,126,512,188,0.000000,5,7.022,10.500,61604.178735,1,60535.187322,42.422827,352.644954,41.782212,632.141421,0.763839,0.034768,0.001383,11.786,0
442,1666059927.050111,110,125,502,188,0.000000,4,7.946,12.217,61801.279421,1,60699.829535,50.830718,358.600153,52.928682,639.090334,0.856914,0.034859,0.001378,13.586,0
443,1666059927.250116,116,122,490,173,0.000000,5,7.836,11.549,62011.141127,1,60892.406829,63.267688,375.608133,48.006385,631.852093,0.863259,0.034940,0.001373,12.691,0
444,1666059927.450121,108,112,474,172,0.000000,6,9.113,12.787,62290.840156,1,61057.059397,74.087664,426.763349,47.790717,685.139029,1.037982,0.035034,0.001371,14.039,0
445,1666059927.650126,96,113,462,180,0.000000,5,7.878,10.785,62296.465524,1,61213.967114,75.945758,357.918778,46.733794,601.900081,1.152961,0.035111,0.001367,12.039,0
446,1666059927.850132,111,118,454,186,0.000000,4,10.617,15.296,62456.197448,1,61371.663764,74.566267,345.366678,48.705897,615.894842,1.081126,0.035211,0.001367,16.755,0
447,1666059928.050136,119,111,461,196,0.000000,6,6.859,9.395,62796.868842,1,61598.848485,86.635552,347.975508,45.130301,718.278995,0.915961,0.035317,0.001366,10.230,0
448,1666059928.250140,116,110,478,204,0.000000,5,6.048,8.458,63027.819757,1,61871.752924,99.233322,308.331098,55.198897,693.303517,0.976667,0.035478,0.001366,9.228,0
449,1666059928.450142,116,119,467,209,0.000000,4,5.307,8.060,63310.939033,1,62130.305325,108.193701,291.218345,47.658681,733.562981,0.968205,0.035647,0.001365,8.978,0
450,1666059928.650142,122,118,481,206,0.000000,4,5.427,7.633,63549.836230,1,62373.741737,94.261751,293.554110,49.153049,739.125583,0.431500,0.035790,0.001366,8.457,0
451,1666059928.850142,142,121,486,205,0.000000,8,9.785,12.566,63877.469442,1,62552.514310,93.129928,311.712112,49.935047,870.178044,0.076955,0.035966,0.001365,13.526,0
452,1666059929.050142,156,137,488,203,0.000000,11,12.153,14.711,64218.857380,0,62748.729717,92.898259,392.082525,56.896385,928.250493,0.033953,0.036127,0.001367,15.834,0
453,1666059929.250142,158,143,479,203,0.000000,7,9.593,12.352,64651.977528,1,62964.232694,98.839752,479.913477,55.145099,1053.846506,0.036395,0.036292,0.001363,13.408,0
454,1666059929.450142,195,140,527,206,0.534234,4,10.983,12.770,64758.575881,1,63248.357835,104.721075,370.498320,56.278588,978.720064,0.028023,0.036436,0.001360,15.091,0
455,1666059929.650142,193,140,529,209,0.580402,3,6.018,6.019,64792.522586,1,63259.792398,110.564653,386.015663,55.132869,981.017003,0.027191,0.036443,0.001360,7.213,0
456,1666059929.850142,204,140,551,205,0.543237,4,6.409,6.409,64838.323065,1,63285.900414,121.569492,394.966915,55.256495,980.629750,0.023296,0.036453,0.001360,7.811,0
457,1666059930.050142,203,140,554,205,0.580722,4,8.318,8.319,64876.282842,1,63311.752062,132.917318,399.814316,55.370003,976.429144,0.021479,0.036459,0.001359,10.137,0
458,1666059930.250142,194,140,553,206,0.596370,4,7.911,7.912,64920.654364,1,63335.947186,149.319061,402.210400,55.453058,977.724659,0.019078,0.036455,0.001359,9.549,0
459,1666059930.450142,192,140,552,207,0.592413,4,8.039,8.040,64953.270576,1,63355.733011,165.206719,403.081400,55.496823,973.752622,0.017781,0.036445,0.001361,9.714,0
460,1666059930.650142,196,140,559,207,0.608082,4,8.408,8.409,64982.560220,1,63374.016637,182.311753,400.694153,55.507505,970.030172,0.017110,0.036430,0.001363,10.107,0
461,1666059930.850142,196,139,559,205,0.633502,4,7.947,7.947,65003.123468,1,63387.400064,199.922062,396.492290,55.511438,963.797614,0.016338,0.036403,0.001363,9.507,0
462,1666059931.050142,193,139,559,208,0.623643,4,7.726,7.727,65026.223095,1,63399.585120,219.154180,389.993865,55.478314,962.011616,0.016221,0.036389,0.001363,9.447,0
463,1666059931.250142,195,138,561,206,0.629687,4,6.722,6.722,65077.199973,1,63411.363954,237.521798,384.480548,55.453406,988.380267,0.016101,0.036359,0.001364,8.272,0
464,1666059931.450142,197,137,567,212,0.634064,3,6.340,6.341,65102.243822,1,63417.507304,248.102222,385.532863,55.459042,995.642391,0.016660,0.036320,0.001363,7.885,0
465,1666059931.650142,190,137,562,209,0.644617,4,7.914,7.914,65093.592729,1,63425.554282,263.035762,380.751298,55.439132,968.812255,0.016294,0.036282,0.001363,9.710,0
466,1666059931.850142,195,136,567,209,0.658037,4,7.423,7.424,65106.096055,1,63432.378259,279.223349,380.104596,55.410955,958.978895,0.016419,0.036244,0.001361,9.239,0
467,1666059932.050142,195,135,569,207,0.641240,4,11.110,11.111,65128.164511,1,63439.807498,296.676164,378.507792,55.380210,957.792846,0.016561,0.036225,0.001359,13.199,0
468,1666059932.250142,193,135,572,209,0.647480,4,5.197,5.197,65144.378502,1,63447.858562,315.280898,371.832947,55.341744,954.064351,0.016261,0.036201,0.001360,6.185,0
