timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024839.100715,922,-1,0,9,0.7348,8.815,19.371
1665024839.300675,923,-1,0,7,0.7734,8.779,19.517
1665024839.500645,924,-1,0,14,0.7446,9.184,21.324
1665024839.700620,925,-1,0,6,0.7541,8.739,20.633
1665024839.900599,926,-1,0,11,0.7483,8.714,21.073
1665024840.100581,927,-1,0,13,0.7482,8.775,20.514
1665024840.300560,928,-1,0,11,0.7785,8.740,19.937
1665024840.500535,929,-1,0,14,0.7684,8.700,19.922
1665024840.700509,930,-1,0,11,0.7831,8.821,20.153
1665024840.900497,931,-1,0,7,0.7852,8.718,20.344
1665024841.100497,932,-1,0,7,0.7735,9.091,20.480
1665024841.300497,933,-1,0,5,0.7407,9.792,22.556
1665024841.500497,934,-1,0,14,0.7155,10.103,21.590
1665024841.700497,935,-1,0,9,0.7603,9.657,22.560
1665024841.900497,936,-1,0,14,0.7271,7.932,11.596
1665024842.100497,937,-1,0,8,0.7470,5.184,10.673
1665024842.300497,938,-1,0,6,0.7594,5.164,10.505
1665024842.500497,939,-1,0,9,0.6803,5.093,10.608
1665024842.700497,940,-1,0,10,0.6972,5.208,10.506
1665024842.900497,941,-1,0,8,0.7441,8.703,20.000
1665024843.100497,942,-1,0,8,0.7220,8.737,20.131
1665024843.300497,943,-1,0,11,0.7125,8.818,22.324
1665024843.500476,944,-1,0,11,0.7347,8.685,20.689
1665024843.700437,945,-1,0,7,0.6935,8.709,22.222
1665024843.900413,946,-1,0,11,0.7115,5.283,11.797
1665024844.100398,947,-1,0,10,0.7496,5.017,11.039
1665024844.300391,948,-1,0,11,0.7063,4.970,10.971
1665024844.500393,949,-1,0,17,0.7059,5.000,10.913
1665024844.700410,950,-1,0,16,0.7635,5.254,25.020
1665024844.900431,951,-1,0,13,0.6888,5.142,11.448
1665024845.100451,952,-1,0,7,0.7397,8.821,21.456
1665024845.300473,953,-1,0,16,0.7680,8.730,22.585
1665024845.500492,954,-1,0,15,0.7728,8.735,22.683
1665024845.700492,955,-1,0,16,0.7124,8.738,22.481
1665024845.900492,956,-1,0,18,0.7235,8.770,22.405
1665024846.100492,957,-1,0,15,0.7633,8.757,21.839
1665024846.300492,958,-1,0,21,0.7414,8.873,22.754
1665024846.500492,959,-1,0,12,0.7521,8.809,21.973
1665024846.700492,960,-1,0,14,0.8208,8.775,22.160
1665024846.900492,961,-1,0,12,0.7514,5.340,11.468
1665024847.100492,962,-1,0,8,0.7918,5.094,10.861
1665024847.300492,963,-1,0,19,0.7836,5.144,11.377
1665024847.500492,964,-1,0,18,0.7425,5.088,11.058
1665024847.700492,965,-1,0,15,0.7805,5.144,11.242
1665024847.900492,966,-1,0,18,0.8002,5.177,11.217
1665024848.100492,967,-1,0,8,0.8170,5.141,11.423
1665024848.300492,968,-1,0,14,0.7403,5.198,11.779
1665024848.500492,969,-1,0,0,0.7480,5.168,18.232
1665024848.700509,970,-1,0,11,0.7347,5.434,12.218
1665024848.900559,971,-1,0,10,0.7258,5.184,11.458
1665024849.100592,972,-1,0,13,0.7647,5.168,11.068
1665024849.300616,973,-1,0,9,0.7560,5.138,11.371
1665024849.500632,974,-1,0,15,0.7873,5.094,10.711
1665024849.700642,975,-1,0,16,0.7787,5.232,11.146
1665024849.900650,976,-1,0,12,0.7712,5.142,11.139
1665024850.100656,977,-1,0,23,0.7629,5.258,11.357
1665024850.300662,978,-1,0,13,0.7767,5.087,11.105
1665024850.500667,979,-1,0,20,0.7882,5.120,11.004
1665024850.700671,980,-1,0,11,0.7593,5.387,11.500
1665024850.900671,981,-1,0,12,0.7667,5.124,10.774
1665024851.100671,982,-1,0,9,0.7780,5.209,11.248
1665024851.300671,983,-1,0,12,0.7757,5.139,11.089
1665024851.500671,984,-1,0,10,0.8008,5.376,11.033
1665024851.700671,985,-1,0,14,0.7825,5.060,11.125
1665024851.900671,986,-1,0,10,0.7964,5.257,11.040
1665024852.100671,987,-1,0,9,0.7943,5.172,11.393
1665024852.300671,988,-1,0,7,0.7787,5.251,11.765
1665024852.500671,989,-1,0,17,0.7784,5.238,11.583
1665024852.700671,990,-1,0,12,0.8026,5.303,11.552
1665024852.900671,991,-1,0,16,0.7529,5.250,11.631
1665024853.100671,992,-1,0,16,0.7918,5.312,11.725
1665024853.300671,993,-1,0,18,0.7971,5.319,12.653
1665024853.500671,994,-1,0,21,0.7801,8.801,22.268
1665024853.700671,995,-1,0,8,0.7320,8.760,21.517
1665024853.900671,996,-1,0,13,0.7552,8.728,21.197
1665024854.100671,997,-1,0,14,0.7885,5.531,12.478
1665024854.300671,998,-1,0,11,0.8042,5.205,11.779
1665024854.500671,999,-1,0,8,0.7914,5.324,11.378
1665024854.700671,1000,-1,0,8,0.7731,5.437,11.957
1665024854.900671,1001,-1,0,9,0.7661,5.144,11.400
1665024855.100671,1002,-1,0,12,0.7667,5.176,11.511
1665024855.300671,1003,-1,0,9,0.7395,5.110,20.808
1665024855.500671,1004,-1,0,9,0.7461,8.887,21.751
1665024855.700671,1005,-1,0,16,0.8000,8.818,21.717
1665024855.900671,1006,-1,0,10,0.7654,8.882,22.124
1665024856.100671,1007,-1,0,11,0.7584,8.840,22.580
1665024856.300671,1008,-1,0,8,0.7865,8.814,21.553
1665024856.500671,1009,-1,0,8,0.8058,8.736,21.262
1665024856.700671,1010,-1,0,10,0.7972,8.848,21.072
1665024856.900671,1011,-1,0,14,0.7625,8.785,21.763
1665024857.100671,1012,-1,0,9,0.8095,8.779,21.770
1665024857.300671,1013,-1,0,8,0.8216,8.764,21.392
1665024857.500671,1014,-1,0,13,0.8219,8.740,22.419
1665024857.700671,1015,-1,0,12,0.8097,8.949,22.780
1665024857.900671,1016,-1,0,13,0.8159,9.160,22.480
1665024858.100671,1017,-1,0,15,0.7970,8.879,22.529
1665024858.300671,1018,-1,0,7,0.7758,8.737,22.428
1665024858.500671,1019,-1,0,13,0.7969,8.709,21.849
1665024858.700671,1020,-1,0,7,0.7841,8.960,22.324
1665024858.900671,1021,-1,0,8,0.7289,9.323,23.471
1665024859.100671,1022,-1,0,17,0.7951,8.787,22.574
1665024859.300671,1023,-1,0,13,0.7917,8.744,22.500
1665024859.500632,1024,-1,0,12,0.7775,8.739,22.422
1665024859.700580,1025,-1,0,20,0.7822,8.727,22.292
1665024859.900538,1026,-1,0,24,0.7114,8.718,23.439
1665024860.100502,1027,-1,0,21,0.7334,8.685,22.513
1665024860.300475,1028,-1,0,17,0.7776,8.701,22.638
1665024860.500450,1029,-1,0,20,0.7051,8.756,22.670
1665024860.700427,1030,-1,0,10,0.7672,8.753,22.829
1665024860.900409,1031,-1,0,24,0.7257,8.759,33.747
1665024861.100390,1032,-1,0,14,0.7180,8.869,47.131
1665024861.300374,1033,-1,0,12,0.6518,8.743,23.282
1665024861.500367,1034,-1,0,20,0.6605,8.719,23.229
1665024861.700367,1035,-1,0,17,0.6379,8.758,23.153
1665024861.900367,1036,-1,0,10,0.6556,8.879,23.290
1665024862.100367,1037,-1,0,16,0.6176,8.835,21.498
1665024862.300367,1038,-1,0,20,0.6366,8.740,24.516
1665024862.500367,1039,-1,0,8,0.6812,8.745,24.739
1665024862.700367,1040,-1,0,21,0.6907,9.280,27.475
1665024862.900367,1041,-1,0,16,0.6824,8.966,51.117
1665024863.100367,1042,-1,0,18,0.7062,8.824,37.188
1665024863.300367,1043,-1,0,15,0.6714,8.717,26.135
1665024863.500367,1044,-1,0,0,0.6841,8.802,36.899
1665024863.700367,1045,-1,0,14,0.6718,8.782,25.492
1665024863.900367,1046,-1,0,19,0.6541,8.711,26.705
1665024864.100367,1047,-1,0,14,0.6618,8.709,28.063
1665024864.300367,1048,-1,0,0,0.6699,8.739,51.817
1665024864.500367,1049,-1,0,14,0.7076,8.736,49.793
1665024864.700367,1050,-1,0,0,0.7096,8.743,60.799
1665024864.900367,1051,-1,0,18,0.7080,8.857,41.362
1665024865.100367,1052,-1,0,0,0.7292,8.767,58.721
1665024865.300367,1053,-1,0,21,0.6918,8.752,39.333
1665024865.500367,1054,-1,0,25,0.7202,8.733,46.793
1665024865.700367,1055,-1,0,22,0.6987,8.775,80.818
1665024865.900367,1056,-1,0,23,0.7400,8.750,83.023
1665024866.100367,1057,-1,0,21,0.7321,9.172,50.727
1665024866.300367,1058,-1,0,21,0.7485,9.187,25.521
1665024866.500367,1059,-1,0,20,0.7233,8.793,25.490
1665024866.700367,1060,-1,0,23,0.7388,5.048,19.793
1665024866.900367,1061,-1,0,23,0.7116,5.231,34.541
1665024867.100367,1062,-1,0,25,0.6924,5.250,33.198
1665024867.300367,1063,-1,0,20,0.7058,5.205,27.157
1665024867.500367,1064,-1,0,5,0.7721,5.105,52.779
1665024867.700367,1065,-1,0,22,0.7137,8.807,60.809
1665024867.900367,1066,-1,0,19,0.7654,8.697,38.011
1665024868.100367,1067,-1,0,0,0.7626,8.841,62.396
1665024868.300367,1068,-1,0,0,0.7515,8.771,104.995
1665024868.500367,1069,-1,0,15,0.7552,8.759,37.252
1665024868.700375,1070,-1,0,18,0.7534,9.010,24.430
1665024868.900417,1071,-1,0,15,0.7446,8.765,23.811
1665024869.100446,1072,-1,0,12,0.7438,8.873,23.692
1665024869.300469,1073,-1,0,19,0.7463,5.099,19.608
1665024869.500486,1074,-1,0,17,0.7383,5.353,13.621
1665024869.700498,1075,-1,0,17,0.7809,5.263,14.206
1665024869.900507,1076,-1,0,22,0.7806,5.312,21.552
1665024870.100514,1077,-1,0,19,0.7817,5.231,13.235
1665024870.300517,1078,-1,0,21,0.7840,5.485,21.020
1665024870.500521,1079,-1,0,22,0.7792,5.140,13.343
1665024870.700527,1080,-1,0,15,0.7761,5.155,13.166
1665024870.900527,1081,-1,0,17,0.7360,5.191,12.706
1665024871.100527,1082,-1,0,11,0.7459,9.176,25.632
1665024871.300527,1083,-1,0,17,0.6852,8.717,23.718
1665024871.500527,1084,-1,0,16,0.7627,8.711,23.497
1665024871.700527,1085,-1,0,13,0.7534,8.723,23.578
1665024871.900527,1086,-1,0,4,0.6582,8.738,23.388
1665024872.100527,1087,-1,0,11,0.7527,8.714,24.178
1665024872.300527,1088,-1,0,10,0.7372,8.778,24.766
1665024872.500527,1089,-1,0,10,0.7289,8.787,23.902
1665024872.700527,1090,-1,0,15,0.7430,8.720,23.369
1665024872.900527,1091,-1,0,8,0.7511,8.753,23.300
1665024873.100527,1092,-1,0,6,0.7512,8.719,23.014
1665024873.300527,1093,-1,0,9,0.7035,8.835,23.125
1665024873.500527,1094,-1,0,9,0.6946,8.690,23.555
1665024873.700527,1095,-1,0,15,0.6271,8.712,23.752
1665024873.900527,1096,-1,0,10,0.7605,8.759,24.410
1665024874.100527,1097,-1,0,12,0.7610,8.707,24.481
1665024874.300527,1098,-1,0,8,0.7655,8.768,24.343
1665024874.500527,1099,-1,0,11,0.7834,8.697,24.464
1665024874.700527,1100,-1,0,18,0.7021,8.697,23.987
1665024874.900527,1101,-1,0,6,0.7330,8.702,24.191
1665024875.100527,1102,-1,0,13,0.7103,8.772,24.141
1665024875.300527,1103,-1,0,11,0.6597,9.126,24.627
1665024875.500527,1104,-1,0,8,0.6981,8.713,23.503
1665024875.700527,1105,-1,0,7,0.7373,8.716,23.266
1665024875.900527,1106,-1,0,7,0.7090,8.710,23.112
1665024876.100527,1107,-1,0,4,0.7004,8.769,23.185
1665024876.300527,1108,-1,0,5,0.6902,8.785,23.183
1665024876.500527,1109,-1,0,10,0.6734,8.756,23.275
1665024876.700527,1110,-1,0,6,0.6995,8.736,23.426
1665024876.900527,1111,-1,0,5,0.6620,5.199,12.142
1665024877.100527,1112,-1,0,9,0.6425,5.165,12.157
1665024877.300527,1113,-1,0,7,0.6633,5.238,12.085
1665024877.500527,1114,-1,0,5,0.7028,5.248,12.202
1665024877.700527,1115,-1,0,1,0.6695,5.071,12.493
1665024877.900527,1116,-1,0,6,0.7060,5.108,12.079
1665024878.100527,1117,-1,0,9,0.7563,5.104,12.543
1665024878.300527,1118,-1,0,5,0.7261,5.417,12.639
1665024878.500527,1119,-1,0,11,0.7202,5.048,12.189
1665024878.700527,1120,-1,0,6,0.7107,5.188,13.596
1665024878.900527,1121,-1,0,13,0.6852,5.232,12.640
1665024879.100527,1122,-1,0,5,0.7292,5.182,12.450
1665024879.300507,1123,-1,0,11,0.7474,5.215,12.647
1665024879.500471,1124,-1,0,7,0.7381,5.163,12.253
1665024879.700451,1125,-1,0,7,0.7418,5.997,13.129
1665024879.900437,1126,-1,0,7,0.7014,5.287,12.336
1665024880.100426,1127,-1,0,12,0.7237,5.364,13.289
1665024880.300420,1128,-1,0,7,0.7508,5.242,13.413
1665024880.500414,1129,-1,0,13,0.7303,5.208,13.299
1665024880.700404,1130,-1,0,13,0.7085,5.200,12.900
1665024880.900393,1131,-1,0,10,0.7674,5.205,12.716
1665024881.100383,1132,-1,0,7,0.7396,5.267,13.434
1665024881.300375,1133,-1,0,4,0.7471,5.959,15.030
1665024881.500376,1134,-1,0,12,0.7436,5.293,12.957
1665024881.700376,1135,-1,0,9,0.7799,5.631,13.234
1665024881.900376,1136,-1,0,11,0.7926,8.842,25.105
1665024882.100375,1137,-1,0,10,0.7676,8.889,25.758
1665024882.300375,1138,-1,0,22,0.7688,8.848,25.431
1665024882.500376,1139,-1,0,6,0.7121,8.752,24.902
1665024882.700376,1140,-1,0,12,0.7914,8.791,25.754
1665024882.900376,1141,-1,0,13,0.7314,8.764,25.771
1665024883.100375,1142,-1,0,16,0.8039,8.847,26.399
1665024883.300375,1143,-1,0,19,0.8125,8.847,26.265
1665024883.500376,1144,-1,0,18,0.7996,8.766,25.798
1665024883.700376,1145,-1,0,11,0.7579,8.770,25.344
1665024883.900376,1146,-1,0,18,0.7979,8.739,25.901
1665024884.100375,1147,-1,0,11,0.7867,8.758,25.973
1665024884.300375,1148,-1,0,16,0.8017,8.758,26.025
1665024884.500376,1149,-1,0,17,0.7534,8.738,25.941
1665024884.700376,1150,-1,0,14,0.7899,8.774,26.460
1665024884.900376,1151,-1,0,13,0.7470,8.722,25.237
1665024885.100375,1152,-1,0,16,0.8049,8.749,26.428
1665024885.300375,1153,-1,0,16,0.7752,8.730,26.375
1665024885.500376,1154,-1,0,15,0.7638,5.502,14.603
1665024885.700376,1155,-1,0,13,0.7631,5.226,13.702
1665024885.900376,1156,-1,0,14,0.7336,5.159,13.911
1665024886.100375,1157,-1,0,15,0.7691,5.144,20.682
1665024886.300375,1158,-1,0,17,0.7846,8.852,37.877
1665024886.500376,1159,-1,0,16,0.7343,8.927,37.580
1665024886.700376,1160,-1,0,12,0.7575,8.914,37.517
1665024886.900376,1161,-1,0,16,0.7217,8.767,26.164
1665024887.100375,1162,-1,0,14,0.7640,8.830,26.193
1665024887.300375,1163,-1,0,18,0.7399,8.740,37.864
1665024887.500376,1164,-1,0,22,0.7278,8.733,26.682
1665024887.700376,1165,-1,0,17,0.7405,8.769,26.523
1665024887.900376,1166,-1,0,12,0.7271,8.729,25.987
1665024888.100375,1167,-1,0,20,0.7269,8.900,25.598
1665024888.300375,1168,-1,0,16,0.7460,8.746,25.659
1665024888.500376,1169,-1,0,18,0.7068,9.038,27.005
1665024888.700376,1170,-1,0,17,0.6917,8.735,26.495
1665024888.900376,1171,-1,0,17,0.6985,8.724,26.229
1665024889.100375,1172,-1,0,10,0.6459,8.702,25.944
1665024889.300375,1173,-1,0,17,0.7352,8.703,25.715
1665024889.500376,1174,-1,0,14,0.6975,9.239,26.798
1665024889.700376,1175,-1,0,16,0.6659,8.763,26.158
1665024889.900376,1176,-1,0,11,0.6903,8.750,25.654
1665024890.100375,1177,-1,0,18,0.7140,8.788,25.280
1665024890.300375,1178,-1,0,18,0.7250,8.772,25.747
1665024890.500376,1179,-1,0,19,0.7237,8.789,27.277
1665024890.700376,1180,-1,0,17,0.7132,8.730,25.954
1665024890.900376,1181,-1,0,15,0.7160,8.738,25.792
1665024891.100375,1182,-1,0,14,0.7180,8.771,25.569
1665024891.300375,1183,-1,0,11,0.7006,8.720,25.239
1665024891.500376,1184,-1,0,9,0.7250,8.712,25.755
1665024891.700376,1185,-1,0,13,0.6751,8.785,25.431
1665024891.900376,1186,-1,0,11,0.7256,8.732,25.799
1665024892.100375,1187,-1,0,13,0.7350,8.796,26.032
1665024892.300375,1188,-1,0,14,0.7343,8.767,26.253
1665024892.500376,1189,-1,0,22,0.6976,8.757,26.683
1665024892.700376,1190,-1,0,20,0.6602,9.679,29.361
1665024892.900376,1191,-1,0,24,0.7365,5.238,13.916
1665024893.100375,1192,-1,0,15,0.7154,5.216,13.784
1665024893.300375,1193,-1,0,16,0.7219,5.193,14.462
1665024893.500376,1194,-1,0,16,0.7314,5.281,14.602
1665024893.700343,1195,-1,0,12,0.7415,5.194,14.078
1665024893.900315,1196,-1,0,15,0.7235,5.525,27.057
1665024894.100296,1197,-1,0,21,0.7521,8.759,27.394
1665024894.300287,1198,-1,0,21,0.7403,8.814,27.225
1665024894.500284,1199,-1,0,19,0.7636,8.818,39.245
1665024894.700285,1200,-1,0,23,0.7444,8.781,27.265
1665024894.900286,1201,-1,0,16,0.6923,8.760,39.644
1665024895.100286,1202,-1,0,23,0.7531,5.463,15.482
1665024895.300289,1203,-1,0,12,0.7436,5.254,14.603
1665024895.500291,1204,-1,0,21,0.7327,5.164,14.259
1665024895.700290,1205,-1,0,14,0.7021,5.361,15.286
1665024895.900290,1206,-1,0,14,0.7060,5.225,14.543
1665024896.100290,1207,-1,0,24,0.8000,5.061,20.853
1665024896.300290,1208,-1,0,8,0.7901,5.240,22.102
1665024896.500290,1209,-1,0,19,0.7814,4.995,20.427
1665024896.700290,1210,-1,0,21,0.7400,5.100,14.265
1665024896.900290,1211,-1,0,20,0.7559,5.219,13.943
1665024897.100290,1212,-1,0,18,0.7681,5.188,21.484
1665024897.300290,1213,-1,0,20,0.8023,5.035,14.143
1665024897.500290,1214,-1,0,20,0.7406,5.113,14.367
1665024897.700290,1215,-1,0,19,0.7872,5.426,28.598
1665024897.900290,1216,-1,0,17,0.7767,8.773,28.147
1665024898.100290,1217,-1,0,14,0.7309,8.930,27.549
1665024898.300290,1218,-1,0,22,0.7310,8.817,29.207
1665024898.500290,1219,-1,0,21,0.7501,8.742,62.692
1665024898.700290,1220,-1,0,25,0.7457,5.197,54.338
1665024898.900290,1221,-1,0,25,0.7413,8.748,62.826
1665024899.100290,1222,-1,0,0,0.7953,8.827,86.211
1665024899.300290,1223,-1,0,5,0.7702,8.791,76.145
1665024899.500290,1224,-1,0,0,0.7475,8.788,87.632
1665024899.700290,1225,-1,0,23,0.7849,8.852,64.002
1665024899.900290,1226,-1,0,5,0.7468,8.727,40.934
1665024900.100290,1227,-1,0,22,0.7328,8.763,63.027
1665024900.300290,1228,-1,0,15,0.7627,8.776,29.082
1665024900.500290,1229,-1,0,22,0.7162,8.743,64.580
1665024900.700290,1230,-1,0,5,0.7512,9.100,88.487
1665024900.900290,1231,-1,0,18,0.7566,8.701,28.289
1665024901.100290,1232,-1,0,19,0.7223,8.796,28.171
1665024901.300290,1233,-1,0,17,0.6960,8.725,28.648
1665024901.500290,1234,-1,0,16,0.7290,8.819,28.322
1665024901.700315,1235,-1,0,15,0.7252,9.053,28.858
1665024901.900345,1236,-1,0,18,0.7721,5.325,15.427
1665024902.100369,1237,-1,0,19,0.7955,5.149,14.715
1665024902.300391,1238,-1,0,16,0.7924,5.299,15.046
1665024902.500411,1239,-1,0,13,0.7753,4.995,13.633
1665024902.700425,1240,-1,0,18,0.7315,5.333,14.652
1665024902.900436,1241,-1,0,18,0.7522,5.109,14.302
1665024903.100445,1242,-1,0,8,0.7663,8.744,27.148
1665024903.300455,1243,-1,0,13,0.7964,9.286,28.222
1665024903.500467,1244,-1,0,11,0.7959,8.719,27.443
1665024903.700473,1245,-1,0,18,0.8029,9.125,27.871
1665024903.900473,1246,-1,0,16,0.7595,8.740,28.340
1665024904.100473,1247,-1,0,14,0.7376,8.750,27.810
1665024904.300473,1248,-1,0,17,0.7648,8.711,27.376
1665024904.500473,1249,-1,0,11,0.7609,8.722,27.482
1665024904.700473,1250,-1,0,13,0.7147,8.826,28.269
1665024904.900473,1251,-1,0,13,0.7563,8.837,28.371
1665024905.100473,1252,-1,0,15,0.7669,8.756,28.190
1665024905.300473,1253,-1,0,12,0.6952,8.739,28.004
1665024905.500473,1254,-1,0,13,0.7146,8.687,27.333
1665024905.700473,1255,-1,0,8,0.7590,8.816,27.495
1665024905.900473,1256,-1,0,10,0.7648,8.836,27.730
1665024906.100473,1257,-1,0,11,0.7510,8.947,27.473
1665024906.300473,1258,-1,0,15,0.6539,8.848,28.298
1665024906.500473,1259,-1,0,13,0.6720,8.865,27.864
1665024906.700473,1260,-1,0,17,0.7049,8.913,28.466
1665024906.900473,1261,-1,0,12,0.6683,8.846,27.855
1665024907.100473,1262,-1,0,13,0.6939,8.873,28.033
1665024907.300473,1263,-1,0,11,0.6839,8.752,28.765
1665024907.500473,1264,-1,0,14,0.7488,8.957,27.957
1665024907.700473,1265,-1,0,12,0.6825,8.699,27.726
1665024907.900473,1266,-1,0,12,0.7131,5.421,15.705
1665024908.100473,1267,-1,0,12,0.6624,5.357,15.650
1665024908.300473,1268,-1,0,17,0.7168,5.121,15.003
1665024908.500473,1269,-1,0,11,0.6157,5.069,13.754
1665024908.700473,1270,-1,0,11,0.6284,5.086,14.249
1665024908.900473,1271,-1,0,9,0.6361,5.383,15.315
1665024909.100473,1272,-1,0,16,0.6279,5.256,15.221
1665024909.300449,1273,-1,0,20,0.6605,5.204,15.208
1665024909.500409,1274,-1,0,14,0.6269,5.259,14.420
1665024909.700378,1275,-1,0,-1,0.5942,8.735,25.180
1665024909.900355,1276,-1,0,-1,0.5896,8.881,25.338
1665024910.100334,1277,-1,0,17,0.6214,8.742,26.886
1665024910.300318,1278,-1,0,14,0.6449,5.086,21.911
1665024910.500304,1279,-1,0,20,0.6150,5.297,22.162
1665024910.700291,1280,-1,0,12,0.6135,5.292,14.251
1665024910.900273,1281,-1,0,17,0.6037,5.139,14.464
1665024911.100254,1282,-1,0,22,0.6028,5.134,14.302
1665024911.300245,1283,-1,0,19,0.6379,5.178,14.896
1665024911.500245,1284,-1,0,21,0.6274,5.164,21.424
1665024911.700245,1285,-1,0,0,0.6366,5.090,22.304
1665024911.900245,1286,-1,0,25,0.6386,5.184,60.541
1665024912.100245,1287,-1,0,0,0.6538,5.490,46.132
1665024912.300245,1288,-1,0,20,0.6800,4.993,57.360
1665024912.500245,1289,-1,0,21,0.6714,5.041,57.445
1665024912.700245,1290,-1,0,0,0.6477,5.055,90.454
1665024912.900239,1291,-1,0,7,0.6468,8.979,150.229
1665024913.100217,1292,-1,0,0,0.6603,9.008,150.627
1665024913.300199,1293,-1,0,5,0.6399,8.834,112.621
1665024913.500187,1294,-1,0,5,0.6407,8.779,136.053
1665024913.700181,1295,-1,0,10,0.6353,8.750,149.515
1665024913.900181,1296,-1,0,0,0.6507,8.808,150.495
1665024914.100179,1297,-1,0,24,0.6521,8.814,112.398
1665024914.300181,1298,-1,0,21,0.6133,8.749,79.797
1665024914.500182,1299,-1,0,5,0.6559,9.291,129.738
1665024914.700185,1300,-1,0,25,0.6411,5.112,50.272
1665024914.900188,1301,-1,0,25,0.6271,5.346,58.740
1665024915.100188,1302,-1,0,25,0.6265,5.150,40.548
1665024915.300188,1303,-1,0,21,0.6321,8.855,53.852
1665024915.500188,1304,-1,0,9,0.6824,5.168,42.746
1665024915.700188,1305,-1,0,23,0.6936,5.108,37.264
1665024915.900188,1306,-1,0,0,0.7048,5.295,44.486
1665024916.100206,1307,-1,0,22,0.6888,5.410,67.429
1665024916.300220,1308,-1,0,18,0.6822,5.394,80.812
1665024916.500235,1309,-1,0,0,0.6615,8.758,76.470
1665024916.700244,1310,-1,0,25,0.6540,8.750,88.736
1665024916.900249,1311,-1,0,19,0.6795,8.784,117.422
1665024917.100253,1312,-1,0,0,0.7285,5.498,74.455
1665024917.300256,1313,-1,0,15,0.7210,5.369,45.103
1665024917.500261,1314,-1,0,16,0.7312,8.683,55.064
1665024917.700265,1315,-1,0,24,0.7361,8.699,89.823
1665024917.900267,1316,-1,0,14,0.7044,9.188,77.975
1665024918.100267,1317,-1,0,23,0.7187,8.717,30.950
1665024918.300267,1318,-1,0,20,0.7101,8.699,30.474
1665024918.500268,1319,-1,0,14,0.7167,8.705,28.949
1665024918.700268,1320,-1,0,20,0.7117,8.697,29.509
1665024918.900268,1321,-1,0,11,0.7154,9.078,28.892
1665024919.100267,1322,-1,0,11,0.7130,8.712,28.489
1665024919.300267,1323,-1,0,9,0.7065,8.724,28.918
1665024919.500268,1324,-1,0,12,0.6975,8.714,28.456
1665024919.700268,1325,-1,0,5,0.7020,8.741,28.295
1665024919.900268,1326,-1,0,15,0.6922,8.703,29.605
1665024920.100276,1327,-1,0,17,0.7106,8.709,28.953
1665024920.300301,1328,-1,0,14,0.7077,8.706,29.755
1665024920.500320,1329,-1,0,10,0.7132,8.699,30.099
1665024920.700332,1330,-1,0,10,0.7285,8.689,31.474
1665024920.900336,1331,-1,0,13,0.7655,8.766,32.881
1665024921.100332,1332,-1,0,20,0.7698,9.208,34.491
1665024921.300326,1333,-1,0,13,0.7698,8.696,32.960
1665024921.500320,1334,-1,0,0,0.7355,8.713,43.505
1665024921.700315,1335,-1,0,13,0.7477,5.787,18.002
1665024921.900310,1336,-1,0,24,0.7331,5.079,24.522
1665024922.100306,1337,-1,0,17,0.7204,5.403,42.094
1665024922.300306,1338,-1,0,0,0.7466,5.183,31.082
1665024922.500306,1339,-1,0,24,0.7432,5.241,48.672
1665024922.700306,1340,-1,0,5,0.7235,5.663,94.856
1665024922.900306,1341,-1,0,0,0.7435,8.835,72.421
1665024923.100306,1342,-1,0,19,0.7335,8.793,36.310
1665024923.300306,1343,-1,0,22,0.6803,9.200,32.365
1665024923.500306,1344,-1,0,21,0.6580,8.719,33.507
1665024923.700306,1345,-1,0,19,0.6654,8.788,44.190
1665024923.900306,1346,-1,0,21,0.6689,8.836,43.674
1665024924.100306,1347,-1,0,18,0.6726,9.120,33.252
1665024924.300306,1348,-1,0,21,0.6446,8.993,54.065
1665024924.500306,1349,-1,0,17,0.6925,8.845,34.009
1665024924.700306,1350,-1,0,22,0.6956,9.103,33.631
1665024924.900306,1351,-1,0,17,0.6648,9.075,32.356
1665024925.100306,1352,-1,0,0,0.6458,9.009,69.079
1665024925.300306,1353,-1,0,20,0.6639,8.894,43.103
1665024925.500337,1354,-1,0,16,0.7232,9.279,33.116
1665024925.700373,1355,-1,0,21,0.6678,8.824,31.741
1665024925.900403,1356,-1,0,15,0.7360,8.700,29.974
1665024926.100423,1357,-1,0,23,0.6539,9.199,31.905
1665024926.300442,1358,-1,0,19,0.6673,9.218,31.788
1665024926.500461,1359,-1,0,16,0.6556,9.172,31.763
1665024926.700482,1360,-1,0,11,0.6975,5.159,15.665
1665024926.900499,1361,-1,0,16,0.7010,5.320,15.910
1665024927.100513,1362,-1,0,20,0.6900,5.421,16.065
1665024927.300526,1363,-1,0,20,0.6937,5.209,16.139
1665024927.500530,1364,-1,0,19,0.7136,5.237,16.088
1665024927.700530,1365,-1,0,16,0.6915,5.184,17.277
1665024927.900530,1366,-1,0,14,0.6901,5.395,17.437
1665024928.100529,1367,-1,0,12,0.7184,5.205,16.272
1665024928.300529,1368,-1,0,7,0.7001,5.254,15.875
1665024928.500530,1369,-1,0,14,0.6951,5.234,15.643
1665024928.700530,1370,-1,0,16,0.6963,5.113,15.996
1665024928.900530,1371,-1,0,15,0.6900,5.196,15.963
1665024929.100529,1372,-1,0,7,0.6852,5.211,15.925
1665024929.300529,1373,-1,0,15,0.6741,5.272,16.327
