frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
5791,1676768010.011910,134,160,4,0,0,0,0,0,159,6.159000,2.808000,9.396000
5792,1676768010.052648,135,159,5,0,0,0,0,0,159,6.169000,3.026000,9.635000
5793,1676768010.093386,130,159,7,0,0,0,0,0,160,6.133000,3.004000,9.509000
5794,1676768010.134123,135,160,3,0,0,0,0,0,160,6.125000,2.976000,9.469000
5795,1676768010.174862,138,160,3,0,0,0,0,0,160,6.136000,2.603000,9.132000
5796,1676768010.215600,135,160,7,0,0,0,0,0,159,6.154000,3.804000,10.388000
5797,1676768010.256337,133,159,9,0,0,0,0,0,160,6.163000,2.527000,9.088000
5798,1676768010.297074,136,160,8,0,0,0,0,0,159,6.123000,4.288000,10.796000
5799,1676768010.337813,135,159,6,0,0,0,0,0,160,6.160000,4.149000,10.707000
5800,1676768010.378551,140,160,6,0,0,0,0,0,159,6.153000,3.108000,9.639000
5801,1676768010.419289,134,159,6,0,0,0,0,0,160,6.121000,2.204000,8.699000
5802,1676768010.460027,136,160,8,0,0,0,0,0,160,6.164000,2.575000,9.148000
5803,1676768010.500765,129,160,10,0,0,0,0,0,160,6.131000,2.655000,9.155000
5804,1676768010.541503,131,160,9,0,0,0,0,0,160,6.198000,2.580000,9.215000
5805,1676768010.582241,133,160,8,0,0,0,0,0,160,8.082000,3.126000,11.604000
5806,1676768010.622978,134,160,6,0,0,0,0,0,160,6.180000,2.812000,9.467000
5807,1676768010.663716,136,160,4,0,0,0,0,0,160,6.143000,2.372000,8.910000
5808,1676768010.704454,135,160,9,0,0,0,0,0,160,6.168000,3.038000,9.637000
5809,1676768010.745192,136,160,5,0,0,0,0,0,160,6.146000,3.153000,9.682000
5810,1676768010.785930,136,160,9,0,0,0,0,0,160,6.164000,3.665000,10.259000
5811,1676768010.826668,136,160,5,0,0,0,0,0,160,6.105000,3.186000,9.655000
5812,1676768010.867406,137,160,7,0,0,0,0,0,160,6.149000,2.501000,9.157000
5813,1676768010.908143,135,160,7,0,0,0,0,0,159,6.127000,2.428000,8.930000
5814,1676768010.948881,138,159,7,0,0,0,0,0,160,6.143000,2.549000,9.115000
5815,1676768010.989619,133,160,8,0,0,0,0,0,160,6.112000,2.486000,8.973000
5816,1676768011.030357,136,160,5,0,0,0,0,0,160,6.138000,2.461000,9.039000
5817,1676768011.071095,140,160,4,0,0,0,0,0,160,8.318000,4.036000,12.889000
5818,1676768011.111832,142,160,4,0,0,0,0,0,159,8.235000,3.658000,12.411000
5819,1676768011.152571,138,159,7,0,0,0,0,0,160,8.634000,4.143000,13.299000
5820,1676768011.193308,139,160,7,0,0,0,0,0,160,8.684000,4.279000,13.516000
5821,1676768011.234046,136,160,5,0,0,0,0,0,160,8.968000,3.620000,13.135000
5822,1676768011.274784,136,160,7,0,0,0,0,0,160,8.079000,3.321000,11.938000
5823,1676768011.315522,136,160,6,0,0,0,0,0,159,6.214000,3.345000,9.952000
5824,1676768011.356260,137,159,6,0,0,0,0,0,159,5.915000,3.961000,10.287000
5825,1676768011.396998,139,159,4,0,0,0,0,0,160,5.839000,3.021000,9.278000
5826,1676768011.437736,128,160,11,0,0,0,0,0,159,5.835000,3.827000,10.061000
5827,1676768011.478473,139,159,7,0,0,0,0,0,160,5.826000,2.473000,9.363000
5828,1676768011.519211,143,160,3,0,0,0,0,0,160,5.848000,2.527000,8.841000
5829,1676768011.559949,140,160,3,0,0,0,0,0,160,5.867000,2.732000,9.013000
5830,1676768011.600687,138,160,8,0,0,0,0,0,160,5.771000,2.521000,8.687000
5831,1676768011.641424,142,160,4,0,0,0,0,0,160,5.843000,3.495000,9.776000
5832,1676768011.682163,139,160,2,0,0,0,0,0,160,5.841000,3.033000,9.296000
5833,1676768011.722901,140,160,9,0,0,0,0,0,160,5.800000,4.582000,10.761000
5834,1676768011.763638,143,160,3,0,0,0,0,0,160,5.913000,3.015000,9.420000
5835,1676768011.804376,137,160,7,0,0,0,0,0,160,5.781000,2.129000,8.329000
5836,1676768011.845114,140,160,7,0,0,0,0,0,160,7.437000,3.005000,10.970000
5837,1676768011.885852,138,160,6,0,0,0,0,0,160,7.473000,2.756000,10.753000
5838,1676768011.926590,141,160,3,0,0,0,0,0,160,7.536000,2.843000,10.930000
5839,1676768011.967328,135,160,8,0,0,0,0,0,160,7.782000,3.267000,11.611000
5840,1676768012.008066,135,160,7,0,0,0,0,0,159,7.457000,3.559000,11.546000
5841,1676768012.048803,143,159,4,0,0,0,0,0,160,5.895000,2.243000,8.521000
5842,1676768012.089541,140,160,7,0,0,0,0,0,159,5.803000,2.231000,8.460000
5843,1676768012.130279,140,159,4,0,0,0,0,0,160,5.803000,2.282000,8.454000
5844,1676768012.171017,144,160,5,0,0,0,0,0,160,5.807000,2.083000,8.289000
5845,1676768012.211755,143,160,6,0,0,0,0,0,160,5.839000,2.309000,8.540000
5846,1676768012.252493,138,160,4,0,0,0,0,0,160,5.833000,3.410000,9.667000
5847,1676768012.293231,135,160,6,0,0,0,0,0,160,5.840000,2.119000,8.365000
5848,1676768012.333969,128,160,18,0,0,0,0,0,160,8.087000,4.207000,12.811000
5849,1676768012.374706,142,160,8,0,0,0,0,0,160,7.691000,3.495000,11.715000
5850,1676768012.415444,140,160,7,0,0,0,0,0,159,8.089000,3.792000,12.343000
5851,1676768012.456182,141,159,9,0,0,0,0,0,160,7.294000,3.076000,10.845000
5852,1676768012.496920,135,160,8,0,0,0,0,0,160,7.135000,3.500000,11.083000
5853,1676768012.537658,135,160,7,0,0,0,0,0,160,5.957000,3.849000,10.344000
5854,1676768012.578396,142,160,3,0,0,0,0,0,160,5.882000,3.419000,9.796000
5855,1676768012.619134,144,160,3,0,0,0,0,0,160,5.827000,2.109000,8.333000
5856,1676768012.659872,143,160,3,0,0,0,0,0,160,5.830000,2.529000,8.839000
5857,1676768012.700609,139,160,4,0,0,0,0,0,159,5.854000,2.207000,8.483000
5858,1676768012.741347,137,159,6,0,0,0,0,0,160,5.862000,2.290000,8.593000
5859,1676768012.782085,136,160,6,0,0,0,0,0,160,5.866000,2.857000,9.119000
5860,1676768012.822823,135,160,8,0,0,0,0,0,160,5.862000,2.753000,9.021000
5861,1676768012.863561,135,160,5,0,0,0,0,0,160,5.839000,2.092000,8.353000
5862,1676768012.904299,134,160,6,0,0,0,0,0,160,5.847000,2.758000,9.032000
5863,1676768012.945037,131,160,8,0,0,0,0,0,159,5.857000,3.101000,9.363000
5864,1676768012.985774,130,159,7,0,0,0,0,0,160,5.814000,2.839000,9.050000
5865,1676768013.026512,132,160,2,0,0,0,0,0,160,5.829000,2.102000,8.314000
5866,1676768013.067250,130,160,5,0,0,0,0,0,160,5.828000,2.281000,8.549000
5867,1676768013.107988,127,160,14,0,0,0,0,0,160,5.788000,2.299000,8.460000
5868,1676768013.148726,126,160,12,0,0,0,0,0,160,6.445000,3.906000,10.825000
5869,1676768013.189464,132,160,2,0,0,0,0,0,159,5.857000,2.750000,9.017000
5870,1676768013.230202,129,159,4,0,0,0,0,0,160,5.831000,2.672000,8.918000
5871,1676768013.270940,126,160,10,0,0,0,0,0,160,5.845000,2.298000,8.534000
5872,1676768013.311678,138,160,2,0,0,0,0,0,160,5.858000,2.255000,8.533000
5873,1676768013.352415,135,160,3,0,0,0,0,0,160,5.830000,2.145000,8.378000
5874,1676768013.393153,138,160,4,0,0,0,0,0,159,5.822000,2.200000,8.431000
5875,1676768013.433891,135,159,5,0,0,0,0,0,160,5.800000,2.077000,8.259000
5876,1676768013.474629,133,160,7,0,0,0,0,0,160,5.824000,2.502000,8.710000
5877,1676768013.515367,140,160,4,0,0,0,0,0,160,7.437000,3.102000,11.011000
5878,1676768013.556105,126,160,16,0,0,0,0,0,159,7.460000,3.360000,11.329000
5879,1676768013.596843,132,159,8,0,0,0,0,0,159,7.179000,4.229000,11.910000
5880,1676768013.637581,128,159,10,0,0,0,0,0,160,7.617000,2.364000,10.677000
5881,1676768013.678318,131,160,5,0,0,0,0,0,160,7.109000,2.724000,10.338000
5882,1676768013.719537,131,160,9,0,0,0,0,0,160,6.988000,4.481000,12.021000
5883,1676768013.760510,132,160,7,0,0,0,0,0,159,5.840000,2.193000,8.453000
5884,1676768013.801386,135,159,4,0,0,0,0,0,160,5.839000,2.699000,8.965000
5885,1676768013.842216,132,160,5,0,0,0,0,0,160,5.797000,2.251000,8.429000
5886,1676768013.883001,127,160,8,0,0,0,0,0,160,5.866000,2.921000,9.235000
5887,1676768013.923756,129,160,7,0,0,0,0,0,160,5.824000,3.980000,10.254000
5888,1676768013.964542,128,160,6,0,0,0,0,0,160,5.830000,2.808000,9.062000
5889,1676768014.005280,130,160,9,0,0,0,0,0,160,5.972000,2.131000,8.492000
5890,1676768014.046018,133,160,7,0,0,0,0,0,160,5.809000,2.044000,8.255000
5891,1676768014.086755,133,160,4,0,0,0,0,0,159,5.787000,1.983000,8.132000
5892,1676768014.127493,138,159,5,0,0,0,0,0,160,5.836000,2.167000,8.399000
5893,1676768014.168231,126,160,6,0,0,0,0,0,160,5.805000,2.156000,8.360000
5894,1676768014.208969,127,160,13,0,0,0,0,0,160,5.807000,3.019000,9.220000
5895,1676768014.249707,128,160,6,0,0,0,0,0,160,5.849000,2.706000,8.971000
5896,1676768014.290445,129,160,5,0,0,0,0,0,160,5.803000,2.796000,8.987000
5897,1676768014.331183,122,160,13,0,0,0,0,0,160,5.838000,2.687000,8.951000
5898,1676768014.371921,127,160,7,0,0,0,0,0,160,5.837000,3.196000,9.483000
5899,1676768014.412659,124,160,16,0,0,0,0,0,160,5.798000,2.927000,9.131000
5900,1676768014.453397,132,160,7,0,0,0,0,0,160,5.793000,2.761000,8.925000
5901,1676768014.494134,135,160,3,0,0,0,0,0,160,5.858000,2.411000,8.725000
5902,1676768014.534872,126,160,17,0,0,0,0,0,159,5.811000,4.509000,10.719000
5903,1676768014.575610,131,159,14,0,0,0,0,0,160,5.804000,5.303000,11.508000
5904,1676768014.616348,133,160,5,0,0,0,0,0,160,5.805000,2.394000,8.597000
5905,1676768014.657086,127,160,17,0,0,0,0,0,159,5.797000,3.175000,9.399000
5906,1676768014.697824,131,159,9,0,0,0,0,0,160,5.866000,3.933000,10.269000
5907,1676768014.738562,130,160,11,0,0,0,0,0,160,5.813000,3.664000,9.981000
5908,1676768014.779300,123,160,13,0,0,0,0,0,159,7.401000,4.307000,12.201000
5909,1676768014.820038,121,159,16,0,0,0,0,0,160,7.412000,3.061000,10.964000
5910,1676768014.860776,134,160,3,0,0,0,0,0,160,7.624000,3.669000,11.965000
5911,1676768014.901514,130,160,5,0,0,0,0,0,160,7.400000,2.857000,10.737000
5912,1676768014.942251,129,160,9,0,0,0,0,0,160,7.023000,2.322000,9.753000
5913,1676768014.982989,131,160,11,0,0,0,0,0,160,5.828000,2.768000,8.990000
5914,1676768015.023727,129,160,7,0,0,0,0,0,160,5.767000,3.025000,9.177000
5915,1676768015.064465,132,160,7,0,0,0,0,0,160,5.784000,3.787000,9.933000
5916,1676768015.105203,135,160,10,0,0,0,0,0,159,5.781000,2.871000,9.037000
5917,1676768015.145941,136,159,5,0,0,0,0,0,160,5.855000,3.588000,9.876000
5918,1676768015.186679,131,160,11,0,0,0,0,0,160,5.838000,2.603000,8.866000
5919,1676768015.227417,133,160,4,0,0,0,0,0,160,6.596000,3.579000,10.537000
5920,1676768015.268154,132,160,5,0,0,0,0,0,160,8.072000,3.378000,11.899000
5921,1676768015.308893,133,160,8,0,0,0,0,0,160,8.101000,3.898000,12.857000
5922,1676768015.349631,132,160,7,0,0,0,0,0,160,6.887000,2.688000,9.900000
5923,1676768015.390369,116,160,15,0,0,0,0,0,160,7.021000,3.618000,10.943000
5924,1676768015.431107,130,160,1,0,0,0,0,0,160,7.347000,2.397000,10.095000
5925,1676768015.471845,127,160,5,0,0,0,0,0,158,7.565000,2.153000,10.164000
5926,1676768015.512582,134,158,3,0,0,0,0,0,160,5.804000,1.947000,8.084000
5927,1676768015.553320,135,160,7,0,0,0,0,0,159,5.733000,2.423000,8.407000
5928,1676768015.594057,127,159,12,0,0,0,0,0,160,5.764000,1.894000,7.966000
5929,1676768015.634796,132,160,5,0,0,0,0,0,160,5.737000,1.803000,7.775000
5930,1676768015.675534,134,160,8,0,0,0,0,0,160,6.644000,2.592000,9.540000
5931,1676768015.716272,136,160,6,0,0,0,0,0,160,8.245000,2.678000,11.255000
5932,1676768015.757010,130,160,10,0,0,0,0,0,160,7.489000,3.684000,11.781000
5933,1676768015.797748,129,160,8,0,0,0,0,0,160,7.408000,3.007000,11.230000
5934,1676768015.838486,126,160,7,0,0,0,0,0,160,5.898000,1.955000,8.184000
5935,1676768015.879224,134,160,3,0,0,0,0,0,160,5.792000,1.980000,8.083000
5936,1676768015.919962,132,160,3,0,0,0,0,0,160,5.765000,2.105000,8.126000
5937,1676768015.960700,133,160,3,0,0,0,0,0,159,5.774000,1.608000,7.630000
5938,1676768016.001438,129,159,10,0,0,0,0,0,160,5.765000,1.735000,7.782000
5939,1676768016.042175,133,160,3,0,0,0,0,0,160,5.749000,1.917000,7.980000
5940,1676768016.082913,130,160,8,0,0,0,0,0,160,5.742000,2.344000,8.379000
5941,1676768016.123651,131,160,10,0,0,0,0,0,160,5.756000,1.743000,7.793000
5942,1676768016.164389,138,160,3,0,0,0,0,0,160,5.851000,1.938000,8.063000
5943,1676768016.205127,131,160,7,0,0,0,0,0,159,5.737000,1.692000,7.696000
5944,1676768016.245865,126,159,13,0,0,0,0,0,160,5.739000,1.734000,7.810000
5945,1676768016.286603,129,160,6,0,0,0,0,0,160,7.370000,2.431000,10.300000
5946,1676768016.327341,133,160,7,0,0,0,0,0,160,8.344000,2.798000,11.638000
5947,1676768016.368079,136,160,5,0,0,0,0,0,160,8.371000,2.490000,11.258000
5948,1676768016.408816,135,160,9,0,0,0,0,0,160,7.206000,3.550000,11.239000
5949,1676768016.449554,137,160,6,0,0,0,0,0,160,7.538000,3.073000,11.082000
5950,1676768016.490292,131,160,6,0,0,0,0,0,160,5.861000,2.609000,8.887000
5951,1676768016.531029,136,160,5,0,0,0,0,0,160,5.783000,2.404000,8.552000
5952,1676768016.571768,135,160,2,0,0,0,0,0,160,5.866000,2.296000,8.623000
5953,1676768016.612506,135,160,4,0,0,0,0,0,160,5.824000,2.087000,8.290000
5954,1676768016.653244,139,160,4,0,0,0,0,0,160,5.826000,1.999000,8.239000
5955,1676768016.693981,137,160,7,0,0,0,0,0,160,5.918000,3.839000,10.246000
5956,1676768016.734719,138,160,7,0,0,0,0,0,160,5.849000,2.774000,9.049000
5957,1676768016.775457,139,160,5,0,0,0,0,0,160,5.913000,2.688000,9.059000
5958,1676768016.816195,145,160,1,0,0,0,0,0,160,5.895000,2.351000,8.733000
5959,1676768016.856933,135,160,4,0,0,0,0,0,160,5.860000,2.987000,9.322000
5960,1676768016.897671,133,160,6,0,0,0,0,0,160,5.825000,2.058000,8.285000
5961,1676768016.938409,137,160,5,0,0,0,0,0,160,5.778000,2.999000,9.160000
5962,1676768016.979146,134,160,6,0,0,0,0,0,160,5.859000,2.384000,8.708000
5963,1676768017.019884,132,160,7,0,0,0,0,0,160,5.844000,2.908000,9.197000
5964,1676768017.060622,137,160,2,0,0,0,0,0,160,5.854000,2.819000,9.142000
5965,1676768017.101360,138,160,5,0,0,0,0,0,160,5.758000,1.692000,7.723000
5966,1676768017.142098,138,160,5,0,0,0,0,0,160,5.773000,2.271000,8.314000
5967,1676768017.182836,138,160,2,0,0,0,0,0,160,5.755000,1.619000,7.632000
5968,1676768017.223574,139,160,3,0,0,0,0,0,160,5.783000,2.136000,8.229000
5969,1676768017.264312,137,160,5,0,0,0,0,0,160,5.790000,1.853000,7.959000
5970,1676768017.305050,137,160,2,0,0,0,0,0,159,5.762000,2.205000,8.276000
5971,1676768017.345787,138,159,5,0,0,0,0,0,160,5.761000,2.095000,8.104000
5972,1676768017.386524,138,160,5,0,0,0,0,0,160,5.778000,1.728000,7.843000
5973,1676768017.427263,131,160,5,0,0,0,0,0,160,5.797000,3.089000,9.203000
5974,1676768017.468001,137,160,4,0,0,0,0,0,160,7.469000,3.215000,11.090000
5975,1676768017.508739,139,160,3,0,0,0,0,0,160,7.643000,2.739000,10.683000
5976,1676768017.549477,137,160,7,0,0,0,0,0,160,7.791000,2.215000,10.518000
5977,1676768017.590215,128,160,6,0,0,0,0,0,160,7.931000,3.234000,11.575000
5978,1676768017.630952,134,160,5,0,0,0,0,0,160,7.221000,2.396000,10.132000
5979,1676768017.671690,132,160,4,0,0,0,0,0,160,7.537000,3.423000,11.550000
5980,1676768017.712428,137,160,3,0,0,0,0,0,160,7.438000,2.417000,10.193000
5981,1676768017.753166,140,160,2,0,0,0,0,0,160,5.857000,1.817000,8.022000
5982,1676768017.793904,140,160,1,0,0,0,0,0,160,5.815000,1.897000,8.062000
5983,1676768017.834202,136,160,2,0,0,0,0,0,160,5.768000,2.364000,8.435000
5984,1676768017.874718,136,160,4,0,0,0,0,0,160,5.784000,1.843000,7.952000
5985,1676768017.915343,133,160,4,0,0,0,0,0,160,5.776000,2.159000,8.224000
5986,1676768017.955981,135,160,4,0,0,0,0,0,160,5.834000,2.299000,8.566000
5987,1676768017.996650,141,160,0,0,0,0,0,0,159,5.826000,2.129000,8.351000
5988,1676768018.037364,136,159,0,0,0,0,0,0,160,7.569000,2.753000,10.860000
5989,1676768018.078053,129,160,8,0,0,0,0,0,159,6.952000,4.040000,11.543000
5990,1676768018.118791,136,159,6,0,0,0,0,0,160,7.777000,3.352000,11.625000
5991,1676768018.159529,135,160,5,0,0,0,0,0,160,7.451000,2.945000,11.065000
5992,1676768018.200268,137,160,4,0,0,0,0,0,160,6.902000,2.326000,9.677000
5993,1676768018.241005,133,160,6,0,0,0,0,0,159,5.886000,2.520000,8.843000
5994,1676768018.281743,130,159,2,0,0,0,0,0,160,5.877000,2.401000,8.792000
5995,1676768018.322480,138,160,2,0,0,0,0,0,160,5.869000,2.604000,8.893000
5996,1676768018.363219,139,160,3,0,0,0,0,0,160,5.847000,3.783000,10.100000
5997,1676768018.403957,136,160,2,0,0,0,0,0,160,6.950000,9.464000,18.143000
5998,1676768018.444694,136,160,6,0,0,0,0,0,160,10.817000,7.850000,19.454000
5999,1676768018.485433,134,160,6,0,0,0,0,0,160,7.431000,10.701000,18.710000
6000,1676768018.526170,129,160,8,0,0,0,0,0,159,6.944000,14.375000,21.987000
6001,1676768018.566908,132,159,5,0,0,0,0,0,160,5.943000,5.623000,12.034000
6002,1676768018.607646,138,160,4,0,0,0,0,0,160,5.978000,5.712000,12.239000
6003,1676768018.648383,137,160,2,0,0,0,0,0,160,6.011000,3.971000,10.537000
6004,1676768018.689121,133,160,4,0,0,0,0,0,160,8.858000,3.698000,13.133000
6005,1676768018.729860,134,160,4,0,0,0,0,0,160,8.067000,3.370000,11.950000
6006,1676768018.770597,133,160,2,0,0,0,0,0,160,6.000000,2.503000,9.013000
6007,1676768018.811336,132,160,6,0,0,0,0,0,160,7.402000,3.163000,10.984000
6008,1676768018.852073,136,160,2,0,0,0,0,0,160,6.999000,2.546000,9.887000
6009,1676768018.892812,134,160,2,0,0,0,0,0,160,7.888000,2.432000,10.728000
6010,1676768018.933550,133,160,6,0,0,0,0,0,160,7.737000,3.390000,11.697000
6011,1676768018.974286,133,160,3,0,0,0,0,0,160,7.688000,2.840000,11.054000
6012,1676768019.015024,132,160,4,0,0,0,0,0,160,5.924000,2.924000,9.279000
6013,1676768019.055763,142,160,3,0,0,0,0,0,160,5.819000,2.088000,8.294000
6014,1676768019.096501,133,160,6,0,0,0,0,0,160,5.875000,2.100000,8.450000
6015,1676768019.137239,133,160,5,0,0,0,0,0,160,5.864000,2.139000,8.373000
6016,1676768019.177976,128,160,6,0,0,0,0,0,160,5.888000,2.647000,8.997000
6017,1676768019.218714,133,160,3,0,0,0,0,0,160,5.801000,2.145000,8.318000
6018,1676768019.259452,136,160,2,0,0,0,0,0,160,5.854000,2.011000,8.287000
6019,1676768019.300190,131,160,3,0,0,0,0,0,160,5.906000,2.049000,8.337000
6020,1676768019.340929,129,160,3,0,0,0,0,0,160,5.846000,2.671000,8.923000
6021,1676768019.381665,136,160,1,0,0,0,0,0,160,5.863000,2.063000,8.359000
6022,1676768019.422404,130,160,6,0,0,0,0,0,160,7.496000,3.529000,11.444000
6023,1676768019.463141,130,160,6,0,0,0,0,0,160,7.420000,3.601000,11.540000
6024,1676768019.503880,135,160,3,0,0,0,0,0,160,7.718000,3.838000,12.667000
6025,1676768019.544617,129,160,6,0,0,0,0,0,160,8.063000,2.706000,11.208000
6026,1676768019.585355,128,160,4,0,0,0,0,0,158,7.434000,2.640000,10.601000
6027,1676768019.626094,129,158,4,0,0,0,0,0,160,7.307000,2.387000,10.206000
6028,1676768019.666831,128,160,11,0,0,0,0,0,160,5.827000,2.124000,8.381000
6029,1676768019.707570,130,160,5,0,0,0,0,0,160,5.848000,2.656000,8.917000
6030,1676768019.748307,129,160,6,0,0,0,0,0,160,5.826000,2.192000,8.430000
6031,1676768019.789046,136,160,3,0,0,0,0,0,160,5.873000,3.416000,9.779000
6032,1676768019.829782,128,160,9,0,0,0,0,0,160,5.863000,3.591000,9.927000
6033,1676768019.870520,134,160,6,0,0,0,0,0,160,5.826000,3.428000,9.644000
6034,1676768019.911258,132,160,3,0,0,0,0,0,160,6.141000,4.054000,10.663000
6035,1676768019.951997,129,160,7,0,0,0,0,0,160,5.885000,2.279000,8.608000
6036,1676768019.992734,136,160,5,0,0,0,0,0,160,5.860000,2.633000,8.918000
6037,1676768020.033473,139,160,3,0,0,0,0,0,160,5.838000,4.042000,10.262000
6038,1676768020.074210,128,160,5,0,0,0,0,0,160,5.834000,3.924000,10.198000
6039,1676768020.114948,129,160,5,0,0,0,0,0,160,5.865000,3.213000,9.479000
6040,1676768020.155686,133,160,3,0,0,0,0,0,160,5.849000,2.920000,9.216000
6041,1676768020.196424,131,160,7,0,0,0,0,0,160,5.867000,2.114000,8.388000
6042,1676768020.237161,126,160,4,0,0,0,0,0,159,5.859000,2.106000,8.400000
6043,1676768020.277899,131,159,2,0,0,0,0,0,160,5.869000,2.066000,8.353000
6044,1676768020.318637,132,160,4,0,0,0,0,0,160,5.833000,2.243000,8.475000
6045,1676768020.359375,131,160,8,0,0,0,0,0,160,5.837000,2.446000,8.686000
6046,1676768020.400113,135,160,2,0,0,0,0,0,160,5.828000,1.996000,8.232000
6047,1676768020.440851,130,160,4,0,0,0,0,0,159,5.814000,2.701000,8.911000
6048,1676768020.481590,129,159,1,0,0,0,0,0,160,5.847000,2.162000,8.415000
6049,1676768020.522327,129,160,2,0,0,0,0,0,160,5.869000,4.162000,10.485000
6050,1676768020.563065,125,160,3,0,0,0,0,0,160,5.831000,1.944000,8.156000
6051,1676768020.603802,131,160,6,0,0,0,0,0,160,5.883000,2.610000,8.886000
6052,1676768020.644541,132,160,1,0,0,0,0,0,160,5.830000,1.976000,8.209000
6053,1676768020.685278,127,160,9,0,0,0,0,0,160,5.867000,2.335000,8.647000
6054,1676768020.726017,130,160,7,0,0,0,0,0,160,5.844000,2.808000,9.103000
6055,1676768020.766754,129,160,5,0,0,0,0,0,160,6.136000,2.214000,8.741000
6056,1676768020.807492,129,160,6,0,0,0,0,0,160,6.135000,2.224000,8.770000
6057,1676768020.848229,126,160,3,0,0,0,0,0,160,6.206000,4.687000,11.368000
6058,1676768020.888968,131,160,8,0,0,0,0,0,160,6.152000,2.260000,8.825000
6059,1676768020.929705,128,160,8,0,0,0,0,0,160,6.150000,3.948000,10.512000
6060,1676768020.970444,124,160,12,0,0,0,0,0,160,6.153000,4.708000,11.297000
6061,1676768021.011181,130,160,5,0,0,0,0,0,160,6.201000,3.201000,9.879000
6062,1676768021.051920,131,160,7,0,0,0,0,0,160,6.157000,3.055000,9.670000
6063,1676768021.092658,135,160,1,0,0,0,0,0,160,6.155000,3.064000,9.675000
6064,1676768021.133394,135,160,4,0,0,0,0,0,160,6.156000,2.441000,9.051000
6065,1676768021.174132,135,160,5,0,0,0,0,0,160,6.118000,2.190000,8.670000
6066,1676768021.214871,132,160,3,0,0,0,0,0,160,6.140000,2.101000,8.616000
6067,1676768021.255609,129,160,2,0,0,0,0,0,160,6.147000,2.995000,9.562000
6068,1676768021.296346,140,160,2,0,0,0,0,0,160,6.204000,2.430000,9.109000
6069,1676768021.337084,137,160,4,0,0,0,0,0,159,6.148000,2.861000,9.392000
6070,1676768021.377822,130,159,11,0,0,0,0,0,160,6.137000,2.161000,8.678000
6071,1676768021.418560,127,160,9,0,0,0,0,0,159,6.147000,3.222000,9.804000
6072,1676768021.459298,128,159,11,0,0,0,0,0,160,6.183000,2.604000,9.252000
6073,1676768021.500036,127,160,13,0,0,0,0,0,159,6.180000,2.661000,9.245000
6074,1676768021.540774,135,159,2,0,0,0,0,0,159,6.131000,2.344000,8.857000
6075,1676768021.581511,136,159,4,0,0,0,0,0,159,6.123000,2.431000,8.944000
6076,1676768021.622249,133,159,5,0,0,0,0,0,160,6.185000,3.107000,9.753000
6077,1676768021.662987,132,160,7,0,0,0,0,0,160,6.156000,2.698000,9.272000
6078,1676768021.703725,132,160,3,0,0,0,0,0,160,6.159000,2.271000,8.839000
6079,1676768021.744463,127,160,4,0,0,0,0,0,160,6.161000,2.256000,8.832000
6080,1676768021.785201,131,160,7,0,0,0,0,0,160,6.150000,2.726000,9.307000
6081,1676768021.825939,132,160,4,0,0,0,0,0,160,6.115000,2.248000,8.736000
6082,1676768021.866677,131,160,12,0,0,0,0,0,160,6.161000,2.390000,8.978000
6083,1676768021.907415,127,160,11,0,0,0,0,0,159,6.141000,2.382000,8.931000
6084,1676768021.948153,131,159,9,0,0,0,0,0,160,6.215000,6.077000,12.838000
6085,1676768021.988891,120,160,15,0,0,0,0,0,160,6.159000,2.979000,9.587000
6086,1676768022.029629,124,160,12,0,0,0,0,0,160,6.181000,3.052000,9.671000
6087,1676768022.070366,119,160,16,0,0,0,0,0,160,6.155000,3.765000,10.364000
6088,1676768022.111104,118,160,17,0,0,0,0,0,160,6.173000,4.131000,10.773000
6089,1676768022.151843,128,160,8,0,0,0,0,0,160,6.135000,5.062000,11.720000
6090,1676768022.192093,130,160,9,0,0,0,0,0,159,8.200000,3.395000,12.151000
6091,1676768022.232541,129,159,9,0,0,0,0,0,159,7.943000,5.379000,13.889000
6092,1676768022.273111,137,159,6,0,0,0,0,0,160,8.130000,7.448000,16.390000
6093,1676768022.313758,138,160,7,0,0,0,0,0,160,7.671000,4.180000,12.427000
6094,1676768022.354421,138,160,6,0,0,0,0,0,160,7.369000,4.083000,11.992000
6095,1676768022.395132,140,160,5,0,0,0,0,0,160,7.294000,2.805000,10.637000
6096,1676768022.435784,150,160,1,0,0,0,0,0,159,5.870000,2.014000,8.295000
6097,1676768022.476522,141,159,3,0,0,0,0,0,159,5.790000,2.620000,8.792000
6098,1676768022.517260,144,159,2,0,0,0,0,0,159,5.795000,2.194000,8.378000
6099,1676768022.557998,136,159,3,0,0,0,0,0,160,5.825000,2.235000,8.510000
6100,1676768022.598735,142,160,2,0,0,0,0,0,160,5.871000,2.377000,8.733000
6101,1676768022.639473,141,160,2,0,0,0,0,0,160,5.775000,2.016000,8.156000
6102,1676768022.680211,138,160,4,0,0,0,0,0,160,5.859000,3.857000,10.174000
6103,1676768022.720949,137,160,5,0,0,0,0,0,159,5.977000,3.357000,9.857000
6104,1676768022.761687,135,159,6,0,0,0,0,0,159,5.953000,5.483000,12.010000
6105,1676768022.802425,133,159,4,0,0,0,0,0,160,5.935000,6.555000,13.057000
