frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1664948436.926335,44,14,243,0,0.000000,4,2.856,3.531,503.878365,1,494.219276,0.181840,9.477249,0.000000,0.000000,1.113392,0.012533,0.001249,4.734,0
321,1664948437.126335,27,15,239,0,0.000000,4,2.992,3.892,504.323504,1,494.870412,0.173958,9.279134,0.000000,0.000000,1.053230,0.012543,0.001250,5.135,0
322,1664948437.326335,36,16,242,0,0.000000,4,3.122,4.052,505.921964,1,495.851490,0.162234,9.908240,0.000000,0.000000,0.983698,0.012541,0.001251,5.273,0
323,1664948437.526335,32,15,231,0,0.000000,4,3.149,3.999,506.961788,1,497.361736,0.159200,9.440852,0.000000,0.000000,1.172428,0.012532,0.001253,5.255,0
324,1664948437.726335,25,16,227,0,0.000000,4,4.153,5.053,506.711793,1,498.664311,0.118015,7.929467,0.000000,0.000000,1.143093,0.012496,0.001255,6.692,0
325,1664948437.926335,31,13,224,0,0.000000,4,2.985,4.096,505.657693,1,497.953851,0.084161,7.619681,0.000000,0.000000,1.075324,0.012487,0.001256,5.274,0
326,1664948438.126335,21,12,209,0,0.000000,3,2.783,4.067,503.258630,1,497.041988,0.044457,6.172185,0.000000,0.000000,1.112521,0.012477,0.001256,5.243,0
327,1664948438.326335,26,12,201,0,0.000000,3,2.980,4.142,504.485418,1,493.714831,0.031179,10.739408,0.000000,0.000000,1.168313,0.012485,0.001256,5.428,0
328,1664948438.526335,25,10,202,0,0.000000,4,3.310,4.432,495.859997,1,490.629473,0.019671,5.210853,0.000000,0.000000,1.054723,0.012473,0.001257,5.352,0
329,1664948438.726335,32,12,190,0,0.000000,3,2.440,3.483,495.898483,1,490.740769,0.021017,5.136696,0.000000,0.000000,1.065374,0.012479,0.001256,4.819,0
330,1664948438.926335,26,14,192,0,0.000000,4,2.962,3.885,498.310491,1,491.574825,0.022896,6.712770,0.000000,0.000000,1.023612,0.012515,0.001257,5.136,0
331,1664948439.126335,32,13,190,0,0.000000,3,2.710,3.528,499.873027,1,491.117752,0.070804,8.684472,0.000000,0.000000,1.099541,0.012564,0.001255,4.754,0
332,1664948439.326335,26,15,181,0,0.000000,3,2.358,3.027,498.336389,1,490.224275,0.069457,8.042657,0.000000,0.000000,1.024524,0.012569,0.001255,4.244,0
333,1664948439.526335,33,14,188,0,0.000000,3,2.401,3.048,496.652596,1,488.638941,0.060757,7.952898,0.000000,0.000000,1.040920,0.012571,0.001255,4.295,0
334,1664948439.726335,24,13,180,0,0.000000,3,2.714,3.632,497.628292,1,488.112794,0.071976,9.443522,0.000000,0.000000,1.112474,0.012596,0.001255,5.209,0
335,1664948439.926335,29,17,187,0,0.000000,4,2.460,2.868,499.372584,1,487.665552,0.081861,11.625171,0.000000,0.000000,0.982878,0.012593,0.001256,4.099,0
336,1664948440.126335,20,14,180,0,0.000000,3,2.458,3.068,499.851349,1,487.576145,0.066234,12.208969,0.000000,0.000000,1.098132,0.012598,0.001255,4.272,0
337,1664948440.326335,37,13,198,0,0.000000,3,2.466,3.213,499.985161,1,487.649589,0.050603,12.284969,0.000000,0.000000,1.031807,0.012604,0.001255,4.572,0
338,1664948440.526335,27,11,193,0,0.000000,4,2.676,3.326,503.489098,1,490.876851,0.055352,12.556896,0.000000,0.000000,0.899272,0.012686,0.001253,4.506,0
339,1664948440.726335,26,11,195,0,0.000000,3,2.151,2.767,501.465499,1,491.429630,0.036244,9.999625,0.000000,0.000000,1.096808,0.012685,0.001254,3.930,0
340,1664948440.926335,33,12,195,0,0.000000,3,2.160,2.552,499.245082,1,489.666901,0.022131,9.556050,0.000000,0.000000,1.381670,0.012690,0.001253,3.714,0
341,1664948441.126335,30,16,196,0,0.000000,4,2.739,3.206,500.081736,1,487.345710,0.033334,12.702692,0.000000,0.000000,1.172996,0.012612,0.001260,4.425,0
342,1664948441.326335,28,15,191,0,0.000000,6,3.730,4.670,505.133828,1,489.442921,0.064335,15.626572,0.000000,0.000000,0.946748,0.012439,0.001272,6.007,0
343,1664948441.526335,24,16,188,0,0.000000,4,2.944,4.097,505.518953,1,490.795034,0.067946,14.655972,0.000000,0.000000,1.124841,0.012382,0.001275,5.361,0
344,1664948441.726335,31,18,189,0,0.000000,5,3.970,5.184,506.420939,1,491.470174,0.085290,14.865476,0.000000,0.000000,1.114440,0.012327,0.001278,6.804,0
345,1664948441.926252,47,18,212,0,0.000000,4,2.860,3.970,507.164604,1,490.307550,0.082738,16.774317,0.000000,0.000000,1.115294,0.012350,0.001277,5.369,0
346,1664948442.126151,41,15,206,0,0.000000,4,3.126,4.143,505.840872,1,493.660208,0.053203,12.127462,0.000000,0.000000,1.190434,0.012363,0.001277,5.431,0
347,1664948442.326063,38,19,211,0,0.000000,6,3.997,4.951,508.141070,1,494.021912,0.068268,14.050890,0.000000,0.000000,1.118420,0.012210,0.001282,6.330,0
348,1664948442.525997,46,15,232,0,0.000000,4,2.848,3.928,508.462204,1,493.983072,0.057850,14.421282,0.000000,0.000000,0.785296,0.012169,0.001283,5.296,0
349,1664948442.725936,36,12,230,0,0.000000,5,3.033,4.087,503.559053,1,490.092215,0.026804,13.440034,0.000000,0.000000,1.216360,0.012245,0.001280,5.361,0
350,1664948442.925890,30,17,228,0,0.000000,4,2.984,3.974,503.780947,1,490.068671,0.056225,13.656051,0.000000,0.000000,1.292429,0.012300,0.001276,5.240,0
351,1664948443.125853,35,18,234,0,0.000000,4,2.838,3.877,501.955987,1,486.454158,0.083314,15.418516,0.000000,0.000000,1.056236,0.012321,0.001274,5.141,0
352,1664948443.325821,38,21,244,0,0.000000,3,2.716,3.763,500.080302,1,484.033370,0.071572,15.975360,0.000000,0.000000,1.070118,0.012325,0.001273,5.121,0
353,1664948443.525786,44,21,251,0,0.000000,3,2.734,3.673,499.813942,1,484.409743,0.068792,15.335407,0.000000,0.000000,0.805629,0.012305,0.001272,4.980,0
354,1664948443.725754,26,23,233,0,0.000000,3,2.865,3.966,498.268249,1,482.375493,0.068560,15.824196,0.000000,0.000000,0.870767,0.012314,0.001270,5.280,0
355,1664948443.925740,34,23,232,0,0.000000,3,2.715,3.702,497.045786,1,484.484840,0.062638,12.498308,0.000000,0.000000,1.118619,0.012287,0.001271,5.001,0
356,1664948444.125741,34,22,230,0,0.000000,3,2.861,3.865,495.435305,1,483.498913,0.053324,11.883069,0.000000,0.000000,1.287999,0.012280,0.001271,5.222,0
357,1664948444.325741,41,22,227,0,0.000000,3,2.747,3.754,495.715929,1,481.855974,0.054167,13.805788,0.000000,0.000000,1.410437,0.012223,0.001272,5.048,0
358,1664948444.525741,37,20,224,0,0.000000,4,3.103,4.302,493.003923,1,482.488546,0.057676,10.457700,0.000000,0.000000,0.998228,0.012108,0.001274,5.669,0
359,1664948444.725740,32,16,230,0,0.000000,3,2.694,3.901,490.956776,1,482.509900,0.045701,8.401175,0.000000,0.000000,1.002855,0.012099,0.001274,5.235,0
360,1664948444.925740,33,16,231,0,0.000000,4,3.254,4.338,490.297446,1,482.105727,0.028583,8.163136,0.000000,0.000000,1.161929,0.012045,0.001276,5.631,0
361,1664948445.125741,29,14,228,0,0.000000,4,3.104,4.182,490.099316,1,481.598650,0.043085,8.457580,0.000000,0.000000,1.098006,0.011971,0.001278,5.440,0
362,1664948445.325741,35,11,219,0,0.000000,4,2.700,3.693,490.022675,1,481.721545,0.062840,8.238290,0.000000,0.000000,1.041795,0.011894,0.001279,4.995,0
363,1664948445.525741,35,12,225,0,0.000000,4,2.772,3.688,498.835396,1,481.617215,0.096950,17.121231,0.000000,0.000000,1.160661,0.011726,0.001282,4.966,0
364,1664948445.725740,25,11,213,0,0.000000,5,3.482,4.455,497.230491,1,482.490092,0.119499,14.620901,0.000000,0.000000,1.105150,0.011635,0.001287,5.712,0
365,1664948445.925740,22,11,211,0,0.000000,4,2.815,3.767,498.599615,1,483.668453,0.078200,14.852962,0.000000,0.000000,0.938349,0.011630,0.001286,5.024,0
366,1664948446.125741,27,10,202,0,0.000000,4,2.707,3.237,496.195707,1,481.912801,0.057158,14.225748,0.000000,0.000000,1.007595,0.011630,0.001285,4.556,0
367,1664948446.325741,23,11,187,0,0.000000,4,2.956,3.793,495.859451,1,479.665892,0.038862,16.154697,0.000000,0.000000,1.168453,0.011691,0.001284,5.131,0
368,1664948446.525715,22,11,181,0,0.000000,6,4.277,5.195,497.809814,1,483.258568,0.061855,14.489391,0.000000,0.000000,1.139576,0.011701,0.001285,6.571,0
369,1664948446.725655,20,10,174,0,0.000000,3,2.713,3.536,499.910208,1,485.739862,0.105293,14.065053,0.000000,0.000000,1.102747,0.011710,0.001286,4.880,0
370,1664948446.925610,24,10,180,0,0.000000,3,2.677,3.454,498.363337,1,485.681793,0.099642,12.581901,0.000000,0.000000,1.227275,0.011695,0.001286,4.853,0
371,1664948447.125579,22,6,171,0,0.000000,3,2.470,3.231,493.756363,1,483.862753,0.083096,9.810514,0.000000,0.000000,1.001871,0.011677,0.001288,4.572,0
372,1664948447.325563,28,5,170,0,0.000000,4,2.820,3.583,484.499733,1,478.688757,0.044579,5.766398,0.000000,0.000000,0.918586,0.011662,0.001287,5.207,0
373,1664948447.525558,21,5,163,0,0.000000,4,2.812,3.348,474.911383,1,471.266783,0.025230,3.619370,0.000000,0.000000,1.116338,0.011686,0.001287,4.729,0
374,1664948447.725552,33,5,175,0,0.000000,4,2.356,3.067,470.674493,1,467.025552,0.014313,3.634628,0.000000,0.000000,1.171648,0.011692,0.001287,4.358,0
375,1664948447.925543,29,6,174,0,0.000000,4,2.700,3.393,472.072952,1,467.827196,0.025336,4.220420,0.000000,0.000000,1.134693,0.011789,0.001284,4.726,0
376,1664948448.125532,37,5,182,0,0.000000,3,2.236,2.858,474.598696,1,468.738373,0.035256,5.825067,0.000000,0.000000,1.183676,0.011783,0.001284,4.058,0
377,1664948448.325519,38,7,186,0,0.000000,6,3.333,3.743,478.763964,1,468.691160,0.034670,10.038133,0.000000,0.000000,1.228520,0.011768,0.001284,5.011,0
378,1664948448.525510,40,11,196,0,0.000000,3,2.289,2.656,480.736900,1,468.561853,0.034679,12.140369,0.000000,0.000000,1.133916,0.011753,0.001284,3.891,0
379,1664948448.725509,50,13,217,0,0.000000,3,2.258,2.628,480.799887,1,468.226283,0.024218,12.549386,0.000000,0.000000,1.054908,0.011763,0.001283,3.996,0
380,1664948448.925509,56,16,231,0,0.000000,3,2.454,2.936,482.813508,1,468.258841,0.022649,14.532018,0.000000,0.000000,1.210240,0.011751,0.001284,4.191,0
381,1664948449.125510,48,19,240,0,0.000000,4,2.997,4.017,490.470160,1,469.221117,0.074748,21.174295,0.000000,0.000000,1.253293,0.011903,0.001280,5.400,0
382,1664948449.325510,64,22,261,0,0.000000,4,3.265,4.290,493.151747,1,469.914271,0.070492,23.166984,0.000000,0.000000,1.202346,0.011902,0.001279,5.683,0
383,1664948449.525510,81,33,282,0,0.000000,5,4.085,5.078,499.936346,1,471.120784,0.087881,28.727681,0.000000,0.000000,1.208447,0.011924,0.001279,6.482,0
384,1664948449.725509,86,45,299,0,0.000000,9,7.594,9.101,514.040540,1,473.153659,0.110389,40.776492,0.000000,0.000000,1.111294,0.011912,0.001278,10.831,0
385,1664948449.925509,80,53,314,0,0.000000,7,6.898,8.580,514.794885,1,472.597352,0.175126,42.022407,0.000000,0.000000,1.190430,0.011954,0.001276,10.099,0
386,1664948450.125510,77,57,329,0,0.000000,4,4.852,6.568,514.877373,1,468.640491,0.226950,46.009932,0.000000,0.000000,1.294933,0.012016,0.001275,8.100,0
387,1664948450.325510,85,62,343,0,0.000000,4,5.121,6.946,518.753196,1,468.666107,0.220877,49.866212,0.000000,0.000000,1.243367,0.012056,0.001275,8.568,0
388,1664948450.525510,69,69,346,0,0.000000,3,4.355,6.216,523.072052,1,472.678142,0.255292,50.138618,0.000000,0.000000,1.168557,0.012082,0.001274,7.749,0
389,1664948450.725509,80,76,356,0,0.000000,3,4.441,6.299,523.483983,1,474.668822,0.221509,48.593652,0.000000,0.000000,1.186213,0.012093,0.001274,7.808,0
390,1664948450.925509,64,68,373,0,0.000000,7,7.866,10.076,535.113026,1,473.580635,0.272114,61.260277,0.000000,0.000000,1.136500,0.012093,0.001274,11.642,0
391,1664948451.125510,76,63,394,0,0.000000,5,5.916,8.262,525.486326,1,474.188736,0.307837,50.989754,0.000000,0.000000,1.054202,0.012099,0.001274,9.747,0
392,1664948451.325510,76,61,398,0,0.000000,6,6.830,9.125,524.135437,1,470.982683,0.369813,52.782941,0.000000,0.000000,1.043886,0.012113,0.001269,10.603,0
393,1664948451.525510,75,65,397,0,0.000000,11,9.895,12.014,521.574591,0,472.440127,0.328384,48.806080,0.000000,0.000000,0.974945,0.012086,0.001265,13.469,0
394,1664948451.725509,80,58,395,0,0.000000,4,4.886,6.828,523.932267,1,473.076557,0.454547,50.401163,0.000000,0.000000,0.944751,0.012132,0.001265,8.421,0
395,1664948451.925509,71,59,386,0,0.000000,5,5.560,7.211,529.013246,1,475.294556,0.459868,53.258821,0.000000,0.000000,1.089513,0.012159,0.001263,8.655,0
396,1664948452.125510,78,60,382,0,0.000000,4,4.738,6.587,530.511651,1,473.730820,0.434024,56.346807,0.000000,0.000000,1.123498,0.012175,0.001260,8.045,0
397,1664948452.325510,63,56,374,0,0.000000,9,8.704,10.579,530.807298,1,472.394697,0.393992,58.018609,0.000000,0.000000,1.245092,0.012185,0.001260,12.130,0
398,1664948452.525510,74,64,364,0,0.000000,4,5.072,6.956,534.495322,1,470.440050,0.456440,63.598833,0.000000,0.000000,1.159789,0.012210,0.001258,8.496,0
399,1664948452.725509,75,65,368,0,0.000000,7,7.534,9.619,549.843192,1,473.618079,0.597746,75.627368,0.000000,0.000000,1.038641,0.012301,0.001258,11.138,0
400,1664948452.925509,59,64,359,0,0.000000,4,5.074,7.299,542.252576,1,477.400817,0.635364,64.216395,0.000000,0.000000,1.231019,0.012339,0.001256,8.731,0
401,1664948453.125510,64,64,357,0,0.000000,6,6.776,9.003,547.548827,1,483.229171,0.797984,63.521672,0.000000,0.000000,1.388832,0.012396,0.001251,10.501,0
402,1664948453.325510,57,62,349,0,0.000000,5,5.822,8.235,551.269430,1,487.670896,0.754457,62.844078,0.000000,0.000000,1.262177,0.012461,0.001251,9.828,0
403,1664948453.525510,43,58,335,0,0.000000,5,6.274,8.639,561.012478,1,493.327887,0.810563,66.874028,0.000000,0.000000,1.195817,0.012541,0.001246,10.221,0
404,1664948453.725509,41,61,329,0,0.000000,5,5.631,7.666,545.940060,1,491.992071,0.630444,53.317545,0.000000,0.000000,1.186608,0.012576,0.001242,9.169,0
405,1664948453.925509,47,51,322,0,0.000000,4,4.716,6.730,543.560591,1,490.655794,0.579243,52.325554,0.000000,0.000000,1.149310,0.012618,0.001242,8.189,0
406,1664948454.125510,45,49,320,0,0.000000,5,5.161,6.955,533.302678,1,487.778339,0.549354,44.974984,0.000000,0.000000,1.185612,0.012634,0.001243,8.319,0
407,1664948454.325510,48,47,313,0,0.000000,5,4.642,6.161,523.203441,1,485.131751,0.546700,37.524989,0.000000,0.000000,1.366707,0.012612,0.001246,7.559,0
408,1664948454.525510,53,41,300,0,0.000000,9,7.534,8.939,516.567970,1,484.334688,0.617964,31.615319,0.000000,0.000000,1.244986,0.012560,0.001249,10.358,0
409,1664948454.725509,62,38,301,0,0.000000,4,4.132,5.432,505.994873,1,475.501954,0.897049,29.595870,0.000000,0.000000,1.257592,0.012512,0.001252,6.829,0
410,1664948454.925509,61,36,305,0,0.000000,4,3.841,5.037,503.273940,1,473.885811,0.910044,28.478085,0.000000,0.000000,1.303735,0.012497,0.001252,6.424,0
411,1664948455.125510,68,35,311,0,0.000000,11,7.122,8.595,512.341525,0,473.358458,0.787826,38.195242,0.000000,0.000000,1.280175,0.012478,0.001252,10.133,0
412,1664948455.325510,80,38,322,0,0.000000,7,5.802,7.124,496.063505,1,471.045535,0.591304,24.426666,0.000000,0.000000,1.266602,0.012465,0.001251,8.652,0
413,1664948455.525510,71,45,326,0,0.000000,5,4.877,6.466,502.456302,1,468.935863,0.320288,33.200152,0.000000,0.000000,1.202447,0.012498,0.001251,7.791,0
414,1664948455.725509,76,60,327,0,0.000000,4,4.639,6.494,510.058132,1,472.132787,0.425097,37.500248,0.000000,0.000000,1.275118,0.012544,0.001255,8.061,0
415,1664948455.925509,67,68,320,0,0.000000,3,4.142,5.978,516.593518,1,473.994616,0.399616,42.199286,0.000000,0.000000,1.344264,0.012550,0.001255,7.441,0
416,1664948456.125510,73,62,332,0,0.000000,3,4.157,6.012,520.321785,1,472.526644,0.528068,47.267074,0.000000,0.000000,1.198970,0.012547,0.001257,7.528,0
417,1664948456.325510,72,64,342,0,0.000000,4,5.044,6.779,520.148333,1,472.707246,0.353348,47.087739,0.000000,0.000000,1.242999,0.012559,0.001257,8.308,0
418,1664948456.525510,69,72,339,0,0.000000,4,5.160,7.023,516.118904,1,467.867514,0.211052,48.040337,0.000000,0.000000,1.364727,0.012557,0.001255,8.573,0
419,1664948456.725509,89,72,355,0,0.000000,4,5.416,7.265,522.258624,1,470.082775,0.282826,51.893023,0.000000,0.000000,1.249157,0.012547,0.001253,8.866,0
420,1664948456.925509,66,76,351,0,0.000000,5,5.690,7.418,531.043048,1,473.622300,0.339996,57.080752,0.000000,0.000000,1.295527,0.012555,0.001250,8.921,0
421,1664948457.125510,63,75,343,0,0.000000,7,8.036,10.182,530.863337,1,474.194743,0.391820,56.276774,0.000000,0.000000,1.215294,0.012561,0.001251,12.018,0
422,1664948457.325510,57,68,342,0,0.000000,5,6.107,8.219,533.101363,1,476.780286,0.465266,55.855811,0.000000,0.000000,1.294468,0.012561,0.001247,9.724,0
423,1664948457.525510,54,66,342,0,0.000000,7,7.415,9.296,532.565077,1,476.069678,0.310608,56.184791,0.000000,0.000000,1.255718,0.012572,0.001244,10.923,0
424,1664948457.725534,49,59,339,0,0.000000,4,4.819,6.574,520.716187,1,476.816538,0.214678,43.684970,0.000000,0.000000,1.324375,0.012579,0.001243,8.111,0
425,1664948457.925593,51,53,330,0,0.000000,4,4.484,6.095,518.549725,1,476.005547,0.201904,42.342274,0.000000,0.000000,1.306338,0.012581,0.001243,7.594,0
426,1664948458.125635,55,58,318,0,0.000000,3,3.918,5.500,529.367451,1,479.560853,0.271774,49.534824,0.000000,0.000000,1.173773,0.012595,0.001240,7.023,0
427,1664948458.325658,55,55,309,0,0.000000,3,3.932,5.503,524.681457,1,480.086759,0.259220,44.335478,0.000000,0.000000,1.315964,0.012602,0.001240,6.958,0
428,1664948458.525672,46,46,288,0,0.000000,3,3.692,5.536,523.144660,1,474.683987,0.297636,48.163037,0.000000,0.000000,1.250672,0.012619,0.001238,6.961,0
429,1664948458.725684,49,44,288,0,0.000000,3,3.575,5.121,512.717417,1,471.356220,0.269909,41.091287,0.000000,0.000000,1.183133,0.012615,0.001238,6.320,0
430,1664948458.925692,46,43,281,0,0.000000,3,3.265,4.697,505.971005,1,468.035988,0.256053,37.678964,0.000000,0.000000,1.077465,0.012620,0.001236,6.098,0
431,1664948459.125694,44,46,275,0,0.000000,3,3.294,4.924,506.189931,1,470.910037,0.281423,34.998471,0.000000,0.000000,0.838013,0.012626,0.001234,6.325,0
432,1664948459.325688,38,44,266,0,0.000000,3,3.554,5.082,511.377997,1,472.957354,0.344449,38.076193,0.000000,0.000000,1.152838,0.012626,0.001232,6.480,0
433,1664948459.525679,48,43,272,0,0.000000,4,4.312,5.799,522.105360,1,477.398545,0.444493,44.262322,0.000000,0.000000,1.378282,0.012646,0.001228,7.190,0
434,1664948459.725671,39,38,271,0,0.000000,3,3.370,4.793,518.079051,1,478.533242,0.419970,39.125839,0.000000,0.000000,1.490337,0.012661,0.001229,6.314,0
435,1664948459.925671,35,36,262,0,0.000000,3,3.109,4.400,517.792450,1,477.730796,0.394897,39.666757,0.000000,0.000000,1.396639,0.012669,0.001229,5.756,0
436,1664948460.125671,34,35,248,0,0.000000,4,3.803,5.307,518.236941,1,477.710294,0.261073,40.265575,0.000000,0.000000,1.223768,0.012665,0.001229,6.716,0
437,1664948460.325671,24,32,233,0,0.000000,3,3.341,4.718,517.104431,1,478.561375,0.230056,38.313000,0.000000,0.000000,1.253274,0.012678,0.001228,6.072,0
438,1664948460.525671,42,27,236,0,0.000000,3,3.209,4.495,514.119556,1,475.504149,0.215328,38.400079,0.000000,0.000000,1.623719,0.012692,0.001227,5.855,0
439,1664948460.725671,40,28,228,0,0.000000,3,3.068,4.266,509.680744,1,475.994530,0.182907,33.503308,0.000000,0.000000,1.450463,0.012696,0.001226,5.671,0
440,1664948460.925671,43,29,222,0,0.000000,3,3.106,4.370,514.097654,1,476.066071,0.168366,37.863217,0.000000,0.000000,1.221621,0.012704,0.001225,5.721,0
441,1664948461.125671,44,31,225,0,0.000000,3,2.819,4.056,518.791209,1,485.117154,0.233444,33.440611,0.000000,0.000000,1.106309,0.012727,0.001222,5.093,0
442,1664948461.325671,55,32,228,0,0.000000,5,4.058,5.230,525.590298,1,487.424291,0.323173,37.842833,0.000000,0.000000,1.199648,0.012757,0.001223,6.663,0
443,1664948461.525671,55,31,234,0,0.000000,4,3.326,4.456,525.668315,1,486.112469,0.441728,39.114119,0.000000,0.000000,1.487999,0.012772,0.001227,5.790,0
444,1664948461.725671,57,34,245,0,0.000000,4,3.541,4.849,521.599861,1,479.615663,0.473538,41.510660,0.000000,0.000000,1.241851,0.012784,0.001226,6.296,0
445,1664948461.925671,56,36,251,0,0.000000,4,3.941,4.964,527.503738,1,479.807624,0.557736,47.138378,0.000000,0.000000,1.079134,0.012786,0.001227,6.434,0
446,1664948462.125664,58,39,274,0,0.000000,5,4.274,5.601,530.369751,1,477.219159,0.552773,52.597818,0.000000,0.000000,1.267468,0.012774,0.001229,7.012,0
447,1664948462.325607,40,40,268,0,0.000000,5,4.877,6.663,535.364028,1,479.332455,0.624494,55.407079,0.000000,0.000000,1.365526,0.012763,0.001231,8.083,0
448,1664948462.525569,51,43,277,0,0.000000,3,3.924,5.826,542.034162,1,483.821464,0.779784,57.432914,0.000000,0.000000,1.338445,0.012770,0.001229,7.283,0
449,1664948462.725545,48,46,279,0,0.000000,4,4.249,6.047,554.855505,1,490.080132,0.770189,64.005184,0.000000,0.000000,1.236965,0.012764,0.001225,7.464,0
450,1664948462.925537,65,47,292,0,0.000000,4,4.619,6.537,565.611120,1,493.543915,0.843162,71.224043,0.000000,0.000000,1.326414,0.012761,0.001222,8.112,0
451,1664948463.125537,54,46,294,0,0.000000,5,5.763,8.622,576.426241,1,488.404240,1.013294,87.008707,0.000000,0.000000,1.308778,0.012819,0.001214,10.267,0
452,1664948463.325540,69,43,298,0,0.000000,8,7.550,9.426,581.976411,1,483.538079,1.399809,97.038524,0.000000,0.000000,1.263362,0.012813,0.001211,11.070,0
453,1664948463.525541,71,46,303,0,0.000000,4,4.348,5.943,567.320317,1,487.525108,1.615873,78.179336,0.000000,0.000000,1.317051,0.012754,0.001212,7.404,0
454,1664948463.725549,56,55,298,0,0.000000,4,4.484,5.975,580.280669,1,492.272542,2.105059,85.903068,0.000000,0.000000,1.410036,0.012653,0.001215,7.450,0
455,1664948463.925569,56,53,299,0,0.000000,3,3.802,5.328,587.983590,1,496.762995,2.096751,89.123845,0.000000,0.000000,1.304666,0.012637,0.001212,6.883,0
456,1664948464.125596,41,50,303,0,0.000000,3,3.843,5.338,592.892123,1,493.982441,1.996551,96.913131,0.000000,0.000000,1.339588,0.012628,0.001209,6.836,0
457,1664948464.325596,37,47,306,0,0.000000,3,3.549,4.979,577.466250,1,496.555015,1.697587,79.213648,0.000000,0.000000,1.348627,0.012633,0.001207,6.429,0
458,1664948464.525596,37,45,309,0,0.000000,3,3.503,4.995,568.319263,1,497.984536,1.545141,68.789586,0.000000,0.000000,1.414866,0.012613,0.001205,6.479,0
459,1664948464.725595,34,40,297,0,0.000000,3,3.313,4.802,539.472295,1,485.524227,1.238214,52.709854,0.000000,0.000000,1.182853,0.012577,0.001205,6.171,0
460,1664948464.925596,18,30,286,0,0.000000,3,3.248,4.684,523.129542,1,471.862564,0.941088,50.325890,0.000000,0.000000,1.434969,0.012572,0.001203,6.016,0
461,1664948465.125596,19,20,266,0,0.000000,3,4.744,6.649,505.421800,1,460.759233,0.714726,43.947841,0.000000,0.000000,1.378981,0.012538,0.001205,8.140,0
462,1664948465.325596,35,15,246,0,0.000000,3,2.669,3.843,491.066311,1,461.153444,0.407766,29.505101,0.000000,0.000000,1.283556,0.012489,0.001207,5.098,0
463,1664948465.525596,37,12,228,0,0.000000,9,5.336,6.405,487.726720,1,447.776223,0.195041,39.755456,0.000000,0.000000,1.339918,0.012495,0.001203,7.684,0
464,1664948465.725595,58,15,232,0,0.000000,3,2.477,3.499,468.557726,1,438.669398,0.183399,29.704930,0.000000,0.000000,1.383542,0.012489,0.001200,4.825,0
465,1664948465.925596,46,15,226,0,0.000000,4,3.000,4.016,475.481157,1,436.829063,0.293143,38.358951,0.000000,0.000000,1.233932,0.012538,0.001192,5.317,0
466,1664948466.125596,51,21,238,0,0.000000,4,3.231,4.471,474.122870,1,434.842431,0.325918,38.954521,0.000000,0.000000,1.312450,0.012520,0.001192,5.786,0
467,1664948466.325596,38,24,231,0,0.000000,5,4.011,5.182,485.638496,1,442.052171,0.591228,42.995097,0.000000,0.000000,1.355481,0.012559,0.001185,6.531,0
468,1664948466.525596,34,25,228,0,0.000000,5,3.907,5.175,488.201791,1,447.716318,0.673748,39.811725,0.000000,0.000000,1.066396,0.012615,0.001181,6.659,0
469,1664948466.725595,40,26,244,0,0.000000,4,3.510,4.704,495.694284,1,450.409033,0.678797,44.606454,0.000000,0.000000,0.993736,0.012564,0.001181,6.071,0
470,1664948466.925596,39,27,264,0,0.000000,5,3.916,5.003,510.240734,1,454.254047,0.702226,55.284461,0.000000,0.000000,1.133947,0.012537,0.001179,6.359,0
471,1664948467.125596,44,23,273,0,0.000000,5,4.074,5.535,505.447636,1,452.752344,0.459663,52.235629,0.000000,0.000000,1.054389,0.012495,0.001181,6.921,0
472,1664948467.325596,32,21,277,0,0.000000,4,3.493,4.918,494.035358,1,459.223819,0.332634,34.478905,0.000000,0.000000,1.187417,0.012570,0.001175,6.216,0
473,1664948467.525596,25,18,254,0,0.000000,3,2.736,4.131,480.709518,1,454.623150,0.230361,25.856007,0.000000,0.000000,1.190451,0.012593,0.001173,5.394,0
474,1664948467.725595,40,15,256,0,0.000000,3,2.753,4.105,479.198452,1,456.605210,0.171183,22.422059,0.000000,0.000000,1.274767,0.012604,0.001171,5.395,0
475,1664948467.925596,41,13,246,0,0.000000,4,3.123,4.310,471.895524,1,452.805641,0.098128,18.991754,0.000000,0.000000,1.266569,0.012620,0.001169,5.616,0
476,1664948468.125596,53,17,254,0,0.000000,3,2.607,3.630,477.804774,1,447.218583,0.133394,30.452797,0.000000,0.000000,1.326078,0.012556,0.001171,4.953,0
477,1664948468.325596,47,19,260,0,0.000000,3,2.548,3.655,469.389391,1,444.394643,0.143423,24.851325,0.000000,0.000000,1.265083,0.012518,0.001172,4.950,0
478,1664948468.525596,46,20,255,0,0.000000,4,5.244,5.986,471.491527,1,443.033790,0.243470,28.214267,0.000000,0.000000,1.207846,0.012425,0.001176,8.726,0
479,1664948468.725595,48,24,259,0,0.000000,3,2.860,3.643,475.473144,1,441.020652,0.340406,34.112086,0.000000,0.000000,1.211205,0.012378,0.001177,5.057,0
480,1664948468.925596,51,27,246,0,0.000000,4,3.898,4.687,486.531755,1,438.608787,0.565374,47.357594,0.000000,0.000000,1.365447,0.012313,0.001178,6.091,0
