frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413393251.105761,215,238,399,0,12.253795,11,16.875,26.108,637.565119,0,433.205404,30.694616,173.665099,0.000000,0.000000,0.067523,0.168829,0.085520,27.069,0
320,1413393251.205760,192,235,384,0,12.822649,6,10.441,18.655,662.516296,1,434.129830,35.055558,193.330907,0.000000,0.000000,0.075314,0.168806,0.085523,19.505,0
321,1413393251.305760,202,232,391,0,24.743471,8,12.594,20.127,722.841629,1,432.409924,33.894570,256.537136,0.000000,0.000000,0.092597,0.168778,0.085530,21.062,0
322,1413393251.405761,203,230,396,0,33.544457,6,11.229,19.117,707.922299,1,428.428505,33.871480,245.622314,0.000000,0.000000,0.087263,0.168834,0.085530,19.916,0
323,1413393251.505760,194,242,397,0,37.304843,6,10.056,18.084,737.982092,1,433.180787,41.233079,263.568226,0.000000,0.000000,0.122229,0.169073,0.085534,18.936,0
324,1413393251.605761,188,238,395,0,38.219052,6,10.593,19.409,729.590335,1,444.949651,49.913702,234.726981,0.000000,0.000000,0.155950,0.169430,0.085534,20.236,0
325,1413393251.705760,200,239,411,0,37.562056,5,9.912,18.215,768.122500,1,448.742293,63.684220,255.695986,0.000000,0.000000,0.192129,0.169872,0.085531,19.080,0
326,1413393251.805760,202,236,421,0,36.054265,5,9.142,17.913,791.927098,1,453.681747,70.825112,267.420240,0.000000,0.000000,0.235269,0.170201,0.085523,18.821,0
327,1413393251.905761,206,236,425,0,34.993891,5,9.997,17.800,908.421530,1,462.802027,73.615445,372.004059,0.000000,0.000000,0.278400,0.170149,0.085526,18.695,0
328,1413393252.005760,211,244,410,0,35.561544,6,11.302,20.481,828.381495,1,472.651662,70.421865,285.307968,0.000000,0.000000,0.300911,0.169911,0.085524,21.628,0
329,1413393252.105761,212,250,408,0,38.119739,6,10.377,18.377,796.142032,1,468.720864,71.543031,255.878137,0.000000,0.000000,0.309126,0.169530,0.085526,19.327,0
330,1413393252.205760,216,247,397,0,32.296760,7,11.862,18.631,791.809567,1,446.425407,70.059415,275.324745,0.000000,0.000000,0.293913,0.169173,0.085529,19.560,0
331,1413393252.305760,199,248,386,0,27.123271,6,11.130,18.361,756.444498,1,438.757406,64.776628,252.910464,0.000000,0.000000,0.272250,0.168871,0.085532,19.297,0
332,1413393252.405761,206,238,383,0,27.664989,6,10.081,16.387,729.495094,1,442.230445,47.334688,239.929960,0.000000,0.000000,0.244029,0.168844,0.085530,17.263,0
333,1413393252.505760,210,236,387,0,27.233147,6,10.448,16.301,696.863098,1,421.665873,38.237807,236.959419,0.000000,0.000000,0.172397,0.168845,0.085530,17.340,0
334,1413393252.605761,216,247,378,0,22.339355,5,9.702,16.499,691.154334,1,410.060354,32.717347,248.376633,0.000000,0.000000,0.117405,0.168852,0.085529,17.473,0
335,1413393252.705760,217,254,370,0,16.301292,5,10.290,18.173,675.031439,1,409.671312,31.075338,234.284789,0.000000,0.000000,0.116790,0.168580,0.085529,19.170,0
336,1413393252.805760,210,257,375,0,14.900769,5,10.256,19.059,654.846800,1,416.228839,27.708108,210.909853,0.000000,0.000000,0.110569,0.168065,0.085527,20.065,0
337,1413393252.905761,215,239,376,0,17.889175,5,11.414,22.124,676.371268,1,419.972835,26.300949,230.097484,0.000000,0.000000,0.082314,0.167409,0.085524,23.282,0
338,1413393253.005760,222,240,377,0,19.293904,5,11.064,21.725,634.195879,1,416.454379,28.494124,189.247376,0.000000,0.000000,0.066068,0.167044,0.085526,23.011,0
339,1413393253.105761,219,241,367,0,16.102652,7,14.663,25.739,637.283655,1,411.628998,35.903431,189.751225,0.000000,0.000000,0.051219,0.166887,0.085531,26.853,0
340,1413393253.205760,220,231,367,0,11.962848,5,10.634,19.614,608.898367,1,408.807091,43.745102,156.346173,0.000000,0.000000,0.051513,0.166806,0.085535,21.122,0
341,1413393253.305760,222,228,363,0,13.128823,6,11.376,19.805,607.901613,1,406.785736,47.291212,153.824666,0.000000,0.000000,0.100613,0.166880,0.085536,20.734,0
342,1413393253.405761,215,227,352,0,11.744129,6,11.703,20.800,612.048827,1,407.808822,52.379578,151.860427,0.000000,0.000000,0.158667,0.167602,0.085532,21.782,0
343,1413393253.505760,215,225,363,0,5.039219,11,19.329,20.438,614.075088,0,406.838392,48.864447,158.372249,0.000000,0.000000,0.216776,0.167527,0.085530,21.479,0
344,1413393253.605761,216,222,376,0,8.947405,9,16.502,16.502,635.619493,1,407.599912,48.155656,179.863926,0.000000,0.000000,0.284845,0.167213,0.085537,17.401,0
345,1413393253.705760,210,216,368,0,18.671889,8,13.695,22.278,652.691256,1,408.895262,49.009349,194.786645,0.000000,0.000000,0.329592,0.166995,0.085545,23.030,0
346,1413393253.805760,214,215,363,0,15.202057,10,18.031,26.698,656.710901,1,402.596227,42.147069,211.967605,0.000000,0.000000,0.342013,0.166798,0.085547,27.491,0
347,1413393253.905761,209,226,365,0,12.748055,6,11.976,22.264,629.877089,1,409.261671,38.918861,181.696557,0.000000,0.000000,0.348175,0.166779,0.085547,23.272,0
348,1413393254.005760,203,223,382,0,7.869465,4,8.138,9.509,610.824591,1,411.864089,32.435793,166.524708,0.000000,0.000000,0.383864,0.166709,0.085552,10.396,0
349,1413393254.105761,210,230,398,0,16.542728,5,10.057,19.463,620.623084,1,411.465088,33.804408,175.353589,0.000000,0.000000,0.375781,0.166546,0.085560,20.362,0
350,1413393254.205760,215,232,398,0,14.420062,5,9.541,20.064,646.773427,1,408.240465,30.838438,207.694523,0.000000,0.000000,0.403382,0.166244,0.085567,20.876,0
351,1413393254.305760,199,240,393,0,19.282441,5,9.953,19.445,653.017537,1,407.175917,30.627405,215.214215,0.000000,0.000000,0.401904,0.166084,0.085571,20.320,0
352,1413393254.405761,203,241,404,0,20.310872,6,10.581,19.364,628.469596,1,403.870047,31.868974,192.730574,0.000000,0.000000,0.412568,0.165776,0.085575,20.152,0
353,1413393254.505760,207,237,396,0,19.421728,6,11.016,19.596,644.448996,1,400.351760,34.469098,209.628137,0.000000,0.000000,0.437882,0.165291,0.085577,20.547,0
354,1413393254.605761,206,235,388,0,15.077618,5,9.445,17.483,686.193897,1,403.078949,39.654089,243.460860,0.000000,0.000000,0.471386,0.164886,0.085584,18.320,0
355,1413393254.705760,207,230,411,0,5.927080,11,17.911,19.126,687.241269,0,415.036356,37.659020,234.545893,0.000000,0.000000,0.515366,0.164412,0.085594,20.121,0
356,1413393254.805760,213,230,419,0,11.422042,5,9.596,16.708,674.671370,1,413.987208,37.121186,223.562976,0.000000,0.000000,0.541425,0.164364,0.085594,17.632,0
357,1413393254.905761,207,229,397,0,17.848243,7,11.647,19.028,685.737051,1,422.495754,37.141405,226.099892,0.000000,0.000000,0.515105,0.163996,0.085608,20.168,0
358,1413393255.005760,215,247,403,0,15.431364,5,9.911,17.390,666.401491,1,420.187043,40.883935,205.330513,0.000000,0.000000,0.499369,0.163737,0.085622,18.303,0
359,1413393255.105761,215,250,401,0,11.793260,6,10.531,18.863,645.631528,1,412.193912,44.888067,188.549549,0.000000,0.000000,0.473605,0.163600,0.085634,19.628,0
360,1413393255.205760,217,261,394,0,12.240393,6,11.581,20.910,658.284490,1,410.835387,51.414959,196.034143,0.000000,0.000000,0.434185,0.163323,0.085641,21.781,0
361,1413393255.305760,218,245,396,0,13.004762,11,16.937,25.236,661.652726,0,410.757483,56.045153,194.850090,0.000000,0.000000,0.379748,0.162936,0.085646,26.207,0
362,1413393255.405761,214,244,394,0,10.341450,5,9.215,16.244,658.714373,1,413.130245,55.944327,189.639801,0.000000,0.000000,0.335287,0.162692,0.085650,17.052,0
363,1413393255.505760,222,242,416,0,6.470324,6,10.975,11.976,649.235529,1,409.052007,51.186066,188.997456,0.000000,0.000000,0.293426,0.162353,0.085649,12.842,0
364,1413393255.605761,222,243,394,0,10.302316,6,10.681,17.318,653.204996,1,409.030234,50.871334,193.303428,0.000000,0.000000,0.266476,0.162264,0.085650,18.371,0
365,1413393255.705760,221,239,408,0,3.742174,10,17.419,18.414,653.044633,1,405.843808,45.443294,201.757531,0.000000,0.000000,0.238227,0.162101,0.085651,19.518,0
366,1413393255.805760,218,234,424,0,8.689853,6,10.668,10.668,632.678797,1,405.930113,46.168708,180.579976,0.000000,0.000000,0.228265,0.161977,0.085651,11.536,0
367,1413393255.905761,220,227,421,0,15.358058,5,9.265,15.717,623.735769,1,405.714959,46.822076,171.198734,0.000000,0.000000,0.239604,0.162068,0.085650,16.472,0
368,1413393256.005760,215,233,406,0,11.261785,6,10.999,19.681,601.476510,1,394.360269,36.378445,170.737795,0.000000,0.000000,0.257093,0.161819,0.085651,20.566,0
369,1413393256.105761,222,249,410,0,10.250619,6,12.542,25.881,589.688902,1,397.177033,36.350091,156.161777,0.000000,0.000000,0.275671,0.161468,0.085654,27.578,0
370,1413393256.205760,216,245,421,0,7.629740,5,12.790,14.689,571.268269,1,395.472826,33.413701,142.381742,0.000000,0.000000,0.298581,0.161118,0.085657,16.202,0
371,1413393256.305760,225,236,420,0,10.861060,4,11.407,24.635,572.702113,1,395.187902,36.002574,141.511636,0.000000,0.000000,0.325136,0.160826,0.085659,26.076,0
372,1413393256.405761,221,236,432,0,3.628914,7,16.003,18.228,571.058077,1,395.448996,35.987843,139.621238,0.000000,0.000000,0.351988,0.160523,0.085662,19.839,0
373,1413393256.505760,218,234,439,0,8.023510,6,13.526,13.526,579.781397,1,394.533634,37.879241,147.368522,0.000000,0.000000,0.396862,0.160310,0.085661,14.429,0
374,1413393256.605761,209,227,435,0,15.249464,6,11.779,20.784,565.031819,1,394.594478,39.866716,130.570625,0.000000,0.000000,0.445895,0.160173,0.085658,21.612,0
375,1413393256.705760,213,226,459,0,5.359008,8,13.075,14.289,539.340641,1,387.565388,39.515752,112.259501,0.000000,0.000000,0.462605,0.160036,0.085662,15.390,0
376,1413393256.805760,216,220,454,0,13.049383,10,17.371,26.460,550.514123,1,387.849309,42.359666,120.305149,0.000000,0.000000,0.482476,0.159984,0.085665,27.375,0
377,1413393256.905761,220,220,474,0,8.047881,5,9.385,10.467,535.454936,1,383.840441,47.734997,103.879498,0.000000,0.000000,0.486483,0.159797,0.085670,11.333,0
378,1413393257.005760,216,229,462,0,14.164411,5,9.433,17.015,546.002952,1,383.958361,52.449606,109.594985,0.000000,0.000000,0.514772,0.159708,0.085668,17.947,0
379,1413393257.105761,224,228,483,0,8.512642,4,8.443,9.453,544.849046,1,384.989885,62.639332,97.219829,0.000000,0.000000,0.523458,0.159504,0.085668,10.587,0
380,1413393257.205760,227,242,457,0,16.075432,4,8.694,16.128,551.312973,1,386.131609,70.262370,94.918994,0.000000,0.000000,0.532703,0.159249,0.085667,17.062,0
381,1413393257.305760,232,242,472,0,6.700525,5,9.856,10.887,565.096553,1,390.832496,80.272617,93.991440,0.000000,0.000000,0.541037,0.159079,0.085666,11.765,0
382,1413393257.405761,220,250,455,0,13.387792,5,9.732,17.887,572.926613,1,390.793536,85.690439,96.442638,0.000000,0.000000,0.548922,0.158837,0.085673,18.869,0
383,1413393257.505760,225,248,470,0,6.866236,5,9.864,10.926,572.484825,1,397.678828,83.195168,91.610830,0.000000,0.000000,0.550554,0.158826,0.085676,11.941,0
384,1413393257.605761,227,248,461,0,13.275119,9,14.698,23.902,572.323946,1,397.469546,83.835674,91.018726,0.000000,0.000000,0.561245,0.158733,0.085678,24.965,0
385,1413393257.705760,222,247,472,0,8.497367,7,12.209,13.593,583.174973,1,402.011856,78.848380,102.314738,0.000000,0.000000,0.567505,0.158657,0.085681,14.842,0
386,1413393257.805760,221,236,466,0,15.478571,7,12.369,21.020,592.333900,1,402.269093,82.620434,107.444373,0.000000,0.000000,0.560736,0.158448,0.085683,22.046,0
387,1413393257.905761,223,236,478,0,9.179295,7,11.294,12.660,583.642923,1,400.968723,80.740453,101.933748,0.000000,0.000000,0.569683,0.158325,0.085691,13.713,0
388,1413393258.005760,224,240,469,0,20.195594,7,11.952,19.056,585.662038,1,400.854433,84.535094,100.272511,0.000000,0.000000,0.571130,0.158228,0.085692,20.096,0
389,1413393258.105761,218,248,442,0,11.305923,7,12.570,20.281,600.334056,1,395.949428,83.969274,120.415354,0.000000,0.000000,0.573043,0.158026,0.085699,21.048,0
390,1413393258.205760,219,247,465,0,9.324261,10,16.374,17.457,631.851691,1,403.421374,77.383974,151.046343,0.000000,0.000000,0.574199,0.157718,0.085708,18.633,0
391,1413393258.305760,209,263,458,0,17.215350,11,17.269,25.644,677.180796,0,404.103046,78.736787,194.340963,0.000000,0.000000,0.562101,0.157674,0.085713,26.592,0
392,1413393258.405761,201,253,451,0,18.651057,7,12.748,22.410,716.098971,1,415.184913,69.660417,231.253642,0.000000,0.000000,0.547329,0.157724,0.085723,23.485,0
393,1413393258.505760,213,268,462,0,25.456163,10,16.800,26.313,700.143928,1,425.725326,61.139876,213.278726,0.000000,0.000000,0.492381,0.157885,0.085734,27.291,0
394,1413393258.605761,205,272,448,0,28.193347,8,14.307,24.061,691.627303,1,415.908260,58.612965,217.106079,0.000000,0.000000,0.461339,0.157922,0.085743,24.989,0
395,1413393258.705760,201,277,443,0,34.006582,8,13.704,23.120,722.505969,1,414.786591,61.811200,245.908178,0.000000,0.000000,0.407299,0.157884,0.085750,24.081,0
396,1413393258.805760,209,258,438,0,36.998530,11,15.437,24.320,751.453792,0,423.606259,75.359257,252.488275,0.000000,0.000000,0.386100,0.157784,0.085754,25.495,0
397,1413393258.905761,208,249,436,0,38.992940,11,17.399,24.693,788.892898,0,437.515685,88.731076,262.646137,0.000000,0.000000,0.362949,0.157759,0.085754,25.588,0
398,1413393259.005760,203,238,411,0,37.244677,11,16.032,23.677,804.611540,0,447.826671,89.868367,266.916502,0.000000,0.000000,0.352167,0.157762,0.085748,24.599,0
399,1413393259.105761,204,243,401,0,34.966116,10,16.012,22.837,825.682258,1,452.225591,95.752485,277.704183,0.000000,0.000000,0.353947,0.157829,0.085743,23.692,0
400,1413393259.205760,201,239,376,0,34.869675,11,18.891,30.523,808.983598,0,450.304158,96.613226,262.066214,0.000000,0.000000,0.357731,0.157884,0.085737,32.098,0
401,1413393259.305760,207,242,377,0,32.234164,8,18.088,29.804,821.988138,1,455.203202,99.503196,267.281741,0.000000,0.000000,0.372023,0.157998,0.085727,31.376,0
402,1413393259.405761,213,246,366,0,32.596779,8,18.385,30.459,844.159631,1,445.014271,104.718947,294.426413,0.000000,0.000000,0.384569,0.158135,0.085711,32.365,0
403,1413393259.505760,217,248,362,0,31.225962,9,21.699,30.936,776.296293,1,437.252510,100.300012,238.743771,0.000000,0.000000,0.409778,0.158213,0.085704,32.773,0
404,1413393259.605761,209,246,358,0,32.984350,11,23.582,36.922,752.699106,0,452.236637,97.283714,203.178754,0.000000,0.000000,0.424422,0.158335,0.085697,38.876,0
405,1413393259.705760,211,244,355,0,33.443142,5,14.234,27.698,772.759064,1,455.405566,90.579273,226.774226,0.000000,0.000000,0.437240,0.158396,0.085690,29.180,0
406,1413393259.805760,202,236,349,0,34.893885,6,15.334,27.416,762.303262,1,454.050744,80.711455,227.541063,0.000000,0.000000,0.447569,0.158676,0.085681,29.173,0
407,1413393259.905761,204,238,362,0,34.723216,6,14.853,27.550,774.839156,1,454.166766,78.515398,242.156992,0.000000,0.000000,0.470653,0.158943,0.085672,29.270,0
408,1413393260.005760,194,240,360,0,32.832215,8,18.291,31.688,755.873656,1,452.976558,72.248907,230.648192,0.000000,0.000000,0.470892,0.159561,0.085662,33.243,0
409,1413393260.105761,199,252,375,0,31.226332,9,20.815,35.037,759.011859,1,459.273780,66.587681,233.150398,0.000000,0.000000,0.478851,0.160303,0.085646,36.501,0
410,1413393260.205760,200,261,384,0,29.491398,7,16.178,29.732,767.125516,1,448.460469,62.036205,256.628842,0.000000,0.000000,0.480439,0.160874,0.085636,31.288,0
411,1413393260.305760,196,263,388,0,28.377900,8,18.116,32.634,820.524779,1,460.014523,60.489298,300.020958,0.000000,0.000000,0.489494,0.161615,0.085623,34.700,0
412,1413393260.405761,187,251,393,0,28.743336,11,22.493,36.342,820.150214,0,467.696224,42.292762,310.161228,0.000000,0.000000,0.449215,0.162585,0.085614,37.746,0
413,1413393260.505760,171,236,398,0,28.171657,11,20.386,31.775,778.593617,0,461.416847,24.783787,292.392983,0.000000,0.000000,0.384434,0.163643,0.085607,33.272,0
414,1413393260.605761,181,215,405,0,28.709307,10,18.317,29.093,760.622827,1,453.847510,25.431405,281.343913,0.000000,0.000000,0.272814,0.164076,0.085606,30.769,0
415,1413393260.705760,185,208,415,0,20.494711,10,18.437,27.193,711.273957,1,461.060792,26.093269,224.119896,0.000000,0.000000,0.167718,0.163800,0.085609,28.516,0
416,1413393260.805760,172,206,430,0,8.979499,8,16.517,17.961,695.323392,1,462.456325,23.624387,209.242680,0.000000,0.000000,0.172179,0.163617,0.085611,19.232,0
417,1413393260.905761,190,205,442,0,26.257839,4,8.928,16.478,686.508743,1,462.282933,23.104968,201.120842,0.000000,0.000000,0.240760,0.163402,0.085606,17.787,0
418,1413393261.005760,183,201,444,0,33.519577,4,10.525,19.755,647.519385,1,461.911678,21.984786,163.622922,0.000000,0.000000,0.275312,0.163049,0.085605,21.017,0
419,1413393261.105761,199,209,459,0,27.572554,8,17.125,27.459,640.984813,1,449.123337,20.745159,171.116317,0.000000,0.000000,0.271848,0.163290,0.085599,28.933,0
420,1413393261.205760,208,203,465,0,20.300365,8,16.446,25.233,658.702340,1,433.791049,18.878522,206.032768,0.000000,0.000000,0.263873,0.163714,0.085595,26.484,0
421,1413393261.305760,213,215,451,0,14.182429,8,16.305,24.408,646.051448,1,426.673432,18.240243,201.137774,0.000000,0.000000,0.270010,0.163973,0.085589,25.837,0
422,1413393261.405761,211,212,469,0,5.656973,6,13.855,15.512,651.725458,1,424.975898,17.192725,209.556835,0.000000,0.000000,0.277499,0.164320,0.085584,16.966,0
423,1413393261.505760,195,211,445,0,21.294356,8,16.520,23.350,667.354319,1,424.521584,19.628646,223.204090,0.000000,0.000000,0.319097,0.164444,0.085577,24.710,0
424,1413393261.605761,196,214,449,0,24.492848,6,11.771,18.595,694.507981,1,421.886912,21.576142,251.044926,0.000000,0.000000,0.317637,0.164822,0.085568,19.935,0
425,1413393261.705760,200,216,433,0,34.927554,5,12.476,19.927,749.351818,1,427.025635,22.534882,299.791300,0.000000,0.000000,0.303728,0.165005,0.085563,21.175,0
426,1413393261.805760,206,218,412,0,39.934675,5,11.837,18.962,773.539891,1,430.490477,22.673004,320.376410,0.000000,0.000000,0.293620,0.165083,0.085560,20.140,0
427,1413393261.905761,163,219,386,0,0.000000,5,12.787,21.282,870.782414,1,431.113563,24.487149,415.181702,0.000000,0.000000,0.286207,0.165172,0.085557,22.471,0
428,1413393262.005760,199,213,402,0,29.855880,6,13.326,22.955,1032.845873,1,424.357488,26.610492,581.877893,0.000000,0.000000,0.292407,0.164654,0.085562,24.288,0
429,1413393262.105761,203,199,401,0,24.328478,6,13.334,23.975,1018.576273,1,420.934337,25.841103,571.800833,0.000000,0.000000,0.297325,0.164651,0.085571,25.329,0
430,1413393262.205760,210,221,408,0,18.711900,8,16.061,26.090,721.114777,1,422.034583,22.591705,276.488489,0.000000,0.000000,0.305801,0.164960,0.085576,27.553,0
431,1413393262.305760,217,229,384,0,12.185945,7,15.416,24.617,713.877207,1,422.950965,22.321922,268.604321,0.000000,0.000000,0.306084,0.164653,0.085582,25.877,0
432,1413393262.405761,206,225,392,0,6.764210,6,12.712,13.923,739.881258,1,433.046528,17.153098,289.681632,0.000000,0.000000,0.308679,0.164642,0.085578,14.775,0
433,1413393262.505760,198,231,383,0,12.022484,7,11.547,18.086,712.335897,1,433.183517,17.626754,261.525627,0.000000,0.000000,0.311273,0.164672,0.085574,18.988,0
434,1413393262.605761,161,208,372,0,0.000000,11,15.200,22.924,706.815683,0,437.111034,14.223565,255.481085,0.000000,0.000000,0.313978,0.164747,0.085565,23.771,0
435,1413393262.705760,191,207,415,0,5.289538,8,13.069,14.148,709.593317,1,422.532290,12.550867,274.510160,0.000000,0.000000,0.334656,0.164892,0.085552,15.079,0
436,1413393262.805760,197,207,424,0,9.711195,5,9.397,9.397,708.971226,1,421.301830,12.280183,275.389213,0.000000,0.000000,0.366529,0.164882,0.085552,10.347,0
437,1413393262.905761,194,205,420,0,14.786210,6,9.482,15.413,717.627776,1,421.616811,12.535994,283.474971,0.000000,0.000000,0.377856,0.164930,0.085553,16.206,0
438,1413393263.005760,186,201,430,0,7.234493,6,9.683,10.651,720.339836,1,424.159802,14.671698,281.508337,0.000000,0.000000,0.362345,0.164761,0.085546,11.515,0
439,1413393263.105761,185,200,397,0,14.006569,7,11.141,16.799,707.541280,1,423.829213,12.875936,270.836132,0.000000,0.000000,0.380597,0.164641,0.085550,17.602,0
440,1413393263.205760,192,199,419,0,8.238167,7,11.999,13.318,710.315082,1,428.064456,14.976517,267.274108,0.000000,0.000000,0.369086,0.164715,0.085549,14.354,0
441,1413393263.305760,197,233,432,0,15.927552,11,13.960,19.117,703.207165,0,427.245557,14.623697,261.337911,0.000000,0.000000,0.363598,0.164662,0.085552,20.008,0
442,1413393263.405761,174,226,439,0,7.648666,11,14.830,15.884,676.483995,0,432.312655,11.943214,232.228126,0.000000,0.000000,0.383539,0.164470,0.085559,16.888,0
443,1413393263.505760,180,223,452,0,14.232629,7,10.860,18.437,659.325647,1,431.126698,12.519559,215.679390,0.000000,0.000000,0.414837,0.164314,0.085565,19.430,0
444,1413393263.605761,168,231,457,0,0.000000,11,14.727,22.702,661.604485,0,433.907276,14.378345,213.318864,0.000000,0.000000,0.444851,0.164196,0.085570,23.565,0
445,1413393263.705760,179,211,456,0,11.160456,7,10.950,19.218,655.143071,1,438.356957,15.725471,201.060643,0.000000,0.000000,0.461673,0.164153,0.085576,20.038,0
446,1413393263.805760,170,209,461,0,12.161327,7,11.187,16.699,665.164656,1,440.368346,15.498633,209.297677,0.000000,0.000000,0.432325,0.164144,0.085580,17.468,0
447,1413393263.905761,175,205,497,0,8.770151,11,14.992,16.081,628.510166,0,435.088011,14.940450,178.481705,0.000000,0.000000,0.373779,0.164041,0.085586,16.986,0
448,1413393264.005760,173,197,461,0,20.099775,6,9.324,13.749,612.206964,1,434.724187,14.854746,162.628031,0.000000,0.000000,0.307161,0.163900,0.085587,14.724,0
449,1413393264.105761,177,180,471,0,16.817559,11,13.231,17.469,646.610279,0,435.202100,15.291537,196.116642,0.000000,0.000000,0.281497,0.163772,0.085588,18.288,0
450,1413393264.205760,185,197,474,0,21.577782,6,9.018,13.499,649.068365,1,434.087177,14.897803,200.083385,0.000000,0.000000,0.243174,0.163661,0.085591,14.295,0
451,1413393264.305760,192,191,467,0,24.021454,11,13.494,18.881,652.843157,0,425.911952,16.668156,210.263049,0.000000,0.000000,0.210338,0.163506,0.085596,19.666,0
452,1413393264.405761,206,202,464,0,19.343722,9,13.013,17.945,655.047144,1,418.272590,16.040297,220.734257,0.000000,0.000000,0.190356,0.163482,0.085598,18.631,0
453,1413393264.505760,201,205,443,0,14.870913,5,7.841,12.672,680.292956,1,418.154149,12.492539,249.646268,0.000000,0.000000,0.179764,0.163464,0.085601,13.435,0
454,1413393264.605761,210,204,466,0,6.454526,4,7.309,8.108,650.908687,1,419.899247,11.714621,219.294819,0.000000,0.000000,0.204440,0.163319,0.085606,8.858,0
455,1413393264.705760,202,212,460,0,10.698790,4,7.365,11.084,645.698371,1,419.360089,11.661646,214.676636,0.000000,0.000000,0.220777,0.163263,0.085606,11.879,0
456,1413393264.805760,205,210,485,0,5.974490,4,7.560,8.481,691.331121,1,421.710545,10.751919,258.868656,0.000000,0.000000,0.232916,0.163235,0.085607,9.339,0
457,1413393264.905761,198,200,457,0,10.925907,4,7.202,10.776,680.796539,1,421.437537,10.936263,248.422740,0.000000,0.000000,0.253004,0.163181,0.085607,11.528,0
458,1413393265.005760,195,199,485,0,6.442485,4,7.575,8.483,643.816157,1,421.559375,10.591684,211.665098,0.000000,0.000000,0.265670,0.163109,0.085612,9.555,0
459,1413393265.105761,197,203,486,0,12.746017,5,8.191,11.487,645.464874,1,421.049487,10.669850,213.745537,0.000000,0.000000,0.270817,0.163086,0.085613,12.339,0
460,1413393265.205760,173,201,506,0,7.209602,5,8.983,9.843,685.787464,1,418.493108,10.105234,257.189122,0.000000,0.000000,0.252208,0.163097,0.085613,10.807,0
461,1413393265.305760,174,201,490,0,23.870328,11,14.310,18.729,664.894929,0,418.596494,11.356702,234.941734,0.000000,0.000000,0.217847,0.163116,0.085612,19.755,0
462,1413393265.405761,172,206,482,0,17.390806,8,12.740,17.399,647.548465,1,421.110226,11.608238,214.830001,0.000000,0.000000,0.160712,0.163165,0.085610,18.364,0
463,1413393265.505760,193,206,518,0,9.005129,7,11.273,12.384,659.893162,1,424.998961,12.997182,221.897019,0.000000,0.000000,0.086790,0.163139,0.085604,13.436,0
464,1413393265.605761,186,223,511,0,20.048846,9,13.056,18.110,657.829495,1,424.547782,14.174566,219.107147,0.000000,0.000000,0.040542,0.163067,0.085602,18.889,0
465,1413393265.705760,189,215,521,0,14.923894,6,10.364,16.859,673.551637,1,426.732206,16.510910,230.308522,0.000000,0.000000,0.054985,0.162963,0.085595,17.814,0
466,1413393265.805760,189,217,517,0,15.305952,9,13.561,20.119,694.784865,1,430.290806,17.419226,247.074833,0.000000,0.000000,0.084913,0.162921,0.085592,21.030,0
467,1413393265.905761,193,198,511,0,18.706492,8,12.249,18.136,750.045228,1,432.294111,19.663532,298.087585,0.000000,0.000000,0.124689,0.162885,0.085586,19.065,0
468,1413393266.005760,186,198,491,0,23.924939,6,8.994,13.466,698.115948,1,431.795381,19.967451,246.353116,0.000000,0.000000,0.171499,0.162954,0.085581,14.295,0
469,1413393266.105761,189,200,459,0,29.201135,6,9.740,14.237,766.161149,1,431.719112,21.605332,312.836705,0.000000,0.000000,0.206783,0.162985,0.085576,14.956,0
470,1413393266.205760,176,206,436,0,36.705480,5,8.445,13.124,825.100089,1,434.831088,22.090370,368.178631,0.000000,0.000000,0.251505,0.163080,0.085571,14.124,0
471,1413393266.305760,150,205,416,0,0.000000,11,13.842,19.140,856.430053,0,436.384078,21.497362,398.548613,0.000000,0.000000,0.295494,0.163023,0.085572,20.111,0
472,1413393266.405761,173,205,454,0,50.352941,6,8.937,13.962,791.176975,1,447.209996,22.215875,321.751105,0.000000,0.000000,0.317180,0.162905,0.085575,15.141,0
473,1413393266.505760,148,196,450,0,0.000000,6,8.179,13.508,845.160041,1,463.790261,18.513296,362.856484,0.000000,0.000000,0.359026,0.163035,0.085573,14.465,0
474,1413393266.605761,153,191,473,0,0.000000,4,6.385,11.861,876.547344,1,469.247617,20.957640,386.342087,0.000000,0.000000,0.303979,0.163309,0.085572,12.803,0
475,1413393266.705760,152,191,484,0,0.000000,6,7.481,12.343,881.670576,1,479.545858,29.818367,372.306351,0.000000,0.000000,0.184540,0.163809,0.085566,13.244,0
476,1413393266.805760,150,202,494,0,0.000000,4,5.672,10.187,886.090145,1,492.003134,38.100121,355.986889,0.000000,0.000000,0.118012,0.163785,0.085563,10.911,0
477,1413393266.905761,155,188,513,0,0.000000,4,5.509,9.647,848.373932,1,489.006133,43.620069,315.747730,0.000000,0.000000,0.180719,0.163806,0.085562,10.462,0
478,1413393267.005760,179,195,513,0,36.676206,8,9.113,12.515,833.071878,1,494.208173,50.165876,288.697828,0.000000,0.000000,0.330833,0.164252,0.085558,13.329,0
