frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394913.255760,163,179,765,738,0.000000,6,21.258,32.430,44066.029709,1,42699.619377,48.499226,511.723056,165.478627,640.709422,0.541248,0.185989,0.084370,36.294,0
314,1413394913.355761,154,171,747,718,0.000000,6,20.866,30.695,44231.694032,1,42912.144879,50.380917,449.636722,171.936044,647.595469,0.566620,0.185987,0.084377,34.447,0
315,1413394913.455760,140,167,742,712,0.000000,6,20.964,31.131,44437.653899,1,43152.992553,45.492078,440.033033,166.671369,632.464866,0.523423,0.185523,0.084376,34.901,0
316,1413394913.555760,139,166,744,715,0.000000,6,22.013,32.724,44665.123881,1,43378.142490,43.611892,459.349170,159.312427,624.707902,0.486673,0.185295,0.084373,36.577,0
317,1413394913.655761,148,174,761,735,0.000000,6,21.388,31.870,45016.709580,1,43643.183231,45.878243,498.137492,154.672876,674.837738,0.501181,0.185599,0.084373,36.605,0
318,1413394913.755760,148,173,745,718,0.000000,6,23.493,36.933,45302.764155,1,43911.319051,46.366520,503.977616,173.454865,667.646104,0.583672,0.185358,0.084368,42.129,0
319,1413394913.855761,116,180,765,741,0.000000,7,26.216,38.913,45723.792397,1,44266.331175,53.775388,525.820926,187.857304,690.007604,0.700860,0.185615,0.084380,43.498,0
320,1413394913.955760,128,181,773,743,0.000000,6,21.614,34.539,46032.166788,1,44618.584438,56.495856,488.573940,186.162690,682.349865,0.807967,0.185748,0.084394,38.519,0
321,1413394914.055760,128,177,799,766,0.000000,6,20.723,32.767,46292.674407,1,44943.790147,49.758437,473.863237,178.908739,646.353847,0.869590,0.185880,0.084401,36.529,0
322,1413394914.155761,132,176,802,770,0.000000,7,21.908,32.407,46605.498838,1,45233.543531,51.258059,470.642783,188.131064,661.923401,0.858861,0.185993,0.084416,36.943,0
323,1413394914.255760,160,179,808,777,0.000000,6,18.232,27.299,46800.339533,1,45499.838637,48.152193,430.528949,189.199402,632.620353,0.860233,0.186098,0.084420,30.916,0
324,1413394914.355761,173,188,797,769,48.969491,6,19.180,27.980,47080.725588,1,45727.818008,46.412403,457.901446,203.357812,645.235919,0.909997,0.186199,0.084420,31.418,0
325,1413394914.455760,167,181,802,775,0.000000,8,24.443,32.797,47287.267382,1,45927.448876,40.237794,430.388807,214.440121,674.751785,0.960510,0.186827,0.084426,37.205,0
326,1413394914.555760,175,177,795,770,49.802138,8,23.704,31.123,47428.690259,1,46125.874775,48.869993,418.011192,194.979534,640.954766,1.047158,0.188043,0.084426,34.975,0
327,1413394914.655761,173,179,758,731,47.453797,7,22.649,29.876,47560.556773,1,46219.653530,69.890811,435.240456,176.335640,659.436337,1.051909,0.189749,0.084436,34.362,0
328,1413394914.755760,164,183,750,726,0.000000,6,21.217,28.718,47767.620735,1,46361.271078,84.932427,457.873356,175.616236,687.927638,1.068423,0.191532,0.084451,32.516,0
329,1413394914.855761,168,195,737,715,0.000000,6,21.665,29.753,48011.743381,1,46501.787188,106.244959,487.220792,182.171448,734.318993,1.078904,0.193049,0.084450,34.666,0
330,1413394914.955760,182,204,715,694,38.887401,6,23.101,32.275,48255.490208,1,46712.473052,116.856149,473.807877,185.590709,766.762420,1.084429,0.194191,0.084451,37.398,0
331,1413394915.055760,190,222,695,679,33.059874,7,27.933,38.114,48595.534118,1,46932.835880,127.964208,521.167777,197.400817,816.165436,1.107408,0.195398,0.084461,44.613,0
332,1413394915.155761,187,235,696,679,33.797993,8,33.546,45.973,48935.252534,1,47209.825959,121.098558,541.586122,206.775295,855.966599,1.136044,0.196191,0.084480,50.635,0
333,1413394915.255760,187,239,679,663,39.876351,7,30.982,45.443,49369.477558,1,47545.631780,108.209543,590.852797,231.725487,893.057952,1.192543,0.196276,0.084497,51.559,0
334,1413394915.355761,177,231,672,655,46.291618,6,35.436,56.564,49773.278545,1,47893.401124,99.042687,604.766682,229.581883,946.486169,1.252116,0.195792,0.084511,65.812,0
335,1413394915.455760,169,230,658,640,0.000000,7,30.958,43.191,50070.721915,1,48213.744694,90.688650,582.394369,222.921583,960.972619,1.338741,0.195058,0.084528,47.787,0
336,1413394915.555760,145,226,657,643,0.000000,7,29.401,41.726,50293.679175,1,48488.250865,78.429519,570.896871,213.018963,943.082958,1.468860,0.193925,0.084538,46.456,0
337,1413394915.655761,127,231,670,655,0.000000,7,28.663,41.226,50606.813878,1,48793.863145,69.912026,558.522208,217.032844,967.483656,1.538924,0.192627,0.084548,47.965,0
338,1413394915.755760,116,225,700,684,0.000000,7,27.166,41.926,50978.213292,1,49125.957445,75.724680,562.571397,221.970565,991.989205,1.536964,0.191135,0.084555,46.604,0
339,1413394915.855761,117,216,728,708,0.000000,7,29.312,44.915,51284.661481,1,49524.730561,61.680269,543.156951,211.321515,943.772185,1.474399,0.189997,0.084560,50.561,0
340,1413394915.955760,109,205,762,740,0.000000,7,25.729,40.764,51514.597929,1,49908.091850,50.754674,487.074697,214.054638,854.622070,1.372331,0.189052,0.084566,45.150,0
341,1413394916.055760,110,197,792,770,0.000000,7,23.502,37.934,51804.771641,1,50279.024897,46.632687,471.682262,186.683815,820.747980,1.265799,0.188923,0.084575,41.982,0
342,1413394916.155761,109,178,811,786,0.000000,8,23.993,37.252,52109.384874,1,50600.967647,53.069397,455.182511,192.440196,807.725122,1.163777,0.188465,0.084583,41.343,0
343,1413394916.255760,99,145,842,815,0.000000,8,22.952,33.652,52279.762881,1,50908.539817,51.150297,418.757743,174.836395,726.478630,1.100304,0.188038,0.084591,37.628,0
344,1413394916.355761,71,126,871,846,0.000000,8,19.047,27.427,52339.713903,1,51170.403049,41.661085,379.463659,140.763710,607.422401,1.064395,0.188309,0.084605,30.530,0
345,1413394916.455760,78,107,901,871,0.000000,8,17.237,24.272,52342.089507,1,51352.210141,40.334980,325.995924,124.962687,498.585775,1.025729,0.188581,0.084614,27.140,0
346,1413394916.555760,89,93,928,887,0.000000,6,11.975,17.904,52327.994985,1,51479.144733,49.289060,273.339246,108.798220,417.423725,0.949225,0.188574,0.084618,20.617,0
347,1413394916.655761,68,93,936,896,0.000000,5,10.541,15.559,52371.931650,1,51584.237466,54.948865,262.248926,96.281007,374.215386,0.838345,0.188583,0.084624,18.099,0
348,1413394916.755760,83,80,913,872,0.000000,6,10.938,15.717,52413.267167,1,51646.103475,51.590320,266.230119,87.542940,361.800312,0.719174,0.188379,0.084623,18.006,0
349,1413394916.955760,58,70,922,875,0.000000,7,11.313,15.694,52478.501818,1,51729.585091,49.265537,274.679191,81.000454,343.971546,0.736222,0.188320,0.084630,17.900,0
350,1413394917.155761,72,55,914,845,0.000000,6,10.275,14.776,52392.583902,1,51793.224816,41.550887,228.523855,63.086037,266.198307,0.791371,0.188024,0.084636,17.507,0
351,1413394917.355761,41,46,951,883,0.000000,8,10.325,13.524,52364.777521,1,51865.502233,40.239037,175.761134,59.359135,223.915983,0.831284,0.186340,0.084648,15.902,0
352,1413394917.555760,70,45,960,895,0.000000,6,9.855,12.984,52337.692271,1,51909.124849,37.010762,149.939206,50.693792,190.923662,0.932457,0.185612,0.084655,15.065,0
353,1413394917.755760,129,41,928,854,0.000000,6,7.333,9.340,52361.215140,1,51918.935597,38.296685,171.633854,47.368606,184.980398,0.997441,0.185292,0.084649,11.042,0
354,1413394917.955760,98,61,909,832,0.000000,6,7.658,9.719,52367.526154,1,51933.746779,27.627611,177.863401,58.768708,169.519656,1.059103,0.186886,0.084645,11.474,0
355,1413394918.155761,49,65,886,819,0.000000,7,9.384,11.306,52485.907440,1,51925.608492,22.433474,266.670658,73.348279,197.846537,1.218070,0.188109,0.084639,13.217,0
356,1413394918.355761,42,60,885,810,0.000000,6,7.677,9.122,52384.478000,1,51928.824305,17.820070,232.650852,59.846360,145.336412,1.324052,0.188483,0.084649,10.908,0
357,1413394918.555760,115,58,877,774,0.000000,6,7.268,8.869,52314.831943,1,51928.035951,16.480710,194.946898,51.353868,124.014517,1.357658,0.188954,0.084651,10.685,0
358,1413394918.755760,82,58,897,799,0.000000,6,8.109,9.936,52419.769455,1,51920.256109,15.953939,246.409154,64.820180,172.330072,1.388719,0.188944,0.084646,11.763,0
359,1413394918.955760,34,60,868,783,0.000000,6,8.113,10.394,52430.812749,1,51935.220210,15.660142,245.512053,62.519739,171.900605,1.340477,0.188917,0.084651,12.183,0
360,1413394919.155761,42,56,876,788,0.000000,5,6.955,9.188,52367.530186,1,51965.352550,18.086133,201.436252,56.625868,126.029382,1.183572,0.189604,0.084652,10.976,0
361,1413394919.355761,27,36,880,777,0.000000,5,6.510,9.446,52339.951420,1,51988.508297,12.847415,162.310127,55.623923,120.661658,1.010635,0.189595,0.084660,11.169,0
362,1413394919.555760,29,12,893,805,0.000000,5,5.838,8.626,52297.742018,1,52033.231784,11.906270,131.540427,37.813294,83.250243,0.714234,0.189171,0.084657,10.363,0
363,1413394919.755760,97,10,881,777,0.000000,4,3.529,5.206,52185.542871,1,52064.372937,6.528318,59.638225,18.363091,36.640300,0.523512,0.189273,0.084663,6.574,0
364,1413394919.955760,65,9,892,784,0.000000,4,3.373,4.590,52185.159236,1,52057.382075,5.306234,53.905344,19.559989,49.005593,0.490552,0.188637,0.084665,5.912,0
365,1413394920.155761,54,13,921,809,0.000000,6,4.718,5.789,52256.428270,1,52054.322858,9.050463,80.750282,34.975249,77.329419,0.594960,0.186681,0.084696,7.228,0
366,1413394920.355761,63,8,906,821,0.000000,5,3.938,5.025,52163.870422,1,52035.006505,8.176081,39.277381,26.699083,54.711373,0.781029,0.186607,0.084687,6.401,0
367,1413394920.555760,97,5,925,839,0.000000,4,3.120,4.073,52170.412868,1,52026.931582,11.831895,52.586222,17.355792,61.707377,0.854816,0.187241,0.084653,5.419,0
368,1413394920.755760,132,25,912,819,0.000000,6,5.446,6.039,52232.305626,1,52028.919553,19.618434,69.750631,28.663081,85.353927,0.934481,0.186851,0.084673,7.473,0
369,1413394920.955760,130,48,888,805,0.000000,6,7.046,7.591,52375.656950,1,52026.629676,29.036760,130.952312,39.421715,149.616488,1.103558,0.185607,0.084704,9.168,0
370,1413394921.155761,74,66,875,792,0.000000,5,7.065,7.639,52474.275567,1,52029.781494,29.496391,177.897950,59.113599,177.986133,1.291563,0.184817,0.084729,9.408,0
371,1413394921.355761,48,69,891,806,0.000000,5,7.478,8.097,52495.643551,1,52036.156839,26.602660,185.933611,57.051208,189.899233,1.388948,0.184363,0.084723,10.120,0
372,1413394921.555760,63,66,882,805,0.000000,6,7.945,8.801,52475.036264,1,52041.642199,21.247539,180.481464,53.671998,177.993065,1.413448,0.184304,0.084711,10.698,0
373,1413394921.755760,65,69,887,813,0.000000,6,8.050,8.673,52492.041973,1,52048.766602,17.253996,181.368232,53.198960,191.454184,1.459337,0.184427,0.084696,10.522,0
374,1413394921.955760,77,77,847,767,0.000000,6,8.645,9.692,52564.569746,1,52036.406284,16.919260,223.529634,58.316047,229.398521,1.366812,0.184579,0.084676,11.648,0
375,1413394922.155761,73,78,855,767,0.000000,6,9.332,11.637,52612.546467,1,52035.851677,20.532644,247.761052,62.955548,245.445546,1.040259,0.184781,0.084671,13.735,0
376,1413394922.355761,48,58,883,799,0.000000,6,9.553,13.135,52633.657467,1,52067.788199,32.477173,240.746189,57.518492,235.127414,0.880790,0.184359,0.084663,15.272,0
377,1413394922.555760,78,43,904,815,0.000000,6,8.706,12.360,52604.875702,1,52133.378208,48.563758,208.512765,49.498279,164.922692,1.043241,0.184007,0.084641,14.369,0
378,1413394922.755760,87,32,925,822,0.000000,7,8.203,11.382,52615.153922,1,52201.757935,76.736796,166.377495,37.173110,133.108586,1.062197,0.183517,0.084619,13.225,0
379,1413394922.955760,109,39,927,826,0.000000,6,7.465,9.979,52672.190137,1,52247.243277,79.076592,167.406569,44.074493,134.389205,1.134945,0.183934,0.084616,11.713,0
380,1413394923.155761,93,48,928,827,0.000000,5,6.767,8.993,52723.462415,1,52296.808880,68.817621,156.783471,37.065869,163.986574,1.205624,0.184027,0.084613,10.774,0
381,1413394923.355761,63,52,922,822,0.000000,6,7.911,10.164,52782.823254,1,52329.369791,67.919119,167.333427,42.480436,175.720481,1.290008,0.183905,0.084611,11.975,0
382,1413394923.555760,52,46,903,810,0.000000,6,8.039,10.194,52780.473054,1,52352.407164,70.374450,158.727557,43.111179,155.852704,1.370474,0.183740,0.084621,12.002,0
383,1413394923.755760,61,48,887,793,0.000000,5,6.880,8.617,52742.826630,1,52375.643466,60.054079,139.665057,38.665047,128.798982,1.466849,0.183671,0.084623,10.406,0
384,1413394923.955760,51,47,877,787,0.000000,6,7.173,8.577,52736.739666,1,52385.662454,49.887885,134.385390,40.484267,126.319670,1.473746,0.183516,0.084628,10.207,0
385,1413394924.155761,42,50,885,789,0.000000,6,7.301,8.713,52731.586207,1,52374.475832,41.269529,139.334309,39.824381,136.682155,1.423398,0.183394,0.084630,10.441,0
386,1413394924.355761,50,46,887,784,0.000000,6,7.650,9.798,52696.484182,1,52352.902617,33.099342,134.213049,41.988022,134.281152,1.376779,0.183332,0.084628,11.645,0
387,1413394924.555760,70,40,883,795,0.000000,6,7.171,9.728,52662.188517,1,52345.306428,24.187842,130.016018,37.546538,125.131691,1.354588,0.183161,0.084637,11.468,0
388,1413394924.755760,61,32,846,758,0.000000,6,6.882,9.422,52621.088208,1,52355.514687,16.228084,106.490907,39.725071,103.129459,1.312534,0.183032,0.084632,11.031,0
389,1413394924.905761,62,31,840,753,0.000000,6,6.247,8.255,52624.826679,1,52376.413066,10.380801,102.177274,39.576551,96.278988,1.200103,0.183039,0.084639,9.969,0
390,1413394925.005760,81,30,836,745,0.000000,5,5.287,7.076,52640.813854,1,52398.894734,6.755300,97.350567,42.838958,94.974295,1.094737,0.182979,0.084646,8.613,0
391,1413394925.105761,77,37,831,725,0.000000,5,5.209,6.715,52662.190059,1,52408.030136,6.010070,94.425782,46.868237,106.855834,0.930528,0.182853,0.084654,8.404,0
392,1413394925.205760,86,39,788,684,0.000000,5,5.858,7.133,52708.900766,1,52410.671396,4.843161,111.098859,50.125167,132.162183,0.804695,0.182785,0.084656,8.801,0
393,1413394925.305760,95,51,774,669,0.000000,5,6.175,7.355,52744.477417,1,52416.283618,6.056580,124.555738,54.978327,142.603154,0.745417,0.182473,0.084660,9.039,0
394,1413394925.405761,96,61,765,661,0.000000,5,7.102,8.222,52843.120286,1,52426.531715,4.631460,152.842871,70.640484,188.473756,0.723929,0.182469,0.084656,9.968,0
395,1413394925.505760,113,79,727,623,0.000000,4,6.917,7.980,52935.007015,1,52424.001007,6.588928,198.536173,79.627364,226.253543,0.791966,0.182249,0.084663,9.866,0
396,1413394925.605761,96,87,686,595,0.000000,5,8.628,10.399,53009.147698,1,52433.316066,7.602962,225.305224,82.878293,260.045153,0.872904,0.182112,0.084675,12.443,0
397,1413394925.705760,85,91,662,575,0.000000,9,14.119,16.587,53060.058316,1,52444.844032,8.300717,234.216501,92.280625,280.416441,0.957575,0.181977,0.084684,18.865,0
398,1413394925.805760,89,93,680,594,0.000000,5,9.945,12.967,53093.777140,1,52474.208517,9.839163,236.398148,84.693965,288.637346,1.011615,0.181891,0.084690,15.278,0
399,1413394925.905761,95,96,671,591,0.000000,5,10.144,13.431,53146.315832,1,52514.717254,11.706405,246.041876,77.476079,296.374218,1.037907,0.181803,0.084695,15.853,0
400,1413394926.005760,106,96,669,595,0.000000,5,11.109,14.766,53271.494710,1,52547.506228,12.319531,289.495534,86.834629,335.338788,1.056329,0.181954,0.084703,17.250,0
401,1413394926.105761,95,94,657,589,0.000000,5,10.690,14.822,53358.914428,1,52584.302855,12.649651,311.618387,82.362786,367.980748,1.061092,0.181918,0.084703,17.634,0
402,1413394926.205760,95,96,676,618,0.000000,5,11.107,16.103,53422.460474,1,52638.846371,13.042001,310.639562,87.764318,372.168223,1.112428,0.182271,0.084701,18.594,0
403,1413394926.305760,93,91,693,639,0.000000,5,11.491,16.792,53476.394535,1,52730.981993,12.146980,272.553776,93.734359,366.977428,1.171883,0.182315,0.084699,19.265,0
404,1413394926.405761,103,93,697,653,0.000000,5,11.571,16.890,53627.468820,1,52844.424281,12.310549,271.570997,96.968432,402.194561,1.225217,0.182661,0.084696,19.691,0
405,1413394926.505760,94,99,724,683,0.000000,5,12.073,17.672,53741.191683,1,52968.835245,10.110196,264.873681,96.229468,401.143094,1.304621,0.182826,0.084688,20.276,0
406,1413394926.605761,92,98,720,684,0.000000,5,12.055,18.211,53856.396158,1,53080.606068,10.154656,265.324860,97.993489,402.317085,1.375055,0.183102,0.084680,20.934,0
407,1413394926.705760,82,95,739,704,0.000000,6,13.691,19.634,54031.879669,1,53220.386071,10.633320,255.133561,100.596402,445.130316,1.397679,0.183138,0.084679,22.307,0
408,1413394926.805760,103,95,737,701,0.000000,6,12.547,18.434,54182.381848,1,53361.878934,17.427945,249.355781,101.591736,452.127452,1.379789,0.183299,0.084682,21.414,0
409,1413394926.905761,108,88,748,711,0.000000,6,13.565,19.660,54279.977721,1,53491.106161,20.100877,246.865589,93.270230,428.634865,1.333378,0.183440,0.084681,22.374,0
410,1413394927.005760,121,102,775,740,0.000000,6,14.142,20.038,54444.218852,1,53634.483842,18.847489,247.957137,110.227831,432.702554,1.294141,0.183681,0.084685,22.966,0
411,1413394927.105761,151,100,778,742,0.000000,6,13.443,19.755,54642.477239,1,53782.895823,18.949626,258.658357,113.150148,468.823284,1.301029,0.183781,0.084683,22.763,0
412,1413394927.205760,158,123,778,742,0.000000,6,15.770,22.578,54896.896515,1,53941.319790,43.877428,280.232737,126.692748,504.773812,1.280840,0.184173,0.084677,25.497,0
413,1413394927.305760,159,138,747,714,0.000000,7,17.863,24.502,55242.765577,1,54098.940119,71.879890,342.206331,153.677712,576.061525,1.249292,0.184651,0.084678,27.667,0
414,1413394927.405761,163,148,751,715,0.000000,6,16.897,23.079,55432.845526,1,54244.351020,79.266954,344.179019,144.282556,620.765977,1.253747,0.185056,0.084668,26.439,0
415,1413394927.505760,155,158,736,700,0.000000,6,18.418,25.532,55613.434472,1,54383.258169,81.165220,370.097316,153.196272,625.717495,1.239373,0.185537,0.084659,28.920,0
416,1413394927.605761,149,161,726,698,0.000000,7,20.850,27.878,55901.606584,1,54524.597040,82.964373,425.625244,161.799703,706.620225,1.254600,0.186026,0.084649,31.651,0
417,1413394927.705760,153,170,736,707,0.000000,6,20.950,29.101,56032.171917,1,54655.526980,80.642864,436.064875,171.975177,687.962021,1.264968,0.186366,0.084639,32.930,0
418,1413394927.805760,172,181,725,700,17.690405,6,20.448,28.718,56311.428981,1,54818.663537,88.588893,459.733275,175.184659,769.258618,1.275291,0.186329,0.084645,32.259,0
419,1413394927.905761,150,191,727,702,0.000000,6,20.445,30.410,56523.350394,1,55021.178962,79.106190,465.516318,180.312847,777.236076,1.246790,0.186129,0.084655,34.205,0
420,1413394928.005760,153,192,723,700,0.000000,6,22.718,34.789,56790.166559,1,55243.278087,74.948609,482.821678,182.354630,806.763555,1.249865,0.185928,0.084657,39.064,0
421,1413394928.105761,155,183,709,692,0.000000,6,20.863,33.698,57003.557745,1,55499.175426,70.724782,464.005100,188.251229,781.401209,1.249182,0.185772,0.084659,38.188,0
422,1413394928.205760,128,187,718,696,0.000000,6,21.791,34.118,57219.337878,1,55791.955285,62.619854,431.520725,177.258178,755.983835,1.222548,0.185734,0.084662,38.761,0
423,1413394928.305760,104,179,720,702,0.000000,6,20.619,31.816,57419.211053,1,56074.350127,56.096201,421.559063,165.889437,701.316226,1.152764,0.185720,0.084668,36.051,0
424,1413394928.405761,112,181,722,705,0.000000,6,20.025,31.369,57673.797126,1,56351.263615,67.765743,392.028464,169.228082,693.511223,1.057567,0.185910,0.084669,35.382,0
425,1413394928.505760,114,176,724,706,0.000000,6,21.650,33.767,57925.754554,1,56669.358310,60.513159,376.615064,175.849194,643.418827,0.967126,0.186225,0.084677,37.376,0
426,1413394928.605761,132,171,743,719,0.000000,6,19.444,32.073,58188.677534,1,56981.884338,47.079526,360.729687,177.637821,621.346162,0.896200,0.186552,0.084679,35.741,0
427,1413394928.705760,135,170,731,700,0.000000,6,18.444,29.417,58446.380625,1,57286.086523,35.883293,350.499816,172.338798,601.572194,0.841272,0.186915,0.084685,33.075,0
428,1413394928.805760,118,153,736,704,0.000000,6,19.270,29.377,58697.979679,1,57557.566312,31.810213,349.459525,172.612220,586.531409,0.789428,0.187244,0.084689,33.035,0
429,1413394928.905761,127,139,739,701,0.000000,6,18.339,28.847,58899.970656,1,57830.161373,33.911592,336.690790,148.686061,550.520840,0.770798,0.187543,0.084690,32.297,0
430,1413394929.005760,129,134,736,693,0.000000,7,19.676,28.318,59150.951800,1,58104.402616,35.761773,322.607740,142.328754,545.850917,0.730653,0.187868,0.084688,31.666,0
431,1413394929.105761,131,140,739,699,0.000000,6,18.488,26.752,59399.042390,1,58345.617268,37.137130,344.461396,127.290110,544.536486,0.702277,0.188182,0.084683,30.184,0
432,1413394929.205760,122,144,730,688,0.000000,7,19.838,28.653,59679.083170,1,58572.672438,37.791012,358.940399,135.521619,574.157702,0.642125,0.188400,0.084680,32.087,0
433,1413394929.305760,130,150,741,689,0.000000,6,18.767,28.324,59902.761353,1,58813.161438,28.955182,349.737955,140.444366,570.462412,0.563413,0.188582,0.084674,31.729,0
434,1413394929.405761,118,142,742,689,0.000000,6,18.090,28.409,60203.782838,1,59080.327366,25.065372,352.731477,148.830324,596.828299,0.461087,0.188675,0.084666,31.802,0
435,1413394929.505760,125,133,734,683,0.000000,6,31.995,49.833,60463.497690,1,59365.415278,19.909132,332.321881,145.793721,600.057679,0.374809,0.188837,0.084662,57.237,0
436,1413394929.605761,129,134,723,677,0.000000,5,17.565,31.871,60697.395742,1,59619.175530,21.398524,308.988807,141.598121,606.234760,0.303622,0.188899,0.084661,35.818,0
437,1413394929.705760,145,145,733,688,0.000000,6,18.495,27.958,60963.553720,1,59881.248793,25.343722,304.763590,146.537798,605.659816,0.270017,0.188994,0.084663,31.457,0
438,1413394929.805760,153,144,728,682,0.000000,6,19.545,29.335,61266.213115,1,60157.203023,29.962615,297.528072,146.863245,634.656160,0.277531,0.188962,0.084660,33.367,0
439,1413394929.905761,144,156,721,680,0.000000,5,16.929,27.123,61642.052780,1,60443.906845,41.458901,330.476819,161.589784,664.620431,0.303888,0.189020,0.084662,30.608,0
440,1413394930.005760,145,151,698,654,0.000000,6,19.679,29.585,61969.113723,1,60729.304386,47.841093,356.323619,154.376359,681.268266,0.341513,0.189114,0.084665,33.001,0
441,1413394930.105761,127,156,701,654,0.000000,5,17.653,27.712,62298.264605,1,61006.277146,47.594778,399.313182,151.398387,693.681112,0.352611,0.189177,0.084675,31.323,0
442,1413394930.205760,123,153,676,642,0.000000,7,21.437,31.466,62521.190438,1,61254.786656,46.162011,385.203605,148.279234,686.758931,0.312410,0.189349,0.084680,35.938,0
443,1413394930.305760,112,150,683,650,0.000000,5,17.665,28.241,62747.028097,1,61508.003229,49.372799,375.502058,135.660534,678.489478,0.287046,0.189392,0.084689,31.773,0
444,1413394930.405761,87,154,708,673,0.000000,5,17.287,28.027,63046.195036,1,61787.392821,56.734558,387.904854,134.003028,680.159775,0.336767,0.189434,0.084697,31.944,0
445,1413394930.505760,96,150,728,689,0.000000,6,18.472,30.059,63366.566849,1,62088.547895,53.623326,383.398971,138.727625,702.269031,0.365836,0.189562,0.084706,33.539,0
446,1413394930.605761,85,140,764,728,0.000000,5,16.341,28.055,63611.641871,1,62380.864778,54.641739,355.796612,138.784850,681.553891,0.436121,0.189580,0.084713,31.517,0
447,1413394930.705760,85,132,803,766,0.000000,5,15.536,26.244,63848.836016,1,62679.791702,53.259694,330.009724,143.892938,641.881959,0.407085,0.189644,0.084715,29.622,0
448,1413394930.805760,130,124,828,795,0.000000,4,12.099,22.221,63980.070003,1,62958.822879,47.804101,316.914097,120.860665,535.668261,0.443577,0.189773,0.084714,25.162,0
449,1413394930.905761,98,121,854,825,0.000000,4,11.316,19.447,64159.154523,1,63182.618462,56.324438,315.891584,128.784381,475.535658,0.500883,0.189855,0.084713,22.343,0
450,1413394931.005760,76,107,887,859,0.000000,4,9.962,16.822,64267.988748,1,63380.226368,50.051674,310.082234,118.090447,409.538026,0.482110,0.189855,0.084704,19.604,0
451,1413394931.105761,108,97,897,872,0.000000,6,12.240,18.127,64356.987533,1,63519.759671,57.586831,280.457089,101.646895,397.537047,0.358579,0.189963,0.084703,20.744,0
452,1413394931.205760,117,92,877,853,0.000000,4,9.276,14.290,64457.095811,1,63612.258266,61.816867,295.779881,97.609297,389.631501,0.241293,0.189977,0.084704,16.703,0
453,1413394931.305760,116,108,863,842,0.000000,6,13.388,17.698,64578.681206,1,63704.790187,76.490814,317.365296,96.195020,383.839888,0.342810,0.189880,0.084704,20.504,0
454,1413394931.405761,88,112,868,845,0.000000,5,11.401,15.583,64606.616457,1,63767.255931,82.354463,307.046090,85.048815,364.911158,0.399548,0.189784,0.084698,18.371,0
455,1413394931.505760,95,116,844,818,0.000000,5,11.968,16.208,64787.719692,1,63845.536558,101.754236,344.479903,91.377458,404.571536,0.366564,0.189631,0.084688,19.145,0
456,1413394931.605761,114,103,844,816,0.000000,5,11.681,16.526,64917.389687,1,63927.189006,128.315034,352.981029,98.159313,410.745304,0.369166,0.189479,0.084681,19.221,0
457,1413394931.705760,142,111,792,761,0.000000,5,18.232,23.852,65039.401617,1,64032.288117,142.540609,330.747083,81.447073,452.378736,0.394010,0.189264,0.084687,26.897,0
458,1413394931.805760,118,128,758,726,0.000000,4,11.320,16.510,65179.124633,1,64143.612658,147.299851,321.547749,94.240183,472.424191,0.443947,0.189157,0.084701,19.379,0
459,1413394931.905761,111,135,727,694,0.000000,4,12.518,17.974,65379.631619,1,64230.864973,140.162397,406.475016,106.002384,496.126850,0.526371,0.188987,0.084701,20.948,0
460,1413394932.005760,85,113,728,690,0.000000,4,12.411,19.417,65323.652617,1,64288.658632,137.643180,360.210511,94.279437,442.860857,0.622894,0.188903,0.084701,22.492,0
461,1413394932.105761,83,114,733,691,0.000000,6,15.802,22.899,65443.863025,1,64430.329947,98.743348,314.974387,119.579335,480.236007,0.728546,0.188928,0.084712,26.477,0
462,1413394932.205760,79,113,737,695,0.000000,5,13.310,19.509,65524.244557,1,64586.759337,76.996795,297.646639,107.006486,455.835299,0.807170,0.188988,0.084721,22.446,0
463,1413394932.305760,92,119,743,705,0.000000,5,12.769,18.975,65686.796329,1,64742.508985,59.906313,320.643607,110.087751,453.649673,0.828557,0.189189,0.084727,21.818,0
464,1413394932.405761,94,122,762,726,0.000000,6,14.651,21.359,65883.294717,1,64876.403700,47.760209,342.645501,143.108396,473.376912,0.767935,0.189525,0.084737,24.536,0
465,1413394932.505760,142,123,775,738,0.000000,6,14.755,22.198,66050.626126,1,65029.526553,42.522106,356.475685,161.480364,460.621418,0.678805,0.189650,0.084743,25.324,0
466,1413394932.605761,138,113,776,742,0.000000,5,12.645,19.759,66131.276949,1,65180.162206,39.214496,302.596974,166.357116,442.946157,0.620339,0.189704,0.084746,22.615,0
467,1413394932.705760,165,132,761,733,0.000000,5,13.204,19.020,66400.058260,1,65352.643165,41.552520,287.143014,195.496316,523.223246,0.624211,0.189964,0.084754,22.013,0
468,1413394932.805760,167,136,743,715,0.000000,6,15.830,20.746,66563.120020,1,65477.397663,38.860407,294.718653,205.705291,546.438005,0.669375,0.190179,0.084760,23.820,0
469,1413394932.905761,180,163,720,690,52.377919,6,17.652,22.005,66730.609640,1,65593.536059,36.780415,322.874092,209.335706,568.083368,0.702024,0.190306,0.084768,25.195,0
