frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
866,1609056157.726353,178,87,449,182,17.155892,5,10.233,12.754,4410.794865,1,3638.439990,51.774972,444.267254,37.910402,236.203191,0.518790,0.176717,0.007924,13.845,0
867,1609056157.926295,162,88,415,165,0.000000,11,19.344,23.145,5193.393331,0,3746.214862,97.875546,853.691262,10.482466,483.067051,0.677359,0.176690,0.007928,24.501,0
868,1609056158.126286,150,107,436,173,0.000000,11,19.028,22.725,5059.301729,0,3947.035883,150.699289,518.157423,16.125625,425.213396,0.732401,0.176628,0.007933,24.002,0
869,1609056158.326378,194,113,443,159,11.394373,6,11.340,15.009,5191.008568,1,4142.635616,201.462924,501.040526,18.642709,325.195052,0.730344,0.176567,0.007937,16.259,0
870,1609056158.526461,195,105,457,158,5.661802,9,18.447,19.621,5355.559780,1,4252.185458,220.672850,563.093343,15.384556,302.367666,0.710312,0.176542,0.007930,21.248,0
871,1609056158.726522,185,102,475,163,7.675006,5,11.059,11.059,5192.253173,1,4238.572544,213.776617,492.194508,13.346943,232.495391,0.749539,0.176565,0.007931,12.494,0
872,1609056158.926588,195,100,478,161,12.529013,6,9.672,11.695,5148.597349,1,4231.341464,219.059647,455.763026,13.215087,227.338396,0.808258,0.176553,0.007939,12.427,0
873,1609056159.126583,171,98,505,180,5.772854,7,14.438,15.610,5371.254310,1,4283.908101,273.005848,510.966372,65.000044,236.407829,0.830446,0.176497,0.007947,17.117,0
874,1609056159.326637,150,111,503,192,0.000000,7,10.577,12.325,5297.179867,1,4285.597363,266.064790,503.480047,19.378920,220.699744,0.672475,0.176493,0.007947,13.197,0
875,1609056159.526691,197,121,475,178,20.728842,9,15.154,17.298,5533.953866,1,4452.116653,168.779863,602.979523,42.418775,265.862162,0.484275,0.176520,0.007945,18.057,0
876,1609056159.726776,158,125,474,169,0.000000,11,19.089,22.047,5696.789108,0,4418.911893,152.241961,716.228011,65.118322,342.614216,0.378094,0.176578,0.007940,23.352,0
877,1609056159.927056,157,135,492,166,0.000000,8,17.016,20.053,5587.743160,1,4499.370736,192.634523,613.729650,37.402871,243.003116,0.343436,0.176548,0.007940,21.396,0
878,1609056160.126855,182,134,498,181,16.014813,7,12.517,14.837,5374.616025,1,4575.228068,132.038856,487.654229,28.643159,149.546225,0.355986,0.176513,0.007941,15.624,0
879,1609056160.326964,215,130,527,180,6.802016,11,22.444,23.640,5429.114761,0,4611.308079,71.421634,501.285041,50.818809,192.849024,0.400741,0.176498,0.007938,25.359,0
880,1609056160.526977,216,130,529,178,10.792766,11,22.496,25.812,5312.746378,0,4596.903842,64.289054,455.925048,40.082450,154.067811,0.437571,0.176513,0.007940,27.116,0
881,1609056160.727199,230,127,554,181,2.467161,6,14.916,16.190,5429.438132,1,4602.470581,67.030662,499.778457,55.169788,203.562542,0.487938,0.176521,0.007937,17.836,0
882,1609056160.927035,220,125,566,180,4.577176,6,11.315,11.315,5360.216488,1,4599.263160,65.466270,468.946675,50.677813,174.429977,0.512056,0.176503,0.007940,12.326,0
883,1609056161.127274,213,124,574,184,7.832590,8,13.956,13.957,5364.713489,1,4599.091666,66.190237,477.054946,52.202750,168.745210,0.512421,0.176488,0.007940,15.063,0
884,1609056161.327242,223,136,561,182,11.934913,6,11.188,13.322,5406.911383,1,4599.275453,67.370397,493.130104,48.753942,196.959567,0.505764,0.176492,0.007937,14.162,0
885,1609056161.527347,198,133,563,177,2.659495,9,18.927,19.685,5585.013284,1,4656.342250,95.056716,567.031194,61.921176,203.256154,0.506337,0.176500,0.007931,20.717,0
886,1609056161.727362,201,146,537,173,9.755548,5,10.366,12.505,5510.575301,1,4653.164765,88.096439,484.701091,55.849365,227.363937,0.494389,0.176504,0.007936,13.303,0
887,1609056161.927438,191,133,550,172,5.503135,8,17.139,17.996,5842.923580,1,4687.396545,121.115288,593.497171,106.382334,333.138253,0.546577,0.176485,0.007931,19.211,0
888,1609056162.127604,155,139,510,182,0.000000,6,11.854,14.381,5499.297119,1,4686.556576,114.451003,433.692976,19.343415,243.870897,0.538499,0.176480,0.007931,15.242,0
889,1609056162.327496,183,141,514,174,18.524846,6,12.068,15.059,5554.379736,1,4725.373094,132.012765,476.967108,24.520563,194.161161,0.521135,0.176478,0.007931,16.116,0
890,1609056162.528080,204,147,505,172,13.390941,11,27.199,32.109,5752.823227,0,4814.707186,147.883123,503.102370,79.482388,206.341614,0.535417,0.176471,0.007933,33.421,0
891,1609056162.727647,194,143,516,169,4.785151,8,14.862,15.802,5801.061051,1,4889.918429,117.353307,428.446220,141.573954,222.475659,0.575745,0.176463,0.007935,17.105,0
892,1609056162.927972,207,142,547,178,8.846022,6,13.228,13.228,5612.546155,1,4885.227558,113.716739,346.843977,99.378510,166.081533,0.641456,0.176469,0.007939,14.349,0
893,1609056163.127984,224,155,550,178,13.527271,4,9.426,12.137,5612.690571,1,4885.850848,115.059322,345.060492,99.629474,165.785363,0.697464,0.176452,0.007942,12.943,0
894,1609056163.327869,209,151,561,181,4.085368,6,13.800,14.759,5764.391916,1,4880.755975,120.945239,414.654019,108.064427,238.659867,0.735141,0.176429,0.007946,15.782,0
895,1609056163.527863,216,146,577,178,8.594388,6,13.465,13.465,5740.193563,1,4879.308923,117.318283,416.289595,105.904343,220.062473,0.755494,0.176445,0.007945,14.694,0
896,1609056163.727945,205,153,583,180,13.843820,5,11.739,14.602,5694.009783,1,4879.900799,115.035362,383.628827,99.172850,214.967411,0.761414,0.176439,0.007944,15.435,0
897,1609056163.928267,215,150,596,184,4.692752,7,16.212,17.097,5778.813058,1,4930.795014,118.084112,391.795658,107.968204,228.873521,0.763864,0.176449,0.007942,18.112,0
898,1609056164.128049,209,149,614,188,9.084938,6,15.282,15.282,5692.507550,1,4929.438566,115.737693,359.754569,104.864407,181.412537,0.766592,0.176458,0.007943,17.323,0
899,1609056164.328426,223,162,607,192,13.706354,10,23.856,28.866,5748.066844,1,4930.505303,115.287006,366.146618,105.382094,229.445751,0.758812,0.176459,0.007943,30.425,0
900,1609056164.528517,203,157,613,191,3.942542,10,26.939,28.232,5742.683018,1,4952.358301,108.020800,387.524898,107.109459,186.386200,0.732026,0.176482,0.007939,30.071,0
901,1609056164.728204,198,154,636,194,8.516352,9,23.139,23.139,5695.886918,1,4953.650791,106.653245,363.297418,105.119432,165.883300,0.716815,0.176479,0.007940,24.933,0
902,1609056164.928274,212,152,605,189,12.807987,8,19.850,24.741,5741.628487,1,4954.114611,108.433729,373.566118,105.113852,199.113482,0.698110,0.176484,0.007943,26.298,0
903,1609056165.128363,199,150,623,192,5.064391,11,20.149,21.073,5737.775422,0,4947.483677,101.588733,365.785771,107.001819,214.639762,0.647885,0.176483,0.007944,22.155,0
904,1609056165.328424,206,170,587,184,10.702746,7,16.858,22.040,5738.874432,1,4942.884815,98.344449,374.063618,107.494608,214.816772,0.573700,0.176479,0.007941,23.526,0
905,1609056165.528577,194,162,600,181,3.896724,11,28.222,29.708,5823.152919,0,4954.887093,82.888932,408.149004,101.155930,274.823476,0.515267,0.176488,0.007934,31.617,0
906,1609056165.728483,209,159,626,182,9.174705,4,12.295,12.295,5691.273645,1,4952.096615,83.282920,364.296082,99.165892,191.181709,0.515243,0.176498,0.007934,14.237,0
907,1609056165.928748,223,165,608,179,14.820454,5,14.175,19.315,5641.114225,1,4951.258328,82.693540,329.355276,99.663442,176.888213,0.525086,0.176488,0.007938,20.792,0
908,1609056166.128627,224,162,624,181,3.844511,5,15.030,16.502,5689.077999,1,4961.774857,46.174210,364.340335,137.080795,178.471748,0.515367,0.176518,0.007933,18.345,0
909,1609056166.328703,221,160,639,182,6.532892,5,16.094,16.094,5676.322510,1,4960.989179,45.552869,323.478497,135.736286,209.330034,0.521145,0.176527,0.007936,17.898,0
910,1609056166.528810,212,163,622,172,10.122543,5,14.017,19.035,5627.725567,1,4962.291645,43.270593,312.585159,136.115265,172.226224,0.500770,0.176510,0.007938,20.395,0
911,1609056166.728808,215,156,630,174,3.706795,11,28.633,29.973,6013.050840,0,4945.862799,57.967766,415.565221,186.828507,405.593137,0.475773,0.176489,0.007939,31.764,0
912,1609056166.928917,204,151,644,178,7.071279,5,12.626,12.626,5759.319003,1,4944.273292,55.403758,342.722781,139.428336,276.255811,0.430852,0.176511,0.007939,13.692,0
913,1609056167.129167,232,172,648,171,10.542028,6,13.748,17.448,5673.058010,1,4944.784409,54.398199,332.957125,138.116437,201.574390,0.377838,0.176527,0.007937,18.328,0
914,1609056167.328976,213,167,653,175,2.609669,7,21.304,22.671,5550.945251,1,4940.115458,31.529627,323.369958,71.191733,183.514232,0.351905,0.176509,0.007936,24.382,0
915,1609056167.529098,193,157,657,179,5.399140,9,25.404,25.405,5704.534531,1,4942.638457,39.689692,359.790854,70.089171,291.081070,0.366317,0.176495,0.007934,27.146,0
916,1609056167.729122,186,157,647,176,11.512892,5,15.553,21.383,5602.424349,1,4941.268263,40.830041,352.207405,65.226898,201.650232,0.347363,0.176482,0.007938,22.990,0
917,1609056167.929190,203,154,671,178,7.829888,10,20.512,21.545,5865.662244,1,4944.349663,49.119596,417.103868,132.403821,321.447378,0.327087,0.176502,0.007937,22.716,0
918,1609056168.129194,207,159,649,171,11.764575,5,12.025,15.822,5602.816577,1,4942.725404,40.709302,306.789970,114.357342,196.991076,0.311848,0.176511,0.007935,16.741,0
919,1609056168.329279,209,157,667,178,2.726056,10,22.018,22.965,5697.018979,1,4947.399843,48.269440,312.940094,116.226233,270.934823,0.298896,0.176538,0.007933,23.970,0
920,1609056168.529368,194,153,692,187,7.713859,5,11.330,11.331,5592.703293,1,4948.057198,47.930643,297.288787,116.281243,181.888326,0.283001,0.176545,0.007931,12.537,0
921,1609056168.729427,210,156,660,174,18.742001,4,9.539,13.428,5561.634724,1,4948.041512,48.414459,314.770727,66.276539,182.869562,0.273755,0.176543,0.007929,14.299,0
922,1609056168.929432,200,151,671,172,8.849364,11,20.927,21.810,5861.692864,0,4958.018771,66.032177,401.756843,153.164719,281.453997,0.271417,0.176566,0.007929,22.775,0
923,1609056169.129525,208,151,660,162,17.406461,4,9.265,13.397,5599.584852,1,4955.626103,55.520610,283.002750,128.083341,176.094660,0.265121,0.176540,0.007932,14.429,0
924,1609056169.329604,221,148,665,162,4.446087,11,21.487,22.460,5945.157419,0,4951.979448,85.071051,520.455147,172.271770,214.126665,0.264343,0.176574,0.007934,23.602,0
925,1609056169.529655,197,148,676,164,6.340721,11,19.879,19.880,5653.348055,0,4951.869885,66.193556,301.313669,156.123888,176.584941,0.268732,0.176514,0.007930,20.989,0
926,1609056169.729713,214,150,649,162,10.213823,9,17.732,21.573,5634.726299,1,4951.631361,65.482372,298.293310,123.849163,194.209477,0.303027,0.176544,0.007927,22.428,0
927,1609056169.929833,190,145,649,163,5.145315,11,21.645,22.586,5899.136405,0,4957.051399,88.108288,446.192838,139.797823,266.729111,0.330553,0.176597,0.007926,23.636,0
928,1609056170.129822,183,152,639,161,12.581842,5,11.540,14.927,5656.360571,1,4954.241732,81.682242,318.579139,121.840142,178.753239,0.356172,0.176560,0.007927,15.679,0
929,1609056170.329842,189,150,654,158,8.534767,10,20.043,20.900,6161.407983,1,4970.063049,106.448527,573.218013,128.209049,382.169126,0.385443,0.176601,0.007928,21.918,0
930,1609056170.529892,173,149,637,172,20.299014,5,14.422,19.839,5690.388544,1,4967.566066,93.586924,337.348849,87.260271,203.340278,0.409196,0.176574,0.007925,21.291,0
931,1609056170.729992,188,145,608,180,16.299426,5,14.166,20.183,5791.281183,1,4975.439349,109.059795,394.533018,87.036571,223.925108,0.412645,0.176613,0.007925,21.527,0
932,1609056170.930069,162,149,562,177,0.000000,6,15.430,21.023,5917.849473,1,4972.718700,123.659918,513.599742,80.866492,225.713786,0.403689,0.176604,0.007924,22.394,0
933,1609056171.130100,160,153,551,178,0.000000,8,19.402,24.576,5789.792142,1,4994.002964,81.084278,468.117332,89.914931,155.385300,0.398296,0.176619,0.007923,25.842,0
934,1609056171.330149,166,151,519,170,0.000000,10,23.469,28.613,5808.405564,1,4986.681538,74.833545,486.475064,113.665588,145.474221,0.406220,0.176587,0.007922,30.157,0
935,1609056171.530208,169,148,496,168,0.000000,6,15.694,20.726,5716.961099,1,4992.991664,57.454001,479.175931,30.499840,155.562785,0.426747,0.176575,0.007920,22.202,0
936,1609056171.730300,167,148,482,172,0.000000,8,16.694,19.950,5759.797328,1,5006.324650,51.396321,494.035773,18.452893,188.318546,0.464548,0.176577,0.007919,20.820,0
937,1609056171.930340,159,149,447,177,0.000000,9,16.261,19.329,5704.107947,1,5007.168442,51.795209,426.039994,19.837412,198.000277,0.496651,0.176590,0.007919,20.193,0
938,1609056172.130485,161,158,442,175,0.000000,11,20.307,23.562,5720.641454,0,4997.444091,46.504333,480.155130,25.940555,169.343824,0.526230,0.176566,0.007919,24.434,0
939,1609056172.330468,179,155,445,181,17.788219,9,22.199,27.664,5669.312638,1,5005.088948,35.015451,383.032849,23.405249,221.527318,0.526985,0.176576,0.007918,29.287,0
940,1609056172.530479,192,159,426,173,15.020453,11,25.085,30.749,5732.314593,0,5006.057079,29.526998,451.864772,48.453214,195.177897,0.536963,0.176574,0.007916,32.293,0
941,1609056172.730556,188,163,422,173,12.624103,8,20.358,25.831,5689.243638,1,5006.456856,34.724249,430.853019,27.054274,188.917412,0.562377,0.176572,0.007913,27.381,0
942,1609056172.930643,187,168,416,178,13.400180,8,22.688,28.093,5770.243715,1,5007.275834,38.366489,418.418725,29.548318,275.392616,0.592320,0.176584,0.007911,29.801,0
943,1609056173.130764,187,167,412,184,16.328390,7,18.638,23.866,5745.722925,1,5004.143108,42.020356,453.542704,29.126299,215.671743,0.598152,0.176565,0.007911,25.724,0
944,1609056173.330770,178,163,396,184,14.687694,9,26.564,31.965,5962.290931,1,5009.323994,54.768656,510.553595,88.197757,298.217766,0.594658,0.176543,0.007913,33.505,0
945,1609056173.530786,175,166,397,184,17.578558,8,19.615,23.713,5838.921163,1,5005.416154,66.300340,429.921736,91.922896,244.127262,0.584780,0.176544,0.007914,24.718,0
946,1609056173.730931,183,171,405,196,16.983584,8,26.061,32.739,5859.499974,1,5014.036890,73.042389,425.884191,91.118578,254.185894,0.578233,0.176560,0.007912,34.537,0
947,1609056173.930960,186,176,407,211,15.431335,8,25.495,31.986,5990.773457,1,5028.432905,89.744554,477.855706,98.574101,294.936903,0.578130,0.176587,0.007911,33.737,0
948,1609056174.130965,196,185,414,219,16.847468,8,22.556,27.371,6038.530591,1,5048.547264,112.101462,449.528274,109.970161,317.147918,0.577495,0.176603,0.007913,28.419,0
949,1609056174.331169,200,185,400,208,18.752356,8,21.037,26.329,6028.661688,1,5073.303660,125.716814,401.105234,119.032525,308.263307,0.547073,0.176595,0.007914,27.296,0
950,1609056174.531166,194,186,392,200,17.388681,8,21.833,26.984,6126.819443,1,5094.121973,137.538774,470.377345,110.637005,312.891621,0.530464,0.176591,0.007914,28.066,0
951,1609056174.731214,191,187,390,188,18.154763,8,26.535,34.192,6021.150058,1,5073.559458,164.859910,402.708356,111.719069,267.058594,0.538997,0.176601,0.007913,35.796,0
952,1609056174.931241,202,186,385,183,15.611807,8,26.584,34.440,6038.948450,1,5096.889057,184.664527,459.232789,56.467901,240.429005,0.574405,0.176604,0.007911,36.022,0
953,1609056175.131344,198,194,373,174,15.737052,8,25.452,32.894,5954.355894,1,5174.787589,104.046652,365.907668,86.636493,221.715939,0.586360,0.176626,0.007909,34.340,0
954,1609056175.331420,205,194,366,168,16.925174,8,25.919,34.066,6031.482226,1,5178.816344,113.048186,449.571048,92.628388,196.151069,0.588578,0.176622,0.007908,35.889,0
955,1609056175.531461,209,203,366,159,15.355066,7,23.547,31.764,5929.261217,1,5208.837538,111.384074,391.141632,73.583413,143.056076,0.595028,0.176592,0.007907,33.424,0
956,1609056175.731489,218,206,362,144,16.522006,8,26.251,35.013,5987.919445,1,5187.821723,130.594796,470.403934,80.823946,117.020536,0.644921,0.176577,0.007908,36.490,0
957,1609056175.931561,218,211,349,131,16.067427,8,24.560,33.776,5928.688738,1,5207.880966,104.044635,457.370679,68.446646,89.699235,0.671704,0.176571,0.007907,35.566,0
958,1609056176.131608,214,211,332,28,15.016298,11,9.579,18.859,6304.855987,0,5220.411703,86.309281,900.908903,46.215220,49.764303,0.687234,0.176571,0.007907,20.453,0
959,1609056176.331689,8,200,465,180,0.000000,8,16.738,22.874,6055.729829,1,5218.074942,103.965368,504.880367,12.547008,215.035267,0.668801,0.176579,0.007907,23.813,0
960,1609056176.531863,128,193,522,223,0.000000,8,15.049,20.967,5730.622043,1,5305.699725,102.070852,269.540794,8.692210,43.395155,0.669919,0.176580,0.007908,21.832,0
961,1609056176.731852,158,183,551,260,0.000000,8,14.592,20.154,5726.063027,1,5343.805808,89.491669,242.321423,19.430267,29.795742,0.664021,0.176582,0.007908,21.080,0
962,1609056176.931807,198,272,547,246,19.790942,8,16.767,22.538,5941.226825,1,5365.653230,88.951582,400.565890,19.967876,64.883041,0.656195,0.176637,0.007908,23.261,0
963,1609056177.131935,196,298,561,247,17.641872,8,17.062,23.316,5732.751976,1,5362.405792,99.976078,217.411234,13.488113,38.268501,0.651262,0.176592,0.007908,24.129,0
964,1609056177.331917,197,314,567,245,19.332606,11,5.948,11.892,6175.425595,0,5345.493832,77.868842,619.243112,28.287542,103.330008,0.679135,0.176592,0.007908,12.713,0
965,1609056177.532040,205,171,581,246,19.707694,8,24.014,33.879,5723.325743,1,5328.223466,89.098039,232.600464,16.684782,55.523703,0.720935,0.176585,0.007909,35.390,0
966,1609056177.731974,217,188,586,248,19.446039,11,24.257,25.833,5881.928453,0,5324.411288,65.881478,314.835581,43.919198,131.712661,0.771158,0.176775,0.007909,27.021,0
967,1609056177.932096,216,206,407,249,20.402754,11,24.725,26.085,5718.776400,0,5313.890511,34.733950,244.298412,44.910563,79.746045,0.802974,0.176576,0.007908,27.681,0
968,1609056178.132192,8,203,409,253,0.000000,8,21.299,22.537,5667.308196,1,5284.019203,8.796750,244.806118,44.739900,83.750577,0.823187,0.176563,0.007908,23.811,0
969,1609056178.332267,131,197,457,184,0.000000,8,16.670,19.614,5542.628626,1,5263.759491,7.518965,186.287783,43.160298,40.706456,0.826304,0.176563,0.007908,20.628,0
970,1609056178.532318,192,182,504,163,0.000000,8,15.232,19.963,5506.135436,1,5259.283086,10.653782,168.484260,39.820085,26.700172,0.838454,0.176557,0.007908,20.914,0
971,1609056178.732447,214,273,502,28,21.910171,11,18.579,23.525,5661.363047,0,5255.233597,7.050005,225.407273,58.058374,114.419518,0.866894,0.176524,0.007907,24.412,0
972,1609056178.932407,217,327,497,28,21.631293,8,15.352,20.626,5519.520571,1,5261.346846,8.601677,188.222182,37.846265,22.310129,0.900945,0.176522,0.007907,21.452,0
973,1609056179.132491,12,322,494,38,0.000000,8,14.401,20.052,5493.033319,1,5267.499182,7.395237,151.594589,40.659350,24.693183,0.921330,0.176517,0.007907,20.995,0
974,1609056179.332573,164,166,634,47,0.000000,8,17.430,27.588,5468.421530,1,5264.921076,6.143915,139.390848,35.269184,21.506242,0.918584,0.176516,0.007907,29.064,0
975,1609056179.532593,225,167,686,47,0.000000,8,8.686,9.781,5396.087522,1,5270.537414,4.021895,80.780053,14.792516,24.765484,0.908430,0.176517,0.007907,10.491,0
976,1609056179.732664,229,295,506,86,23.257020,8,18.519,19.955,5560.198543,1,5271.093301,12.773967,184.785542,22.116249,68.242495,0.890377,0.176455,0.007906,21.138,0
977,1609056179.932780,14,296,639,224,0.000000,11,21.709,23.147,5708.527446,0,5258.684106,12.352117,306.923098,24.405917,104.972394,0.862292,0.176477,0.007906,24.664,0
978,1609056180.132759,164,292,741,286,0.000000,8,16.924,21.596,5459.300336,1,5260.912578,11.675061,114.263104,22.610605,48.650450,0.864748,0.176479,0.007906,23.197,0
979,1609056180.332844,229,135,761,307,0.000000,8,15.270,24.960,5496.714642,1,5237.365193,12.015396,153.442348,26.028595,66.676861,0.861788,0.176485,0.007906,26.140,0
980,1609056180.532835,244,251,753,330,23.033913,8,18.759,20.366,5623.385120,1,5242.107345,15.921270,176.242614,49.061551,138.871115,0.866712,0.176507,0.007907,21.772,0
981,1609056180.732914,229,305,542,334,22.493350,11,31.366,32.855,5727.887739,0,5241.791621,16.819647,224.738393,55.421426,187.934817,0.859477,0.176498,0.007907,34.771,0
982,1609056180.933074,163,317,583,380,0.000000,8,23.357,24.357,5735.144987,1,5246.815454,17.028804,237.589085,44.098862,188.430012,0.861477,0.176474,0.007907,25.481,0
983,1609056181.133083,233,197,615,387,22.407401,9,31.563,38.088,5821.869350,1,5247.057624,18.753965,292.736905,47.261411,214.879497,0.873307,0.176485,0.007907,40.162,0
984,1609056181.333157,245,194,609,386,22.919177,8,21.712,23.220,5812.445062,1,5253.729492,16.993559,283.329150,40.357621,216.856172,0.883722,0.176499,0.007907,24.378,0
985,1609056181.533253,242,243,391,329,21.823957,8,27.818,29.120,6031.829761,1,5251.274946,22.735709,416.866408,52.165484,287.608855,0.894898,0.176521,0.007907,30.375,0
986,1609056181.733261,201,248,411,345,21.950255,9,37.891,39.831,6078.477369,0,5258.667215,20.898277,426.980042,46.650506,324.103977,0.897585,0.176506,0.007907,41.910,0
987,1609056181.933344,244,245,379,296,22.048387,8,37.291,46.326,6234.360409,1,5263.435229,23.779671,537.205996,46.921453,361.841291,0.900044,0.176496,0.007907,48.857,0
988,1609056182.133354,238,200,364,282,23.894243,8,37.032,51.612,6318.530189,1,5211.310997,34.870441,663.034714,46.530519,361.605546,0.906801,0.176495,0.007908,53.708,0
989,1609056182.333471,236,210,342,269,24.644651,9,38.089,50.273,6342.103959,0,5217.374047,30.758383,664.712092,46.221200,381.861817,0.930242,0.176477,0.007908,52.761,0
990,1609056182.533444,210,204,300,238,25.104873,8,34.452,46.416,6271.923273,0,5213.796166,37.724116,650.058733,35.778349,333.392183,0.959671,0.176469,0.007908,48.737,0
991,1609056182.733534,227,194,311,233,23.846325,7,33.905,45.043,6412.084838,1,5222.970068,47.536938,748.008062,40.962006,351.432542,0.979893,0.176469,0.007908,47.806,0
992,1609056182.933591,218,177,304,224,28.398432,8,35.858,51.443,6387.983934,0,5225.928251,54.289307,646.019848,26.294388,434.283379,0.977826,0.176485,0.007908,53.735,0
993,1609056183.133732,226,171,291,215,27.293590,8,32.006,46.240,6402.761118,1,5213.969970,61.255693,648.134114,45.720897,432.516142,0.973903,0.176506,0.007907,48.688,0
994,1609056183.333770,205,168,273,215,25.789968,8,34.876,47.429,6273.945771,1,5193.914780,75.919338,544.756239,25.208951,432.985679,0.955324,0.176522,0.007908,49.302,0
995,1609056183.533788,221,170,290,220,26.621155,7,32.300,43.966,6320.716688,1,5158.522189,96.234255,590.214368,39.234961,435.348821,0.968617,0.176540,0.007908,46.563,0
996,1609056183.733901,215,165,287,212,26.094793,9,36.940,49.703,6151.843556,0,5130.910665,60.576989,557.726401,27.858406,373.611218,0.972024,0.176554,0.007907,51.656,0
997,1609056183.933935,215,161,293,218,24.454721,7,32.152,44.413,6009.285724,1,5111.343428,68.425714,454.900395,28.314498,345.144136,0.982929,0.176565,0.007907,46.551,0
998,1609056184.134029,207,161,313,255,24.982779,7,23.323,31.172,6072.104821,1,5106.506807,71.850176,522.022292,28.089163,342.472535,0.990368,0.176553,0.007907,32.518,0
999,1609056184.334171,228,162,303,244,25.310564,7,29.965,41.248,6017.735493,1,5081.917776,69.117600,463.959089,43.528598,358.036729,1.024509,0.176547,0.007907,43.322,0
1000,1609056184.534177,217,168,309,248,24.281229,7,28.657,39.261,6028.977555,1,5063.232618,86.614756,453.443251,65.196157,359.317796,1.045624,0.176566,0.007907,41.209,0
1001,1609056184.734138,219,170,300,237,23.583183,7,24.417,31.848,6026.969520,1,5067.485925,77.513430,502.496911,32.344742,345.945681,1.065235,0.176583,0.007907,33.358,0
1002,1609056184.934179,205,169,321,260,25.805508,7,30.432,40.754,6114.908998,1,5067.053534,85.742496,539.009967,31.487739,390.426639,1.072824,0.176581,0.007907,42.610,0
1003,1609056185.134269,219,165,320,253,27.303655,7,29.429,40.656,6349.625805,1,5082.356809,79.986938,693.217863,29.006816,463.862681,1.080430,0.176560,0.007907,42.992,0
1004,1609056185.334361,135,170,331,265,0.000000,7,28.813,39.071,6086.497532,1,5110.054337,89.165195,558.724038,23.127770,304.234013,1.101823,0.176547,0.007906,40.740,0
1005,1609056185.534377,193,169,367,268,29.386345,7,28.683,38.470,6542.066346,1,5102.103522,106.531074,800.859825,77.985677,453.393844,1.110049,0.176528,0.007906,40.498,0
1006,1609056185.734904,205,167,392,271,30.166605,8,30.082,39.505,6391.354177,1,5080.461716,100.289955,763.867691,94.388599,351.158209,1.111788,0.176527,0.007906,41.499,0
1007,1609056185.934493,209,185,396,281,30.427081,11,27.667,36.582,6360.657421,0,5069.089202,119.051602,784.840630,31.002860,355.492917,1.098186,0.176480,0.007906,37.849,0
1008,1609056186.134575,202,201,411,284,30.923165,7,21.213,27.357,6242.620528,1,5057.976858,109.843877,702.304072,71.826399,299.492207,1.096003,0.176435,0.007906,28.362,0
1009,1609056186.335104,174,197,428,291,31.364937,7,25.476,33.338,6331.497447,1,5059.975355,122.050528,745.562400,76.058405,326.668532,1.107899,0.176401,0.007906,35.274,0
1010,1609056186.534725,201,169,452,293,31.710812,11,32.424,39.664,6487.743829,0,5093.765741,80.886816,839.054629,121.968707,350.885212,1.111457,0.176380,0.007906,41.458,0
1011,1609056186.734703,211,175,452,282,31.569068,9,29.066,34.523,6350.197249,1,5045.737669,79.001983,854.204541,36.642257,333.432197,1.102568,0.176359,0.007906,36.302,0
1012,1609056186.934855,210,182,389,241,30.832909,8,26.310,31.463,6299.170896,1,4990.353707,68.247346,770.511511,63.589490,405.290490,1.087430,0.176351,0.007906,33.141,0
1013,1609056187.134889,113,179,384,227,0.000000,8,24.597,28.880,6247.010464,1,4946.923368,56.711586,778.501885,68.580208,395.116735,1.060552,0.176353,0.007906,30.548,0
1014,1609056187.334907,177,178,424,223,31.924359,8,24.073,29.542,6009.150730,1,4920.564516,50.966561,557.958162,148.101119,330.385859,1.014296,0.176344,0.007906,31.185,0
1015,1609056187.535008,200,165,442,222,32.768744,7,20.676,27.205,5725.026151,1,4870.261605,55.537524,565.679785,33.026830,199.340731,0.974095,0.176345,0.007905,28.913,0
1016,1609056187.734991,201,200,444,243,33.423150,11,22.969,27.081,6092.298057,0,4880.943109,60.047624,709.094104,121.299643,319.728602,0.942105,0.176336,0.007905,28.075,0
1017,1609056187.935067,204,219,429,243,32.481245,11,25.142,29.037,5846.718926,0,4847.044255,51.953150,549.757096,51.855598,344.922314,0.915580,0.176334,0.007905,30.139,0
1018,1609056188.135352,112,209,422,232,0.000000,11,22.566,26.396,5791.888638,0,4832.036761,48.516296,569.881622,78.220389,262.049693,0.903951,0.176336,0.007905,27.377,0
1019,1609056188.335150,182,154,478,224,34.062852,11,22.722,26.722,5585.460340,0,4817.246674,40.003329,508.810746,52.541976,165.679255,0.881816,0.176344,0.007904,27.876,0
1020,1609056188.535924,203,160,502,221,31.347333,7,13.778,16.486,5793.216591,1,4803.216721,43.973168,618.385529,123.639746,202.790826,0.838559,0.176354,0.007904,17.282,0
1021,1609056188.735349,219,211,429,214,19.306386,8,17.514,20.521,5759.080295,1,4785.653496,56.653220,548.774943,81.545230,285.184525,0.838752,0.176344,0.007904,21.499,0
1022,1609056188.935582,130,221,431,209,0.000000,11,21.523,24.317,5884.191015,0,4750.664332,62.890452,615.690715,73.730225,379.890689,0.837602,0.176358,0.007903,25.211,0
