# timestamp tx ty tz qx qy qz qw
1666059883.650126934 21.77365935925524099 25.82346669909619052 0.1279224593437931767 -0.002859623208036305569 -0.008387238515441356249 0.941212939346031785 0.3376976156160958475
1666059883.750128031 21.67148011985156231 25.90974329080241034 0.1260644955317765659 -0.003163442578806022025 -0.007502814495803364521 0.941125818945116599 0.3379584195142589786
1666059883.850127935 21.57006198148456022 25.99233448129870538 0.124671712203465207 -0.003133293566645662352 -0.008295175357668964009 0.9411214864934063229 0.3379522454395773035
1666059883.950128078 21.45841362103100636 26.07865809296190207 0.1268060753732528356 -0.003770161516461535602 -0.008618928008972338156 0.9408563253542339133 0.3386751762427297474
1666059884.050127983 21.34879445349916338 26.16963883852506356 0.1248971357165391538 -0.005170124047318445069 -0.007691353228313997648 0.9410734719713057528 0.3380751887594306559
1666059884.150127888 21.24305234407790266 26.26177222000970701 0.1231734899065542593 -0.004102941037051065047 -0.006782576686576713247 0.9409068966224121144 0.3385725541397567318
1666059884.250128031 21.13395488359729413 26.35243132013727774 0.1210757270956415999 -0.003800948058516726794 -0.006852133607510946765 0.9409609558762090931 0.3384244089533324784
1666059884.350127935 21.02633512217406775 26.43779417820584499 0.1200610535760756326 -0.003955525617954926479 -0.00798394144474554382 0.9411677976554303493 0.3378221235391780097
1666059884.450128078 20.92386693530354691 26.52235691879993595 0.1185437307934042866 -0.002743032346001741863 -0.008103240882788366115 0.9412734500092605483 0.3375368210557305737
1666059884.550127983 20.82370554394756823 26.60811997533848228 0.1184932530595424055 -0.00173744856655107271 -0.007024353882392552796 0.9414098759830589191 0.3371870180279417095
1666059884.650127888 20.72254504099843331 26.69136783074863217 0.1181658629165370233 -0.0006809464255400423131 -0.007436151359475674273 0.9412147798479119087 0.3377261881476933403
1666059884.750128031 20.61301150961140394 26.77295382776921073 0.1173214583482174028 -0.00313530425937386982 -0.009422166985313418577 0.9412202122743328347 0.3376476042307449132
1666059884.850127935 20.48418238494015853 26.87954796995310502 0.1174162273388222877 -0.002940103920155378442 -0.009276514525766454272 0.9413870630197818112 0.3371879292711729703
1666059884.950128078 20.3782630038128012 26.97407757058421396 0.1167724069835337081 -0.003542093375620423285 -0.006181221672477177007 0.9414462295181236229 0.3370878861651107061
1666059885.050127983 20.27134672979702046 27.05988368477580863 0.1164844058412502215 -0.003669260891723770488 -0.006686039110641399212 0.94143411930491816 0.3371107123988982823
1666059885.150127888 20.16204412239736854 27.1392734679332861 0.1159983790432560363 -0.004469478627863144975 -0.00996858650004731929 0.9416317701965648546 0.3364673244172010635
1666059885.250128031 20.05765768459036025 27.22418818941445551 0.1148708891745541805 -0.003569601214202171129 -0.009963477918776565342 0.9417148861643563906 0.3362455356304184795
1666059885.350127935 19.95716743762829282 27.31218300089112461 0.1147011953483267621 -0.002364313555531983961 -0.007938797160923414392 0.9418809285412096388 0.3358447587374223664
1666059885.450128078 19.85021277703974363 27.40043047195295145 0.1141724599713183214 -0.002499894485373107059 -0.007083334639540445933 0.9417773411942359507 0.3361532634246797158
1666059885.550127983 19.72715111350486339 27.49897556251850972 0.1157286048728636135 0.0006046104178607847107 -0.009891148610871602215 0.9419354858916695328 0.3356476426901056076
1666059885.650127888 19.62122762070657345 27.5803493103192281 0.1153797586774785722 -0.0002068163447766449439 -0.01095323388657573616 0.9421809707691921609 0.3349253681267637117
1666059885.750128031 19.52153621776852432 27.66577523119574522 0.1151924130585135347 0.0004877557901888448936 -0.009451076955197137627 0.9422929603926766262 0.3346556678633750836
1666059885.850127935 19.42123443071101008 27.74926090595768713 0.1128314195277140691 -0.0007073232873016342421 -0.007694585741750527633 0.9430161201070955679 0.3326573165619390871
1666059885.950128078 19.32099707179894921 27.82983355098009071 0.115625353886121468 -0.0007008939382647493823 -0.00744554409531459141 0.9437951454161880305 0.3304463588990629863
1666059886.050127983 19.20069512030861958 27.92203900180065546 0.1168136128534160295 0.0006146340523433158499 -0.01024346005897473245 0.9441683313760479423 0.3293035921115519127
1666059886.150127888 19.08941704678629137 28.00664344783700344 0.118626044309087339 -0.003581459819001217917 -0.009177516782134230791 0.9473638189853609282 0.320007407427938928
1666059886.250128031 18.9879225173102526 28.08971274597242385 0.1141768078757793015 -0.003044436732151645925 -0.006865989412372324949 0.9517491528157823177 0.3067851686584827098
1666059886.350127935 18.88813909437232752 28.16421339798128187 0.1122957641396077066 -0.003169672216874814229 -0.005126537972459062516 0.9539962598214952738 0.2997579157137517103
1666059886.450128078 18.78903619959875826 28.22555074556403554 0.1134771161025055763 -0.00224409465831066756 -0.008628755107022158602 0.9562744688929888381 0.2923348230503847178
1666059886.550127983 18.68906366457541068 28.29283973007237307 0.1171292012772146146 0.0003535404679734522053 -0.009261296358191237546 0.9577843122066660442 0.2873383279162510795
1666059886.650136948 18.59084103580878278 28.36081533317950587 0.1139793706929859152 0.002902779066273224618 -0.008689611745162147127 0.9599539954704232603 0.280007841143389169
1666059886.750144005 18.47777000009272541 28.43127112816585722 0.1149987505391259768 0.004203894151898764954 -0.009737552712863207713 0.960333946056804777 0.2786507121686391253
1666059886.850151062 18.35047193357103978 28.50914831188294585 0.1147797520019432083 0.001689500001153781744 -0.009158631695122191121 0.9607039782886420687 0.2774186928734172497
1666059886.950155973 18.221909386140549 28.59127614502575199 0.1142971227951820601 -0.001460672630543401228 -0.007539538591999689864 0.9612829693773504713 0.2754561209672970468
1666059887.050159931 18.09576839237893964 28.67100362210284459 0.1136061453724074993 -0.002117482589034394135 -0.006123222659592546593 0.9620856193527111966 0.2726706501375903979
1666059887.150163889 17.97151173117362788 28.74345198244867916 0.113861131394245349 -0.002440674195253218423 -0.007691947390820911418 0.9625237308451926044 0.2710773775412853026
1666059887.250165939 17.85930910452474762 28.81161433216864509 0.1183416744549778132 -0.0006684441524137385571 -0.009201237870385516396 0.9628351273841633251 0.2699322283077549289
1666059887.350166082 17.74509070161499835 28.88417014115644577 0.1153368043928406639 -0.0001179050268127792276 -0.007843206253868396927 0.9633563864912705332 0.2681099453965588575
1666059887.450165987 17.62869150670091045 28.95311387928532554 0.1146241543626656118 -5.498381657744560687e-05 -0.008381024583792598404 0.9637335759301330906 0.2667346059824709514
1666059887.550165892 17.50940002139084228 29.02169278811164332 0.114199999734369631 -0.001268918335699046208 -0.009335074149689582407 0.9639238432933080469 0.2660114105964916931
1666059887.650165081 17.38807202927972995 29.09601503632879016 0.1134782032658071677 -0.002894206340268979955 -0.007897836384693103853 0.9643136344154514816 0.2646289141997969496
1666059887.750164032 17.26857476589941953 29.1695828251794218 0.1119629044350879676 -0.002003817986867743525 -0.006799220976909966033 0.9647004839996522474 0.2632541195848973059
1666059887.850162983 17.14742533340816522 29.24022971326327536 0.1118794779029309711 -0.001243023834134077783 -0.007250259854969586665 0.9648438691915782739 0.2627207580439883672
1666059887.950162888 17.02687376647397244 29.30892493665586329 0.1144466225815226335 -0.0008981947906088831026 -0.00910640758731219406 0.965258084100236835 0.2611380816083933576
1666059888.050163031 16.90946030260813515 29.37940017508590174 0.1137008068343888789 0.0002340866640377675569 -0.008277239157947084702 0.9656051717948026525 0.2598809048746857919
1666059888.150163889 16.79427862139799998 29.44972786131926057 0.1131031570561296662 0.001496226213044817054 -0.006952649690880222805 0.9659089463576944201 0.2587843297333977666
1666059888.250164986 16.67383110004759317 29.5187212191941768 0.1123943033580141887 0.0008278259996149084496 -0.006779815647580987766 0.966501982974935725 0.2565682476640790965
1666059888.350167036 16.54835133570064443 29.58921062392162327 0.1138690884510210055 -0.001045384857468835632 -0.006962786034550008142 0.9674668863020877696 0.2528996850335722413
1666059888.450167894 16.4276636049183864 29.65767687080514747 0.1117923759150061674 -0.001776456469750392272 -0.005898008983219609619 0.9695722853212372927 0.2447276879092314394
1666059888.550170898 16.31540079676720367 29.71501223443623729 0.1163927129971195767 -0.002945658115418521832 -0.008937869968838486195 0.9717632751129912094 0.2357701735172625379
1666059888.650171995 16.19931899973900613 29.77414467990976732 0.1147019272664511341 -0.001397039409247354414 -0.008919340873415355225 0.9736663856872666001 0.2277987335828890181
1666059888.7501719 16.08098765393798146 29.83409945822875287 0.1155488696524873404 -0.0008908792716161897376 -0.008397213889891459726 0.9754737785150159324 0.2199536327561985305
1666059888.850172043 15.96634887169244088 29.89271106351953478 0.1149312849178935059 0.001585797581652818042 -0.007341928171060269417 0.9772581490172814744 0.2119200120707759594
1666059888.950171947 15.84184768041581215 29.9461717201075075 0.1145656488279121477 0.001650995546640118307 -0.008309667870590323538 0.9780836848990521748 0.2080397293015856242
1666059889.050173998 15.71448662674356811 30.00038022966331752 0.1146339989370611379 -0.000115818243777706417 -0.009040466369213144907 0.9793018608163949201 0.2022031699937165972
1666059889.150186062 15.58461041736036812 30.05935255460662958 0.1138424322578916181 1.004532277122953312e-05 -0.007366674854547916942 0.9802602196154155401 0.1975743754645739036
1666059889.250196934 15.46661071759762329 30.10678676441060375 0.1176494085735063228 -0.0004501480250181233564 -0.008846433324846490753 0.9806891066762678522 0.1953725007023467963
1666059889.35020709 15.33784471042116593 30.15829773907180922 0.1163455704970656618 -0.001462371961312257732 -0.008769882297177098579 0.9814057884722416913 0.1917384389889473795
1666059889.450216055 15.21487450929413754 30.21361893934124865 0.1161100725652630672 -0.0002419597406624514877 -0.00663530793744000584 0.9817303939664331347 0.1901613728036564421
1666059889.550224066 15.08919663506326714 30.26401865534520397 0.1168755985026388861 0.0008689703007217489854 -0.007222322909172641456 0.9820080500999406325 0.1886988936939605344
1666059889.650229931 14.96215652513840233 30.31161454606818495 0.117529406130409228 0.002388471670062113517 -0.008810105229610521935 0.9822529523942330476 0.1873387700443698289
1666059889.750236034 14.83283142161906909 30.36543979177892894 0.1168001276532855404 0.002140798506586782685 -0.007720784035567807013 0.9824986078272538448 0.1860975338179917948
1666059889.850239992 14.72604944292625362 30.41133443921795276 0.1181751658684060402 0.003370184726136603998 -0.005114433857635713142 0.9829403038259340031 0.1838228591220584796
1666059889.95024395 14.59618460480274038 30.45915885656239652 0.1176184253827284032 0.002520395226708446648 -0.006367887753078831092 0.9832171503118705136 0.18231053986555526
1666059890.050246 14.46576345146062081 30.50606627371112722 0.1190681828537230313 0.002950710844389183626 -0.007865927860361924054 0.9836392478894920854 0.1799534675848257215
1666059890.150249004 14.33906879488673169 30.55875864887736881 0.1198509888232142523 0.002750218754229294925 -0.00571156916303026084 0.9841339146895249357 0.17731399333490519
1666059890.250250101 14.21517797444425568 30.61030423885014073 0.1215475422572311892 0.0009753909662637054662 -0.002668322829768390164 0.9856116506798242582 0.169001783156069979
1666059890.350253105 14.09527790539230985 30.64880686899511986 0.1168016963825374843 0.00244151107617137297 -0.005543255094935022054 0.9856771498931276021 0.1685344698427551913
1666059890.450256109 13.94775876368112399 30.69139150149873529 0.1186886737353920751 -0.001249419020687533811 -0.008005638839042296395 0.9860837938588428164 0.1660514986016112249
1666059890.550256968 13.82762183938656086 30.74160604365421534 0.1196759767935624136 -0.002017904835814950722 -0.004268927875346573489 0.9861684880968907274 0.1656786570429687466
1666059890.650258064 13.70506440629102585 30.78938838877829554 0.1199528356804066137 -0.004773041162750049117 -0.001691224043495846967 0.9866951768501017739 0.1625022640458889667
1666059890.750257015 13.58844312173749458 30.8240749060338004 0.1170029718982008721 -0.00318376653935856322 -0.004083091334654584056 0.9870279594500905862 0.1604649471366444702
1666059890.850255966 13.47252620902934694 30.86445934437958627 0.1146576973416433276 -0.002748293427978724685 -0.004197467729234378477 0.9870463216132399076 0.1603570613900999198
1666059890.950253963 13.35027179281711263 30.9073828279461047 0.1135504532235509789 -0.003854339357096394584 -0.003627011104236924945 0.9875082808658254274 0.1574782019201136918
1666059891.050250053 13.21890073769241525 30.94930806717108496 0.1129220143384970371 -0.004775980873017508094 -0.004748387804189202824 0.9876523932512375481 0.156516430208028301
1666059891.150249958 13.09980910815687949 30.98125660117829838 0.1128387581475890356 -0.005400336853951225209 -0.006143041192769533101 0.9876770603990830955 0.1562917904696017879
1666059891.250250101 12.97541797301296818 31.02440139890754267 0.1095522692537682086 -0.004151160379252338828 -0.004926894589657170552 0.9880317985028133076 0.1541157315931903637
1666059891.350250006 12.85243474102752792 31.07167798193720287 0.1072083041824312966 -0.004134971485530844135 -0.001928975502510347877 0.9881410531953469523 0.1534810739287270631
1666059891.45024991 12.71897994788034936 31.11180863654642792 0.1047143467425454555 -0.007289897605876389033 -0.002842516480745694782 0.9883181309202815346 0.152203973624849026
1666059891.550250053 12.57251012618483799 31.15034974927895561 0.1040635749158358991 -0.007938683400380312435 -0.005924594624011845709 0.9883876792313474047 0.1516300498848463241
1666059891.650249958 12.44508504992925602 31.18919650374601105 0.1011742115416638527 -0.00845366566678888362 -0.007093803895525256469 0.9885470063725366741 0.1505092345172944768
1666059891.750250101 12.31794217730639396 31.23031014093824353 0.09979324797040842188 -0.008717356523952810715 -0.006611976803944936108 0.9887567924737596936 0.1491318034323366737
1666059891.850250006 12.19788356171459753 31.27124895804672278 0.09674900590669760492 -0.006888649133380526403 -0.005712020904553859711 0.9888394512813274417 0.1487160345085445923
1666059891.95024991 12.06215688519002782 31.31057114792969642 0.09460194977592416288 -0.007429216944695743279 -0.005989628814123537995 0.9890581145374535144 0.1472174485238598729
1666059892.050250053 11.93033254815221511 31.3498569071163864 0.09130356097544553573 -0.008696478053762434282 -0.006750963812280083055 0.9892377886124567032 0.1459019990891229079
1666059892.150249958 11.79932680485418572 31.38640559909541139 0.08941193766523454489 -0.007890947525063238266 -0.008362630668110746651 0.9895137803344360439 0.1439801301698222791
1666059892.250250101 11.66484715051316456 31.42812321692326449 0.08601314837548872105 -0.008853706012351759622 -0.007872416150092577392 0.9896083061403628811 0.1433005142063654147
1666059892.350250006 11.52240617559755798 31.47027903548337235 0.08397505295164378603 -0.01017532730416408071 -0.007275414890876926929 0.9898116045652533002 0.141832713153128509
1666059892.45024991 11.38486241246929964 31.50972481296756911 0.08027841206501737381 -0.01087434438638574218 -0.007982993006340538197 0.9897953654812667867 0.1418561064199658495
1666059892.550250053 11.25032927969499852 31.54868142737833736 0.07670426395615360937 -0.01168698032507219965 -0.008433668617188475741 0.9900111510484442823 0.1402505205846722725
1666059892.650249958 11.11471759457020703 31.59224020861651638 0.07230696718804145717 -0.01281528287303190621 -0.006532902850271266743 0.9901335052689598237 0.1393869845037050414
1666059892.750250101 10.98039150406286524 31.63360080414472364 0.06730303756297037476 -0.01320341845446509031 -0.005486005671102838627 0.9902642024527161801 0.1384643738424404802
1666059892.850250006 10.85090617183507611 31.66761033547252424 0.06412626603343768439 -0.012941595398757463 -0.006167814001695868034 0.9904752665926184196 0.1369423946309431261
1666059892.95024991 10.71330808792705724 31.70513638328757011 0.06310283420378894059 -0.01291987683445211706 -0.007426045758824766953 0.9905836107765739751 0.1360957041490130082
1666059893.050250053 10.57963858469559248 31.74282618134283851 0.05865177872860596192 -0.01368879167626638887 -0.007331314078850697039 0.9907230826525630363 0.1350060825138039988
1666059893.150249958 10.45056180559460834 31.78003541352402905 0.05401789444993894407 -0.01332997695618632315 -0.007048777379667818012 0.9907887395916524786 0.1345745144898700119
1666059893.250250101 10.31993443354624063 31.81886021636649531 0.04933477304137694197 -0.01311314398057886708 -0.006934334379943372234 0.991020986401992543 0.1328810181044441374
1666059893.350254059 10.19366283598682443 31.85695799203420364 0.04266758880445559871 -0.01339870614712096626 -0.006623876104078812305 0.9911865563927407807 0.1316275402992890808
1666059893.450272083 10.03024096498490714 31.89643799074454122 0.04254354145822525357 -0.01479847445460770114 -0.006619749480912494148 0.9913113266028852344 0.1305336654639484839
1666059893.550288916 9.89754155337815078 31.93199012741514764 0.03719744915606379432 -0.01447761277713012669 -0.007158253939814336435 0.9914751333420049884 0.1292912142926275487
1666059893.650305033 9.768705331433007899 31.96731826760733597 0.03380511370146641742 -0.01211432085102411883 -0.007761044814761326911 0.9914809392891987816 0.1294548432462451215
1666059893.750319004 9.634709332795294401 32.0031475834388246 0.02838484322816547251 -0.01160645906316783334 -0.007985197225594219822 0.9917351535068467117 0.1275261229397130491
1666059893.850332022 9.502515684525969064 32.04208023890176804 0.02322822496925454339 -0.01033735415651899914 -0.006719613599874787145 0.9917674798760576227 0.1274568623590142946
1666059893.950342894 9.379245736243753129 32.07895093281628363 0.01746258324824434549 -0.0113718627231283835 -0.004657996388868165284 0.9921340632494300982 0.12457521562503307
1666059894.050350904 9.259717011367493811 32.10415259773693464 0.01241420181297528402 -0.01232416942343425928 -0.006138727215546022943 0.9928979903118448913 0.1181694195250841961
1666059894.150357962 9.147735652407057216 32.12933820718999556 0.01092438161046759698 -0.01238465810801097321 -0.00418424778011494778 0.9940251639912168757 0.1083655188069377884
1666059894.250364065 9.018574796463026289 32.15763333510691524 0.007928223545014725926 -0.01117035395118104284 -0.004435827078938271543 0.9947274507901590068 0.1018471662602496025
1666059894.350368023 8.842943738430188105 32.19372716178297367 0.01254260336164472051 -0.009531082286505876064 -0.001645113479464626336 0.9955499100979493532 0.09373808498178659576
1666059894.450371981 8.704621508315403489 32.21122397268617732 0.004168278982578030312 -0.01392502593650234849 -0.004969973588312846281 0.9960716413797485735 0.08730795069323744884
1666059894.550374985 8.572194812390387497 32.23164094112352274 0.0005321377998433809986 -0.01235516690662273771 -0.005318220897395802005 0.996462699356736703 0.08295272851378635015
1666059894.650377989 8.443069101415856537 32.25691114283223015 -0.004167410998562388891 -0.01157852576519128283 -0.003123935245321563837 0.9967219145813445147 0.08001002289080386132
1666059894.750380039 8.306286017341969696 32.28146089963011889 -0.00798138856169244848 -0.01270766005159692721 -0.001435176271661452695 0.9968731020984593627 0.07797739388872287902
1666059894.850379944 8.17742071650695479 32.29968832067454798 -0.01573388249409683748 -0.0101116489738175587 -0.00307967900860910658 0.997103395649929114 0.07531990783063410855
1666059894.950380087 8.044658284579416119 32.31439863557932313 -0.02096981432492110026 -0.01249637377001358053 -0.004644274308275602413 0.9973156142218323472 0.07199886796387303112
1666059895.050379038 7.909227215371386066 32.33556368557420768 -0.02454420461352967847 -0.01260793187656370634 -0.003621272272247807664 0.9974440289261686798 0.07023770782463416296
1666059895.150377035 7.78308878781701452 32.35624786879618142 -0.02856679122206185611 -0.01230458674036915417 -0.001629599877989210219 0.997851223929871578 0.06433410021942914669
1666059895.250374079 7.575675914253037213 32.37500099310487656 -0.01794727238725589077 -0.01231173294193360634 -0.004994638545825150731 0.9980440275127503424 0.06108677405045670472
1666059895.35036993 7.43903946657529147 32.39231924636145266 -0.02381324869665199517 -0.01225510982196892189 -0.004799466233794368042 0.9982073742104334846 0.05838506212237833115
1666059895.450370073 7.304957964468368203 32.41269727156119274 -0.03065154179725256001 -0.01234990891360763718 -0.001890992401658271507 0.99856789905341381 0.05201975468621448939
1666059895.550369978 7.177251152416966207 32.4268166883482607 -0.03437929210620700726 -0.009895398107542091246 -0.001342997482337995787 0.998919663547149228 0.04538483483396363316
1666059895.650369883 7.046000485140572422 32.43310791796380954 -0.0391412349651487565 -0.009207629746472413557 -0.002974163195341102822 0.9991261714983165065 0.04066039024475646968
1666059895.750370026 6.91209367978549416 32.44250785755547639 -0.04290520480789038194 -0.009084538406519911125 -0.002872814610564191663 0.9993717515586690858 0.03413678784994082782
1666059895.85036993 6.777112721938420847 32.45484690752852686 -0.05052360705356033488 -0.01103502747403593137 -0.0005147410207813092739 0.9995368714414926137 0.02835499672512408961
1666059895.950370073 6.639313801785116986 32.45590799759987277 -0.05188868287291668879 -0.01197178392466205152 -0.003486905289206360895 0.9997081819560318383 0.0206898238593508331
1666059896.050369978 6.506011990550181423 32.45733862743362863 -0.05791041136911157655 -0.01229380149696043464 -0.005125837498468757865 0.999761868667055742 0.01728566440867711565
1666059896.150369883 6.383522243374550875 32.46157441319709136 -0.06042454792866296803 -0.01154398238472012679 -0.004863434181870270392 0.9998418693660289236 0.01262219241276006307
1666059896.250370026 6.26736842943464012 32.46686061310129645 -0.06564587813201158695 -0.009981219005060009211 -0.00363797129495861335 0.9998880083913699313 0.01054092534695001693
1666059896.35036993 6.149673450771272698 32.46460521925077103 -0.06980842133486800383 -0.008216752537422038205 -0.00559809569887453895 0.9999076949561177541 0.009260014569561670836
1666059896.450370073 5.98224469782178403 32.46157343696706477 -0.06211260327401805365 -0.009114893543301461759 -0.008503771348388866613 0.9998970638600270799 0.007103961757065611372
1666059896.550369978 5.856829280504888935 32.46352802262555315 -0.0680633255546487792 -0.01091104955707262146 -0.007863525529364217073 0.9998908027085088301 0.006123448599138874016
1666059896.650369883 5.730069146609002573 32.46401736954872774 -0.07107158066685800857 -0.01303359574610084108 -0.008125700795264366103 0.9998780718889040964 0.002817751628639286309
1666059896.750370026 5.601513884232947937 32.46250854887560422 -0.07626933461626775324 -0.01473049805458633357 -0.009213972549809851253 0.9998472805094563709 0.001879040914884569369
1666059896.85036993 5.473183687957027921 32.4623178096439986 -0.0836751663901793008 -0.01602992042400188874 -0.009777139157234923661 0.9998237056996525096 -8.198850465642759688e-05
1666059896.950370073 5.339801960625857546 32.46242063726302973 -0.08990221576952214799 -0.01787529726450885412 -0.009728927152361862771 0.9997902162941642024 -0.002311952992153261822
1666059897.050352097 5.211156805124302238 32.46459219483666914 -0.095066965464184916 -0.0164408082235262612 -0.008256322668679151947 0.9998225190191023515 -0.004057514417058068548
1666059897.150333881 5.081392066058494805 32.46239842822129162 -0.10085645485196848 -0.01671341143412252012 -0.009149017734818543426 0.9998007706967486641 -0.00594779513004212515
1666059897.250317097 4.963741406098014508 32.4606996791966651 -0.106919664505230938 -0.01453113381218437174 -0.009772625402927122285 0.999821161711000439 -0.00714048581904277134
1666059897.350301027 4.842662599550976665 32.46309579942872148 -0.1104823144594914985 -0.01400805464564498608 -0.008127705178685315501 0.9997802946998650686 -0.0133070336072283503
1666059897.450285912 4.719405161211668087 32.4612327796090554 -0.1144306739508283988 -0.01453319004845957454 -0.008546303794168354229 0.999582137736844345 -0.02347971456201699073
1666059897.550271034 4.546197979775768339 32.43633296499689322 -0.1083281529523257153 -0.0165903877208505128 -0.01095160669291632936 0.9991951683929827244 -0.03484016082389024271
1666059897.650258064 4.418502516918175971 32.43262595486817901 -0.1152647301226651377 -0.01794970180086495962 -0.00941285663723103079 0.9986513770270440959 -0.04779783987980593118
1666059897.750245094 4.288734510005622447 32.41940275760832435 -0.1222627093257285941 -0.02055717786492300414 -0.01105720704033690167 0.997951237358990495 -0.05956902269096552016
1666059897.850234985 4.160107980721829968 32.40182697829130376 -0.1259838415634993158 -0.02052829234040615819 -0.01255407576014429434 0.9969405663627821657 -0.07436727462836477398
1666059897.950227976 4.040160854552833136 32.38305952006390953 -0.1291672242570244822 -0.02082342381496753159 -0.01419995242022507355 0.9957183947736423235 -0.08893607075470846834
1666059898.050220966 3.898764593882205087 32.37282635993868496 -0.1452199470381805024 -0.02965243098895236837 -0.008747247052011391383 0.9941355368111071122 -0.103627956916793218
1666059898.150213957 3.73209205497696761 32.33587758732106465 -0.1660253073752471775 -0.04944862729255939532 -0.01236424633068752658 0.9925277887145115274 -0.1108627408151079269
1666059898.250207901 3.584229555071617668 32.28055360158804632 -0.1592667171467766207 -0.03919452903648412007 -0.02281562014218649695 0.9908036794521564161 -0.1274806069769208738
1666059898.350203991 3.478785349958810169 32.26228100110853347 -0.1607421636919824925 -0.03152759554938461967 -0.01796072561175019594 0.989367110816511075 -0.1408408431136488614
1666059898.450201988 3.381840283574117922 32.2436145870504447 -0.1641718482112723976 -0.02443570629115951118 -0.0120927405059197534 0.9889181314387184285 -0.1459369425363661599
1666059898.550203085 3.293859023984110124 32.22272209891734462 -0.1710537314088800553 -0.008965795604393393334 -0.006475378544705182385 0.9879562934056496104 -0.1543374429684944982
1666059898.650204897 3.212319057102926756 32.20225486811660431 -0.1813131353680375035 0.009790452628174959801 -0.004423283105258205873 0.9861945056588528047 -0.1652421816976436253
1666059898.750207901 3.09983913648176479 32.13998946274879387 -0.180866816119330448 0.007513923025623366753 -0.0141077994190835429 0.9850619975171780451 -0.1714566184309696539
1666059898.850209951 2.986314626877550449 32.09506641533700133 -0.1802635541530118735 0.002316982129648368846 -0.01446112568980353029 0.9824316745048721211 -0.1860470702998241466
1666059898.950211048 2.87896839449581865 32.0566402944607205 -0.1777506516189431285 0.002502770435949504876 -0.011670503674620053 0.9808140692052871312 -0.1945797963127006147
1666059899.050211906 2.773835116815565716 32.01038799619273334 -0.1796157637211628078 -0.0005910629816868872167 -0.0132957502315145127 0.9790025154301028598 -0.203413245517257868
1666059899.150212049 2.673889105669427835 31.97116003505795945 -0.1816740749090305362 0.0003460366490502849585 -0.01146100686512059944 0.9762236628254361559 -0.2164622039062812364
1666059899.250211954 2.50592947156701662 31.89276832290481778 -0.1820530282717216508 -0.002312723726618639859 -0.01396688152869357026 0.9739681035168981094 -0.226242592941790388
1666059899.350212097 2.409679669946157787 31.84644610422129318 -0.1807656452220544607 -0.001608197377151936863 -0.01598334276210979302 0.968350362622014349 -0.2490773407300603814
1666059899.450212002 2.319187264680794502 31.81039876430387281 -0.1823134264481023892 -0.001874985688053530187 -0.01208373421706704365 0.9638856278535011812 -0.2660356446296301414
1666059899.550211906 2.242686314015818194 31.76820338095704344 -0.1836634455170085001 -0.001834499922580708946 -0.01164243328461162484 0.9586968598040570555 -0.2841855368576797214
1666059899.650212049 2.175958325305459518 31.72955341451905298 -0.1835815240590921993 -0.00186488083625573715 -0.01039422115399562044 0.9537080395720806125 -0.3005485944762462669
1666059899.750211954 2.116113196840766708 31.68253201411617681 -0.1845597031667964294 -0.0008072522457867607922 -0.009156283624249198644 0.9498902211775716031 -0.3124485214002913347
1666059899.850212097 2.049272926183652199 31.61420077173826471 -0.1846146807284026192 0.0009379593924728465764 -0.01548375943568752397 0.9448417935401697276 -0.3271595308190047291
1666059899.950212002 1.968867439113544782 31.55265436100111032 -0.1869285596779756975 0.0001681963655612431826 -0.01400885634290110864 0.9396947723649886619 -0.3417271696015092286
1666059900.050211906 1.897131610698724602 31.49540704704271477 -0.1893300767006073082 -0.001739799399280513807 -0.01408410259858603603 0.9317137112449992431 -0.3629162044193028902
1666059900.150212049 1.834665980286339426 31.44332571279569422 -0.190786396331714958 -0.004687816527075316583 -0.01615720173761847275 0.922428791335155096 -0.3858005885482592712
1666059900.250211954 1.786413403549873768 31.41068317055500003 -0.1911495695665485217 -0.003988117793421738257 -0.01449786534533918127 0.9131298449088948166 -0.4073914495341697806
1666059900.350212097 1.750499661877184865 31.37226822262025649 -0.1901153697383315966 -0.001317957113788337286 -0.01349055508223774916 0.9075945300325892751 -0.419628927705827881
1666059900.450212002 1.713614543378041422 31.31781126257643777 -0.1912838430313239246 -0.0005855620699671004476 -0.01382572787110053665 0.9009184254470206099 -0.4337677916304505388
1666059900.550211906 1.665047102891752839 31.2569711626124267 -0.1923937399932123815 0.00120450538247678378 -0.01114136649691807417 0.8930323012030771945 -0.4498530072449236639
1666059900.650212049 1.614756174032919267 31.18486268316509324 -0.1950212884649746847 -0.0007681436187129814502 -0.01138084668497676283 0.8833593484080909386 -0.468557518202565304
1666059900.750211954 1.561954701085817021 31.10926207156983025 -0.1965406702896172753 -0.003385765178462811584 -0.01410079782919611974 0.8703828725938721478 -0.4921619237506857369
1666059900.850212097 1.506576458707869159 31.05203350119086991 -0.197978919706544243 -0.004270941115256049816 -0.0122354817499139585 0.8539004966784793371 -0.5202749213834779729
1666059900.950212002 1.460962905553036428 30.99941452409657572 -0.1991910735664570997 -0.006535060938869534722 -0.01169251100243094525 0.8387222151223956423 -0.5443947318124645607
1666059901.050211906 1.430360114071874911 30.96071061174639638 -0.2004143896534258951 -0.006529091527955947077 -0.01119922923884137007 0.823727716940353516 -0.5668373634231502756
1666059901.150212049 1.4073570255314507 30.9273967396520213 -0.2013770317954471367 -0.005184707443794098029 -0.01033833333274465985 0.8106285217944011467 -0.5854465281526977094
