# timestamp tx ty tz qx qy qz qw
1666059883.650126934 21.79275209880874442 25.83086524676838636 0.1245872364091980822 -0.00259141533571430804 -0.007921574996788719944 0.9413088522968293681 0.337443592032437234
1666059883.750128031 21.65460615073006778 25.94708700824568837 0.1231156903201130332 -0.003047458111936531076 -0.007140932657358513118 0.9411055111765879166 0.3380238703300290637
1666059883.850127935 21.56064480497359881 26.01446024371151466 0.121181467301643031 -0.002952673903599068676 -0.007858073534074631883 0.9411009919128545675 0.3380213830777475947
1666059883.950128078 21.44768322966517715 26.10656962900288747 0.1212493827237134392 -0.003575965628211771191 -0.007960885273099739881 0.9409712387227371355 0.3383740011763491373
1666059884.050127983 21.33985288001263214 26.19838546549907576 0.1207496738019279564 -0.005064089069014936044 -0.007069229972737517062 0.9412036004158528257 0.3377279431046968372
1666059884.150127888 21.25382396457759171 26.26788124031658 0.119265611133768698 -0.003913981519444313488 -0.006174264039373864033 0.9410817494299347219 0.3381001332477275301
1666059884.250128031 21.13956283429658711 26.36501267434975659 0.1183612634932695445 -0.003653049107936040974 -0.006282088707629862601 0.9411385374973390006 0.3379429594340655485
1666059884.350127935 21.04332074142034514 26.43393177746528266 0.1186618530146391626 -0.003840380342290175379 -0.007401171971122266595 0.941386802199830508 0.3372259817633537216
1666059884.450128078 20.92888571009714838 26.53502251793081257 0.1172084955688972863 -0.002649379313823405514 -0.007642656510026281901 0.9414987521194400077 0.3369193825654122065
1666059884.550127983 20.81601983840784698 26.63326618157885761 0.1166076252012714504 -0.001637928130893549121 -0.006704557268026665844 0.9415722249464050231 0.3367404212635516925
1666059884.650127888 20.82457635167223842 26.57613613305847267 0.1171036011434998247 -0.0002966677644454190996 -0.007415565402185591085 0.9412856118121574189 0.3375297296141719361
1666059884.750128031 20.73513986953189203 26.62888661938430701 0.1155697292004047722 -0.002650648930728660615 -0.009397210914201883925 0.9412941756223472956 0.3374462052338504936
1666059884.850127935 20.62747664924847157 26.72108885205324214 0.1141442948034479821 -0.002355176906578645979 -0.009155072375900448131 0.941443504217631455 0.3370382265529495158
1666059884.950128078 20.51674409255463516 26.81817042304889753 0.1145277726049027944 -0.003061847552613163482 -0.00611576460714054887 0.9414762020707617696 0.3370100643115112038
1666059885.050127983 20.40463254602702037 26.90668130172551642 0.1163938098548297356 -0.003366308729559952095 -0.006635177583190040446 0.9413952564480363439 0.3372233881585214865
1666059885.150127888 20.27670337413301027 27.01136450287664559 0.1174605559384876013 -0.004236780296553209826 -0.009799079809795661553 0.941601917559401147 0.336558845636329762
1666059885.250128031 20.21030017102556187 27.04911920448327223 0.1186858332064911203 -0.003413890482350342981 -0.009862456060998425408 0.9416750623078785631 0.336361642194338839
1666059885.350127935 20.13222630695103632 27.12172427543351105 0.1191094034683631009 -0.00205023206982100914 -0.007942194416249444278 0.9418884920046145526 0.3358255301873097065
1666059885.450128078 20.03685807725623746 27.1974488841206643 0.119493833861462867 -0.002220461557367797711 -0.007194016830252586425 0.94181528522984026 0.3360465506142754633
1666059885.550127983 19.92478314801919481 27.28439699902197546 0.1205466326854161413 0.0007408479000315341002 -0.01011278469630973696 0.9417930940315605293 0.3360401029111485527
1666059885.650127888 19.80461008504714115 27.38075038400639016 0.1195981505284477164 -5.448769995594152037e-06 -0.01119018237673635036 0.9420935026865661088 0.3351635600485876609
1666059885.750128031 19.66981029143550685 27.50382804643084356 0.1193080600703295552 0.0006121446450979884952 -0.009553784890068231853 0.9421767990492803113 0.3349794468418324511
1666059885.850127935 19.56369961813080494 27.59096446115560752 0.118704676824426536 -0.0007223192202186661318 -0.007798168369405646984 0.9428793720389888611 0.3330422745063881806
1666059885.950128078 19.46931479879443927 27.66529522964148669 0.1200392682590259025 -0.0006162118926506955207 -0.007679224117028848537 0.9436464089875263861 0.3308656896760524546
1666059886.050127983 19.31932903989227412 27.79319088475542543 0.1177670217878827447 0.0006586555717034214353 -0.01041422054837091646 0.9439939236872727513 0.3297977899027149662
1666059886.150127888 19.24182597748200152 27.84014968130539458 0.1201113931451714967 -0.003577021825573588765 -0.00938101065833972167 0.9472290370030828077 0.320400301204758764
1666059886.250128031 19.14311377287671689 27.92383857075732578 0.1158255591890919312 -0.002923441459825724086 -0.006905282709938647366 0.9516291448381305473 0.3071575186372216271
1666059886.350127935 19.0721433345017779 27.96599927113542705 0.1153908635965633228 -0.003167135019345553113 -0.005237118129972156109 0.9538777989347310138 0.3001327815299337232
1666059886.450128078 18.86800021647290748 28.14485879073929198 0.1151968510107446719 -0.002365621975954915451 -0.008624168166043716735 0.9561826416804233286 0.2926342141738692559
1666059886.550127983 18.68566602217146766 28.29319732382429819 0.1176665084268844891 9.419573602465259091e-05 -0.009194484327512027211 0.9577037364990395041 0.2876091196066161704
1666059886.650136948 18.55539551302426204 28.39197407182019717 0.1139805863426242294 0.00261875274589441244 -0.008654744095950565874 0.9598897084018626069 0.2802320203739693261
1666059886.750144005 18.46738382949492063 28.4363928169918232 0.1124190408255610757 0.004215498555217479446 -0.009672850819371529157 0.9602384959488531324 0.2789815342040428137
1666059886.850151062 18.29219113515182471 28.56192372743900165 0.1102574740699719114 0.001579288073520306469 -0.009245473137968245048 0.9606250941015312961 0.2776894950444835919
1666059886.950155973 18.19185552148338303 28.62445987564698768 0.1075146779221493043 -0.001301582837507698305 -0.007537075605148906531 0.9612797169387963248 0.2754683360669737957
1666059887.050159931 18.06514687483615234 28.70404809970119331 0.1088711633298167919 -0.002042727636859746187 -0.006131851483844224897 0.9620428541246137666 0.2728218731864233138
1666059887.150163889 18.00676498662669545 28.7078256442067925 0.111021229274657296 -0.002352944427713866971 -0.007695884261239894358 0.9624877832097548103 0.2712056492588786338
1666059887.250165939 17.86171849093294028 28.79711993466758457 0.1119552810288834271 -0.0005336521024604777303 -0.009322112867065876149 0.9627658244398219489 0.2701754628345014453
1666059887.350166082 17.73246800918401789 28.88217205520613362 0.1098374523294004118 -6.151220550494452643e-05 -0.007819629710568066008 0.9632996639364366231 0.2683143810297658471
1666059887.450165987 17.61940764104952706 28.94825493357215507 0.1084721985054413751 4.080050065432322452e-05 -0.0084669916422748185 0.9637105454654475434 0.2668150913020823078
1666059887.550165892 17.53063313203595897 28.99112871905007083 0.10909817478801348 -0.001142981822487784205 -0.009426470873801776756 0.9639145484003940334 0.2660424376325764562
1666059887.650165081 17.40202962658020525 29.07546999685248679 0.1103834757121824051 -0.002821906654520156283 -0.007821433274013358042 0.964301468870291556 0.2646762912672228074
1666059887.750164032 17.28361434214341941 29.15552609282066854 0.106030637587375437 -0.001699733204182859352 -0.006874175014112768843 0.964742126306717851 0.2631016654339210503
1666059887.850162983 17.17221577203821781 29.21640185458049643 0.106556560855406296 -0.0009554469243703334102 -0.007379754048692843682 0.9648734182550674499 0.2626098115001364586
1666059887.950162888 17.02937420822017955 29.30094379360084744 0.1075750918430224273 -0.0006035834752918259544 -0.009050089290024071476 0.9652302965154306857 0.2612435764943606964
1666059888.050163031 16.92333171936822467 29.3632744530121208 0.1080410175806158501 0.0005315245260521517245 -0.0082119842543312907 0.9655935144823991623 0.2599258463212414938
1666059888.150163889 16.81154316775027269 29.43139559443792308 0.1079492965924963577 0.001805885903083023205 -0.006897393005588295378 0.9659031170300648172 0.2588055896951158563
1666059888.250164986 16.64096529183399298 29.53941348821415502 0.1054113928191444949 0.00106563384584693532 -0.006742279524872882464 0.9665007756506239778 0.2565729072954842094
1666059888.350167036 16.50974049880337802 29.61488450528910121 0.1056329023309570542 -0.0007726011889658514686 -0.006898519099860553512 0.9674913558490999543 0.252808801031336905
1666059888.450167894 16.38665198025606884 29.68551292738906255 0.1046141799656417209 -0.001519349164862757043 -0.006062133488537031073 0.9695862373740138374 0.2446701257010857056
1666059888.550170898 16.27115586377687251 29.7406814601153151 0.106345536425041895 -0.002452404325231452489 -0.008809478801907105749 0.9717222106638137014 0.2359498338607066148
1666059888.650171995 16.14167782093803183 29.81262796340799426 0.1071383746552471844 -0.001036508725955031986 -0.008786126579120104307 0.973643704489416284 0.22790275631839782
1666059888.7501719 16.02855038525337505 29.86715215621639885 0.1080817041740226581 -0.0004880781677305091404 -0.008214848985868977022 0.9754571004045125004 0.2200357318852153021
1666059888.850172043 15.90335858328132801 29.93374098534263439 0.1070078460799150366 0.002003588170587478328 -0.007081582866726474773 0.9772235676181834085 0.2120847370984865199
1666059888.950171947 15.81457208001871528 29.95717503955383165 0.109127215600336433 0.001922804678135248222 -0.008289612861556652432 0.9780292562880089635 0.2082939245045317134
1666059889.050173998 15.66628313663165883 30.02783488154852165 0.1102084139900573051 -3.340089310118888845e-05 -0.008691668155569024293 0.9792304771325756052 0.2025638823772942798
1666059889.150186062 15.5534903210520028 30.07664400143695005 0.1083870971291193419 0.0002868662313151516992 -0.007049980605710286577 0.9801697049152053864 0.1980342522082072509
1666059889.250196934 15.42711000980590796 30.1245549136398445 0.1083297892675348095 0.0001359502723799527104 -0.008495249096329263866 0.9805713985731686622 0.1959784288144355846
1666059889.35020709 15.31770017170394027 30.16345842593797144 0.1078831965364540207 -0.0008710225833206042181 -0.008404295794930131264 0.9813178427038792284 0.1922079621734106014
1666059889.450216055 15.16308171190173582 30.23879129582967096 0.1074983581774800467 0.0002688945568879594567 -0.006251532906297449163 0.9816362376381568833 0.1906597571267804325
1666059889.550224066 15.03082008170024864 30.29392044498486669 0.1086849339591397928 0.001293109998824832274 -0.006891478132154929721 0.9819483027878769255 0.1890194858941615375
1666059889.650229931 14.9046756497847479 30.34305018686507438 0.1096492869131928533 0.002863528308076609529 -0.008361794623607768373 0.9822512884976996039 0.1873613803346630136
1666059889.750236034 14.77087230488996106 30.40022552013016011 0.1113350233157629765 0.002412234397614616659 -0.007410838049642739025 0.9824906110096970346 0.1861490260044497691
1666059889.850239992 14.61244527734518428 30.47754902510179065 0.1109671142968478991 0.00355195702919313544 -0.004844138576345653063 0.982990211230049038 0.1835596975063411296
1666059889.95024395 14.48511326755441431 30.52327326037982402 0.1111168385798837477 0.00265730931657599985 -0.006204831808498778405 0.9832664674208863032 0.1820480508411872755
1666059890.050246 14.36783233047766295 30.56014697242930112 0.1132626015959637134 0.00307086665843949759 -0.007464482685574124095 0.9836783942655288326 0.1797544656785857176
1666059890.150249004 14.20828920807910478 30.63161502793301594 0.1125865839368473259 0.002953345555317042799 -0.005339382731114730544 0.9841799677676498215 0.1770665405630023059
1666059890.250250101 14.09326788673944719 30.67571551921145812 0.1140425565986145223 0.001289301731231182451 -0.002403240757097348419 0.9856346372776658704 0.1688695470871915127
1666059890.350253105 13.99675073805190806 30.70041277066534136 0.1096627750404863127 0.002887488876040724458 -0.005281621150118155118 0.9857121693944366214 0.1683308824717884011
1666059890.450256109 13.96949861113016844 30.68293470311282789 0.1117188027677504664 -0.0008382719731347748268 -0.008181983972156511853 0.9861982842728119758 0.165364133159946608
1666059890.550256968 13.8713176786972916 30.72009092373866679 0.1131311388452970051 -0.001574478938189016524 -0.00436819452914871155 0.9862993281304923698 0.1649001977620650761
1666059890.650258064 13.80828066915191599 30.73389881689926284 0.1150539580745362084 -0.004274005286036430644 -0.001642167352182388003 0.9868421290975991633 0.1616219304528930811
1666059890.750257015 13.6463023604885354 30.79446032693319424 0.1119743560287245754 -0.002804837275737807716 -0.004136327998375428742 0.9871723479258194267 0.1595800086764361247
1666059890.850255966 13.4418585274635074 30.88396417851636144 0.1095927475867662093 -0.002605586881027131037 -0.004340198177194331229 0.9871499470106791518 0.1597164854158820424
1666059890.950253963 13.29802655489845797 30.93940615447175091 0.1104718621361509417 -0.003904431094866633953 -0.003729821108170573111 0.9876135398054657344 0.1568130729411434943
1666059891.050250053 13.22156550647394901 30.94893411719373688 0.1110169422225594366 -0.004768172598678408272 -0.004726287980416471121 0.9877612707723365526 0.155828747971015702
1666059891.150249958 13.1247739426469785 30.97303680142791293 0.1088711068452530017 -0.005312435495459327979 -0.006179623464741138342 0.9878782762267972473 0.1550164560364878374
1666059891.250250101 12.9623468014767198 31.03965296775205474 0.1042227595647155503 -0.004038079453506951584 -0.004893559061655589938 0.9882540341410783746 0.1526882804864926335
1666059891.350250006 12.73745257736468872 31.14240863274354609 0.1000655899506083107 -0.00424183324439055074 -0.002089059402090019581 0.9883501431180191643 0.1521237564620750993
1666059891.45024991 12.65439006278096201 31.1565881488768639 0.09860928532416839143 -0.007292793063684202548 -0.002898431762851480693 0.9885179273851001369 0.150899706762180813
1666059891.550250053 12.59538015886373152 31.1604667239133768 0.09812463303675861281 -0.007608277381526577787 -0.0059591019543739146 0.9885203998949633197 0.1507780561311392598
1666059891.650249958 12.60408196640039513 31.1192989443928596 0.09834419061523030914 -0.008072852240955386005 -0.007110229921993462508 0.9886336232996506546 0.1499594364105057143
1666059891.750250101 12.47092883754907788 31.16360245539307527 0.09831665259318292382 -0.008499243469515709373 -0.006753723683834567636 0.9888529929043219369 0.1484988501673112637
1666059891.850250006 12.34663784306222034 31.20508614205437681 0.09521720928096995273 -0.006612217683454648873 -0.005684993773966628798 0.9889433815394917948 0.1480369802864533735
1666059891.95024991 12.18996323925146719 31.26131667303803496 0.09146863501856833389 -0.007145804069890945853 -0.0055114988032066662 0.9892100262775214148 0.1462261425914071489
1666059892.050250053 11.99876121201728374 31.3298986233993908 0.08799478166283593306 -0.008574580401583223321 -0.006335372316441891492 0.989408732586536277 0.1447642894848481521
1666059892.150249958 11.87446244794594641 31.36172128650320801 0.08654710000188889363 -0.007712557991685357189 -0.008017771315361387971 0.9896326368105855531 0.1431903486680830284
1666059892.250250101 11.7381805884105308 31.40419798581184097 0.08284215519581188125 -0.008727817943657234512 -0.007599029985747888898 0.9897137202053296612 0.1425932395821919718
1666059892.350250006 11.54309489734182215 31.47268021162511076 0.07927900373007880364 -0.01000124454175274277 -0.00665120606713784368 0.9898848760582626971 0.1413636046391940904
1666059892.45024991 11.41269076880734268 31.51038609341160779 0.07489276922878432274 -0.01056300318244110178 -0.007484882559841274895 0.9898501044968511797 0.1415244506239327626
1666059892.550250053 11.28944918617612103 31.54198859680497691 0.07101916827721453662 -0.01135713419344167897 -0.008016925072594357007 0.9900450576404965508 0.1400625869278384894
1666059892.650249958 11.13506461649252266 31.59499835676757229 0.06588764087844692363 -0.01249569783491443105 -0.006437819537641737561 0.9901840557713535995 0.1390609496278971957
1666059892.750250101 11.0055321700698272 31.63577844607015166 0.06508923286109104256 -0.01297827729181938276 -0.005283592311312639012 0.9902890595212551217 0.1383156772145970603
1666059892.850250006 10.88177071077906355 31.67029407747325465 0.06163598598344834784 -0.01271137385931991708 -0.005892209753755437221 0.9904884491584532435 0.1368807324735981379
1666059892.95024991 10.72340583886329846 31.71430120150682086 0.05763825999970075692 -0.01272247549826531487 -0.006944974445237728222 0.9905939395032175021 0.1360645176621998742
1666059893.050250053 10.57436340581748979 31.75647747380521935 0.05240625208389535633 -0.01349308196882613442 -0.006918276415800169582 0.9907314795011665787 0.1349859611805863391
1666059893.150249958 10.46071735636413713 31.78225906995797345 0.04830382341864047219 -0.01305304119036026014 -0.006705326538364610005 0.9907708136436028656 0.1347510725140617371
1666059893.250250101 10.35365635783671578 31.81316503428049813 0.04463018028560894468 -0.01274869144738132072 -0.006396220276475923956 0.9910070169143194718 0.1330475541268451301
1666059893.350254059 10.22463581138582001 31.84411531371860349 0.04107883203545609208 -0.01316939576750936897 -0.006157065693980810078 0.9911312909899736567 0.1320886883033784986
1666059893.450272083 10.13653384200520691 31.86910728736449983 0.03705575720076711294 -0.01413436795145831502 -0.006026116707796357747 0.9912908084225062755 0.1307915849628359106
1666059893.550288916 10.00078655317749643 31.91099854150016313 0.0314228448949041006 -0.01379770799711466968 -0.006372152441816015915 0.9914779006094059932 0.1293854378608721989
1666059893.650305033 9.921784386575971837 31.93649293252945398 0.02436761767787410868 -0.0110643091694158837 -0.006903508602986022265 0.9915021785614644978 0.1294347423972475042
1666059893.750319004 9.808032836678053812 31.96498108719762499 0.018000615678166524 -0.01043909695561381738 -0.007104461582471824528 0.9917451524141899233 0.127601350084275339
1666059893.850332022 9.692791239581621809 31.99616502395753415 0.01305024340652220956 -0.009113303243978888857 -0.006002867914695679714 0.9917924972007378104 0.1273913489099890717
1666059893.950342894 9.56432169550537381 32.0341762870332829 0.008312156150308469896 -0.01018758217980998866 -0.00408510386223811129 0.9921482196705497802 0.1245850524754992389
1666059894.050350904 9.397892508154011892 32.07488121987860552 0.002996885176410515449 -0.01128629032605644143 -0.005610059273790228909 0.992933813647626895 0.1179982567701752111
1666059894.150357962 9.232793687797938631 32.12109864639069912 -0.0003990633066178662534 -0.01153452318771122816 -0.003521702635675343345 0.9940816051166267986 0.1079644142953084668
1666059894.250364065 9.126384383071640016 32.13655373989530517 -0.003840420600256262869 -0.01011997733145999362 -0.00400891921818767507 0.9947497371412259426 0.1017569412029214609
1666059894.350368023 9.001304923198787833 32.16265719366694498 -0.008804122193044949113 -0.008017089634981051927 -0.0006324992180842733134 0.995577748763472159 0.09359632677397425327
1666059894.450371981 8.904581299822167395 32.15803240280342123 -0.01096971838871018193 -0.01245862622393876726 -0.004372236868284523972 0.9960813178040561766 0.0874509834085053922
1666059894.550374985 8.73590811426617897 32.19387591174801599 -0.01616109065765583205 -0.01104819291158452843 -0.004512921932385895521 0.9964835537985753389 0.08293429916495655141
1666059894.650377989 8.587846715156681299 32.21945878185821499 -0.02035781185420546327 -0.01043187967958172577 -0.00235269845767400532 0.9967417555572337662 0.07994694131110836877
1666059894.750380039 8.489620963720376778 32.2227500256354773 -0.02080306647438698309 -0.01149755169705459976 -0.001009201904889651209 0.9968896655763501702 0.07796013393755420184
1666059894.850379944 8.317272802632931672 32.25502776276078265 -0.02644333736633871709 -0.009213785714216221265 -0.002449468784032369194 0.9971325160472870319 0.07507230978660237031
1666059894.950380087 8.223327042478569382 32.25641914687945189 -0.03106367324325308432 -0.01142594659479626538 -0.004239630993926185587 0.9973314729001111489 0.07198198688799163636
1666059895.050379038 8.089920983621841089 32.27639930061289419 -0.03565641643548938394 -0.01156798877197939487 -0.003183373395340229929 0.9974555462493599478 0.07027432693372533123
1666059895.150377035 7.954354266853184363 32.30056576665622714 -0.04001310332336340675 -0.0112737301327617799 -0.001236756452846848875 0.9978651855137465887 0.06431520024058272333
1666059895.250374079 7.830620070329287863 32.31102700878234657 -0.04578269879434180428 -0.01040205507531114133 -0.003813020805886083858 0.9980920292778431291 0.06074174194556111045
1666059895.35036993 7.651340147634409838 32.33688024468141009 -0.04771424751077181503 -0.0107072023335812172 -0.003547643962512642135 0.9982418584570043052 0.05818902013962288372
1666059895.450370073 7.532461729063177458 32.35402221515624888 -0.05023030952956524658 -0.01088633258953214736 -0.0007675728753481304628 0.9985968320922090635 0.05181954775985212619
1666059895.550369978 7.367310700836041448 32.38141559817463389 -0.05517159482244433921 -0.008421348403793488605 -0.0002479834781245239821 0.9989498806001478881 0.04503504684361882282
1666059895.650369883 7.240549144635676448 32.38315702207777491 -0.05616646074137768285 -0.00780436747895615554 -0.002176643445868563665 0.9991476091597168985 0.04047726747181284307
1666059895.750370026 7.054171042447999973 32.41150461017443263 -0.06245312044297173654 -0.00782084235599072794 -0.001893062927993623395 0.9994037786887344232 0.03357585263657075075
1666059895.85036993 6.927749391163814607 32.42127209484526418 -0.06808242416809406894 -0.009855052178193563633 0.0004237631020658292735 0.9995638164267366399 0.02783658136007216913
1666059895.950370073 6.793389450714968802 32.41389245580769796 -0.0696656701460490746 -0.01075552279950968068 -0.002850719594334235728 0.9997269033950573203 0.02055020085628585583
1666059896.050369978 6.653726426511519243 32.41522840910361225 -0.07309253621105099574 -0.01122993618169258398 -0.004512329397187179666 0.9997785705950391621 0.01721444729600344822
1666059896.150369883 6.552545305820832056 32.41247972872891125 -0.07304006533294420123 -0.0104786919144041063 -0.004255172356619053506 0.9998553171562726272 0.0127057183310586401
1666059896.250370026 6.355070504180040381 32.43749124369894332 -0.07538068869069762534 -0.009268407113641798437 -0.003248453518010181729 0.9998938362033669147 0.01076385162623003794
1666059896.35036993 6.216065738262753548 32.44106022847360293 -0.08164655270648719931 -0.007460892060546297361 -0.00515660425630640705 0.9999142436760873887 0.009447212069325659767
1666059896.450370073 6.120982035554410672 32.43566982674941812 -0.08526783852910847783 -0.007482015848752849967 -0.007826627628437428028 0.999916305491790669 0.007081338182358737875
1666059896.550369978 6.02941890541218406 32.42858555575583068 -0.09258135143339331352 -0.009140560821682287146 -0.007063458354689712386 0.9999149077717629508 0.006060933898642597954
1666059896.650369883 5.899057289570022178 32.43097845642548549 -0.09303758952230714585 -0.01136304590082366783 -0.007541426751916191148 0.9999033399809948985 0.002705321654124548478
1666059896.750370026 5.777064264185192144 32.43111618093210069 -0.09412809400906668733 -0.01333028658402997911 -0.008438760948356591185 0.9998743666181220124 0.001530278815647010586
1666059896.85036993 5.603566614137414525 32.43657475825450121 -0.09852430542821924431 -0.01496929887452949984 -0.009098262859931420532 0.9998465298770191634 -0.0002416547532592510088
1666059896.950370073 5.464876806236070195 32.44054846249061086 -0.1038786514131435912 -0.01687069872293452469 -0.009064026580996434324 0.9998129223723665193 -0.00270983467525146059
1666059897.050352097 5.320226712869815522 32.44568966013529376 -0.1078861074229538614 -0.01549026577068525999 -0.007834998362514567979 0.9998391141434084251 -0.00451777555191772498
1666059897.150333881 5.199932233231914225 32.44385378993077751 -0.1159141487564786938 -0.01558949885542217258 -0.008693301044380243037 0.9998203949975008609 -0.006369598843729685697
1666059897.250317097 5.06614749986711832 32.44716394926795289 -0.1202057075409441733 -0.01355087988732193126 -0.00929903393671692273 0.9998369278290374362 -0.007484608975457354013
1666059897.350301027 4.923752684261005541 32.45286852605217831 -0.1250376723533458689 -0.01298124536951180893 -0.007741630904967558569 0.9997966562399132062 -0.01334917941586025864
1666059897.450285912 4.767408429424921934 32.45695991894954346 -0.1311590021804256989 -0.01347209714822092223 -0.008229285745324683293 0.9995973593495238729 -0.02357754516504356398
1666059897.550271034 4.658014860300764504 32.44511400563418846 -0.137146852312209161 -0.01462413890616659495 -0.009738532367446603791 0.9991976202137513585 -0.03599182279014679492
1666059897.650258064 4.535487097063626294 32.44225413143087877 -0.1397247231028270198 -0.01623958539045746927 -0.008299397843717810919 0.9986274015735934206 -0.04909896830026925368
1666059897.750245094 4.404058184192148673 32.43225907495803284 -0.1442166546344367251 -0.01889928126601364208 -0.009913108789808829785 0.9978911793271605379 -0.06130042139168578874
1666059897.850234985 4.343443861403193829 32.40019649151299319 -0.1396467129387816142 -0.01924197238863426321 -0.01138115336714933326 0.9968765698857272595 -0.07574510056429629989
1666059897.950227976 4.288922726539287744 32.36521697763177485 -0.1395370216528144247 -0.01936899636079054618 -0.01293513130020697288 0.9957009627743159674 -0.08964996981885980931
1666059898.050220966 4.182946608062214189 32.34417783642559385 -0.150998358989960807 -0.02830868194259395995 -0.007548418018939073715 0.9941701370986415487 -0.1037659790748037408
1666059898.150213957 3.968632398486748425 32.31625273948748855 -0.1708505983434407127 -0.04832000045176072789 -0.01134257200524001891 0.9926286768740887334 -0.1105659688323847034
1666059898.250207901 3.889577782349338264 32.26360284632083619 -0.1581283904276949703 -0.03819414792680305565 -0.02156329176954613694 0.9909027899841709175 -0.1272316482397092552
1666059898.350203991 3.721486969439891546 32.2626410410754545 -0.160198545826649219 -0.03068698607182144406 -0.01642082620875107493 0.9893911455856916337 -0.1410454763155582214
1666059898.450201988 3.582621404955412814 32.24735652996442781 -0.1629300514394270982 -0.02373283666313426646 -0.01077408459558307219 0.9889650009540847941 -0.1458386041243379672
1666059898.550203085 3.4219471714153884 32.23619009670125735 -0.1722446320119067342 -0.008367839017637665813 -0.00516007985837066939 0.988014213759766724 -0.1540495577880716116
1666059898.650204897 3.316046624581904911 32.22243544908445045 -0.1783055301883872124 0.01004647188094430314 -0.003083841046915023008 0.986246272865142215 -0.1649480148009012659
1666059898.750207901 3.320554747203931178 32.14366260921975282 -0.1737886936025476448 0.007861330600866982612 -0.01299036409252902514 0.9851702530087631526 -0.1709064729861833609
1666059898.850209951 3.271882354168897944 32.09313145528117417 -0.1684156848121031447 0.002528027015507798569 -0.01335444553763810369 0.982500408717810525 -0.1857638682121106333
1666059898.950211048 3.185387048973959079 32.05451144897947557 -0.164425801751006212 0.002648434832403834954 -0.01022839866263982461 0.9807806905110336704 -0.1948271099576148468
1666059899.050211906 2.903952944017592852 32.01856271991122327 -0.1757984471167703122 -0.000245980279336369817 -0.01219508246550845935 0.9790438815949714657 -0.2032837853071733647
1666059899.150212049 2.822505179561085598 31.97497607774003114 -0.1751303659912482047 0.0005121281533717764742 -0.01043531720311783803 0.9762865068913417765 -0.2162301975708462165
1666059899.250211954 2.790232979031158855 31.90930766944551067 -0.1701394383266762733 -0.002378307840418870858 -0.01248278637104401588 0.9740780093691657759 -0.2258551645626781235
1666059899.350212097 2.771936362088934125 31.85858575088004585 -0.166070655389366717 -0.001587057700440832079 -0.01432762089231119813 0.9684933175129345484 -0.2486219911033854812
1666059899.450212002 2.712911695453246175 31.8249405279472164 -0.1678293850986820324 -0.001678477064381165163 -0.01035553906127139462 0.9639933830219522548 -0.2657192183779460426
1666059899.550211906 2.607958220049700238 31.78471091603377019 -0.1691501493999684747 -0.001749932501635354399 -0.01025000773203514452 0.9587992087297263488 -0.2838942627405203756
1666059899.650212049 2.390925622214129298 31.72912924401856571 -0.1772838350805661656 -0.00155770640051722275 -0.009248726701478752338 0.9537688003230556655 -0.3003949236180441518
1666059899.750211954 2.272959245070326428 31.67961831990147559 -0.178996046484032556 -0.0007125743839148832807 -0.008113010491092968735 0.9499680838812345485 -0.3122407899450914126
1666059899.850212097 2.249170418921218051 31.6148566903338839 -0.1763344137464705197 0.0008724453323889001626 -0.01435814233118174604 0.9449437416875954288 -0.3269165147761526891
1666059899.950212002 2.186441341947478634 31.56367307521161436 -0.1759956321116236122 -0.0003286322171777086854 -0.01230923518651517654 0.9397221279937765237 -0.3417172762516366147
1666059900.050211906 2.121588799023322203 31.50923679353895324 -0.1795017819280689542 -0.002008382038220583345 -0.01226506534475910182 0.9317007120595038883 -0.3630142114594008262
1666059900.150212049 1.995376255370356011 31.45143652373915089 -0.181076342130872453 -0.005258530973364722999 -0.01459158854644733959 0.922307901238696326 -0.386144492008321516
1666059900.250211954 1.930451207682659653 31.42082878653186029 -0.1820742590147267359 -0.004492567288432448326 -0.01310250488245220946 0.9130977168947367328 -0.4075054608303838033
1666059900.350212097 1.870687071961844694 31.38708206692153624 -0.1826695593277607998 -0.001826270768521067595 -0.01230865989590698359 0.9074666667897226535 -0.4199397698387206113
1666059900.450212002 1.862021280524537747 31.33464367084079427 -0.1801622715807072173 -0.001322825331351783163 -0.01288995757360268321 0.9009276987201313425 -0.4337757263906565353
1666059900.550211906 1.845577201360836472 31.28412702768963172 -0.1795077914377115891 0.0001543453545829763843 -0.009588404884836422906 0.8929883182254478857 -0.4499776685371867924
1666059900.650212049 1.797196109255230656 31.21147269288119475 -0.1815509835090665658 -0.001828543333781884259 -0.009793865120187978182 0.8833205124020534482 -0.4686636416504463276
1666059900.750211954 1.699699185029665882 31.13405992011649914 -0.1882292694134398148 -0.004028027776940498912 -0.01267855376692002267 0.8703136331623574362 -0.4923181991337972629
1666059900.850212097 1.611883790027107466 31.07425703866488931 -0.1931482868670985897 -0.004554376713509256623 -0.01111681466913049324 0.8539070195948842423 -0.5202869169707666774
1666059900.950212002 1.525417190224992225 31.01307616545845747 -0.1980845917813737478 -0.006507333176079938518 -0.01107352864183403299 0.838832586327179941 -0.5442379293048290601
1666059901.050211906 1.471457226040710609 30.96219036697696225 -0.2008922644214744258 -0.006296691802814286497 -0.01070900057048186985 0.8239777798291270106 -0.5664859109695354888
1666059901.150212049 1.42772874579547393 30.92786169282413766 -0.2021595033425182264 -0.005044546211836728293 -0.009830625537434529992 0.8108800706241828804 -0.5851080433728284014
