frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059905.850082,231,254,483,0,12.486211,5,13.372,13.373,3804.867787,1,3336.974394,15.677196,452.216197,0.000000,0.000000,1.546863,0.034856,0.001542,15.182,0
315,1666059906.050082,220,252,466,0,18.232276,7,12.443,19.438,3807.726878,1,3338.017920,15.781408,453.927551,0.000000,0.000000,1.624633,0.034870,0.001540,20.379,0
316,1666059906.250082,236,249,496,0,10.369397,9,14.918,15.935,3711.802566,1,3284.685590,13.791227,413.325749,0.000000,0.000000,1.361311,0.034892,0.001545,17.087,0
317,1666059906.450083,241,256,495,0,19.507390,6,9.581,15.984,3691.025155,1,3283.047432,13.311184,394.666539,0.000000,0.000000,1.483205,0.034923,0.001546,16.818,0
318,1666059906.650083,243,254,504,0,7.984800,7,12.032,12.941,3742.134978,1,3276.415039,11.229720,454.490219,0.000000,0.000000,1.651969,0.035023,0.001552,14.003,0
319,1666059906.850082,233,250,511,0,13.980395,6,10.414,10.415,3779.063544,1,3273.069169,11.724953,494.269422,0.000000,0.000000,1.458774,0.034997,0.001552,11.611,0
320,1666059907.050082,241,263,501,0,29.215555,8,14.033,21.250,3775.339407,1,3273.775193,11.867648,489.696566,0.000000,0.000000,1.403332,0.034994,0.001551,22.161,0
321,1666059907.250082,240,260,507,0,10.251758,9,15.404,16.486,3875.751834,1,3297.397440,17.930003,560.424391,0.000000,0.000000,1.510702,0.034950,0.001557,17.430,0
322,1666059907.450083,236,275,498,0,16.083350,8,13.328,19.155,3884.461340,1,3292.919204,18.543609,572.998527,0.000000,0.000000,1.506083,0.034938,0.001557,19.959,0
323,1666059907.650083,238,273,517,0,8.916577,8,14.430,15.336,3904.326902,1,3302.038235,22.806753,579.481913,0.000000,0.000000,1.489647,0.034792,0.001560,16.378,0
324,1666059907.850082,242,282,496,0,14.894782,5,9.531,15.455,3945.269552,1,3298.618520,24.276705,622.374327,0.000000,0.000000,1.427084,0.034785,0.001559,16.359,0
325,1666059908.050082,237,275,504,0,6.395602,7,12.866,13.758,3970.867489,1,3307.834716,29.300225,633.732548,0.000000,0.000000,1.488799,0.034648,0.001558,14.832,0
326,1666059908.250082,241,269,515,0,11.163862,5,9.384,9.384,3964.449544,1,3307.096242,32.955770,624.397533,0.000000,0.000000,1.474000,0.034599,0.001557,10.523,0
327,1666059908.450083,238,262,486,0,17.295276,5,9.476,14.611,3941.173144,1,3308.155438,34.068893,598.948813,0.000000,0.000000,1.443473,0.034605,0.001556,15.449,0
328,1666059908.650083,234,255,493,0,7.003454,6,11.018,11.885,3944.580701,1,3317.413229,41.161349,586.006123,0.000000,0.000000,1.409760,0.034492,0.001550,12.977,0
329,1666059908.850082,235,254,512,0,13.184260,5,13.402,13.403,3901.947147,1,3315.641261,40.802298,545.503587,0.000000,0.000000,1.454193,0.034489,0.001553,15.079,0
330,1666059909.050082,237,247,493,0,19.587434,6,14.367,21.904,3911.538285,1,3315.768250,41.812396,553.957639,0.000000,0.000000,1.436533,0.034460,0.001553,23.219,0
331,1666059909.250082,241,243,507,0,8.893730,5,9.577,10.492,3964.896750,1,3330.387468,47.955496,586.553786,0.000000,0.000000,1.370740,0.034362,0.001548,11.604,0
332,1666059909.450083,236,240,514,0,13.816394,11,16.893,16.893,3964.282842,0,3329.776719,45.556195,588.949927,0.000000,0.000000,1.383856,0.034395,0.001549,17.893,0
333,1666059909.650083,231,237,482,0,19.102645,6,10.581,15.288,3947.351614,1,3329.792796,45.124098,572.434720,0.000000,0.000000,1.427342,0.034387,0.001550,16.121,0
334,1666059909.850082,228,233,495,0,7.849875,7,12.255,13.303,3964.932457,1,3345.978899,51.846574,567.106984,0.000000,0.000000,1.437945,0.034297,0.001546,14.451,0
335,1666059910.050082,226,230,514,0,13.861480,6,12.476,12.477,3949.291372,1,3345.853203,52.761618,550.676552,0.000000,0.000000,1.443007,0.034249,0.001548,14.410,0
336,1666059910.250082,238,243,504,0,18.804644,7,10.967,15.375,3941.179157,1,3345.758726,53.766626,541.653805,0.000000,0.000000,1.466966,0.034200,0.001547,16.250,0
337,1666059910.450083,225,238,516,0,7.927687,10,15.845,16.948,3970.774044,1,3357.366632,50.770127,562.637285,0.000000,0.000000,1.406150,0.034105,0.001542,18.168,0
338,1666059910.650083,225,251,497,0,14.245858,8,12.440,16.873,3957.457789,1,3356.920227,50.118716,550.418846,0.000000,0.000000,1.367645,0.034111,0.001542,17.681,0
339,1666059910.850082,226,246,510,0,6.446389,6,10.315,11.308,3976.236627,1,3370.536944,43.133255,562.566427,0.000000,0.000000,1.409907,0.034081,0.001537,12.311,0
340,1666059911.050089,226,243,523,0,13.494253,5,9.094,9.094,3982.813593,1,3369.411911,42.523428,570.878254,0.000000,0.000000,1.461390,0.034061,0.001538,10.082,0
341,1666059911.250095,226,252,519,0,20.945294,5,9.207,14.650,3968.167983,1,3369.705161,42.481882,555.980940,0.000000,0.000000,1.460131,0.034031,0.001538,15.414,0
342,1666059911.450098,236,246,545,0,8.204115,7,11.525,12.424,3940.142405,1,3346.930194,46.044824,547.167387,0.000000,0.000000,1.394889,0.033941,0.001531,13.405,0
343,1666059911.650100,240,245,534,0,14.755898,4,7.144,12.272,3911.932191,1,3346.722119,45.544568,519.665503,0.000000,0.000000,1.306385,0.033889,0.001533,13.071,0
344,1666059911.850102,240,245,544,0,6.790019,7,12.270,13.212,3876.648740,1,3364.297000,24.360214,487.991527,0.000000,0.000000,1.310792,0.033806,0.001529,14.319,0
345,1666059912.050103,232,242,557,0,12.997401,5,12.190,12.190,3873.787613,1,3360.201151,23.122186,490.464276,0.000000,0.000000,1.366296,0.033835,0.001528,13.903,0
346,1666059912.250104,231,249,544,0,19.271187,6,10.474,15.650,3883.018823,1,3360.196063,22.820804,500.001957,0.000000,0.000000,1.415681,0.033842,0.001528,16.703,0
347,1666059912.450102,235,241,560,0,8.586716,8,14.112,15.002,3913.609953,1,3351.524276,21.392791,540.692886,0.000000,0.000000,1.438340,0.033765,0.001523,16.068,0
348,1666059912.650102,237,245,539,0,16.245292,6,10.360,14.662,3904.139351,1,3350.642876,21.004409,532.492066,0.000000,0.000000,1.446000,0.033755,0.001524,15.664,0
349,1666059912.850102,236,239,549,0,7.829466,7,15.154,16.480,3860.210358,1,3347.792733,16.532523,495.885102,0.000000,0.000000,1.424024,0.033731,0.001521,18.412,0
350,1666059913.050103,228,254,532,0,14.950233,6,13.473,19.794,3843.538125,1,3343.716149,16.271371,483.550604,0.000000,0.000000,1.501188,0.033720,0.001521,21.118,0
351,1666059913.250103,229,249,549,0,7.476758,7,15.206,16.580,3878.491708,1,3341.465268,19.644989,517.381451,0.000000,0.000000,1.515954,0.033633,0.001521,18.285,0
352,1666059913.450103,240,252,527,0,19.326054,6,10.339,14.874,3893.235733,1,3339.381274,19.713773,534.140686,0.000000,0.000000,1.321560,0.033624,0.001521,15.984,0
353,1666059913.650103,229,245,530,0,10.871695,10,15.933,16.854,3922.691527,1,3327.359457,27.671264,567.660806,0.000000,0.000000,1.363299,0.033524,0.001520,18.066,0
354,1666059913.850103,225,249,519,0,20.615540,6,10.734,15.193,3880.226871,1,3325.397856,27.013166,527.815849,0.000000,0.000000,1.487040,0.033504,0.001523,16.038,0
355,1666059914.050103,234,245,539,0,7.699781,7,15.968,17.315,3916.954840,1,3332.411024,34.376195,550.167622,0.000000,0.000000,1.463602,0.033415,0.001522,19.038,0
356,1666059914.250103,224,249,499,0,14.135469,9,14.686,19.309,3885.924393,1,3328.581284,33.916937,523.426171,0.000000,0.000000,1.435098,0.033363,0.001528,20.223,0
357,1666059914.450103,242,244,525,0,6.066446,8,13.705,14.563,3940.724901,1,3341.689335,43.240080,555.795486,0.000000,0.000000,1.493152,0.033286,0.001527,15.637,0
358,1666059914.650103,238,241,534,0,12.552550,6,11.017,11.018,3953.953205,1,3339.862323,42.666521,571.424361,0.000000,0.000000,1.502238,0.033280,0.001526,11.967,0
359,1666059914.850103,240,253,506,0,20.058369,5,9.188,13.923,3962.118578,1,3340.084762,44.640519,577.393297,0.000000,0.000000,1.427917,0.033244,0.001527,14.759,0
360,1666059915.050103,236,251,516,0,8.236522,11,15.637,16.398,3980.781633,0,3363.619488,56.101648,561.060497,0.000000,0.000000,1.393058,0.033094,0.001533,17.541,0
361,1666059915.250096,237,261,489,0,16.438416,6,13.893,21.705,3996.978798,1,3361.509591,54.215112,581.254095,0.000000,0.000000,1.414227,0.033098,0.001533,23.104,0
362,1666059915.450089,239,259,502,0,7.786500,5,9.788,10.762,4091.441726,1,3374.861798,68.866512,647.713415,0.000000,0.000000,1.428845,0.032980,0.001535,12.212,0
363,1666059915.650085,224,266,484,0,15.651248,7,12.010,17.391,4091.151437,1,3372.915664,66.962036,651.273737,0.000000,0.000000,1.437922,0.032949,0.001537,18.334,0
364,1666059915.850082,231,260,505,0,9.422372,9,14.522,15.401,4084.679988,1,3405.486766,74.112168,605.081054,0.000000,0.000000,1.413514,0.032816,0.001543,16.390,0
365,1666059916.050080,224,259,491,0,17.497729,6,10.516,15.554,4052.951099,1,3403.677586,74.030479,575.243034,0.000000,0.000000,1.374927,0.032795,0.001543,16.544,0
366,1666059916.250079,227,252,511,0,9.712298,11,19.362,20.715,4200.181728,0,3418.833790,94.925890,686.422048,0.000000,0.000000,1.364113,0.032566,0.001555,22.611,0
367,1666059916.450076,225,252,491,0,18.340692,6,11.010,16.138,4096.530629,1,3421.765492,82.039895,592.725242,0.000000,0.000000,1.363795,0.032727,0.001545,16.946,0
368,1666059916.650073,220,250,509,0,9.494872,6,11.131,12.106,4134.204052,1,3442.847595,85.492951,605.863506,0.000000,0.000000,1.431544,0.032684,0.001541,13.308,0
369,1666059916.850069,221,249,510,0,17.804846,8,12.473,17.306,4117.611913,1,3440.892585,84.568747,592.150581,0.000000,0.000000,1.433857,0.032678,0.001542,18.185,0
370,1666059917.050065,217,243,531,0,9.354168,6,10.203,11.048,4167.097639,1,3465.052676,91.953559,610.091405,0.000000,0.000000,1.437189,0.032676,0.001536,12.041,0
371,1666059917.250065,214,249,516,0,18.323368,7,14.425,21.806,4153.615586,1,3459.683825,89.479885,604.451876,0.000000,0.000000,1.444479,0.032665,0.001538,23.132,0
372,1666059917.450065,215,248,539,0,9.590389,7,14.545,15.824,4344.136959,1,3495.542841,89.571402,759.022715,0.000000,0.000000,1.429900,0.032471,0.001551,17.454,0
373,1666059917.650065,220,251,531,0,17.999484,5,8.176,13.446,4203.822906,1,3497.592968,80.248106,625.981832,0.000000,0.000000,1.433035,0.032697,0.001531,14.339,0
374,1666059917.850065,206,241,550,0,10.273522,7,14.863,16.469,4216.300925,1,3511.732158,81.192555,623.376212,0.000000,0.000000,1.467676,0.032657,0.001525,18.351,0
375,1666059918.050065,223,241,557,0,17.384745,6,10.156,14.978,4209.063359,1,3510.077617,77.894392,621.091349,0.000000,0.000000,1.497182,0.032652,0.001527,15.831,0
376,1666059918.250065,225,238,571,0,9.409975,11,14.703,15.704,4189.788913,0,3520.460517,77.664758,591.663638,0.000000,0.000000,1.460249,0.032633,0.001518,16.694,0
377,1666059918.450065,220,244,554,0,17.735028,7,10.865,15.494,4194.316651,1,3519.908298,75.495442,598.912911,0.000000,0.000000,1.448816,0.032654,0.001517,16.289,0
378,1666059918.650065,224,235,567,0,10.077856,11,15.091,16.030,4407.079109,0,3528.457519,82.690080,795.931510,0.000000,0.000000,1.423920,0.032477,0.001527,17.179,0
379,1666059918.850065,225,236,548,0,18.848776,9,16.510,23.007,4212.411718,1,3534.901062,75.641232,601.869424,0.000000,0.000000,1.385730,0.032644,0.001509,24.417,0
380,1666059919.050065,219,233,558,0,10.449700,9,12.942,13.743,4213.325748,1,3559.211086,77.303095,576.811566,0.000000,0.000000,1.361882,0.032625,0.001505,14.722,0
381,1666059919.250065,218,224,551,0,20.897314,11,13.820,17.336,4251.678031,0,3554.859700,75.421498,621.396832,0.000000,0.000000,1.417924,0.032644,0.001504,18.126,0
382,1666059919.450065,217,218,569,0,12.380563,9,13.256,14.040,4278.297368,1,3569.339923,74.905695,634.051750,0.000000,0.000000,1.434547,0.032656,0.001498,15.028,0
383,1666059919.650065,208,222,552,0,22.431054,7,9.861,13.090,4238.694200,1,3569.184478,75.259843,594.249878,0.000000,0.000000,1.421048,0.032688,0.001493,13.836,0
384,1666059919.850065,224,211,574,0,11.776190,11,14.164,15.063,4484.296737,0,3577.023291,69.600103,837.673343,0.000000,0.000000,1.408342,0.032628,0.001497,16.098,0
385,1666059920.050065,203,206,546,0,23.019805,5,10.131,14.980,4151.091319,1,3577.084077,68.518342,505.488900,0.000000,0.000000,1.449868,0.032691,0.001487,16.130,0
386,1666059920.250065,210,199,574,0,12.669678,6,9.011,9.858,4163.480702,1,3576.415576,67.503219,519.561907,0.000000,0.000000,1.396285,0.032665,0.001481,10.855,0
387,1666059920.450065,213,211,564,0,23.900628,5,7.529,10.312,4135.919871,1,3573.653620,68.003356,494.262895,0.000000,0.000000,1.347880,0.032644,0.001482,11.021,0
388,1666059920.650065,208,207,582,0,12.838601,5,10.759,12.032,4123.593117,1,3572.650571,59.451085,491.491461,0.000000,0.000000,1.327522,0.032591,0.001479,13.696,0
389,1666059920.850061,203,224,561,0,22.868561,5,7.978,11.170,4048.839057,1,3569.683515,57.660840,421.494702,0.000000,0.000000,1.323560,0.032615,0.001477,12.043,0
390,1666059921.050058,205,216,582,0,12.432762,6,9.587,10.408,4251.711163,1,3554.773503,47.358015,649.579645,0.000000,0.000000,1.369989,0.032584,0.001476,11.490,0
391,1666059921.250058,189,230,579,0,21.766304,7,11.915,17.382,4003.066055,1,3558.424237,46.015376,398.626442,0.000000,0.000000,1.585784,0.032647,0.001466,18.575,0
392,1666059921.450058,188,221,614,0,12.904736,6,10.962,12.190,3967.986645,1,3548.075168,34.617734,385.293743,0.000000,0.000000,1.657943,0.032634,0.001459,14.016,0
393,1666059921.650058,197,219,605,0,29.117464,11,16.594,22.266,3979.759019,0,3547.226568,33.020096,399.512356,0.000000,0.000000,1.153547,0.032641,0.001460,23.433,0
394,1666059921.850058,198,223,591,0,49.824415,5,10.238,16.175,3930.672314,1,3537.469335,27.451934,365.751045,0.000000,0.000000,1.038233,0.032655,0.001453,17.302,0
395,1666059922.050058,182,240,567,0,52.369376,8,10.943,14.178,3913.173625,1,3535.075105,24.999201,353.099319,0.000000,0.000000,1.048752,0.032689,0.001445,15.075,0
396,1666059922.250058,189,235,551,0,44.565868,6,12.101,16.192,3865.502929,1,3538.046483,19.243818,308.212628,0.000000,0.000000,1.164003,0.032730,0.001440,17.283,0
397,1666059922.450058,198,230,524,0,37.288999,6,11.912,16.238,3911.499486,1,3536.819194,16.819097,357.861195,0.000000,0.000000,1.239501,0.032753,0.001438,17.574,0
398,1666059922.650058,202,220,507,0,44.644392,6,9.063,11.848,3936.643277,1,3533.989731,14.756320,387.897226,0.000000,0.000000,1.027568,0.032760,0.001438,12.620,0
399,1666059922.850058,217,229,494,0,54.168543,6,9.370,12.389,4026.320775,1,3539.753931,14.307823,472.259021,0.000000,0.000000,0.943211,0.032775,0.001440,13.239,0
400,1666059923.050058,218,243,438,0,40.478479,11,14.712,17.676,4134.459441,0,3549.239725,19.430176,565.789541,0.000000,0.000000,0.870528,0.032796,0.001440,18.409,0
401,1666059923.250058,222,244,425,0,47.701670,7,11.367,15.324,4190.124171,1,3560.473696,30.515481,599.134994,0.000000,0.000000,0.588893,0.032799,0.001441,16.168,0
402,1666059923.450063,234,258,432,0,59.363760,5,9.239,14.587,4205.712256,1,3599.930161,47.574754,558.207340,0.000000,0.000000,0.400543,0.032811,0.001439,15.361,0
403,1666059923.650069,228,263,404,0,24.412806,7,11.935,17.317,4281.699876,1,3653.675402,61.745043,566.279432,0.000000,0.000000,0.586648,0.032795,0.001438,18.113,0
404,1666059923.850074,227,271,410,0,30.925477,6,11.187,16.350,4358.342719,1,3681.665683,80.645394,596.031642,0.000000,0.000000,0.815329,0.032798,0.001438,17.170,0
405,1666059924.050078,220,266,399,0,25.370769,5,13.187,21.186,4482.012811,1,3715.830800,91.200076,674.981934,0.000000,0.000000,0.974460,0.032778,0.001437,22.626,0
406,1666059924.250082,178,255,390,0,25.200024,5,9.190,14.344,4526.736517,1,3779.512199,77.177863,670.046455,0.000000,0.000000,0.628424,0.032663,0.001436,15.330,0
407,1666059924.450084,220,256,425,0,43.588437,5,12.869,20.853,4521.654646,1,3815.131908,78.364782,628.157956,0.000000,0.000000,0.490246,0.032503,0.001433,22.291,0
408,1666059924.650084,216,263,419,0,71.203119,5,9.286,15.361,4562.455562,1,3877.597128,71.622603,613.235831,0.000000,0.000000,0.286588,0.032457,0.001431,16.252,0
409,1666059924.850084,205,281,423,0,76.625806,5,10.674,17.867,4624.191883,1,3898.592705,70.801091,654.798087,0.000000,0.000000,0.292981,0.032637,0.001436,18.812,0
410,1666059925.050085,203,270,439,0,68.950428,5,9.617,16.733,4599.281833,1,3940.729791,62.700795,595.851247,0.000000,0.000000,0.464110,0.032777,0.001442,17.625,0
411,1666059925.250087,214,265,458,0,63.402049,7,12.232,18.731,4504.759206,1,3964.888399,48.621184,491.249622,0.000000,0.000000,0.888424,0.032885,0.001448,19.589,0
412,1666059925.450087,207,250,459,0,19.690223,11,15.138,20.813,4467.732850,0,3969.132819,38.373195,460.226837,0.000000,0.000000,0.849258,0.033006,0.001451,21.525,0
413,1666059925.650087,229,268,467,0,22.630246,5,8.866,13.400,4472.441389,1,3961.248242,40.737751,470.455396,0.000000,0.000000,0.543885,0.032981,0.001455,14.295,0
414,1666059925.850087,201,277,428,0,17.451011,4,7.727,12.391,4451.350676,1,3973.729495,41.912141,435.709041,0.000000,0.000000,0.554784,0.033079,0.001457,13.133,0
415,1666059926.050087,218,261,448,0,55.489553,5,9.792,14.428,4444.879505,1,3975.332723,39.363125,430.183656,0.000000,0.000000,0.713472,0.033085,0.001457,15.324,0
416,1666059926.250087,217,255,449,0,65.454315,5,9.685,14.818,4405.750047,1,3970.756705,26.651877,408.341466,0.000000,0.000000,0.704061,0.032953,0.001454,15.644,0
417,1666059926.450090,235,268,442,0,30.637342,6,10.696,15.673,4385.678948,1,3969.095984,25.237215,391.345749,0.000000,0.000000,0.611696,0.032797,0.001450,16.529,0
418,1666059926.650099,229,269,432,0,18.014446,6,11.047,16.489,4427.184077,1,3964.016907,23.137799,440.029372,0.000000,0.000000,0.690892,0.032763,0.001445,17.265,0
419,1666059926.850106,217,290,427,0,25.762021,6,11.539,17.294,4510.717870,1,3975.912819,21.855443,512.949607,0.000000,0.000000,0.765638,0.032743,0.001442,18.472,0
420,1666059927.050111,216,282,424,0,37.568124,11,17.685,25.601,4605.881107,0,3988.375451,23.393225,594.112431,0.000000,0.000000,0.862614,0.032797,0.001438,26.620,0
421,1666059927.250116,207,283,430,0,15.253019,8,14.307,21.715,4693.059850,1,4005.849877,30.605530,656.604443,0.000000,0.000000,0.874140,0.032995,0.001434,22.552,0
422,1666059927.450121,211,276,458,0,8.586653,6,11.786,13.144,4739.386269,1,4027.639113,33.430114,678.317043,0.000000,0.000000,1.052584,0.033107,0.001433,14.499,0
423,1666059927.650126,191,269,472,0,13.368207,11,22.282,22.282,4688.770490,0,4024.205774,32.623145,631.941571,0.000000,0.000000,1.171435,0.033032,0.001434,24.128,0
424,1666059927.850132,196,255,473,0,20.864038,7,12.009,19.237,4613.408891,1,4024.003965,32.674164,556.730762,0.000000,0.000000,1.103414,0.032979,0.001434,20.202,0
425,1666059928.050136,217,251,505,0,8.084606,5,11.337,12.722,4611.820898,1,4035.980388,35.256781,540.583729,0.000000,0.000000,0.941509,0.032973,0.001435,14.494,0
426,1666059928.250140,231,250,530,0,13.404875,7,14.580,14.581,4610.122059,1,4034.158081,36.810114,539.153864,0.000000,0.000000,1.006133,0.032921,0.001435,16.346,0
427,1666059928.450142,221,247,517,0,16.739789,5,8.035,13.401,4640.196925,1,4035.255048,38.725958,566.215920,0.000000,0.000000,1.001352,0.032904,0.001435,14.210,0
428,1666059928.650142,232,247,545,0,9.721780,5,12.416,13.815,4705.902392,1,4062.119059,45.831670,597.951663,0.000000,0.000000,0.467229,0.032890,0.001438,15.430,0
429,1666059928.850142,247,277,533,0,20.456925,7,14.827,26.399,4729.815475,1,4059.733667,50.386654,619.695154,0.000000,0.000000,0.110570,0.032875,0.001438,27.884,0
430,1666059929.050142,255,272,537,0,1.706894,6,14.375,15.803,4810.747722,1,4089.667350,73.588102,647.492270,0.000000,0.000000,0.031789,0.033027,0.001441,17.735,0
431,1666059929.250142,251,272,541,0,2.683011,4,10.896,10.896,4784.753357,1,4086.227313,78.784314,619.741731,0.000000,0.000000,0.029439,0.033084,0.001440,12.761,0
432,1666059929.450142,256,272,542,0,2.925001,5,12.851,12.851,4828.921288,1,4090.522473,92.642746,645.756070,0.000000,0.000000,0.026994,0.033158,0.001441,14.611,0
433,1666059929.650142,256,271,540,0,2.948442,5,12.866,12.867,4876.602405,1,4095.837522,110.313266,670.451617,0.000000,0.000000,0.026424,0.033221,0.001442,14.649,0
434,1666059929.850142,254,271,541,0,2.929642,5,13.020,13.020,4916.033527,1,4101.840662,127.483528,686.709337,0.000000,0.000000,0.025530,0.033254,0.001444,14.794,0
435,1666059930.050142,255,271,541,0,2.917991,5,12.157,12.157,4962.145793,1,4107.419399,148.085648,706.640746,0.000000,0.000000,0.024743,0.033295,0.001444,13.886,0
436,1666059930.250142,255,269,540,0,2.926083,5,12.313,12.313,5008.374116,1,4114.143280,169.597680,724.633156,0.000000,0.000000,0.024080,0.033326,0.001445,13.950,0
437,1666059930.450142,254,268,539,0,2.921254,5,9.502,9.503,5032.377742,1,4121.808030,193.351181,717.218531,0.000000,0.000000,0.023192,0.033363,0.001447,10.593,0
438,1666059930.650142,253,267,540,0,2.904455,5,12.502,12.502,5061.037836,1,4127.572201,209.252287,724.213348,0.000000,0.000000,0.023165,0.033346,0.001448,14.257,0
439,1666059930.850142,254,267,542,0,2.875347,5,12.245,12.245,5081.376807,1,4133.799319,232.204581,715.372908,0.000000,0.000000,0.022316,0.033364,0.001449,14.030,0
440,1666059931.050142,256,266,541,0,2.871065,6,11.770,11.770,5120.032994,1,4141.096553,260.806409,718.130033,0.000000,0.000000,0.021047,0.033393,0.001449,12.913,0
441,1666059931.250142,255,266,541,0,2.864891,5,9.226,9.226,5147.993972,1,4147.159698,282.203409,718.630865,0.000000,0.000000,0.021022,0.033387,0.001450,10.246,0
442,1666059931.450142,255,265,540,0,2.851486,5,9.127,9.127,5171.300893,1,4152.516795,302.358428,716.425670,0.000000,0.000000,0.021271,0.033390,0.001451,10.137,0
443,1666059931.650142,254,264,540,0,2.855631,5,9.175,9.175,5185.209417,1,4157.025550,317.142610,711.041257,0.000000,0.000000,0.021068,0.033371,0.001450,10.268,0
444,1666059931.850142,253,264,541,0,2.834032,5,12.365,12.366,5205.039027,1,4161.710640,335.213370,708.115016,0.000000,0.000000,0.021111,0.033368,0.001451,14.107,0
445,1666059932.050142,255,264,543,0,2.837196,6,14.099,14.099,5230.591558,1,4167.150124,356.727241,706.714192,0.000000,0.000000,0.020895,0.033374,0.001450,15.677,0
446,1666059932.250142,256,264,543,0,2.852457,6,10.319,10.319,5259.108295,1,4173.462370,382.051228,703.594697,0.000000,0.000000,0.020348,0.033379,0.001449,11.265,0
447,1666059932.450142,256,264,542,0,2.868590,6,12.706,12.707,5285.109862,1,4179.809609,408.052500,697.247753,0.000000,0.000000,0.020972,0.033380,0.001449,14.663,0
448,1666059932.650142,255,264,543,0,2.836943,7,13.966,13.966,5302.579359,1,4184.908016,428.681642,688.989700,0.000000,0.000000,0.021488,0.033368,0.001452,15.820,0
