timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715989.134058,923,-1,0,37,0.7710,4.876,40.690
1403715989.234058,924,-1,0,8,0.7572,4.795,39.953
1403715989.334058,925,-1,0,43,0.7469,4.870,50.284
1403715989.434058,926,-1,0,15,0.7233,4.875,51.980
1403715989.534058,927,-1,0,23,0.7540,5.306,54.723
1403715989.634058,928,-1,0,62,0.7441,5.349,39.848
1403715989.734058,929,-1,0,75,0.7528,5.071,47.971
1403715989.834058,930,-1,0,21,0.7487,5.205,41.149
1403715989.934058,931,-1,0,25,0.7400,5.149,24.638
1403715990.034058,932,-1,0,12,0.7480,4.947,39.853
1403715990.134058,933,-1,0,28,0.7607,5.045,37.801
1403715990.234058,934,-1,0,23,0.7773,4.884,24.519
1403715990.334058,935,-1,0,11,0.7543,4.888,27.068
1403715990.434058,936,-1,0,13,0.7315,4.941,24.502
1403715990.534058,937,-1,0,20,0.7184,5.159,10.567
1403715990.634058,938,-1,0,5,0.7157,4.911,10.436
1403715990.734058,939,-1,0,14,0.6639,4.936,10.249
1403715990.834058,940,-1,0,12,0.6495,4.932,10.236
1403715990.934058,941,-1,0,3,0.6382,5.079,10.136
1403715991.034058,942,-1,0,2,0.6373,4.974,10.235
1403715991.134058,943,-1,0,0,0.6636,5.308,11.279
1403715991.234058,944,-1,0,2,0.6501,5.038,10.176
1403715991.334058,945,-1,0,5,0.6641,8.454,19.167
1403715991.434058,946,-1,0,8,0.6361,8.478,19.252
1403715991.534058,947,-1,0,26,0.6327,8.449,21.170
1403715991.634058,948,-1,0,0,0.6422,8.470,21.118
1403715991.734058,949,-1,0,25,0.6423,4.927,11.188
1403715991.834058,950,-1,0,23,0.6420,4.863,11.749
1403715991.934058,951,-1,0,23,0.6420,4.866,12.834
1403715992.034058,952,-1,0,8,0.6459,4.894,13.652
1403715992.134058,953,-1,0,28,0.6235,5.342,11.571
1403715992.234058,954,-1,0,35,0.6499,5.401,12.329
1403715992.334058,955,-1,0,7,0.6393,4.996,12.342
1403715992.434058,956,-1,0,9,0.6485,4.902,11.711
1403715992.534058,957,-1,0,20,0.6473,4.922,12.439
1403715992.634058,958,-1,0,17,0.6460,5.032,11.890
1403715992.734058,959,-1,0,6,0.6478,4.918,12.112
1403715992.834058,960,-1,0,19,0.6437,5.017,12.725
1403715992.934058,961,-1,0,20,0.6514,4.857,12.831
1403715993.034058,962,-1,0,20,0.6481,8.823,24.602
1403715993.134058,963,-1,0,23,0.6454,8.574,24.703
1403715993.234058,964,-1,0,10,0.6487,8.461,22.264
1403715993.334058,965,-1,0,30,0.6603,8.443,22.350
1403715993.434058,966,-1,0,16,0.6590,8.535,21.985
1403715993.534058,967,-1,0,24,0.6660,8.546,23.215
1403715993.634058,968,-1,0,14,0.6532,8.505,20.514
1403715993.734058,969,-1,0,5,0.6599,8.533,20.319
1403715993.834058,970,-1,0,11,0.6620,8.438,19.476
