frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403715926.834058,80,43,290,0,0.000000,4,3.015,3.625,68.062709,1,32.154509,0.894445,35.013755,0.000000,0.000000,1.380568,0.164509,0.079587,4.170,0
321,1403715926.934058,72,51,299,0,0.000000,5,2.761,3.115,73.678865,1,34.460099,1.683887,37.534878,0.000000,0.000000,1.292592,0.164876,0.079608,3.586,0
322,1403715927.034058,68,59,319,0,0.000000,3,2.009,2.316,80.339848,1,34.383066,3.092640,42.864141,0.000000,0.000000,1.218536,0.165096,0.079613,2.768,0
323,1403715927.134058,95,64,359,0,0.000000,3,2.161,2.414,83.043857,1,32.256545,4.076891,46.710421,0.000000,0.000000,1.165585,0.165031,0.079609,2.903,0
324,1403715927.234058,93,74,385,0,0.000000,5,3.108,3.440,92.439174,1,32.690455,4.632685,55.116034,0.000000,0.000000,1.078468,0.164965,0.079601,3.961,0
325,1403715927.334058,107,80,423,0,0.000000,4,3.028,3.824,171.393441,1,33.373735,5.359098,132.660608,0.000000,0.000000,0.947182,0.165041,0.079589,4.486,0
326,1403715927.434058,135,78,468,0,0.000000,5,3.559,4.477,115.942669,1,35.249619,6.898331,73.794718,0.000000,0.000000,0.793695,0.164721,0.079575,5.083,0
327,1403715927.534058,129,100,479,0,0.000000,6,4.189,5.251,107.952249,1,41.131328,8.112866,58.708055,0.000000,0.000000,0.641327,0.164535,0.079568,5.844,0
328,1403715927.634058,126,110,447,0,0.000000,5,5.523,7.150,124.445282,1,47.001320,9.941991,67.501972,0.000000,0.000000,0.538093,0.164067,0.079562,8.058,0
329,1403715927.734058,114,118,445,0,0.000000,5,6.282,8.086,124.671432,1,50.288198,9.495642,64.887593,0.000000,0.000000,0.516633,0.163381,0.079542,8.956,0
330,1403715927.834058,101,124,454,0,0.000000,5,6.028,7.986,124.595565,1,52.936298,6.429697,65.229570,0.000000,0.000000,0.554211,0.163160,0.079541,9.078,0
331,1403715927.934058,120,119,483,0,0.000000,4,3.901,5.000,126.364283,1,51.940278,5.471284,68.952721,0.000000,0.000000,0.621777,0.163124,0.079541,5.678,0
332,1403715928.034058,111,123,486,0,0.000000,7,5.810,6.961,131.178425,1,49.081312,6.032807,76.064306,0.000000,0.000000,0.704101,0.163154,0.079537,7.825,0
333,1403715928.134058,98,135,470,0,0.000000,5,5.867,7.747,146.444100,1,44.906237,8.248506,93.289357,0.000000,0.000000,0.822903,0.163024,0.079529,8.837,0
334,1403715928.234058,93,131,478,0,0.000000,4,5.856,8.382,148.562728,1,45.660256,7.422829,95.479644,0.000000,0.000000,0.908389,0.163071,0.079528,9.339,0
335,1403715928.334058,100,125,483,0,0.000000,4,6.345,9.330,139.860056,1,43.156112,6.635690,90.068255,0.000000,0.000000,0.993004,0.163149,0.079519,10.462,0
336,1403715928.434058,85,106,466,0,0.000000,11,10.418,13.188,137.597995,0,42.746622,6.651124,88.200249,0.000000,0.000000,1.087512,0.163111,0.079506,14.346,0
337,1403715928.534058,81,106,465,0,0.000000,4,5.202,7.548,127.302088,1,43.562510,6.526149,77.213429,0.000000,0.000000,1.186079,0.162946,0.079493,8.466,0
338,1403715928.634058,94,103,459,0,0.000000,5,3.881,5.009,136.728125,1,43.664041,6.141968,86.922116,0.000000,0.000000,1.209539,0.162349,0.079481,5.625,0
339,1403715928.734058,84,96,462,0,0.000000,4,4.954,6.822,133.135719,1,45.432070,5.140388,82.563261,0.000000,0.000000,1.224841,0.162164,0.079471,7.719,0
340,1403715928.834058,94,84,461,0,0.000000,4,4.959,6.800,129.962773,1,44.088907,4.022655,81.851211,0.000000,0.000000,1.159829,0.162392,0.079469,7.848,0
341,1403715928.934058,90,82,457,0,0.000000,4,4.640,6.379,117.171072,1,41.584929,4.085320,71.500822,0.000000,0.000000,1.064637,0.162299,0.079468,7.264,0
342,1403715929.034058,118,84,470,0,0.000000,6,5.988,7.762,126.205740,1,38.904725,7.048082,80.252933,0.000000,0.000000,0.989205,0.162527,0.079471,8.841,0
343,1403715929.134058,116,79,476,0,0.000000,6,5.781,7.174,156.714837,1,43.790444,13.494997,99.429396,0.000000,0.000000,0.916796,0.163226,0.079465,8.011,0
344,1403715929.234058,121,95,474,0,0.000000,6,6.241,7.666,181.665565,1,60.237352,19.032130,102.396084,0.000000,0.000000,0.789442,0.164983,0.079470,8.601,0
345,1403715929.334058,86,100,454,0,0.000000,6,6.053,7.656,201.400040,1,66.946384,21.123480,113.330176,0.000000,0.000000,0.705504,0.165688,0.079468,8.599,0
346,1403715929.434058,115,98,480,0,0.000000,6,6.048,7.425,211.108422,1,77.680104,21.557565,111.870753,0.000000,0.000000,0.606692,0.166144,0.079467,8.338,0
347,1403715929.534058,101,99,473,0,0.000000,5,5.797,7.421,203.763769,1,83.737624,19.424737,100.601409,0.000000,0.000000,0.510880,0.166298,0.079469,8.353,0
348,1403715929.634058,101,100,481,0,0.000000,5,5.930,7.767,200.228714,1,84.378041,18.945849,96.904824,0.000000,0.000000,0.449154,0.166019,0.079468,8.605,0
349,1403715929.734058,111,101,487,0,0.000000,5,5.955,7.836,223.874414,1,80.932719,24.514231,118.427464,0.000000,0.000000,0.535696,0.165658,0.079455,8.832,0
350,1403715929.834058,113,103,490,0,0.000000,6,6.187,8.228,254.099834,1,81.985672,29.344408,142.769755,0.000000,0.000000,0.686413,0.165236,0.079438,9.191,0
351,1403715929.934058,128,110,497,0,0.000000,9,8.831,10.771,267.681709,1,94.613573,38.059720,135.008416,0.000000,0.000000,0.745326,0.164728,0.079423,11.633,0
352,1403715930.034058,117,109,495,0,0.000000,5,5.881,7.799,258.483333,1,89.561845,37.217741,131.703747,0.000000,0.000000,0.747127,0.164523,0.079407,8.695,0
353,1403715930.134058,124,117,484,0,0.000000,5,5.758,7.508,247.059632,1,91.345554,32.481642,123.232436,0.000000,0.000000,0.667222,0.164398,0.079407,8.473,0
354,1403715930.234058,101,127,486,0,0.000000,6,6.501,8.305,242.477704,1,92.124222,25.311631,125.041852,0.000000,0.000000,0.520221,0.164308,0.079403,9.223,0
355,1403715930.334058,134,126,499,0,0.000000,8,8.394,10.251,231.620840,1,86.361630,23.691056,121.568154,0.000000,0.000000,0.330963,0.164263,0.079406,11.156,0
356,1403715930.434058,123,130,503,0,0.000000,5,5.943,7.624,224.290537,1,83.396437,23.739876,117.154224,0.000000,0.000000,0.170131,0.164258,0.079414,8.596,0
357,1403715930.534058,123,140,497,0,0.000000,5,6.724,8.715,230.453152,1,83.849779,22.068473,124.534901,0.000000,0.000000,0.189305,0.164438,0.079433,9.683,0
358,1403715930.634058,135,152,501,0,0.000000,4,6.143,8.556,218.581410,1,86.470175,20.666351,111.444884,0.000000,0.000000,0.203342,0.164722,0.079436,9.594,0
359,1403715930.734058,129,141,504,0,0.000000,4,6.262,8.758,200.879004,1,84.817817,17.152425,98.908762,0.000000,0.000000,0.216010,0.164816,0.079429,9.794,0
360,1403715930.834058,138,145,496,0,0.000000,5,7.168,9.574,198.482626,1,84.269862,14.676266,99.536498,0.000000,0.000000,0.374791,0.164956,0.079409,10.643,0
361,1403715930.934058,138,153,490,0,0.000000,5,7.253,9.690,195.074280,1,80.588824,13.803504,100.681952,0.000000,0.000000,0.521270,0.165059,0.079403,10.892,0
362,1403715931.034058,117,147,461,0,0.000000,7,9.855,12.392,194.337461,1,83.127165,15.062957,96.147339,0.000000,0.000000,0.574833,0.165189,0.079402,13.512,0
363,1403715931.134058,143,151,484,0,0.000000,7,10.274,12.807,203.316469,1,88.451496,13.788988,101.075985,0.000000,0.000000,0.631312,0.165122,0.079404,13.978,0
364,1403715931.234058,129,154,459,0,0.000000,4,6.575,9.695,210.366589,1,89.350259,12.411204,108.605126,0.000000,0.000000,0.787256,0.164955,0.079408,10.925,0
365,1403715931.334058,121,156,465,0,0.000000,4,7.130,9.208,210.012203,1,83.514261,11.615581,114.882361,0.000000,0.000000,0.966514,0.164861,0.079410,9.925,0
366,1403715931.434058,126,149,482,0,0.000000,4,4.580,6.550,211.676192,1,84.358147,13.553334,113.764712,0.000000,0.000000,1.131891,0.164721,0.079410,7.289,0
367,1403715931.534058,106,150,465,0,0.000000,3,4.104,6.257,198.251399,1,80.924917,17.023731,100.302751,0.000000,0.000000,1.212230,0.164571,0.079413,6.913,0
368,1403715931.634058,116,147,477,0,0.000000,4,4.434,6.549,187.232231,1,80.026972,20.862911,86.342348,0.000000,0.000000,1.249947,0.164338,0.079417,7.345,0
369,1403715931.734058,134,144,493,0,0.000000,5,5.282,7.189,202.448411,1,81.959670,26.860904,93.627836,0.000000,0.000000,1.289082,0.164090,0.079414,7.798,0
370,1403715931.834058,104,140,466,0,0.000000,5,4.983,6.807,200.372692,1,84.750832,28.580788,87.041073,0.000000,0.000000,1.344951,0.163973,0.079402,7.391,0
371,1403715931.934058,100,133,475,0,0.000000,4,4.540,6.394,204.537234,1,90.916674,29.424015,84.196545,0.000000,0.000000,1.378131,0.163845,0.079392,7.148,0
372,1403715932.034058,99,128,462,0,0.000000,4,4.462,6.148,206.245706,1,96.636923,26.125517,83.483266,0.000000,0.000000,1.374981,0.163752,0.079398,6.765,0
373,1403715932.134058,105,124,459,0,0.000000,8,7.075,8.574,201.089276,1,96.111233,20.438991,84.539052,0.000000,0.000000,1.326264,0.163705,0.079399,9.202,0
374,1403715932.234058,100,121,456,0,0.000000,7,5.824,7.460,202.721669,1,91.850863,15.332835,95.537971,0.000000,0.000000,1.216561,0.163709,0.079397,8.217,0
375,1403715932.334058,91,123,440,0,0.000000,6,5.099,6.539,203.928201,1,84.968768,12.442053,106.517380,0.000000,0.000000,1.037607,0.163697,0.079401,7.188,0
376,1403715932.434058,107,127,453,0,0.000000,11,8.064,9.589,192.594806,0,77.160596,10.752932,104.681278,0.000000,0.000000,0.785042,0.163705,0.079404,10.228,0
377,1403715932.534058,115,122,451,0,0.000000,6,7.162,9.458,203.287876,1,78.788930,11.503509,112.995436,0.000000,0.000000,0.501340,0.163635,0.079408,10.359,0
378,1403715932.634058,107,125,425,0,0.000000,9,10.049,12.429,213.399685,1,79.733459,12.207503,121.458723,0.000000,0.000000,0.309779,0.163530,0.079415,13.500,0
379,1403715932.734058,108,127,416,0,0.000000,8,9.392,11.705,264.998507,1,82.881665,13.560710,168.556132,0.000000,0.000000,0.500958,0.163480,0.079430,12.724,0
380,1403715932.834058,101,117,421,0,0.000000,10,11.036,13.291,220.795934,1,90.193707,9.569065,121.033162,0.000000,0.000000,0.870134,0.163455,0.079428,14.390,0
381,1403715932.934058,50,111,403,0,0.000000,7,7.664,9.664,219.368512,1,92.200248,10.031370,117.136894,0.000000,0.000000,1.227839,0.163450,0.079435,10.592,0
382,1403715933.034058,44,103,373,0,0.000000,6,6.913,8.950,224.292558,1,101.368783,11.757926,111.165849,0.000000,0.000000,1.490050,0.163391,0.079438,9.886,0
383,1403715933.134058,68,104,358,0,0.000000,8,8.136,10.228,234.870067,1,108.766845,13.077702,113.025520,0.000000,0.000000,1.614425,0.163321,0.079440,11.187,0
384,1403715933.234058,76,99,362,0,0.000000,6,6.807,9.016,251.272461,1,108.344341,12.818783,130.109338,0.000000,0.000000,1.618904,0.163291,0.079441,9.869,0
385,1403715933.334058,72,98,363,0,0.000000,5,5.633,7.893,206.656294,1,107.572231,11.682493,87.401570,0.000000,0.000000,1.525314,0.163283,0.079434,8.749,0
386,1403715933.434058,68,91,363,0,0.000000,5,5.248,7.403,195.470192,1,100.823574,10.569935,84.076683,0.000000,0.000000,1.322606,0.163256,0.079421,8.331,0
387,1403715933.534058,86,70,367,0,0.000000,4,4.529,6.649,182.745108,1,87.616208,10.143659,84.985241,0.000000,0.000000,0.989429,0.163237,0.079414,7.513,0
388,1403715933.634058,95,66,381,0,0.000000,4,4.232,5.692,184.978829,1,86.115070,10.984177,87.879582,0.000000,0.000000,0.603473,0.163175,0.079406,6.515,0
389,1403715933.734058,97,72,352,0,0.000000,5,4.671,5.963,184.861168,1,87.033712,12.234111,85.593345,0.000000,0.000000,0.401430,0.163095,0.079408,6.738,0
390,1403715933.834058,109,87,374,0,0.000000,6,5.673,6.776,209.692387,1,89.336858,13.473790,106.881739,0.000000,0.000000,0.752858,0.162932,0.079395,7.540,0
391,1403715933.934058,52,82,390,0,0.000000,7,5.905,7.275,206.272441,1,86.401948,9.679714,110.190780,0.000000,0.000000,1.267417,0.162830,0.079386,7.978,0
392,1403715934.034058,56,71,407,0,0.000000,11,8.291,9.852,206.999756,0,94.206683,6.809623,105.983450,0.000000,0.000000,1.590892,0.162815,0.079369,10.615,0
393,1403715934.134058,35,67,393,0,0.000000,7,5.866,7.256,203.133608,1,98.051164,5.985488,99.096957,0.000000,0.000000,1.617832,0.162752,0.079362,7.928,0
394,1403715934.234058,56,65,392,0,0.000000,7,5.279,6.712,202.408839,1,101.519834,5.647589,95.241416,0.000000,0.000000,1.441019,0.162707,0.079365,7.440,0
395,1403715934.334058,44,55,391,0,0.000000,7,5.786,7.322,202.303353,1,103.753153,4.609853,93.940347,0.000000,0.000000,1.214209,0.162739,0.079366,8.153,0
396,1403715934.434058,61,56,388,0,0.000000,7,5.322,6.666,203.594073,1,106.993179,3.429497,93.171398,0.000000,0.000000,0.911591,0.162756,0.079370,7.459,0
397,1403715934.534058,95,43,397,0,0.000000,7,5.314,6.820,211.798346,1,112.111712,3.686388,96.000246,0.000000,0.000000,0.539645,0.162736,0.079374,7.509,0
398,1403715934.634058,125,48,410,0,0.000000,9,5.738,6.797,223.102612,1,121.507215,4.319647,97.275749,0.000000,0.000000,0.099888,0.162731,0.079377,7.447,0
399,1403715934.734058,130,74,370,0,0.000000,9,6.563,7.360,249.721488,1,128.050489,6.400532,115.270468,0.000000,0.000000,0.507555,0.162789,0.079390,8.216,0
400,1403715934.834058,123,91,374,0,0.000000,8,6.735,7.432,293.338015,1,126.372434,9.599338,157.366242,0.000000,0.000000,1.046276,0.162855,0.079400,8.184,0
401,1403715934.934058,88,94,367,0,0.000000,8,6.304,6.933,268.370062,1,116.052030,8.180015,144.138017,0.000000,0.000000,1.514819,0.162882,0.079405,7.788,0
402,1403715935.034058,65,98,370,0,0.000000,5,4.898,5.858,266.583871,1,100.457511,7.070049,159.056311,0.000000,0.000000,1.784417,0.162896,0.079402,6.562,0
403,1403715935.134058,57,105,361,0,0.000000,6,6.509,7.739,276.794179,1,97.648861,6.517415,172.627903,0.000000,0.000000,1.932069,0.162922,0.079398,8.533,0
404,1403715935.234058,65,110,363,0,0.000000,5,5.372,6.786,284.649111,1,92.581213,7.841387,184.226511,0.000000,0.000000,1.961106,0.163026,0.079397,7.649,0
405,1403715935.334058,80,107,381,0,0.000000,5,5.680,7.431,270.251908,1,91.372949,10.403738,168.475221,0.000000,0.000000,1.879177,0.163121,0.079402,8.169,0
406,1403715935.434058,101,105,416,0,0.000000,7,7.359,9.707,264.017294,1,86.667630,12.390994,164.958671,0.000000,0.000000,1.739169,0.163146,0.079414,10.570,0
407,1403715935.534058,114,84,442,0,0.000000,6,6.220,8.739,254.056807,1,92.057991,14.389310,147.609506,0.000000,0.000000,1.515905,0.163184,0.079421,9.592,0
408,1403715935.634058,121,86,443,0,0.000000,4,4.589,6.420,262.531429,1,98.671618,15.887014,147.972798,0.000000,0.000000,1.239821,0.163184,0.079421,7.147,0
409,1403715935.734058,122,91,427,0,0.000000,4,4.498,5.977,272.337750,1,103.579390,14.886133,153.872226,0.000000,0.000000,0.912487,0.163179,0.079422,6.794,0
410,1403715935.834058,124,106,429,0,0.000000,4,4.587,5.874,266.081897,1,100.188773,14.702915,151.190209,0.000000,0.000000,0.546980,0.163159,0.079433,6.729,0
411,1403715935.934058,111,118,440,0,0.000000,4,4.757,5.961,239.684654,1,99.309745,16.148171,124.226739,0.000000,0.000000,0.298597,0.163199,0.079450,6.800,0
412,1403715936.034058,79,117,442,0,0.000000,5,5.270,6.504,250.627979,1,98.803430,13.482534,138.342014,0.000000,0.000000,0.498042,0.163318,0.079462,7.344,0
413,1403715936.134058,89,113,476,0,0.000000,7,7.243,8.298,245.855658,1,99.943398,11.478179,134.434081,0.000000,0.000000,0.750803,0.163480,0.079468,9.206,0
414,1403715936.234058,99,96,483,0,0.000000,11,8.473,9.335,736.841656,0,116.799107,69.383375,550.659174,0.000000,0.000000,0.756104,0.161426,0.079425,9.997,0
415,1403715936.334058,107,95,497,0,0.000000,11,4.428,5.513,233.406660,0,103.246642,9.948048,120.211970,0.000000,0.000000,0.844889,0.163913,0.079458,6.187,0
416,1403715936.434058,88,95,492,0,0.000000,8,5.580,6.730,238.056888,1,107.392693,13.589662,117.074533,0.000000,0.000000,0.735425,0.164157,0.079456,7.300,0
417,1403715936.534058,132,79,514,0,0.000000,11,5.886,7.059,456.217050,0,108.369778,40.907204,306.940068,0.000000,0.000000,0.575955,0.163852,0.079422,7.707,0
418,1403715936.634058,124,87,510,0,0.000000,7,5.403,6.508,223.895382,1,110.364978,14.384453,99.145951,0.000000,0.000000,0.389281,0.164243,0.079453,7.150,0
419,1403715936.734058,140,103,498,0,0.000000,6,4.719,5.925,244.028548,1,115.591903,19.341264,109.095381,0.000000,0.000000,0.230910,0.164367,0.079469,6.628,0
420,1403715936.834058,118,106,483,0,0.000000,5,5.013,6.160,246.485756,1,119.119945,19.012252,108.353559,0.000000,0.000000,0.237480,0.164420,0.079474,7.131,0
421,1403715936.934058,137,124,489,0,0.000000,4,4.840,5.759,244.506435,1,119.156520,16.459885,108.890030,0.000000,0.000000,0.332682,0.164436,0.079469,6.664,0
422,1403715937.034058,141,129,492,0,0.000000,5,5.666,6.967,242.257983,1,110.984951,14.376533,116.896499,0.000000,0.000000,0.437361,0.164459,0.079464,7.992,0
423,1403715937.134058,123,140,485,0,0.000000,5,6.646,8.079,249.217359,1,107.188701,11.787726,130.240932,0.000000,0.000000,0.506716,0.164464,0.079460,9.192,0
424,1403715937.234058,134,150,467,0,0.000000,4,5.779,7.300,241.549533,1,100.429951,9.294854,131.824727,0.000000,0.000000,0.561830,0.164475,0.079458,8.246,0
425,1403715937.334058,126,157,478,0,0.000000,8,9.463,11.440,232.063626,1,94.091958,8.703584,129.268085,0.000000,0.000000,0.622546,0.164462,0.079461,12.493,0
426,1403715937.434058,137,155,487,0,0.000000,9,10.907,13.995,205.665772,1,93.144987,10.858555,101.662230,0.000000,0.000000,0.689208,0.164501,0.079459,15.155,0
427,1403715937.534058,110,157,492,0,0.000000,4,6.084,8.911,218.789123,1,97.653447,12.707692,108.427984,0.000000,0.000000,0.785874,0.164523,0.079455,10.046,0
428,1403715937.634058,96,151,476,0,0.000000,4,4.307,6.212,233.740818,1,101.069709,13.008501,119.662608,0.000000,0.000000,0.753570,0.164567,0.079454,6.942,0
429,1403715937.734058,95,149,486,0,0.000000,6,5.772,7.635,250.666270,1,104.508866,15.945878,130.211526,0.000000,0.000000,0.691966,0.164647,0.079453,8.395,0
430,1403715937.834058,110,143,495,0,0.000000,5,5.226,7.121,260.992580,1,109.628985,19.770974,131.592622,0.000000,0.000000,0.594416,0.164646,0.079456,8.057,0
431,1403715937.934058,131,142,500,0,0.000000,5,4.995,6.686,269.185669,1,114.261410,22.555590,132.368669,0.000000,0.000000,0.553110,0.164649,0.079459,7.416,0
432,1403715938.034058,134,157,502,0,0.000000,4,6.235,8.704,274.589564,1,124.687727,28.157323,121.744515,0.000000,0.000000,0.531142,0.164711,0.079460,9.718,0
433,1403715938.134058,139,160,496,0,0.000000,4,6.060,8.770,297.227845,1,136.853985,27.499023,132.874836,0.000000,0.000000,0.539516,0.164754,0.079445,9.851,0
434,1403715938.234058,135,146,496,0,0.000000,5,6.755,9.021,283.519240,1,140.881887,22.165475,120.471877,0.000000,0.000000,0.622840,0.164818,0.079441,10.119,0
435,1403715938.334058,118,142,471,0,0.000000,7,6.342,7.434,279.025093,1,145.494898,15.050514,118.479681,0.000000,0.000000,0.770069,0.164808,0.079446,8.207,0
436,1403715938.434058,104,143,457,0,0.000000,4,5.887,7.666,255.515123,1,140.340963,9.854289,105.319871,0.000000,0.000000,0.878878,0.164834,0.079446,8.738,0
437,1403715938.534058,114,147,459,0,0.000000,4,5.949,7.673,231.281512,1,129.749903,5.798786,95.732822,0.000000,0.000000,0.914897,0.164778,0.079443,8.596,0
438,1403715938.634058,123,158,475,0,0.000000,4,5.791,7.715,225.992146,1,124.793883,4.374846,96.823418,0.000000,0.000000,0.920716,0.164679,0.079451,8.752,0
439,1403715938.734058,114,154,475,0,0.000000,11,12.249,14.912,246.503170,0,117.824217,4.223393,124.455560,0.000000,0.000000,0.925075,0.164814,0.079457,15.903,0
440,1403715938.834058,103,145,472,0,0.000000,11,11.441,14.634,238.801905,0,115.885707,3.183071,119.733127,0.000000,0.000000,0.980325,0.164608,0.079460,15.904,0
441,1403715938.934058,124,143,478,0,0.000000,8,8.882,11.713,251.080708,1,110.849991,3.465191,136.765526,0.000000,0.000000,1.063708,0.164495,0.079463,12.834,0
442,1403715939.034058,139,135,491,0,0.000000,8,9.158,11.584,205.314759,1,106.955641,3.517200,94.841919,0.000000,0.000000,1.192469,0.164300,0.079464,12.502,0
443,1403715939.134058,104,139,460,0,0.000000,4,5.757,7.770,191.237416,1,94.785511,4.611395,91.840510,0.000000,0.000000,1.364285,0.164100,0.079468,8.656,0
444,1403715939.234058,80,134,443,0,0.000000,5,6.619,8.893,193.034090,1,95.066760,5.836876,92.130454,0.000000,0.000000,1.519095,0.163935,0.079469,9.785,0
445,1403715939.334058,119,121,480,0,0.000000,4,4.838,7.212,188.991274,1,99.542022,7.051921,82.397331,0.000000,0.000000,1.567809,0.163721,0.079470,8.373,0
446,1403715939.434058,90,117,475,0,0.000000,11,10.225,12.631,195.803938,0,108.989343,7.972183,78.842412,0.000000,0.000000,1.513028,0.163697,0.079470,13.625,0
447,1403715939.534058,106,122,489,0,0.000000,5,5.924,8.335,178.773510,1,115.395015,8.008493,55.370002,0.000000,0.000000,1.376872,0.163598,0.079467,9.351,0
448,1403715939.634058,89,113,492,0,0.000000,4,5.004,7.441,160.523282,1,112.795378,7.960360,39.767544,0.000000,0.000000,1.155223,0.163526,0.079466,8.411,0
449,1403715939.734058,98,111,511,0,0.000000,11,9.297,11.753,173.788257,0,113.662080,8.296275,51.829902,0.000000,0.000000,0.831356,0.163400,0.079468,12.797,0
450,1403715939.834058,114,96,526,0,0.000000,4,4.877,7.138,178.027224,1,112.347989,7.507644,58.171591,0.000000,0.000000,0.516870,0.163205,0.079475,8.067,0
451,1403715939.934058,128,95,516,0,0.000000,4,4.518,6.215,182.348926,1,112.722406,8.071171,61.555350,0.000000,0.000000,0.401374,0.162954,0.079481,7.082,0
452,1403715940.034058,96,102,468,0,0.000000,8,7.295,8.545,205.864496,1,112.156552,9.902927,83.805017,0.000000,0.000000,0.608570,0.162518,0.079496,9.489,0
453,1403715940.134058,81,100,476,0,0.000000,7,6.668,7.795,194.291762,1,109.180706,10.711854,74.399203,0.000000,0.000000,0.873765,0.162421,0.079501,8.731,0
454,1403715940.234058,101,87,454,0,0.000000,5,5.319,6.834,185.788676,1,107.735749,9.827992,68.224936,0.000000,0.000000,1.030657,0.162311,0.079505,7.747,0
455,1403715940.334058,110,103,458,0,0.000000,4,4.660,6.114,197.502679,1,111.063173,8.526208,77.913298,0.000000,0.000000,1.068550,0.162349,0.079508,7.035,0
456,1403715940.434058,117,109,459,0,0.000000,4,4.903,6.731,192.100931,1,106.958248,7.552826,77.589857,0.000000,0.000000,1.006070,0.162307,0.079510,7.751,0
457,1403715940.534058,115,118,464,0,0.000000,4,4.777,6.677,191.911597,1,105.608203,5.857561,80.445833,0.000000,0.000000,0.851488,0.162300,0.079512,7.611,0
458,1403715940.634058,150,138,501,0,0.000000,4,5.420,7.372,195.325975,1,106.718987,3.656824,84.950164,0.000000,0.000000,0.621717,0.162235,0.079511,8.353,0
459,1403715940.734058,111,129,498,0,0.000000,5,6.143,8.206,193.938664,1,107.153425,2.216021,84.569218,0.000000,0.000000,0.475713,0.162228,0.079505,9.211,0
460,1403715940.834058,96,136,498,0,0.000000,5,4.934,5.936,197.213532,1,104.251564,1.532131,91.429837,0.000000,0.000000,0.758609,0.162209,0.079501,6.566,0
461,1403715940.934058,38,127,450,0,0.000000,6,6.668,7.981,201.098544,1,100.235830,1.569816,99.292897,0.000000,0.000000,1.295762,0.162201,0.079503,8.919,0
462,1403715941.034058,72,106,480,0,0.000000,4,4.670,6.012,197.164945,1,98.984667,1.275320,96.904959,0.000000,0.000000,1.671639,0.162213,0.079506,6.996,0
463,1403715941.134058,57,98,478,0,0.000000,5,5.168,6.358,194.705254,1,98.475158,1.116974,95.113123,0.000000,0.000000,1.821542,0.162245,0.079507,7.302,0
464,1403715941.234058,27,86,442,0,0.000000,4,4.459,6.009,190.825118,1,96.736849,0.974589,93.113681,0.000000,0.000000,1.740785,0.162251,0.079506,6.787,0
465,1403715941.334058,20,67,405,0,0.000000,4,4.056,5.803,191.760847,1,101.246203,1.024293,89.490352,0.000000,0.000000,1.532112,0.162308,0.079500,6.501,0
466,1403715941.434058,55,50,408,0,0.000000,11,3.217,4.270,1496.477106,0,124.506468,27.062707,1344.907932,0.000000,0.000000,1.270698,0.161640,0.079502,4.880,0
467,1403715941.534058,48,33,360,0,0.000000,5,2.876,3.723,184.614485,1,110.860555,1.640205,72.113726,0.000000,0.000000,0.941539,0.162474,0.079495,4.260,0
468,1403715941.634058,37,30,309,0,0.000000,4,2.025,2.646,188.705850,1,111.609952,2.388940,74.706958,0.000000,0.000000,0.590193,0.162545,0.079492,3.143,0
469,1403715941.734058,70,28,292,0,0.000000,4,1.972,2.427,150.027286,1,103.904692,1.296842,44.825753,0.000000,0.000000,0.210767,0.162545,0.079496,2.923,0
470,1403715941.834058,43,27,285,0,0.000000,4,2.028,2.471,154.415243,1,104.806600,1.345511,48.263132,0.000000,0.000000,0.388562,0.162586,0.079499,2.904,0
471,1403715941.934058,53,31,265,0,0.000000,4,1.957,2.249,148.860745,1,104.228666,1.194038,43.438042,0.000000,0.000000,0.899026,0.162580,0.079507,2.692,0
472,1403715942.034058,27,30,234,0,0.000000,4,1.972,2.257,148.453531,1,100.521792,1.185894,46.745845,0.000000,0.000000,1.363537,0.162588,0.079508,2.664,0
473,1403715942.134058,9,28,221,0,0.000000,3,1.861,2.381,143.363002,1,98.283684,1.117525,43.961793,0.000000,0.000000,1.709195,0.162591,0.079508,2.770,0
474,1403715942.234058,11,27,220,0,0.000000,4,2.092,2.579,147.014195,1,103.759540,0.706413,42.548242,0.000000,0.000000,1.934839,0.162522,0.079507,2.966,0
475,1403715942.334058,13,24,199,0,0.000000,4,2.011,2.586,143.127784,1,105.826804,0.465256,36.835724,0.000000,0.000000,2.045528,0.162502,0.079505,2.942,0
476,1403715942.434058,27,22,192,0,0.000000,3,1.710,2.283,137.100699,1,106.762667,0.458908,29.879123,0.000000,0.000000,2.019726,0.162496,0.079508,2.650,0
477,1403715942.534058,71,21,240,0,0.000000,4,1.790,2.373,130.633817,1,106.275792,0.444248,23.913777,0.000000,0.000000,1.878393,0.162491,0.079510,2.785,0
478,1403715942.634058,122,16,277,0,0.000000,4,2.530,3.406,117.223018,1,100.154107,0.344325,16.724586,0.000000,0.000000,1.640507,0.162499,0.079504,4.065,0
479,1403715942.734058,97,30,287,0,0.000000,5,2.247,2.754,130.454089,1,101.485121,0.484336,28.484631,0.000000,0.000000,1.342148,0.162521,0.079501,3.162,0
