# timestamp tx ty tz qx qy qz qw
1403715358.762142897 -0.5473004112487792616 0.3985834670283518455 0.5473761278709811107 0.4843654000676635984 -0.6564506767664555209 0.3327240573028830695 0.4730299883538702788
1403715358.812143087 -0.5387251388589058276 0.3613954892533458585 0.5445816853190844631 0.484249846375535753 -0.6537960601357106771 0.3408266734111761176 0.4710519894106847683
1403715358.86214304 -0.530278164597001056 0.3246734139656144991 0.5418134437814067228 0.484477116592432866 -0.6515067799087135292 0.3479658186712717427 0.4687650032454355187
1403715358.912142992 -0.5219353793122070151 0.2905956587460102325 0.5389020765759718889 0.484960218588709302 -0.6484832646540159562 0.3537925634981964884 0.4680959985552489711
1403715358.962142944 -0.5131203832763734374 0.2551857235118994427 0.5347783111535843181 0.4863343466108239199 -0.6462416241587787269 0.3575404898709083068 0.4669212616856485143
1403715359.012142897 -0.504439821956100265 0.2224349417513113436 0.5301035224174661664 0.4877175638431887061 -0.6455655065517804658 0.3606312377518040568 0.4640278709592884354
1403715359.062143087 -0.4965942253721954414 0.1922779814895136663 0.5255453466529719231 0.4900592810560270851 -0.6453515531304292452 0.361723506246450055 0.4609982418098436674
1403715359.11214304 -0.4888724878393974071 0.1603632507375475358 0.5210052747580781185 0.491803684684512965 -0.6444529240780413337 0.3626292731232904631 0.4596842118803652344
1403715359.162142992 -0.4799484287675934713 0.1261780578768474381 0.5160418033884215383 0.4928004680716689956 -0.6429323647748362847 0.3637554147351751976 0.4598561419011616969
1403715359.212142944 -0.4722394718987539264 0.09793166847910894646 0.5107355746637540772 0.4928438540759956799 -0.641272392577048489 0.3653182477281015084 0.4608874395065417073
1403715359.262142897 -0.4641600772823911147 0.07060457249251550493 0.506540737030591548 0.4932712350712092353 -0.6397974461713927807 0.3654164658348078576 0.4623997437506712216
1403715359.312143087 -0.4559337767390866936 0.04518354390710654922 0.5022471882928092324 0.4944577309575011181 -0.6387793800726589977 0.3638358964380855043 0.4637843209439532766
1403715359.36214304 -0.4481511605135945486 0.01842743276376423989 0.4968936894737779886 0.4958277685991861472 -0.6381974954001227163 0.3617097751507640235 0.4647847021055513395
1403715359.412142992 -0.440611951806250679 -0.001704300401704272883 0.493332546296402441 0.4974621281662304217 -0.6371100513445657754 0.3581783062206025381 0.4672585092526297945
1403715359.462142944 -0.4316253067710555946 -0.02335445673881053619 0.4891285227549189152 0.4990559776798009772 -0.6358961133477183392 0.3544555519953853095 0.4700431106089851263
1403715359.512142897 -0.4219222737484380481 -0.04613119051770142587 0.4862304274325123243 0.500189551864019144 -0.6350138921510873891 0.3514252611585617636 0.4723008096550710411
1403715359.562143087 -0.4082784316867811292 -0.06416403308101839564 0.4827053971149778411 0.4998434881611171776 -0.634302153153217918 0.349382573711200628 0.475130595768212427
1403715359.61214304 -0.3990896913882268637 -0.08764790621907359025 0.4837012404518987174 0.4993112050208786679 -0.6342251178969703362 0.3499700230897306863 0.4753607086284538652
1403715359.662142992 -0.3826726757581323524 -0.1029656488676138071 0.4816790909185815761 0.4978162710597798246 -0.6353208810712522858 0.3500369273771673506 0.4754161206935827999
1403715359.712142944 -0.368297257081759144 -0.1211744207349176594 0.4818750433272640521 0.4963949239141593472 -0.6370749897040361986 0.3509486068644893098 0.4738803776753497954
1403715359.762142897 -0.3528405555008750083 -0.1387269078076746598 0.4823930315920888501 0.4952921966473045057 -0.6391710258913984033 0.3515535060405076684 0.4717585950376020354
1403715359.812143087 -0.3364598797205058389 -0.1549183554035284405 0.4834288893850334223 0.4936497466240679644 -0.6406241861100552271 0.352892731999451148 0.4705074914714817425
1403715359.86214304 -0.3195475008205164724 -0.1692884768065429646 0.485093386684733785 0.4933443140526523329 -0.6421015640692033788 0.3528663905411797974 0.4688307579908130296
1403715359.912142992 -0.3013701728965634263 -0.1842408239843612017 0.4865317329860068263 0.492907769643773197 -0.6446699765486052502 0.3531745659039974283 0.4655215118124453877
1403715359.962142944 -0.2837838721708315637 -0.1974714689506661958 0.4883911255598623602 0.4915006866828658394 -0.6476383283301516691 0.3551103109126668156 0.4613982420333950785
1403715360.012142897 -0.2658960056351362677 -0.2097484463355286377 0.4905186020556414062 0.4918283303264300854 -0.6492186812706909338 0.3547429488603720538 0.4591050398452500292
1403715360.062143087 -0.2486640826857477171 -0.2219868090162934182 0.4929889134285960761 0.4927225346014622032 -0.650136880035587339 0.353823231617398537 0.4575539988693400062
1403715360.11214304 -0.2298560696594128816 -0.2334214068756783056 0.4951170279515430539 0.4935077016341811729 -0.6505766736078973933 0.3530806693197177659 0.4566554293313194735
1403715360.162142992 -0.21167706125012406 -0.2453472833496920524 0.4969218499695216007 0.4944513755797987353 -0.6505104512605561773 0.3522340806968290994 0.4563826709940817516
1403715360.212142944 -0.1923667718363898382 -0.2575395623378103904 0.4996113968574905084 0.4951589483254864033 -0.6504906124735645445 0.3515380776323155931 0.4561804017617824281
1403715360.262142897 -0.17630059689031502 -0.2680532106781715607 0.5020290569864064301 0.4951234504604530851 -0.6510145694974628361 0.3510565306843013711 0.4558422000759369541
1403715360.312143087 -0.1605988346437091652 -0.2782470692280401003 0.5038908226623546316 0.4931203401816617871 -0.6526598088326812652 0.3512943285178181108 0.4554775502533858211
1403715360.36214304 -0.1440873328671682385 -0.2893622537662510208 0.5059117472532488335 0.4884270709798159693 -0.6562380474945453956 0.3531106422562431124 0.4539862285136059827
1403715360.412142992 -0.1284176598695361826 -0.2990069660001790641 0.5081950213808230643 0.4814870110425317762 -0.661202284926396211 0.3558347254799654191 0.4520657526821064698
1403715360.462142944 -0.1148444430480373146 -0.3098530161121440529 0.508532306707574433 0.4735313383055808067 -0.6670812004259555339 0.3572561643377705765 0.4507091930762625598
1403715360.512142897 -0.1013463589206536619 -0.3182916945209016135 0.5113154423695172035 0.4648009491379582192 -0.6732154229563498404 0.358141794873973851 0.449972806665697056
1403715360.562143087 -0.08950585692728331433 -0.3262234175945454284 0.5135583636877372182 0.45608099133658625 -0.6790757286234312406 0.3572698877141418095 0.4507821108570275181
1403715360.61214304 -0.07918044534589031846 -0.3336740715812857583 0.5160022992976200928 0.4479917770398962329 -0.6846129350515948175 0.3535946910206597127 0.4534085258866237256
1403715360.662142992 -0.07085191008429901627 -0.3403803580745975998 0.5192732009154460426 0.4403144352320602639 -0.689200233945539753 0.3480154191829734622 0.458270120852957652
1403715360.712142944 -0.06441573685108067937 -0.3460507831742445362 0.5228877022114036821 0.4326159444954287836 -0.6940097687588797637 0.3412205502338181429 0.463424666514100192
1403715360.762142897 -0.06151804492447967426 -0.3490209947127116963 0.5247643053841672955 0.4266544324231992813 -0.6981326791621080829 0.3308909872563519095 0.4701998640281508934
1403715360.812143087 -0.05799068434567587749 -0.3524176792773816014 0.5288526973750836691 0.4200153755645339437 -0.702760270742519122 0.3200257979109991657 0.4767584029953884639
1403715360.86214304 -0.05596297509987038787 -0.3549945429516100925 0.533466720842263209 0.4130968477349613033 -0.7072486673959191839 0.3088746158645440665 0.4834736689134842003
1403715360.912142992 -0.0547556664798074591 -0.3570399800211733754 0.5380473838710058132 0.4052712112684987988 -0.7114532992737778727 0.2981328450820510123 0.4906182374848107042
1403715360.962142944 -0.05404082078414058216 -0.3588240934173098085 0.5427783992185785111 0.3967346016307424228 -0.7166520151767225011 0.2876994406521665715 0.4962263363229217905
1403715361.012142897 -0.05363126276579190804 -0.3608244896612111674 0.5477183424390250632 0.3874222892974827359 -0.721953253100357073 0.2781408971175374223 0.5013233601618429791
1403715361.062143087 -0.05321359340492669981 -0.3627589985927999749 0.5523811684843134007 0.377724550410253046 -0.7273991774549034561 0.2688079822436920119 0.5059218016031501453
1403715361.11214304 -0.05275816806257598024 -0.364599825202388983 0.5569514774949034797 0.367269035189292492 -0.7332933796704398377 0.2600731385248708505 0.5096628667466897022
1403715361.162142992 -0.05212619165989915149 -0.3665265570034969 0.5620370248523418599 0.3568599508187703662 -0.7391484813174842294 0.2515233762096228953 0.5128805799479974059
1403715361.212142944 -0.05193955199913819626 -0.3679072625533752472 0.5668511710086289179 0.3467254280470205008 -0.7447085045273414972 0.2421978718138715347 0.5162663185983493719
1403715361.262142897 -0.05098794737232342084 -0.3701215468150187982 0.5717191313743860137 0.3363464736488889772 -0.7498992813356540887 0.2333000508952123575 0.5197049199002432562
1403715361.312143087 -0.05009896296243527419 -0.3721783710262662748 0.5763510877385653597 0.3262501855472633161 -0.7547678651285116835 0.2240321651860866514 0.5231595121583467733
1403715361.36214304 -0.04917568940244751441 -0.3752796011978171697 0.5806279533955552852 0.3161323450843232519 -0.7590068544263122163 0.2146139173330305627 0.5271715108124988003
1403715361.412142992 -0.04854421426198010647 -0.3743174815379031184 0.57730993179838197 0.3055949920974793121 -0.7630017589138093914 0.20553270642550861 0.53122153880352041
1403715361.462142944 -0.04717118649367304378 -0.3777574442632249396 0.58005311928490777 0.2952918992163420242 -0.7669902371797330254 0.1975708667576918653 0.5343167814478568811
1403715361.512142897 -0.04563850677749298201 -0.3815472725747019456 0.5822200865661926183 0.2863350466893813118 -0.7701059895063864236 0.1906119547772640588 0.5372300146676185495
1403715361.562143087 -0.04409620041205637025 -0.3862764793990478562 0.5836365353474128881 0.2790228353301636433 -0.773027694259196041 0.1842458479864177712 0.539099164136240705
1403715361.61214304 -0.04134995547177292008 -0.391766762985358119 0.5846068912082900138 0.2735432223364178683 -0.7753902278631226164 0.1774996978686987914 0.5407753297855817376
1403715361.662142992 -0.03796689531527960848 -0.3985593500141549339 0.5848802391381285881 0.2683695217091199292 -0.7775373821710860334 0.1725931681611613255 0.5418717721456304259
1403715361.712142944 -0.03501156786626961892 -0.4067721748883058597 0.5841208944264724146 0.2624433512043014005 -0.7805092296486274561 0.1686160627868762418 0.5417540523265275132
1403715361.762142897 -0.03149053568802911984 -0.4157267387427260319 0.5819791277904534654 0.255966608004281837 -0.7842683125663363342 0.1647905807686666779 0.5406000129310575275
1403715361.812143087 -0.02808047067860241011 -0.4212418996221304335 0.5775847796754973729 0.2491335751767086715 -0.7880423982716426856 0.1608836758216839469 0.5394794556793172102
1403715361.86214304 -0.02603377946219935166 -0.4315590659773294591 0.5748022799420097195 0.2416890740404580018 -0.7921679327548549754 0.156518534905231016 0.5381062218888440496
1403715361.912142992 -0.02449019078561946033 -0.4421297413136185961 0.5717697627601187049 0.2340747445778851854 -0.7956806864409432523 0.1504963071121539764 0.5380075470857925701
1403715361.962142944 -0.0232996802902111326 -0.4539421885610732121 0.569050861345993364 0.2249167524046838396 -0.79812787072340452 0.1456205221853549558 0.5396285944802398094
1403715362.012142897 -0.02220124675866999922 -0.4660586322698463402 0.566102770184837234 0.2151124255614028646 -0.8004796018766359156 0.1400926364566049132 0.5416023491078580943
1403715362.062143087 -0.02129638485367583642 -0.4787760282264739153 0.5626879786970888642 0.2055585323435655254 -0.8026475884581495412 0.1330364783811966711 0.5438785102787254688
1403715362.11214304 -0.02182572487532541405 -0.4924220215163945813 0.5587310054001656257 0.1951848590260999716 -0.8047463234655110043 0.1258262663235085455 0.5463094145068252416
1403715362.162142992 -0.02199412417448925669 -0.5062160879431203409 0.5538362358854403977 0.1850170483249270192 -0.8071767217844686426 0.1170896509798008689 0.5482010992982765396
1403715362.212142944 -0.02255209092028788095 -0.5202795487007236819 0.5489803997122130186 0.1740436027514592476 -0.8092786367290671912 0.1080615770289729272 0.5505448283702664147
1403715362.262142897 -0.02287301064689583122 -0.5350374606296008917 0.5437640058132779952 0.1625000949402886363 -0.8108859993795263232 0.09862788981751044459 0.5534710060200166426
1403715362.312143087 -0.02453188070030835541 -0.5499054446071673929 0.5382442510436015182 0.1509985624540543248 -0.8130923615581834296 0.08893961510546773142 0.5551306067741507144
1403715362.36214304 -0.03039005002424322033 -0.5633596988128093397 0.5325225968472510063 0.1387169662212446308 -0.8150340677518934651 0.07915484968044088354 0.5569664096318940327
1403715362.412142992 -0.03318635409699159655 -0.5807325348614473803 0.5267177185225585534 0.1261191388534460001 -0.8168166184422123166 0.06974570309024910597 0.5586055061955096379
1403715362.462142944 -0.03583836661155857112 -0.5990739879584979777 0.5207666249887482612 0.1127591873141196438 -0.8183037040246422533 0.06080015609326779036 0.56032825618100357
1403715362.512142897 -0.03885166729963838994 -0.6182983133353093796 0.5151949209978720079 0.099365375615951268 -0.8194891954589162975 0.05154140199912685127 0.5620564602731327186
1403715362.562143087 -0.04256738081212530639 -0.6387816207157590576 0.5095919415889808013 0.08667385146990363998 -0.8212263831348607379 0.04148519469411813404 0.5624534200587629762
1403715362.61214304 -0.04620250032874489987 -0.6603197293496528841 0.5042609897234465732 0.07343440052616921621 -0.8223440812494233754 0.03303422153603945144 0.5632640065377088057
1403715362.662142992 -0.04989961574647545917 -0.6828191463137553985 0.499725450854765163 0.06040466507505970473 -0.823069534619301213 0.02470754940676082173 0.5641784776301284055
1403715362.712142944 -0.05435624285030001696 -0.7063493783816403582 0.4959082221868322815 0.04673442647892004503 -0.8236510678110408046 0.01746867953047756897 0.5648979174248037749
1403715362.762142897 -0.0612925358143447882 -0.7312012542686568972 0.4893723880351563138 0.031664890040073633 -0.8239605575038946306 0.01280437567475748058 0.5656168158569906401
1403715362.812143087 -0.06693263233803078971 -0.7563049583203746984 0.486304622547163945 0.01529463941318892281 -0.8242089507322925002 0.01039904531531422177 0.5659836918096882163
1403715362.86214304 -0.07279156436826549059 -0.7817492512531605264 0.4836237618860710907 -0.003212267252545654081 -0.8236771671121121408 0.0116232536033633975 0.5669307768087177291
1403715362.912142992 -0.07890445689599830115 -0.8072323898860218616 0.4818989441527740669 -0.02284542686040905504 -0.8209312029942216205 0.01504724461177528276 0.5703714814501329444
1403715362.962142944 -0.08579563138788343091 -0.831892241048026726 0.4811281146086541227 -0.03998771400425268213 -0.8171517899654171524 0.01600483277019085562 0.5748110821939909076
1403715363.012142897 -0.09288125921846508704 -0.8546492765080629939 0.4807900933313374314 -0.05589888261937714375 -0.813697533032405218 0.01679744674891111428 0.5783506595843048714
1403715363.062143087 -0.1005675601978175127 -0.8759838192581403948 0.4809159797772492584 -0.06984682435314476523 -0.8113467462478344272 0.0158985203753398939 0.5801595604061939859
1403715363.11214304 -0.1059893442147571696 -0.8938266933245535562 0.4821183597579755675 -0.08158883675754005638 -0.8097244807857622018 0.0131509464495620388 0.580961771152164741
1403715363.162142992 -0.1097181711940988791 -0.9085228699793620466 0.4836114329814811819 -0.09166690148980169428 -0.8099053866632086596 0.008888961845798539624 0.5792852753026624946
1403715363.212142944 -0.1147312346858689186 -0.921020467958669653 0.4852790342511947852 -0.1009278898169032324 -0.8098238314704352403 0.003628225579884913204 0.5779150102037433623
1403715363.262142897 -0.1198768072006211605 -0.9321398328172720849 0.4872330521318925523 -0.1093243353864591372 -0.8094878760637201909 -0.002592741794545742537 0.5768629350964952218
1403715363.312143087 -0.1243380864757346882 -0.9391745074357052969 0.4905990910126913906 -0.1178318402520424496 -0.8092576404903137899 -0.008459098529386314264 0.5754530149221023239
1403715363.36214304 -0.127858522562830812 -0.9453449477423605529 0.4943615111512418281 -0.126208164080372387 -0.8084440038678644136 -0.01491742680305057148 0.5746888395533131799
1403715363.412142992 -0.129790205312093232 -0.9479138804447491129 0.4976446212845699324 -0.1337420299595201145 -0.8070310965080669252 -0.02161132308003515384 0.5747580616276943832
1403715363.462142944 -0.1325606147206568608 -0.9482301413720028993 0.5014366436091638457 -0.1414563468716742711 -0.8055923630970953653 -0.02903004264679472785 0.5746027350033096059
1403715363.512142897 -0.1328399593027811687 -0.9466907141163309891 0.5054182837714918941 -0.1488957231006698967 -0.804080756480996528 -0.03694025309704390692 0.5743862971906653625
1403715363.562143087 -0.1333225310328101099 -0.9427508802519778408 0.5102473283793053094 -0.1547177163059638705 -0.8030475725855059643 -0.04754468608521054268 0.5735124473371545628
1403715363.61214304 -0.1349116543594428563 -0.9369152448661581811 0.5148288464085756244 -0.1589313991999841691 -0.8022774257081556337 -0.06078455554798385674 0.5721861413511025729
1403715363.662142992 -0.1348240306955701961 -0.9317354770794319396 0.52024693679952283 -0.1643757705909454081 -0.8012049878664811997 -0.07231870058584827232 0.5708074798091552493
1403715363.712142944 -0.1290776079152146927 -0.9205411931513047818 0.5271881038082137927 -0.1701097315049469871 -0.7994538709376911578 -0.08377419367969264619 0.5700158523790139764
1403715363.762142897 -0.1278868670332480584 -0.9113749859920680096 0.532861664540675406 -0.1778807159560716056 -0.7972277918115020512 -0.09369600012234631514 0.569216442502660902
1403715363.812143087 -0.1258864949297294755 -0.9011286891349464812 0.5382341035591605705 -0.186670540196917617 -0.7946286878191063385 -0.1033131450037696464 0.5683711392979996502
1403715363.86214304 -0.1241203663333003554 -0.8906023802212128526 0.5432151435675642848 -0.1973645786181381923 -0.7918285716505391036 -0.1121525194895126032 0.5669890198204073917
1403715363.912142992 -0.1212101833511595311 -0.8796806358436550788 0.5486003208094097916 -0.2078800066222304954 -0.7884470061037816002 -0.1218233660330782092 0.5659472492212460626
1403715363.962142944 -0.1176571311651425228 -0.8684476116917337896 0.5540033210005257391 -0.2186793454993713193 -0.7841004535599515046 -0.1330905458052990542 0.5653783947024264567
1403715364.012142897 -0.1134654061570372074 -0.8561874024118465432 0.55930956392975828 -0.2311133638812330471 -0.779953819590518127 -0.1423984976215395271 0.5638983243606869866
1403715364.062143087 -0.1080276222618855031 -0.8440475521519068547 0.5648094620361001628 -0.2429732363195644673 -0.7755184494889614255 -0.1524165287427129145 0.5624094084389557047
1403715364.11214304 -0.1044494633436247183 -0.8329688257151880437 0.5695637066221889144 -0.2538154987442567956 -0.7712969210015777621 -0.1609979895273733197 0.5610333320033972226
1403715364.162142992 -0.0983776001268363981 -0.8218253097532045581 0.5750522955332373343 -0.2635663022085653062 -0.7671247677709998047 -0.1689099397822482473 0.5599301985561684347
1403715364.212142944 -0.0920686110832302923 -0.8112242139004437469 0.5800920464498389162 -0.2719340382751350704 -0.7645727799348239762 -0.175003741501180532 0.5575428534836587291
1403715364.262142897 -0.08616560620007444882 -0.8008796103983112369 0.5851610339906458957 -0.279850633497037482 -0.7624738985894801147 -0.1786216256042050254 0.5553480816277095444
1403715364.312143087 -0.07923223849844235334 -0.7906195219236309413 0.5907812842145990784 -0.2870274643416487748 -0.761085169645382198 -0.1802055445199018668 0.5530737391919355872
1403715364.36214304 -0.07170922493855291791 -0.7820448980371027536 0.5961483795277054965 -0.2931303266253806883 -0.7604883103378766718 -0.180330537833022081 0.5506478353510455559
1403715364.412142992 -0.06421943033250246402 -0.7725947294551677169 0.6030750595911872347 -0.2982439929456672245 -0.7598792546007527848 -0.17933419878609827 0.5490658286990526271
1403715364.462142944 -0.05599697826995114758 -0.7629507633102896591 0.6099594308992168923 -0.3015037820967412241 -0.7590013266726904906 -0.1795809589023064368 0.5484187585141345744
1403715364.512142897 -0.04806323287834882857 -0.7521116020472849995 0.617307645108416958 -0.3043813840500681489 -0.7587390429854418139 -0.177829902691893027 0.5477623238247523174
1403715364.562143087 -0.03877061070783298369 -0.7421481157422813446 0.6249393303920521836 -0.3056621267260609121 -0.7581211407621368803 -0.1769803043851981839 0.5481796895859426533
1403715364.61214304 -0.02841602055100371504 -0.7313573910223282182 0.633281894272896162 -0.3061418268088115791 -0.7579377508492621818 -0.1770136554514480376 0.5481548262119393389
1403715364.662142992 -0.01901414839740081519 -0.7189452865104375423 0.6418091964093732837 -0.3068232983336780517 -0.756943260819420205 -0.1780034578804354783 0.5488270515219838552
1403715364.712142944 -0.007719098473582333697 -0.7045571994493072809 0.6507420534672485601 -0.3061536260808560006 -0.7559487525908140659 -0.1821908704449823335 0.5491975304209183451
1403715364.762142897 0.003255872477359159078 -0.6911516862515204584 0.6589554479273034282 -0.3052332275788717797 -0.75580596869652239 -0.1891891233895560964 0.5475376608559335834
1403715364.812143087 0.01733032461391408041 -0.6747270015964532686 0.6665514166087755932 -0.3044517216459198816 -0.7567175729549088237 -0.1966722494553933276 0.5440658877950566019
1403715364.86214304 0.03153609425926472143 -0.6592473630434338983 0.6740241325104582293 -0.3051589984287405022 -0.7575293006923716765 -0.2038274923017693308 0.5398904496770309258
1403715364.912142992 0.04590909609993691631 -0.6437748065079484938 0.6837972791552976437 -0.3075858922018865904 -0.757835474891756955 -0.2094974155220225009 0.5358984463529889997
1403715364.962142944 0.05992542435235866105 -0.6305335332197516962 0.6930313511494974321 -0.3103792988954091059 -0.7580821184788819611 -0.2161198092790971581 0.5312893943011958164
1403715365.012142897 0.07296423603218275822 -0.617016103064642496 0.7010630832897775111 -0.3152827115462384922 -0.7569985101815523976 -0.2199601878248114706 0.5283631167625489899
1403715365.062143087 0.08624568639904121869 -0.6050634493479758458 0.7105769189072734804 -0.319842735186127991 -0.7562542094394381076 -0.2250752546768440832 0.5245200903549269711
1403715365.11214304 0.09863774593147668635 -0.5924229466759465268 0.7189084325686134758 -0.324900405462582087 -0.7537257620812627401 -0.2299317540741573629 0.5229422440132855954
1403715365.162142992 0.1113289577636274869 -0.5806879685227308574 0.7287788523291685028 -0.3300790292319139008 -0.7496387953478576005 -0.2351828133292443168 0.5232385261859757719
1403715365.212142944 0.1222713078314713459 -0.5697759310077820105 0.7379232744559753865 -0.3353871237591978249 -0.7457632888494044598 -0.2401255832101430454 0.5231560938276844652
1403715365.262142897 0.132095896992666495 -0.5593208444964050674 0.7458833453901291266 -0.3397022206682272505 -0.74255934685018532 -0.2451937092836052323 0.5225782837109174128
1403715365.312143087 0.1413880657015362252 -0.5493547564214085188 0.7540562017607679302 -0.343550432343776857 -0.7398582230179262531 -0.2496079659596590061 0.5218033859593501633
1403715365.36214304 0.1499520614147873965 -0.5395601729714080141 0.7608011709155806379 -0.3478399622743451047 -0.7372543558805950692 -0.2527622540451724409 0.5211282167663489062
1403715365.412142992 0.1583686692053424272 -0.5305764154312477832 0.7679223699164665629 -0.3535384737736481653 -0.7337073188491468612 -0.2552331944817938236 0.5210951297638605206
1403715365.462142944 0.166496543635284322 -0.5208246402007039588 0.7740980642997249417 -0.3592501227353409599 -0.7307187887534424275 -0.2588681933012332292 0.5195927824501604952
1403715365.512142897 0.1654687520706497328 -0.527869375537562302 0.7745827107306429982 -0.3656019584868636096 -0.7268779725732720243 -0.2628442950072954476 0.5185523093386600335
1403715365.562143087 0.1751333881668880599 -0.5203725447656739611 0.7803975487153997914 -0.3727207216119098887 -0.7230505833045161035 -0.2675404860258561723 0.5164292846084012067
1403715365.61214304 0.1845085818629629559 -0.5142995041075948404 0.7857206209193028368 -0.382176579903573288 -0.7177184034351814512 -0.2706798080542272555 0.5153191211816114947
1403715365.662142992 0.1929834808520770051 -0.5103265199777207162 0.7904809079935283256 -0.3931002922092366458 -0.7112917672481027243 -0.2734834767196800409 0.5145317969488376608
1403715365.712142944 0.20132789633461462 -0.5067738576984400778 0.7948403980178443407 -0.4044188726469129525 -0.7045922827650635822 -0.2765128561574178301 0.5133573130818184227
1403715365.762142897 0.2107052538689809795 -0.5029295918956149247 0.7990459299049497144 -0.4160181089941670241 -0.6978797389677171559 -0.2799954308386592428 0.5113661717759028225
1403715365.812143087 0.2204836880170883973 -0.4996383924139454202 0.8028765071962118416 -0.4269430494611554106 -0.6915932667554203217 -0.2840401099640009197 0.5086645277852721581
1403715365.86214304 0.2317256038041591026 -0.4962339555061375251 0.8073176519250460093 -0.43600712953068399 -0.6859395059103887693 -0.2886764631150079419 0.5060145026313324079
1403715365.912142992 0.2434834559880480476 -0.4935502111204913001 0.8115770712485481653 -0.4443742285486614318 -0.6810557763636704287 -0.2929474544681825443 0.5028681371931138511
1403715365.962142944 0.2562090042581367522 -0.4906531484904678164 0.8157080593683554426 -0.4520653369864124915 -0.6766435559920433995 -0.2959912912982888278 0.5001795524662870918
1403715366.012142897 0.2693407981861499767 -0.4884463403622908984 0.8195022021472845308 -0.4595097867344958842 -0.6713375312753729895 -0.2970874499122087009 0.4998957112248180179
1403715366.062143087 0.283425811295165142 -0.48565219006582383 0.8227982165614752263 -0.4662994246884432648 -0.6672808009886812552 -0.2972376460556202526 0.4989498581365112151
1403715366.11214304 0.2993927784763260602 -0.4818925998271008093 0.8257594134809359554 -0.4724650233585485637 -0.6630475210667771124 -0.2963538616206008447 0.4993187110579431209
1403715366.162142992 0.3149913302348007482 -0.4787551302484750471 0.8282329685184448564 -0.4762296979116880657 -0.6600857837775511161 -0.2975365289655463319 0.4989629713845035175
1403715366.212142944 0.3324402136276956021 -0.4756732788173686499 0.8296910675730861939 -0.4789113512399905681 -0.6578304514707147277 -0.2985081617487119754 0.4987944387628303611
1403715366.262142897 0.3529362914826551512 -0.4719709450510201632 0.8304201879355471716 -0.4805535480587368458 -0.6561059766589989461 -0.2998265075241746125 0.4986955987637713417
1403715366.312143087 0.3733993516573632654 -0.4690847467599284504 0.8319699137680522938 -0.4808396500425409781 -0.6558404196084115512 -0.302155998693137251 0.4973613650139928066
1403715366.36214304 0.3967243065773345956 -0.4659045506155286565 0.8337209268055068012 -0.4805952139992677452 -0.6558554735502942767 -0.3040805473712109297 0.496403927064987982
1403715366.412142992 0.4214789569241119693 -0.4610279803671133436 0.8354294236304469212 -0.4797622600961832795 -0.6581350515811846824 -0.3056858953067905782 0.4931962703408444559
1403715366.462142944 0.4472186783149778577 -0.4573013373258062453 0.8372036863134222351 -0.4773738708041443957 -0.6611003114708099426 -0.3093771332535467655 0.4892303701391436666
1403715366.512142897 0.4718968556121189151 -0.4543814178250404345 0.8375925179125834896 -0.47492380075312568 -0.6639623128478936431 -0.3128017208782906677 0.485547643400172757
1403715366.562143087 0.4969530042370451373 -0.452253851838884724 0.8398229816861948471 -0.473227857039468347 -0.6665854133952562321 -0.3142077569430553607 0.4826932436313167707
1403715366.61214304 0.5244627755115501833 -0.4500595826174305092 0.8415033848628863389 -0.4718661112113669009 -0.6696027503353914057 -0.3147455441083940597 0.4794890742211468382
1403715366.662142992 0.5495133387180529683 -0.4483324954127450024 0.8398860373190549788 -0.4705799086774031803 -0.6719823373171871506 -0.3150976634204814553 0.4771873325957534662
1403715366.712142944 0.5761870303939111704 -0.4452804594676584848 0.8406584137328848572 -0.4693821442590080384 -0.6747531800789298151 -0.3143115726591669268 0.4749702979310480022
1403715366.762142897 0.6021542728104708475 -0.4408876652254820616 0.8417069191132551254 -0.4688209228437997811 -0.6771950845026046828 -0.312750349154206464 0.4730760815485390847
1403715366.812143087 0.6288595919683725999 -0.4360695517783713671 0.8425827486620386386 -0.468177945046548416 -0.6802284555369375596 -0.3111031103842822332 0.4704397036380420505
1403715366.86214304 0.6548256841697354114 -0.4318584222061682687 0.8432799784345071936 -0.4676212282786504915 -0.6825715316655257547 -0.3092039984528977548 0.4688489931349805739
1403715366.912142992 0.6799214625397069778 -0.428852151554356853 0.8452775753753057897 -0.4670110106020340379 -0.6840711754957677915 -0.3077852805575475581 0.4682046175599053339
1403715366.962142944 0.7060892528004926172 -0.4228824314350982938 0.8467497813675696205 -0.4673281592286836483 -0.6851104059131201129 -0.30495544044500561 0.4682203569308822644
1403715367.012142897 0.7326386937661090171 -0.4170803388873699502 0.849760659444389499 -0.4671759531639989027 -0.6859880618078585401 -0.3027199922279459887 0.468537740366684885
1403715367.062143087 0.7558433487357336666 -0.4097496802743605948 0.8515299701393654885 -0.467166567403419386 -0.6862463974542185596 -0.3007269477314663542 0.4694513640301080093
1403715367.11214304 0.7715624622005878841 -0.4012787049908107528 0.8543632115796173654 -0.4668864129497521387 -0.6868301603650838194 -0.2994703588808972361 0.469679584788963822
1403715367.162142992 0.793307268580541125 -0.3924524720937271893 0.8570276478625959982 -0.4667309627746554779 -0.6876376818496333643 -0.2973766400451556269 0.4699827239839349802
1403715367.212142944 0.8152033514014859206 -0.3827110071647814582 0.8604803156147065035 -0.465511775522130522 -0.6882178855301975817 -0.2968679050029782163 0.4706637609437550607
