# timestamp tx ty tz qx qy qz qw
1403715357.762142897 -0.5789806962235267696 0.9406478164697570366 0.5671948585575863344 0.4623237162630188801 -0.6798741619105788114 0.3029400505679036293 0.4819286576964020297
1403715357.812143087 -0.5871712886454747427 0.9215241814986743218 0.5737871796605774621 0.4648376284116514379 -0.6772564858848861835 0.3006208365417554762 0.4846408403925754893
1403715357.86214304 -0.5991119292667544949 0.8961142571110874977 0.5799504783870430558 0.4674486906134054931 -0.6757742654023715101 0.296746546531720834 0.4865823167617121525
1403715357.912142992 -0.6226173432399502161 0.8558700928397828811 0.5845241333969752873 0.4698489932238659184 -0.6747113965161857241 0.2941642487615370172 0.4873128868891717924
1403715357.962142944 -0.6221301327604987774 0.8398986258163039231 0.5862948260225675501 0.4710732120486759711 -0.6752790415848166639 0.2918942251538498289 0.4867093652358338574
1403715358.012142897 -0.6154011770562984873 0.8330244702723248462 0.5841177576518743475 0.4724749300007411446 -0.6755662108216301531 0.2905364071808433923 0.4857636579853897296
1403715358.062143087 -0.6021019412129097192 0.830740454509767523 0.5793200015997510555 0.4736703468876939938 -0.6759986488746939637 0.289001351958549979 0.4849128249129015522
1403715358.11214304 -0.6037596215347789119 0.8075930649482250256 0.5776878468140571599 0.4728504081238026902 -0.6775773321880995681 0.2898886518788386102 0.4829762105465241762
1403715358.162142992 -0.5941518607951536968 0.7983083582079505414 0.5793563730600536088 0.470404663957383784 -0.6795619736693585544 0.2927519197738915335 0.4808443506358870967
1403715358.212142944 -0.5915294058530161658 0.7742697692066478066 0.5758292514325519251 0.4678575255148343937 -0.6829246395563475236 0.295339335295363381 0.4769674512304397651
1403715358.262142897 -0.5940050561324807799 0.7412185611622602588 0.5736240011925765048 0.4655880003638753761 -0.6850946883152265743 0.2979251632159388152 0.4744614621675684041
1403715358.312143087 -0.5943639012775444597 0.7081861458110028096 0.5715968469238670302 0.4650589145988096029 -0.6868960280137267338 0.2986192544270303562 0.4719328273563805354
1403715358.36214304 -0.5848306339112644414 0.688691986920782262 0.5666729215973991263 0.466310570525947099 -0.6868974451423538463 0.2984233098626921654 0.4708183086959006336
1403715358.412142992 -0.5846483553359240748 0.6553499241611350223 0.5630280987289424388 0.4699194800083131285 -0.684374537882188605 0.2974261386267548213 0.4715345865032977701
1403715358.462142944 -0.6026570922463947433 0.5961653082113257396 0.5629104190824516518 0.4740641631761104979 -0.680657471584353635 0.2979715924702739938 0.4724208988277908694
1403715358.512142897 -0.6119838752670078152 0.5448278987773299553 0.5632701084988617213 0.4783085575554345548 -0.6753812399520455756 0.2999066237559029902 0.4744861657808499
1403715358.562143087 -0.6065418465597977038 0.5120963602950190374 0.5605536562624559016 0.4823152345551389719 -0.6699507798249439983 0.3029625230155504889 0.4761844986725449203
1403715358.61214304 -0.6073477998616866325 0.4677681932958317468 0.5596014601441531289 0.4856253042310933465 -0.6652127683649258216 0.30649831101472641 0.4771989334018357232
1403715358.662142992 -0.5943449313247817223 0.4394172930132675958 0.5561771793672304343 0.4870863644227804712 -0.6611147203569186503 0.3129091546503235954 0.4772442362740604849
1403715358.712142944 -0.5862685365960642603 0.4017669141645414665 0.5533464170591116948 0.4859691808199712582 -0.6582582231143426776 0.3234599863105344641 0.4752932823546985874
1403715358.762142897 -0.578226710092892171 0.3601255407690338028 0.5494894282471333158 0.4852931520316553504 -0.6561911055093718748 0.3322801288935401387 0.4727512089715493193
1403715358.812143087 -0.5679417842979598285 0.3176575266998063474 0.54482224230316878 0.485175456130962468 -0.6536903636882915869 0.3397926427973135821 0.470993253762725439
1403715358.86214304 -0.5637112728689918084 0.2742468716862792033 0.5425750369826854991 0.4853421776232957896 -0.6514480897183959618 0.346990395480115843 0.4686747512579300667
1403715358.912142992 -0.5601512356423861139 0.2341043677566304326 0.5440227310935170646 0.4857262940839827126 -0.6485428446835850291 0.3534621196603546789 0.4674683687805760712
1403715358.962142944 -0.551873738301613459 0.2003566340911851207 0.5407063931836559867 0.4870082652059462003 -0.6463237984144760695 0.3573208248279309274 0.4662728014461765547
1403715359.012142897 -0.5495638040765277177 0.1598246396290896043 0.5386960751030248629 0.4883816471755241251 -0.6456913759780578133 0.3607155236648165175 0.4630878152973815221
1403715359.062143087 -0.5343913775201982741 0.1451956041408845599 0.5340806209159105755 0.4905986842914069612 -0.6454414544682101074 0.3621750095578719075 0.4599429554599759329
1403715359.11214304 -0.5304884889805269177 0.1046018195658479505 0.5293640994473721717 0.4922048699683081452 -0.6444437371689453187 0.3632512642948635961 0.458775712730509877
1403715359.162142992 -0.516575375959944405 0.08488755100004570509 0.5247949978441939223 0.4931939560635590358 -0.6428869585314528345 0.3645681383864633474 0.4588530840323325477
1403715359.212142944 -0.5035551841362414516 0.07021516616510553588 0.5199208114780686785 0.4932674448727795702 -0.6414196483564984508 0.3659959196985407281 0.459690166628485497
1403715359.262142897 -0.4981269625931187273 0.03716920212058050926 0.5154799806024965569 0.493975251405337934 -0.6399005921280863651 0.3659075103117250816 0.461115362019779873
1403715359.312143087 -0.5033330112403802126 -0.02029451987446394615 0.5139966047438681018 0.4951226897103294111 -0.638770573546957543 0.3643423678896943185 0.4626881406142050457
1403715359.36214304 -0.4986630837626290225 -0.04753872226869725048 0.5081479293926519647 0.4965152540883461252 -0.6381241554237222502 0.3620787105157562413 0.4638633118857251048
1403715359.412142992 -0.4896706604927892892 -0.06975200147576106346 0.5057533058551703098 0.4981017839229018307 -0.6370235722728287975 0.3586453318280776736 0.4663358308982005762
1403715359.462142944 -0.4807767323426312966 -0.09166233405410435797 0.5028771283781295898 0.4995561107504153386 -0.6359231631108988037 0.3548814423158596632 0.4691530504331857809
1403715359.512142897 -0.4775197132084491036 -0.1265292007077453706 0.5013582040740345303 0.5006727711039652418 -0.6349996612250445871 0.3521168289680441932 0.4712917835870304994
1403715359.562143087 -0.4594319689390489736 -0.1303230143310851741 0.4985480600812294827 0.5005619392394432543 -0.6344195115311844768 0.3504023597290812919 0.4734636360584333903
1403715359.61214304 -0.4469726113615081764 -0.1495382382846210945 0.4966027733593002536 0.4996299898663457695 -0.6342761920504287332 0.3505694893390591815 0.4745151405052469018
1403715359.662142992 -0.4363730778113492081 -0.1745976658149249738 0.4960144960677446146 0.4985444541243763128 -0.635390282909115367 0.3510056847335867869 0.4738434603655597988
1403715359.712142944 -0.4204604267101766379 -0.190681329794629123 0.4978367819649752168 0.4971672115599198305 -0.6370922942210417439 0.3521158416326635732 0.472178574763006953
1403715359.762142897 -0.4059069108740196996 -0.2107606572369096765 0.4986643214781476541 0.4960074260728432605 -0.6392157703396303958 0.3527887035270013683 0.4700212366409027287
1403715359.812143087 -0.3853774899393677122 -0.2168264784632936149 0.5006035513708758655 0.4943395494036122439 -0.6407455823787751026 0.3541326797358798628 0.4686827857950436327
1403715359.86214304 -0.3779424656840376651 -0.2459038027278438454 0.4981329244229021902 0.4935344791340504633 -0.6425267024572407504 0.3536522534500878834 0.4674539957738952922
1403715359.912142992 -0.3622139143237392833 -0.2662704651253298693 0.5002067114469753717 0.493145146305948634 -0.6450749392312111752 0.3539295391227481602 0.4641336755581229601
1403715359.962142944 -0.3428339662919561159 -0.2771640213632765581 0.501193962923599412 0.4916613489560802686 -0.6479695513525515205 0.3558684464231686717 0.4601763002404852254
1403715360.012142897 -0.3200350237827184752 -0.274103244448109018 0.5036662137606277012 0.4919653524737877537 -0.6495297640489036128 0.3556452902387867154 0.4578183101524957443
1403715360.062143087 -0.3043611108173521762 -0.2978977399660958092 0.5058498752276445742 0.4928104253023152803 -0.6504080484730686562 0.3545638718725440675 0.456499415068142067
1403715360.11214304 -0.2856610240949875035 -0.3056484831174035022 0.5081895473289639309 0.4937546881219915251 -0.650777026096898692 0.353800805821053832 0.4555442459985687975
1403715360.162142992 -0.2671159830769604393 -0.3145717241972761369 0.5101005855778443232 0.4948327033386212825 -0.6505986659986272569 0.3530187905660894243 0.4552358784351847598
1403715360.212142944 -0.2491558321184569602 -0.3231406924074862186 0.5127727364862664228 0.4955622795874438657 -0.6505511523392444317 0.3524913500306375291 0.4549187547175385093
1403715360.262142897 -0.2319844344409684178 -0.3376158329221562449 0.515644808506215413 0.4952517009359215239 -0.6509662953921065975 0.3523055110773770093 0.4548070600244255579
1403715360.312143087 -0.2145316654662843825 -0.3505365248116911747 0.5166592100363804896 0.4932176331407645553 -0.6525312923697101919 0.3525022937636281273 0.4546222736830203281
1403715360.36214304 -0.1983921919442406256 -0.3693716515200465289 0.5209537716921371908 0.4885278565999973677 -0.6561540149781946996 0.3542608612886193331 0.453102288796749797
1403715360.412142992 -0.1796520144687220599 -0.3662586535440407465 0.523503889156947344 0.4817288362051306838 -0.6612211818184484668 0.356853223334709535 0.4509763342778560502
1403715360.462142944 -0.1650387526072056854 -0.3713343287960826911 0.5257356383391839083 0.4736599527985259628 -0.6670917549080435105 0.3589617476153559306 0.4492007384205136122
1403715360.512142897 -0.1519412369680987196 -0.3833603937665795436 0.5266084079090925796 0.4649080416327054377 -0.6731310332995874557 0.359770887344648238 0.4486870105691905253
1403715360.562143087 -0.1410406976005463831 -0.3938695113106806533 0.5281206071162649618 0.456284796689529204 -0.6789068967914179131 0.3589187634550783934 0.4495185547215149735
1403715360.61214304 -0.1290106982534985347 -0.3832821932568226675 0.5309890536279231465 0.4483121970345335661 -0.6845827483124481416 0.3551690763264164219 0.4519043725441093118
1403715360.662142992 -0.08489307986671025541 -0.3591152420426343972 0.5273567711028739335 0.4409673683072238837 -0.6889208299086561071 0.349209827664210104 0.4571524542960504478
1403715360.712142944 -0.0814910905120904 -0.3709401794121142126 0.5312493265350825 0.4334605256021404895 -0.6937043012061354652 0.342502062435634802 0.4621457047946674335
1403715360.762142897 -0.07782431111673773771 -0.3835339180648351665 0.5357629588157960532 0.4272626009108746459 -0.6980160137613666826 0.3323474764575594098 0.4687914987367606812
1403715360.812143087 -0.07610055799887134598 -0.3913340629465531517 0.5398486682652561264 0.4206954772293054479 -0.7026739993272342888 0.3214938443949081903 0.4752959858072224875
1403715360.86214304 -0.07484168799152018936 -0.3979157116594488341 0.5432148758638462027 0.4137479224391627519 -0.7072599125875823622 0.310047325494087922 0.4821480360613790705
1403715360.912142992 -0.07158532719161919688 -0.3974466309397442498 0.5489670642842479076 0.4057569810803278165 -0.711492849298439034 0.2993686998395859722 0.4894053322738964318
1403715360.962142944 -0.07070459055370456602 -0.3817011485852560004 0.5545758268559098925 0.397396394354693705 -0.716666858675472862 0.289358471707584386 0.4947083931784154731
1403715361.012142897 -0.070290271653671757 -0.3790764098647151914 0.5592651165671006508 0.3879236993257029753 -0.7220972331247412779 0.2797218047238781979 0.4998464778080078386
1403715361.062143087 -0.07244939067528846643 -0.3861251687778677888 0.5644471380790527792 0.3780825335749219973 -0.7277507777585960902 0.2699424541554364398 0.5045428373506719577
1403715361.11214304 -0.07248850151447518153 -0.3896210657885844642 0.5691349126139004788 0.3675994867248098541 -0.7336619505977514111 0.2613194172820651473 0.5082547803573724821
1403715361.162142992 -0.06830260138412910798 -0.3912445328866753225 0.5741315664865008772 0.3570611970657415757 -0.7395288878818411238 0.2527559065813747563 0.5115845748519538549
1403715361.212142944 -0.06470127790718828431 -0.3888369505633771928 0.578510331348072615 0.3468915747337107391 -0.7451454812679300099 0.2431732545116023214 0.5150642827987463868
1403715361.262142897 -0.06127091547016816353 -0.3838603611143659444 0.5835458636644094144 0.3367379169133392636 -0.7504216992122030305 0.2341682418933378196 0.5183050097702300851
1403715361.312143087 -0.05951564912218647307 -0.3884430954457061547 0.5904714391955708797 0.3266304810582987272 -0.7554182745059430104 0.224958464574771283 0.5215835969451583232
1403715361.36214304 -0.05846359010777853887 -0.3901353141715123707 0.5953749170028262983 0.3164046230627225453 -0.7595832177368559979 0.2158997398688259073 0.525650789176268618
1403715361.412142992 -0.05542762901469474451 -0.3912614191787986417 0.596613665296893303 0.3061380883878814796 -0.7639423662651402269 0.2069059769576080121 0.5290193272108777434
1403715361.462142944 -0.05494081158672962928 -0.3945717047776516329 0.5976338439468376063 0.2959589465639614891 -0.7679478826398649094 0.1985303474601572693 0.5322124130786953788
1403715361.512142897 -0.05435854876854257639 -0.4004342582156371066 0.6002105468036934566 0.2870241932657310313 -0.7710535358549815976 0.1915160149764414121 0.5351777025747900263
1403715361.562143087 -0.05685907036862470482 -0.4246252117517458902 0.60234207219140945 0.2792907656257718196 -0.7738080549911448003 0.1855349109409409059 0.5373960914345479178
1403715361.61214304 -0.06412098520655995504 -0.450984011080895586 0.6057621755489488446 0.2738639103869129898 -0.7760499724032831059 0.1787808911704624748 0.5392424240290702997
1403715361.662142992 -0.06517041533214834592 -0.4657847122352134495 0.6056335120556340934 0.2690174546013602841 -0.7779078660461334893 0.1743976350201595082 0.5404391047682720606
1403715361.712142944 -0.06355595374785698304 -0.4748644954305670796 0.6059416596236329999 0.2633113550612399822 -0.7807889954690167 0.1707045922210907729 0.5402736501486341547
1403715361.762142897 -0.0578235133847638666 -0.4764927107886099966 0.6017601337222164837 0.2568114322997268051 -0.7846210157481958714 0.1664931291275285608 0.539163971199630887
1403715361.812143087 -0.05015483545669732063 -0.4730705969411951317 0.5978590583666559821 0.2498662584694024413 -0.7887725411042664225 0.1621906313255721821 0.5376792076960318356
1403715361.86214304 -0.04675068964587255488 -0.4817589807766129439 0.595505505071859953 0.2420830584341888136 -0.7930959103420661682 0.157522984457128562 0.5362659593760898957
1403715361.912142992 -0.04078872440739716998 -0.4887453074842002532 0.5919127954223323274 0.2340764235077552879 -0.7966630111478116838 0.1513981321040411276 0.5362973803983449583
1403715361.962142944 -0.03706206085560627417 -0.4936278016761189158 0.5876520121839993172 0.2250241486560601578 -0.799160916526374332 0.1461893611478628785 0.5378983479297184678
1403715362.012142897 -0.03857767750098070603 -0.5031919661319265158 0.5815483500812915763 0.2151408404215155168 -0.8013498541868365743 0.1406303306052908708 0.5401628829263507292
1403715362.062143087 -0.03654759872614043309 -0.516690485125612109 0.5769743179068701489 0.205680511184704623 -0.8033795542103956411 0.1337888666725765008 0.5425655336915277127
1403715362.11214304 -0.03716449957006159877 -0.5286442508818905983 0.5741696677384273695 0.1952371722891968475 -0.8056927433122847981 0.1264392974800840619 0.544752011454006646
1403715362.162142992 -0.03516457886923154974 -0.5392946535494034244 0.5684966346197768416 0.1850892721317531908 -0.8081792258833029319 0.1174452124340832487 0.5466213701171188655
1403715362.212142944 -0.03381870722646679317 -0.5553205504678782045 0.5620212542805340661 0.1740324551291936306 -0.8101813254143033216 0.1081183166761139347 0.5492079334011402691
1403715362.262142897 -0.03553004133274893783 -0.5733447553696439103 0.5568654728854560698 0.1624672997584528378 -0.8116921465876500985 0.09876025592966262978 0.5522740692136808294
1403715362.312143087 -0.03478194522554528545 -0.5857246095016831466 0.5494553324320026189 0.1509135357274868083 -0.8137868136094931204 0.08879084119031940836 0.5541591046353493422
1403715362.36214304 -0.03781108879352779173 -0.6046428942270276607 0.541566631216452099 0.1387854364646398109 -0.8156416287667901388 0.0790178013587887057 0.5560787022683032488
1403715362.412142992 -0.03580373575468527581 -0.6180442674584726293 0.5346702063561399321 0.1262511359132394428 -0.8174161874257266369 0.0694361509461471349 0.5577365400946849849
1403715362.462142944 -0.03825939285804966228 -0.6381040515442600869 0.5288303158833986828 0.1129383925250290466 -0.8188232930823494682 0.06093886851063477078 0.5595174604105602745
1403715362.512142897 -0.04069557375422912932 -0.6554001724627777081 0.5249443722974279636 0.09958600328178304761 -0.8200876290245242561 0.05207169418588188797 0.5610948648276039563
1403715362.562143087 -0.03285961656782723089 -0.6553549813826561321 0.5151799910127560223 0.08700475950638301981 -0.8213479488960556685 0.04227370939559316199 0.5621660361151462615
1403715362.61214304 -0.03788590459602375615 -0.6788218741523694977 0.508618160339161296 0.07398054134602907728 -0.8224189446498293421 0.03353543403734302736 0.5630535797303275469
1403715362.662142992 -0.04264165990244707383 -0.6981839260434148375 0.5052335788929540605 0.06104512421217807294 -0.8232641273794647496 0.02512627412266806373 0.5638070057464352747
1403715362.712142944 -0.04800020025039816035 -0.7181732363065966851 0.5024866687234581519 0.04726482552240153512 -0.823946911041558705 0.01791169857299261536 0.564408269878853841
1403715362.762142897 -0.05406571448524612883 -0.7432678685632069238 0.4984376008502575672 0.0319727611223407579 -0.8244684828109404284 0.0133288567462432582 0.564846709272062375
1403715362.812143087 -0.05729157841020147968 -0.7661541879154104562 0.4950454469090975196 0.01565648525402129829 -0.8246900934650185366 0.0107957029344679066 0.5652650502271482358
1403715362.86214304 -0.06356887181365453166 -0.7926787943715577489 0.4931071670219880909 -0.002869174254645325169 -0.8241954110165058411 0.01189738182660382733 0.5661732461041421027
1403715362.912142992 -0.06736841748534606877 -0.8167555518110947155 0.4908466512468999676 -0.02256688150344454344 -0.8213729574402971467 0.0155678243402020914 0.5697322559679256493
1403715362.962142944 -0.07267026086295978737 -0.8420538731360257545 0.4902193337558534147 -0.03973968314316561612 -0.8176030889858755257 0.01676747633038584706 0.574164434811096025
1403715363.012142897 -0.08606904224605470277 -0.8590118670751394347 0.489261636620564655 -0.05535374333645647071 -0.8143700147785478682 0.01720579378017090058 0.5774438524987721699
1403715363.062143087 -0.09329541143563398198 -0.8828453085806968748 0.4888751507669510388 -0.06937224794543740691 -0.8119743877991479897 0.01586563332382067912 0.5793387320492475734
1403715363.11214304 -0.1040020409347668928 -0.9130963836252221633 0.4905798832177633018 -0.08128647148390424904 -0.810465283936597003 0.01302228706103887058 0.5799732348367186985
1403715363.162142992 -0.12001191436124653 -0.9385766796302700277 0.490712529239966444 -0.09143217811029270836 -0.8106767484314645333 0.008662659876645838891 0.5782459032993292336
1403715363.212142944 -0.1279864476796540862 -0.9588213015767254044 0.4938750211594153394 -0.1008979987169967285 -0.810723481489292408 0.003489528083978705054 0.5766583508547645787
1403715363.262142897 -0.1277283099712568093 -0.9583873780675576937 0.4951635680389032124 -0.1091821464590296553 -0.8102886729043746739 -0.00268764860869991724 0.5757641027386325439
1403715363.312143087 -0.1251159023187473351 -0.9476236075486947907 0.4959109736298876747 -0.1172135987564382614 -0.8098575916381424156 -0.008829879820335737386 0.5747292290766069511
1403715363.36214304 -0.1262422588269578871 -0.9422596112704906268 0.4988397778800051086 -0.1257221359815761386 -0.8090079351282580822 -0.01506193537515518668 0.573997598885654825
1403715363.412142992 -0.1312477865522298226 -0.9554331282877959186 0.5036039576863038381 -0.133441008898772806 -0.8077320391504926311 -0.02158028068232574134 0.5738438302879422803
1403715363.462142944 -0.1313753380177267172 -0.9441067660256678984 0.5072894688357720838 -0.1412369110660012805 -0.8063818482259205167 -0.02896493355854392118 0.5735516388506202157
1403715363.512142897 -0.1352194967798023839 -0.9526861699156173868 0.5138036666751673032 -0.1488179444475099811 -0.8049493347548148936 -0.03694432138110340103 0.5731883678215117239
1403715363.562143087 -0.1335230390401800915 -0.9410799462115297942 0.5158222483052502527 -0.1543562774677690874 -0.8037244689072717829 -0.04760955025545716979 0.572655610651367164
1403715363.61214304 -0.1379218559895721008 -0.9416114423198309602 0.5213056201075134677 -0.1583451807823149093 -0.803001897116844332 -0.06086248116733554425 0.5713234769689766734
1403715363.662142992 -0.1371974906211098355 -0.9375735832646794332 0.5254327110317525973 -0.1634793475103062943 -0.8018654781949462462 -0.0724279469969011519 0.5701231887150434163
1403715363.712142944 -0.1360191719123252652 -0.927424719288195698 0.5305417890205892384 -0.1696480468167275713 -0.8000397811120788516 -0.0839316871702603523 0.5693077908637472762
1403715363.762142897 -0.1374727543717793321 -0.9225302469978531317 0.5365900787398587557 -0.177728899964367415 -0.7977797175527722162 -0.09367528280142273234 0.5684935371408792459
1403715363.812143087 -0.1349644583563331945 -0.9308011591719650424 0.5440159130615652705 -0.1863304983567579676 -0.7952325412671563676 -0.1034816690120952815 0.5676069898004902914
1403715363.86214304 -0.1272304180034763699 -0.9015340320707028177 0.5454449084947790016 -0.1971758065179546882 -0.792156588865685185 -0.1121860382754893554 0.5665897394559191724
1403715363.912142992 -0.1283920323776868988 -0.8846642787546467046 0.5468241346757367616 -0.2078846761947847621 -0.7884918272213883306 -0.1219037015890466896 0.5658657856306164025
1403715363.962142944 -0.1197047390721329291 -0.8607729341176603155 0.5504421031672058762 -0.218510311342644481 -0.7840205467910343895 -0.1328514642458072104 0.5656107446770909375
1403715364.012142897 -0.1202579319753799281 -0.8536342597339545701 0.5563656536381609286 -0.231005222377890812 -0.7800151871990858021 -0.1422724505193135869 0.5638895679085984547
1403715364.062143087 -0.1150842474817377475 -0.8430933194858568624 0.5619417937522378503 -0.2427909947113388589 -0.7755454107630316285 -0.1524221132584831773 0.5624494182780327423
1403715364.11214304 -0.1081139303869283752 -0.8279001443867601839 0.567251468131885761 -0.253936871876001391 -0.7712688744611706504 -0.1606979588061279163 0.5611029802315919968
1403715364.162142992 -0.1001934218120585501 -0.815784673482905287 0.5720359089331952251 -0.2636976774369386711 -0.7670689212817449754 -0.1683206143340386096 0.5601222863877463043
1403715364.212142944 -0.09160645729112816549 -0.8093819944453506388 0.5772038083571742195 -0.2721318948523704373 -0.7643861800930000783 -0.1743314200842678852 0.5579126772697433623
1403715364.262142897 -0.08777718335818834872 -0.7999306078870631609 0.5834185308569971307 -0.2800081758652606112 -0.7625827722825080368 -0.1776452430087772649 0.5554323581705394863
1403715364.312143087 -0.0834023392750704029 -0.7960232860382860931 0.590017160396209106 -0.2870231145701909181 -0.7612039162968919914 -0.1790358248343133785 0.5532924208251893683
1403715364.36214304 -0.07867993971143458221 -0.7895248628819911962 0.596321827245867353 -0.2930514411787599194 -0.7608547191869249327 -0.1787919001645682793 0.5506853961651613227
1403715364.412142992 -0.07403676628553437777 -0.7848454303837065771 0.6022594916008835453 -0.2982974522802984696 -0.7601918056173903038 -0.1778550496108873558 0.5490852665690129086
1403715364.462142944 -0.06636581454691670157 -0.7780465090160414432 0.6094813305402980719 -0.3013592494410817779 -0.759383522638228281 -0.1779824862095463756 0.5484902031253905408
1403715364.512142897 -0.05752725040025073733 -0.7647962786663639045 0.6151346079982715764 -0.3043313232726401196 -0.7589173275667754348 -0.1766527115098890932 0.5479240413690857903
1403715364.562143087 -0.04870235364718352583 -0.7591706566480930229 0.6233349857369447911 -0.3056375281780452924 -0.7582823122137126726 -0.1759232849419658518 0.5483107095144761356
1403715364.61214304 -0.03764068280581304993 -0.7433880000375541197 0.6305301645778192965 -0.3061499672945066641 -0.7579927252631502022 -0.1761053747880278186 0.5483667777541626487
1403715364.662142992 -0.02822562120206503766 -0.7338762997234306029 0.6401390812536138508 -0.3068925761291405041 -0.7570176473084915258 -0.1769699519343693739 0.5490199126558920062
1403715364.712142944 -0.01688796046967580913 -0.7210960331727596095 0.6496156784644551152 -0.3062582727968493068 -0.7559281260863863761 -0.1815230977379899135 0.5493886634456695006
1403715364.762142897 -0.00391673615861708093 -0.7137850806071631693 0.6603996164582698336 -0.3055407619021486276 -0.755759262262460263 -0.1885693956401079119 0.5476443767160227294
1403715364.812143087 0.006136093311969095104 -0.7054277181979310418 0.6699442755068004685 -0.3050397148874035569 -0.7567278327562763085 -0.1966075027646324302 0.5437455740785901437
1403715364.86214304 0.01939577666660511485 -0.6944618612029233029 0.6790198609981173972 -0.3057036149055724072 -0.7577491599553567436 -0.2034539813190151814 0.5394144861848433337
1403715364.912142992 0.02984136295177097775 -0.6835124182765176526 0.6867610285225218547 -0.3082909905650209614 -0.7580939432322411076 -0.2090498989010563247 0.535302137246329357
1403715364.962142944 0.04157330275867828634 -0.667364083800330965 0.6929124297106437069 -0.310321161879961338 -0.7586684375633242494 -0.2143272244602518473 0.5312125932146751772
1403715365.012142897 0.05747978427651087574 -0.6484812699350499532 0.6987298168855716751 -0.31553633238140677 -0.7573216226692240927 -0.2181239500603853743 0.5285099102145562888
1403715365.062143087 0.07556723795570022273 -0.6202475243600064081 0.7077938877482070623 -0.3200562012695862268 -0.7566014601017935215 -0.2233402147662707782 0.5246307340109540585
1403715365.11214304 0.09098206218579910076 -0.5933676793883582157 0.7172153690856747366 -0.3250641405916014359 -0.7542315044773340027 -0.2284627622304813144 0.5227551132502858966
1403715365.162142992 0.1040340824110120854 -0.5743486028920820052 0.7245934406978083997 -0.3302856805758940806 -0.7499880840404764548 -0.2339721506020408792 0.5231503376147906836
1403715365.212142944 0.1169112189628710718 -0.5629379959252716059 0.7347771440240511431 -0.3358148641217679198 -0.7459393218657104363 -0.2394215049700740561 0.5229533899758824766
1403715365.262142897 0.1268415825521039264 -0.551324374690801644 0.7426788130209625027 -0.3401983073214516762 -0.7427252864532885024 -0.2442854015515609489 0.5224451197468424901
1403715365.312143087 0.1379981217793231352 -0.5384279148816740745 0.7519645379796372486 -0.3438061376480628928 -0.7401586044355970007 -0.2486021661699080454 0.5216891248349921906
1403715365.36214304 0.1477142202189989095 -0.5249855758685526563 0.7600390566520558444 -0.348156210804700994 -0.7376959272645186028 -0.2517318010455909527 0.5207908141641879318
1403715365.412142992 0.1562592548163748429 -0.5150531340325487095 0.7666748054364942444 -0.3536690804083884032 -0.7342173395536536473 -0.2541900795105767608 0.5207979294700072481
1403715365.462142944 0.1647087689801126353 -0.5046718731465517083 0.7734776059294669048 -0.3595840451151041672 -0.7311854624844347228 -0.2578269389156955249 0.5192228842409050138
1403715365.512142897 0.1726137916631578229 -0.4974217063201230027 0.7783651912060629563 -0.366327096422332632 -0.7271013498571540223 -0.2615020930857340775 0.5184059613608505979
1403715365.562143087 0.1810982570485474008 -0.4897829072748535739 0.7840075452923124244 -0.3734538870672226007 -0.723238589703187329 -0.2664822649643903141 0.5161834354742270703
1403715365.61214304 0.1878558335238700583 -0.4855974646785500282 0.7883518571246947992 -0.3826814683619463309 -0.7179466076330750512 -0.2695759743133427921 0.5152051595563809094
1403715365.662142992 0.1981310619828590136 -0.4792368978355367459 0.7931264649017318868 -0.3935850673170379066 -0.7116103070621344617 -0.2719567705680324132 0.5145299608479412257
1403715365.712142944 0.206135700950988987 -0.4708932981246916616 0.7964362303777670071 -0.4048495400650332643 -0.7048591477640897551 -0.2755163904973980116 0.5131872468112370633
1403715365.762142897 0.2156830535979654129 -0.4494838834592952415 0.8001508694855564707 -0.4164952176397537231 -0.6982727650460213153 -0.2796048937324515093 0.5106544650534868834
1403715365.812143087 0.2165477979508459716 -0.4712882917600268451 0.8028206942948972191 -0.4276741770717742974 -0.6919949451434954657 -0.2842529933486915295 0.5073835136601704265
1403715365.86214304 0.2263247611076839028 -0.4706780249891158729 0.8068367512206171543 -0.4369689241427634485 -0.686106631216721552 -0.2892829649593453012 0.5046099643470072227
1403715365.912142992 0.2382740131141096174 -0.4691444648825877084 0.8114087967733322193 -0.4454502831247862948 -0.6810879988706145527 -0.2935945606173119837 0.5014931874257089195
1403715365.962142944 0.2495978202224909404 -0.4676084238983266306 0.814007050524583553 -0.4533288176054395824 -0.6764699842227988036 -0.2967482079518021787 0.4988204533210868763
1403715366.012142897 0.2637403959140889875 -0.4657058230377667529 0.8179781157940305691 -0.4605820310883540492 -0.6711861718715103065 -0.2978078323244766623 0.4986820734026744528
1403715366.062143087 0.2778945136735703203 -0.4640060021783022348 0.8216682430485227062 -0.4673871677086671728 -0.6670345399447431545 -0.2980061851743223134 0.4978016387878034243
1403715366.11214304 0.2952297545458802408 -0.4611748296018391424 0.8253441198542138535 -0.4736500285115962106 -0.6626059017613021851 -0.2972934809403164902 0.4982224961123749574
1403715366.162142992 0.3123319818927698388 -0.4611393561066833846 0.8312886556831022844 -0.4772724439898879401 -0.6597677367162543272 -0.2986570237257094029 0.4977163147572437052
1403715366.212142944 0.3302244140325272803 -0.4596684280386917898 0.8359842095203019463 -0.4799192921832425296 -0.6576681869876876974 -0.2995999675467442835 0.4973830397798595371
