timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636959.701667,925,-1,0,5,0.9999,10.673,12.611
1403636959.801666,926,-1,0,5,0.9998,10.767,12.635
1403636959.901666,927,-1,0,10,0.9999,10.701,12.600
1403636960.001667,928,-1,0,11,0.9999,10.690,12.602
1403636960.101666,929,-1,0,10,0.9999,10.703,12.673
1403636960.201667,930,-1,0,4,0.9999,10.714,12.744
1403636960.301666,931,-1,0,7,0.9998,10.687,12.606
1403636960.401666,932,-1,0,6,0.9998,10.726,12.660
1403636960.501667,933,-1,0,4,0.9999,10.697,12.655
1403636960.601666,934,-1,0,5,0.9999,10.694,12.653
1403636960.701667,935,-1,0,5,0.9999,10.702,12.657
1403636960.801666,936,-1,0,2,0.9999,10.691,12.755
1403636960.901666,937,-1,0,4,0.9998,10.671,12.753
1403636961.001667,938,-1,0,4,0.9999,10.715,12.774
1403636961.101666,939,-1,0,3,0.9998,10.742,12.843
1403636961.201667,940,-1,0,1,0.9999,10.676,12.732
1403636961.301666,941,-1,0,2,0.9999,10.726,12.738
1403636961.401666,942,-1,0,1,0.9999,10.687,12.815
1403636961.501667,943,-1,0,0,0.9999,10.674,12.750
1403636961.601666,944,-1,0,1,0.9999,10.726,12.800
1403636961.701667,945,-1,0,0,0.9999,10.693,12.809
1403636961.801666,946,-1,0,2,0.9999,10.722,12.891
1403636961.901666,947,-1,0,1,0.9999,10.695,12.898
1403636962.001667,948,-1,0,1,0.9999,10.732,12.895
1403636962.101666,949,-1,0,0,0.9999,10.675,12.872
1403636962.201667,950,-1,0,0,0.9998,10.719,12.906
1403636962.301666,951,-1,0,1,0.9999,10.704,12.910
1403636962.401666,952,-1,0,0,0.9999,10.695,12.886
1403636962.501667,953,-1,0,0,0.9998,10.658,12.880
1403636962.601666,954,-1,0,0,0.9998,10.680,12.879
1403636962.701667,955,-1,0,2,0.9999,10.658,12.946
1403636962.801666,956,-1,0,1,0.9999,10.724,12.967
1403636962.901666,957,-1,0,1,0.9999,10.691,12.964
1403636963.001667,958,-1,0,2,0.9998,10.687,12.988
1403636963.101666,959,-1,0,0,0.9999,10.685,13.027
1403636963.201667,960,-1,0,3,0.9999,10.683,12.961
1403636963.301666,961,-1,0,1,0.9999,10.705,12.963
1403636963.401666,962,-1,0,1,0.9999,10.748,13.028
1403636963.501667,963,-1,0,1,0.9997,10.682,13.054
1403636963.601666,964,-1,0,1,0.9998,10.711,13.072
1403636963.701667,965,-1,0,4,0.9999,10.675,13.060
1403636963.801666,966,-1,0,8,0.9999,10.717,13.182
1403636963.901666,967,-1,0,2,0.9999,10.708,13.091
1403636964.001667,968,-1,0,3,0.9999,10.673,13.206
1403636964.101666,969,-1,0,0,0.9999,10.718,13.120
1403636964.201667,970,-1,0,2,0.9999,10.684,13.126
1403636964.301666,971,-1,0,1,0.9998,10.680,13.096
1403636964.401666,972,-1,0,4,0.9998,10.696,13.130
1403636964.501667,973,-1,0,4,0.9999,10.689,13.187
1403636964.601666,974,-1,0,2,0.9999,10.709,13.319
1403636964.701667,975,-1,0,3,0.9999,10.672,13.194
1403636964.801666,976,-1,0,0,0.9998,10.665,13.229
1403636964.901666,977,-1,0,0,0.9999,10.675,13.264
1403636965.001667,978,-1,0,1,0.9998,10.683,13.195
1403636965.101666,979,-1,0,0,0.9999,10.662,13.278
1403636965.201667,980,-1,0,2,0.9999,10.790,13.237
1403636965.301666,981,-1,0,1,0.9998,10.670,13.248
1403636965.401666,982,-1,0,2,0.9998,10.668,13.308
1403636965.501667,983,-1,0,0,0.9999,10.650,13.337
1403636965.601666,984,-1,0,1,0.9998,10.670,13.323
1403636965.701667,985,-1,0,2,0.9999,10.707,13.342
1403636965.801666,986,-1,0,1,0.9997,10.715,13.363
1403636965.901666,987,-1,0,1,0.9999,10.749,13.455
1403636966.001667,988,-1,0,1,0.9999,10.712,13.446
1403636966.101666,989,-1,0,1,0.9999,10.696,13.443
1403636966.201667,990,-1,0,2,0.9998,10.679,13.416
1403636966.301666,991,-1,0,1,0.9998,10.663,13.410
1403636966.401666,992,-1,0,0,0.9998,10.702,13.451
1403636966.501667,993,-1,0,0,0.9995,10.690,13.483
1403636966.601666,994,-1,0,1,0.9999,10.694,13.492
1403636966.701667,995,-1,0,1,0.9997,10.696,13.555
1403636966.801666,996,-1,0,1,0.9998,10.683,13.481
1403636966.901666,997,-1,0,3,0.9998,10.682,13.530
1403636967.001667,998,-1,0,2,0.9997,10.699,13.510
1403636967.101666,999,-1,0,4,0.9996,10.693,13.542
1403636967.201667,1000,-1,0,3,0.9998,10.667,13.574
1403636967.301666,1001,-1,0,4,0.9997,10.712,13.652
1403636967.401666,1002,-1,0,2,0.9999,10.764,13.808
1403636967.501667,1003,-1,0,2,0.9997,10.723,13.713
1403636967.601666,1004,-1,0,6,0.9998,10.709,13.695
1403636967.701667,1005,-1,0,2,0.9999,10.711,13.754
1403636967.801666,1006,-1,0,6,0.9999,10.750,13.747
1403636967.901666,1007,-1,0,1,0.9998,10.710,13.737
1403636968.001667,1008,-1,0,0,0.9998,10.677,13.685
1403636968.101666,1009,-1,0,2,0.9999,10.691,13.742
1403636968.201667,1010,-1,0,1,0.9998,10.694,13.785
1403636968.301666,1011,-1,0,1,0.9999,10.686,13.759
1403636968.401666,1012,-1,0,0,0.9998,10.714,13.720
1403636968.501667,1013,-1,0,1,0.9995,10.725,13.700
1403636968.601666,1014,-1,0,0,0.9999,10.691,13.748
1403636968.701667,1015,-1,0,3,0.9999,10.694,13.742
1403636968.801666,1016,-1,0,2,0.9998,10.705,13.821
1403636968.901666,1017,-1,0,2,0.9997,10.678,13.801
1403636969.001667,1018,-1,0,2,0.9999,10.690,13.826
1403636969.101666,1019,-1,0,2,0.9998,10.710,13.857
1403636969.201667,1020,-1,0,4,0.9999,10.738,14.560
1403636969.301666,1021,-1,0,1,0.9999,10.632,13.876
1403636969.401666,1022,-1,0,2,0.9999,10.682,13.928
1403636969.501667,1023,-1,0,1,0.9999,10.696,13.905
1403636969.601666,1024,-1,0,0,0.9999,10.710,13.961
1403636969.701667,1025,-1,0,2,0.9999,10.667,13.932
1403636969.801666,1026,-1,0,2,0.9999,10.637,13.978
1403636969.901666,1027,-1,0,6,0.9999,10.678,14.098
1403636970.001667,1028,-1,0,4,0.9998,10.669,14.000
1403636970.101666,1029,-1,0,0,0.9999,10.728,14.002
1403636970.201667,1030,-1,0,3,0.9999,10.678,14.037
1403636970.301666,1031,-1,0,0,0.9999,10.670,14.030
1403636970.401666,1032,-1,0,1,0.9999,10.649,13.996
1403636970.501667,1033,-1,0,0,0.9999,10.697,14.066
1403636970.601666,1034,-1,0,2,0.9998,10.631,14.075
1403636970.701667,1035,-1,0,0,0.9998,10.709,14.101
1403636970.801666,1036,-1,0,3,0.9997,10.685,14.104
1403636970.901666,1037,-1,0,3,0.9998,10.681,14.161
1403636971.001667,1038,-1,0,1,0.9999,10.697,14.073
1403636971.101666,1039,-1,0,0,0.9998,10.688,14.195
1403636971.201667,1040,-1,0,3,0.9999,10.804,14.155
1403636971.301666,1041,-1,0,1,0.9999,10.643,14.248
1403636971.401666,1042,-1,0,3,0.9998,10.651,14.180
1403636971.501667,1043,-1,0,0,0.9998,10.684,14.191
1403636971.601666,1044,-1,0,0,0.9997,10.639,14.220
1403636971.701667,1045,-1,0,1,0.9999,10.707,14.247
1403636971.801666,1046,-1,0,1,0.9996,10.705,14.240
1403636971.901666,1047,-1,0,1,0.9998,10.685,14.256
1403636972.001667,1048,-1,0,2,0.9998,10.670,14.219
1403636972.101666,1049,-1,0,2,0.9996,10.652,14.226
1403636972.201667,1050,-1,0,1,0.9998,10.653,14.293
1403636972.301666,1051,-1,0,1,0.9998,10.745,14.336
1403636972.401666,1052,-1,0,2,0.9996,10.683,14.334
1403636972.501667,1053,-1,0,1,0.9998,10.673,14.328
1403636972.601666,1054,-1,0,4,0.9999,10.705,14.406
1403636972.701667,1055,-1,0,3,0.9998,10.705,14.386
1403636972.801666,1056,-1,0,2,0.9998,10.666,14.402
1403636972.901666,1057,-1,0,0,0.9998,10.698,14.437
1403636973.001667,1058,-1,0,2,0.9998,10.708,14.453
1403636973.101666,1059,-1,0,1,0.9998,10.769,14.361
1403636973.201667,1060,-1,0,2,0.9998,10.710,14.463
1403636973.301666,1061,-1,0,4,0.9998,10.682,14.398
1403636973.401666,1062,-1,0,2,0.9998,10.697,14.481
1403636973.501667,1063,-1,0,1,0.9998,10.722,14.456
1403636973.601666,1064,-1,0,1,0.9999,10.682,14.448
1403636973.701667,1065,-1,0,1,0.9999,10.694,14.588
1403636973.801666,1066,-1,0,1,0.9998,10.673,14.518
1403636973.901666,1067,-1,0,1,0.9998,10.695,14.575
1403636974.001667,1068,-1,0,3,0.9998,10.658,14.550
1403636974.101666,1069,-1,0,0,0.9996,10.723,14.665
1403636974.201667,1070,-1,0,1,0.9998,10.695,14.555
1403636974.301666,1071,-1,0,1,0.9998,10.723,14.615
1403636974.401666,1072,-1,0,2,0.9999,10.683,14.826
1403636974.501667,1073,-1,0,2,0.9997,10.753,14.743
1403636974.601666,1074,-1,0,1,0.9998,10.668,14.618
1403636974.701667,1075,-1,0,1,0.9999,10.727,14.711
1403636974.801666,1076,-1,0,0,0.9998,10.682,14.582
1403636974.901666,1077,-1,0,0,0.9998,10.724,14.673
1403636975.001667,1078,-1,0,1,0.9998,10.712,14.720
1403636975.101666,1079,-1,0,3,0.9998,10.695,14.740
1403636975.201667,1080,-1,0,2,0.9998,10.728,14.809
1403636975.301666,1081,-1,0,2,0.9998,10.724,14.777
1403636975.401666,1082,-1,0,2,0.9998,10.718,14.780
1403636975.501667,1083,-1,0,1,0.9998,10.760,14.887
1403636975.601666,1084,-1,0,2,0.9997,10.702,14.751
1403636975.701667,1085,-1,0,3,0.9998,10.715,14.795
1403636975.801666,1086,-1,0,5,0.9997,10.663,14.758
1403636975.901666,1087,-1,0,1,0.9997,10.721,14.772
1403636976.001667,1088,-1,0,1,0.9994,10.712,14.854
1403636976.101666,1089,-1,0,1,0.9999,10.677,14.892
1403636976.201667,1090,-1,0,2,0.9998,10.710,14.897
1403636976.301666,1091,-1,0,0,0.9998,10.768,14.878
1403636976.401666,1092,-1,0,0,0.9996,10.712,14.821
1403636976.501667,1093,-1,0,0,0.9999,10.688,14.874
1403636976.601666,1094,-1,0,1,0.9998,10.688,14.919
1403636976.701667,1095,-1,0,0,0.9999,10.653,14.892
1403636976.801666,1096,-1,0,2,0.9997,10.682,14.890
1403636976.901666,1097,-1,0,0,0.9999,10.694,14.958
1403636977.001667,1098,-1,0,0,0.9999,10.657,14.960
1403636977.101666,1099,-1,0,3,0.9999,10.678,14.946
1403636977.201667,1100,-1,0,4,0.9999,10.704,15.064
1403636977.301666,1101,-1,0,2,0.9999,10.727,15.065
1403636977.401666,1102,-1,0,4,0.9998,10.696,15.091
1403636977.501667,1103,-1,0,2,0.9997,10.702,15.025
1403636977.601666,1104,-1,0,1,0.9999,10.699,15.090
1403636977.701667,1105,-1,0,0,0.9997,10.685,15.038
1403636977.801666,1106,-1,0,0,0.9999,10.669,15.059
1403636977.901666,1107,-1,0,0,0.9986,10.659,15.089
1403636978.001667,1108,-1,0,2,0.9998,10.678,15.098
1403636978.101666,1109,-1,0,0,0.9998,10.671,15.156
1403636978.201667,1110,-1,0,4,0.9999,10.668,15.131
1403636978.301666,1111,-1,0,2,0.9998,10.661,15.143
1403636978.401666,1112,-1,0,1,0.9998,10.675,15.193
1403636978.501667,1113,-1,0,2,0.9998,10.683,15.133
1403636978.601666,1114,-1,0,1,0.9999,10.695,15.193
1403636978.701667,1115,-1,0,1,0.9999,10.668,15.171
1403636978.801666,1116,-1,0,0,0.9999,10.645,15.240
1403636978.901666,1117,-1,0,1,0.9998,10.691,15.270
1403636979.001667,1118,-1,0,0,0.9999,10.674,15.198
1403636979.101666,1119,-1,0,1,0.9999,10.696,15.267
1403636979.201667,1120,-1,0,0,0.9998,10.662,15.248
1403636979.301666,1121,-1,0,2,0.9999,10.672,15.261
1403636979.401666,1122,-1,0,0,0.9998,10.677,15.323
1403636979.501667,1123,-1,0,3,0.9998,10.667,15.269
1403636979.601666,1124,-1,0,1,0.9999,10.685,15.339
1403636979.701667,1125,-1,0,1,0.9999,10.681,15.328
1403636979.801666,1126,-1,0,2,0.9996,10.715,15.343
1403636979.901666,1127,-1,0,3,0.9999,10.682,15.389
1403636980.001667,1128,-1,0,4,0.9998,10.697,15.559
1403636980.101666,1129,-1,0,2,0.9996,10.714,15.380
1403636980.201667,1130,-1,0,0,0.9998,10.688,15.378
1403636980.301666,1131,-1,0,1,0.9999,10.686,15.438
1403636980.401666,1132,-1,0,4,0.9998,10.720,15.520
1403636980.501667,1133,-1,0,1,0.9999,10.684,15.503
1403636980.601666,1134,-1,0,3,0.9997,10.676,15.495
1403636980.701667,1135,-1,0,5,0.9998,10.676,15.521
1403636980.801666,1136,-1,0,8,0.9999,10.737,15.557
1403636980.901666,1137,-1,0,3,0.9998,10.733,15.553
1403636981.001667,1138,-1,0,3,0.9998,10.675,15.506
1403636981.101666,1139,-1,0,1,0.9999,10.688,15.512
1403636981.201667,1140,-1,0,2,0.9998,10.675,15.566
1403636981.301666,1141,-1,0,1,0.9999,10.690,15.530
1403636981.401666,1142,-1,0,3,0.9999,10.747,15.616
1403636981.501667,1143,-1,0,2,0.9999,10.673,15.557
1403636981.601666,1144,-1,0,1,0.9999,10.683,15.552
1403636981.701667,1145,-1,0,0,0.9998,10.697,15.592
1403636981.801666,1146,-1,0,2,0.9999,10.674,15.678
1403636981.901666,1147,-1,0,2,0.9997,10.686,15.613
1403636982.001667,1148,-1,0,1,0.9997,10.691,15.715
1403636982.101666,1149,-1,0,1,0.9998,10.682,15.664
1403636982.201667,1150,-1,0,1,0.9995,10.676,15.763
1403636982.301666,1151,-1,0,3,0.9999,10.675,15.681
1403636982.401666,1152,-1,0,5,0.9998,10.674,15.671
1403636982.501667,1153,-1,0,7,0.9999,10.653,15.742
1403636982.601666,1154,-1,0,5,0.9999,10.657,15.753
1403636982.701667,1155,-1,0,2,0.9998,10.665,15.763
1403636982.801666,1156,-1,0,5,0.9998,10.720,15.888
1403636982.901666,1157,-1,0,4,0.9999,10.702,15.870
1403636983.001667,1158,-1,0,2,0.9999,10.689,15.711
1403636983.101666,1159,-1,0,3,0.9998,10.755,15.890
1403636983.201667,1160,-1,0,2,0.9998,10.774,15.864
1403636983.301666,1161,-1,0,3,0.9997,10.678,15.886
1403636983.401666,1162,-1,0,5,0.9999,10.706,15.922
1403636983.501667,1163,-1,0,2,0.9998,10.651,15.904
1403636983.601666,1164,-1,0,0,0.9999,10.672,15.810
1403636983.701667,1165,-1,0,0,0.9999,10.727,15.906
1403636983.801666,1166,-1,0,1,0.9999,10.702,15.889
1403636983.901666,1167,-1,0,1,0.9999,10.663,15.923
1403636984.001667,1168,-1,0,0,0.9998,10.682,15.898
1403636984.101666,1169,-1,0,0,0.9999,10.669,15.891
1403636984.201667,1170,-1,0,1,0.9999,10.732,15.977
1403636984.301666,1171,-1,0,1,0.9999,10.680,15.981
1403636984.401666,1172,-1,0,2,0.9999,10.706,16.024
1403636984.501667,1173,-1,0,0,0.9999,10.731,16.028
1403636984.601666,1174,-1,0,4,0.9999,10.714,16.121
1403636984.701667,1175,-1,0,4,0.9999,10.717,16.106
1403636984.801666,1176,-1,0,5,0.9998,10.732,16.155
1403636984.901666,1177,-1,0,5,0.9999,10.680,16.065
1403636985.001667,1178,-1,0,1,0.9999,10.707,16.052
1403636985.101666,1179,-1,0,1,0.9999,10.671,16.057
1403636985.201667,1180,-1,0,6,0.9999,10.668,16.083
1403636985.301666,1181,-1,0,7,0.9999,10.649,16.152
1403636985.401666,1182,-1,0,12,0.9999,10.671,16.162
1403636985.501667,1183,-1,0,4,0.9999,10.703,16.172
1403636985.601666,1184,-1,0,6,0.9999,10.676,16.215
1403636985.701667,1185,-1,0,5,0.9999,10.695,16.174
1403636985.801666,1186,-1,0,5,1.0000,10.722,16.291
1403636985.901666,1187,-1,0,0,0.9999,10.668,16.192
1403636986.001667,1188,-1,0,2,0.9999,10.690,16.252
1403636986.101666,1189,-1,0,0,0.9999,10.704,16.324
1403636986.201667,1190,-1,0,3,0.9999,10.732,16.381
1403636986.301666,1191,-1,0,2,0.9999,10.724,16.361
1403636986.401666,1192,-1,0,2,0.9999,11.381,16.390
1403636986.501667,1193,-1,0,1,0.9996,10.679,16.333
1403636986.601666,1194,-1,0,1,0.9999,10.682,16.302
1403636986.701667,1195,-1,0,1,0.9999,10.692,16.422
1403636986.801666,1196,-1,0,4,0.9999,10.718,16.404
1403636986.901666,1197,-1,0,4,0.9998,10.697,16.382
1403636987.001667,1198,-1,0,3,0.9999,10.697,16.431
1403636987.101666,1199,-1,0,3,0.9998,10.742,16.398
1403636987.201667,1200,-1,0,0,0.9999,10.783,16.419
1403636987.301666,1201,-1,0,2,0.9999,10.706,16.428
1403636987.401666,1202,-1,0,1,0.9999,10.735,16.544
1403636987.501667,1203,-1,0,2,0.9999,10.684,16.431
1403636987.601666,1204,-1,0,2,0.9999,10.671,16.493
1403636987.701667,1205,-1,0,2,1.0000,10.654,16.527
1403636987.801666,1206,-1,0,1,0.9999,10.718,16.534
1403636987.901666,1207,-1,0,0,0.9999,12.196,16.647
1403636988.001667,1208,-1,0,1,0.9999,10.701,16.550
1403636988.101666,1209,-1,0,1,0.9999,10.689,16.468
1403636988.201667,1210,-1,0,1,0.9998,10.704,16.541
1403636988.301666,1211,-1,0,1,0.9999,10.710,16.554
1403636988.401666,1212,-1,0,4,0.9998,10.705,16.525
1403636988.501667,1213,-1,0,3,0.9999,10.718,16.611
1403636988.601666,1214,-1,0,0,0.9999,13.289,16.690
1403636988.701667,1215,-1,0,6,0.9999,10.724,16.737
1403636988.801666,1216,-1,0,3,0.9999,10.738,16.709
1403636988.901666,1217,-1,0,7,0.9999,10.710,16.716
1403636989.001667,1218,-1,0,0,0.9999,10.734,16.700
1403636989.101666,1219,-1,0,3,0.9996,11.020,16.743
1403636989.201667,1220,-1,0,2,0.9999,10.657,16.732
1403636989.301666,1221,-1,0,1,0.9999,10.648,16.681
1403636989.401666,1222,-1,0,1,0.9998,10.662,16.764
1403636989.501667,1223,-1,0,1,0.9999,10.661,16.727
1403636989.601666,1224,-1,0,1,0.9999,10.679,16.757
1403636989.701667,1225,-1,0,2,0.9996,10.714,16.716
1403636989.801666,1226,-1,0,1,0.9999,10.739,16.828
1403636989.901666,1227,-1,0,1,0.9998,10.687,16.788
1403636990.001667,1228,-1,0,1,0.9999,10.702,16.824
1403636990.101666,1229,-1,0,4,0.9999,10.641,16.958
1403636990.201667,1230,-1,0,4,0.9999,10.688,16.827
1403636990.301666,1231,-1,0,2,0.9999,10.697,16.799
1403636990.401666,1232,-1,0,4,0.9999,10.726,16.847
1403636990.501667,1233,-1,0,2,0.9999,10.766,16.986
1403636990.601666,1234,-1,0,3,0.9999,10.676,16.871
1403636990.701667,1235,-1,0,3,0.9999,10.652,16.971
1403636990.801666,1236,-1,0,2,0.9999,10.677,17.036
1403636990.901666,1237,-1,0,3,0.9997,10.694,16.995
1403636991.001667,1238,-1,0,2,0.9999,10.685,16.940
1403636991.101666,1239,-1,0,0,0.9999,10.690,17.011
1403636991.201667,1240,-1,0,2,0.9999,10.693,16.991
1403636991.301666,1241,-1,0,0,0.9999,10.703,17.011
1403636991.401666,1242,-1,0,2,1.0000,10.678,17.024
1403636991.501667,1243,-1,0,1,0.9999,10.668,16.933
1403636991.601666,1244,-1,0,0,0.9999,10.681,17.115
1403636991.701667,1245,-1,0,1,0.9998,10.660,17.057
1403636991.801666,1246,-1,0,0,0.9999,10.724,17.010
1403636991.901666,1247,-1,0,0,0.9997,10.671,17.156
1403636992.001667,1248,-1,0,1,0.9998,10.688,17.132
1403636992.101666,1249,-1,0,4,0.9999,10.711,17.107
1403636992.201667,1250,-1,0,1,0.9999,10.751,17.130
1403636992.301666,1251,-1,0,2,0.9999,10.720,17.167
1403636992.401666,1252,-1,0,3,0.9998,10.735,17.211
1403636992.501667,1253,-1,0,2,0.9999,10.741,17.170
1403636992.601666,1254,-1,0,2,0.9998,10.761,17.197
1403636992.701667,1255,-1,0,1,0.9999,10.722,17.164
1403636992.801666,1256,-1,0,3,0.9996,10.748,17.205
1403636992.901666,1257,-1,0,6,0.9998,10.696,17.179
1403636993.001667,1258,-1,0,5,0.9999,10.727,17.268
1403636993.101666,1259,-1,0,1,0.9998,10.654,17.309
1403636993.201667,1260,-1,0,0,0.9998,10.679,17.128
1403636993.301666,1261,-1,0,2,0.9997,10.648,17.180
1403636993.401666,1262,-1,0,2,0.9999,10.679,17.194
1403636993.501667,1263,-1,0,1,0.9998,10.711,17.457
1403636993.601666,1264,-1,0,2,0.9998,10.660,17.204
1403636993.701667,1265,-1,0,0,0.9999,10.651,17.316
1403636993.801666,1266,-1,0,1,0.9998,10.669,17.363
1403636993.901666,1267,-1,0,3,0.9998,10.675,17.342
1403636994.001667,1268,-1,0,0,0.9997,10.689,17.321
1403636994.101666,1269,-1,0,0,0.9999,10.673,17.324
1403636994.201667,1270,-1,0,0,0.9999,10.718,17.263
1403636994.301666,1271,-1,0,2,0.9999,10.673,17.354
1403636994.401666,1272,-1,0,1,0.9999,10.689,17.306
1403636994.501667,1273,-1,0,3,0.9999,10.640,17.342
1403636994.601666,1274,-1,0,1,0.9999,10.690,17.328
1403636994.701667,1275,-1,0,2,0.9998,10.648,17.438
1403636994.801666,1276,-1,0,0,0.9999,10.685,17.483
1403636994.901666,1277,-1,0,1,0.9998,10.725,17.464
1403636995.001667,1278,-1,0,2,0.9998,10.694,17.506
1403636995.101666,1279,-1,0,2,0.9998,10.718,17.561
1403636995.201667,1280,-1,0,3,0.9998,10.732,17.555
1403636995.301666,1281,-1,0,0,0.9997,10.651,17.491
1403636995.401666,1282,-1,0,1,0.9998,10.670,17.581
1403636995.501667,1283,-1,0,0,0.9999,10.667,17.571
1403636995.601666,1284,-1,0,0,0.9997,10.821,17.458
1403636995.701667,1285,-1,0,4,0.9997,10.683,17.533
1403636995.801666,1286,-1,0,2,0.9993,10.707,17.653
1403636995.901666,1287,-1,0,1,0.9998,10.695,17.568
1403636996.001667,1288,-1,0,1,0.9998,10.677,17.688
1403636996.101666,1289,-1,0,1,0.9998,10.670,17.790
1403636996.201667,1290,-1,0,0,0.9997,10.698,17.558
1403636996.301666,1291,-1,0,0,0.9998,10.666,17.741
1403636996.401666,1292,-1,0,0,0.9994,10.667,17.725
1403636996.501667,1293,-1,0,1,0.9998,10.680,17.820
1403636996.601666,1294,-1,0,0,0.9999,10.714,17.789
1403636996.701667,1295,-1,0,1,0.9999,10.676,17.895
1403636996.801666,1296,-1,0,2,0.9997,10.692,17.819
1403636996.901666,1297,-1,0,2,0.9998,10.652,17.794
1403636997.001667,1298,-1,0,0,0.9998,10.730,17.955
1403636997.101666,1299,-1,0,0,0.9997,10.681,17.788
1403636997.201667,1300,-1,0,1,0.9998,10.642,17.743
1403636997.301666,1301,-1,0,0,0.9999,10.675,17.894
1403636997.401666,1302,-1,0,2,0.9997,10.726,17.825
1403636997.501667,1303,-1,0,2,0.9998,10.664,17.900
1403636997.601666,1304,-1,0,3,0.9997,10.718,17.907
1403636997.701667,1305,-1,0,5,0.9998,10.667,17.958
1403636997.801666,1306,-1,0,0,0.9997,10.672,17.953
1403636997.901666,1307,-1,0,0,0.9999,10.653,18.122
1403636998.001667,1308,-1,0,5,0.9999,10.720,17.974
1403636998.101666,1309,-1,0,1,0.9999,10.647,17.976
1403636998.201667,1310,-1,0,0,0.9998,10.705,17.912
1403636998.301666,1311,-1,0,6,0.9998,10.685,18.094
1403636998.401666,1312,-1,0,3,0.9999,10.707,17.984
1403636998.501667,1313,-1,0,7,0.9998,10.688,17.968
1403636998.601666,1314,-1,0,3,0.9999,10.704,18.054
1403636998.701667,1315,-1,0,9,0.9998,10.675,17.994
1403636998.801666,1316,-1,0,0,0.9998,10.727,18.033
1403636998.901666,1317,-1,0,4,0.9999,10.668,17.918
1403636999.001667,1318,-1,0,0,0.9998,10.682,18.027
1403636999.101666,1319,-1,0,5,0.9998,10.644,18.066
1403636999.201667,1320,-1,0,3,0.9998,10.622,18.002
1403636999.301666,1321,-1,0,0,0.9998,10.673,18.055
1403636999.401666,1322,-1,0,1,0.9997,10.715,17.993
1403636999.501667,1323,-1,0,3,0.9997,10.721,18.048
1403636999.601666,1324,-1,0,3,0.9998,10.680,18.021
1403636999.701667,1325,-1,0,3,0.9997,10.659,18.129
1403636999.801666,1326,-1,0,4,0.9998,10.686,18.382
1403636999.901666,1327,-1,0,6,0.9997,10.636,18.235
1403637000.001667,1328,-1,0,4,0.9998,10.716,18.174
1403637000.101666,1329,-1,0,8,0.9998,10.656,18.247
1403637000.201667,1330,-1,0,5,0.9998,10.643,18.250
1403637000.301666,1331,-1,0,3,0.9999,10.630,18.231
1403637000.401666,1332,-1,0,3,0.9998,10.790,18.423
1403637000.501667,1333,-1,0,7,0.9997,10.688,18.295
1403637000.601666,1334,-1,0,3,0.9999,10.725,18.299
1403637000.701667,1335,-1,0,6,0.9999,10.648,18.350
1403637000.801666,1336,-1,0,4,0.9998,10.653,18.339
1403637000.901666,1337,-1,0,8,0.9998,10.694,18.309
1403637001.001667,1338,-1,0,6,0.9998,10.648,18.315
1403637001.101666,1339,-1,0,4,0.9998,10.705,18.348
1403637001.201667,1340,-1,0,3,0.9999,10.698,18.353
1403637001.301666,1341,-1,0,2,0.9998,10.657,18.421
1403637001.401666,1342,-1,0,5,0.9998,10.680,18.482
1403637001.501667,1343,-1,0,0,0.9998,10.674,18.412
1403637001.601666,1344,-1,0,1,0.9999,10.666,18.409
1403637001.701667,1345,-1,0,5,0.9999,10.640,18.407
1403637001.801666,1346,-1,0,2,0.9998,10.705,18.511
1403637001.901666,1347,-1,0,7,0.9999,10.667,18.407
1403637002.001667,1348,-1,0,1,0.9998,10.690,18.452
1403637002.101666,1349,-1,0,2,0.9999,10.677,18.423
1403637002.201667,1350,-1,0,4,0.9998,10.675,18.616
1403637002.301666,1351,-1,0,3,0.9998,10.704,18.723
1403637002.401666,1352,-1,0,6,0.9997,10.764,18.675
1403637002.501667,1353,-1,0,5,0.9999,10.704,18.618
1403637002.601666,1354,-1,0,5,0.9999,10.701,18.484
1403637002.701667,1355,-1,0,2,0.9997,10.687,18.604
1403637002.801666,1356,-1,0,8,0.9998,10.722,18.796
1403637002.901666,1357,-1,0,5,0.9998,10.656,18.592
1403637003.001667,1358,-1,0,9,0.9998,10.757,18.738
1403637003.101666,1359,-1,0,1,0.9999,10.682,18.560
1403637003.201667,1360,-1,0,5,0.9999,10.687,18.621
1403637003.301666,1361,-1,0,5,0.9998,10.633,18.723
1403637003.401666,1362,-1,0,7,0.9999,10.697,18.681
1403637003.501667,1363,-1,0,6,0.9999,10.670,18.712
1403637003.601666,1364,-1,0,5,0.9998,10.713,18.739
1403637003.701667,1365,-1,0,6,0.9999,10.656,18.802
1403637003.801666,1366,-1,0,12,0.9999,10.678,18.907
1403637003.901666,1367,-1,0,2,0.9997,10.663,18.787
1403637004.001667,1368,-1,0,0,0.9999,10.672,18.742
1403637004.101666,1369,-1,0,0,0.9997,10.694,18.802
1403637004.201667,1370,-1,0,2,0.9999,10.674,18.786
1403637004.301666,1371,-1,0,4,0.9995,10.666,18.911
1403637004.401666,1372,-1,0,1,0.9998,10.644,18.886
1403637004.501667,1373,-1,0,2,0.9998,10.667,18.898
1403637004.601666,1374,-1,0,3,0.9999,10.661,18.859
1403637004.701667,1375,-1,0,2,0.9999,10.642,18.920
1403637004.801666,1376,-1,0,6,0.9998,10.691,18.823
