frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
773,1403636937.101666,48,12,637,572,0.000000,11,6.542,7.532,308.703557,0,261.338464,3.093813,21.998347,2.001697,20.271236,0.411204,0.137870,0.080342,8.975,0
774,1403636937.201667,33,14,626,560,0.000000,10,6.231,7.052,311.690362,1,259.799615,4.268034,22.208353,1.632595,23.781766,0.389119,0.138325,0.080351,8.400,0
775,1403636937.301666,36,17,627,558,0.000000,5,3.842,5.026,316.143806,1,257.081524,4.493647,26.309533,1.628505,26.630596,0.374016,0.138926,0.080354,6.369,0
776,1403636937.401666,45,17,627,551,0.000000,5,4.440,5.870,314.297688,1,261.492237,4.348586,22.000326,1.723827,24.732713,0.371682,0.138148,0.080352,7.295,0
777,1403636937.501667,54,20,643,553,0.000000,6,5.181,6.702,340.771883,1,267.456379,3.084300,32.782211,4.030000,33.418993,0.352483,0.139343,0.080362,8.205,0
778,1403636937.601666,54,21,651,557,0.000000,4,3.752,5.127,330.950114,1,259.071993,3.515794,29.396996,2.926514,36.038817,0.360727,0.139481,0.080363,6.577,0
779,1403636937.701667,27,21,640,547,0.000000,4,3.747,4.951,339.839472,1,264.000258,4.830517,30.130630,2.956015,37.922052,0.360421,0.139660,0.080368,6.435,0
780,1403636937.801666,27,22,630,547,0.000000,4,3.697,5.045,343.549323,1,268.521248,5.493195,30.683308,3.694126,35.157446,0.343014,0.139992,0.080372,6.333,0
781,1403636937.901666,16,17,636,559,0.000000,9,7.025,8.406,340.106232,1,268.074217,5.597935,29.265543,5.063788,32.104749,0.341072,0.139638,0.080376,9.841,0
782,1403636938.001667,24,17,621,554,0.000000,5,4.217,5.862,330.250951,1,264.077117,5.273159,26.090981,4.824923,29.984770,0.345062,0.139407,0.080379,7.255,0
783,1403636938.101666,18,18,637,574,0.000000,4,3.873,5.462,330.630930,1,267.449669,5.309598,21.652012,5.539343,30.680308,0.384308,0.139115,0.080383,6.908,0
784,1403636938.201667,25,18,636,575,0.000000,3,3.165,4.767,329.803693,1,265.876551,5.013542,23.077716,5.926777,29.909106,0.381922,0.139254,0.080387,6.176,0
785,1403636938.301666,25,13,641,578,0.000000,6,4.674,6.133,333.965921,1,271.000546,5.354068,22.453572,5.373037,29.784699,0.372875,0.139272,0.080391,7.501,0
786,1403636938.401666,29,13,638,589,0.000000,3,2.681,3.828,306.792693,1,274.122143,4.263805,10.503013,3.467943,14.435789,0.422006,0.139246,0.080393,5.074,0
787,1403636938.501667,31,10,625,582,0.000000,3,2.611,3.654,302.395587,1,273.262519,3.246091,9.556939,3.247803,13.082235,0.437593,0.139230,0.080394,4.947,0
788,1403636938.601666,22,11,632,590,0.000000,5,3.492,4.315,301.935913,1,273.244387,2.231016,9.172638,5.614121,11.673751,0.479962,0.139234,0.080395,5.559,0
789,1403636938.701667,23,9,638,593,0.000000,3,2.447,3.399,292.160247,1,265.870916,0.944186,9.530205,5.105404,10.709536,0.530490,0.139281,0.080395,4.713,0
790,1403636938.801666,25,8,654,602,0.000000,7,4.217,5.063,294.445491,1,264.515324,0.684886,8.502312,12.350827,8.392141,0.586417,0.139478,0.080397,6.290,0
791,1403636938.901666,28,7,641,587,0.000000,3,2.345,3.167,284.223551,1,259.597795,0.294097,8.803543,11.286781,4.241335,0.635385,0.139290,0.080395,4.379,0
792,1403636939.001667,24,7,641,584,0.000000,3,2.279,2.959,277.225213,1,256.553070,0.296604,4.418694,12.834054,3.122791,0.651370,0.139268,0.080391,4.133,0
793,1403636939.101666,34,8,625,564,0.000000,4,2.801,3.451,282.554717,1,254.474572,0.352176,5.820869,12.872716,9.034385,0.641781,0.139156,0.080389,4.715,0
794,1403636939.201667,38,9,632,570,0.000000,3,2.339,2.779,282.339907,1,253.414723,0.336359,5.979545,12.775545,9.833735,0.628155,0.139350,0.080390,4.040,0
795,1403636939.301666,43,9,619,544,0.000000,10,5.422,6.443,289.858690,1,253.213773,0.382311,9.966417,15.974759,10.321430,0.625366,0.139481,0.080391,7.701,0
796,1403636939.401666,45,11,624,541,0.000000,3,2.709,3.781,296.381221,1,256.714927,0.799824,11.242714,14.699612,12.924144,0.625264,0.139607,0.080390,5.094,0
797,1403636939.501667,29,13,614,532,0.000000,4,3.330,4.345,305.094948,1,259.508718,0.900663,15.411366,15.353208,13.920992,0.627262,0.139767,0.080388,5.592,0
798,1403636939.601666,17,12,619,540,0.000000,3,2.670,3.853,298.062556,1,261.188659,0.642418,14.682250,7.232854,14.316374,0.621762,0.139741,0.080389,5.156,0
799,1403636939.701667,27,14,607,533,0.000000,4,3.497,5.087,300.094507,1,258.932254,0.451886,15.882842,7.936924,16.890601,0.666211,0.139540,0.080387,6.513,0
800,1403636939.801666,36,12,609,529,0.000000,4,3.670,5.368,302.006814,1,261.418237,0.406820,16.119696,6.071369,17.990692,0.684821,0.139463,0.080390,6.700,0
801,1403636939.901666,21,14,608,532,0.000000,3,2.990,4.598,315.706784,1,265.818883,1.009128,20.730523,6.300766,21.847484,0.711273,0.139411,0.080396,5.983,0
802,1403636940.001667,21,16,619,547,0.000000,4,3.658,5.201,323.391003,1,274.770574,1.740530,19.506876,11.936859,15.436164,0.750664,0.139530,0.080402,6.576,0
803,1403636940.101666,18,12,614,546,0.000000,5,3.925,5.391,316.240226,1,282.147290,2.297970,14.934046,2.611493,14.249426,0.786211,0.139564,0.080405,6.718,0
804,1403636940.201667,19,11,614,556,0.000000,8,5.475,6.739,322.418668,1,284.549967,2.613042,16.578298,3.580971,15.096390,0.811269,0.139417,0.080405,8.162,0
805,1403636940.301666,25,11,610,565,0.000000,5,3.755,4.817,316.494597,1,284.811625,2.336355,11.851589,1.918864,15.576165,0.832335,0.139380,0.080405,6.230,0
806,1403636940.401666,29,10,613,566,0.000000,3,2.664,3.740,313.032136,1,280.900921,1.941955,12.385190,2.449033,15.355037,0.866502,0.139271,0.080404,5.057,0
807,1403636940.501667,29,10,642,588,0.000000,3,2.562,3.411,305.761139,1,275.557034,1.240885,10.009224,1.416000,17.537995,0.879674,0.139168,0.080402,4.833,0
808,1403636940.601666,13,8,636,583,0.000000,3,2.455,3.223,300.205245,1,268.903976,0.687177,11.597955,1.648069,17.368068,0.886917,0.139168,0.080401,4.465,0
809,1403636940.701667,22,6,639,592,0.000000,3,2.224,3.033,285.029388,1,262.646715,0.553444,7.956190,1.082607,12.790432,0.875003,0.139169,0.080401,4.322,0
810,1403636940.801666,17,5,643,595,0.000000,3,2.189,2.831,281.322072,1,260.476125,0.344327,7.159915,0.969536,12.372169,0.864694,0.139125,0.080401,4.041,0
811,1403636940.901666,25,8,651,598,0.000000,5,3.127,4.034,288.013834,1,256.232175,0.256766,14.706018,0.926530,15.892346,0.854387,0.139013,0.080398,5.473,0
812,1403636941.001667,35,9,658,597,0.000000,7,4.312,5.237,288.251376,1,259.139211,0.251228,13.038393,1.419605,14.402939,0.830577,0.138846,0.080394,6.548,0
813,1403636941.101666,17,9,654,593,0.000000,3,2.472,3.301,281.706631,1,259.451135,0.216068,11.558365,0.771979,9.709084,0.820642,0.138817,0.080393,4.542,0
814,1403636941.201667,15,7,653,590,0.000000,4,2.680,3.398,280.712113,1,258.803805,0.257254,11.460461,0.938082,9.252511,0.800983,0.138795,0.080393,4.616,0
815,1403636941.301666,13,6,661,601,0.000000,3,2.196,2.831,280.698724,1,259.736569,0.206560,12.809087,0.587006,7.359502,0.773980,0.138913,0.080392,4.100,0
816,1403636941.401666,28,7,655,602,0.000000,3,2.108,2.513,280.038670,1,258.712024,0.161426,12.401741,0.861530,7.901950,0.748339,0.138935,0.080390,3.799,0
817,1403636941.501667,39,8,661,599,0.000000,7,3.954,4.371,285.428367,1,255.719958,0.143137,17.355987,0.939065,11.270220,0.725761,0.139016,0.080390,5.711,0
818,1403636941.601666,53,7,663,593,0.000000,4,2.858,3.556,287.929627,1,256.086333,0.208555,17.945195,1.083712,12.605832,0.713838,0.139164,0.080388,4.690,0
819,1403636941.701667,49,8,659,590,0.000000,11,5.481,6.187,305.166109,0,260.408104,0.302466,20.295379,2.827125,21.333035,0.714521,0.138912,0.080378,7.155,0
820,1403636941.801666,43,18,668,593,0.000000,8,5.037,5.479,332.251219,1,258.800629,0.650866,32.707780,10.376739,29.715205,0.695579,0.138690,0.080376,6.775,0
821,1403636941.901666,36,18,661,590,0.000000,8,5.248,5.683,331.514553,1,258.763563,0.506121,34.225187,10.612570,27.407112,0.716578,0.138592,0.080369,6.838,0
822,1403636942.001667,49,21,675,591,0.000000,5,3.967,4.810,333.603183,1,257.852597,0.690968,37.869651,8.665631,28.524336,0.735390,0.138518,0.080361,6.220,0
823,1403636942.101666,29,21,690,605,0.000000,6,4.592,5.462,344.729443,1,263.518267,0.831341,37.462964,12.664552,30.252319,0.752160,0.138535,0.080353,6.814,0
824,1403636942.201667,17,21,701,619,0.000000,6,4.665,5.510,344.779919,1,263.310956,1.060702,38.193423,12.497767,29.717072,0.750443,0.138588,0.080350,6.995,0
825,1403636942.301666,38,20,701,608,0.000000,6,4.485,5.223,340.824080,1,266.671970,1.291070,34.584427,11.586604,26.690010,0.754672,0.138616,0.080347,6.652,0
826,1403636942.401666,32,18,698,609,0.000000,5,3.883,4.807,338.041007,1,265.551440,1.414125,33.299971,11.597378,26.178093,0.764170,0.138632,0.080347,6.085,0
827,1403636942.501667,42,16,707,611,0.000000,5,4.200,5.437,332.017493,1,262.443470,1.304757,31.039863,10.740529,26.488874,0.783015,0.138642,0.080347,6.823,0
828,1403636942.601666,24,16,701,611,0.000000,4,3.358,4.480,321.216448,1,269.596832,0.889870,24.793463,11.631306,14.304977,0.817852,0.138583,0.080346,5.896,0
829,1403636942.701667,19,13,706,625,0.000000,7,4.775,5.775,320.007259,1,271.638246,1.065856,24.719305,5.896054,16.687798,0.848711,0.138518,0.080347,7.057,0
830,1403636942.801666,26,12,700,622,0.000000,4,2.975,3.769,303.451031,1,270.624679,1.089928,12.249397,5.842796,13.644232,0.852409,0.138480,0.080349,5.027,0
831,1403636942.901666,24,13,674,610,0.000000,6,3.650,4.404,291.312065,1,265.966234,0.761043,13.521490,1.440186,9.623112,0.841847,0.138460,0.080354,5.654,0
832,1403636943.001667,34,17,675,612,0.000000,6,4.499,5.322,296.230017,1,262.949510,0.564988,18.174786,3.944411,10.596322,0.829156,0.138462,0.080359,6.715,0
833,1403636943.101666,17,17,678,615,0.000000,4,3.135,3.938,302.893065,1,260.720440,0.381784,26.557129,4.316517,10.917195,0.838152,0.138490,0.080361,5.293,0
834,1403636943.201667,27,14,661,606,0.000000,6,4.270,5.116,307.722214,1,258.740465,0.403724,27.632864,4.254068,16.691092,0.825794,0.138538,0.080362,6.505,0
835,1403636943.301666,35,13,672,613,0.000000,4,3.159,3.894,294.753700,1,258.228353,0.283354,15.469214,4.293672,16.479107,0.818243,0.138490,0.080363,5.332,0
836,1403636943.401666,31,11,662,613,0.000000,4,3.281,4.069,303.811841,1,257.215589,0.361240,19.400988,4.837878,21.996147,0.807517,0.138510,0.080367,5.539,0
837,1403636943.501667,40,14,677,618,0.000000,9,5.815,6.617,295.253654,1,259.838599,0.217333,16.735046,3.797603,14.665074,0.805024,0.138492,0.080366,8.065,0
838,1403636943.601666,47,13,700,637,0.000000,5,3.760,4.575,301.111554,1,259.698441,0.181936,21.971509,4.121197,15.138471,0.814101,0.138509,0.080365,6.014,0
839,1403636943.701667,46,18,712,637,0.000000,7,4.876,6.079,299.781263,1,261.269015,0.188573,18.132856,5.778325,14.412494,0.821494,0.138422,0.080364,7.475,0
840,1403636943.801666,37,19,731,652,0.000000,8,6.012,7.327,316.491442,1,263.074506,0.255908,19.782895,8.015338,25.362795,0.819334,0.138431,0.080368,8.823,0
841,1403636943.901666,18,19,724,651,0.000000,11,6.760,7.805,326.828061,0,266.804017,0.318972,22.618084,9.079945,28.007043,0.822970,0.138407,0.080371,8.904,0
842,1403636944.001667,23,21,750,675,0.000000,3,2.617,3.690,332.557958,1,271.052673,0.401616,25.803238,8.253813,27.046620,0.826277,0.138391,0.080368,5.008,0
843,1403636944.101666,25,20,751,678,0.000000,5,4.102,5.197,335.427972,1,262.089934,1.062242,32.425937,8.002820,31.847039,0.776099,0.138319,0.080362,6.613,0
844,1403636944.201667,27,19,756,687,0.000000,7,5.226,6.400,320.847736,1,259.945303,0.608940,29.556897,7.915494,22.821103,0.687176,0.138342,0.080366,7.743,0
845,1403636944.301666,37,21,754,685,0.000000,4,3.568,4.568,322.765875,1,259.297392,0.453826,30.188613,7.676414,25.149630,0.602231,0.138291,0.080368,6.001,0
846,1403636944.401666,34,19,761,694,0.000000,4,3.585,4.669,327.788747,1,259.691520,0.561653,31.821044,10.073388,25.641142,0.549752,0.138244,0.080368,6.149,0
847,1403636944.501667,35,14,780,718,0.000000,11,6.730,7.712,337.495108,0,261.153537,0.271857,28.273001,14.509916,33.286797,0.524245,0.138311,0.080366,8.842,0
848,1403636944.601666,40,17,768,716,0.000000,3,2.688,3.429,300.141516,1,263.270079,0.233608,19.237483,3.637123,13.763222,0.495202,0.138242,0.080369,4.824,0
849,1403636944.701667,38,16,761,709,0.000000,6,4.106,4.859,297.339990,1,259.940243,0.260648,18.973018,3.258338,14.907744,0.440587,0.138226,0.080371,6.203,0
850,1403636944.801666,39,17,777,717,0.000000,3,2.992,3.828,303.773860,1,261.106559,0.309028,21.153813,3.695832,17.508627,0.416882,0.138124,0.080371,5.326,0
851,1403636944.901666,31,16,772,709,0.000000,3,2.997,3.816,295.613495,1,260.504843,0.248614,16.245012,3.425299,15.189728,0.417001,0.138127,0.080373,5.158,0
852,1403636945.001667,37,17,776,701,0.000000,4,3.519,4.330,294.792249,1,261.053862,0.370919,15.598118,2.656058,15.113292,0.365880,0.138002,0.080375,5.757,0
853,1403636945.101666,71,14,768,678,0.000000,5,3.936,4.745,297.254667,1,259.424380,0.363448,19.638549,4.521397,13.306894,0.334499,0.138063,0.080371,6.150,0
854,1403636945.201667,81,22,770,673,0.000000,6,5.205,6.170,327.461016,1,258.783154,0.675105,31.071906,5.562068,31.368784,0.370583,0.138445,0.080362,7.614,0
855,1403636945.301666,89,35,758,649,0.000000,7,6.391,7.794,367.988396,1,259.953796,1.407142,59.702596,8.925886,37.998975,0.346462,0.138486,0.080381,9.271,0
856,1403636945.401666,75,48,753,637,0.000000,8,7.949,9.429,381.836288,1,264.682958,1.180486,70.156168,12.735409,33.081267,0.332686,0.137936,0.080395,10.985,0
857,1403636945.501667,77,53,727,606,0.000000,7,7.522,8.836,407.581590,1,265.753204,1.723308,80.742547,17.967711,41.394818,0.331518,0.137828,0.080399,10.431,0
858,1403636945.601666,40,54,730,614,0.000000,5,5.692,6.967,403.450661,1,266.614756,1.603644,82.473510,17.891690,34.867061,0.334879,0.137963,0.080400,8.664,0
859,1403636945.701667,45,54,730,621,0.000000,4,5.071,6.354,418.815269,1,265.632071,1.816569,97.137888,17.769323,36.459418,0.331111,0.138143,0.080400,7.945,0
860,1403636945.801666,51,58,717,608,0.000000,4,5.021,6.111,417.365915,1,264.047772,1.830897,91.764190,19.286567,40.436489,0.307138,0.138253,0.080401,7.733,0
861,1403636945.901666,44,63,718,611,0.000000,4,5.330,6.684,434.419452,1,264.544943,1.834766,104.389526,20.431600,43.218617,0.250785,0.138471,0.080399,8.316,0
862,1403636946.001667,41,53,723,619,0.000000,9,9.271,11.063,431.965714,1,271.280084,2.537551,97.308163,18.603362,42.236555,0.236039,0.138564,0.080400,12.526,0
863,1403636946.101666,46,46,738,637,0.000000,5,5.581,7.512,405.281975,1,272.703367,1.669007,74.481659,19.082709,37.345233,0.281241,0.138433,0.080400,8.972,0
864,1403636946.201667,55,33,746,637,0.000000,6,6.144,8.074,394.490563,1,276.174042,1.994396,68.016584,16.811725,31.493817,0.329610,0.138460,0.080401,9.458,0
865,1403636946.301666,55,28,747,642,0.000000,11,8.494,9.946,378.818625,0,281.325840,3.094127,56.676308,5.036701,32.685649,0.381349,0.138569,0.080400,11.420,0
866,1403636946.401666,51,27,733,635,0.000000,8,6.305,7.533,346.797843,1,281.569716,3.379954,36.953386,3.652117,21.242671,0.458015,0.138693,0.080397,8.992,0
867,1403636946.501667,46,27,747,646,0.000000,5,4.519,5.671,367.447248,1,274.938542,2.682627,41.689574,4.443116,43.693388,0.503202,0.138800,0.080393,7.040,0
868,1403636946.601666,49,24,757,648,0.000000,11,7.602,9.104,341.904745,0,272.188530,2.155692,37.123616,6.496427,23.940479,0.490334,0.138724,0.080395,10.599,0
869,1403636946.701667,48,21,762,654,0.000000,4,3.690,4.982,329.670822,1,268.040406,0.656940,29.777219,5.801016,25.395240,0.462568,0.138863,0.080394,6.120,0
870,1403636946.801666,35,20,768,656,0.000000,3,2.941,4.112,348.091154,1,269.826244,0.670549,34.959200,5.402256,37.232904,0.398023,0.139031,0.080396,5.487,0
871,1403636946.901666,43,15,778,666,0.000000,4,3.504,4.664,319.581157,1,265.534979,0.534818,25.932858,4.579814,22.998688,0.373986,0.138894,0.080393,5.974,0
872,1403636947.001667,37,13,763,659,0.000000,6,4.059,5.074,313.943882,1,262.689642,0.557032,21.607122,6.324637,22.765449,0.400930,0.138867,0.080391,6.144,0
873,1403636947.101666,44,14,765,670,0.000000,3,3.108,3.935,307.597104,1,261.782812,0.293476,19.475809,6.879035,19.165973,0.405290,0.139125,0.080385,5.269,0
874,1403636947.201667,41,14,773,682,0.000000,6,4.027,4.862,312.932504,1,260.541583,0.256517,16.813409,6.562515,28.758481,0.396901,0.139116,0.080383,6.136,0
875,1403636947.301666,42,17,767,688,0.000000,4,3.254,4.188,304.859157,1,259.212885,0.347057,17.781024,8.098687,19.419503,0.347421,0.139274,0.080385,5.530,0
876,1403636947.401666,43,18,754,683,0.000000,4,3.378,4.236,312.619466,1,263.227847,0.380750,21.502647,9.277665,18.230557,0.257594,0.139177,0.080389,5.509,0
877,1403636947.501667,47,18,766,694,0.000000,6,4.605,5.370,307.851424,1,262.386338,0.465127,21.545635,7.471740,15.982584,0.211639,0.139223,0.080391,6.578,0
878,1403636947.601666,40,20,759,691,0.000000,4,3.247,3.701,309.178933,1,262.001740,0.396263,22.018342,8.003187,16.759401,0.252872,0.139251,0.080390,5.003,0
879,1403636947.701667,36,23,745,686,0.000000,11,6.971,7.641,341.512668,0,259.226434,0.377667,38.553610,8.404462,34.950495,0.283384,0.139465,0.080390,8.998,0
880,1403636947.801666,44,23,740,677,0.000000,4,3.567,4.791,315.521619,1,258.796904,0.530501,27.708436,6.814484,21.671295,0.302329,0.139334,0.080394,6.285,0
881,1403636947.901666,42,21,751,681,0.000000,4,3.772,5.071,316.252320,1,259.440451,0.652162,27.415673,7.027944,21.716091,0.328348,0.139346,0.080396,6.260,0
882,1403636948.001667,56,25,743,673,0.000000,4,4.138,5.360,330.628138,1,259.330012,1.050311,33.494621,6.442640,30.310555,0.335981,0.139535,0.080391,6.773,0
883,1403636948.101666,50,28,719,651,0.000000,4,4.083,5.231,339.955796,1,261.139624,1.813259,36.240797,6.145209,34.616907,0.365680,0.139511,0.080390,6.702,0
884,1403636948.201667,65,31,720,638,0.000000,8,6.826,8.276,332.807078,1,260.386776,3.531802,34.893815,6.686352,27.308332,0.401168,0.139496,0.080390,9.570,0
885,1403636948.301666,63,35,724,632,0.000000,7,6.550,8.050,346.611776,1,262.183289,4.358216,44.547374,6.966502,28.556395,0.435763,0.139658,0.080387,9.558,0
886,1403636948.401666,52,36,718,627,0.000000,11,9.042,10.504,367.304996,0,268.951500,2.871360,52.343205,8.147958,34.990972,0.477835,0.139848,0.080381,12.005,0
887,1403636948.501667,45,37,726,638,0.000000,4,4.671,5.991,355.583384,1,262.767542,2.382730,53.332447,7.270512,29.830152,0.519029,0.139767,0.080385,7.393,0
888,1403636948.601666,36,38,720,629,0.000000,3,3.449,4.504,351.669071,1,259.694000,2.065555,53.732333,8.200935,27.976247,0.566041,0.139717,0.080385,6.013,0
889,1403636948.701667,33,37,724,634,0.000000,5,4.902,6.138,359.981510,1,255.635586,1.641253,61.023091,7.541686,34.139895,0.606138,0.139793,0.080384,7.608,0
890,1403636948.801666,46,36,725,638,0.000000,4,4.447,6.237,360.486607,1,257.479578,1.913678,60.491506,8.076334,32.525511,0.653504,0.139676,0.080382,7.872,0
891,1403636948.901666,41,31,717,636,0.000000,5,5.473,7.470,361.568905,1,265.592213,1.931260,52.590921,7.387412,34.067100,0.692652,0.139561,0.080379,8.954,0
892,1403636949.001667,41,28,737,655,0.000000,4,4.584,6.666,358.758095,1,264.806463,1.720271,49.271719,6.819326,36.140316,0.680736,0.139233,0.080381,7.935,0
893,1403636949.101666,34,24,736,665,0.000000,4,4.432,6.363,360.643671,1,263.934411,1.286210,52.878794,8.190879,34.353377,0.660183,0.139434,0.080382,7.892,0
894,1403636949.201667,30,19,744,681,0.000000,3,3.487,5.435,336.695117,1,262.670127,1.390034,33.678297,5.981936,32.974723,0.640950,0.139597,0.080384,6.838,0
895,1403636949.301666,44,20,733,666,0.000000,4,4.064,5.862,330.635049,1,261.073463,1.571907,29.699318,4.545646,33.744714,0.627491,0.139568,0.080380,7.352,0
896,1403636949.401666,44,22,743,682,0.000000,4,4.197,6.164,345.211222,1,263.985627,1.517712,31.470291,5.938440,42.299152,0.618312,0.139593,0.080381,7.640,0
897,1403636949.501667,36,20,739,681,0.000000,5,4.638,6.420,336.791205,1,268.058355,1.471330,26.650353,10.676153,29.935014,0.588692,0.140013,0.080381,7.838,0
898,1403636949.601666,31,21,735,679,0.000000,5,4.235,6.043,330.809512,1,264.969277,1.849030,23.905765,10.607875,29.477564,0.533066,0.140199,0.080380,7.509,0
899,1403636949.701667,35,20,731,677,0.000000,4,3.461,4.784,323.707483,1,268.468744,2.138672,19.009256,8.748981,25.341830,0.467409,0.140029,0.080379,6.147,0
900,1403636949.801666,32,20,724,671,0.000000,9,6.185,7.409,346.958282,1,267.313404,2.077745,25.620463,24.525400,27.421270,0.414063,0.139928,0.080377,8.785,0
901,1403636949.901666,42,25,726,673,0.000000,4,3.627,4.680,335.355694,1,267.380061,1.900643,24.321430,12.122905,29.630654,0.391862,0.139983,0.080376,6.106,0
902,1403636950.001667,32,27,731,686,0.000000,4,3.977,4.898,354.443807,1,266.831439,1.841286,37.128611,12.167944,36.474527,0.407459,0.140066,0.080382,6.062,0
903,1403636950.101666,42,24,723,675,0.000000,5,4.568,5.554,412.568733,1,264.771144,2.205566,67.790856,12.708802,65.092365,0.422093,0.140437,0.080383,7.056,0
904,1403636950.201667,42,23,723,672,0.000000,9,6.762,7.706,371.322180,1,260.230431,2.412736,51.021033,10.521685,47.136295,0.435860,0.140874,0.080382,9.149,0
905,1403636950.301666,47,21,719,666,0.000000,7,5.401,6.303,368.291931,1,259.449017,3.109610,53.981914,11.637756,40.113634,0.459922,0.140936,0.080376,7.748,0
906,1403636950.401666,36,19,709,659,0.000000,5,4.257,5.123,351.355470,1,258.766866,3.699426,40.881635,9.922627,38.084916,0.498969,0.140824,0.080370,6.545,0
907,1403636950.501667,36,19,712,656,0.000000,6,4.818,5.622,350.599602,1,255.737364,4.153087,41.695743,9.831345,39.182062,0.526838,0.140897,0.080369,7.086,0
908,1403636950.601666,43,20,725,665,0.000000,7,5.759,7.361,375.934495,1,257.937585,4.010729,45.681380,13.534460,54.770341,0.547038,0.140717,0.080364,8.883,0
909,1403636950.701667,43,21,718,655,0.000000,4,4.312,6.212,371.991932,1,263.656503,5.035093,48.555800,9.814839,44.929698,0.545619,0.140907,0.080360,7.738,0
910,1403636950.801666,36,23,717,653,0.000000,5,4.761,6.554,373.938866,1,268.579364,5.941048,42.643443,11.777456,44.997555,0.540317,0.141211,0.080357,8.015,0
911,1403636950.901666,34,21,722,650,0.000000,8,7.030,8.775,398.055834,1,275.853150,5.484715,47.315064,11.797024,57.605881,0.535559,0.141303,0.080357,10.342,0
912,1403636951.001667,46,21,699,624,0.000000,5,4.494,6.259,366.540306,1,279.042781,4.804003,36.628517,10.439400,35.625605,0.548334,0.141476,0.080355,7.738,0
913,1403636951.101666,34,19,684,614,0.000000,7,5.918,7.637,379.974894,1,282.060938,4.793650,39.783742,8.988336,44.348229,0.529365,0.141776,0.080353,9.068,0
914,1403636951.201667,29,23,676,607,0.000000,6,5.315,6.992,394.144719,1,282.911253,12.572467,45.377959,8.074278,45.208762,0.483045,0.142028,0.080349,8.502,0
915,1403636951.301666,16,22,696,628,0.000000,5,4.539,6.103,397.014203,1,279.768998,14.865762,46.640002,8.258381,47.481061,0.454580,0.142196,0.080342,7.569,0
916,1403636951.401666,18,16,703,639,0.000000,5,4.467,5.951,378.309774,1,280.506135,15.644315,40.742149,6.041388,35.375787,0.464421,0.142279,0.080342,7.418,0
917,1403636951.501667,38,12,700,629,0.000000,5,4.288,5.589,397.139524,1,282.119892,16.143408,42.642054,4.248348,51.985821,0.480208,0.142424,0.080336,6.847,0
918,1403636951.601666,47,16,695,616,0.000000,5,3.938,5.116,372.415496,1,290.312547,15.792036,33.964652,4.759801,27.586461,0.519067,0.142149,0.080340,6.575,0
919,1403636951.701667,35,17,691,615,0.000000,6,4.171,5.196,371.593582,1,294.272607,16.105110,32.397602,3.853943,24.964320,0.549676,0.142111,0.080336,6.575,0
920,1403636951.801666,35,19,683,607,0.000000,6,4.385,5.284,387.267114,1,295.868171,15.007558,39.642509,6.965004,29.783872,0.624197,0.141870,0.080337,6.620,0
921,1403636951.901666,36,14,672,596,0.000000,5,3.706,4.643,385.893495,1,300.669798,13.637206,37.865301,6.487253,27.233937,0.633891,0.141874,0.080335,5.970,0
922,1403636952.001667,47,12,687,605,0.000000,7,4.799,5.663,392.484142,1,309.613041,12.330191,41.127419,4.595574,24.817917,0.659434,0.141840,0.080331,7.091,0
923,1403636952.101666,34,15,689,601,0.000000,5,3.494,3.965,349.715182,1,289.981267,7.989299,30.950056,3.840603,16.953956,0.672822,0.141842,0.080332,5.267,0
924,1403636952.201667,38,17,687,600,0.000000,6,3.961,4.402,344.667159,1,274.789379,7.860806,34.762216,4.209986,23.044772,0.682178,0.141780,0.080332,5.762,0
925,1403636952.301666,37,18,674,586,0.000000,7,4.898,5.727,369.171238,1,271.537369,7.196029,44.559062,11.318581,34.560197,0.686152,0.141787,0.080330,7.216,0
926,1403636952.401666,32,14,668,585,0.000000,4,3.336,4.101,359.436328,1,275.234331,6.426260,39.804099,8.221655,29.749982,0.667743,0.141801,0.080328,5.499,0
927,1403636952.501667,50,17,664,584,0.000000,5,3.913,5.315,356.148569,1,275.942457,4.909685,37.972209,6.770290,30.553927,0.659571,0.141810,0.080331,6.741,0
928,1403636952.601666,36,18,659,582,0.000000,5,4.533,6.177,356.110111,1,285.484359,3.882797,31.506329,6.514345,28.722280,0.625371,0.141917,0.080331,7.626,0
929,1403636952.701667,42,16,665,583,0.000000,8,6.414,8.000,359.363902,1,283.214059,2.362683,36.840927,4.737079,32.209154,0.578991,0.141874,0.080333,9.417,0
930,1403636952.801666,31,19,666,581,0.000000,5,4.443,5.983,347.905922,1,280.440888,2.342355,31.393435,4.843149,28.886094,0.540625,0.141917,0.080334,7.374,0
931,1403636952.901666,29,21,673,595,0.000000,4,3.614,5.395,347.778254,1,279.585849,2.120855,30.525129,6.922361,28.624060,0.548286,0.141835,0.080335,6.871,0
932,1403636953.001667,41,19,693,616,0.000000,5,3.974,5.498,354.118926,1,276.294345,1.735700,38.382855,10.945001,26.761025,0.572428,0.141418,0.080348,6.849,0
933,1403636953.101666,43,23,700,617,0.000000,6,4.822,6.065,366.134030,1,277.539465,2.943778,45.237044,7.815225,32.598518,0.584066,0.141353,0.080353,7.478,0
