frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1431,1403636930.201667,112,256,9,80,64,0,16,0,256,4.779000,6.260000,12.113000
1432,1403636930.251667,99,256,14,79,64,0,15,0,256,4.780000,6.460000,12.382000
1433,1403636930.301666,106,256,3,68,56,0,12,0,256,4.780000,5.268000,11.129000
1434,1403636930.351666,83,256,12,80,69,0,11,0,256,4.769000,7.800000,13.703000
1435,1403636930.401666,65,256,23,88,76,0,12,0,256,4.775000,9.307000,15.153000
1436,1403636930.451667,58,256,23,88,75,0,13,0,256,4.825000,7.036000,12.974000
1437,1403636930.501667,78,256,13,82,76,0,6,0,255,4.795000,6.567000,12.401000
1438,1403636930.551666,74,255,17,83,67,1,15,0,256,4.770000,8.488000,14.423000
1439,1403636930.601666,100,256,11,89,74,0,15,0,256,4.782000,5.751000,11.639000
1440,1403636930.651666,90,256,16,89,79,0,10,0,256,4.777000,6.567000,12.474000
1441,1403636930.701667,92,256,16,80,74,0,6,0,256,4.779000,6.371000,12.223000
1442,1403636930.751667,90,256,10,88,76,0,12,0,256,4.764000,5.552000,11.416000
1443,1403636930.801666,79,256,25,93,79,1,13,0,256,4.786000,7.010000,12.860000
1444,1403636930.851666,107,256,14,86,74,0,12,0,256,4.861000,7.640000,13.631000
1445,1403636930.901666,83,256,11,90,76,1,13,0,256,4.780000,5.647000,11.524000
1446,1403636930.951667,84,256,11,79,66,1,12,0,256,4.784000,6.563000,12.476000
1447,1403636931.001667,63,256,19,90,73,0,17,0,256,4.790000,6.246000,12.134000
1448,1403636931.051666,73,256,14,94,83,0,11,0,256,4.772000,6.982000,12.891000
1449,1403636931.101666,85,256,11,90,76,2,14,0,256,4.791000,5.761000,11.660000
1450,1403636931.151666,71,256,22,96,87,0,9,0,256,4.786000,7.739000,13.655000
1451,1403636931.201667,74,256,17,83,77,0,6,0,256,4.802000,7.032000,12.951000
1452,1403636931.251667,71,256,15,89,79,0,10,0,256,4.876000,6.773000,12.769000
1453,1403636931.301666,64,256,21,85,79,0,6,0,256,4.789000,9.393000,15.269000
1454,1403636931.351666,69,256,21,86,71,0,15,0,256,4.775000,7.231000,13.193000
1455,1403636931.401666,75,256,16,89,73,0,16,0,256,4.782000,7.287000,13.136000
1456,1403636931.451667,68,256,21,94,79,0,15,0,256,4.778000,7.737000,13.626000
1457,1403636931.501667,76,256,18,94,82,0,12,0,256,4.768000,6.748000,12.590000
1458,1403636931.551666,69,256,20,92,79,0,13,0,255,4.783000,7.399000,13.289000
1459,1403636931.601666,72,255,20,81,69,1,12,0,256,4.778000,8.162000,14.047000
1460,1403636931.651666,76,256,15,80,66,0,14,0,256,4.807000,8.751000,14.663000
1461,1403636931.701667,92,256,8,81,72,0,9,0,256,4.777000,5.942000,11.812000
1462,1403636931.751667,72,256,15,85,73,1,11,0,255,4.773000,7.019000,12.883000
1463,1403636931.801666,72,255,14,94,74,0,20,0,256,4.791000,6.567000,12.443000
1464,1403636931.851666,82,256,15,84,73,0,11,0,256,4.762000,6.942000,12.813000
1465,1403636931.901666,82,256,16,92,82,0,10,0,256,4.774000,6.258000,12.121000
1466,1403636931.951667,70,256,18,86,77,1,9,0,256,4.781000,7.974000,13.843000
1467,1403636932.001667,85,256,16,80,70,1,9,0,256,4.776000,7.819000,13.663000
1468,1403636932.051666,93,256,9,85,75,0,10,0,256,4.770000,5.560000,11.437000
1469,1403636932.101666,106,256,10,82,70,1,11,0,256,4.891000,5.843000,11.914000
1470,1403636932.151666,90,256,10,76,65,0,11,0,256,4.822000,5.518000,11.440000
1471,1403636932.201667,54,256,27,80,70,0,10,0,256,4.799000,7.214000,13.090000
1472,1403636932.251667,70,256,19,85,73,0,12,0,255,4.789000,7.742000,13.591000
1473,1403636932.301666,70,255,14,91,80,1,11,0,256,4.808000,7.430000,13.302000
1474,1403636932.351666,69,256,15,79,72,0,7,0,256,4.786000,6.956000,12.858000
1475,1403636932.401666,68,256,15,68,61,0,7,0,256,4.803000,6.303000,12.146000
1476,1403636932.451667,80,256,11,91,80,0,11,0,255,4.820000,6.986000,12.881000
1477,1403636932.501667,81,255,16,75,60,1,14,0,256,4.785000,7.358000,13.199000
1478,1403636932.551666,54,256,32,82,68,1,13,0,256,4.780000,8.712000,14.582000
1479,1403636932.601666,85,256,15,91,79,0,12,0,256,4.783000,5.623000,11.438000
1480,1403636932.651666,75,256,19,78,68,0,10,0,256,4.780000,5.649000,11.513000
1481,1403636932.701667,67,256,25,81,69,0,12,0,256,4.788000,8.194000,14.026000
1482,1403636932.751667,85,256,18,85,75,0,10,0,256,4.785000,7.206000,13.062000
1483,1403636932.801666,80,256,18,89,72,0,17,0,256,4.792000,6.106000,11.912000
1484,1403636932.851666,86,256,13,78,63,0,15,0,256,4.771000,5.857000,11.737000
1485,1403636932.901666,64,256,23,82,74,0,8,0,256,4.805000,6.407000,12.253000
1486,1403636932.951667,52,256,32,77,68,1,8,0,256,4.772000,8.197000,14.001000
1487,1403636933.001667,61,256,25,78,68,0,10,0,256,4.799000,7.803000,13.649000
1488,1403636933.051666,77,256,18,88,73,0,15,0,256,4.766000,6.735000,12.557000
1489,1403636933.101666,70,256,18,78,70,2,6,0,256,4.798000,7.860000,13.661000
1490,1403636933.151666,58,256,19,81,62,0,19,0,256,4.782000,6.375000,12.237000
1491,1403636933.201667,70,256,25,87,79,1,7,0,256,4.781000,8.695000,14.544000
1492,1403636933.251667,59,256,29,86,77,0,9,0,256,4.808000,7.594000,13.462000
1493,1403636933.301666,58,256,31,80,71,0,9,0,256,4.789000,6.929000,12.739000
1494,1403636933.351666,75,256,23,81,74,0,6,0,255,4.778000,6.892000,12.737000
1495,1403636933.401666,67,255,14,70,57,2,12,0,256,4.790000,6.615000,12.496000
1496,1403636933.451667,108,256,7,89,72,2,15,0,256,4.783000,6.482000,12.339000
1497,1403636933.501667,92,256,14,83,70,2,13,0,256,4.818000,6.107000,11.961000
1498,1403636933.551666,62,256,23,82,68,0,14,0,256,4.788000,8.092000,13.968000
1499,1403636933.601666,64,256,23,87,77,2,8,0,256,4.812000,8.176000,14.051000
1500,1403636933.651666,63,256,31,75,67,1,7,0,256,4.842000,9.814000,15.709000
1501,1403636933.701667,67,256,17,72,59,2,13,0,256,4.791000,7.101000,13.019000
1502,1403636933.751667,73,256,12,77,69,2,7,0,256,4.778000,6.169000,12.032000
1503,1403636933.801666,64,256,27,82,74,0,8,0,256,4.787000,8.205000,14.041000
1504,1403636933.851666,62,256,21,74,63,0,11,0,256,4.774000,9.440000,15.260000
1505,1403636933.901666,74,256,22,76,63,1,13,0,256,4.796000,6.240000,12.118000
1506,1403636933.951667,91,256,13,78,70,0,8,0,256,4.786000,5.519000,11.320000
1507,1403636934.001667,65,256,18,88,76,0,12,0,256,4.796000,5.516000,11.412000
1508,1403636934.051666,79,256,7,72,65,0,7,0,256,4.876000,7.178000,13.128000
1509,1403636934.101666,101,256,11,82,68,1,13,0,256,4.802000,6.033000,11.911000
1510,1403636934.151666,89,256,15,78,69,0,9,0,256,4.781000,6.312000,12.229000
1511,1403636934.201667,73,256,19,83,74,3,7,0,256,4.786000,6.792000,12.665000
1512,1403636934.251667,67,256,18,77,70,0,7,0,256,4.802000,7.506000,13.405000
1513,1403636934.301666,68,256,17,84,78,0,6,0,256,4.814000,5.987000,11.870000
1514,1403636934.351666,59,256,21,76,67,1,9,0,255,4.780000,6.822000,12.699000
1515,1403636934.401666,55,255,22,82,73,0,9,0,256,4.784000,7.115000,13.014000
1516,1403636934.451667,61,256,20,82,70,1,11,0,256,4.903000,7.258000,13.286000
1517,1403636934.501667,67,256,19,77,70,0,7,0,256,4.788000,7.256000,13.112000
1518,1403636934.551666,57,256,28,82,72,0,10,0,256,4.785000,7.907000,13.837000
1519,1403636934.601666,67,256,12,84,73,1,10,0,256,4.782000,9.374000,15.332000
1520,1403636934.651666,62,256,22,86,73,0,13,0,256,4.789000,7.300000,13.201000
1521,1403636934.701667,50,256,25,83,67,0,16,0,256,4.785000,9.550000,15.406000
1522,1403636934.751667,53,256,39,81,69,2,10,0,256,4.782000,11.573000,17.459000
1523,1403636934.801666,73,256,13,93,75,5,14,0,256,4.785000,7.867000,13.697000
1524,1403636934.851666,53,256,28,80,66,4,13,0,256,4.890000,8.148000,14.176000
1525,1403636934.901666,49,256,24,68,65,1,2,0,256,4.786000,7.493000,13.325000
1526,1403636934.951667,56,256,23,81,66,1,15,0,256,4.773000,7.442000,13.307000
1527,1403636935.001667,70,256,19,71,63,1,7,0,256,4.787000,8.103000,13.959000
1528,1403636935.051666,63,256,21,77,64,0,13,0,256,4.777000,8.495000,14.348000
1529,1403636935.101666,55,256,29,82,68,3,12,0,256,4.814000,7.515000,13.425000
1530,1403636935.151666,70,256,16,82,69,0,13,0,256,4.782000,7.008000,12.874000
1531,1403636935.201667,71,256,16,84,74,1,10,0,255,4.782000,7.051000,12.913000
1532,1403636935.251667,71,255,14,87,73,2,13,0,256,4.863000,7.322000,13.335000
1533,1403636935.301666,66,256,22,86,72,0,14,0,256,4.786000,6.370000,12.252000
1534,1403636935.351666,84,256,16,81,65,1,15,0,256,4.805000,7.133000,13.017000
1535,1403636935.401666,92,256,12,71,58,2,12,0,256,4.783000,6.084000,11.881000
1536,1403636935.451667,106,256,11,73,62,0,11,0,256,4.789000,5.625000,11.517000
1537,1403636935.501667,111,256,11,87,75,0,10,0,254,4.781000,6.019000,11.844000
1538,1403636935.551666,114,254,5,80,70,1,9,0,255,4.782000,5.396000,11.249000
1539,1403636935.601666,113,255,8,84,70,0,14,0,255,4.807000,5.422000,11.250000
1540,1403636935.651666,111,255,3,84,66,1,18,0,256,4.789000,5.329000,11.223000
1541,1403636935.701667,97,256,9,79,69,0,10,0,256,4.791000,6.206000,12.044000
1542,1403636935.751667,71,256,15,80,68,1,11,0,255,4.790000,6.038000,11.882000
1543,1403636935.801666,70,255,21,82,71,1,10,0,256,4.784000,6.963000,12.773000
1544,1403636935.851666,61,256,21,83,69,0,14,0,256,4.798000,7.369000,13.234000
1545,1403636935.901666,81,256,16,80,67,5,10,0,256,4.773000,7.215000,13.007000
1546,1403636935.951667,93,256,16,82,69,3,11,0,256,4.773000,6.040000,11.860000
1547,1403636936.001667,87,256,11,90,78,3,11,0,256,4.787000,7.465000,13.284000
1548,1403636936.051666,69,256,19,86,70,0,16,0,255,4.831000,7.275000,13.124000
1549,1403636936.101666,67,255,18,82,76,0,6,0,256,4.782000,6.062000,11.883000
1550,1403636936.151666,71,256,13,85,73,1,11,0,256,4.794000,6.633000,12.509000
1551,1403636936.201667,78,256,18,86,76,0,10,0,255,4.809000,6.722000,12.598000
1552,1403636936.251667,63,255,20,75,67,0,8,0,255,4.792000,7.140000,12.988000
1553,1403636936.301666,50,255,22,85,77,0,8,0,256,4.793000,7.279000,13.093000
1554,1403636936.351666,52,256,20,79,62,1,17,0,256,4.770000,5.790000,11.603000
1555,1403636936.401666,61,256,17,77,67,2,8,0,256,4.831000,7.119000,14.903000
1556,1403636936.451667,62,256,22,77,66,0,11,0,256,4.800000,7.300000,13.149000
1557,1403636936.501667,42,256,27,69,57,0,12,0,256,4.797000,7.332000,13.149000
1558,1403636936.551666,54,256,20,81,70,1,11,0,256,4.782000,6.890000,12.784000
1559,1403636936.601666,58,256,23,81,73,1,7,0,256,4.826000,8.606000,14.417000
1560,1403636936.651666,75,256,18,82,70,1,11,0,256,4.781000,6.683000,12.496000
1561,1403636936.701667,91,256,14,82,70,1,11,0,255,4.803000,7.361000,13.223000
1562,1403636936.751667,79,255,16,74,60,0,14,0,256,4.780000,6.327000,12.163000
1563,1403636936.801666,77,256,17,82,70,2,11,0,256,4.794000,7.454000,13.331000
1564,1403636936.851666,78,256,10,77,64,1,13,0,255,4.787000,5.985000,11.876000
1565,1403636936.901666,67,255,18,72,58,1,13,0,256,4.799000,6.673000,12.537000
1566,1403636936.951667,68,256,26,84,70,0,14,0,256,4.785000,7.505000,13.388000
1567,1403636937.001667,84,256,23,78,67,3,10,0,256,4.793000,8.248000,14.089000
1568,1403636937.051666,92,256,10,97,81,0,16,0,256,4.788000,6.412000,12.292000
1569,1403636937.101666,101,256,11,77,62,1,15,0,256,4.801000,5.480000,11.328000
1570,1403636937.151666,96,256,20,74,70,0,4,0,256,4.792000,6.352000,12.231000
1571,1403636937.201667,78,256,20,85,69,1,16,0,255,4.806000,7.114000,12.967000
1572,1403636937.251667,81,255,17,76,68,1,7,0,256,4.798000,5.947000,11.839000
1573,1403636937.301666,85,256,14,85,75,0,10,0,256,4.817000,7.404000,13.255000
1574,1403636937.351666,93,256,12,83,72,1,10,0,256,4.795000,7.737000,13.610000
1575,1403636937.401666,101,256,10,81,68,0,13,0,256,4.821000,5.422000,11.255000
1576,1403636937.451667,101,256,16,79,68,0,11,0,256,4.793000,6.796000,12.672000
1577,1403636937.501667,100,256,14,78,63,2,13,0,256,4.812000,6.967000,12.848000
1578,1403636937.551666,100,256,13,85,77,1,7,0,256,4.787000,8.075000,13.945000
1579,1403636937.601666,91,256,18,83,75,2,6,0,256,4.791000,5.510000,11.293000
1580,1403636937.651666,73,256,19,76,66,0,10,0,256,4.873000,6.853000,12.779000
1581,1403636937.701667,63,256,21,80,64,1,15,0,256,4.796000,10.126000,15.992000
1582,1403636937.751667,54,256,26,84,67,0,16,0,255,4.790000,8.094000,13.984000
1583,1403636937.801666,78,255,14,79,65,2,12,0,256,4.798000,7.609000,13.452000
1584,1403636937.851666,60,256,26,85,71,1,13,0,256,4.780000,7.993000,13.841000
1585,1403636937.901666,48,256,31,82,73,0,9,0,256,4.793000,9.239000,15.098000
1586,1403636937.951667,60,256,24,87,76,0,11,0,256,4.782000,9.330000,15.182000
1587,1403636938.001667,59,256,33,80,67,4,9,0,256,4.793000,8.815000,14.609000
1588,1403636938.051666,59,256,27,75,66,0,9,0,256,4.858000,7.986000,13.968000
1589,1403636938.101666,63,256,24,87,78,1,8,0,256,4.783000,7.868000,13.706000
1590,1403636938.151666,66,256,22,79,71,0,8,0,255,4.784000,7.759000,13.617000
1591,1403636938.201667,57,255,16,78,68,1,9,0,256,4.797000,5.719000,11.550000
1592,1403636938.251667,59,256,26,83,72,3,9,0,256,4.779000,8.905000,14.761000
1593,1403636938.301666,61,256,22,83,73,1,9,0,256,4.785000,6.324000,12.138000
1594,1403636938.351666,63,256,24,79,65,2,13,0,256,4.775000,7.189000,13.053000
1595,1403636938.401666,73,256,11,77,67,0,10,0,256,4.792000,7.819000,13.615000
1596,1403636938.451667,72,256,17,84,68,3,14,0,256,4.896000,8.677000,14.622000
1597,1403636938.501667,67,256,17,75,66,0,9,0,256,4.783000,6.373000,12.189000
1598,1403636938.551666,65,256,20,77,65,0,11,0,255,4.785000,8.565000,14.416000
1599,1403636938.601666,56,255,23,73,59,3,11,0,256,4.789000,8.502000,14.311000
1600,1403636938.651666,56,256,25,78,64,0,14,0,256,4.785000,6.662000,12.471000
1601,1403636938.701667,79,256,17,75,66,0,9,0,256,4.795000,6.813000,12.645000
1602,1403636938.751667,70,256,14,69,54,2,13,0,256,4.781000,7.996000,13.857000
1603,1403636938.801666,61,256,22,73,63,1,8,0,255,4.778000,9.283000,15.094000
1604,1403636938.851666,69,255,16,77,65,2,10,0,256,4.796000,6.635000,12.519000
1605,1403636938.901666,61,256,20,77,59,3,16,0,256,4.784000,8.033000,13.858000
1606,1403636938.951667,65,256,18,84,66,2,16,0,256,4.800000,7.546000,13.402000
1607,1403636939.001667,65,256,21,75,58,4,14,0,256,4.797000,7.990000,13.824000
1608,1403636939.051666,74,256,12,77,67,0,10,0,256,4.777000,7.360000,13.201000
1609,1403636939.101666,81,256,16,73,61,1,12,0,256,4.788000,8.334000,14.187000
1610,1403636939.151666,82,256,18,81,66,0,15,0,256,4.771000,6.528000,12.341000
1611,1403636939.201667,84,256,15,79,70,0,9,0,256,4.825000,6.714000,12.582000
1612,1403636939.251667,98,256,17,77,62,1,14,0,256,4.790000,6.215000,12.085000
1613,1403636939.301666,82,256,19,75,51,1,24,0,256,4.787000,7.853000,13.679000
1614,1403636939.351666,88,256,19,82,67,0,15,0,256,4.780000,5.746000,11.602000
1615,1403636939.401666,108,256,16,84,67,1,15,0,255,4.786000,6.660000,12.457000
1616,1403636939.451667,93,255,16,79,57,2,21,0,256,4.798000,7.634000,13.492000
1617,1403636939.501667,57,256,24,68,60,0,8,0,256,4.818000,7.728000,13.584000
1618,1403636939.551666,55,256,20,72,62,0,10,0,255,4.792000,5.750000,11.583000
1619,1403636939.601666,59,255,27,74,64,3,8,0,256,4.789000,7.863000,13.669000
1620,1403636939.651666,54,256,22,71,62,1,8,0,256,4.794000,8.731000,14.593000
1621,1403636939.701667,75,256,22,77,63,4,10,0,256,4.815000,7.752000,13.617000
1622,1403636939.751667,72,256,15,75,60,1,15,0,256,4.802000,6.901000,12.741000
1623,1403636939.801666,88,256,8,71,58,0,13,0,256,4.799000,6.605000,12.441000
1624,1403636939.851666,63,256,24,85,71,1,14,0,256,4.793000,7.224000,13.092000
1625,1403636939.901666,79,256,23,82,68,1,13,0,256,4.783000,10.033000,15.840000
1626,1403636939.951667,58,256,35,83,77,0,6,0,256,4.792000,11.527000,17.363000
1627,1403636940.001667,60,256,22,85,77,0,8,0,255,4.792000,9.496000,15.327000
1628,1403636940.051666,59,255,28,75,62,0,13,0,256,4.782000,7.244000,13.103000
1629,1403636940.101666,69,256,15,84,60,3,21,0,256,4.784000,7.933000,13.750000
1630,1403636940.151666,53,256,32,85,73,1,12,0,256,4.789000,9.626000,15.441000
1631,1403636940.201667,53,256,29,77,68,2,8,0,256,4.819000,7.272000,13.117000
1632,1403636940.251667,55,256,30,74,51,3,20,0,256,4.800000,6.117000,11.982000
1633,1403636940.301666,67,256,28,71,59,1,11,0,256,4.805000,7.266000,13.107000
1634,1403636940.351666,69,256,19,79,67,0,12,0,255,4.777000,6.770000,12.633000
1635,1403636940.401666,71,255,34,83,68,0,15,0,255,4.788000,9.456000,15.291000
1636,1403636940.451667,73,255,25,77,55,1,22,0,256,4.875000,8.060000,13.983000
1637,1403636940.501667,70,256,18,87,73,1,13,0,255,4.792000,6.508000,12.389000
1638,1403636940.551666,50,255,32,73,61,1,12,0,256,4.788000,11.824000,17.644000
1639,1403636940.601666,43,256,31,75,59,1,15,0,255,4.785000,8.665000,14.451000
1640,1403636940.651666,91,255,0,69,55,0,14,0,256,4.766000,11.519000,17.319000
1641,1403636940.701667,56,256,28,80,65,0,15,0,255,4.809000,7.766000,13.634000
1642,1403636940.751667,48,255,31,83,68,1,15,0,256,4.780000,7.448000,13.299000
1643,1403636940.801666,52,256,28,76,60,0,16,0,256,4.794000,8.637000,14.474000
1644,1403636940.851666,60,256,25,81,69,0,12,0,256,4.855000,9.708000,15.629000
1645,1403636940.901666,73,256,28,89,70,2,17,0,255,4.824000,10.106000,16.032000
1646,1403636940.951667,87,255,18,81,65,0,16,0,256,4.786000,6.739000,12.572000
1647,1403636941.001667,88,256,0,82,71,0,11,0,256,4.810000,12.143000,17.991000
1648,1403636941.051666,73,256,22,78,66,1,11,0,256,4.808000,7.209000,13.049000
1649,1403636941.101666,41,256,31,77,57,0,20,0,256,4.783000,6.095000,11.894000
1650,1403636941.151666,47,256,32,81,63,0,18,0,256,4.777000,9.138000,14.988000
1651,1403636941.201667,59,256,28,84,58,0,26,0,256,4.790000,8.394000,14.213000
1652,1403636941.251667,52,256,25,73,66,0,7,0,256,4.790000,8.010000,13.904000
1653,1403636941.301666,47,256,26,86,74,0,12,0,256,4.778000,8.198000,14.035000
1654,1403636941.351666,61,256,30,86,69,0,17,0,256,4.788000,6.410000,12.231000
1655,1403636941.401666,79,256,20,83,72,0,11,0,256,4.834000,8.228000,14.135000
1656,1403636941.451667,75,256,24,73,62,0,11,0,256,4.786000,7.266000,13.088000
1657,1403636941.501667,93,256,15,79,74,0,5,0,256,4.819000,5.939000,11.814000
1658,1403636941.551666,100,256,8,79,64,1,15,0,256,4.783000,6.566000,12.399000
1659,1403636941.601666,88,256,16,75,61,3,12,0,256,4.801000,6.509000,12.351000
1660,1403636941.651666,100,256,17,83,70,2,11,0,256,4.791000,8.089000,13.961000
1661,1403636941.701667,78,256,26,78,66,1,12,0,256,4.794000,8.183000,14.009000
1662,1403636941.751667,94,256,14,90,82,0,8,0,256,4.794000,5.437000,11.301000
1663,1403636941.801666,85,256,13,91,77,2,14,0,256,4.816000,9.192000,15.066000
1664,1403636941.851666,95,256,12,77,69,1,7,0,256,4.776000,6.385000,12.206000
1665,1403636941.901666,74,256,20,90,83,0,7,0,256,4.803000,7.057000,12.898000
1666,1403636941.951667,103,256,21,82,72,0,10,0,256,4.791000,6.302000,12.204000
1667,1403636942.001667,93,256,13,78,75,0,3,0,256,4.784000,5.931000,11.772000
1668,1403636942.051666,78,256,22,88,77,1,10,0,256,4.841000,7.469000,13.354000
1669,1403636942.101666,64,256,34,85,73,0,12,0,256,4.830000,10.441000,16.293000
1670,1403636942.151666,58,256,36,86,74,2,10,0,256,4.771000,8.116000,13.957000
1671,1403636942.201667,73,256,31,86,73,1,13,0,256,4.793000,6.748000,12.581000
1672,1403636942.251667,97,256,9,82,71,2,9,0,255,4.788000,5.965000,11.835000
1673,1403636942.301666,80,255,20,84,72,1,11,0,256,4.793000,7.343000,13.173000
1674,1403636942.351666,82,256,16,76,64,1,11,0,256,4.784000,8.527000,14.376000
1675,1403636942.401666,71,256,24,79,68,3,8,0,256,4.774000,7.104000,12.927000
1676,1403636942.451667,85,256,17,85,71,1,13,0,256,4.797000,7.615000,13.508000
1677,1403636942.501667,93,256,10,78,67,0,11,0,255,4.792000,5.584000,11.426000
1678,1403636942.551666,68,255,27,83,78,0,5,0,256,4.781000,7.099000,12.967000
1679,1403636942.601666,67,256,18,77,62,0,15,0,256,4.821000,5.991000,11.860000
1680,1403636942.651666,61,256,32,95,82,1,12,0,255,4.783000,7.559000,13.419000
1681,1403636942.701667,53,255,28,76,72,0,4,0,256,4.794000,8.277000,14.131000
1682,1403636942.751667,62,256,24,69,59,1,9,0,256,4.771000,7.447000,13.305000
1683,1403636942.801666,59,256,21,74,60,1,13,0,256,4.788000,7.906000,13.759000
1684,1403636942.851666,82,256,20,83,74,1,8,0,256,4.789000,7.205000,13.122000
1685,1403636942.901666,60,256,20,90,74,2,15,0,256,4.796000,8.374000,14.210000
1686,1403636942.951667,79,256,15,73,66,0,7,0,254,4.772000,5.731000,11.568000
1687,1403636943.001667,68,254,16,77,71,0,6,0,256,4.791000,6.357000,12.201000
1688,1403636943.051666,71,256,19,76,65,0,11,0,255,4.786000,6.630000,12.505000
1689,1403636943.101666,55,255,36,82,73,0,9,0,256,4.807000,8.688000,14.531000
1690,1403636943.151666,65,256,20,77,69,2,6,0,255,4.784000,6.701000,12.557000
1691,1403636943.201667,73,255,21,83,68,1,13,0,255,4.809000,6.649000,12.520000
1692,1403636943.251667,89,255,10,82,64,1,18,0,256,4.797000,5.183000,11.067000
1693,1403636943.301666,68,256,19,94,79,0,15,0,256,4.779000,7.416000,13.219000
1694,1403636943.351666,70,256,26,86,81,1,4,0,256,4.780000,8.075000,13.963000
1695,1403636943.401666,76,256,12,83,73,1,9,0,256,4.785000,5.352000,11.146000
1696,1403636943.451667,84,256,16,89,81,2,7,0,256,4.777000,6.557000,12.374000
1697,1403636943.501667,87,256,16,86,74,0,12,0,256,4.778000,7.292000,13.067000
1698,1403636943.551666,97,256,12,94,79,2,13,0,255,4.772000,7.410000,13.296000
1699,1403636943.601666,94,255,12,94,85,0,9,0,256,4.809000,6.480000,12.338000
1700,1403636943.651666,84,256,15,74,63,1,10,0,256,4.824000,6.807000,12.727000
1701,1403636943.701667,92,256,15,87,80,0,7,0,256,4.799000,7.444000,13.309000
1702,1403636943.751667,83,256,13,74,66,0,8,0,256,4.773000,7.602000,13.416000
1703,1403636943.801666,76,256,12,93,79,2,12,0,256,4.786000,5.400000,11.255000
1704,1403636943.851666,69,256,15,86,79,0,7,0,256,4.790000,6.968000,12.865000
1705,1403636943.901666,58,256,20,85,74,0,11,0,256,4.800000,8.374000,14.199000
1706,1403636943.951667,65,256,27,89,84,1,4,0,256,4.790000,7.426000,13.305000
1707,1403636944.001667,63,256,40,98,90,1,8,0,256,4.780000,10.126000,15.973000
1708,1403636944.051666,54,256,47,90,83,0,7,0,256,4.883000,10.654000,16.636000
1709,1403636944.101666,80,256,24,95,88,0,7,0,255,4.779000,8.045000,13.855000
1710,1403636944.151666,80,255,21,91,81,1,10,0,256,4.813000,5.830000,11.737000
1711,1403636944.201667,74,256,26,86,74,0,12,0,255,4.782000,6.151000,11.957000
1712,1403636944.251667,67,255,24,89,83,0,6,0,256,4.780000,8.684000,14.560000
1713,1403636944.301666,104,256,12,93,83,0,10,0,256,4.789000,6.898000,12.754000
1714,1403636944.351666,70,256,26,84,74,1,9,0,256,4.775000,7.095000,12.951000
1715,1403636944.401666,78,256,13,91,80,2,9,0,255,4.793000,7.378000,13.246000
1716,1403636944.451667,68,255,21,104,94,2,10,0,256,4.869000,8.341000,14.296000
1717,1403636944.501667,100,256,14,103,94,1,8,0,256,4.791000,10.021000,15.905000
1718,1403636944.551666,84,256,20,85,72,0,13,0,256,4.771000,7.658000,13.535000
1719,1403636944.601666,79,256,22,97,83,2,14,0,255,4.769000,7.822000,13.667000
1720,1403636944.651666,88,255,19,87,73,2,12,0,255,4.773000,6.892000,12.718000
1721,1403636944.701667,84,255,16,87,74,0,13,0,256,4.793000,7.437000,13.282000
1722,1403636944.751667,72,256,17,88,82,0,6,0,256,4.775000,7.370000,13.200000
1723,1403636944.801666,89,256,11,94,87,0,7,0,255,4.790000,5.459000,11.326000
1724,1403636944.851666,73,255,24,96,89,0,6,0,255,4.872000,7.883000,13.897000
1725,1403636944.901666,76,255,19,82,69,0,13,0,256,4.787000,6.767000,12.580000
1726,1403636944.951667,74,256,24,90,79,0,11,0,256,4.765000,7.656000,13.458000
1727,1403636945.001667,112,256,9,92,78,1,13,0,256,4.772000,5.454000,11.261000
1728,1403636945.051666,119,256,16,83,73,1,9,0,256,4.774000,5.679000,11.567000
1729,1403636945.101666,126,256,6,84,74,1,10,0,256,4.755000,5.801000,11.570000
1730,1403636945.151666,125,256,5,86,79,1,6,0,255,4.776000,5.383000,11.211000
1731,1403636945.201667,126,255,7,97,86,1,10,0,255,4.826000,5.698000,11.618000
1732,1403636945.251667,137,255,6,91,84,0,7,0,256,4.858000,6.106000,12.109000
1733,1403636945.301666,130,256,7,88,78,1,9,0,256,4.784000,5.397000,11.267000
1734,1403636945.351666,137,256,8,83,74,2,8,0,256,4.761000,5.476000,11.314000
1735,1403636945.401666,113,256,8,90,82,0,8,0,256,4.783000,5.489000,11.321000
1736,1403636945.451667,124,256,7,91,83,0,8,0,256,4.778000,5.558000,11.396000
1737,1403636945.501667,116,256,8,91,78,0,13,0,256,4.809000,5.581000,11.427000
1738,1403636945.551666,93,256,14,94,87,4,4,0,256,4.786000,7.646000,13.517000
1739,1403636945.601666,78,256,14,103,94,1,8,0,256,4.796000,5.965000,11.825000
1740,1403636945.651666,89,256,13,94,87,0,7,0,256,4.870000,7.958000,13.910000
1741,1403636945.701667,115,256,12,92,85,1,6,0,256,4.819000,6.091000,11.949000
1742,1403636945.751667,105,256,12,95,88,2,5,0,256,4.787000,6.917000,12.776000
1743,1403636945.801666,106,256,16,96,88,1,7,0,256,4.832000,6.549000,12.426000
1744,1403636945.851666,72,256,31,85,73,2,10,0,256,4.789000,6.151000,11.990000
1745,1403636945.901666,108,256,10,90,77,2,11,0,256,4.766000,5.827000,11.602000
