# timestamp tx ty tz qx qy qz qw
1609055365.044323921 -1.534625524231600258 0.578427174878221706 2.454140473367298014 0.8838893283490141251 -0.4665851051164134899 0.0297662721411735727 -0.01232736618469160682
1609055365.14435792 -1.451076809540613466 0.612619100394090621 2.45098206114454964 0.8836529812829273522 -0.466426700060416588 0.03408566785503026192 -0.02101688338981491308
1609055365.244297981 -1.410888894455762488 0.6153860419600485354 2.450392058990753075 0.8830094198684685924 -0.4665239732844018716 0.03984623352714529443 -0.03258871657775875424
1609055365.344417095 -1.385960628430934038 0.6086138928278140847 2.454663205835764028 0.8824009227551096179 -0.4666147197155101067 0.04406031054908522704 -0.04120684287912971394
1609055365.444428921 -1.373175403311530429 0.5958000071052900193 2.461104213174647004 0.881746076908162868 -0.4669546143383099257 0.04729456148824180001 -0.04733358700605225233
1609055365.544506073 -1.360984891035150302 0.5685111862113686465 2.468560533654556188 0.8813403283308203218 -0.4676559755221686987 0.04767887099177978844 -0.04757982216317972746
1609055365.644471884 -1.371855124570554807 0.5323306261273171858 2.483297448385147099 0.8815536602611928618 -0.4681962250030390349 0.04467213611622627978 -0.04074112452805566525
1609055365.744560003 -1.386325364541641791 0.4907451289922215576 2.496631760646598863 0.8822625508252266435 -0.4682861718976611964 0.03874543758309255403 -0.02862941996082201193
1609055365.844558001 -1.427080100640263582 0.4484500822655438923 2.514976323129914704 0.8831876615991404167 -0.4680376602987871837 0.02831581199355253167 -0.01088658496615744521
1609055365.944679976 -1.425398279218480502 0.4243118890525270359 2.522743139191593098 0.8839462880219001173 -0.4671661226487976992 0.0195771690637784497 0.0033923727744650258
1609055366.04460907 -1.409742721957695899 0.411691066715331011 2.529773103760939001 0.8843240999692265625 -0.466377997358447427 0.01731522719551227552 0.01275275267183964209
1609055366.144646883 -1.349595647538358589 0.4366530252456830019 2.54073109412293352 0.8843141583904167158 -0.4661143102748396827 0.02052054768694874798 0.01745927117284568064
1609055366.244678974 -1.309821024522553001 0.4277318689449184919 2.547575056543683658 0.8839280588889183443 -0.4664027407958613036 0.02774315184988241506 0.01923506205895852278
1609055366.344738007 -1.26500249681292809 0.4198453629545058075 2.542591895686275194 0.8836064173388606946 -0.4663942026016578701 0.03587765916790198323 0.02071088095129997378
1609055366.444746971 -1.233237167091169484 0.4060842049048326574 2.53075529673105315 0.8829895172515008772 -0.4666173432662495402 0.04620262861977973701 0.02151939812660610268
1609055366.544846058 -1.215450396353488616 0.3922825905019988735 2.524371702223751512 0.8825063448572860736 -0.4665538804313066334 0.05462935735484322763 0.02292730372547079759
1609055366.64479208 -1.186628702149015613 0.3920252525460062309 2.52222394777107084 0.8822745313571643822 -0.4661407974079202488 0.06149449290852335159 0.0228655997587626364
1609055366.744812012 -1.178021446674984096 0.3963737461643466187 2.524028977658548722 0.8821365238768389405 -0.4658547610702880037 0.0661078101799681267 0.021077292611756452
1609055366.844866991 -1.178525445021028073 0.4013100292892487486 2.527250052334652164 0.8818759179708470786 -0.4661769485671989899 0.06750087731957896131 0.02043402771697041057
1609055366.944905996 -1.201190901392221733 0.4107277257768096601 2.535239900388338352 0.8818378627305126782 -0.4663844888606198946 0.06689293530683050604 0.01930874442153348441
1609055367.044954062 -1.217939081092063835 0.4166732491303880015 2.539861083800033281 0.8818325239915557612 -0.4667262182284737104 0.06508517915944680987 0.01737688990044528384
1609055367.14495492 -1.220153459198627832 0.4544485543145830864 2.536576481840654651 0.8819886360570421413 -0.4666490531451757962 0.06425318150567185804 0.01436090983707370705
1609055367.244976044 -1.224938770212913974 0.5001974414487311282 2.534984269467599916 0.8819561915871501068 -0.4666914866801603057 0.06466538120932813216 0.01306601907254762926
1609055367.345006943 -1.217414040604893888 0.5436148840471860533 2.520506714256631309 0.8818727108337482967 -0.4668337343978658516 0.06493999280402952545 0.0122304394643809218
1609055367.445065975 -1.236203593128133216 0.5924002334392775015 2.506331793859228885 0.8816960129972918336 -0.4674043855938731507 0.0630778330856910513 0.01290224652946301773
1609055367.545032978 -1.263166319043595998 0.6452291240459294697 2.506347907730907654 0.8815436729248214975 -0.4681276259223777769 0.05981010511944145208 0.01265029249049721451
1609055367.645313978 -1.301537021747212863 0.6982198192101338741 2.513115459883210612 0.881496479115445708 -0.4685726518219367476 0.05716416273150527749 0.0116570052258979668
1609055367.745162964 -1.335891023062838245 0.758915048092715816 2.518571498458642477 0.8814564919438591106 -0.468960642383327575 0.05454993015424453029 0.01160490523913876824
1609055367.845151901 -1.359550370300555144 0.825801183207809153 2.508963156732208599 0.8814371243836709446 -0.4694061599389722228 0.0508787505323516423 0.01173905932602554471
1609055367.945173025 -1.383192302852582545 0.8944499628890576481 2.506027016836127608 0.8817785556059467567 -0.4695559613803476084 0.04370291749468433601 0.008592613579156121312
1609055368.04531002 -1.395172834398457296 0.9671422706347696518 2.503448146092862814 0.8822167385493472347 -0.4693007625990209264 0.03779415751897526737 0.004692771543661548167
1609055368.145236015 -1.462126501369847009 1.02630897320952208 2.513411649578111806 0.882489169895830039 -0.4690035771398576858 0.03526473099790496807 0.002215489614476367532
1609055368.245275974 -1.527311292326680503 1.092600979693650443 2.536534496097319735 0.8825448905169326341 -0.4690402426101086264 0.03333994442889268162 0.002053080657083082485
1609055368.345411062 -1.574334696130854638 1.15293723270804982 2.537067796016729826 0.8826526603339281962 -0.4688884489643239117 0.03262624109471069789 0.0018525726166237252
1609055368.445333004 -1.599752531611469797 1.223876264560753047 2.532919276643133877 0.882777446987214276 -0.4686635764880466848 0.03250798092409668688 0.001289317807084345863
1609055368.545356989 -1.621181145428739478 1.292629054152033552 2.54198659164780727 0.8829848691157826668 -0.468256547083155894 0.03276383539507638637 0.0002410737412716293523
1609055368.645402908 -1.673436283679389902 1.352275883879225926 2.548062155009118257 0.8828392027116273022 -0.4684345372515579253 0.03403047465006141942 -0.002439930431049746554
1609055368.74544096 -1.734495179027203626 1.400488031019413215 2.55041730821689594 0.8825305762376304264 -0.4688912227760144158 0.03549605077105026651 -0.00456438264711199037
1609055368.845457077 -1.789102420329488963 1.461425650376687813 2.551123300370439217 0.8823479454063716254 -0.4692002099672393789 0.03585688476721857892 -0.005248811164783651929
1609055368.945452929 -1.84566316912137296 1.524280555687994587 2.55594947332031186 0.8821386089921440243 -0.4696514858959593419 0.03528220380367428494 -0.00375798029252071876
1609055369.045547962 -1.890445880328706529 1.597292849478600063 2.555256693991971417 0.882066655168905811 -0.4699389121794149138 0.03327336646314712348 -0.002952582424883574974
1609055369.145513058 -1.911911513986463085 1.668671567044212489 2.552770319967597068 0.8820827203472177969 -0.46993904934077807 0.03275932688208456345 -0.003767077351293515296
1609055369.245543957 -1.94940862700211226 1.735805116457157515 2.562992510095268184 0.882108119823344361 -0.4697616185384617116 0.03423427009909589536 -0.006107490534711280603
1609055369.345825911 -2.016985709999766119 1.778279234311453072 2.563527128458655824 0.8821006468861338767 -0.4698114076998223809 0.03378201949729484066 -0.005870699861174391403
1609055369.445661068 -2.079483921149118064 1.8097458572307763 2.551509758284958185 0.8819182566883334573 -0.4700953878720284806 0.03484852760474612537 -0.004011850575377960519
1609055369.545658112 -2.137485998805156218 1.858953769510061527 2.551747577174517279 0.8817276940625783377 -0.4704191613404479777 0.03545758915206657924 -0.002201258358515383821
1609055369.645694017 -2.171972147272111187 1.91812033369735091 2.533320250997748158 0.8816127126235040468 -0.4706967910708603209 0.0346362691368723441 -0.001970958269484691158
1609055369.745784998 -2.216637719110285953 1.963996781308363859 2.523963249415187793 0.8817703493173099094 -0.4706128608791598222 0.03158660225760461654 -0.002621602140250750904
1609055369.845747948 -2.249772416799358687 2.025568704534089104 2.513233657891750461 0.882176968188951971 -0.470382018045350403 0.02150806101034619458 -0.006477438390876256134
1609055369.945789099 -2.316352395308705958 2.067622856303863887 2.511611257765765881 0.8824230043119937195 -0.4702308224821495353 0.008911732741908141159 -0.01154106010265939369
1609055370.045851946 -2.368080463031773775 2.107187653812683248 2.526365618689862202 0.8824023886020796459 -0.4703061962164758469 -0.0004466484704500363594 -0.01333817434576181973
1609055370.145870924 -2.426647150106060469 2.117424658394202464 2.530666363267426888 0.8824208232883694603 -0.4702813015257362728 -0.003594466540147879703 -0.01249271278096308196
1609055370.245886087 -2.441567356838286518 2.165413442501407548 2.512259824746504666 0.8823980792237905435 -0.4703667326850168307 0.001499082806260177867 -0.01124808055301297974
1609055370.34590292 -2.465385317104612284 2.204217412516551011 2.487574217419376232 0.8822307747524740229 -0.4706818359883737091 0.004197640575668019208 -0.01048089518413237303
1609055370.445894957 -2.482672626647203895 2.245795469570463609 2.453857529883100241 0.8820577672892143672 -0.4709565235705849839 0.005993857581150716096 -0.01175252068162947229
1609055370.54598093 -2.487196655529624767 2.286441483489401794 2.435125380242133097 0.8819501121134613042 -0.4711162870898340516 0.006493221050813006989 -0.01308746966099199292
1609055370.645965099 -2.52229023863252122 2.289322628761974787 2.432658511002157464 0.8818021020383721709 -0.4714088316583472382 0.005982323052297986582 -0.01276628709211281507
1609055370.746273041 -2.536611880260986496 2.282562438481734013 2.424688906529428589 0.8817141616671672066 -0.4715591676524809595 0.007831660100188143209 -0.01227817651522715089
1609055370.846262932 -2.559823233783299568 2.266739528371216839 2.406792341341946084 0.8816738928673367726 -0.471654175511796836 0.01004450759316516568 -0.009622537381270147849
1609055370.946053982 -2.5808457434433838 2.257360166597429441 2.393876929286573141 0.8811137447862685823 -0.4726744235937117011 0.01306538947292625041 -0.006837662392349929015
1609055371.046097994 -2.617867491381557166 2.23628694364245284 2.395187921582915713 0.8800479894622429411 -0.4746075375999715407 0.01541146898206494087 -0.005070317600574560969
1609055371.146107912 -2.639033261460097979 2.243079513809358438 2.399607967906420392 0.8782768649927122917 -0.477891792032442253 0.01552913654519235548 -0.002833627490462360416
1609055371.246149063 -2.6591545392946494 2.239369564152964731 2.389606764953204898 0.8752980632400811922 -0.4833015402847449793 0.01639504280386459845 -0.002030817080660689798
1609055371.346203089 -2.673269598115705303 2.232113305574033202 2.391391321916371826 0.8711818264005604107 -0.490531663336534085 0.02049746473471301608 -0.0008755301971892331643
1609055371.446286917 -2.669274189800192154 2.239966781493460513 2.385951186997024021 0.8665082310469135463 -0.4985526981154997372 0.02455482022121929786 -0.002398652456629661416
1609055371.546238899 -2.648924661903789612 2.247542844681388097 2.366430944633480138 0.8614471511687410432 -0.5070895862963817891 0.02745740616036477372 -0.003879182899725371579
1609055371.646248102 -2.618879240411762677 2.256841307457865486 2.342591876843876708 0.8562596697022074599 -0.5156829060056631331 0.02942350354957574271 -0.004977542957010712595
1609055371.746277094 -2.612281392759758791 2.258307239752908036 2.348915572207078917 0.8510508212333662836 -0.5242540608274773861 0.02915669205065802433 -0.004479586205826222196
1609055371.846323013 -2.61687783569683452 2.250850264252977961 2.360207825209984289 0.8458676126028604747 -0.5325988549740700018 0.02889388412945217283 -0.003403687670868452229
1609055371.946371078 -2.618915935110550208 2.246458209971630815 2.362160228801836404 0.8406408083615347637 -0.5409169899274439697 0.02699879581666859291 -0.001704801908941532863
1609055372.04638505 -2.646462795287797487 2.236953198237894291 2.366263415520420299 0.8353044988609641397 -0.5492220423361997561 0.0249307418734462799 2.245722123593176753e-05
1609055372.146476984 -2.636441775268889121 2.196408621794842642 2.340556507598025693 0.8295424492343094203 -0.5579081452760269455 0.02444914655186343488 0.000256097427556388512
1609055372.246438026 -2.632069922063363432 2.215106897939555619 2.344645265525712841 0.8239723288404194879 -0.5661633789547904083 0.02299177003007216169 -9.02589288842292072e-05
1609055372.346483946 -2.661815022895743343 2.213998711087333149 2.346804356003956649 0.8178394223675616859 -0.5750899923332055685 0.02025268688263875266 -9.281013027604708516e-05
1609055372.446510077 -2.707225655061283653 2.188688408656098261 2.363388303734574425 0.8112304060326672728 -0.5844469981796481806 0.01804325402113613613 -0.001172873054138917582
1609055372.546576023 -2.725645660822253902 2.150639548393915135 2.372481613707858816 0.804523402874888327 -0.5936850539624604073 0.01670900545478476787 -0.0009798290221400243923
1609055372.646574974 -2.722248221564156356 2.140402859341639985 2.357287689801553121 0.7971959100774825835 -0.6034511153201899125 0.01802988640421924332 -0.0005962975802189386231
1609055372.746637106 -2.713138510312369078 2.133077818078226606 2.357927483007555836 0.7896245890595855466 -0.6132564683291823471 0.02021681819640138919 0.0008903184334935035403
1609055372.846762896 -2.699401176492249199 2.128535112559694298 2.344478539089009939 0.7819950399797800378 -0.6228831866363057079 0.02224088082937426825 0.002374125682638172485
1609055372.946708918 -2.687982810214858631 2.136339225555874854 2.337975734187787591 0.7743647617828451901 -0.6322755906963377637 0.02407094029224484885 0.002717158817970385769
1609055373.04668498 -2.679914579808934327 2.125534490946104249 2.331658473987815228 0.7668792972302824751 -0.6413372848408797067 0.0240998727570198544 0.00135154933760656148
1609055373.14675498 -2.67230186498943878 2.122011633354778493 2.321597935102617694 0.7589915204084086708 -0.6506886601377018797 0.02314345845257125694 -0.0007210042917176333636
1609055373.246802092 -2.669357575766262425 2.119870683610461715 2.321438127298268483 0.7513138480795394925 -0.6595578633442620298 0.02245052257385360406 -0.002626903277112713295
1609055373.346786976 -2.654816019699816732 2.104335037529645902 2.317087181591623413 0.743411663046923854 -0.6684401494346560169 0.02271988087571015849 -0.003266937797899337886
1609055373.446851969 -2.644388955177911615 2.095771873853780942 2.317776203286563419 0.7353363423328470594 -0.677297208919509508 0.02338269618712849121 -0.001484571794467500535
1609055373.546900988 -2.631069553090489954 2.09097897194899085 2.318836564646371112 0.7270711478909922532 -0.6861127828518394089 0.02482914084090378712 -0.0005557669316602889195
1609055373.646908045 -2.612023554227342448 2.089894230323229962 2.320365060617085806 0.7187262283974510391 -0.6947960409902159684 0.02628202668403443673 0.0005701853007083720112
1609055373.746925116 -2.592283531318366308 2.081587476558372618 2.314753770772212782 0.7101964640746762925 -0.7034721425712856524 0.02728513235613912874 0.001857039121762070043
1609055373.846956015 -2.583741433720644132 2.069998731202043363 2.31754198101220199 0.7015867108725375445 -0.712041059793832698 0.02751197370799291983 0.004087492803769630575
1609055373.94698596 -2.578083132287667834 2.052897077811942417 2.320641528450150481 0.6929359150534656342 -0.720393799905616472 0.028910390778217155 0.006064650988608478489
1609055374.046973944 -2.567808652867045627 2.039254233771185643 2.325251222485511526 0.6840756387087902901 -0.7288032064278084921 0.02908444459035237906 0.006364110980862007147
1609055374.146986008 -2.562110238512050664 2.032237655255503928 2.32359016072522806 0.6750924918257650287 -0.7371500625287508157 0.02852965609241453135 0.006780229906639659646
1609055374.247091055 -2.547011421975779566 2.021735164363742676 2.335125593579848502 0.6661091737079524178 -0.7453322660174613867 0.02733486073063337921 0.005584561238092734803
1609055374.347083092 -2.53613203049291025 2.025151246281095663 2.336530163013922134 0.6570169158327657799 -0.7534336114305635324 0.02509411785186979257 0.006070479843937385406
1609055374.447092056 -2.523712334383527267 2.014438842539524988 2.338787411983315856 0.6478508928231573316 -0.7614047605048869238 0.02253580172502567952 0.006644470584179967831
1609055374.547111034 -2.554449305140314319 1.962313940039757565 2.340434108637610144 0.6387948808013913515 -0.769109436591403739 0.01953494936432858403 0.005491863192280592096
1609055374.647245884 -2.554084664113204006 1.955541228061744796 2.340451244733111391 0.6294684364387611586 -0.7768342550228464205 0.01684956653360654075 0.00375763996014816205
1609055374.747190952 -2.547324050695970676 1.951305149383097959 2.341717379744793437 0.6199051227575039791 -0.7845440396125878957 0.01436329709035644858 0.001408681674500565379
1609055374.847306967 -2.538879747239505935 1.949031164138422811 2.339341553531857354 0.6099038840102383174 -0.7923700659157509874 0.01291976730796590145 0.0001025797353697627994
1609055374.947211027 -2.528685863662869515 1.943825926228682333 2.342842357472044945 0.5999542934163619723 -0.7999337039842548958 0.0126629168476714779 -0.0007520493424219041679
1609055375.047298908 -2.513123876511589749 1.950258475944590453 2.338813067461265494 0.5895824771555553401 -0.807561189041247518 0.0153661142469930477 -0.001145040765149407756
1609055375.147389889 -2.506741794385713096 1.932274435507198795 2.348208594697108076 0.5787818843653158574 -0.8152671906978090632 0.018713863842818073 -0.0008540505307361037982
1609055375.24741292 -2.494258723181536297 1.91223678635778005 2.347694097571380478 0.5676804865548297219 -0.8230098125651118535 0.01983435954931273351 0.0005583795124487539105
1609055375.347412109 -2.4877850306891518 1.892243455576244848 2.346463178707473229 0.5566445273772570035 -0.8304511356449780779 0.02216217438927587866 0.002572833701543642687
1609055375.447448015 -2.484730827306520062 1.875525635494703636 2.340021217785681173 0.5450855994081440503 -0.838075250643423364 0.02234962049283569299 0.003472468956513683185
1609055375.547502041 -2.484775019991719347 1.852851065322555391 2.335579197847874156 0.5332124579858582569 -0.8456317035340803479 0.02417021531019681105 0.002701354953978280914
1609055375.647500038 -2.480170529156316306 1.82753692407041779 2.330526276059737167 0.5211745950254570436 -0.8529863738230074599 0.0278127600443836831 0.004211644695481165344
1609055375.74751091 -2.470599229049630363 1.810524566951296377 2.336058963240493558 0.5088337668309182993 -0.8602572733502362734 0.03207798112537718627 0.004077316224648796193
1609055375.847562075 -2.465161233936788765 1.800482123370048093 2.336146512031220368 0.4963011124607290547 -0.8674471089271106328 0.03483579588718097725 0.002680729219266483193
1609055375.947540998 -2.455490880510212026 1.791461357191432624 2.338837454065699983 0.483464426142520276 -0.8746439401379920708 0.03548795651523006106 0.0008553227140820175234
1609055376.047616959 -2.448285300330173886 1.784501579987736175 2.344984909643944793 0.4703801680407442842 -0.8817706269478434722 0.03488852060591115384 -0.002418697149148461845
1609055376.147603989 -2.44416552144237853 1.772216175333495514 2.352017054971881294 0.4572949165810734073 -0.8886590144018250426 0.03386122873838319502 -0.004464591785701515526
1609055376.247638941 -2.44141342406635431 1.792520296270927682 2.361200981657427089 0.4440519958256368138 -0.8953224017573057081 0.03444050625668317739 -0.005428944978694782118
1609055376.347695112 -2.442042009289827398 1.793649628668726459 2.369448890453474732 0.4307168401462816432 -0.9018005652506537739 0.03479483030646975811 -0.005297538291295131319
1609055376.44776392 -2.468445179485189378 1.777219615079397963 2.381350947379298866 0.4175812797922294206 -0.9079162569217678058 0.0359259617590328359 -0.004823946096182187178
1609055376.54775691 -2.486209335468616999 1.762602715550465771 2.387818456187403182 0.4047962582933451459 -0.9136939520565842132 0.0358647739025955703 -0.004131493657709608969
1609055376.647766113 -2.494692617079414365 1.76242062153681367 2.398879294333527756 0.3921556242401312842 -0.919170711939582441 0.03651034789510897161 -0.002482576462536809862
1609055376.747859001 -2.498072340632201627 1.773494121383750732 2.413018486141593755 0.3796039859203822475 -0.9244060086431072909 0.0370308417125439493 -0.001749805685869780135
1609055376.847846985 -2.501395033039625293 1.77609668063249071 2.423101336063762545 0.3671895294622675165 -0.9293565037428044295 0.03820428202487508029 -0.002961627794525396526
1609055376.947848082 -2.510186286761933339 1.789109336672879857 2.4346777521387577 0.354630573027418794 -0.934161018621730288 0.03962297146171282758 -0.003219952546277229499
1609055377.047868013 -2.522871695270751946 1.8016521745929297 2.442366126886368782 0.3417977324384600668 -0.9388752405413428592 0.04076456784665868915 -0.005083582067568746289
1609055377.147919893 -2.538982888591624132 1.828250088362801673 2.444716667146535904 0.3292193585527614097 -0.9433720285322375609 0.04037737664939785448 -0.005787675871386722265
1609055377.24792099 -2.55033861651195437 1.857370020405864075 2.451179502735274962 0.3169469682854860748 -0.9477044665719497329 0.03685003115314548772 -0.006552750432268889501
1609055377.347984076 -2.563610292440474225 1.889108758713866409 2.442998438775364711 0.3049015108493039472 -0.9519837669234122446 0.02720003308069438366 -0.004704720664543631838
1609055377.448015928 -2.584240382576846073 1.92695103916935806 2.435749731453980438 0.2931237877290134297 -0.9560152120258145203 0.01059192515642487335 0.001081926112882166269
1609055377.548015118 -2.603070797999130548 1.958616001580184784 2.430309038361434304 0.2810999864547715221 -0.9596378251072867904 -0.003884992060126994835 0.007934045322325051011
1609055377.648066044 -2.641785599620909419 1.980185158773971388 2.42180947165437388 0.2691507310936517294 -0.9628914579458877077 -0.01434449694862502227 0.01386216339128684694
1609055377.748106956 -2.669109588869989835 2.010615959436767852 2.424649110215151726 0.2567946905032189586 -0.9660887951630621195 -0.0204727598635244569 0.0176009344442154339
1609055377.848117113 -2.695144421754336328 2.031389987797976637 2.427129249452951054 0.2437207093026666771 -0.9693148698487523696 -0.0249448382014061526 0.02016566374328182185
1609055377.948156118 -2.710417453199622351 2.056836103144055183 2.421590216474338586 0.2291473552148858284 -0.9728634968393357063 -0.02570684651923389047 0.01916413727772225961
1609055378.048182011 -2.721499498853085619 2.067247536040852207 2.41783846337236108 0.2141928369494071338 -0.9762939275541699935 -0.02683718613808653425 0.01585437039454904579
1609055378.148189068 -2.732661223577768084 2.069184548376673316 2.419091364683350065 0.1992302645602563316 -0.9795411505507829464 -0.02625927821019756817 0.01081139994535422477
1609055378.248259068 -2.724937511809810697 2.074243232689458427 2.414640688475008901 0.1838800064259382416 -0.9826119236051914507 -0.02527151504268440943 0.004827147516867886547
1609055378.348228931 -2.70976702313112261 2.065711340257553097 2.413857556713384422 0.1679898351311520099 -0.9854772555702746573 -0.0247764643546132951 0.0003476497842243835706
1609055378.448318958 -2.701479358378345186 2.060393672523067821 2.419568558903875122 0.1520268754219804841 -0.9880731162877272045 -0.02412516724228885509 -0.00416200966132621638
1609055378.548311949 -2.721520828402425263 2.006712841882799747 2.428120932203226001 0.136348723492498658 -0.9903440277429051974 -0.0241922613074866677 -0.006516656255810257536
1609055378.648336887 -2.732628695177210076 1.989421656467105892 2.427729233196158631 0.1209336459205000991 -0.9923703600087832033 -0.02304910213571055924 -0.006697816894394993496
1609055378.748394966 -2.752199498664879673 1.970524482203297456 2.42978348211746864 0.1055699577447197501 -0.9941733348697888717 -0.020745748038044666 -0.006631605688131506256
1609055378.84839201 -2.755789557827911462 1.950645162174073688 2.426869552345933378 0.09004012773639853695 -0.9958372903141246013 -0.01133388949933441907 -0.008509381049872753386
1609055378.948462009 -2.757970810063906875 1.920744636165818031 2.425944227122750707 0.07396539506335798875 -0.9972028134169826918 0.001096802273138376086 -0.01069889111774129271
1609055379.0484519 -2.728576203355166818 1.918034487504917784 2.45229998424797202 0.05839052495030021966 -0.9982253128607446735 0.005467006423700415847 -0.01033843319174827975
1609055379.148539066 -2.730118084572571213 1.894788873918702876 2.452387337776250398 0.04285158360494936008 -0.9990103695847961651 0.007405868080279136116 -0.00933682829308327307
1609055379.248553991 -2.738911249690477501 1.876373669947720257 2.451610414915616154 0.02776746487548196682 -0.9995388394559444611 0.009461475515462917582 -0.007845813821588939335
1609055379.348572969 -2.750814863692611301 1.855963504801231734 2.448534583387086627 0.01271398398298122928 -0.9998224766246772699 0.01205765481332201489 -0.006926962377570284116
1609055379.4485991 -2.766828085627839329 1.828755667153866726 2.440726555308156076 -0.001998310086218433972 -0.9999068186956260318 0.01219340304416410663 -0.005803585529178620188
1609055379.548635006 -2.782772599942249681 1.808701668714150834 2.437003694224449735 -0.0164925204407553247 -0.9997920608203593185 0.01123587975659411271 -0.004193673352300379166
1609055379.648700953 -2.791672199002992905 1.803222420083070432 2.438560070301794003 -0.03041756730062312661 -0.9994623612920657818 0.01172380024140492333 -0.00350891263784747871
1609055379.748727083 -2.817818745765549693 1.789445932206688683 2.431582526971757918 -0.04425603183271483582 -0.9989564662661257755 0.01103343169695782805 -0.002376033776101293959
1609055379.848706007 -2.848943129908246608 1.768918250135222969 2.422384026750649788 -0.05809452946838155468 -0.9982629076414542002 0.009741096626597124317 -0.001141888605834816533
1609055379.948762894 -2.865103731133582521 1.764987321907348194 2.421282981717429728 -0.0718201756201899133 -0.9974013933827342582 0.005589335126568009508 0.001040281168002158297
1609055380.048778057 -2.909686537705861831 1.728178170563047455 2.395852194019617354 -0.08543303221146819615 -0.9963369411276659093 -0.002304310522504013099 0.002930342051066956929
1609055380.148782969 -2.940584150867979751 1.706093929274296039 2.389159338080378614 -0.0992325394194030902 -0.9949930573827266977 -0.01102927090663070181 0.004480408889697292361
1609055380.248868942 -2.926770274687128914 1.712604676396049186 2.418715332158873466 -0.1126236941287600823 -0.9934659263759405556 -0.01718862635515384582 0.00677552764061919565
1609055380.348869085 -2.939964245589148373 1.69280252499246453 2.422167155698497165 -0.1262855033129263727 -0.9917270384282472762 -0.02068363314324796892 0.01008167760515642913
1609055380.448889971 -2.948339806324617562 1.663558323285145635 2.423159130796823657 -0.1404145012448839158 -0.9897591149854804149 -0.02211093721809020279 0.01310605198551524457
1609055380.548930883 -2.965284425662782386 1.641574400506807585 2.422494658921554578 -0.1544389306249046023 -0.9875994745354724769 -0.02437662471868128067 0.01420122431409361584
1609055380.64901495 -2.988085483059186309 1.613680485562590583 2.422301487596658642 -0.1685941894275122532 -0.9852935372527934499 -0.02422382808309191463 0.01363271404230437418
1609055380.749037027 -3.024231136841686762 1.561556271703740117 2.390640645717852841 -0.1834587363510567226 -0.9828697087706373958 -0.0140597981110001987 0.01059951483201521799
1609055380.849024057 -3.013836979365193347 1.527302310011101172 2.408550666645368654 -0.1986423040130667617 -0.980037212632451249 -0.004073600160195151552 0.007190458520222349839
1609055380.949114084 -2.984184333584698035 1.496734792286182891 2.432857886841016448 -0.2136985883223710692 -0.9768864696538783754 0.003449409077109725358 0.003720259833222909138
1609055381.049169064 -3.03043819520811919 1.444969357149725964 2.400356462675937497 -0.2287401472231072319 -0.9734419558822758889 0.009280521363961107689 0.001604836332307037032
1609055381.149185896 -3.036728479345529141 1.440682280317704844 2.393684397531224306 -0.243702249653446279 -0.9697331977819779736 0.01499146707282023733 0.001412284813078904097
1609055381.249177933 -3.023891304998542306 1.416291804043725566 2.387834917444267457 -0.2591290247984475714 -0.9656157831825080695 0.02082693135634747575 0.002132300662527915509
1609055381.349239111 -3.014926498934021204 1.383031785682076187 2.372339021653566249 -0.2744472397680121079 -0.9613609542368877214 0.02144047276855442705 0.002033317466872865652
1609055381.449265003 -3.010017828096567261 1.335232610578199086 2.355141555785973839 -0.2899032122940982115 -0.9569130725204515464 0.01652429908810589335 -0.000668341738213399511
1609055381.549245119 -2.996966202417564951 1.28489980153537009 2.333421596296682665 -0.3056369379236021921 -0.9520231352631486343 0.01486348051730044216 -0.004133890095379203107
1609055381.649321079 -2.976220179553795919 1.257087190210014027 2.321945605832123949 -0.3210213174088702992 -0.946879133493892633 0.01711390697920629408 -0.008504969772753554966
1609055381.74928689 -3.006096418659534919 1.206409626205006802 2.271163404058102131 -0.3368583831331559697 -0.9412177172990705554 0.02266915577951999008 -0.01103393544873598753
1609055381.84938097 -2.992948124892695905 1.181392888759982718 2.250867572997002242 -0.3522975341910563607 -0.935332844287152354 0.02994828770688937741 -0.01191712482238941814
1609055381.949421883 -2.981751854717194394 1.175725132295667441 2.236606973010843102 -0.3676380913974412468 -0.9292415450198654447 0.03547359903517548207 -0.009695799824224370783
1609055382.049365997 -2.960885714227386778 1.18264091804996907 2.214802673257786125 -0.3832539904182099 -0.9228662163901779625 0.03751197122582567572 -0.005213203328924133177
1609055382.149429083 -3.023722838791448986 1.175351586132388881 2.133178630869058789 -0.3988676937141867884 -0.9161645427597953084 0.03931827462536154755 0.001080176534421283452
1609055382.249474049 -3.045781058514120954 1.195714567497818903 2.093604082225203555 -0.4141959351546292689 -0.9092117755104983656 0.04154480149965860541 0.007050109416412153607
1609055382.349466085 -3.023685522110843849 1.221035872115770582 2.087034296727761973 -0.4294879159847268535 -0.9021434387920618247 0.03987054760838523032 0.009364042980322196189
1609055382.449496031 -2.999008374753296735 1.24999531358970617 2.084295721639489507 -0.4446121502953230276 -0.895229256106058302 0.02864137799152112474 0.008017873053960176619
1609055382.549595118 -2.941910665625683041 1.300351651637801531 2.107546867701317606 -0.4587206616710546303 -0.8885315731142754414 0.009224176589018128272 0.001383004481360900536
1609055382.649625063 -2.903360684087924692 1.350537678271093611 2.12459132945688145 -0.4720193128215592338 -0.8813927650830881699 -0.01706815398032257569 -0.007296581552711471109
