frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,336,384,0,0,0,0,0,39,374,11.241000,0.000000,14.752000
644,1666059900.750082,340,374,0,0,0,0,0,31,369,17.150000,0.000000,21.013000
645,1666059900.850082,326,369,0,0,0,0,0,35,356,11.226000,0.000000,15.320000
646,1666059900.950083,325,356,0,0,0,0,0,33,356,16.966000,0.000000,20.568000
647,1666059901.050082,325,356,0,0,0,0,0,36,356,11.172000,0.000000,14.677000
648,1666059901.150083,338,356,0,0,0,0,0,18,354,14.865000,0.000000,18.379000
649,1666059901.250082,322,354,0,0,0,0,0,22,342,11.156000,0.000000,14.499000
650,1666059901.350082,321,342,0,0,0,0,0,22,343,14.827000,0.000000,18.400000
651,1666059901.450083,314,343,0,0,0,0,0,25,337,11.192000,0.000000,14.678000
652,1666059901.550082,321,337,0,0,0,0,0,28,348,14.892000,0.000000,18.322000
653,1666059901.650083,310,348,0,0,0,0,0,38,347,11.227000,0.000000,14.612000
654,1666059901.750082,318,347,0,0,0,0,0,37,353,14.858000,0.000000,18.364000
655,1666059901.850082,326,353,0,0,0,0,0,30,356,11.195000,0.000000,14.553000
656,1666059901.950083,331,356,0,0,0,0,0,31,359,14.989000,0.000000,18.458000
657,1666059902.050082,330,359,0,0,0,0,0,30,356,11.197000,0.000000,14.898000
658,1666059902.150083,340,356,0,0,0,0,0,23,361,14.697000,0.000000,18.038000
659,1666059902.250082,335,361,0,0,0,0,0,23,357,11.179000,0.000000,14.470000
660,1666059902.350082,332,357,0,0,0,0,0,15,347,14.702000,0.000000,17.950000
661,1666059902.450083,337,347,0,0,0,0,0,20,357,11.166000,0.000000,14.666000
662,1666059902.550082,346,357,0,0,0,0,0,18,361,14.709000,0.000000,18.037000
663,1666059902.650083,348,361,0,0,0,0,0,18,366,11.190000,0.000000,14.530000
664,1666059902.750082,351,366,0,0,0,0,0,24,370,14.647000,0.000000,18.127000
665,1666059902.850082,351,370,0,0,0,0,0,22,369,11.188000,0.000000,14.992000
666,1666059902.950083,340,369,0,0,0,0,0,27,363,14.927000,0.000000,19.105000
667,1666059903.050082,349,363,0,0,0,0,0,24,365,11.199000,0.000000,14.794000
668,1666059903.150083,343,365,0,0,0,0,0,16,357,14.731000,0.000000,17.979000
669,1666059903.250082,340,357,0,0,0,0,0,24,363,11.165000,0.000000,14.586000
670,1666059903.350082,346,363,0,0,0,0,0,22,366,14.655000,0.000000,18.161000
671,1666059903.450083,343,366,0,0,0,0,0,19,360,14.492000,0.000000,22.642000
672,1666059903.550082,345,360,0,0,0,0,0,13,357,14.614000,0.000000,17.922000
673,1666059903.650083,341,357,0,0,0,0,0,12,350,11.236000,0.000000,14.521000
674,1666059903.750082,337,350,0,0,0,0,0,18,354,14.630000,0.000000,18.087000
675,1666059903.850082,345,354,0,0,0,0,0,16,357,11.161000,0.000000,14.337000
676,1666059903.950083,338,357,0,0,0,0,0,21,354,14.670000,0.000000,17.896000
677,1666059904.050082,341,354,0,0,0,0,0,20,358,11.167000,0.000000,14.494000
678,1666059904.150083,342,358,0,0,0,0,0,23,365,14.611000,0.000000,17.876000
679,1666059904.250082,347,365,0,0,0,0,0,21,365,11.167000,0.000000,14.613000
680,1666059904.350082,354,365,0,0,0,0,0,20,370,14.714000,0.000000,17.927000
681,1666059904.450083,359,370,0,0,0,0,0,18,376,11.140000,0.000000,14.657000
682,1666059904.550082,359,376,0,0,0,0,0,19,375,14.561000,0.000000,18.070000
683,1666059904.650083,350,375,0,0,0,0,0,19,365,11.164000,0.000000,14.542000
684,1666059904.750082,352,365,0,0,0,0,0,13,361,14.666000,0.000000,17.890000
685,1666059904.850082,347,361,0,0,0,0,0,14,357,11.165000,0.000000,14.617000
686,1666059904.950083,343,357,0,0,0,0,0,20,361,14.697000,0.000000,18.364000
687,1666059905.050082,348,361,0,0,0,0,0,12,358,11.153000,0.000000,14.564000
688,1666059905.150083,342,358,0,0,0,0,0,18,359,14.642000,0.000000,18.332000
689,1666059905.250082,340,359,0,0,0,0,0,14,352,11.143000,0.000000,14.538000
690,1666059905.350082,334,352,0,0,0,0,0,24,355,14.662000,0.000000,17.989000
691,1666059905.450083,330,355,0,0,0,0,0,25,354,11.216000,0.000000,14.761000
692,1666059905.550082,337,354,0,0,0,0,0,24,358,14.644000,0.000000,18.154000
693,1666059905.650083,345,358,0,0,0,0,0,20,364,11.254000,0.000000,14.929000
694,1666059905.750082,348,364,0,0,0,0,0,25,370,14.612000,0.000000,18.072000
695,1666059905.850082,349,370,0,0,0,0,0,18,366,11.163000,0.000000,14.728000
696,1666059905.950083,350,366,0,0,0,0,0,19,367,14.596000,0.000000,17.900000
697,1666059906.050082,340,367,0,0,0,0,0,22,361,11.174000,0.000000,14.674000
698,1666059906.150083,344,361,0,0,0,0,0,20,361,14.717000,0.000000,18.239000
699,1666059906.250082,347,361,0,0,0,0,0,15,362,11.175000,0.000000,14.481000
700,1666059906.350082,350,362,0,0,0,0,0,18,368,14.732000,0.000000,18.106000
701,1666059906.450083,356,368,0,0,0,0,0,13,367,11.151000,0.000000,14.544000
702,1666059906.550082,351,367,0,0,0,0,0,16,367,14.662000,0.000000,18.047000
703,1666059906.650083,349,367,0,0,0,0,0,21,366,11.160000,0.000000,14.660000
704,1666059906.750082,340,366,0,0,0,0,0,9,348,14.681000,0.000000,18.340000
705,1666059906.850082,337,348,0,0,0,0,0,18,354,11.213000,0.000000,15.135000
706,1666059906.950083,340,354,0,0,0,0,0,14,352,14.749000,0.000000,18.011000
707,1666059907.050082,344,352,0,0,0,0,0,15,359,11.174000,0.000000,14.596000
708,1666059907.150083,346,359,0,0,0,0,0,16,360,14.783000,0.000000,18.439000
709,1666059907.250082,345,360,0,0,0,0,0,20,362,11.157000,0.000000,14.625000
710,1666059907.350082,350,362,0,0,0,0,0,16,363,14.751000,0.000000,18.215000
711,1666059907.450083,346,363,0,0,0,0,0,27,371,11.178000,0.000000,14.638000
712,1666059907.550082,355,371,0,0,0,0,0,22,375,14.722000,0.000000,18.126000
713,1666059907.650083,359,375,0,0,0,0,0,21,380,11.232000,0.000000,15.017000
714,1666059907.750082,370,380,0,0,0,0,0,15,384,14.673000,0.000000,18.340000
715,1666059907.850082,371,384,0,0,0,0,0,14,384,11.151000,0.000000,14.572000
716,1666059907.950083,367,384,0,0,0,0,0,18,384,14.817000,0.000000,18.272000
717,1666059908.050082,370,384,0,0,0,0,0,13,379,16.602000,0.000000,20.157000
718,1666059908.150083,367,379,0,0,0,0,0,10,373,14.593000,0.000000,18.511000
719,1666059908.250082,362,373,0,0,0,0,0,16,376,17.197000,0.000000,20.681000
720,1666059908.350082,364,376,0,0,0,0,0,20,380,14.612000,0.000000,18.829000
721,1666059908.450083,368,380,0,0,0,0,0,15,380,17.071000,0.000000,20.832000
722,1666059908.550082,361,380,0,0,0,0,0,23,381,14.607000,0.000000,17.950000
723,1666059908.650083,360,381,0,0,0,0,0,17,371,17.255000,0.000000,21.235000
724,1666059908.750082,359,371,0,0,0,0,0,18,376,14.484000,0.000000,18.069000
725,1666059908.850082,358,376,0,0,0,0,0,21,377,17.220000,0.000000,20.897000
726,1666059908.950083,366,377,0,0,0,0,0,20,380,14.861000,0.000000,18.521000
727,1666059909.050082,365,380,0,0,0,0,0,19,381,16.974000,0.000000,20.529000
728,1666059909.150083,366,381,0,0,0,0,0,16,378,14.540000,0.000000,17.953000
729,1666059909.250082,369,378,0,0,0,0,0,18,384,16.495000,0.000000,19.999000
730,1666059909.350082,368,384,0,0,0,0,0,19,384,14.512000,0.000000,17.958000
731,1666059909.450083,370,384,0,0,0,0,0,14,384,16.989000,0.000000,20.677000
732,1666059909.550082,361,384,0,0,0,0,0,21,380,14.554000,0.000000,18.088000
733,1666059909.650083,361,380,0,0,0,0,0,18,377,16.947000,0.000000,20.740000
734,1666059909.750082,363,377,0,0,0,0,0,23,384,14.894000,0.000000,18.483000
735,1666059909.850082,365,384,0,0,0,0,0,22,384,17.433000,0.000000,21.059000
736,1666059909.950083,360,384,0,0,0,0,0,21,379,14.488000,0.000000,18.197000
737,1666059910.050082,360,379,0,0,0,0,0,24,383,17.096000,0.000000,20.701000
738,1666059910.150083,358,383,0,0,0,0,0,19,376,14.546000,0.000000,17.965000
739,1666059910.250082,356,376,0,0,0,0,0,30,384,17.298000,0.000000,20.829000
740,1666059910.350082,362,384,0,0,0,0,0,24,384,14.624000,0.000000,18.610000
741,1666059910.450083,364,384,0,0,0,0,0,22,384,17.639000,0.000000,21.200000
742,1666059910.550082,360,384,0,0,0,0,0,23,382,14.505000,0.000000,17.940000
743,1666059910.650083,357,382,0,0,0,0,0,28,384,16.630000,0.000000,20.541000
744,1666059910.750082,352,384,0,0,0,0,0,28,377,14.487000,0.000000,18.266000
745,1666059910.850082,351,377,0,0,0,0,0,29,380,17.448000,0.000000,20.999000
746,1666059910.950087,348,380,0,0,0,0,0,24,372,14.509000,0.000000,18.023000
747,1666059911.050089,352,372,0,0,0,0,0,26,376,17.141000,0.000000,20.900000
748,1666059911.150092,347,376,0,0,0,0,0,31,371,14.627000,0.000000,18.111000
749,1666059911.250095,342,371,0,0,0,0,0,31,373,17.131000,0.000000,20.585000
750,1666059911.350097,360,373,0,0,0,0,0,17,376,14.475000,0.000000,18.015000
751,1666059911.450098,356,376,0,0,0,0,0,20,376,17.323000,0.000000,20.861000
752,1666059911.550099,363,376,0,0,0,0,0,19,381,14.418000,0.000000,17.800000
753,1666059911.650100,368,381,0,0,0,0,0,18,384,17.352000,0.000000,20.871000
754,1666059911.750101,375,384,0,0,0,0,0,9,384,14.487000,0.000000,18.184000
755,1666059911.850102,369,384,0,0,0,0,0,20,384,17.135000,0.000000,20.838000
756,1666059911.950103,367,384,0,0,0,0,0,20,384,14.517000,0.000000,18.071000
757,1666059912.050103,374,384,0,0,0,0,0,13,384,17.280000,0.000000,20.980000
758,1666059912.150104,363,384,0,0,0,0,0,22,384,14.565000,0.000000,18.077000
759,1666059912.250104,360,384,0,0,0,0,0,26,384,17.105000,0.000000,20.662000
760,1666059912.350104,366,384,0,0,0,0,0,20,384,14.836000,0.000000,18.465000
761,1666059912.450102,363,384,0,0,0,0,0,25,382,17.810000,0.000000,21.472000
762,1666059912.550102,362,382,0,0,0,0,0,22,382,14.272000,0.000000,17.710000
763,1666059912.650102,364,382,0,0,0,0,0,23,384,17.192000,0.000000,20.578000
764,1666059912.750102,367,384,0,0,0,0,0,18,384,14.498000,0.000000,17.999000
765,1666059912.850102,371,384,0,0,0,0,0,14,384,17.200000,0.000000,21.061000
766,1666059912.950103,362,384,0,0,0,0,0,25,384,14.395000,0.000000,18.142000
767,1666059913.050103,364,384,0,0,0,0,0,21,384,17.589000,0.000000,21.053000
768,1666059913.150103,360,384,0,0,0,0,0,26,380,11.970000,0.000000,15.432000
769,1666059913.250103,357,380,0,0,0,0,0,26,381,17.630000,0.000000,21.142000
770,1666059913.350103,366,381,0,0,0,0,0,22,384,14.778000,0.000000,18.266000
771,1666059913.450103,368,384,0,0,0,0,0,20,384,17.228000,0.000000,20.685000
772,1666059913.550103,366,384,0,0,0,0,0,20,384,11.216000,0.000000,14.752000
773,1666059913.650103,366,384,0,0,0,0,0,21,384,17.446000,0.000000,20.932000
774,1666059913.750103,360,384,0,0,0,0,0,20,380,14.577000,0.000000,18.412000
775,1666059913.850103,359,380,0,0,0,0,0,28,384,17.550000,0.000000,20.923000
776,1666059913.950103,360,384,0,0,0,0,0,26,384,14.298000,0.000000,17.924000
777,1666059914.050103,367,384,0,0,0,0,0,18,384,17.384000,0.000000,20.913000
778,1666059914.150103,360,384,0,0,0,0,0,25,384,11.971000,0.000000,15.250000
779,1666059914.250103,357,384,0,0,0,0,0,25,379,14.761000,0.000000,18.141000
780,1666059914.350103,361,379,0,0,0,0,0,17,377,14.587000,0.000000,18.004000
781,1666059914.450103,362,377,0,0,0,0,0,20,380,17.701000,0.000000,21.171000
782,1666059914.550103,366,380,0,0,0,0,0,21,384,14.862000,0.000000,18.176000
783,1666059914.650103,368,384,0,0,0,0,0,20,384,14.741000,0.000000,18.084000
784,1666059914.750103,370,384,0,0,0,0,0,16,384,11.986000,0.000000,15.223000
785,1666059914.850103,373,384,0,0,0,0,0,12,384,14.852000,0.000000,18.091000
786,1666059914.950103,370,384,0,0,0,0,0,16,384,14.484000,0.000000,17.930000
787,1666059915.050103,370,384,0,0,0,0,0,15,384,14.890000,0.000000,18.145000
788,1666059915.150100,366,384,0,0,0,0,0,21,384,14.645000,0.000000,18.186000
789,1666059915.250096,377,384,0,0,0,0,0,12,384,14.890000,0.000000,18.272000
790,1666059915.350092,364,384,0,0,0,0,0,25,384,14.571000,0.000000,17.905000
791,1666059915.450089,371,384,0,0,0,0,0,17,384,14.853000,0.000000,18.273000
792,1666059915.550086,367,384,0,0,0,0,0,23,384,14.469000,0.000000,17.984000
793,1666059915.650085,363,384,0,0,0,0,0,22,384,14.832000,0.000000,18.221000
794,1666059915.750083,368,384,0,0,0,0,0,17,380,11.273000,0.000000,14.648000
795,1666059915.850082,354,380,0,0,0,0,0,23,376,15.065000,0.000000,18.714000
796,1666059915.950081,349,376,0,0,0,0,0,28,373,11.215000,0.000000,14.591000
797,1666059916.050080,356,373,0,0,0,0,0,27,380,14.870000,0.000000,18.411000
798,1666059916.150079,363,380,0,0,0,0,0,19,381,11.970000,0.000000,15.326000
799,1666059916.250079,358,381,0,0,0,0,0,22,377,14.788000,0.000000,18.114000
800,1666059916.350077,351,377,0,0,0,0,0,24,373,12.019000,0.000000,15.380000
801,1666059916.450076,348,373,0,0,0,0,0,23,366,14.896000,0.000000,18.414000
802,1666059916.550074,336,366,0,0,0,0,0,31,367,11.218000,0.000000,14.704000
803,1666059916.650073,318,367,0,0,0,0,0,32,349,14.854000,0.000000,18.142000
804,1666059916.750071,327,349,0,0,0,0,0,20,345,11.222000,0.000000,14.647000
805,1666059916.850069,331,345,0,0,0,0,0,29,355,14.905000,0.000000,18.228000
806,1666059916.950067,329,355,0,0,0,0,0,30,357,11.189000,0.000000,14.594000
807,1666059917.050065,332,357,0,0,0,0,0,34,361,14.891000,0.000000,18.190000
808,1666059917.150065,329,361,0,0,0,0,0,30,357,11.215000,0.000000,14.847000
809,1666059917.250065,330,357,0,0,0,0,0,26,354,14.854000,0.000000,18.413000
810,1666059917.350065,322,354,0,0,0,0,0,34,353,11.226000,0.000000,14.521000
811,1666059917.450065,325,353,0,0,0,0,0,28,352,15.075000,0.000000,18.668000
812,1666059917.550065,327,352,0,0,0,0,0,33,357,11.204000,0.000000,14.741000
813,1666059917.650065,328,357,0,0,0,0,0,33,355,14.691000,0.000000,18.317000
814,1666059917.750065,322,355,0,0,0,0,0,26,347,11.199000,0.000000,14.637000
815,1666059917.850065,310,347,0,0,0,0,0,31,335,17.364000,0.000000,20.771000
816,1666059917.950065,315,335,0,0,0,0,0,36,347,11.211000,0.000000,14.336000
817,1666059918.050065,314,347,0,0,0,0,0,30,340,14.855000,0.000000,18.098000
818,1666059918.150065,309,340,0,0,0,0,0,41,348,11.209000,0.000000,14.504000
819,1666059918.250065,320,348,0,0,0,0,0,33,351,14.888000,0.000000,18.255000
820,1666059918.350065,322,351,0,0,0,0,0,33,353,11.242000,0.000000,14.582000
821,1666059918.450065,326,353,0,0,0,0,0,29,352,14.907000,0.000000,18.258000
822,1666059918.550065,329,352,0,0,0,0,0,25,352,11.234000,0.000000,14.573000
823,1666059918.650065,328,352,0,0,0,0,0,32,359,14.882000,0.000000,18.310000
824,1666059918.750065,336,359,0,0,0,0,0,26,360,11.220000,0.000000,14.794000
825,1666059918.850065,336,360,0,0,0,0,0,29,364,14.850000,0.000000,18.191000
826,1666059918.950065,333,364,0,0,0,0,0,32,361,11.200000,0.000000,14.816000
827,1666059919.050065,332,361,0,0,0,0,0,34,365,14.884000,0.000000,18.275000
828,1666059919.150065,331,365,0,0,0,0,0,35,363,11.330000,0.000000,15.493000
829,1666059919.250065,334,363,0,0,0,0,0,32,363,14.716000,0.000000,17.946000
830,1666059919.350065,330,363,0,0,0,0,0,32,361,11.201000,0.000000,14.828000
831,1666059919.450065,326,361,0,0,0,0,0,41,365,14.701000,0.000000,17.945000
832,1666059919.550065,334,365,0,0,0,0,0,44,376,11.226000,0.000000,14.655000
833,1666059919.650065,340,376,0,0,0,0,0,24,363,14.855000,0.000000,18.340000
834,1666059919.750065,338,363,0,0,0,0,0,28,362,11.202000,0.000000,14.396000
835,1666059919.850065,329,362,0,0,0,0,0,33,357,17.360000,0.000000,20.716000
836,1666059919.950065,329,357,0,0,0,0,0,36,361,11.218000,0.000000,14.542000
837,1666059920.050065,320,361,0,0,0,0,0,33,348,14.861000,0.000000,18.247000
838,1666059920.150065,311,348,0,0,0,0,0,34,344,11.206000,0.000000,14.708000
839,1666059920.250065,314,344,0,0,0,0,0,31,344,14.839000,0.000000,18.293000
840,1666059920.350065,315,344,0,0,0,0,0,45,353,11.195000,0.000000,14.609000
841,1666059920.450065,317,353,0,0,0,0,0,40,354,14.778000,0.000000,18.207000
842,1666059920.550065,313,354,0,0,0,0,0,40,352,11.216000,0.000000,14.678000
843,1666059920.650065,312,352,0,0,0,0,0,37,348,14.645000,0.000000,17.952000
844,1666059920.750065,304,348,0,0,0,0,0,43,343,11.239000,0.000000,14.799000
845,1666059920.850061,308,343,0,0,0,0,0,31,337,14.846000,0.000000,18.363000
846,1666059920.950059,291,337,0,0,0,0,0,46,335,11.173000,0.000000,14.600000
847,1666059921.050058,299,335,0,0,0,0,0,46,345,14.704000,0.000000,18.041000
848,1666059921.150058,300,345,0,0,0,0,0,31,328,11.291000,0.000000,15.046000
849,1666059921.250058,282,328,0,0,0,0,0,41,322,14.695000,0.000000,17.876000
850,1666059921.350058,276,322,0,0,0,0,0,42,316,11.226000,0.000000,14.501000
851,1666059921.450058,271,316,0,0,0,0,0,46,316,14.984000,0.000000,18.234000
852,1666059921.550058,285,316,0,0,0,0,0,48,329,11.223000,0.000000,14.630000
853,1666059921.650058,289,329,0,0,0,0,0,30,313,15.161000,0.000000,18.663000
854,1666059921.750058,290,313,0,0,0,0,0,26,313,11.180000,0.000000,14.652000
855,1666059921.850058,277,313,0,0,0,0,0,35,309,14.696000,0.000000,17.924000
856,1666059921.950058,264,309,0,0,0,0,0,40,300,11.197000,0.000000,14.643000
857,1666059922.050058,264,300,0,0,0,0,0,36,297,14.696000,0.000000,18.038000
858,1666059922.150058,276,297,0,0,0,0,0,30,303,11.186000,0.000000,14.957000
859,1666059922.250058,280,303,0,0,0,0,0,27,302,14.707000,0.000000,18.001000
860,1666059922.350058,267,302,0,0,0,0,0,42,303,11.190000,0.000000,14.675000
861,1666059922.450058,284,303,0,0,0,0,0,37,318,14.830000,0.000000,18.731000
862,1666059922.550058,280,318,0,0,0,0,0,26,303,11.205000,0.000000,14.902000
863,1666059922.650058,272,303,0,0,0,0,0,45,316,14.641000,0.000000,18.198000
864,1666059922.750058,293,316,0,0,0,0,0,33,321,11.203000,0.000000,14.561000
865,1666059922.850058,294,321,0,0,0,0,0,38,330,14.673000,0.000000,17.962000
866,1666059922.950058,299,330,0,0,0,0,0,40,332,11.188000,0.000000,14.714000
867,1666059923.050058,318,332,0,0,0,0,0,19,336,14.680000,0.000000,17.874000
868,1666059923.150058,318,336,0,0,0,0,0,39,351,11.223000,0.000000,14.737000
869,1666059923.250058,330,351,0,0,0,0,0,34,358,14.629000,0.000000,18.112000
870,1666059923.350059,347,358,0,0,0,0,0,13,357,11.174000,0.000000,14.587000
871,1666059923.450063,350,357,0,0,0,0,0,19,367,14.721000,0.000000,18.375000
872,1666059923.550066,355,367,0,0,0,0,0,13,364,11.183000,0.000000,14.750000
873,1666059923.650069,350,364,0,0,0,0,0,21,369,14.294000,0.000000,17.759000
874,1666059923.750071,352,369,0,0,0,0,0,15,365,11.216000,0.000000,14.782000
875,1666059923.850074,343,365,0,0,0,0,0,25,366,14.874000,0.000000,19.221000
876,1666059923.950076,336,366,0,0,0,0,0,32,365,11.238000,0.000000,14.885000
877,1666059924.050078,331,365,0,0,0,0,0,38,368,14.696000,0.000000,18.362000
878,1666059924.150080,327,368,0,0,0,0,0,41,365,11.222000,0.000000,14.760000
879,1666059924.250082,322,365,0,0,0,0,0,42,362,14.679000,0.000000,18.768000
880,1666059924.350083,330,362,0,0,0,0,0,39,366,11.212000,0.000000,15.019000
881,1666059924.450084,347,366,0,0,0,0,0,34,380,14.643000,0.000000,18.342000
882,1666059924.550084,350,380,0,0,0,0,0,24,369,11.320000,0.000000,15.270000
883,1666059924.650084,342,369,0,0,0,0,0,23,362,14.667000,0.000000,18.353000
884,1666059924.750084,333,362,0,0,0,0,0,30,360,11.210000,0.000000,14.879000
885,1666059924.850084,320,360,0,0,0,0,0,41,361,14.661000,0.000000,18.346000
886,1666059924.950085,317,361,0,0,0,0,0,45,360,11.241000,0.000000,15.076000
887,1666059925.050085,320,360,0,0,0,0,0,47,365,14.725000,0.000000,18.352000
888,1666059925.150086,322,365,0,0,0,0,0,46,366,11.200000,0.000000,15.214000
889,1666059925.250087,330,366,0,0,0,0,0,39,368,14.688000,0.000000,18.205000
890,1666059925.350087,330,368,0,0,0,0,0,40,366,11.223000,0.000000,15.058000
891,1666059925.450087,324,366,0,0,0,0,0,43,365,14.722000,0.000000,18.503000
892,1666059925.550087,333,365,0,0,0,0,0,32,363,11.238000,0.000000,15.073000
893,1666059925.650087,337,363,0,0,0,0,0,29,365,14.727000,0.000000,18.141000
894,1666059925.750087,350,365,0,0,0,0,0,29,378,11.263000,0.000000,14.866000
895,1666059925.850087,313,378,0,0,0,0,0,71,380,14.693000,0.000000,18.713000
896,1666059925.950087,340,380,0,0,0,0,0,41,380,11.198000,0.000000,15.269000
897,1666059926.050087,343,380,0,0,0,0,0,44,384,14.682000,0.000000,18.554000
898,1666059926.150087,356,384,0,0,0,0,0,34,384,11.207000,0.000000,15.068000
899,1666059926.250087,356,384,0,0,0,0,0,29,384,14.675000,0.000000,18.523000
900,1666059926.350087,368,384,0,0,0,0,0,17,384,11.169000,0.000000,14.684000
901,1666059926.450090,361,384,0,0,0,0,0,25,384,14.677000,0.000000,18.316000
902,1666059926.550095,365,384,0,0,0,0,0,21,384,11.328000,0.000000,15.235000
903,1666059926.650099,372,384,0,0,0,0,0,16,384,12.193000,0.000000,16.421000
904,1666059926.750103,357,384,0,0,0,0,0,30,384,11.204000,0.000000,15.403000
905,1666059926.850106,355,384,0,0,0,0,0,33,384,14.709000,0.000000,18.047000
906,1666059926.950109,356,384,0,0,0,0,0,31,382,11.170000,0.000000,14.583000
907,1666059927.050111,347,382,0,0,0,0,0,36,380,14.616000,0.000000,18.101000
908,1666059927.150114,346,380,0,0,0,0,0,33,376,16.648000,0.000000,20.877000
909,1666059927.250116,338,376,0,0,0,0,0,47,377,14.297000,0.000000,17.814000
910,1666059927.350118,341,377,0,0,0,0,0,48,384,17.133000,0.000000,20.873000
911,1666059927.450121,339,384,0,0,0,0,0,40,376,14.281000,0.000000,17.808000
912,1666059927.550123,322,376,0,0,0,0,0,39,358,16.858000,0.000000,20.951000
913,1666059927.650126,304,358,0,0,0,0,0,48,349,14.809000,0.000000,18.613000
914,1666059927.750129,305,349,0,0,0,0,0,45,348,16.672000,0.000000,20.608000
915,1666059927.850132,307,348,0,0,0,0,0,43,349,14.837000,0.000000,18.267000
916,1666059927.950134,313,349,0,0,0,0,0,40,349,17.644000,0.000000,21.175000
917,1666059928.050136,320,349,0,0,0,0,0,36,354,14.567000,0.000000,17.901000
918,1666059928.150138,333,354,0,0,0,0,0,43,372,17.573000,0.000000,21.200000
919,1666059928.250140,331,372,0,0,0,0,0,43,373,14.669000,0.000000,18.619000
920,1666059928.350142,335,373,0,0,0,0,0,37,368,15.147000,0.000000,20.558000
921,1666059928.450142,326,368,0,0,0,0,0,41,366,14.500000,0.000000,18.013000
922,1666059928.550142,337,366,0,0,0,0,0,31,366,17.818000,0.000000,21.938000
923,1666059928.650142,355,366,0,0,0,0,0,24,378,14.683000,0.000000,19.186000
924,1666059928.750142,371,378,0,0,0,0,0,17,384,17.375000,0.000000,20.865000
925,1666059928.850142,380,384,0,0,0,0,0,8,384,14.603000,0.000000,17.990000
926,1666059928.950142,384,384,0,0,0,0,0,1,384,17.486000,0.000000,20.930000
927,1666059929.050142,384,384,0,0,0,0,0,4,384,14.516000,0.000000,17.708000
928,1666059929.150142,384,384,0,0,0,0,0,0,384,17.531000,0.000000,20.816000
929,1666059929.250142,384,384,0,0,0,0,0,2,384,14.570000,0.000000,17.984000
930,1666059929.350142,384,384,0,0,0,0,0,0,384,17.108000,0.000000,20.456000
931,1666059929.450142,384,384,0,0,0,0,0,1,384,14.525000,0.000000,17.797000
932,1666059929.550142,383,384,0,0,0,0,0,1,384,17.445000,0.000000,21.189000
933,1666059929.650142,384,384,0,0,0,0,0,0,384,14.505000,0.000000,17.757000
934,1666059929.750142,384,384,0,0,0,0,0,0,384,17.230000,0.000000,20.539000
935,1666059929.850142,383,384,0,0,0,0,0,1,384,14.907000,0.000000,18.184000
936,1666059929.950142,384,384,0,0,0,0,0,0,384,17.972000,0.000000,21.628000
937,1666059930.050142,384,384,0,0,0,0,0,0,384,14.512000,0.000000,17.934000
938,1666059930.150142,382,384,0,0,0,0,0,2,384,17.545000,0.000000,21.178000
939,1666059930.250142,384,384,0,0,0,0,0,0,384,14.498000,0.000000,17.706000
940,1666059930.350142,384,384,0,0,0,0,0,0,384,17.616000,0.000000,20.873000
941,1666059930.450142,384,384,0,0,0,0,0,0,384,14.604000,0.000000,17.783000
942,1666059930.550142,384,384,0,0,0,0,0,0,384,15.108000,0.000000,20.966000
943,1666059930.650142,384,384,0,0,0,0,0,0,384,13.376000,0.000000,16.969000
944,1666059930.750142,384,384,0,0,0,0,0,0,384,17.483000,0.000000,20.982000
945,1666059930.850142,384,384,0,0,0,0,0,0,384,14.485000,0.000000,17.746000
946,1666059930.950142,384,384,0,0,0,0,0,0,384,17.472000,0.000000,20.787000
947,1666059931.050142,384,384,0,0,0,0,0,0,384,14.502000,0.000000,17.996000
948,1666059931.150142,384,384,0,0,0,0,0,0,384,17.369000,0.000000,20.517000
949,1666059931.250142,384,384,0,0,0,0,0,0,384,14.992000,0.000000,18.246000
950,1666059931.350142,384,384,0,0,0,0,0,0,384,17.088000,0.000000,20.728000
951,1666059931.450142,384,384,0,0,0,0,0,0,384,14.213000,0.000000,17.696000
952,1666059931.550142,384,384,0,0,0,0,0,0,384,14.659000,0.000000,17.826000
953,1666059931.650142,384,384,0,0,0,0,0,0,384,14.433000,0.000000,17.638000
954,1666059931.750142,384,384,0,0,0,0,0,0,384,14.802000,0.000000,18.033000
955,1666059931.850142,384,384,0,0,0,0,0,1,384,14.844000,0.000000,18.006000
956,1666059931.950142,384,384,0,0,0,0,0,0,384,14.768000,0.000000,17.936000
957,1666059932.050142,384,384,0,0,0,0,0,0,384,14.244000,0.000000,17.861000
958,1666059932.150142,384,384,0,0,0,0,0,0,384,14.867000,0.000000,18.079000
959,1666059932.250142,384,384,0,0,0,0,0,0,384,12.216000,0.000000,15.606000
960,1666059932.350142,384,384,0,0,0,0,0,0,384,17.291000,0.000000,20.724000
961,1666059932.450142,384,384,0,0,0,0,0,0,384,12.054000,0.000000,15.637000
962,1666059932.550142,384,384,0,0,0,0,0,0,384,16.969000,0.000000,20.235000
963,1666059932.650142,384,384,0,0,0,0,0,0,384,14.587000,0.000000,17.970000
