frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638555.827830,148,165,331,0,8.673514,6,16.559,18.530,320.646846,1,107.474244,25.790949,187.381653,0.000000,0.000000,1.181800,0.167721,0.079915,21.085,0
321,1403638555.927830,153,163,324,0,17.333207,6,15.332,22.222,318.544097,1,107.041384,24.862129,186.640583,0.000000,0.000000,1.169017,0.167917,0.079919,24.192,0
322,1403638556.027829,153,163,344,0,9.135215,6,14.931,17.104,303.477774,1,108.043614,13.203638,182.230521,0.000000,0.000000,1.156145,0.168458,0.079930,19.052,0
323,1403638556.127830,141,158,332,0,17.529161,7,15.729,23.699,306.544280,1,106.885334,14.442022,185.216924,0.000000,0.000000,1.141923,0.168480,0.079930,25.753,0
324,1403638556.227829,144,158,348,0,9.055090,7,15.257,17.520,308.238254,1,103.733566,14.776348,189.728340,0.000000,0.000000,1.113358,0.169229,0.079941,19.242,0
325,1403638556.327830,152,167,353,0,20.348504,7,16.870,24.501,312.186624,1,104.089526,17.328733,190.768365,0.000000,0.000000,1.093460,0.169481,0.079938,26.493,0
326,1403638556.427830,146,162,364,0,8.770353,7,16.363,18.602,308.389365,1,101.831719,19.548591,187.009055,0.000000,0.000000,1.062004,0.170300,0.079947,20.710,0
327,1403638556.527829,138,159,362,0,17.536942,7,15.829,23.196,291.492945,1,101.767383,20.637969,169.087592,0.000000,0.000000,1.045857,0.170337,0.079940,25.164,0
328,1403638556.627830,151,166,366,0,10.586116,6,14.389,22.423,272.157314,1,96.893069,21.151342,154.112903,0.000000,0.000000,1.025306,0.171084,0.079942,24.171,0
329,1403638556.727829,140,161,379,0,6.150963,5,12.718,14.413,277.074995,1,97.558449,25.205696,154.310850,0.000000,0.000000,1.059384,0.171617,0.079941,16.376,0
330,1403638556.827830,144,158,387,0,15.740880,6,14.949,22.532,279.172463,1,99.139803,27.015253,153.017407,0.000000,0.000000,1.103202,0.171958,0.079940,24.512,0
331,1403638556.927830,144,154,394,0,12.793665,5,12.672,21.648,277.479390,1,106.118847,31.298343,140.062201,0.000000,0.000000,1.141683,0.172624,0.079943,23.421,0
332,1403638557.027829,141,150,391,0,10.699890,6,15.076,22.191,284.492385,1,110.016427,33.607845,140.868113,0.000000,0.000000,1.162420,0.173071,0.079944,24.476,0
333,1403638557.127830,140,148,414,0,9.564776,9,20.036,23.002,291.916661,1,114.274779,33.637604,144.004278,0.000000,0.000000,1.179974,0.173391,0.079946,25.244,0
334,1403638557.227829,136,153,410,0,20.085616,7,16.808,23.014,300.107648,1,114.215809,33.723515,152.168324,0.000000,0.000000,1.200367,0.173445,0.079947,25.086,0
335,1403638557.327830,144,151,390,0,10.370683,5,12.547,20.644,285.136919,1,116.428683,28.458011,140.250225,0.000000,0.000000,1.227245,0.173844,0.079953,22.556,0
336,1403638557.427830,143,166,374,0,10.384833,5,13.505,20.871,244.968639,1,104.741295,22.664984,117.562360,0.000000,0.000000,1.239942,0.174073,0.079955,22.862,0
337,1403638557.527829,146,170,362,0,12.653509,5,14.539,22.441,238.802800,1,103.163032,17.523529,118.116239,0.000000,0.000000,1.250896,0.174172,0.079957,24.379,0
338,1403638557.627830,139,166,353,0,14.982246,5,13.645,21.301,227.944121,1,101.887340,13.014556,113.042225,0.000000,0.000000,1.238095,0.174211,0.079959,23.330,0
339,1403638557.727829,143,157,361,0,13.310745,5,12.465,20.171,251.046884,1,107.384804,11.945391,131.716689,0.000000,0.000000,1.222995,0.174201,0.079959,22.013,0
340,1403638557.827830,141,152,347,0,11.243720,7,16.733,23.989,261.314724,1,111.079650,8.958840,141.276233,0.000000,0.000000,1.194421,0.174222,0.079962,25.923,0
341,1403638557.927830,140,164,324,0,11.693331,9,21.467,28.945,255.116632,1,104.001512,8.880491,142.234629,0.000000,0.000000,1.164785,0.174130,0.079961,30.850,0
342,1403638558.027829,140,167,321,0,11.295242,11,24.078,31.925,258.648854,0,98.337596,9.929765,150.381493,0.000000,0.000000,1.130625,0.173933,0.079959,34.452,0
343,1403638558.127830,143,165,349,0,9.772753,8,19.835,22.677,241.094256,1,99.168482,10.823095,131.102679,0.000000,0.000000,1.124375,0.173685,0.079953,25.071,0
344,1403638558.227829,146,162,345,0,21.318854,5,13.972,21.673,239.034435,1,96.875533,10.625411,131.533492,0.000000,0.000000,1.108808,0.173711,0.079948,23.951,0
345,1403638558.327830,137,161,352,0,13.178674,6,15.594,25.081,230.910992,1,97.622425,13.874918,119.413650,0.000000,0.000000,1.113977,0.173539,0.079943,27.043,0
346,1403638558.427830,132,170,357,0,12.189711,5,13.632,21.667,237.854618,1,97.647378,14.005062,126.202177,0.000000,0.000000,1.115647,0.173442,0.079941,23.625,0
347,1403638558.527829,136,173,351,0,13.418545,6,14.964,24.054,248.328771,1,94.424888,13.258319,140.645564,0.000000,0.000000,1.126225,0.173312,0.079939,26.108,0
348,1403638558.627830,137,174,355,0,10.743357,5,13.412,21.714,242.114651,1,91.025838,11.780010,139.308802,0.000000,0.000000,1.177625,0.173220,0.079936,23.785,0
349,1403638558.727829,128,172,377,0,9.782223,6,15.560,18.354,245.594144,1,89.198013,9.917265,146.478867,0.000000,0.000000,1.210288,0.173200,0.079936,20.431,0
350,1403638558.827830,131,155,381,0,23.620670,7,16.930,24.264,252.930198,1,88.827946,9.637224,154.465028,0.000000,0.000000,1.220109,0.173234,0.079940,26.463,0
351,1403638558.927830,129,151,382,0,13.152648,6,14.810,22.361,265.135813,1,84.396018,8.790022,171.949773,0.000000,0.000000,1.247763,0.173333,0.079945,24.304,0
352,1403638559.027829,129,160,365,0,15.500783,11,22.428,28.857,264.186299,0,81.753870,9.965767,172.466661,0.000000,0.000000,1.259091,0.173431,0.079947,31.168,0
353,1403638559.127830,136,160,372,0,17.157120,8,16.339,22.611,221.839931,1,79.319477,10.695140,131.825314,0.000000,0.000000,1.264041,0.173540,0.079951,24.378,0
354,1403638559.227829,136,163,363,0,15.548302,8,17.123,23.615,222.995775,1,82.055656,9.063267,131.876852,0.000000,0.000000,1.263351,0.173534,0.079958,25.447,0
355,1403638559.327830,136,151,358,0,14.283381,7,14.831,21.730,228.294104,1,85.274678,9.172801,133.846625,0.000000,0.000000,1.257098,0.173600,0.079963,23.550,0
356,1403638559.427830,145,152,365,0,13.395998,9,17.962,23.561,254.809976,1,90.358565,9.580041,154.871370,0.000000,0.000000,1.225832,0.173645,0.079969,25.822,0
357,1403638559.527829,140,158,342,0,14.910691,8,16.470,22.234,232.009250,1,94.850370,9.200604,127.958277,0.000000,0.000000,1.209078,0.173725,0.079973,24.038,0
358,1403638559.627830,140,166,336,0,12.487264,7,15.970,21.052,258.122019,1,91.769182,8.795982,157.556856,0.000000,0.000000,1.188698,0.173751,0.079974,22.941,0
359,1403638559.727829,139,164,328,0,11.355767,11,21.450,28.327,273.555405,0,89.712168,8.382075,175.461162,0.000000,0.000000,1.136335,0.173750,0.079973,30.492,0
360,1403638559.827830,139,158,332,0,10.342108,7,16.200,22.419,238.305284,1,87.409880,7.637055,143.258348,0.000000,0.000000,1.108751,0.173716,0.079971,24.362,0
361,1403638559.927830,149,155,360,0,8.295854,11,22.508,24.912,258.989264,0,81.675790,6.836372,170.477102,0.000000,0.000000,1.095558,0.173655,0.079970,26.965,0
362,1403638560.027829,131,155,359,0,20.346964,6,14.569,19.813,248.988851,1,81.247332,7.628568,160.112951,0.000000,0.000000,1.090239,0.173650,0.079967,21.785,0
363,1403638560.127830,135,152,356,0,20.149189,7,15.959,22.278,252.756374,1,72.513962,7.275180,172.967232,0.000000,0.000000,1.092526,0.173581,0.079964,24.077,0
364,1403638560.227829,133,159,354,0,29.678079,8,17.908,24.733,241.616132,1,70.725423,8.200914,162.689795,0.000000,0.000000,1.103252,0.173474,0.079959,26.721,0
365,1403638560.327830,126,160,357,0,36.917282,9,19.649,26.762,264.143914,1,72.612433,8.741121,182.790360,0.000000,0.000000,1.083529,0.173342,0.079955,28.559,0
366,1403638560.427830,128,163,355,0,38.433998,8,18.738,25.912,280.231510,1,75.876702,9.138050,195.216758,0.000000,0.000000,1.051254,0.173155,0.079950,27.996,0
367,1403638560.527829,138,160,364,0,38.729133,11,20.772,28.222,258.604956,0,80.396433,9.571392,168.637130,0.000000,0.000000,1.017664,0.172969,0.079943,30.163,0
368,1403638560.627830,134,162,359,0,39.139742,9,19.122,25.457,294.050405,1,85.138354,10.733970,198.178081,0.000000,0.000000,0.995791,0.172815,0.079933,27.507,0
369,1403638560.727829,135,166,345,0,37.934406,10,21.996,28.250,331.450391,1,91.530815,12.768686,227.150889,0.000000,0.000000,0.949969,0.172592,0.079923,30.231,0
370,1403638560.827830,123,168,337,0,34.157787,7,15.377,21.186,319.598921,1,101.551120,13.659015,204.388786,0.000000,0.000000,0.878571,0.172586,0.079919,23.093,0
371,1403638560.927830,127,158,328,0,32.637217,11,20.039,26.198,329.324599,0,107.935664,14.066783,207.322152,0.000000,0.000000,0.853398,0.172459,0.079911,27.978,0
372,1403638561.027829,141,152,336,0,31.600684,9,19.258,25.892,356.773233,1,114.284751,13.590787,228.897695,0.000000,0.000000,0.823249,0.172765,0.079905,27.924,0
373,1403638561.127830,145,160,323,0,32.040330,8,17.383,23.121,364.078516,1,117.368753,12.756411,233.953352,0.000000,0.000000,0.774854,0.172806,0.079902,25.174,0
374,1403638561.227829,145,165,314,0,29.616956,8,17.947,24.347,400.430356,1,121.741238,13.785639,264.903479,0.000000,0.000000,0.745926,0.173820,0.079909,26.402,0
375,1403638561.327830,146,163,315,0,24.424145,11,21.035,27.808,350.009179,0,106.148902,14.172621,229.687657,0.000000,0.000000,0.721528,0.174193,0.079907,29.764,0
376,1403638561.427830,145,152,305,0,17.157365,9,19.110,25.525,339.795040,1,100.257101,13.313671,226.224268,0.000000,0.000000,0.712292,0.174244,0.079906,27.793,0
377,1403638561.527829,145,156,303,0,17.518220,11,22.022,28.110,323.625258,0,98.923834,13.901602,210.799821,0.000000,0.000000,0.703741,0.174181,0.079902,30.382,0
378,1403638561.627830,146,160,290,0,15.832261,11,22.586,28.957,288.744344,0,101.704350,14.516372,172.523621,0.000000,0.000000,0.699669,0.174183,0.079900,31.155,0
379,1403638561.727829,148,166,285,0,10.478377,11,23.862,30.226,260.997566,0,107.252781,14.119107,139.625678,0.000000,0.000000,0.687319,0.173776,0.079894,32.149,0
380,1403638561.827830,157,163,305,0,5.300379,11,23.586,25.514,289.184036,0,116.278690,14.181970,158.723376,0.000000,0.000000,0.697612,0.173755,0.079887,27.957,0
381,1403638561.927830,149,162,312,0,9.811914,10,22.697,22.698,287.167645,1,115.557218,15.037539,156.572888,0.000000,0.000000,0.707049,0.173583,0.079882,24.769,0
382,1403638562.027829,153,167,305,0,19.130595,8,19.820,26.938,291.799293,1,116.327463,15.827337,159.644494,0.000000,0.000000,0.690525,0.173359,0.079877,28.918,0
383,1403638562.127830,154,168,310,0,15.421637,6,15.134,23.523,298.246218,1,129.780941,15.347266,153.118011,0.000000,0.000000,0.650872,0.173228,0.079870,25.449,0
384,1403638562.227829,155,182,308,0,19.355985,6,17.342,25.288,307.725634,1,132.183739,14.710690,160.831205,0.000000,0.000000,0.615263,0.172882,0.079860,27.593,0
385,1403638562.327830,150,183,304,0,17.855164,6,15.650,24.491,311.317243,1,114.448181,13.451096,183.417965,0.000000,0.000000,0.590451,0.172272,0.079852,26.810,0
386,1403638562.427830,152,182,307,0,17.729566,5,14.692,23.411,279.933783,1,105.753301,13.421534,160.758948,0.000000,0.000000,0.579949,0.171632,0.079849,25.635,0
387,1403638562.527829,153,169,305,0,21.361789,6,16.869,26.800,272.380994,1,96.928961,14.513526,160.938506,0.000000,0.000000,0.590428,0.170771,0.079844,30.334,0
388,1403638562.627830,152,182,302,0,25.667562,8,20.437,28.609,291.697867,1,92.612939,14.030666,185.054261,0.000000,0.000000,0.600610,0.169972,0.079838,31.006,0
389,1403638562.727829,136,187,284,0,28.169676,7,18.094,27.451,312.947722,1,92.238468,13.542808,207.166446,0.000000,0.000000,0.620446,0.168965,0.079832,29.523,0
390,1403638562.827830,136,187,283,0,29.207100,9,28.076,37.435,339.786649,1,94.712791,12.515275,232.558583,0.000000,0.000000,0.630891,0.168264,0.079830,39.837,0
391,1403638562.927830,144,187,291,0,31.779827,8,19.765,30.279,348.137486,1,85.679031,11.571916,250.886540,0.000000,0.000000,0.650723,0.167777,0.079825,32.910,0
392,1403638563.027829,142,181,296,0,33.166193,8,20.494,31.671,352.489153,1,94.998660,18.032699,239.457795,0.000000,0.000000,0.669195,0.166735,0.079817,33.945,0
393,1403638563.127830,140,185,294,0,30.043081,6,16.544,27.030,393.725746,1,109.815521,25.637142,258.273083,0.000000,0.000000,0.710243,0.165494,0.079808,29.301,0
394,1403638563.227829,147,186,298,0,26.350130,5,14.772,24.874,387.993194,1,126.244633,35.562466,226.186095,0.000000,0.000000,0.750043,0.164330,0.079802,27.103,0
395,1403638563.327830,144,172,297,0,27.536218,6,16.144,27.104,457.690679,1,143.009887,40.039672,274.641120,0.000000,0.000000,0.791821,0.163386,0.079795,29.607,0
396,1403638563.427830,141,174,301,0,22.398033,7,18.179,26.872,414.691359,1,163.089313,40.015325,211.586721,0.000000,0.000000,0.834510,0.162749,0.079788,29.052,0
397,1403638563.527829,146,171,288,0,18.759592,7,18.872,28.465,419.779290,1,187.174437,33.174052,199.430801,0.000000,0.000000,0.897854,0.161837,0.079779,30.523,0
398,1403638563.627830,154,170,294,0,11.319563,11,23.322,32.515,399.001736,0,194.895715,25.582119,178.523902,0.000000,0.000000,0.936492,0.161163,0.079772,35.346,0
399,1403638563.727829,148,175,282,0,11.102247,5,14.294,22.708,372.665855,1,183.237011,19.778083,169.650761,0.000000,0.000000,0.997557,0.160517,0.079762,25.792,0
400,1403638563.827830,145,172,300,0,8.236162,5,14.801,17.171,286.433983,1,136.317784,15.460647,134.655553,0.000000,0.000000,1.057469,0.160295,0.079756,19.412,0
401,1403638563.927830,158,173,303,0,13.913290,5,14.914,23.091,292.535979,1,136.116388,15.318563,141.101028,0.000000,0.000000,1.128545,0.160308,0.079755,25.256,0
402,1403638564.027829,150,173,317,0,4.777764,5,13.971,16.366,269.092151,1,111.265194,13.022377,144.804580,0.000000,0.000000,1.199948,0.160460,0.079748,18.363,0
403,1403638564.127830,149,173,331,0,8.465777,5,13.399,13.400,271.625460,1,109.520682,13.147467,148.957311,0.000000,0.000000,1.273591,0.160242,0.079745,15.511,0
404,1403638564.227829,145,168,332,0,11.622193,11,24.795,32.839,273.117362,0,109.600783,13.066785,150.449793,0.000000,0.000000,1.352457,0.160237,0.079745,35.122,0
405,1403638564.327830,152,166,351,0,6.051983,6,15.583,17.953,263.885194,1,100.359678,12.650689,150.874827,0.000000,0.000000,1.410732,0.160289,0.079739,20.257,0
406,1403638564.427830,146,159,352,0,14.050002,6,15.551,23.690,254.061193,1,98.522211,12.060196,143.478786,0.000000,0.000000,1.488937,0.160360,0.079739,25.860,0
407,1403638564.527829,149,157,377,0,7.750140,4,11.782,14.187,250.481373,1,93.146644,12.614012,144.720717,0.000000,0.000000,1.566999,0.161118,0.079740,16.118,0
408,1403638564.627830,148,171,373,0,14.319384,5,13.438,21.242,258.775656,1,92.751500,13.691915,152.332241,0.000000,0.000000,1.627601,0.161072,0.079739,23.420,0
409,1403638564.727829,153,168,392,0,8.392946,6,15.494,17.796,289.200626,1,88.732637,15.540959,184.927030,0.000000,0.000000,1.697509,0.161504,0.079739,20.534,0
410,1403638564.827830,149,176,387,0,16.855472,6,14.934,22.381,256.277608,1,87.261514,17.119062,151.897033,0.000000,0.000000,1.760065,0.161779,0.079737,24.450,0
411,1403638564.927830,149,173,388,0,10.738733,10,23.381,32.755,249.046154,1,89.861765,19.070358,140.114031,0.000000,0.000000,1.840553,0.162040,0.079738,34.640,0
412,1403638565.027829,143,171,393,0,10.846998,11,23.573,31.988,244.375021,0,90.913235,19.450475,134.011311,0.000000,0.000000,1.934168,0.162214,0.079736,34.327,0
413,1403638565.127830,142,164,374,0,10.855483,11,22.681,30.912,250.208412,0,88.331808,18.466195,143.410409,0.000000,0.000000,2.022780,0.162343,0.079734,32.802,0
414,1403638565.227829,131,159,362,0,11.442920,5,13.829,20.388,264.151944,1,85.627530,18.481625,160.042789,0.000000,0.000000,2.106353,0.162260,0.079731,22.354,0
415,1403638565.327830,133,155,339,0,12.193376,6,13.766,20.432,290.828539,1,83.556018,15.751443,191.521077,0.000000,0.000000,2.175939,0.161900,0.079728,22.875,0
416,1403638565.427830,135,157,314,0,13.840555,11,23.159,30.117,329.549191,0,87.877620,10.960512,230.711060,0.000000,0.000000,2.238104,0.161986,0.079727,32.245,0
417,1403638565.527829,136,166,297,0,13.481286,5,13.425,21.296,327.517168,1,88.525042,9.616851,229.375276,0.000000,0.000000,2.273721,0.161916,0.079725,23.264,0
418,1403638565.627830,139,166,297,0,15.878447,6,16.497,24.989,370.584050,1,87.166942,8.896846,274.520262,0.000000,0.000000,2.310299,0.161478,0.079721,27.199,0
419,1403638565.727829,130,160,287,0,17.343795,8,19.265,29.767,401.283177,1,89.338020,9.007838,302.937319,0.000000,0.000000,2.308590,0.161712,0.079719,31.765,0
420,1403638565.827830,139,149,294,0,17.951965,5,13.332,21.635,384.949602,1,89.756679,8.573186,286.619738,0.000000,0.000000,2.319014,0.161978,0.079719,24.270,0
421,1403638565.927830,143,142,298,0,16.945870,5,12.673,21.031,377.818745,1,93.253263,9.451218,275.114265,0.000000,0.000000,2.311177,0.161816,0.079722,22.929,0
422,1403638566.027829,147,155,297,0,16.743922,11,22.396,29.996,338.380032,0,97.723098,12.508423,228.148511,0.000000,0.000000,2.293133,0.162144,0.079726,32.531,0
423,1403638566.127830,145,157,300,0,13.700103,11,24.579,31.962,371.105975,0,101.340319,16.560598,253.205058,0.000000,0.000000,2.286599,0.161870,0.079728,33.915,0
424,1403638566.227829,142,156,313,0,12.995411,11,21.117,28.666,351.910983,0,109.556360,19.855042,222.499581,0.000000,0.000000,2.299941,0.161864,0.079731,30.675,0
425,1403638566.327830,154,155,323,0,12.452133,7,16.440,23.157,359.053515,1,113.660609,20.208362,225.184543,0.000000,0.000000,2.291480,0.161835,0.079733,24.999,0
426,1403638566.427830,132,157,310,0,12.931776,8,18.425,24.987,373.282968,1,116.876547,20.378461,236.027960,0.000000,0.000000,2.285847,0.161722,0.079733,27.476,0
427,1403638566.527829,137,165,320,0,11.345970,7,16.211,22.982,368.828109,1,118.725193,18.447168,231.655749,0.000000,0.000000,2.282025,0.161909,0.079730,24.919,0
428,1403638566.627830,130,166,321,0,11.338265,8,18.910,25.485,397.494524,1,119.710051,18.684396,259.100077,0.000000,0.000000,2.297762,0.162042,0.079723,27.567,0
429,1403638566.727829,120,164,324,0,0.000000,5,12.716,20.478,376.502718,1,120.431299,15.737757,240.333662,0.000000,0.000000,2.264126,0.162508,0.079721,23.051,0
430,1403638566.827830,129,166,344,0,30.666272,6,14.522,21.991,375.367334,1,109.672477,18.866959,246.827899,0.000000,0.000000,2.213358,0.163159,0.079715,23.914,0
431,1403638566.927830,130,162,348,0,29.466250,7,16.460,23.532,376.729901,1,100.108874,20.178406,256.442621,0.000000,0.000000,2.156637,0.163908,0.079710,26.139,0
432,1403638567.027829,128,163,358,0,24.229519,8,16.501,24.185,348.685720,1,94.105658,21.460631,233.119431,0.000000,0.000000,2.073020,0.164543,0.079705,26.254,0
433,1403638567.127830,123,162,369,0,0.000000,7,14.762,21.640,335.140283,1,94.433830,22.921844,217.784609,0.000000,0.000000,2.017904,0.165189,0.079699,23.581,0
434,1403638567.227829,125,156,356,0,0.000000,8,16.156,22.231,334.765768,1,97.435447,22.364411,214.965911,0.000000,0.000000,1.997251,0.165692,0.079693,24.133,0
435,1403638567.327830,134,151,371,0,17.418980,5,10.929,16.824,302.371157,1,105.461226,19.241188,177.668744,0.000000,0.000000,1.998435,0.166109,0.079694,18.609,0
436,1403638567.427830,134,149,356,0,12.995250,5,10.887,15.942,297.241772,1,106.347774,16.632626,174.261372,0.000000,0.000000,1.952593,0.166634,0.079695,17.623,0
437,1403638567.527829,130,158,353,0,14.657212,5,10.880,16.532,286.890977,1,105.134287,14.651238,167.105451,0.000000,0.000000,1.902360,0.167173,0.079696,18.848,0
438,1403638567.627830,139,154,345,0,18.199643,5,11.549,16.596,308.964564,1,109.500469,15.012689,184.451406,0.000000,0.000000,1.813349,0.168203,0.079699,18.705,0
439,1403638567.727829,135,148,335,0,19.509788,6,13.646,19.578,339.980610,1,110.051632,14.722577,215.206401,0.000000,0.000000,1.704144,0.168807,0.079703,21.989,0
440,1403638567.827830,131,147,326,0,18.661962,6,13.811,19.248,320.873414,1,106.801160,10.626371,203.445883,0.000000,0.000000,1.609346,0.169081,0.079703,21.535,0
441,1403638567.927830,129,149,322,0,19.278315,5,11.564,17.168,292.921808,1,106.780228,10.253037,175.888542,0.000000,0.000000,1.505794,0.169478,0.079704,18.986,0
442,1403638568.027829,141,155,324,0,13.874703,5,12.429,18.477,314.347925,1,107.374613,11.137705,195.835607,0.000000,0.000000,1.405989,0.170002,0.079705,20.389,0
443,1403638568.127830,143,165,321,0,13.842257,5,13.130,19.848,332.956555,1,106.301253,11.552817,215.102485,0.000000,0.000000,1.315661,0.170648,0.079708,22.319,0
444,1403638568.227829,149,176,325,0,11.892310,5,12.826,20.159,336.342348,1,98.782041,11.972110,225.588197,0.000000,0.000000,1.237558,0.170911,0.079706,22.125,0
445,1403638568.327830,149,174,316,0,11.253190,5,12.526,19.792,281.074177,1,96.641586,11.394484,173.038107,0.000000,0.000000,1.173263,0.171161,0.079704,22.265,0
446,1403638568.427830,140,179,318,0,10.976742,7,16.713,24.269,260.329106,1,94.968197,11.516004,153.844906,0.000000,0.000000,1.132575,0.171242,0.079699,26.248,0
447,1403638568.527829,144,171,315,0,11.402727,6,14.577,21.260,270.487135,1,92.117164,11.742334,166.627637,0.000000,0.000000,1.079221,0.171347,0.079694,23.403,0
448,1403638568.627830,146,173,310,0,10.902591,6,15.059,21.845,283.812189,1,87.712911,12.393008,183.706270,0.000000,0.000000,1.016748,0.171440,0.079690,24.100,0
449,1403638568.727829,144,178,297,0,11.662739,6,15.625,22.242,272.195596,1,84.276561,13.128828,174.790207,0.000000,0.000000,0.941934,0.171674,0.079688,24.212,0
450,1403638568.827830,150,176,304,0,10.974200,5,14.909,23.046,274.640688,1,87.475924,13.257374,173.907389,0.000000,0.000000,0.844776,0.171829,0.079687,25.241,0
451,1403638568.927830,146,175,324,0,6.746318,5,15.018,17.131,269.401322,1,90.338670,14.445665,164.616987,0.000000,0.000000,0.738312,0.171692,0.079681,19.734,0
452,1403638569.027829,147,175,327,0,13.986037,6,15.474,22.911,274.476137,1,89.578687,14.165722,170.731728,0.000000,0.000000,0.653820,0.171694,0.079680,25.210,0
453,1403638569.127830,147,174,345,0,5.397183,6,14.998,17.226,265.964766,1,89.173609,11.957265,164.833892,0.000000,0.000000,0.579098,0.171686,0.079677,19.695,0
454,1403638569.227829,149,167,344,0,11.556913,7,17.977,25.692,258.996902,1,89.015433,12.032248,157.949221,0.000000,0.000000,0.513108,0.171603,0.079676,27.845,0
455,1403638569.327830,150,165,355,0,7.701522,5,13.794,16.061,245.437185,1,81.891873,9.177803,154.367508,0.000000,0.000000,0.458213,0.171579,0.079672,18.396,0
456,1403638569.427830,146,169,359,0,13.554036,5,12.546,20.550,229.147543,1,81.179168,8.649901,139.318474,0.000000,0.000000,0.403385,0.171545,0.079672,22.582,0
457,1403638569.527829,150,163,380,0,3.949666,4,11.649,14.374,208.377672,1,79.432848,6.646525,122.298298,0.000000,0.000000,0.365048,0.171543,0.079673,16.313,0
458,1403638569.627830,154,163,386,0,6.277842,5,13.096,13.096,214.452855,1,79.700382,6.987016,127.765457,0.000000,0.000000,0.284393,0.171575,0.079671,15.113,0
459,1403638569.727829,155,163,393,0,7.941735,6,14.567,14.568,220.574745,1,80.942722,7.374851,132.257172,0.000000,0.000000,0.197968,0.171750,0.079670,16.718,0
460,1403638569.827830,152,164,381,0,10.039508,8,19.068,26.595,225.562987,1,82.642098,8.097229,134.823660,0.000000,0.000000,0.128216,0.171858,0.079669,28.666,0
461,1403638569.927830,148,164,392,0,1.195928,7,16.976,19.293,229.771232,1,86.009518,10.013078,133.748636,0.000000,0.000000,0.079088,0.172003,0.079668,21.248,0
462,1403638570.027829,155,164,403,0,4.660935,5,12.800,12.801,235.609449,1,86.689705,11.872739,137.047004,0.000000,0.000000,0.053874,0.172091,0.079668,14.976,0
463,1403638570.127830,154,163,406,0,6.467967,6,14.020,14.021,242.277986,1,88.589261,14.778817,138.909908,0.000000,0.000000,0.107612,0.172224,0.079669,16.310,0
464,1403638570.227829,155,161,417,0,6.785716,4,11.643,11.644,235.449608,1,90.329470,17.033659,128.086479,0.000000,0.000000,0.166379,0.172306,0.079673,13.927,0
465,1403638570.327830,156,159,413,0,11.088350,6,14.244,21.247,244.502372,1,91.877364,19.135862,133.489146,0.000000,0.000000,0.203594,0.172357,0.079672,23.345,0
466,1403638570.427830,149,159,425,0,8.384065,5,13.426,15.700,255.184163,1,94.471828,22.050507,138.661828,0.000000,0.000000,0.255650,0.172479,0.079675,17.663,0
467,1403638570.527829,151,146,417,0,12.183931,9,20.486,28.420,267.135854,1,94.321725,23.802917,149.011212,0.000000,0.000000,0.296857,0.172473,0.079675,30.502,0
468,1403638570.627830,153,144,422,0,10.955890,7,16.262,24.240,263.279030,1,95.520444,27.807254,139.951332,0.000000,0.000000,0.349789,0.172460,0.079678,26.079,0
469,1403638570.727829,149,146,405,0,15.763391,7,16.516,24.846,266.931428,1,95.477456,30.857722,140.596249,0.000000,0.000000,0.386185,0.172403,0.079677,27.316,0
470,1403638570.827830,145,153,388,0,21.713978,6,14.116,22.313,284.832941,1,95.627775,33.334478,155.870687,0.000000,0.000000,0.447447,0.172255,0.079672,24.951,0
471,1403638570.927830,146,155,384,0,26.669382,5,13.885,21.203,245.431385,1,95.442639,36.938567,113.050179,0.000000,0.000000,0.542241,0.172209,0.079674,23.237,0
472,1403638571.027829,147,163,361,0,29.369816,6,14.451,22.960,245.785192,1,102.409965,37.080227,106.295000,0.000000,0.000000,0.647916,0.172062,0.079675,24.978,0
473,1403638571.127830,143,177,349,0,30.316260,5,13.764,21.409,273.705874,1,107.295064,34.585583,131.825228,0.000000,0.000000,0.726885,0.172043,0.079678,24.325,0
474,1403638571.227829,140,175,344,0,35.891094,4,11.277,20.260,282.482110,1,106.241665,26.137422,150.103023,0.000000,0.000000,0.766350,0.172043,0.079681,22.540,0
475,1403638571.327830,134,172,323,0,35.132610,11,23.339,31.724,286.673626,0,96.921581,14.611933,175.140112,0.000000,0.000000,0.790639,0.172009,0.079682,34.096,0
476,1403638571.427830,151,170,334,0,29.506820,5,13.101,21.952,300.510275,1,105.530690,10.219423,184.760162,0.000000,0.000000,0.822476,0.171973,0.079679,24.331,0
477,1403638571.527829,155,169,336,0,18.923815,7,17.677,26.846,292.200578,1,114.878097,8.951033,168.371448,0.000000,0.000000,0.867983,0.171937,0.079677,29.002,0
478,1403638571.627830,152,179,329,0,15.934332,5,13.914,22.233,313.242056,1,117.539947,7.964247,187.737863,0.000000,0.000000,0.920522,0.171996,0.079678,25.070,0
479,1403638571.727829,147,173,322,0,18.929184,9,23.648,32.773,345.100669,1,115.923646,8.925872,220.251150,0.000000,0.000000,0.978947,0.172121,0.079673,35.118,0
480,1403638571.827830,147,162,327,0,23.489865,7,17.261,27.253,325.715483,1,111.548214,10.592458,203.574811,0.000000,0.000000,1.024852,0.172127,0.079672,29.309,0
