frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4101,1665025045.301615,219,256,0,0,0,0,0,39,256,5.134000,0.000000,8.830000
4102,1665025045.401670,212,256,0,0,0,0,0,44,256,5.100000,0.000000,8.908000
4103,1665025045.501770,203,256,0,0,0,0,0,54,256,5.135000,0.000000,8.979000
4104,1665025045.601855,206,256,0,0,0,0,0,50,256,5.106000,0.000000,8.977000
4105,1665025045.701920,209,256,0,0,0,0,0,47,256,5.150000,0.000000,8.992000
4106,1665025045.801960,212,256,0,0,0,0,0,45,256,5.111000,0.000000,9.047000
4107,1665025045.901978,208,256,0,0,0,0,0,49,256,5.122000,0.000000,8.928000
4108,1665025046.001982,203,256,0,0,0,0,0,53,256,5.121000,0.000000,8.868000
4109,1665025046.101974,201,256,0,0,0,0,0,55,256,5.120000,0.000000,8.846000
4110,1665025046.201960,198,256,0,0,0,0,0,59,256,5.124000,0.000000,8.845000
4111,1665025046.301948,203,256,0,0,0,0,0,55,256,5.122000,0.000000,8.756000
4112,1665025046.401941,195,256,0,0,0,0,0,62,256,5.179000,0.000000,9.102000
4113,1665025046.501938,193,256,0,0,0,0,0,64,256,5.143000,0.000000,9.008000
4114,1665025046.601936,198,256,0,0,0,0,0,59,256,5.143000,0.000000,8.996000
4115,1665025046.701931,202,256,0,0,0,0,0,54,256,5.127000,0.000000,8.914000
4116,1665025046.801926,219,256,0,0,0,0,0,37,256,5.134000,0.000000,8.661000
4117,1665025046.901916,218,256,0,0,0,0,0,38,256,5.123000,0.000000,8.870000
4118,1665025047.001902,209,256,0,0,0,0,0,48,256,5.115000,0.000000,8.804000
4119,1665025047.101882,206,256,0,0,0,0,0,51,256,5.175000,0.000000,9.133000
4120,1665025047.201859,201,256,0,0,0,0,0,56,256,5.128000,0.000000,8.928000
4121,1665025047.301833,213,256,0,0,0,0,0,44,256,5.113000,0.000000,8.992000
4122,1665025047.401810,209,256,0,0,0,0,0,48,256,5.135000,0.000000,9.134000
4123,1665025047.501810,226,256,0,0,0,0,0,32,256,5.125000,0.000000,9.025000
4124,1665025047.601810,227,256,0,0,0,0,0,30,256,5.118000,0.000000,8.706000
4125,1665025047.701810,214,256,0,0,0,0,0,43,256,5.116000,0.000000,8.531000
4126,1665025047.801810,207,256,0,0,0,0,0,49,256,5.135000,0.000000,8.571000
4127,1665025047.901810,227,256,0,0,0,0,0,30,256,5.114000,0.000000,8.639000
4128,1665025048.001810,224,256,0,0,0,0,0,33,256,5.099000,0.000000,8.717000
4129,1665025048.101810,229,256,0,0,0,0,0,28,256,5.099000,0.000000,8.537000
4130,1665025048.201810,222,256,0,0,0,0,0,35,256,5.113000,0.000000,8.608000
4131,1665025048.301810,226,256,0,0,0,0,0,32,256,5.107000,0.000000,8.549000
4132,1665025048.401810,222,256,0,0,0,0,0,35,256,5.100000,0.000000,8.713000
4133,1665025048.501810,218,256,0,0,0,0,0,39,256,5.078000,0.000000,8.434000
4134,1665025048.601810,222,256,0,0,0,0,0,34,256,5.120000,0.000000,8.575000
4135,1665025048.701810,228,256,0,0,0,0,0,28,256,5.096000,0.000000,8.778000
4136,1665025048.801810,236,256,0,0,0,0,0,20,256,5.143000,0.000000,8.673000
4137,1665025048.901810,227,256,0,0,0,0,0,30,256,5.128000,0.000000,8.406000
4138,1665025049.001810,235,256,0,0,0,0,0,25,256,5.136000,0.000000,8.552000
4139,1665025049.101810,224,256,0,0,0,0,0,32,256,5.233000,0.000000,8.846000
4140,1665025049.201810,205,256,0,0,0,0,0,51,256,5.131000,0.000000,9.014000
4141,1665025049.301810,190,256,0,0,0,0,0,68,256,5.220000,0.000000,9.510000
4142,1665025049.401810,228,256,0,0,0,0,0,28,256,5.154000,0.000000,8.507000
4143,1665025049.501810,219,256,0,0,0,0,0,37,256,5.180000,0.000000,8.855000
4144,1665025049.601810,207,256,0,0,0,0,0,50,256,5.128000,0.000000,9.000000
4145,1665025049.701810,208,256,0,0,0,0,0,48,256,5.168000,0.000000,9.048000
4146,1665025049.801810,207,256,0,0,0,0,0,49,256,5.129000,0.000000,8.719000
4147,1665025049.901810,219,256,0,0,0,0,0,37,256,5.108000,0.000000,8.779000
4148,1665025050.001810,236,256,0,0,0,0,0,20,256,5.097000,0.000000,8.796000
4149,1665025050.101810,235,256,0,0,0,0,0,21,256,5.119000,0.000000,8.814000
4150,1665025050.201810,232,256,0,0,0,0,0,24,256,5.110000,0.000000,8.722000
4151,1665025050.301810,227,256,0,0,0,0,0,29,256,5.103000,0.000000,8.625000
4152,1665025050.401810,230,256,0,0,0,0,0,26,256,5.121000,0.000000,8.634000
4153,1665025050.501810,228,256,0,0,0,0,0,28,256,5.124000,0.000000,8.739000
4154,1665025050.601810,232,256,0,0,0,0,0,24,256,5.102000,0.000000,8.642000
4155,1665025050.701810,215,256,0,0,0,0,0,41,256,5.125000,0.000000,9.185000
4156,1665025050.801810,215,256,0,0,0,0,0,42,256,5.117000,0.000000,9.030000
4157,1665025050.901810,202,256,0,0,0,0,0,55,256,5.113000,0.000000,8.884000
4158,1665025051.001810,206,256,0,0,0,0,0,50,256,5.123000,0.000000,8.890000
4159,1665025051.101810,206,256,0,0,0,0,0,51,256,5.148000,0.000000,9.344000
4160,1665025051.201810,198,256,0,0,0,0,0,59,256,5.138000,0.000000,9.155000
4161,1665025051.301810,199,256,0,0,0,0,0,58,256,5.147000,0.000000,9.256000
4162,1665025051.401810,200,256,0,0,0,0,0,56,256,5.120000,0.000000,9.126000
4163,1665025051.501810,202,256,0,0,0,0,0,54,256,5.105000,0.000000,9.204000
4164,1665025051.601810,203,256,0,0,0,0,0,53,256,5.118000,0.000000,8.982000
4165,1665025051.701810,209,256,0,0,0,0,0,50,256,5.137000,0.000000,9.024000
4166,1665025051.801810,209,256,0,0,0,0,0,47,256,5.137000,0.000000,8.884000
4167,1665025051.901810,199,256,0,0,0,0,0,57,256,5.019000,0.000000,8.867000
4168,1665025052.001810,204,256,0,0,0,0,0,55,256,4.947000,0.000000,8.411000
4169,1665025052.101810,212,256,0,0,0,0,0,46,256,4.921000,0.000000,8.216000
4170,1665025052.201810,212,256,0,0,0,0,0,45,256,4.952000,0.000000,8.406000
4171,1665025052.301810,205,256,0,0,0,0,0,52,256,4.970000,0.000000,8.457000
4172,1665025052.401810,204,256,0,0,0,0,0,54,256,4.951000,0.000000,8.368000
4173,1665025052.501810,200,256,0,0,0,0,0,56,256,4.995000,0.000000,8.989000
4174,1665025052.601810,210,256,0,0,0,0,0,46,256,4.934000,0.000000,8.230000
4175,1665025052.701810,212,256,0,0,0,0,0,44,256,4.926000,0.000000,8.440000
4176,1665025052.801810,213,256,0,0,0,0,0,44,256,4.920000,0.000000,8.258000
4177,1665025052.901810,201,256,0,0,0,0,0,55,256,4.945000,0.000000,8.362000
4178,1665025053.001810,212,256,0,0,0,0,0,45,256,4.929000,0.000000,8.234000
4179,1665025053.101810,212,256,0,0,0,0,0,45,256,4.963000,0.000000,8.669000
4180,1665025053.201810,216,256,0,0,0,0,0,40,256,4.967000,0.000000,8.382000
4181,1665025053.301810,218,256,0,0,0,0,0,38,256,4.931000,0.000000,8.045000
4182,1665025053.401810,226,256,0,0,0,0,0,31,256,4.919000,0.000000,8.563000
4183,1665025053.501810,216,256,0,0,0,0,0,40,256,4.928000,0.000000,8.329000
4184,1665025053.601810,209,256,0,0,0,0,0,50,256,4.912000,0.000000,8.605000
4185,1665025053.701810,215,256,0,0,0,0,0,43,256,4.989000,0.000000,8.230000
4186,1665025053.801810,214,256,0,0,0,0,0,42,256,4.960000,0.000000,8.358000
4187,1665025053.901810,207,256,0,0,0,0,0,50,256,4.980000,0.000000,8.447000
4188,1665025054.001810,208,256,0,0,0,0,0,49,256,5.136000,0.000000,9.616000
4189,1665025054.101810,216,256,0,0,0,0,0,41,256,4.995000,0.000000,8.440000
4190,1665025054.201810,218,256,0,0,0,0,0,39,256,4.972000,0.000000,8.367000
4191,1665025054.301810,208,256,0,0,0,0,0,50,256,4.950000,0.000000,8.251000
4192,1665025054.401810,215,256,0,0,0,0,0,43,256,5.099000,0.000000,8.825000
4193,1665025054.501763,227,256,0,0,0,0,0,32,256,4.968000,0.000000,8.311000
4194,1665025054.601682,224,256,0,0,0,0,0,33,256,4.945000,0.000000,8.044000
4195,1665025054.701619,218,256,0,0,0,0,0,40,256,4.974000,0.000000,8.378000
4196,1665025054.801568,203,256,0,0,0,0,0,53,256,4.982000,0.000000,8.377000
4197,1665025054.901528,211,256,0,0,0,0,0,47,256,4.999000,0.000000,8.347000
4198,1665025055.001498,217,256,0,0,0,0,0,42,256,4.972000,0.000000,8.726000
4199,1665025055.101476,212,256,0,0,0,0,0,45,256,4.947000,0.000000,8.382000
4200,1665025055.201456,209,256,0,0,0,0,0,47,256,4.960000,0.000000,8.386000
4201,1665025055.301438,221,256,0,0,0,0,0,37,256,4.927000,0.000000,8.039000
4202,1665025055.401420,215,256,0,0,0,0,0,42,256,4.939000,0.000000,8.226000
4203,1665025055.501407,216,256,0,0,0,0,0,40,256,4.933000,0.000000,8.197000
4204,1665025055.601394,215,256,0,0,0,0,0,42,256,4.946000,0.000000,8.192000
4205,1665025055.701381,212,256,0,0,0,0,0,45,256,4.961000,0.000000,8.377000
4206,1665025055.801366,216,256,0,0,0,0,0,41,256,4.974000,0.000000,9.347000
4207,1665025055.901350,223,256,0,0,0,0,0,33,256,4.937000,0.000000,8.073000
4208,1665025056.001337,222,256,0,0,0,0,0,35,256,4.986000,0.000000,8.227000
4209,1665025056.101328,215,256,0,0,0,0,0,43,256,4.949000,0.000000,8.388000
4210,1665025056.201321,201,256,0,0,0,0,0,56,256,4.990000,0.000000,8.788000
4211,1665025056.301316,209,256,0,0,0,0,0,49,256,4.973000,0.000000,8.401000
4212,1665025056.401308,216,256,0,0,0,0,0,41,256,4.934000,0.000000,8.357000
4213,1665025056.501295,216,256,0,0,0,0,0,40,256,4.950000,0.000000,8.434000
4214,1665025056.601295,214,256,0,0,0,0,0,42,256,4.915000,0.000000,8.429000
4215,1665025056.701295,213,256,0,0,0,0,0,43,256,4.953000,0.000000,8.066000
4216,1665025056.801259,213,256,0,0,0,0,0,45,256,4.922000,0.000000,8.377000
4217,1665025056.901183,206,256,0,0,0,0,0,50,256,4.931000,0.000000,8.581000
4218,1665025057.001112,207,256,0,0,0,0,0,52,256,4.989000,0.000000,8.113000
4219,1665025057.101048,207,256,0,0,0,0,0,49,256,4.949000,0.000000,8.265000
4220,1665025057.200991,212,256,0,0,0,0,0,45,256,4.942000,0.000000,8.363000
4221,1665025057.300939,215,256,0,0,0,0,0,42,256,4.928000,0.000000,8.563000
4222,1665025057.400892,212,256,0,0,0,0,0,45,256,4.932000,0.000000,8.453000
4223,1665025057.500850,232,256,0,0,0,0,0,25,256,4.932000,0.000000,8.075000
4224,1665025057.600812,233,256,0,0,0,0,0,23,256,4.901000,0.000000,8.004000
4225,1665025057.700782,234,256,0,0,0,0,0,23,256,4.933000,0.000000,8.002000
4226,1665025057.800755,240,256,0,0,0,0,0,18,256,5.010000,0.000000,8.267000
4227,1665025057.900733,226,256,0,0,0,0,0,34,256,5.120000,0.000000,8.421000
4228,1665025058.000717,224,256,0,0,0,0,0,32,256,5.041000,0.000000,8.265000
4229,1665025058.100705,226,256,0,0,0,0,0,31,256,4.931000,0.000000,8.246000
4230,1665025058.200696,235,256,0,0,0,0,0,24,256,4.918000,0.000000,8.128000
4231,1665025058.300691,234,256,0,0,0,0,0,22,256,4.914000,0.000000,8.387000
4232,1665025058.400688,234,256,0,0,0,0,0,23,256,4.933000,0.000000,7.906000
4233,1665025058.500685,243,256,0,0,0,0,0,14,256,4.911000,0.000000,8.140000
4234,1665025058.600682,244,256,0,0,0,0,0,13,256,4.934000,0.000000,8.186000
4235,1665025058.700681,232,256,0,0,0,0,0,24,256,4.963000,0.000000,8.066000
4236,1665025058.800680,235,256,0,0,0,0,0,22,256,4.948000,0.000000,8.012000
4237,1665025058.900680,233,256,0,0,0,0,0,24,256,4.923000,0.000000,8.112000
4238,1665025059.000680,231,256,0,0,0,0,0,25,256,4.918000,0.000000,8.016000
4239,1665025059.100680,221,256,0,0,0,0,0,36,256,4.940000,0.000000,8.154000
4240,1665025059.200680,226,256,0,0,0,0,0,30,256,4.940000,0.000000,8.501000
4241,1665025059.300680,229,256,0,0,0,0,0,29,256,4.921000,0.000000,7.997000
4242,1665025059.400680,226,256,0,0,0,0,0,31,256,4.943000,0.000000,7.925000
4243,1665025059.500680,231,256,0,0,0,0,0,26,256,4.936000,0.000000,7.969000
4244,1665025059.600680,235,256,0,0,0,0,0,21,256,4.931000,0.000000,8.211000
4245,1665025059.700680,224,256,0,0,0,0,0,33,256,4.961000,0.000000,8.307000
4246,1665025059.800680,229,256,0,0,0,0,0,27,256,4.946000,0.000000,8.492000
4247,1665025059.900680,223,256,0,0,0,0,0,35,256,4.939000,0.000000,8.180000
4248,1665025060.000680,223,256,0,0,0,0,0,34,256,4.918000,0.000000,8.298000
4249,1665025060.100680,222,256,0,0,0,0,0,34,256,4.925000,0.000000,8.360000
4250,1665025060.200680,214,256,0,0,0,0,0,43,256,4.926000,0.000000,7.955000
4251,1665025060.300680,223,256,0,0,0,0,0,35,256,4.929000,0.000000,8.121000
4252,1665025060.400680,219,256,0,0,0,0,0,38,256,4.934000,0.000000,8.085000
4253,1665025060.500680,213,256,0,0,0,0,0,44,256,4.984000,0.000000,8.451000
4254,1665025060.600680,213,256,0,0,0,0,0,43,256,4.927000,0.000000,8.038000
4255,1665025060.700680,222,256,0,0,0,0,0,34,256,4.938000,0.000000,8.214000
4256,1665025060.800680,215,256,0,0,0,0,0,41,256,4.924000,0.000000,8.109000
4257,1665025060.900680,215,256,0,0,0,0,0,43,256,4.929000,0.000000,8.383000
4258,1665025061.000680,217,256,0,0,0,0,0,40,256,4.929000,0.000000,8.213000
4259,1665025061.100680,222,256,0,0,0,0,0,35,256,4.920000,0.000000,7.987000
4260,1665025061.200680,224,256,0,0,0,0,0,35,256,4.937000,0.000000,8.136000
4261,1665025061.300680,225,256,0,0,0,0,0,31,256,4.950000,0.000000,8.111000
4262,1665025061.400680,220,256,0,0,0,0,0,37,256,4.962000,0.000000,8.205000
4263,1665025061.500680,218,256,0,0,0,0,0,39,256,4.933000,0.000000,8.511000
4264,1665025061.600680,218,256,0,0,0,0,0,39,256,4.925000,0.000000,8.084000
4265,1665025061.700680,216,256,0,0,0,0,0,40,256,4.924000,0.000000,8.033000
4266,1665025061.800680,212,256,0,0,0,0,0,44,256,4.962000,0.000000,8.555000
4267,1665025061.900680,213,256,0,0,0,0,0,44,256,4.984000,0.000000,8.349000
4268,1665025062.000680,215,256,0,0,0,0,0,41,256,4.927000,0.000000,8.250000
4269,1665025062.100680,221,256,0,0,0,0,0,38,256,4.926000,0.000000,8.214000
4270,1665025062.200680,203,256,0,0,0,0,0,54,256,5.078000,0.000000,8.422000
4271,1665025062.300680,187,256,0,0,0,0,0,70,256,4.941000,0.000000,8.447000
4272,1665025062.400680,192,256,0,0,0,0,0,64,256,4.937000,0.000000,8.254000
4273,1665025062.500680,191,256,0,0,0,0,0,65,256,4.938000,0.000000,8.339000
4274,1665025062.600680,199,256,0,0,0,0,0,57,256,4.935000,0.000000,8.460000
4275,1665025062.700680,212,256,0,0,0,0,0,46,256,4.957000,0.000000,8.159000
4276,1665025062.800680,224,256,0,0,0,0,0,32,256,4.922000,0.000000,8.095000
4277,1665025062.900680,215,256,0,0,0,0,0,42,256,4.944000,0.000000,8.243000
4278,1665025063.000680,220,256,0,0,0,0,0,37,256,4.956000,0.000000,8.471000
4279,1665025063.100680,221,256,0,0,0,0,0,35,256,4.948000,0.000000,7.954000
4280,1665025063.200680,200,256,0,0,0,0,0,56,256,4.948000,0.000000,8.140000
4281,1665025063.300680,210,256,0,0,0,0,0,47,256,4.951000,0.000000,8.335000
4282,1665025063.400680,204,256,0,0,0,0,0,55,256,4.946000,0.000000,8.405000
4283,1665025063.500680,200,256,0,0,0,0,0,57,256,4.935000,0.000000,8.384000
4284,1665025063.600680,190,256,0,0,0,0,0,67,256,4.959000,0.000000,8.322000
4285,1665025063.700680,194,256,0,0,0,0,0,62,256,4.947000,0.000000,8.264000
4286,1665025063.800680,208,256,0,0,0,0,0,50,256,14.712000,0.000000,18.302000
4287,1665025063.900680,215,256,0,0,0,0,0,41,256,4.950000,0.000000,8.211000
4288,1665025064.000680,218,256,0,0,0,0,0,38,256,4.930000,0.000000,8.498000
4289,1665025064.100680,234,256,0,0,0,0,0,23,256,4.972000,0.000000,8.242000
4290,1665025064.200680,238,256,0,0,0,0,0,18,256,4.922000,0.000000,8.212000
4291,1665025064.300680,238,256,0,0,0,0,0,19,256,4.932000,0.000000,8.053000
4292,1665025064.400680,240,256,0,0,0,0,0,16,256,4.991000,0.000000,8.254000
4293,1665025064.500680,241,256,0,0,0,0,0,15,256,4.994000,0.000000,8.183000
4294,1665025064.600680,234,256,0,0,0,0,0,23,256,4.935000,0.000000,7.943000
4295,1665025064.700680,242,256,0,0,0,0,0,14,256,4.932000,0.000000,8.006000
4296,1665025064.800680,232,256,0,0,0,0,0,24,256,4.935000,0.000000,7.942000
4297,1665025064.900680,210,256,0,0,0,0,0,47,256,4.919000,0.000000,8.171000
4298,1665025065.000680,203,256,0,0,0,0,0,54,256,4.962000,0.000000,8.732000
4299,1665025065.100680,229,256,0,0,0,0,0,30,256,4.951000,0.000000,8.226000
4300,1665025065.200680,225,256,0,0,0,0,0,33,256,4.930000,0.000000,8.147000
4301,1665025065.300680,233,256,0,0,0,0,0,26,256,4.932000,0.000000,8.074000
4302,1665025065.400680,219,256,0,0,0,0,0,39,256,4.935000,0.000000,8.253000
4303,1665025065.500680,219,256,0,0,0,0,0,40,256,4.928000,0.000000,8.324000
4304,1665025065.600680,237,256,0,0,0,0,0,20,256,4.918000,0.000000,8.331000
4305,1665025065.700680,247,256,0,0,0,0,0,11,256,4.933000,0.000000,8.022000
4306,1665025065.800680,246,256,0,0,0,0,0,11,256,4.926000,0.000000,8.124000
4307,1665025065.900680,249,256,0,0,0,0,0,9,256,4.925000,0.000000,7.926000
4308,1665025066.000680,237,256,0,0,0,0,0,21,256,4.924000,0.000000,8.091000
4309,1665025066.100680,225,256,0,0,0,0,0,34,256,4.951000,0.000000,8.195000
4310,1665025066.200680,236,256,0,0,0,0,0,24,256,4.918000,0.000000,8.093000
4311,1665025066.300680,239,256,0,0,0,0,0,21,256,4.918000,0.000000,8.088000
4312,1665025066.400680,226,256,0,0,0,0,0,30,256,4.920000,0.000000,8.126000
4313,1665025066.500680,217,256,0,0,0,0,0,41,256,5.025000,0.000000,8.436000
4314,1665025066.600680,234,256,0,0,0,0,0,25,256,4.905000,0.000000,8.071000
4315,1665025066.700680,230,256,0,0,0,0,0,27,256,4.915000,0.000000,8.184000
4316,1665025066.800680,229,256,0,0,0,0,0,29,256,4.923000,0.000000,8.159000
4317,1665025066.900680,232,256,0,0,0,0,0,24,256,4.919000,0.000000,8.008000
4318,1665025067.000680,224,256,0,0,0,0,0,32,256,4.960000,0.000000,8.118000
4319,1665025067.100680,229,256,0,0,0,0,0,27,256,4.927000,0.000000,8.319000
4320,1665025067.200680,235,256,0,0,0,0,0,23,256,4.936000,0.000000,8.212000
4321,1665025067.300680,227,256,0,0,0,0,0,30,256,4.925000,0.000000,8.042000
4322,1665025067.400680,226,256,0,0,0,0,0,32,256,4.918000,0.000000,8.211000
4323,1665025067.500680,226,256,0,0,0,0,0,30,256,4.927000,0.000000,8.402000
4324,1665025067.600680,229,256,0,0,0,0,0,27,256,4.914000,0.000000,8.271000
4325,1665025067.700680,226,256,0,0,0,0,0,30,256,4.936000,0.000000,8.304000
4326,1665025067.800680,235,256,0,0,0,0,0,23,256,4.989000,0.000000,8.095000
4327,1665025067.900680,233,256,0,0,0,0,0,23,256,4.908000,0.000000,7.882000
4328,1665025068.000680,235,256,0,0,0,0,0,22,256,4.920000,0.000000,7.859000
4329,1665025068.100680,225,256,0,0,0,0,0,32,256,5.095000,0.000000,8.463000
4330,1665025068.200680,240,256,0,0,0,0,0,18,256,5.138000,0.000000,8.332000
4331,1665025068.300680,238,256,0,0,0,0,0,20,256,5.116000,0.000000,8.542000
4332,1665025068.400680,233,256,0,0,0,0,0,24,256,5.107000,0.000000,8.807000
4333,1665025068.500680,228,256,0,0,0,0,0,28,256,5.120000,0.000000,8.790000
4334,1665025068.600680,224,256,0,0,0,0,0,33,256,5.126000,0.000000,8.635000
4335,1665025068.700680,234,256,0,0,0,0,0,22,256,5.128000,0.000000,8.817000
4336,1665025068.800680,233,256,0,0,0,0,0,23,256,5.112000,0.000000,8.713000
4337,1665025068.900680,234,256,0,0,0,0,0,23,256,5.122000,0.000000,8.391000
4338,1665025069.000680,225,256,0,0,0,0,0,34,256,5.104000,0.000000,8.702000
4339,1665025069.100680,223,256,0,0,0,0,0,33,256,5.139000,0.000000,8.952000
4340,1665025069.200680,233,256,0,0,0,0,0,23,256,5.085000,0.000000,8.680000
4341,1665025069.300680,232,256,0,0,0,0,0,24,256,5.094000,0.000000,8.777000
4342,1665025069.400680,244,256,0,0,0,0,0,12,256,5.072000,0.000000,8.469000
4343,1665025069.500680,240,256,0,0,0,0,0,16,256,5.088000,0.000000,8.634000
4344,1665025069.600680,237,256,0,0,0,0,0,19,256,5.086000,0.000000,8.895000
4345,1665025069.700680,238,256,0,0,0,0,0,20,256,5.118000,0.000000,8.545000
4346,1665025069.800680,231,256,0,0,0,0,0,27,256,5.221000,0.000000,9.050000
4347,1665025069.900680,235,256,0,0,0,0,0,22,256,5.093000,0.000000,8.519000
4348,1665025070.000680,238,256,0,0,0,0,0,19,256,5.123000,0.000000,8.490000
4349,1665025070.100680,239,256,0,0,0,0,0,18,256,5.155000,0.000000,8.632000
4350,1665025070.200680,226,256,0,0,0,0,0,30,256,5.123000,0.000000,8.721000
4351,1665025070.300680,235,256,0,0,0,0,0,21,256,5.099000,0.000000,8.540000
4352,1665025070.400680,225,256,0,0,0,0,0,32,256,5.096000,0.000000,8.686000
4353,1665025070.500680,234,256,0,0,0,0,0,23,256,5.128000,0.000000,8.433000
4354,1665025070.600680,235,256,0,0,0,0,0,21,256,5.102000,0.000000,8.433000
4355,1665025070.700680,235,256,0,0,0,0,0,22,256,5.108000,0.000000,8.607000
4356,1665025070.800680,225,256,0,0,0,0,0,31,256,5.068000,0.000000,8.787000
4357,1665025070.900680,231,256,0,0,0,0,0,26,256,5.109000,0.000000,8.630000
4358,1665025071.000680,241,256,0,0,0,0,0,15,256,5.080000,0.000000,8.633000
4359,1665025071.100680,236,256,0,0,0,0,0,21,256,5.078000,0.000000,8.448000
4360,1665025071.200680,237,256,0,0,0,0,0,19,256,5.096000,0.000000,8.636000
4361,1665025071.300680,222,256,0,0,0,0,0,34,256,5.113000,0.000000,8.467000
4362,1665025071.400680,236,256,0,0,0,0,0,21,256,5.099000,0.000000,8.482000
4363,1665025071.500680,240,256,0,0,0,0,0,16,256,5.102000,0.000000,8.371000
4364,1665025071.600680,241,256,0,0,0,0,0,15,256,5.085000,0.000000,8.358000
4365,1665025071.700680,243,256,0,0,0,0,0,15,256,5.082000,0.000000,8.390000
4366,1665025071.800680,243,256,0,0,0,0,0,13,256,5.102000,0.000000,8.516000
4367,1665025071.900680,237,256,0,0,0,0,0,19,256,5.084000,0.000000,8.464000
4368,1665025072.000680,244,256,0,0,0,0,0,12,256,5.078000,0.000000,8.586000
4369,1665025072.100680,236,256,0,0,0,0,0,24,256,5.091000,0.000000,8.445000
4370,1665025072.200680,240,256,0,0,0,0,0,16,256,5.088000,0.000000,8.523000
4371,1665025072.300680,238,256,0,0,0,0,0,19,256,5.117000,0.000000,8.264000
4372,1665025072.400680,240,256,0,0,0,0,0,16,256,5.075000,0.000000,8.417000
4373,1665025072.500680,243,256,0,0,0,0,0,13,256,5.110000,0.000000,8.518000
4374,1665025072.600680,245,256,0,0,0,0,0,14,256,5.092000,0.000000,8.376000
4375,1665025072.700680,245,256,0,0,0,0,0,11,256,5.103000,0.000000,8.668000
4376,1665025072.800680,231,256,0,0,0,0,0,26,256,5.108000,0.000000,8.818000
4377,1665025072.900680,242,256,0,0,0,0,0,15,256,5.119000,0.000000,8.539000
4378,1665025073.000680,242,256,0,0,0,0,0,15,256,5.107000,0.000000,8.549000
4379,1665025073.100680,238,256,0,0,0,0,0,20,256,5.132000,0.000000,9.027000
4380,1665025073.200680,241,256,0,0,0,0,0,15,256,4.969000,0.000000,8.324000
4381,1665025073.300680,237,256,0,0,0,0,0,19,256,4.950000,0.000000,8.036000
4382,1665025073.400680,242,256,0,0,0,0,0,15,256,4.954000,0.000000,8.260000
4383,1665025073.500680,243,256,0,0,0,0,0,13,256,4.928000,0.000000,8.129000
4384,1665025073.600680,242,256,0,0,0,0,0,14,256,4.923000,0.000000,8.136000
4385,1665025073.700680,234,256,0,0,0,0,0,22,256,4.972000,0.000000,8.304000
4386,1665025073.800680,240,256,0,0,0,0,0,16,256,4.956000,0.000000,8.261000
4387,1665025073.900730,244,256,0,0,0,0,0,12,256,4.959000,0.000000,8.216000
4388,1665025074.000777,237,256,0,0,0,0,0,20,256,4.928000,0.000000,8.345000
4389,1665025074.100821,247,256,0,0,0,0,0,10,256,4.956000,0.000000,8.144000
4390,1665025074.200863,231,256,0,0,0,0,0,25,256,4.969000,0.000000,7.976000
4391,1665025074.300900,214,256,0,0,0,0,0,43,256,4.959000,0.000000,8.338000
4392,1665025074.400932,220,256,0,0,0,0,0,36,256,4.936000,0.000000,8.142000
4393,1665025074.500956,219,256,0,0,0,0,0,39,256,4.924000,0.000000,8.193000
4394,1665025074.600974,227,256,0,0,0,0,0,29,256,4.942000,0.000000,8.231000
4395,1665025074.700985,216,256,0,0,0,0,0,40,256,4.940000,0.000000,8.382000
4396,1665025074.800995,223,256,0,0,0,0,0,33,256,4.941000,0.000000,8.184000
4397,1665025074.901004,217,256,0,0,0,0,0,41,256,4.959000,0.000000,8.399000
4398,1665025075.001011,221,256,0,0,0,0,0,37,256,4.935000,0.000000,8.169000
4399,1665025075.101017,230,256,0,0,0,0,0,28,256,4.944000,0.000000,8.414000
4400,1665025075.201022,228,256,0,0,0,0,0,29,256,4.940000,0.000000,8.205000
4401,1665025075.301029,220,256,0,0,0,0,0,37,256,4.941000,0.000000,8.309000
4402,1665025075.401037,225,256,0,0,0,0,0,32,256,4.951000,0.000000,8.181000
4403,1665025075.501047,210,256,0,0,0,0,0,48,256,4.941000,0.000000,8.215000
4404,1665025075.601058,210,256,0,0,0,0,0,48,256,4.948000,0.000000,8.191000
4405,1665025075.701068,201,256,0,0,0,0,0,56,256,4.974000,0.000000,8.446000
4406,1665025075.801075,213,256,0,0,0,0,0,44,256,4.972000,0.000000,8.419000
4407,1665025075.901076,208,256,0,0,0,0,0,50,256,4.946000,0.000000,8.190000
4408,1665025076.001076,211,256,0,0,0,0,0,47,256,4.967000,0.000000,8.358000
4409,1665025076.101076,212,256,0,0,0,0,0,44,256,4.970000,0.000000,8.014000
4410,1665025076.201076,202,256,0,0,0,0,0,55,256,4.962000,0.000000,8.227000
4411,1665025076.301076,211,256,0,0,0,0,0,46,256,5.016000,0.000000,8.620000
4412,1665025076.401076,217,256,0,0,0,0,0,39,256,4.950000,0.000000,8.482000
4413,1665025076.501076,217,256,0,0,0,0,0,41,256,4.955000,0.000000,8.228000
4414,1665025076.601076,227,256,0,0,0,0,0,29,256,4.943000,0.000000,8.201000
4415,1665025076.701076,223,256,0,0,0,0,0,33,256,4.955000,0.000000,8.281000
