frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715919.634058,245,217,637,374,10.220347,5,18.608,24.539,833.671271,1,171.578213,43.173162,259.457297,23.291809,336.170791,0.324156,0.168766,0.079756,28.347,0
320,1403715919.734058,147,208,649,392,0.000000,6,23.365,30.913,981.954846,1,172.309607,39.717831,471.661636,22.256060,276.009713,0.413568,0.168905,0.079769,34.577,0
321,1403715919.834058,240,203,689,403,4.696284,10,38.064,40.770,706.369615,1,155.106731,27.176905,288.229130,29.498622,206.358227,0.461840,0.168912,0.079769,44.375,0
322,1403715919.934058,247,198,666,386,10.474441,7,25.851,32.982,645.631951,1,155.281839,27.675859,226.353819,33.991803,202.328630,0.474603,0.168979,0.079776,36.559,0
323,1403715920.034058,153,200,563,367,0.000000,11,37.611,45.539,663.339244,0,140.651620,28.301271,236.351227,40.126407,217.908719,0.415333,0.168927,0.079786,49.026,0
324,1403715920.134058,243,218,585,358,17.871833,10,38.442,47.373,1608.557105,0,141.441035,28.615424,725.391101,58.987880,654.121665,0.389895,0.168722,0.079794,51.417,0
325,1403715920.234058,151,218,527,405,0.000000,5,20.531,31.183,825.892963,1,143.003797,27.831405,356.872604,28.322739,269.862419,0.457872,0.168822,0.079803,34.751,0
326,1403715920.334058,240,229,557,401,12.482536,10,38.845,50.224,1148.248870,0,141.536491,37.879747,533.316781,40.777559,394.738292,0.542601,0.168703,0.079797,54.364,0
327,1403715920.434058,217,152,564,393,23.822215,6,28.137,55.893,942.828610,1,144.335262,46.346925,367.095945,40.683809,344.366669,0.585321,0.168524,0.079780,60.496,0
328,1403715920.534058,123,154,642,473,0.000000,9,34.800,49.959,1234.265965,0,145.997897,56.294862,552.963742,36.249669,442.759795,0.586820,0.168361,0.079749,54.060,0
329,1403715920.634058,135,143,639,517,0.000000,7,26.016,40.680,957.170238,1,149.394520,59.552989,358.660885,24.100516,365.461329,0.559234,0.168317,0.079732,44.755,0
330,1403715920.734058,237,145,670,538,26.132084,9,34.567,47.854,1032.018319,1,162.250327,56.361222,396.899923,22.023559,394.483289,0.549042,0.168343,0.079723,51.915,0
331,1403715920.834058,167,158,648,539,0.000000,7,26.267,41.976,1010.565634,1,163.066497,51.739739,400.746162,30.051166,364.962070,0.545217,0.168445,0.079734,45.744,0
332,1403715920.934058,167,178,719,615,0.000000,10,35.328,49.168,1264.605682,0,179.219472,55.451348,538.921661,63.422222,427.590980,0.563831,0.168475,0.079732,53.598,0
333,1403715921.034058,215,174,667,586,22.417287,6,23.463,38.524,1225.057309,1,186.823326,58.992898,477.667894,57.340571,444.232620,0.593520,0.168503,0.079732,42.856,0
334,1403715921.134058,166,162,693,614,0.000000,8,32.724,46.886,1561.443397,1,197.169877,60.134367,666.714383,106.936632,530.488138,0.595077,0.168554,0.079729,50.957,0
335,1403715921.234058,228,159,702,572,19.490962,8,30.356,43.377,1467.599899,1,179.546245,57.338818,588.351635,99.313240,543.049962,0.591098,0.168633,0.079725,47.017,0
336,1403715921.334058,231,161,612,549,16.712061,7,27.846,38.462,1726.914348,1,181.621543,69.693727,705.648144,64.521827,705.429107,0.576662,0.168822,0.079716,42.792,0
337,1403715921.434058,34,155,729,669,0.000000,5,21.020,31.556,1345.231786,1,180.754787,75.263714,497.535910,52.556760,539.120616,0.577992,0.168904,0.079716,35.034,0
338,1403715921.534058,76,142,699,640,0.000000,5,18.035,29.588,1026.262931,1,185.465984,79.283123,333.700182,43.887900,383.925742,0.623235,0.168949,0.079713,32.952,0
339,1403715921.634058,185,135,715,596,0.000000,4,14.721,26.320,841.960726,1,188.219562,72.923455,241.720698,38.123494,300.973516,0.762601,0.168945,0.079707,29.427,0
340,1403715921.734058,41,136,754,637,0.000000,8,22.609,35.201,813.751795,1,191.121061,65.058959,223.093727,42.550689,291.927359,0.820804,0.168955,0.079703,39.015,0
341,1403715921.834058,80,130,756,637,0.000000,6,16.593,28.195,784.311259,1,184.168778,60.540613,207.605233,40.086398,291.910237,0.802211,0.168980,0.079697,30.889,0
342,1403715921.934058,176,128,762,602,0.000000,7,18.027,29.514,586.522251,1,167.040029,46.934486,135.682356,32.060349,204.805031,0.698425,0.168918,0.079688,32.656,0
343,1403715922.034058,88,58,758,596,0.000000,7,16.708,27.059,675.761493,1,172.188839,45.906172,262.974640,31.508739,163.183103,0.668999,0.168830,0.079682,29.614,0
344,1403715922.134058,179,77,834,559,20.914340,9,14.155,18.863,625.677058,1,181.669493,43.943476,261.541697,24.501962,114.020430,0.734493,0.168807,0.079675,20.757,0
345,1403715922.234058,164,86,689,454,0.000000,8,13.847,17.548,565.988766,1,190.071356,44.431781,188.234173,22.220977,121.030478,0.829587,0.168803,0.079666,19.545,0
346,1403715922.334058,75,90,689,457,0.000000,11,16.835,20.252,776.236456,0,192.891080,32.288892,240.709405,61.228572,249.118506,0.901469,0.168835,0.079659,22.299,0
347,1403715922.434058,141,86,659,360,0.000000,6,11.670,15.236,583.846888,1,191.054295,28.124412,163.270268,45.598615,155.799297,0.870657,0.168832,0.079656,17.443,0
348,1403715922.534058,125,90,545,289,0.000000,5,9.751,13.013,717.315416,1,206.323037,20.946987,303.389978,41.501535,145.153878,0.829150,0.168855,0.079664,15.280,0
349,1403715922.634058,118,103,558,264,0.000000,9,15.871,19.165,855.537686,1,210.507778,18.527018,227.586866,89.868448,309.047575,0.759839,0.168915,0.079678,21.325,0
350,1403715922.734058,27,99,526,229,0.000000,8,14.052,18.104,608.101865,1,203.892561,14.083178,169.251078,59.164859,161.710189,0.599508,0.168935,0.079684,20.475,0
351,1403715922.834058,117,89,509,177,0.000000,7,12.211,17.262,560.024468,1,175.000577,13.199747,164.935801,55.972174,150.916168,0.435624,0.168954,0.079694,19.446,0
352,1403715922.934058,134,69,542,152,0.000000,11,15.854,20.673,603.204896,0,170.557942,16.212470,176.467901,52.486547,187.480037,0.301301,0.169033,0.079710,22.422,0
353,1403715923.034058,53,72,495,134,0.000000,8,12.097,16.447,734.081160,1,172.509646,14.594360,334.900158,50.102829,161.974167,0.266032,0.169008,0.079725,18.444,0
354,1403715923.134058,186,66,538,108,0.000000,7,10.640,14.780,625.220899,1,177.466239,14.339073,238.901594,51.092886,143.421106,0.310147,0.169039,0.079733,16.842,0
355,1403715923.234058,202,54,559,101,0.000000,11,14.099,18.042,556.633796,0,168.493462,14.296081,216.757259,47.450432,109.636562,0.434194,0.169048,0.079735,19.754,0
356,1403715923.334058,148,98,527,87,0.000000,8,12.957,17.076,608.544419,1,163.279991,15.983630,253.982495,46.042874,129.255428,0.533193,0.169102,0.079727,18.948,0
357,1403715923.434058,132,105,523,71,0.000000,6,10.368,13.843,567.901468,1,164.901451,15.200089,255.224521,18.329451,114.245956,0.479344,0.169026,0.079715,15.626,0
358,1403715923.534058,141,104,485,66,0.000000,8,13.161,16.435,641.838324,1,168.391134,17.030194,304.420616,20.811766,131.184613,0.349598,0.168995,0.079705,18.269,0
359,1403715923.634058,139,112,534,74,0.000000,5,9.085,12.198,574.159102,1,180.317550,18.902748,267.261484,15.389017,92.288303,0.163852,0.168967,0.079697,14.098,0
360,1403715923.734058,184,127,562,75,10.909130,9,15.630,18.962,666.440296,1,187.635132,20.262066,341.874021,30.176973,86.492102,0.166378,0.168923,0.079692,20.899,0
361,1403715923.834058,207,122,609,77,4.626650,8,15.316,17.048,896.817135,1,150.917185,32.288601,399.546486,212.759040,101.305824,0.332035,0.168648,0.079697,19.202,0
362,1403715923.934058,65,119,519,76,0.000000,7,12.811,15.647,864.485603,1,151.004234,28.322129,578.705835,19.992845,86.460560,0.457080,0.168637,0.079704,17.387,0
363,1403715924.034058,131,124,597,78,0.000000,9,14.788,18.336,708.153408,1,151.583643,39.882558,375.392781,29.327765,111.966662,0.609504,0.168394,0.079701,20.233,0
364,1403715924.134058,125,99,619,77,0.000000,11,17.822,23.721,834.255061,0,152.874266,43.810015,487.223220,41.054381,109.293179,0.699996,0.168274,0.079695,25.735,0
365,1403715924.234058,50,79,562,80,0.000000,11,14.762,19.719,666.667911,0,151.996355,47.025133,330.189924,26.813356,110.643144,0.738973,0.168244,0.079685,21.363,0
366,1403715924.334058,108,64,589,94,0.000000,9,12.490,16.757,666.743348,1,162.238738,40.591452,357.330608,17.534732,89.047818,0.760184,0.168219,0.079687,18.847,0
367,1403715924.434058,52,53,562,98,0.000000,9,11.666,15.622,543.295406,1,170.886508,32.429308,216.108235,24.511108,99.360247,0.766819,0.168218,0.079697,17.143,0
368,1403715924.534058,136,33,600,103,0.000000,8,10.755,14.421,669.260926,1,181.030898,27.468217,312.989154,28.883904,118.888753,0.764935,0.168228,0.079711,16.098,0
369,1403715924.634058,151,34,621,117,0.000000,5,6.384,9.793,425.714586,1,180.568150,24.044611,121.956163,8.982453,90.163209,0.762780,0.168231,0.079723,11.243,0
370,1403715924.734058,74,38,541,141,0.000000,8,10.174,13.406,587.783760,1,180.470713,23.570134,206.183844,14.878144,162.680924,0.775197,0.168255,0.079728,14.910,0
371,1403715924.834058,54,38,527,178,0.000000,11,12.398,15.724,696.248624,0,172.116131,20.468939,212.629690,30.227415,260.806448,0.797063,0.168280,0.079735,17.362,0
372,1403715924.934058,137,39,563,215,0.000000,7,9.233,12.410,636.726165,1,173.233668,23.990612,193.824596,30.949531,214.727758,0.842071,0.168236,0.079740,14.121,0
373,1403715925.034058,6,38,632,358,0.000000,6,7.338,10.303,460.494694,1,180.580700,26.488398,115.546151,10.202519,127.676926,0.862692,0.168239,0.079740,12.047,0
374,1403715925.134058,47,37,687,423,0.000000,6,7.246,9.889,457.155666,1,189.280164,26.324878,112.782226,7.049164,121.719234,0.854329,0.168233,0.079743,11.511,0
375,1403715925.234058,126,37,695,473,0.000000,4,5.396,7.840,426.422196,1,196.347993,24.957239,97.985934,9.227613,97.903417,0.865745,0.168195,0.079748,9.462,0
376,1403715925.334058,26,36,749,532,0.000000,5,6.629,9.427,526.692550,1,201.196666,18.290383,156.532350,15.860954,134.812197,0.907171,0.168220,0.079748,11.138,0
377,1403715925.434058,24,31,827,650,0.000000,6,6.694,9.574,403.589087,1,203.945477,15.367003,91.709283,11.134439,81.432884,0.955438,0.168153,0.079751,11.231,0
378,1403715925.534058,133,33,835,726,0.000000,5,5.577,8.049,401.331958,1,202.749010,11.397198,100.059055,10.560743,76.565951,1.019440,0.167999,0.079747,9.600,0
379,1403715925.634058,20,16,955,859,0.000000,5,5.307,7.507,326.050930,1,197.284271,8.308691,54.835322,12.738269,52.884376,1.078711,0.168013,0.079742,9.087,0
380,1403715925.734058,104,15,999,898,0.000000,7,5.446,6.783,350.534152,1,183.029253,7.272757,77.101270,9.921281,73.209591,1.136866,0.168056,0.079739,8.072,0
381,1403715925.834058,150,17,944,885,0.000000,9,6.864,7.900,269.404035,1,174.652028,5.886392,43.290399,5.366945,40.208271,1.187293,0.168044,0.079733,9.238,0
382,1403715925.934058,162,82,937,879,0.000000,8,12.187,13.222,556.773109,1,184.589709,14.511700,163.771591,18.529529,175.370580,1.242754,0.168487,0.079695,15.027,0
383,1403715926.034058,145,99,889,816,0.000000,7,12.933,14.052,468.371037,1,176.254767,14.352510,127.449049,12.774358,137.540353,1.278521,0.168583,0.079689,16.440,0
384,1403715926.134058,136,116,815,773,0.000000,7,13.561,14.775,486.288117,1,158.804589,13.902830,143.979082,14.694086,154.907530,1.326973,0.168568,0.079691,17.148,0
385,1403715926.234058,140,117,815,772,0.000000,8,17.034,18.393,593.459840,1,156.413430,12.744427,195.855133,17.053788,211.393062,1.382077,0.168446,0.079698,20.922,0
386,1403715926.334058,31,121,787,743,0.000000,8,16.583,18.390,648.358330,1,161.604003,11.201381,240.044371,14.412470,221.096106,1.444875,0.168346,0.079692,20.938,0
387,1403715926.434058,111,123,721,640,0.000000,11,21.664,23.738,709.068396,0,182.945751,9.365978,266.413523,13.622606,236.720538,1.467153,0.168227,0.079686,26.482,0
388,1403715926.534058,78,129,767,690,0.000000,8,17.373,19.414,699.365973,1,195.326110,7.166518,249.335936,13.671166,233.866243,1.494188,0.168317,0.079691,22.133,0
389,1403715926.634058,157,142,771,687,0.000000,11,22.958,29.068,729.728922,0,201.531311,5.919256,255.270998,22.576199,244.431158,1.486521,0.168484,0.079698,32.043,0
390,1403715926.734058,177,139,766,687,59.779793,10,23.123,30.374,1248.657604,1,223.411724,8.167032,517.551184,28.449215,471.078449,1.479486,0.168327,0.079696,33.064,0
391,1403715926.834058,5,116,757,679,0.000000,6,13.849,20.219,589.249555,1,263.882823,10.109728,149.811981,18.713665,146.731358,1.425678,0.168203,0.079689,22.687,0
392,1403715926.934058,42,61,804,734,0.000000,5,10.585,15.845,560.552642,1,288.299502,11.208525,124.943505,15.216106,120.885005,1.350845,0.168071,0.079686,18.187,0
393,1403715927.034058,175,59,824,725,0.000000,6,8.349,11.231,534.710422,1,303.527384,9.983294,110.578909,12.352162,98.268674,1.283419,0.167986,0.079682,12.961,0
394,1403715927.134058,182,93,764,679,0.000000,6,10.654,13.180,550.734850,1,270.155795,11.639853,127.593953,37.686586,103.658663,1.220679,0.168144,0.079705,15.200,0
395,1403715927.234058,232,182,744,656,46.421692,8,18.707,21.350,663.007213,1,235.185656,16.066260,177.326362,55.808194,178.620741,1.127601,0.168832,0.079696,23.800,0
396,1403715927.334058,226,218,700,660,54.087173,9,25.836,29.297,695.022692,1,200.889415,19.175746,198.022487,72.138841,204.796203,0.992956,0.169328,0.079691,32.537,0
397,1403715927.434058,223,208,703,665,52.413928,7,23.605,27.541,780.348458,1,176.337975,19.980548,258.936334,65.232864,259.860738,0.826428,0.169317,0.079706,31.098,0
398,1403715927.534058,204,226,678,641,45.758752,7,23.733,25.766,799.159728,1,171.327881,20.089625,272.410376,49.215161,286.116683,0.669424,0.169179,0.079711,29.495,0
399,1403715927.634058,238,242,508,476,37.603365,10,37.631,39.232,1036.799371,0,168.576353,20.778560,364.361336,53.593056,429.490066,0.558996,0.169211,0.079712,43.756,0
400,1403715927.734058,210,260,492,461,35.382721,10,38.166,39.470,1168.644877,0,162.173217,18.876969,443.659106,46.541430,497.394156,0.528298,0.169071,0.079710,44.068,0
401,1403715927.834058,235,283,492,459,38.415876,9,39.797,45.040,1379.417625,0,158.542170,21.555098,530.843353,48.915857,619.561147,0.566065,0.169135,0.079703,51.065,0
402,1403715927.934058,226,281,469,458,48.026918,9,40.141,54.912,1399.625007,0,170.767796,22.199641,511.333634,35.499449,659.824488,0.631149,0.169372,0.079700,60.503,0
403,1403715928.034058,24,259,627,616,0.000000,8,36.853,54.902,1485.026194,0,181.091707,22.260497,551.259366,35.240661,695.173963,0.714358,0.169402,0.079700,60.066,0
404,1403715928.134058,88,227,665,647,0.000000,8,36.943,59.823,1181.070247,1,200.395679,22.699662,386.484065,15.965727,555.525113,0.834460,0.169225,0.079700,65.532,0
405,1403715928.234058,172,220,710,644,0.000000,8,34.576,52.183,1048.257584,1,211.231439,17.997765,326.482758,11.393455,481.152168,0.922707,0.168909,0.079689,56.777,0
406,1403715928.334058,180,240,717,655,59.403299,9,36.691,56.318,1498.375988,0,214.914539,15.093627,611.007969,34.382509,622.977344,1.003218,0.168857,0.079684,61.192,0
407,1403715928.434058,186,278,729,653,58.601502,8,32.093,49.470,1366.094594,1,230.609106,14.750949,432.670610,73.002701,615.061228,1.093989,0.170162,0.079689,53.627,0
408,1403715928.534058,192,291,755,658,56.164955,7,26.373,45.702,1101.480286,1,249.645731,21.854957,342.962923,75.041927,411.974748,1.192260,0.170287,0.079688,49.460,0
409,1403715928.634058,210,163,782,677,52.976128,7,25.456,42.057,1224.475153,1,257.873884,30.686800,433.294319,79.239881,423.380269,1.213598,0.170324,0.079678,45.800,0
410,1403715928.734058,123,167,801,691,0.000000,7,16.980,21.556,1139.240946,1,263.414013,40.213938,434.552993,55.582079,345.477924,1.229810,0.169889,0.079661,24.253,0
411,1403715928.834058,184,179,653,525,44.792962,10,23.605,25.941,1196.440840,1,276.383029,42.301993,431.074513,65.403318,381.277987,1.170024,0.169474,0.079648,28.830,0
412,1403715928.934058,103,191,649,522,0.000000,7,18.623,20.491,1107.611650,1,281.548152,40.191295,378.871141,58.333359,348.667703,1.077495,0.169249,0.079633,23.327,0
413,1403715929.034058,106,197,624,492,0.000000,6,18.272,22.689,1259.782850,1,270.499096,47.252978,446.289608,63.603391,432.137776,1.007534,0.169060,0.079612,26.040,0
414,1403715929.134058,206,183,639,516,30.985051,6,18.401,25.726,1241.386900,1,218.640892,55.543042,443.154349,69.450104,454.598512,0.949346,0.169008,0.079601,28.830,0
415,1403715929.234058,236,173,617,506,19.988359,6,19.268,27.856,1328.317874,1,239.326308,89.793759,472.859973,47.366321,478.971514,0.830466,0.169772,0.079575,30.859,0
416,1403715929.334058,226,224,592,456,12.205822,9,29.816,39.192,1356.283040,1,273.688229,138.204970,456.095982,56.078436,432.215423,0.734627,0.171555,0.079555,43.992,0
417,1403715929.434058,206,239,585,443,22.409912,6,22.991,30.498,1366.506307,1,293.598156,147.152428,443.713817,60.762336,421.279570,0.629764,0.171955,0.079565,34.708,0
418,1403715929.534058,23,213,575,499,0.000000,5,18.719,26.998,1198.540398,1,289.895027,139.496529,378.258057,52.797606,338.093180,0.522866,0.171966,0.079567,30.686,0
419,1403715929.634058,38,203,642,562,0.000000,6,20.944,28.679,1171.392509,1,288.271432,135.340758,372.411612,53.245000,322.123707,0.447168,0.171969,0.079566,32.360,0
420,1403715929.734058,202,198,662,546,0.000000,7,22.648,31.274,1062.510755,1,262.387731,130.822900,338.534545,46.377288,284.388292,0.529259,0.172000,0.079564,34.844,0
421,1403715929.834058,114,205,666,551,0.000000,7,22.398,29.551,1087.481990,1,287.514963,115.339407,338.917895,59.049391,286.660335,0.682258,0.171797,0.079552,32.774,0
422,1403715929.934058,150,256,690,572,0.000000,8,25.589,34.011,1144.149914,1,310.029038,115.247115,353.866075,70.899648,294.108038,0.743786,0.171215,0.079554,37.696,0
423,1403715930.034058,209,243,729,575,39.606539,6,21.991,39.958,1093.570493,1,325.953379,85.588769,323.444694,57.922626,300.661024,0.743044,0.170984,0.079554,43.577,0
424,1403715930.134058,229,126,739,576,34.980203,5,17.807,34.696,1105.302190,1,318.348644,60.515417,344.467474,53.450260,328.520395,0.664757,0.170983,0.079572,38.047,0
425,1403715930.234058,199,154,731,494,29.941344,6,17.716,21.877,1131.127533,1,273.006809,42.571017,369.689356,58.314676,387.545675,0.519418,0.170951,0.079579,24.671,0
426,1403715930.334058,243,172,567,425,22.835101,7,23.476,26.796,1352.805622,1,267.500508,42.593914,483.434507,65.090562,494.186131,0.333107,0.170941,0.079576,30.241,0
427,1403715930.434058,184,182,569,432,10.137514,7,25.076,28.413,1404.391910,1,272.987020,39.447990,507.813758,66.607343,517.535800,0.174633,0.171018,0.079584,31.860,0
428,1403715930.534058,197,183,499,358,12.848748,5,21.118,25.600,1423.455921,1,223.422256,35.816845,566.083799,63.914494,534.218528,0.186334,0.171114,0.079583,29.622,0
429,1403715930.634058,240,181,426,320,19.635696,7,28.431,37.654,1413.173645,1,225.838372,31.003768,559.518229,54.967068,541.846207,0.196803,0.171188,0.079560,42.019,0
430,1403715930.734058,216,201,431,332,22.516193,8,36.827,47.606,1516.336746,1,226.606329,31.744200,629.305658,52.545646,576.134912,0.211785,0.171321,0.079549,51.645,0
431,1403715930.834058,215,207,419,319,13.985039,8,36.361,51.155,1584.846577,0,218.409501,32.151763,663.009835,72.786613,598.488865,0.371766,0.171387,0.079537,56.957,0
432,1403715930.934058,239,205,449,319,9.251455,9,45.351,50.561,1429.749477,1,215.771832,33.538971,582.777398,65.637918,532.023358,0.519471,0.171347,0.079531,55.729,0
433,1403715931.034058,211,209,437,316,26.087555,8,36.261,52.871,1245.224473,0,215.162883,32.209210,495.921846,45.813717,456.116818,0.574814,0.171339,0.079528,58.163,0
434,1403715931.134058,247,203,417,301,14.501345,6,33.082,53.522,1250.866703,1,215.984234,32.371727,501.623428,43.089082,457.798232,0.632765,0.171252,0.079524,58.448,0
435,1403715931.234058,250,209,414,292,12.029297,6,33.564,54.939,1363.104860,1,215.796094,36.130087,564.771926,45.682703,500.724051,0.787091,0.171066,0.079530,61.159,0
436,1403715931.334058,242,206,421,295,9.041360,6,34.113,39.962,1326.261369,1,222.358049,37.581919,572.412735,34.088707,459.819959,0.964671,0.170927,0.079531,45.189,0
437,1403715931.434058,202,218,377,271,23.684758,7,36.617,54.342,1281.568260,0,223.338721,42.369655,563.190685,32.214903,420.454296,1.125201,0.170729,0.079529,60.235,0
438,1403715931.534058,237,212,401,267,26.654084,5,28.093,48.959,1583.870324,1,228.261461,46.469718,704.358766,33.200139,571.580239,1.205960,0.170593,0.079531,53.793,0
439,1403715931.634058,197,209,405,271,28.288624,7,36.403,59.072,1582.076010,0,241.626498,48.335582,676.111796,55.101163,560.900971,1.244338,0.170436,0.079527,64.927,0
440,1403715931.734058,232,217,409,266,28.274727,8,38.249,62.483,1372.705032,0,239.110051,56.230087,512.846185,40.164436,524.354273,1.285570,0.170162,0.079517,68.108,0
441,1403715931.834058,205,218,421,268,29.172208,6,36.858,60.656,1360.568585,1,233.175107,64.818679,538.208863,30.855860,493.510076,1.341826,0.170081,0.079508,65.696,0
442,1403715931.934058,127,224,471,319,0.000000,9,38.281,61.487,1414.834428,0,233.260346,72.821552,557.706418,22.857591,528.188520,1.374888,0.170056,0.079496,65.887,0
443,1403715932.034058,58,207,543,417,0.000000,7,32.545,55.717,1378.103489,1,246.847344,73.018534,526.180527,28.577212,503.479871,1.370472,0.169993,0.079486,61.131,0
444,1403715932.134058,181,199,599,444,32.793395,8,30.605,53.889,1292.556028,1,258.175343,64.179256,466.594129,37.684009,465.923292,1.320355,0.169970,0.079475,58.600,0
445,1403715932.234058,169,192,607,483,0.000000,6,23.612,44.110,1121.676857,1,262.398456,53.114496,399.885986,29.604075,376.673843,1.209943,0.170012,0.079477,48.987,0
446,1403715932.334058,37,192,716,593,0.000000,7,24.945,44.221,931.694713,1,261.535668,35.344108,296.963744,32.292262,305.558932,1.027491,0.170072,0.079482,48.737,0
447,1403715932.434058,151,175,757,630,0.000000,7,21.644,38.027,820.134663,1,246.424343,27.227873,263.203219,25.158049,258.121179,0.775824,0.170100,0.079490,41.705,0
448,1403715932.534058,127,134,780,646,0.000000,7,18.805,32.469,737.676955,1,238.556236,24.259894,226.898152,24.520750,223.441923,0.498775,0.170137,0.079500,35.352,0
449,1403715932.634058,131,112,785,647,0.000000,8,21.423,31.907,822.568123,1,238.061650,26.767153,311.013289,36.873907,209.852124,0.305769,0.170174,0.079504,35.186,0
450,1403715932.734058,165,130,753,637,0.000000,10,20.059,25.599,680.831711,1,233.574409,28.523613,231.359072,18.915655,168.458962,0.489185,0.170177,0.079504,28.112,0
451,1403715932.834058,117,137,699,588,0.000000,10,20.249,25.085,761.083917,1,232.993353,25.754688,300.626666,29.653658,172.055552,0.859907,0.170128,0.079502,27.806,0
452,1403715932.934058,166,120,719,575,0.000000,11,22.812,27.481,731.409659,0,238.732461,27.223702,244.067915,19.595931,201.789651,1.223397,0.170106,0.079508,30.347,0
453,1403715933.034058,149,120,731,594,0.000000,5,13.188,17.003,638.144967,1,250.563388,26.473628,163.061133,20.412258,177.634559,1.486794,0.170063,0.079513,19.716,0
454,1403715933.134058,90,121,696,567,0.000000,11,22.875,26.932,822.806156,0,255.281640,27.339845,286.467115,24.790009,228.927546,1.611816,0.169990,0.079514,30.195,0
455,1403715933.234058,64,120,737,605,0.000000,6,15.114,18.810,698.660673,1,246.444290,24.687492,191.181452,19.399727,216.947713,1.616148,0.169999,0.079514,21.607,0
456,1403715933.334058,170,112,738,604,0.000000,8,19.195,25.732,720.966975,1,253.806083,24.141328,207.263396,20.948575,214.807592,1.521283,0.170026,0.079512,28.684,0
457,1403715933.434058,39,109,749,621,0.000000,6,15.903,23.253,798.658921,1,245.576636,24.953976,257.136850,19.754383,251.237076,1.316944,0.170090,0.079516,26.394,0
458,1403715933.534058,43,112,786,661,0.000000,7,15.176,22.382,809.006182,1,262.103329,29.219212,219.758239,33.118907,264.806496,0.986955,0.170123,0.079523,25.088,0
459,1403715933.634058,180,103,825,646,0.000000,6,12.765,20.483,654.424303,1,284.187192,29.488103,143.034509,22.152573,175.561925,0.602130,0.170136,0.079526,23.007,0
460,1403715933.734058,125,90,914,750,0.000000,6,11.918,18.348,743.697100,1,296.343574,31.840062,182.143728,17.208310,216.161425,0.396958,0.170099,0.079523,21.227,0
461,1403715933.834058,179,120,880,729,22.314170,6,13.665,18.998,811.715475,1,307.670896,35.566749,230.244222,28.666598,209.567010,0.741450,0.170129,0.079514,21.295,0
462,1403715933.934058,166,133,851,703,0.000000,8,16.633,20.309,725.453789,1,310.444777,29.441082,179.997304,32.567189,173.003437,1.260757,0.170264,0.079508,22.661,0
463,1403715934.034058,79,116,786,637,0.000000,11,20.977,23.893,769.269891,0,309.260493,21.734738,228.011817,33.057972,177.204872,1.586510,0.170290,0.079502,26.396,0
464,1403715934.134058,18,112,714,565,0.000000,6,12.988,15.429,787.052596,1,309.351836,18.414649,266.308263,27.873426,165.104424,1.613542,0.170282,0.079498,17.636,0
465,1403715934.234058,90,106,639,440,0.000000,5,11.493,14.083,683.824429,1,302.548033,17.470974,176.901176,26.821817,160.082428,1.434758,0.170298,0.079497,16.448,0
466,1403715934.334058,10,107,585,385,0.000000,10,17.347,19.885,659.710718,1,303.718112,16.173513,165.119508,26.530627,148.168959,1.205804,0.170285,0.079487,21.997,0
467,1403715934.434058,6,110,607,406,0.000000,5,10.836,13.615,628.342844,1,314.658599,11.562329,140.356814,30.317336,131.447765,0.899339,0.170221,0.079476,16.057,0
468,1403715934.534058,81,99,619,457,0.000000,5,10.815,16.934,568.337893,1,295.303959,8.371639,118.297612,28.864227,117.500455,0.522738,0.170222,0.079471,19.608,0
469,1403715934.634058,127,54,668,477,0.000000,5,9.517,15.991,502.040326,1,276.837310,6.981746,92.272548,23.415075,102.533648,0.098783,0.170322,0.079469,17.995,0
470,1403715934.734058,87,30,643,439,0.000000,11,11.900,15.574,630.285047,0,268.619000,7.663867,193.933704,30.818617,129.249859,0.514730,0.170315,0.079464,17.383,0
471,1403715934.834058,143,47,613,423,0.000000,11,10.433,12.143,626.006472,0,260.713656,6.456136,224.398567,20.859903,113.578211,1.053513,0.170403,0.079464,13.920,0
472,1403715934.934058,133,50,601,428,0.000000,11,4.232,5.204,749.534368,0,300.253665,6.183673,234.884417,20.393726,187.818888,1.526982,0.170403,0.079464,6.832,0
473,1403715935.034058,63,51,639,461,0.000000,11,11.408,12.286,611.851963,0,256.218361,6.841252,173.644459,27.784868,147.363024,1.799845,0.170377,0.079477,14.031,0
474,1403715935.134058,134,50,684,532,0.000000,10,12.100,13.067,692.209660,1,254.122919,5.985823,232.645803,26.664130,172.790984,1.949795,0.170371,0.079482,15.049,0
475,1403715935.234058,92,53,774,625,0.000000,4,6.430,7.188,509.392594,1,253.974564,5.265200,107.206140,19.824148,123.122542,1.980409,0.170418,0.079489,9.128,0
476,1403715935.334058,50,55,858,706,0.000000,5,7.423,8.009,541.620335,1,250.009722,5.923093,126.188457,20.310738,139.188325,1.900465,0.170420,0.079498,9.907,0
477,1403715935.434058,168,61,881,695,0.000000,6,8.838,11.479,957.883075,1,246.755913,8.453799,397.845347,29.814936,275.013080,1.758549,0.170396,0.079500,13.492,0
478,1403715935.534058,110,77,880,730,0.000000,6,10.587,14.752,599.770589,1,275.719359,9.153736,126.859600,29.826711,158.211182,1.526697,0.170409,0.079510,16.851,0
