# timestamp tx ty tz qx qy qz qw
1403636935.101666451 -7.557885446136618945 9.598362745099564108 0.2553228496965667116 0.6218431817087034519 0.5384523686259135022 0.4277903252498066466 -0.3746672413038060201
1403636935.151666403 -7.540941833007014594 9.593436780510769424 0.2727756734765980351 0.6200503451732334304 0.5362022238349313241 0.4299652279879805916 -0.37835782974093779
1403636935.201666594 -7.533612587861219012 9.566386673933473972 0.2917375920064008699 0.6191792801203879204 0.5336634065464976873 0.4303153796379465268 -0.3829478575861677281
1403636935.251666546 -7.520088055963570106 9.538368010574098221 0.3071764128680620209 0.6180705036118269158 0.5329021775347845269 0.4302897845803422827 -0.3858170849372929423
1403636935.301666498 -7.498716875141437477 9.526895130856916083 0.3268863691491079027 0.6173863873248325307 0.5324470482393893755 0.4290876340200586725 -0.3888675763010098763
1403636935.351666451 -7.485535480862441915 9.503636616226252443 0.3417637069544804951 0.6166609448237068136 0.532364476374871276 0.4279899955522241117 -0.3913334986050259201
1403636935.401666403 -7.478074635763045208 9.456564513729674104 0.3496135067583854839 0.6165699566410287602 0.5328537053314225114 0.4260566706984800223 -0.3929174603343307814
1403636935.451666594 -7.464093781196055488 9.419739715205311725 0.3584228841710350721 0.6161683673856077625 0.5331299024440273593 0.4250458373069441187 -0.3942652487113409987
1403636935.501666546 -7.447019013599805781 9.400548388628179097 0.3649031770870697078 0.6153149729432305648 0.5335502738789958954 0.4247511415533284929 -0.3953454907605047364
1403636935.551666498 -7.428152308845113794 9.386924848619109696 0.3717072384775405025 0.6145651061931601822 0.5344289360464765659 0.424233851835170428 -0.395880135297435376
1403636935.601666451 -7.412365802438438678 9.368053656403114715 0.3753293117488038511 0.61417382701730594 0.5347072835827428872 0.4235043046149586377 -0.3968913391132150026
1403636935.651666403 -7.397664292500664374 9.345600634789290595 0.3767187777948083349 0.6137122351333174075 0.5351371350283874451 0.4230524265593971212 -0.3975074635066407347
1403636935.701666594 -7.377072585381367453 9.340697816921382568 0.3753135615121586111 0.6128914278852564124 0.535877098230987281 0.4232647674116962189 -0.3975509651406110012
1403636935.751666546 -7.368945421496268189 9.314113167142636485 0.3708314881978594379 0.6137607510850925374 0.5381462232385718636 0.421096637685525077 -0.3954415311667072719
1403636935.801666498 -7.349016170945430915 9.299951819464993719 0.3695969476171029888 0.6144549401128086563 0.54136329667012828 0.4192375197473463544 -0.3919321492624821546
1403636935.851666451 -7.330680130996793942 9.278153135594976675 0.3608925445985232683 0.615634422808561399 0.5441744614319072859 0.4167846694795639406 -0.388791656630223581
1403636935.901666403 -7.308661239825264389 9.261651999015148462 0.3560295907948630711 0.6169840429576016749 0.5474941835194733208 0.4135719840658330648 -0.385407607272985453
1403636935.951666594 -7.284796151855039703 9.248811043214654859 0.3489477064050190425 0.6205660468167938371 0.5503893645273254531 0.4077393384700895296 -0.3817302199425103848
1403636936.001666546 -7.259708676821637674 9.249478218984718225 0.3388000333992615132 0.623665407207447009 0.5533447557080050094 0.402928319766552745 -0.3774914705173085805
1403636936.051666498 -7.22810916286213434 9.253664722392757724 0.3286378649054177425 0.6258755411547791692 0.5554140275663047577 0.3994497797153057639 -0.374479556788060608
1403636936.101666451 -7.212441397406696986 9.233774341279751496 0.3171381500274337295 0.6268656171519327858 0.5567867182423446026 0.3977430783254800595 -0.3725969565976317011
1403636936.151666403 -7.198489785401713803 9.198603092242569446 0.3049751731208691363 0.6260747363100963581 0.5576984176696314632 0.3984189279554128937 -0.3718403653853251112
1403636936.201666594 -7.180520025786432115 9.163528413220465296 0.293352890413717371 0.6247800622964506667 0.55788667860174046 0.4003537337217427106 -0.3716573899314014606
1403636936.251666546 -7.163804533345533798 9.134821835955964531 0.2867129917658967631 0.6229524696759173308 0.557658663991892678 0.4032587060462776707 -0.3719266742213234722
1403636936.301666498 -7.14430979685091927 9.119310450393411926 0.2796163632595467519 0.620667446140089063 0.5555772228942746915 0.4073908917011911934 -0.3743508141595706662
1403636936.351666451 -7.131006468545202814 9.102162476128201618 0.2733643802102067588 0.6192953621550999488 0.5526166709834434698 0.4107894016763495304 -0.377279918409060222
1403636936.401666403 -7.114390892567880265 9.087496732275038624 0.2682212051026363619 0.6173763925526706275 0.5507390144102078944 0.4144620400300789709 -0.3791492388219034337
1403636936.451666594 -7.097963437421273447 9.071839774980226423 0.2618345537006052104 0.6162413962480123297 0.5473982634138643277 0.416541750448003123 -0.3835292073564926518
1403636936.501666546 -7.088019137874270292 9.074738682013387958 0.2583808018642942406 0.6140296044054766034 0.5459237994454956278 0.4206162470233842376 -0.3847295450736941125
1403636936.551666498 -7.074776728390712144 9.065154783832474195 0.258244834372701737 0.6133392392065800669 0.5439149126442611726 0.4223812075723354931 -0.3867371988087193735
1403636936.601666451 -7.057322810657620238 9.056111695492168323 0.2600493501271249897 0.6130126441413523697 0.5425450317648561338 0.4239867745625455764 -0.387421736130212746
1403636936.651666403 -7.048369717706852278 9.02284157596917602 0.2632846398503276841 0.6138430469781797072 0.5413370613264871789 0.424359199279139121 -0.3873889127196536442
1403636936.701666594 -7.031370925894730561 9.007351610938348685 0.2621493264350321373 0.6141702680218082966 0.5407157656071398533 0.4249680292336688869 -0.3870704287738295224
1403636936.751666546 -7.011015290402323963 8.990430359771803381 0.2583720865232831398 0.6140647880794439795 0.5404501782691175649 0.4260300496990811481 -0.3864407297416062037
1403636936.801666498 -7.000490555429071726 8.960728792750986216 0.2536309613952353881 0.614319236452372075 0.5397701302484940733 0.4274620511718199012 -0.3854040438605684793
1403636936.851666451 -6.977274429245584386 8.950366227776255457 0.2488192525244010689 0.6143155624629419442 0.5405857331230770058 0.4284371054761454967 -0.3831776370181940172
1403636936.901666403 -6.950437388183789089 8.951942505143991369 0.2430985092725355956 0.6139381014875752163 0.5403174876304357444 0.4299769329488764558 -0.3824354288431488502
1403636936.951666594 -6.928771265011117286 8.955308098635992309 0.2407666776607666759 0.6140693313655251062 0.5405850191206938993 0.4307677044111056786 -0.380953905630277645
1403636937.001666546 -6.901186592478629755 8.966655539466506397 0.2398104863867196734 0.6133638687793991906 0.5414743760569481479 0.4316036290709531764 -0.3798796808497262312
1403636937.051666498 -6.88061205963340683 8.96982078128145055 0.2389455653437369542 0.6131819114175409702 0.5416880129239547426 0.4325707893991801445 -0.3787671478935293878
1403636937.101666451 -6.863399504247255756 8.967630623575669091 0.2405128340167956846 0.6140248144588735801 0.5411615122030295488 0.4320804405659403047 -0.378713926096227893
1403636937.151666403 -6.841503526781816724 8.971327610567000121 0.2442661462979257847 0.6148968248586897944 0.5400862131496020346 0.4311125712851407998 -0.3799351629217001536
1403636937.201666594 -6.827065735942642988 8.96750679283822727 0.2531460587087336345 0.6167446436951058431 0.5382140050369712547 0.4296904480024973938 -0.3812057818959115885
1403636937.251666546 -6.806888997004037378 8.970306154706147339 0.258144272915641404 0.6178488089765844515 0.5375532394567239525 0.4286060213301948751 -0.3815707568398011285
1403636937.301666498 -6.792464108221156316 8.970224611142461058 0.2637417356741294516 0.6180329425388249032 0.5372796977774976224 0.4290364477969773604 -0.3811738904419793017
1403636937.351666451 -6.773991524941214593 8.972122494240416302 0.2687980786346237383 0.6181694097664180987 0.5365225005633733613 0.4293055259057915185 -0.3817158008846569528
1403636937.401666403 -6.759175182706490759 8.967845753256266761 0.2688178540793542681 0.6184327022542098762 0.5361762717844841264 0.4298286962670088696 -0.3811866868389428564
1403636937.451666594 -6.752987781266753586 8.943080312548138622 0.2675762736396852248 0.6188183623816378987 0.5357118588285010308 0.4300299328549629374 -0.3809867393211686659
1403636937.501666546 -6.74423521574505358 8.911773973793437165 0.2687188924951180446 0.6187902519261662126 0.5353438649954567197 0.4307337314871065859 -0.3807545441515717832
1403636937.551666498 -6.730329715919882716 8.905277826091458238 0.2637451381270272677 0.6189088577450689854 0.534578144699334068 0.4318709322538136219 -0.380349222279649235
1403636937.601666451 -6.715608552958603816 8.898897517816761749 0.2596116348155679265 0.6190306506397867947 0.5343915274775606905 0.432563367703960977 -0.3796257128400151171
1403636937.651666403 -6.703602432678108514 8.872942878863382177 0.2550661049684461723 0.6179250496009222049 0.5357150893537722114 0.4344284764605840787 -0.3774253236794182231
1403636937.701666594 -6.682544817329189257 8.879434399084672691 0.2454925524221572841 0.6167352492277113907 0.5370261322239356927 0.4371131665851544779 -0.3743963745371098883
1403636937.751666546 -6.666269949670229344 8.882321204314472141 0.235160211726439472 0.6145438601742048146 0.5388398242300838081 0.4406324417304093299 -0.3712553555715759623
1403636937.801666498 -6.629654314357678935 8.917648113207707894 0.2229087458505192854 0.6133957070984976667 0.5397441028871976521 0.4422671557503136675 -0.3698942725376484497
1403636937.851666451 -6.622476337608198094 8.930279727875584328 0.2116344298424420456 0.6121219778872482031 0.538137744526182682 0.445308603685312443 -0.3706948874580192066
1403636937.901666403 -6.616684548279927469 8.923785672172540373 0.2027238421428455839 0.6090096800746424011 0.5367750381684597283 0.4505535767246302004 -0.3714582647825634409
1403636937.951666594 -6.619207434880326701 8.885587114754764926 0.1954072355908204328 0.6062858080524961002 0.5356271711430259375 0.4550270040261725213 -0.3721175595083053844
1403636938.001666546 -6.614528404286859065 8.86030198785037193 0.1802518119440407185 0.6035766885133220239 0.5339363365558064123 0.4597103308062185367 -0.3731937584401622265
1403636938.051666498 -6.60454397838847207 8.84670271884027315 0.1672794516673341003 0.601729328741876679 0.5317587272217317862 0.4632294999167330118 -0.3749305287146780241
1403636938.101666451 -6.571318440722453857 8.888722834691924035 0.1441729258224438981 0.6014702203618050858 0.5280453389878526638 0.4662292130547820435 -0.3768713505766178584
1403636938.151666403 -6.561125520751848406 8.908876260369703814 0.1220015330442513896 0.602750326757537036 0.5233026981960924306 0.4677303688414374827 -0.3795716424047307358
1403636938.201666594 -6.568306097302118118 8.890038425071329797 0.1095941312823577041 0.6055407496710779602 0.5187197823514485551 0.4668009261361000806 -0.3825533730651633491
1403636938.251666546 -6.586118855416427387 8.852484560759579679 0.09853407353798507295 0.6086754260609619216 0.5140454371026419444 0.465891699926015812 -0.3849888806751535775
1403636938.301666498 -6.581795052880749175 8.827666906491364429 0.08502827999591294761 0.6126947924655917754 0.5087301158510445509 0.4631558659582837856 -0.3889542445329022269
1403636938.351666451 -6.563259953391579415 8.851677018510400785 0.06720651104031634404 0.6193502824444852006 0.5027907015241120936 0.4561365395744427231 -0.3943934524835326361
1403636938.401666403 -6.565281214524396169 8.832366664717346438 0.05937014025496292063 0.6262608864235268413 0.4976248810005365897 0.4479182960693125493 -0.3994195538423021552
1403636938.451666594 -6.561926192629362831 8.794149822207215195 0.05605742749944232078 0.6335267081487353513 0.4935233814074410086 0.439031387418920338 -0.4029020016423479622
1403636938.501666546 -6.544827647417654326 8.803832025808841166 0.04522915853551940507 0.6391568051096008229 0.4908983594787191262 0.4326897066021330174 -0.4040754842152023407
1403636938.551666498 -6.553208159052014814 8.762080879856531723 0.04759391504830513125 0.6439439109452697041 0.4905079405014936 0.4281293066294700189 -0.4018003193956709018
1403636938.601666451 -6.560453048491625694 8.687784783165154678 0.05232352383642681348 0.6467398839687329426 0.4903280602392855458 0.4256403284107987406 -0.4001702470904565101
1403636938.651666403 -6.546084364092883412 8.661867836351699879 0.04978712116009604421 0.6490778946273318972 0.4898079852561892378 0.4233447585439485406 -0.3994561799481753939
1403636938.701666594 -6.537643626332209301 8.629966652062622146 0.05326976084401658512 0.6494080024077591995 0.4902427304107441208 0.4240199586789250019 -0.3976661744857175607
1403636938.751666546 -6.50178994538443078 8.653190099193473372 0.04764527069961237149 0.6493777022262321452 0.4914539878862690947 0.4251049384015446742 -0.3950536279907843062
1403636938.801666498 -6.490125367479339324 8.62667352240836216 0.05111493172757533565 0.6485550192699325311 0.4933839031334226743 0.427308802422233458 -0.3916068161831244843
1403636938.851666451 -6.465912330953592857 8.616684421676033878 0.0528310826585215304 0.6470745175574992292 0.4958972486372602573 0.4305693403226391047 -0.387286109608713347
1403636938.901666403 -6.447161374018500979 8.594831721772036914 0.05548541293893731463 0.6455176361609633595 0.5003511291633733205 0.4329139999013966178 -0.3814986207569734944
1403636938.951666594 -6.415607789645890513 8.589662262214780242 0.05446356708903402066 0.6448484914485183017 0.504008117501435482 0.4342427590758510259 -0.3762704702197902651
1403636939.001666546 -6.391224429196773471 8.585184700497871191 0.0518435825269275008 0.6434773350280429405 0.5071354495479011293 0.4367119291818115645 -0.3715282573739935867
1403636939.051666498 -6.369073420953099252 8.563317305449473338 0.04791484633841655572 0.6427802787283071195 0.5093704144285278179 0.4375030487843683535 -0.3687361881986256362
1403636939.101666451 -6.345208782379594403 8.543783586342451386 0.04520153347152676415 0.6415175484381416826 0.5099666610482463946 0.4392205165072197159 -0.3680687130745436964
1403636939.151666403 -6.32243623313054659 8.520124201256827234 0.04385726241689597016 0.6401962975519841503 0.5100299339438409962 0.4403212620426062984 -0.3689652467037772277
1403636939.201666594 -6.31304163776734395 8.467322450559356284 0.04895826813525714499 0.6390827949533267605 0.5097963573118959868 0.4413826599338534495 -0.3699489191440922253
1403636939.251666546 -6.280190160468165139 8.469792014190744567 0.04627727099396886784 0.6385563937545073454 0.5095634668786586108 0.4419116068678329845 -0.3705468080193522473
1403636939.301666498 -6.264121770534349487 8.442676839763462837 0.04604964874841634831 0.6375188427932922952 0.5091911697525824954 0.4427356225681826074 -0.3718591752783062532
1403636939.351666451 -6.233092547322740096 8.435585615464422204 0.03851384737091536475 0.6363694183267003535 0.5098817706219395118 0.4430647178097388839 -0.3724891934515007219
1403636939.401666403 -6.22214093005995128 8.386951084396208955 0.0351163765158064578 0.6351516859847545771 0.5107311007825305893 0.4430816558882446632 -0.3733828125389804797
1403636939.451666594 -6.197792940269618356 8.361744932591893331 0.028084230763290155 0.6335874233904306152 0.5112435083689015336 0.4438286606566952952 -0.3744504934591702527
1403636939.501666546 -6.170548260014463438 8.351750343046871805 0.02380611110622797219 0.6316508419057332846 0.5109037227478355758 0.4455419521234235125 -0.376147536081562095
1403636939.551666498 -6.139669261966762548 8.353982585668614291 0.01606050334298491505 0.6290099563394124793 0.5103336982508264175 0.4481554319498431416 -0.3782363018925793408
1403636939.601666451 -6.128165304225533738 8.312059048227126823 0.02375451308930276798 0.6259343289491564599 0.5099240302805525538 0.4506319248821785139 -0.380939060037678412
1403636939.651666403 -6.114482191794503585 8.267033333315998433 0.03550611551553027601 0.6241359674875893715 0.5083732755363001843 0.4521591980764236296 -0.3841392539219463109
1403636939.701666594 -6.091621816139081602 8.232979869634233339 0.03843877996056146301 0.6233557571903753924 0.5071130232205600663 0.4524376103394582294 -0.3867352975977733087
1403636939.751666546 -6.056588418825194609 8.224178563228406347 0.03879685344856414336 0.6226204408547099112 0.5069466650348948278 0.4530244360227650979 -0.3874502881740323756
1403636939.801666498 -6.041746445146746858 8.195908590566371998 0.0458682795373786048 0.6218591011611912522 0.5075812939540033097 0.4531584699318037535 -0.3876852969355965572
1403636939.851666451 -6.028816481887870005 8.156445357389975115 0.04974479776687565358 0.6220863108312870704 0.5085782648717092069 0.4523232818860259963 -0.3869889133298980988
1403636939.901666403 -6.010902436346906796 8.118293459066014961 0.05168663506930690904 0.6234911529646199879 0.5080366825458547675 0.4503934683299319897 -0.3876896117364844185
1403636939.951666594 -5.987074797970896256 8.089523053151753018 0.04683653896812333545 0.6254459137454861928 0.5065782211889496844 0.4487623856219763452 -0.3883403610841731357
1403636940.001666546 -5.962288769167338742 8.063791180010371207 0.04091578145733770072 0.6280592015952274343 0.5042029318540605098 0.4489634915734601606 -0.3869791028408418043
1403636940.051666498 -5.944590836185991378 8.025097878072207536 0.03581067268621938859 0.6315026810722492723 0.5017906386643454786 0.4492402525208016861 -0.3841792735981938711
1403636940.101666451 -5.926264882469493678 7.985195592134971321 0.02670053499902017707 0.6346932324173478746 0.4993956706731474959 0.4495002275309031292 -0.3817302847380619202
1403636940.151666403 -5.903013201676337474 7.950699011107251302 0.01654462915561516131 0.6386024221138408841 0.4969876605940232728 0.4481724473142325027 -0.3799100803558485007
1403636940.201666594 -5.880183839076122077 7.905816288813737991 0.008613169233444387465 0.6418688665891587597 0.4948121159828821058 0.447453829392270519 -0.3780878185584463091
1403636940.251666546 -5.831429006724342834 7.900926610006961504 -0.004416285218067758124 0.644451110070012656 0.4930702661673399545 0.4465882509716733728 -0.3769925907033966905
1403636940.301666498 -5.809154123857424246 7.861756003529950299 -0.01087335717274947287 0.6459359520995001658 0.4914710369767626985 0.4473588445060823759 -0.3756235214153669233
1403636940.351666451 -5.79539599600808053 7.80918048887612315 -0.01770225341362789695 0.6470197913583026761 0.4896892396453192409 0.448969691932202708 -0.3741604654323471002
1403636940.401666403 -5.77162667365490023 7.768386174729121407 -0.0274654493577022249 0.6483666376139326504 0.4879096621982872417 0.4490035611985631614 -0.3741131737773541466
1403636940.451666594 -5.756832679662412744 7.717906886940802735 -0.03888367247522118292 0.6495786861855952221 0.4857948770490188584 0.450418650462137804 -0.373060192465225926
1403636940.501666546 -5.731832351032302597 7.683583800374411688 -0.05364703974338030923 0.6510492512083316807 0.4843168872182267992 0.4508403185103656563 -0.3719072901433769229
1403636940.551666498 -5.714051152056319971 7.64197498050145807 -0.06137054205596912532 0.653277055134479312 0.4837508370701470439 0.4495902996015877506 -0.3702469167635420444
1403636940.601666451 -5.687733914197022678 7.611467982018077727 -0.06932684899999795591 0.6560953696175263472 0.4849466766391388184 0.4471307364995685263 -0.3666601849948391001
1403636940.651666403 -5.653658809599053647 7.587667968177334465 -0.07927385836188932666 0.6578334627297806048 0.4864954094340222523 0.4461881536487946054 -0.3626203020461611914
1403636940.701666594 -5.639752076027864547 7.539844983892041164 -0.07401661528345993002 0.6591515081375247664 0.4887934711712065283 0.4454984958768633541 -0.3579543574701696818
1403636940.751666546 -5.616321616952421714 7.500128586095865302 -0.07739573628238057001 0.6603348879345599665 0.4906960798829683168 0.4443720032748433857 -0.3545542492615798014
1403636940.801666498 -5.584111457471277795 7.45738771236910658 -0.08858318518882782322 0.6609279472006379663 0.4921781414278396105 0.443954419419592794 -0.3519082255185302932
1403636940.851666451 -5.543943490679950514 7.432952127705693357 -0.08642315333624078777 0.6616731621798708218 0.4932844894977710393 0.4437045074337213069 -0.3492640103915840566
1403636940.901666403 -5.525127124854882332 7.388774571903515387 -0.08304271541815252955 0.6616519360081828394 0.4947869118630131569 0.4441979973506284263 -0.3465411470163069496
1403636940.951666594 -5.500708411635578443 7.357247626932265305 -0.0785960526998645409 0.6613125548351016514 0.4958565923010902488 0.4448823516817593804 -0.3447776643739101088
1403636941.001666546 -5.462449585579973288 7.335520128220470504 -0.06938983665110573518 0.6601530089473952589 0.4951891063153522898 0.4461663038046081442 -0.3462966692211132957
1403636941.051666498 -5.449283997715684613 7.293988844855038955 -0.05571956133140373163 0.6592448938281629811 0.4950337870610864721 0.4475185322046775216 -0.3465037993483249257
1403636941.101666451 -5.412571835951795585 7.270925935192839695 -0.04854782449401848915 0.6577361425897434444 0.494302070531403015 0.4496538848948566369 -0.3476492680827841242
1403636941.151666403 -5.376898787506651622 7.242532305352116673 -0.03877304234517282844 0.6567290370649698783 0.4936449199400663734 0.4508688959543433183 -0.3489110252686125624
1403636941.201666594 -5.348303092688963645 7.207188462816314534 -0.02818589790282970825 0.655701127977578957 0.4933015886363811831 0.4521823547060873083 -0.3496293630549522358
1403636941.251666546 -5.319986973758229709 7.186364640583779995 -0.01826896850915554413 0.6545272560361540259 0.492470360566560017 0.4531454442664039073 -0.3517473829466664093
1403636941.301666498 -5.28563385494866278 7.169701002496565501 -0.008464543327654049445 0.6522867034130470643 0.4924858803504048033 0.4548984952288502304 -0.3536199559478428456
1403636941.351666451 -5.25522406475142656 7.144083226104736006 -0.0003691766070844509917 0.6504297425819007827 0.4929824682406633296 0.4559833203243603972 -0.3549487956848951797
1403636941.401666403 -5.239799535967754274 7.108166537370555815 0.01271991447702577709 0.6491316166644051089 0.4936049740802143093 0.4564525772790598568 -0.3558557551947570396
1403636941.451666594 -5.210514194828157919 7.075798568705379488 0.01726154779178899409 0.647422166289939538 0.494043426126189622 0.4574664492114088876 -0.3570575297397377557
1403636941.501666546 -5.194026189111562886 7.038296833504133154 0.02374217863951355242 0.6462722913870863062 0.4947213098983160862 0.4574275798373684254 -0.3582498571135895871
1403636941.551666498 -5.160702085493728219 7.017751953525408481 0.02560155178537845341 0.6451821704181563977 0.4961079456680477229 0.4573271950928637919 -0.3584253197641597555
1403636941.601666451 -5.150736016049762611 6.985923915107540516 0.02880825460112414887 0.644738041526889627 0.4975150903717163731 0.4562603539454291313 -0.3586336321067577493
1403636941.651666403 -5.132928829489909361 6.958590988593016391 0.02569883314867361934 0.6441747244281372797 0.4982013079040626957 0.4560729278431245315 -0.3589315613027292406
1403636941.701666594 -5.096427467369495368 6.940432836492722579 0.02380049353155180847 0.6437584219847510836 0.4996345928213963838 0.4552078368786534601 -0.3587843266144134513
1403636941.751666546 -5.065985825086757544 6.91067291529567207 0.02077225547937449138 0.6431770521181146005 0.500384180376138521 0.455269750946818097 -0.3587037852194684406
1403636941.801666498 -5.029333277270053415 6.885267741038155975 0.01893773839852978813 0.6432656242671435098 0.5011420435723134004 0.4538391144660892107 -0.3592993834965538258
1403636941.851666451 -5.00935665390592888 6.856928078832484452 0.02001890832818164351 0.6429162942529484948 0.5018167618966828947 0.4533515025047589186 -0.3595983749132661278
1403636941.901666403 -4.991548719731907724 6.82139682077902787 0.02324278186208559444 0.6438761017901550865 0.5024065862204497579 0.4515383021187897583 -0.3593387668837140225
1403636941.951666594 -4.961359231021139848 6.796458549268228566 0.02627998209547691144 0.6439135950791621266 0.5032334659471561222 0.4504890849059094426 -0.3594314193329207763
1403636942.001666546 -4.935969035418283468 6.771466499772243353 0.03305814166817847705 0.644995207377703883 0.5025182289047017692 0.4487829921693279878 -0.3606250657092758272
1403636942.051666498 -4.912713537349472581 6.733853981301589187 0.04121918034812226128 0.6455983017131053936 0.501512271302435253 0.4473989380161500495 -0.3626602608782052428
1403636942.101666451 -4.895857788910704222 6.708114744066652868 0.05028643594362270514 0.6457867559624319576 0.5011119353291748624 0.4472961251480758738 -0.3630047803014229135
1403636942.151666403 -4.877860915851896628 6.676269431489535222 0.06418139019302290804 0.646321765485392552 0.5000262145347904585 0.4466442160018873064 -0.3643499753669713348
1403636942.201666594 -4.858397468158477395 6.645521449494134814 0.07069190507840127091 0.6462090052628218784 0.4991679632761282237 0.4467498433207691133 -0.3655951906807097807
1403636942.251666546 -4.835340794766735506 6.616920926628233168 0.07651991796336160556 0.647175248330754016 0.497982014317342403 0.4461313230506154248 -0.3662580428571863833
1403636942.301666498 -4.812124804497548425 6.588831682952225322 0.0805423846121121334 0.6475783855131306277 0.4967758027853080294 0.4458169509563374433 -0.3675639843934858653
1403636942.351666451 -4.782347438747784452 6.567615160477732417 0.08069543870778916883 0.6482945072949367615 0.4949699374764537918 0.4456025449964913787 -0.3689950740842221077
1403636942.401666403 -4.75404895280858053 6.540965519617153667 0.08320763208083262197 0.6499991188720491975 0.4929466026269490042 0.4443193805645791472 -0.3702500242792932106
1403636942.451666594 -4.73063247026001843 6.513606728675288338 0.08307563275184914886 0.6513067489404259502 0.4916625201055019878 0.4431790147154093251 -0.3710253980848735034
1403636942.501666546 -4.706143814814989668 6.487633470604388108 0.08305865886926931674 0.6530109731966279307 0.4905065457316152844 0.4419603296293760919 -0.3710135637859148239
1403636942.551666498 -4.667499099743696256 6.466506087061949515 0.07663846425759875125 0.6549014721311477993 0.4904520646656844174 0.4397586650839017119 -0.3703689384239012283
1403636942.601666451 -4.628827030824713695 6.457431150329549396 0.07039642454241740177 0.6557490306686769577 0.4908702722718479849 0.4394298965083438535 -0.3687017095587142301
1403636942.651666403 -4.602827372738500955 6.423042946482805604 0.06542869037554532863 0.6573009420883713094 0.4915045437651173188 0.4384710733561623108 -0.3662265321053058686
1403636942.701666594 -4.572856452907918978 6.390343072051137163 0.05915440912328041867 0.6579013345112599831 0.4933129204352686425 0.438487850933615475 -0.3626797501426695103
1403636942.751666546 -4.541433877655990159 6.355516409379286635 0.05245539772281378188 0.6583097435619487126 0.494192852056743126 0.4386713822212710556 -0.360512308981958185
1403636942.801666498 -4.49495215150892502 6.329078018574018749 0.04294593294845319709 0.6582475642595230214 0.4948150246554747778 0.4393956851129932062 -0.3588867055571860476
1403636942.851666451 -4.456235318590806571 6.302679775274444118 0.03661373301030469707 0.6569975666406355774 0.494737491160682219 0.442176271550606681 -0.3578675133983550971
1403636942.901666403 -4.426271037147497367 6.277731973849123293 0.03429074939771850628 0.6549399699999944868 0.4942860263836189039 0.4459651854000768467 -0.3575612020750766895
1403636942.951666594 -4.405829678159344454 6.257725885093025298 0.03627454559449728305 0.6538072114448326699 0.4942814599278939625 0.4487691001201947194 -0.3561295598677430285
1403636943.001666546 -4.377058173917671269 6.227858419851940219 0.04060677120232963899 0.6528514148333589562 0.4936405333139290419 0.4504216710213571617 -0.3566852566254310464
1403636943.051666498 -4.357380618862658928 6.197759316058401247 0.04740338174960111867 0.6510581972164160014 0.4934738384619760665 0.4531577130471861059 -0.3567280220234433363
1403636943.101666451 -4.312221623385544156 6.173815782346657954 0.04952329801349577426 0.6506059437410538493 0.4922614794995271992 0.4550190899167903535 -0.3568587529836492744
1403636943.151666403 -4.266920008482975923 6.147732534288210537 0.05158225578923704424 0.6504138890677284568 0.490515380177768856 0.4561258408863815839 -0.358197783343982834
1403636943.201666594 -4.231811494887585567 6.127097625927654612 0.05663570790929371018 0.650452394175921933 0.4894489877020221091 0.4571605723761670848 -0.3582674732835402498
1403636943.251666546 -4.213832206863455276 6.103681133948707149 0.06245570821095950548 0.6508793591751584895 0.4888878577312132934 0.4575478902006772652 -0.3577634002181176998
1403636943.301666498 -4.17544453878422317 6.071506974032183201 0.06518565952420413145 0.6507700376361220673 0.48830635302038089 0.458940647204206742 -0.3569716320084825312
1403636943.351666451 -4.140876978487717963 6.043850668735810672 0.06458379100109583326 0.6507483556039883599 0.4878430953762903921 0.4602537270827806726 -0.3559525230684481567
1403636943.401666403 -4.123839444995624604 6.012838952050669761 0.066723137237083327 0.6509060813191843708 0.4864843565154643446 0.4613955827091895667 -0.3560454471326454096
1403636943.451666594 -4.08282715997738066 5.984034367524542652 0.0616777186524737342 0.6511569292248320373 0.4859034702140905826 0.462053891131034844 -0.3555259102330818322
1403636943.501666546 -4.0781838413606053 5.961238105032615309 0.06117685150762391944 0.6510063854492642577 0.4855981666257239704 0.4628765695375282596 -0.3551484028503991697
1403636943.551666498 -4.037509785204825619 5.944684571523481509 0.0558119979254545831 0.651277905242570565 0.4852906001036814132 0.4633952181297379957 -0.3543938422269080624
1403636943.601666451 -4.010578934094318093 5.919153520616823094 0.0500313808264465365 0.6508932547184095307 0.484993705236233863 0.4649566547879120382 -0.3534605862210655203
1403636943.651666403 -3.988269812119761504 5.902973762400026025 0.0423598468847621798 0.650369359300201566 0.4853686982903233083 0.4660986358750851544 -0.3524045755077353514
1403636943.701666594 -3.976282345790755013 5.87460157658960469 0.03624508020722611717 0.6504027236426997982 0.4841162694735097749 0.4668830268185347188 -0.3530268742999227993
1403636943.751666546 -3.948247013258524785 5.835016537479137178 0.02453588070046156672 0.6506010137863583731 0.483711967877350435 0.4676073706752590375 -0.3522561566283191059
1403636943.801666498 -3.89659120890752364 5.801280621404167448 0.009247590329836409898 0.6502503471513488842 0.4840927025127538252 0.4683257878877634672 -0.3514252378568653579
1403636943.851666451 -3.874465294282289474 5.757729280407262173 -0.001246914102033336216 0.6508569429420010266 0.4848432533816330881 0.466288410524410224 -0.3519763879653368677
1403636943.901666403 -3.842288077447256089 5.713809089974239086 -0.01700670378100423846 0.6513496150787693173 0.4881027632380332548 0.4625916052597441319 -0.3514375879147658144
