frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1019,1403636681.713556,238,278,392,376,8.690425,6,42.069,48.489,2981.786155,1,1744.033868,24.748786,651.311021,42.891912,518.800568,0.728736,0.165067,0.081719,60.023,0
1020,1403636681.813555,240,279,386,371,17.186493,5,39.601,68.190,3053.511030,0,1745.443532,31.314026,689.720258,41.738847,545.294367,0.757152,0.164912,0.081719,76.316,0
1021,1403636681.913555,235,275,399,383,8.767468,6,41.892,51.690,2962.548967,1,1749.532026,33.122946,661.577797,42.087358,476.228840,0.776741,0.164765,0.081719,59.017,0
1022,1403636682.013556,235,261,402,384,18.471443,5,39.623,69.305,2957.208070,1,1749.479917,32.501686,670.579348,40.595860,464.051259,0.801089,0.164607,0.081718,78.367,0
1023,1403636682.113555,232,253,402,382,10.691535,6,41.095,71.848,2906.608712,1,1751.053031,33.286336,657.119570,39.913694,425.236080,0.825682,0.164541,0.081717,78.982,0
1024,1403636682.213556,239,265,397,372,10.110455,6,39.885,68.245,2784.580722,0,1754.301010,34.183781,566.232395,45.242089,384.621447,0.819936,0.164235,0.081714,75.954,0
1025,1403636682.313555,235,261,412,384,9.707108,7,49.758,58.712,2755.615633,1,1754.413545,37.058945,548.412456,42.590784,373.139903,0.804440,0.163851,0.081713,65.519,0
1026,1403636682.413555,236,259,398,372,21.534646,5,36.207,61.317,2726.167367,1,1755.247184,39.782969,531.677335,40.768449,358.691430,0.781750,0.163677,0.081714,67.874,0
1027,1403636682.513556,244,253,396,367,12.032047,7,42.357,71.331,2808.859047,0,1759.613536,45.247685,576.367737,45.231825,382.398264,0.760529,0.163232,0.081714,78.763,0
1028,1403636682.613555,245,252,404,373,7.557833,7,46.772,51.136,2707.050545,0,1758.464447,44.137912,509.657281,41.151272,353.639632,0.752512,0.162870,0.081714,59.159,0
1029,1403636682.713556,237,257,408,377,16.498744,5,39.039,66.161,2678.675730,1,1758.590054,45.329010,484.982348,37.168191,352.606128,0.769344,0.162802,0.081714,74.999,0
1030,1403636682.813555,240,254,419,387,7.196427,6,46.561,52.761,2714.860721,1,1762.940266,43.584454,506.431730,36.216401,365.687870,0.766912,0.162641,0.081714,59.713,0
1031,1403636682.913555,245,255,396,371,13.496167,6,38.225,65.276,2682.101821,0,1761.648202,42.799992,486.696002,36.311920,354.645705,0.776040,0.162662,0.081716,75.026,0
1032,1403636683.013556,243,252,401,374,4.112857,7,46.910,53.092,2744.410590,1,1762.511874,37.774228,521.262736,45.150446,377.711305,0.813344,0.162599,0.081714,62.862,0
1033,1403636683.113555,234,251,417,390,7.981770,7,46.483,46.485,2667.458052,1,1761.772683,37.083393,480.265194,44.691399,343.645384,0.834428,0.162780,0.081712,54.424,0
1034,1403636683.213556,245,252,405,378,13.290640,5,34.173,58.048,2685.224833,1,1760.855766,37.606440,493.475861,44.648137,348.638629,0.855654,0.162784,0.081712,65.018,0
1035,1403636683.313555,236,249,421,388,9.877942,9,49.286,55.245,2533.486365,0,1747.367174,27.792781,421.931547,36.947436,299.447427,0.875006,0.162686,0.081711,61.796,0
1036,1403636683.413555,245,250,412,380,19.394795,6,41.604,67.506,2486.050632,0,1747.207283,28.094661,393.048242,31.857572,285.842874,0.883240,0.162754,0.081714,73.670,0
1037,1403636683.513556,239,249,425,390,9.690209,7,48.049,54.215,2420.215945,1,1745.001826,24.769049,349.437674,29.109161,271.898235,0.879343,0.162703,0.081716,60.836,0
1038,1403636683.613555,235,264,425,392,18.723540,6,38.279,64.156,2438.431869,0,1743.964544,24.796725,352.333425,29.371721,287.965453,0.888342,0.162672,0.081717,71.790,0
1039,1403636683.713556,234,258,437,402,8.800322,7,44.302,50.496,2458.309538,1,1746.698325,24.641542,367.320492,32.482600,287.166579,0.889077,0.162797,0.081718,58.834,0
1040,1403636683.813555,241,270,426,398,19.286013,6,37.350,62.371,2457.722461,0,1744.200417,26.008447,372.050745,31.952593,283.510260,0.875172,0.162817,0.081717,70.574,0
1041,1403636683.913555,246,260,412,387,11.572390,7,38.783,68.900,2533.532849,0,1752.056798,21.220449,407.951971,36.728444,315.575187,0.838642,0.162909,0.081715,75.997,0
1042,1403636684.013556,243,257,421,393,9.446898,7,46.897,50.916,2423.711560,1,1744.936362,16.514740,339.991739,31.280966,290.987754,0.820192,0.162957,0.081714,59.096,0
1043,1403636684.113555,240,266,419,392,16.494527,4,35.334,62.718,2386.004975,1,1744.263779,16.094589,311.089124,27.365737,287.191746,0.821299,0.163044,0.081712,71.488,0
1044,1403636684.213556,239,265,433,405,8.674930,7,44.520,50.873,2420.218639,1,1739.344724,16.271384,335.168541,25.299165,304.134823,0.824155,0.163152,0.081709,58.146,0
1045,1403636684.313555,244,259,415,390,17.109915,6,42.011,67.753,2456.874729,0,1738.011015,16.753817,357.255302,25.290178,319.564417,0.822389,0.163225,0.081707,75.219,0
1046,1403636684.413555,244,256,423,393,9.158869,8,51.119,57.259,2452.552105,0,1737.773497,18.774047,369.047374,24.170428,302.786759,0.801948,0.163314,0.081703,63.986,0
1047,1403636684.513556,242,255,413,383,17.052121,5,36.883,61.678,2410.855149,1,1734.978226,18.468787,341.087091,24.363828,291.957216,0.788613,0.163349,0.081701,70.355,0
1048,1403636684.613555,245,253,420,392,8.440075,8,47.208,53.284,2459.940963,0,1734.414522,20.014970,374.312052,26.951891,304.247529,0.772914,0.163304,0.081699,60.052,0
1049,1403636684.713556,247,258,400,374,15.577108,4,31.819,56.953,2421.477856,1,1733.595704,19.922364,358.816499,23.129032,286.014257,0.759052,0.163266,0.081698,65.420,0
1050,1403636684.813555,246,257,408,382,6.135218,7,50.033,56.208,2401.200051,1,1733.855697,19.735562,340.657986,22.800252,284.150555,0.757991,0.163101,0.081697,64.522,0
1051,1403636684.913555,243,262,391,367,10.727392,5,41.934,67.560,2414.409086,1,1733.949966,21.647944,346.996167,22.523534,289.291475,0.759757,0.163013,0.081700,75.103,0
1052,1403636685.013556,247,259,399,372,3.352129,8,51.700,58.044,2419.221586,0,1735.075192,23.779607,341.087855,21.805824,297.473109,0.755584,0.162774,0.081701,66.009,0
1053,1403636685.113555,244,258,411,381,6.518668,4,33.257,33.258,2400.612980,1,1734.964338,26.443626,326.579757,21.306739,291.318521,0.762283,0.162633,0.081701,41.001,0
1054,1403636685.213556,251,266,390,361,10.094138,4,31.164,58.509,2439.310853,1,1735.143056,28.699687,346.779020,21.710679,306.978411,0.790243,0.162519,0.081702,66.571,0
1055,1403636685.313555,248,266,396,366,6.203094,6,44.189,50.622,2482.446779,1,1741.974871,31.946620,356.244845,26.402405,325.878038,0.793420,0.162207,0.081700,58.854,0
1056,1403636685.413555,247,261,391,366,10.043303,5,40.119,69.392,2506.644951,1,1740.317849,34.792289,381.068269,21.144735,329.321809,0.801943,0.162076,0.081701,78.140,0
1057,1403636685.513556,247,258,396,368,2.364818,7,49.112,55.633,2548.596473,0,1744.190365,39.133823,400.089828,24.382873,340.799583,0.800513,0.161720,0.081698,63.232,0
1058,1403636685.613555,240,256,408,380,6.218785,5,44.233,44.234,2537.098456,1,1740.304161,38.384862,390.294594,25.212552,342.902287,0.808774,0.161726,0.081698,52.025,0
1059,1403636685.713556,246,262,405,375,10.856489,4,31.613,62.287,2534.379149,1,1741.144558,39.466480,397.221615,25.261351,331.285145,0.817034,0.161656,0.081698,71.018,0
1060,1403636685.813555,242,257,410,379,3.439036,7,46.148,53.034,2619.074417,0,1730.986480,45.749480,458.692104,27.139909,356.506444,0.822687,0.161358,0.081693,61.958,0
1061,1403636685.913555,230,253,426,394,7.012186,6,48.528,48.529,2558.738018,1,1730.298938,45.785862,420.259356,24.108992,338.284869,0.858664,0.161366,0.081693,56.052,0
1062,1403636686.013556,230,248,424,396,10.356708,6,39.543,68.029,2563.773340,0,1731.242408,45.258652,430.893365,22.866802,333.512112,0.867856,0.161391,0.081694,77.652,0
1063,1403636686.113555,241,254,414,388,10.153502,7,40.366,71.415,2659.200086,0,1736.163565,46.478157,477.851116,26.696936,372.010311,0.839613,0.161228,0.081691,78.318,0
1064,1403636686.213556,242,265,406,381,10.863694,6,41.284,76.698,2690.384939,0,1741.225062,52.782070,464.748356,25.483185,406.146266,0.827143,0.161123,0.081692,84.561,0
1065,1403636686.313555,239,260,416,389,5.729237,6,42.356,52.347,2876.659385,1,1743.004285,54.800022,549.198712,30.594693,499.061674,0.814331,0.161025,0.081692,59.711,0
1066,1403636686.413555,239,266,414,392,11.766897,6,39.337,68.785,2758.416112,0,1741.347665,58.331251,481.272327,27.395914,450.068955,0.786037,0.161034,0.081692,76.867,0
1067,1403636686.513556,247,262,423,398,5.206404,5,36.586,43.069,2900.081273,1,1749.846142,57.420258,524.139050,29.746925,538.928898,0.754825,0.160912,0.081693,50.693,0
1068,1403636686.613555,241,256,406,384,11.624294,4,31.114,60.742,2899.440845,1,1748.571436,57.866115,533.000585,27.181755,532.820953,0.739092,0.160898,0.081691,68.975,0
1069,1403636686.713556,239,249,412,388,4.844715,5,34.422,45.002,2948.514054,1,1753.884941,47.666864,557.738533,30.316731,558.906986,0.720955,0.160843,0.081692,53.065,0
1070,1403636686.813555,241,249,427,395,9.392823,4,29.873,29.875,2793.872923,1,1752.927993,49.119040,505.345532,26.717320,459.763037,0.692109,0.160835,0.081690,38.639,0
1071,1403636686.913555,246,252,420,392,14.305583,4,30.855,58.276,2814.126724,1,1753.651929,49.832109,517.513858,26.821358,466.307469,0.677111,0.160832,0.081690,65.131,0
1072,1403636687.013556,242,247,431,404,6.416058,6,39.297,46.504,2686.169545,1,1748.956178,39.050777,457.856111,29.378779,410.927701,0.654083,0.160783,0.081689,52.810,0
1073,1403636687.113555,243,244,413,393,12.266448,5,35.572,61.474,2666.111864,1,1748.325262,39.549784,442.327248,27.176228,408.733342,0.650218,0.160764,0.081687,68.193,0
1074,1403636687.213556,245,241,416,396,5.193458,6,38.295,45.475,2691.274003,1,1737.055136,37.065889,453.454262,42.012325,421.686391,0.614738,0.160597,0.081689,52.131,0
1075,1403636687.313555,242,264,402,381,10.112759,6,40.320,64.960,2566.823844,1,1738.531623,37.399658,399.522967,32.573216,358.796380,0.590649,0.160577,0.081687,71.815,0
1076,1403636687.413555,248,258,402,380,5.014016,5,34.365,41.025,2648.131424,1,1732.771335,34.907684,433.793813,38.594876,408.063715,0.570629,0.160494,0.081689,48.906,0
1077,1403636687.513556,236,257,414,388,9.585703,5,33.791,33.792,2573.931693,1,1732.682249,37.143890,392.661681,35.845484,375.598389,0.569094,0.160487,0.081688,41.600,0
1078,1403636687.613555,247,255,400,376,13.210937,5,33.972,60.501,2595.530122,1,1733.074432,38.690193,411.902837,35.892862,375.969797,0.581871,0.160452,0.081687,67.634,0
1079,1403636687.713556,242,251,410,380,6.233102,5,34.190,41.378,2607.538864,1,1734.581012,37.014328,415.312062,35.727856,384.903605,0.595994,0.160339,0.081684,47.562,0
1080,1403636687.813555,237,253,409,380,12.133047,5,36.627,63.113,2570.483281,1,1734.648320,37.283979,393.793030,34.714602,370.043350,0.601293,0.160353,0.081686,69.546,0
1081,1403636687.913555,238,246,410,376,6.087973,6,39.065,46.608,2820.838572,1,1734.039667,37.040034,540.646716,44.907605,464.204551,0.606993,0.160301,0.081682,53.350,0
1082,1403636688.013556,223,239,417,376,10.958058,5,36.087,63.357,2618.360353,1,1734.595086,37.806443,437.074488,35.182921,373.701415,0.627319,0.160292,0.081683,69.731,0
1083,1403636688.113555,229,229,430,386,4.491973,8,46.156,53.203,2734.188439,0,1731.431816,35.323630,509.344691,40.458130,417.630171,0.609424,0.160181,0.081680,59.363,0
1084,1403636688.213556,231,227,450,397,8.104177,4,28.617,28.619,2580.361557,1,1732.267110,36.068961,421.504087,30.574065,359.947333,0.586210,0.160152,0.081682,35.157,0
1085,1403636688.313555,239,227,448,395,12.419685,5,32.731,56.303,2576.141589,1,1733.026227,36.967007,417.109151,29.845577,359.193627,0.581363,0.160146,0.081681,62.837,0
1086,1403636688.413555,238,223,459,402,8.360731,6,38.341,45.920,2664.858396,1,1728.468815,36.754903,455.091800,37.650535,406.892343,0.579304,0.160127,0.081678,51.603,0
1087,1403636688.513556,245,227,447,391,17.167348,6,38.130,62.790,2629.614298,1,1729.011619,37.663665,439.109195,35.726105,388.103712,0.603272,0.160109,0.081677,68.873,0
1088,1403636688.613555,241,222,445,389,5.740977,8,47.064,54.031,3022.659956,1,1729.084456,41.341705,625.333096,59.105437,567.795261,0.621163,0.159981,0.081671,59.956,0
1089,1403636688.713556,220,247,451,395,11.461464,4,26.881,52.894,2769.612060,1,1729.224020,43.108826,513.916834,43.163019,440.199361,0.653968,0.159947,0.081673,59.212,0
1090,1403636688.813555,236,243,451,397,6.994580,6,35.086,41.673,2924.196065,1,1733.786332,41.057049,579.683414,52.898096,516.771174,0.649518,0.159905,0.081669,47.305,0
1091,1403636688.913555,237,248,455,399,16.929360,5,30.656,54.263,2809.203609,1,1734.534932,43.096273,517.160674,42.633668,471.778062,0.665174,0.159900,0.081667,59.725,0
1092,1403636689.013556,237,245,445,390,15.960533,7,38.312,63.370,3043.181132,0,1737.312281,38.520460,655.572810,51.443004,560.332577,0.639422,0.159851,0.081662,68.975,0
1093,1403636689.113555,227,246,440,387,18.448375,7,37.728,61.623,3231.888669,0,1738.016551,35.667779,760.719823,65.554738,631.929779,0.621649,0.159858,0.081658,68.367,0
1094,1403636689.213556,230,240,425,376,19.174977,8,39.339,60.115,3043.848489,0,1732.171543,27.427465,657.048355,61.120784,566.080342,0.610259,0.159826,0.081656,65.736,0
1095,1403636689.313555,226,243,408,361,17.661595,7,39.982,58.821,2987.897066,1,1729.219327,27.500840,611.718309,56.969461,562.489129,0.585693,0.159793,0.081654,64.865,0
1096,1403636689.413555,230,245,395,361,15.551442,8,38.033,57.801,2963.040568,0,1731.687680,27.868284,567.220949,67.681839,568.581816,0.582511,0.159747,0.081654,63.673,0
1097,1403636689.513556,237,246,383,354,13.055058,7,42.994,64.613,2902.161033,0,1737.606451,22.433995,540.677557,64.751322,536.691708,0.594867,0.159695,0.081656,71.909,0
1098,1403636689.613555,236,253,370,348,12.060946,7,41.715,65.222,2871.451352,0,1733.004543,20.343255,524.089727,66.279891,527.733936,0.593509,0.159574,0.081658,71.556,0
1099,1403636689.713556,238,255,368,348,11.552332,7,42.201,65.437,2880.049532,0,1734.363482,25.695557,539.538130,66.916308,513.536056,0.540132,0.159406,0.081657,72.320,0
1100,1403636689.813555,232,256,366,342,13.094246,7,38.781,66.581,2753.558353,0,1740.911414,42.338360,471.765721,57.605306,440.937551,0.479980,0.159200,0.081655,73.695,0
1101,1403636689.913555,241,254,357,334,13.483628,5,37.955,65.761,2788.340626,1,1752.503442,60.089880,471.195631,49.353378,455.198295,0.418042,0.159036,0.081652,73.239,0
1102,1403636690.013556,242,253,358,335,11.139334,5,38.576,66.299,2796.960136,1,1766.098858,73.886202,469.781828,46.282447,440.910801,0.347251,0.158906,0.081650,73.351,0
1103,1403636690.113555,244,248,362,338,8.631401,6,46.103,51.283,2955.230357,1,1777.202497,84.352779,541.732646,50.063028,501.879406,0.292224,0.158775,0.081650,58.910,0
1104,1403636690.213556,243,256,358,333,12.416077,4,32.840,58.363,2872.092482,1,1777.024761,85.398373,463.302680,47.053870,499.312797,0.317772,0.158736,0.081649,65.186,0
1105,1403636690.313555,247,253,362,336,5.131729,8,49.267,55.325,3053.433402,0,1790.141333,84.453191,550.071488,41.936190,586.831199,0.382728,0.158717,0.081646,62.694,0
1106,1403636690.413555,245,252,346,328,11.491444,6,37.378,61.327,3052.807942,0,1788.367337,82.223362,563.666029,38.704573,579.846641,0.409892,0.158765,0.081643,67.815,0
1107,1403636690.513556,245,246,349,328,7.810142,8,48.427,54.445,3163.057744,0,1797.292018,79.320991,642.556077,48.072853,595.815806,0.427229,0.158801,0.081635,61.496,0
1108,1403636690.613555,239,255,347,326,17.934726,6,40.964,66.050,3101.535926,1,1794.191509,83.683687,626.625891,45.374442,551.660397,0.422983,0.158832,0.081632,72.655,0
1109,1403636690.713556,245,251,337,317,11.129138,5,43.518,73.062,3297.828437,1,1818.118267,74.606568,734.256647,48.604902,622.242054,0.427753,0.158897,0.081627,79.420,0
1110,1403636690.813555,238,257,337,315,14.142147,6,37.819,67.070,3338.471866,0,1846.636154,59.198508,727.566612,44.629849,660.440744,0.452883,0.158938,0.081625,74.014,0
1111,1403636690.913555,245,258,332,304,14.656740,7,44.600,77.102,3392.964274,0,1854.758842,38.249785,777.386083,46.976643,675.592921,0.491376,0.158949,0.081625,85.275,0
1112,1403636691.013556,246,253,325,299,13.762723,6,44.033,74.305,3461.960360,0,1820.747074,24.613881,830.174125,55.652573,730.772708,0.523472,0.158944,0.081626,82.290,0
1113,1403636691.113555,241,256,314,295,20.620239,7,41.820,69.514,3576.633629,0,1792.228416,25.090350,889.804074,58.249864,811.260925,0.554427,0.158922,0.081627,76.897,0
1114,1403636691.213556,230,252,322,299,20.591870,6,37.804,65.254,3678.567421,0,1789.553622,33.373683,949.956316,66.293792,839.390007,0.629230,0.158840,0.081633,75.085,0
1115,1403636691.313555,239,246,321,298,27.679056,7,41.000,70.198,3800.851649,0,1791.018280,44.775373,993.068510,64.012065,907.977421,0.684080,0.158728,0.081638,76.943,0
1116,1403636691.413555,234,244,319,292,31.724573,6,40.083,70.337,3995.331270,0,1801.946836,50.553467,1074.457418,70.328816,998.044733,0.716158,0.158590,0.081642,77.546,0
1117,1403636691.513556,234,247,323,301,23.163190,7,40.739,76.749,3877.128137,0,1807.598965,63.913117,991.728193,64.835896,949.051965,0.766673,0.158467,0.081644,83.002,0
1118,1403636691.613555,235,241,327,304,22.463971,6,41.342,72.607,3854.987858,0,1809.297580,77.586965,952.146545,57.974624,957.982145,0.822221,0.158441,0.081646,80.124,0
1119,1403636691.713556,233,235,327,303,17.080554,7,41.141,78.954,3887.199163,0,1812.476674,97.556937,933.703954,57.313723,986.147875,0.835504,0.158505,0.081650,85.229,0
1120,1403636691.813555,226,222,339,315,22.240398,6,39.936,71.531,3814.733246,1,1823.103297,123.265133,883.549190,59.891162,924.924465,0.781256,0.158601,0.081653,78.428,0
1121,1403636691.913555,239,215,330,304,19.299765,6,40.274,72.605,4021.223542,1,1840.451788,147.097761,954.947540,71.567565,1007.158888,0.751788,0.158677,0.081657,78.484,0
1122,1403636692.013556,229,211,323,299,14.169839,7,39.935,68.266,3940.866994,0,1862.850251,156.835876,917.694122,74.958239,928.528506,0.742137,0.158721,0.081664,76.524,0
1123,1403636692.113555,235,224,322,297,17.436667,6,38.251,65.645,3901.828299,1,1886.751827,151.236330,883.490651,72.353700,907.995792,0.762048,0.158746,0.081668,72.079,0
1124,1403636692.213556,233,227,329,306,14.882163,6,39.457,65.551,3758.087080,1,1903.149720,142.207987,798.395978,76.559150,837.774245,0.769628,0.158781,0.081673,73.333,0
1125,1403636692.313555,233,235,337,316,19.078194,5,33.197,58.519,3678.106230,1,1894.084173,140.588719,769.750962,70.096159,803.586217,0.789669,0.158799,0.081676,64.655,0
1126,1403636692.413555,240,237,341,316,13.748946,5,37.323,62.585,3708.129298,1,1887.981686,136.652111,801.541395,67.120014,814.834092,0.803025,0.158775,0.081678,70.437,0
1127,1403636692.513556,238,235,327,308,11.984673,5,38.486,65.183,3782.386285,1,1893.742287,119.778947,834.467740,66.182930,868.214380,0.824581,0.158745,0.081677,71.455,0
1128,1403636692.613555,224,235,332,311,15.897344,5,39.754,66.725,3781.985806,1,1889.385359,91.071651,839.978134,58.971418,902.579243,0.841015,0.158735,0.081678,73.257,0
1129,1403636692.713556,235,233,336,311,12.003068,6,38.366,65.612,3606.721338,0,1859.429995,60.099540,780.504946,44.147009,862.539849,0.822583,0.158743,0.081674,72.482,0
1130,1403636692.813555,226,227,347,325,11.644339,6,39.725,69.676,3556.681895,0,1845.124644,37.114779,782.442138,40.359744,851.640591,0.763004,0.158744,0.081673,76.213,0
1131,1403636692.913555,235,228,346,321,18.336710,6,39.889,68.046,3618.608837,0,1841.610335,31.667239,821.046943,43.364452,880.919867,0.664139,0.158735,0.081674,78.319,0
1132,1403636693.013556,239,225,341,311,13.535396,6,40.118,67.475,3735.541054,0,1839.515312,25.435548,838.473816,46.695329,985.421048,0.568477,0.158731,0.081675,77.773,0
1133,1403636693.113555,234,218,351,315,4.802240,5,35.342,42.528,3650.444756,1,1842.058404,28.900334,797.873521,52.914192,928.698305,0.483825,0.158745,0.081670,51.017,0
1134,1403636693.213556,242,229,346,314,10.722668,5,34.786,58.280,3438.886933,1,1842.752109,32.055194,710.467658,40.725217,812.886755,0.392179,0.158734,0.081665,64.727,0
1135,1403636693.313555,244,225,351,318,4.063465,5,35.410,42.561,3498.582424,1,1844.679215,34.141931,734.671090,49.766991,835.323196,0.322941,0.158745,0.081662,48.487,0
1136,1403636693.413555,243,221,360,323,7.887429,4,28.975,28.976,3346.187882,1,1844.584370,36.995391,675.199932,47.376700,742.031490,0.270567,0.158749,0.081658,34.754,0
1137,1403636693.513556,249,221,358,321,13.304039,4,26.339,48.575,3318.372767,1,1845.274949,39.014550,660.671978,45.663941,727.747349,0.229337,0.158752,0.081654,54.867,0
1138,1403636693.613555,249,217,350,317,9.016468,7,43.368,50.631,3543.822953,1,1858.158448,38.787010,777.028475,60.123638,809.725383,0.214950,0.158768,0.081656,56.336,0
1139,1403636693.713556,239,235,354,324,18.510113,5,35.918,57.661,3364.700411,1,1856.153179,39.290689,682.580688,51.716037,734.959818,0.238014,0.158789,0.081654,63.605,0
1140,1403636693.813555,250,230,353,324,2.266877,6,35.884,43.440,3393.258565,1,1856.447223,38.647406,701.956693,53.859843,742.347399,0.282863,0.158813,0.081657,49.591,0
1141,1403636693.913555,247,248,348,324,14.719546,5,32.062,54.212,3331.036646,1,1856.193202,39.340611,677.328220,51.024499,707.150114,0.318659,0.158843,0.081654,60.897,0
1142,1403636694.013556,254,252,339,317,18.523714,6,41.782,65.859,3354.223561,1,1863.867360,41.949264,703.784807,51.331385,693.290746,0.327266,0.158883,0.081657,72.258,0
1143,1403636694.113555,248,262,321,304,19.151361,6,39.934,64.566,3416.192805,0,1869.504822,43.707558,736.616207,52.903250,713.460966,0.300750,0.158913,0.081661,72.001,0
1144,1403636694.213556,244,258,316,299,12.048375,6,39.487,64.692,3337.266637,0,1868.434742,45.409662,715.766829,51.955645,655.699759,0.284886,0.158929,0.081663,73.669,0
1145,1403636694.313555,250,253,318,299,8.078159,6,51.063,55.219,3256.107034,1,1868.851984,43.921266,680.706250,50.738579,611.888955,0.285064,0.158945,0.081662,62.976,0
1146,1403636694.413555,249,246,310,290,10.099823,5,39.842,63.552,3219.727675,1,1867.512271,45.094206,638.138707,51.205379,617.777111,0.278620,0.158967,0.081662,72.054,0
1147,1403636694.513556,253,242,309,290,4.199463,5,37.352,43.914,3231.999880,1,1875.938266,43.536475,660.341067,47.005982,605.178091,0.268255,0.158994,0.081660,51.428,0
1148,1403636694.613555,248,240,315,291,8.559964,5,36.653,36.654,3203.029632,1,1874.024818,44.282152,626.538416,46.577994,611.606252,0.258249,0.159010,0.081659,44.692,0
1149,1403636694.713556,252,241,302,282,12.103691,4,30.211,53.567,3195.035825,1,1875.337476,46.065642,627.082076,46.097774,600.452856,0.254372,0.159037,0.081657,61.443,0
1150,1403636694.813555,252,239,300,281,5.352257,7,49.702,55.870,3142.137356,1,1877.458751,37.032588,611.279594,54.644387,561.722036,0.255254,0.159063,0.081654,62.842,0
1151,1403636694.913555,247,249,299,279,11.786821,5,37.571,62.167,3106.877373,0,1875.178320,38.040194,576.753238,50.899408,566.006212,0.277924,0.159068,0.081650,69.689,0
1152,1403636695.013556,253,247,299,279,5.834504,7,53.047,59.444,3036.915747,0,1868.263309,35.185720,510.388586,48.334144,574.743988,0.294794,0.159078,0.081642,66.381,0
1153,1403636695.113555,250,247,305,282,9.377304,5,42.357,42.359,3012.555289,1,1866.360123,36.474537,500.605413,46.716385,562.398831,0.284116,0.159090,0.081637,50.814,0
1154,1403636695.213556,248,257,299,279,11.797776,5,40.886,72.675,3062.540119,1,1866.421154,35.581160,514.707925,47.157179,598.672700,0.281921,0.159091,0.081636,81.623,0
1155,1403636695.313555,246,247,301,279,9.526121,7,48.179,54.926,3252.149482,0,1872.642710,33.847694,595.119193,35.081189,715.458697,0.286425,0.159093,0.081634,62.253,0
1156,1403636695.413555,247,245,304,288,19.142037,6,41.964,74.048,3093.477118,0,1869.549496,33.706770,533.567152,28.106878,628.546821,0.299374,0.159085,0.081637,81.985,0
1157,1403636695.513556,245,238,307,288,8.036395,8,50.400,57.202,3146.961625,0,1875.844564,30.952728,557.459495,33.990292,648.714546,0.288144,0.159076,0.081636,63.760,0
1158,1403636695.613555,242,241,319,305,16.407509,6,39.620,72.695,3046.168412,0,1876.475792,32.310765,513.049367,31.896106,592.436382,0.251951,0.159064,0.081638,80.793,0
1159,1403636695.713556,246,235,319,305,8.062661,7,45.708,52.659,3140.166893,0,1879.932732,31.430527,551.629979,37.883947,639.289708,0.212425,0.159053,0.081638,59.495,0
1160,1403636695.813555,246,246,322,303,14.865247,4,34.714,66.193,3042.245436,1,1878.913359,34.058967,506.298645,36.917835,586.056630,0.195485,0.159047,0.081637,74.085,0
1161,1403636695.913555,249,244,326,307,3.160330,6,42.525,49.471,3066.710848,1,1880.122589,37.207292,521.880032,34.005767,593.495169,0.187579,0.159035,0.081635,56.605,0
1162,1403636696.013556,253,243,328,308,6.413896,5,39.365,39.366,3033.498997,1,1879.260664,43.342374,502.494853,34.329924,574.071182,0.201636,0.159029,0.081634,48.715,0
1163,1403636696.113555,249,251,325,309,10.518199,5,38.272,68.071,3014.021308,1,1879.347217,47.021667,485.928796,34.199572,567.524056,0.219817,0.159026,0.081634,75.715,0
1164,1403636696.213556,249,248,326,311,9.703814,7,50.377,56.913,3103.329650,1,1881.553834,50.230438,538.292807,39.897114,593.355457,0.225913,0.159021,0.081634,63.781,0
1165,1403636696.313555,248,258,327,305,16.805224,5,40.946,70.354,3094.207715,1,1881.304717,52.029591,516.902083,39.469096,604.502227,0.227026,0.159015,0.081634,79.923,0
1166,1403636696.413555,249,256,330,307,6.817612,6,48.304,54.859,3135.737965,1,1885.878822,52.396097,536.633215,34.172905,626.656927,0.185376,0.159001,0.081635,61.549,0
1167,1403636696.513556,246,256,334,309,22.912778,4,34.667,65.006,3125.912392,1,1885.884260,53.665266,537.384450,31.921553,617.056862,0.137413,0.158992,0.081634,73.315,0
1168,1403636696.613555,252,248,330,303,7.227856,7,52.493,59.102,3283.276089,1,1893.170847,46.676097,589.625845,34.513061,719.290239,0.043137,0.158976,0.081632,65.814,0
1169,1403636696.713556,244,247,341,313,5.675802,5,37.373,37.374,3016.897787,1,1895.561756,53.432769,454.750106,31.748130,581.405026,0.018715,0.158963,0.081632,45.877,0
1170,1403636696.813555,254,247,342,314,5.007703,5,36.097,36.098,3025.875168,1,1898.646313,60.953219,452.855444,32.051620,581.368571,0.068891,0.158961,0.081634,43.836,0
1171,1403636696.913555,255,247,343,313,4.131090,5,36.988,36.989,3037.021184,1,1901.471569,71.363501,457.559784,32.124215,574.502114,0.110387,0.158961,0.081635,44.717,0
1172,1403636697.013556,252,245,342,315,4.319069,5,35.699,35.700,3065.682165,1,1903.132672,75.649073,471.719514,32.446130,582.734777,0.126462,0.158963,0.081635,43.395,0
1173,1403636697.113555,245,246,342,316,10.834546,5,36.415,65.851,3082.491681,1,1903.303247,78.068494,478.145254,24.112641,598.862045,0.108890,0.158965,0.081632,73.142,0
