frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1927,1403636676.113555,248,256,0,256,230,0,0,9,256,11.035000,0.000000,19.513000
1928,1403636676.163555,251,256,0,256,227,0,0,6,256,10.611000,0.000000,17.628000
1929,1403636676.213556,250,256,0,256,224,0,0,8,256,10.831000,0.000000,18.783000
1930,1403636676.263556,249,256,0,256,223,0,0,8,256,10.731000,0.000000,16.408000
1931,1403636676.313555,247,256,0,256,220,0,0,11,256,10.660000,0.000000,16.155000
1932,1403636676.363555,242,256,0,256,228,0,0,15,256,10.716000,0.000000,16.747000
1933,1403636676.413555,245,256,0,256,230,0,0,11,256,10.869000,0.000000,17.451000
1934,1403636676.463556,248,256,0,256,234,0,0,10,256,10.670000,0.000000,16.552000
1935,1403636676.513556,247,256,0,256,236,0,0,10,256,10.719000,0.000000,15.969000
1936,1403636676.563555,248,256,0,256,234,0,0,8,256,10.693000,0.000000,18.430000
1937,1403636676.613555,252,256,0,256,238,0,0,4,256,10.624000,0.000000,15.816000
1938,1403636676.663555,254,256,0,256,232,0,0,3,256,10.690000,0.000000,16.062000
1939,1403636676.713556,250,256,0,256,236,0,0,6,256,10.722000,0.000000,16.635000
1940,1403636676.763556,253,256,0,256,230,0,0,6,256,10.741000,0.000000,17.505000
1941,1403636676.813555,254,256,0,256,235,0,0,2,256,10.696000,0.000000,15.911000
1942,1403636676.863555,250,256,0,256,234,0,0,7,256,10.761000,0.000000,16.215000
1943,1403636676.913555,253,256,0,256,234,0,0,3,256,10.650000,0.000000,15.632000
1944,1403636676.963556,254,256,0,256,235,0,0,2,256,10.722000,0.000000,17.166000
1945,1403636677.013556,253,256,0,256,232,0,0,4,256,10.789000,0.000000,17.154000
1946,1403636677.063555,255,256,0,256,233,0,0,1,256,10.672000,0.000000,15.914000
1947,1403636677.113555,255,256,0,256,231,0,0,2,256,10.930000,0.000000,26.058000
1948,1403636677.163555,255,256,0,256,238,0,0,2,256,10.742000,0.000000,22.653000
1949,1403636677.213556,252,256,0,256,234,0,0,4,256,10.631000,0.000000,16.010000
1950,1403636677.263556,254,256,0,256,234,0,0,3,256,10.707000,0.000000,18.853000
1951,1403636677.313555,252,256,0,256,236,0,0,5,256,10.863000,0.000000,17.838000
1952,1403636677.363555,246,256,0,256,232,0,0,11,256,10.792000,0.000000,16.751000
1953,1403636677.413555,252,256,0,256,227,0,0,5,256,10.655000,0.000000,17.093000
1954,1403636677.463556,244,256,0,256,227,0,0,12,256,10.799000,0.000000,19.533000
1955,1403636677.513556,249,256,0,256,228,0,0,12,256,10.632000,0.000000,15.768000
1956,1403636677.563555,250,256,0,256,228,0,0,14,256,10.992000,0.000000,19.896000
1957,1403636677.613555,249,256,0,256,223,0,0,7,256,10.633000,0.000000,15.673000
1958,1403636677.663555,250,256,0,256,224,0,0,7,256,10.989000,0.000000,18.839000
1959,1403636677.713556,245,256,0,256,231,0,0,12,256,10.616000,0.000000,15.971000
1960,1403636677.763556,251,256,0,256,225,0,0,6,256,10.896000,0.000000,25.985000
1961,1403636677.813555,246,256,0,256,225,0,0,12,256,10.639000,0.000000,17.711000
1962,1403636677.863555,246,256,0,256,228,0,0,12,256,10.773000,0.000000,17.490000
1963,1403636677.913555,245,256,0,256,228,0,0,13,256,10.646000,0.000000,15.839000
1964,1403636677.963556,249,256,0,256,227,0,0,7,256,11.008000,0.000000,17.419000
1965,1403636678.013556,250,256,0,256,223,0,0,7,256,10.719000,0.000000,16.576000
1966,1403636678.063555,252,256,0,256,225,0,0,4,256,10.760000,0.000000,17.477000
1967,1403636678.113555,247,256,0,256,228,0,0,9,256,10.643000,0.000000,15.705000
1968,1403636678.163555,253,256,0,256,223,0,0,6,256,11.118000,0.000000,19.760000
1969,1403636678.213556,251,256,0,256,218,0,0,6,256,10.614000,0.000000,16.700000
1970,1403636678.263556,248,256,0,256,216,0,0,9,256,10.784000,0.000000,18.874000
1971,1403636678.313555,254,256,0,256,216,0,0,2,256,10.594000,0.000000,16.343000
1972,1403636678.363555,246,256,0,256,217,0,0,11,256,10.817000,0.000000,23.354000
1973,1403636678.413555,246,256,0,256,224,0,0,10,256,10.720000,0.000000,15.938000
1974,1403636678.463556,248,256,0,256,220,0,0,8,256,11.123000,0.000000,21.001000
1975,1403636678.513556,252,256,0,256,219,0,0,4,256,10.648000,0.000000,15.641000
1976,1403636678.563555,245,256,0,256,215,0,0,13,256,12.054000,0.000000,19.117000
1977,1403636678.613555,250,256,0,256,217,0,0,6,256,10.596000,0.000000,15.622000
1978,1403636678.663555,252,256,0,256,219,0,0,5,256,10.818000,0.000000,26.692000
1979,1403636678.713556,250,256,0,256,216,0,0,6,256,10.633000,0.000000,15.888000
1980,1403636678.763556,247,256,0,256,220,0,0,10,256,10.817000,0.000000,17.351000
1981,1403636678.813555,250,256,0,256,219,0,0,8,256,10.656000,0.000000,15.904000
1982,1403636678.863555,253,256,0,256,220,0,0,6,256,10.835000,0.000000,17.195000
1983,1403636678.913555,252,256,0,256,220,0,0,6,256,10.656000,0.000000,16.133000
1984,1403636678.963556,251,256,0,256,213,0,0,6,256,10.802000,0.000000,22.823000
1985,1403636679.013556,252,256,0,256,215,0,0,4,256,10.657000,0.000000,15.678000
1986,1403636679.063555,248,256,0,256,214,0,0,8,256,10.729000,0.000000,20.688000
1987,1403636679.113555,245,256,0,256,214,0,0,11,256,10.639000,0.000000,15.882000
1988,1403636679.163555,250,256,0,256,206,0,0,7,256,10.716000,0.000000,17.142000
1989,1403636679.213556,250,256,0,256,208,0,0,7,256,10.649000,0.000000,17.041000
1990,1403636679.263556,245,256,0,256,206,0,0,11,256,10.816000,0.000000,20.544000
1991,1403636679.313555,249,256,0,256,205,0,0,7,256,10.614000,0.000000,17.760000
1992,1403636679.363555,243,256,0,256,203,0,0,13,256,10.764000,0.000000,17.631000
1993,1403636679.413555,247,256,0,256,211,0,0,10,256,10.621000,0.000000,15.867000
1994,1403636679.463556,249,256,0,256,208,0,0,8,256,10.729000,0.000000,25.651000
1995,1403636679.513556,252,256,0,256,205,0,0,5,256,10.601000,0.000000,15.731000
1996,1403636679.563555,254,256,0,256,204,0,0,3,256,10.795000,0.000000,20.172000
1997,1403636679.613555,252,256,0,256,209,0,0,7,256,10.630000,0.000000,16.172000
1998,1403636679.663555,252,256,0,256,210,0,0,5,256,10.816000,0.000000,17.050000
1999,1403636679.713556,253,256,0,256,212,0,0,5,256,10.665000,0.000000,16.007000
2000,1403636679.763556,252,256,0,256,209,0,0,4,256,10.736000,0.000000,23.430000
2001,1403636679.813555,253,256,0,256,207,0,0,4,256,10.635000,0.000000,15.698000
2002,1403636679.863555,254,256,0,256,209,0,0,4,256,10.942000,0.000000,17.341000
2003,1403636679.913555,255,256,0,256,200,0,0,4,256,10.643000,0.000000,15.936000
2004,1403636679.963556,253,256,0,256,202,0,0,3,256,10.706000,0.000000,25.529000
2005,1403636680.013556,247,256,0,256,209,0,0,10,256,10.628000,0.000000,15.744000
2006,1403636680.063555,252,256,0,256,209,0,0,6,256,10.786000,0.000000,19.171000
2007,1403636680.113555,250,256,0,256,216,0,0,10,256,10.764000,0.000000,16.971000
2008,1403636680.163555,250,256,0,256,217,0,0,9,256,10.699000,0.000000,16.262000
2009,1403636680.213556,255,256,0,256,212,0,0,3,256,10.679000,0.000000,16.979000
2010,1403636680.263556,251,256,0,256,221,0,0,9,256,10.669000,0.000000,16.045000
2011,1403636680.313555,255,256,0,256,217,0,0,3,256,10.713000,0.000000,18.042000
2012,1403636680.363555,255,256,0,256,219,0,0,4,256,10.700000,0.000000,18.907000
2013,1403636680.413555,255,256,0,256,217,0,0,3,256,10.611000,0.000000,15.834000
2014,1403636680.463556,253,256,0,256,221,0,0,6,256,10.766000,0.000000,17.634000
2015,1403636680.513556,254,256,0,256,220,0,0,5,256,10.613000,0.000000,18.871000
2016,1403636680.563555,254,256,0,256,230,0,0,8,256,10.812000,0.000000,16.998000
2017,1403636680.613555,253,256,0,256,230,0,0,5,256,10.591000,0.000000,15.751000
2018,1403636680.663555,252,256,0,256,227,0,0,10,256,10.673000,0.000000,17.577000
2019,1403636680.713556,251,256,0,256,234,0,0,7,256,10.600000,0.000000,15.367000
2020,1403636680.763556,253,256,0,256,234,0,0,7,256,10.972000,0.000000,21.621000
2021,1403636680.813555,249,256,0,256,235,0,0,10,256,10.599000,0.000000,17.752000
2022,1403636680.863555,253,256,0,256,235,0,0,6,256,10.979000,0.000000,23.896000
2023,1403636680.913555,253,256,0,256,238,0,0,6,256,10.627000,0.000000,16.442000
2024,1403636680.963556,251,256,0,256,234,0,0,9,256,10.963000,0.000000,17.433000
2025,1403636681.013556,250,256,0,256,229,0,0,10,256,10.617000,0.000000,15.878000
2026,1403636681.063555,248,256,0,256,232,0,0,14,256,10.712000,0.000000,27.319000
2027,1403636681.113555,248,256,0,256,228,0,0,14,256,10.610000,0.000000,16.442000
2028,1403636681.163555,249,256,0,256,228,0,0,13,256,10.733000,0.000000,17.556000
2029,1403636681.213556,245,256,0,256,225,0,0,15,256,10.620000,0.000000,16.087000
2030,1403636681.263556,247,256,0,256,227,0,0,13,256,10.834000,0.000000,19.849000
2031,1403636681.313555,253,256,0,256,230,0,0,9,256,10.612000,0.000000,15.703000
2032,1403636681.363555,252,256,0,256,229,0,0,6,256,10.973000,0.000000,25.204000
2033,1403636681.413555,252,256,0,256,228,0,0,9,256,10.641000,0.000000,15.501000
2034,1403636681.463556,251,256,0,256,228,0,0,6,256,10.753000,0.000000,16.275000
2035,1403636681.513556,254,256,0,256,232,0,0,4,256,10.646000,0.000000,15.668000
2036,1403636681.563555,251,256,0,256,231,0,0,10,256,10.749000,0.000000,17.970000
2037,1403636681.613555,247,256,0,256,227,0,0,14,256,10.717000,0.000000,15.964000
2038,1403636681.663555,251,256,0,256,230,0,0,9,256,10.818000,0.000000,17.755000
2039,1403636681.713556,247,256,0,256,228,0,0,11,256,10.636000,0.000000,16.412000
2040,1403636681.763556,250,256,0,256,232,0,0,8,256,10.734000,0.000000,19.601000
2041,1403636681.813555,253,256,0,256,228,0,0,9,256,10.639000,0.000000,16.744000
2042,1403636681.863555,251,256,0,256,227,0,0,12,256,10.688000,0.000000,23.813000
2043,1403636681.913555,253,256,0,256,230,0,0,6,256,10.600000,0.000000,15.837000
2044,1403636681.963556,250,256,0,256,228,0,0,8,256,10.737000,0.000000,16.420000
2045,1403636682.013556,251,256,0,256,224,0,0,10,256,10.620000,0.000000,15.920000
2046,1403636682.063555,250,256,0,256,226,0,0,10,256,10.729000,0.000000,19.521000
2047,1403636682.113555,254,256,0,256,220,0,0,10,256,10.620000,0.000000,15.676000
2048,1403636682.163555,253,256,0,256,222,0,0,6,256,10.706000,0.000000,16.164000
2049,1403636682.213556,253,256,0,256,224,0,0,5,256,10.591000,0.000000,15.626000
2050,1403636682.263556,252,256,0,256,223,0,0,7,256,11.143000,0.000000,16.877000
2051,1403636682.313555,251,256,0,256,225,0,0,10,256,10.600000,0.000000,18.783000
2052,1403636682.363555,251,256,0,256,231,0,0,10,256,10.898000,0.000000,20.136000
2053,1403636682.413555,248,256,0,256,226,0,0,10,256,10.601000,0.000000,15.783000
2054,1403636682.463556,253,256,0,256,233,0,0,6,256,10.676000,0.000000,20.375000
2055,1403636682.513556,253,256,0,256,232,0,0,5,256,10.623000,0.000000,15.464000
2056,1403636682.563555,253,256,0,256,237,0,0,5,256,10.771000,0.000000,18.829000
2057,1403636682.613555,254,256,0,256,236,0,0,4,256,10.625000,0.000000,16.076000
2058,1403636682.663555,253,256,0,256,235,0,0,6,256,10.817000,0.000000,20.911000
2059,1403636682.713556,248,256,0,256,233,0,0,12,256,10.622000,0.000000,15.466000
2060,1403636682.763556,252,256,0,256,234,0,0,10,256,10.659000,0.000000,26.599000
2061,1403636682.813555,256,256,0,256,235,0,0,6,256,10.612000,0.000000,16.712000
2062,1403636682.863555,254,256,0,256,232,0,0,6,256,10.879000,0.000000,17.606000
2063,1403636682.913555,253,256,0,256,232,0,0,5,256,10.622000,0.000000,15.545000
2064,1403636682.963556,255,256,0,256,228,0,0,6,256,10.794000,0.000000,23.616000
2065,1403636683.013556,250,256,0,256,227,0,0,7,256,10.607000,0.000000,16.056000
2066,1403636683.063555,253,256,0,256,231,0,0,7,256,10.934000,0.000000,18.255000
2067,1403636683.113555,252,256,0,256,236,0,0,10,256,10.617000,0.000000,15.958000
2068,1403636683.163555,256,256,0,256,234,0,0,5,256,10.830000,0.000000,23.848000
2069,1403636683.213556,253,256,0,256,234,0,0,5,256,10.611000,0.000000,15.921000
2070,1403636683.263556,252,256,0,256,232,0,0,6,256,10.663000,0.000000,16.174000
2071,1403636683.313555,250,256,0,256,235,0,0,10,256,10.597000,0.000000,15.733000
2072,1403636683.363555,251,256,0,256,236,0,0,5,256,10.985000,0.000000,20.412000
2073,1403636683.413555,253,256,0,256,230,0,0,5,256,10.644000,0.000000,16.319000
2074,1403636683.463556,251,256,0,256,230,0,0,9,256,10.754000,0.000000,18.285000
2075,1403636683.513556,254,256,0,256,222,0,0,7,256,10.604000,0.000000,15.993000
2076,1403636683.563555,252,256,0,256,223,0,0,8,256,10.896000,0.000000,20.484000
2077,1403636683.613555,249,256,0,256,232,0,0,15,256,10.624000,0.000000,17.048000
2078,1403636683.663555,247,256,0,256,234,0,0,11,256,10.788000,0.000000,17.192000
2079,1403636683.713556,251,256,0,256,222,0,0,11,256,10.607000,0.000000,15.823000
2080,1403636683.763556,253,256,0,256,233,0,0,4,256,10.873000,0.000000,17.154000
2081,1403636683.813555,251,256,0,256,232,0,0,10,256,10.624000,0.000000,15.669000
2082,1403636683.863555,253,256,0,256,230,0,0,7,256,10.812000,0.000000,17.198000
2083,1403636683.913555,254,256,0,256,227,0,0,4,256,10.602000,0.000000,15.577000
2084,1403636683.963556,252,256,0,256,226,0,0,5,256,10.729000,0.000000,20.161000
2085,1403636684.013556,255,256,0,256,231,0,0,3,256,10.619000,0.000000,16.622000
2086,1403636684.063555,253,256,0,256,225,0,0,7,256,10.791000,0.000000,29.662000
2087,1403636684.113555,253,256,0,256,226,0,0,4,256,10.608000,0.000000,16.523000
2088,1403636684.163555,253,256,0,256,229,0,0,5,256,10.679000,0.000000,23.793000
2089,1403636684.213556,250,256,0,256,226,0,0,12,256,10.615000,0.000000,16.155000
2090,1403636684.263556,254,256,0,256,229,0,0,4,256,10.765000,0.000000,20.251000
2091,1403636684.313555,252,256,0,256,231,0,0,8,256,10.602000,0.000000,15.503000
2092,1403636684.363555,252,256,0,256,233,0,0,5,256,10.907000,0.000000,19.268000
2093,1403636684.413555,253,256,0,256,231,0,0,6,256,10.604000,0.000000,15.889000
2094,1403636684.463556,254,256,0,256,239,0,0,4,256,10.923000,0.000000,17.134000
2095,1403636684.513556,253,256,0,256,232,0,0,7,256,10.597000,0.000000,15.741000
2096,1403636684.563555,252,256,0,256,234,0,0,5,256,10.830000,0.000000,16.833000
2097,1403636684.613555,252,256,0,256,237,0,0,7,256,10.615000,0.000000,15.393000
2098,1403636684.663555,255,256,0,256,235,0,0,4,256,10.967000,0.000000,18.310000
2099,1403636684.713556,253,256,0,256,236,0,0,4,256,10.605000,0.000000,15.833000
2100,1403636684.763556,254,256,0,256,236,0,0,3,256,10.703000,0.000000,17.933000
2101,1403636684.813555,256,256,0,256,238,0,0,4,256,10.637000,0.000000,15.525000
2102,1403636684.863555,254,256,0,256,235,0,0,8,256,10.802000,0.000000,21.556000
2103,1403636684.913555,252,256,0,256,234,0,0,6,256,10.608000,0.000000,16.650000
2104,1403636684.963556,254,256,0,256,236,0,0,3,256,10.730000,0.000000,17.370000
2105,1403636685.013556,256,256,0,256,235,0,0,5,256,10.634000,0.000000,15.521000
2106,1403636685.063555,255,256,0,256,235,0,0,4,256,10.757000,0.000000,17.469000
2107,1403636685.113555,256,256,0,256,237,0,0,6,256,10.624000,0.000000,15.860000
2108,1403636685.163555,256,256,0,256,238,0,0,2,256,10.780000,0.000000,21.326000
2109,1403636685.213556,255,256,0,256,234,0,0,3,256,10.613000,0.000000,15.482000
2110,1403636685.263556,255,256,0,256,235,0,0,4,256,10.700000,0.000000,17.269000
2111,1403636685.313555,254,256,0,256,233,0,0,5,256,10.619000,0.000000,15.994000
2112,1403636685.363555,254,256,0,256,237,0,0,4,256,10.793000,0.000000,17.754000
2113,1403636685.413555,255,256,0,256,237,0,0,4,256,10.596000,0.000000,15.684000
2114,1403636685.463556,256,256,0,256,236,0,0,3,256,11.029000,0.000000,20.879000
2115,1403636685.513556,255,256,0,256,236,0,0,6,256,10.596000,0.000000,15.636000
2116,1403636685.563555,253,256,0,256,236,0,0,7,256,10.870000,0.000000,19.391000
2117,1403636685.613555,255,256,0,256,238,0,0,6,256,10.602000,0.000000,15.642000
2118,1403636685.663555,252,256,0,256,230,0,0,6,256,11.062000,0.000000,16.916000
2119,1403636685.713556,255,256,0,256,234,0,0,2,256,10.631000,0.000000,15.889000
2120,1403636685.763556,253,256,0,256,228,0,0,9,256,10.640000,0.000000,15.937000
2121,1403636685.813555,253,256,0,256,227,0,0,6,256,10.587000,0.000000,15.587000
2122,1403636685.863555,250,256,0,256,226,0,0,9,256,11.044000,0.000000,16.791000
2123,1403636685.913555,248,256,0,256,229,0,0,15,256,10.628000,0.000000,15.395000
2124,1403636685.963556,248,256,0,256,228,0,0,14,256,10.799000,0.000000,17.750000
2125,1403636686.013556,249,256,0,256,230,0,0,14,256,10.612000,0.000000,15.823000
2126,1403636686.063555,250,256,0,256,226,0,0,10,256,10.752000,0.000000,16.516000
2127,1403636686.113555,252,256,0,256,226,0,0,7,256,10.635000,0.000000,15.650000
2128,1403636686.163555,254,256,0,256,223,0,0,3,256,10.723000,0.000000,19.468000
2129,1403636686.213556,251,256,0,256,227,0,0,8,256,10.608000,0.000000,15.769000
2130,1403636686.263556,254,256,0,256,227,0,0,4,256,10.983000,0.000000,23.967000
2131,1403636686.313555,249,256,0,256,227,0,0,11,256,10.677000,0.000000,17.583000
2132,1403636686.363555,252,256,0,256,224,0,0,7,256,10.777000,0.000000,17.380000
2133,1403636686.413555,254,256,0,256,219,0,0,8,256,10.613000,0.000000,17.147000
2134,1403636686.463556,254,256,0,256,219,0,0,4,256,11.046000,0.000000,17.032000
2135,1403636686.513556,253,256,0,256,223,0,0,4,256,10.590000,0.000000,15.782000
2136,1403636686.563555,252,256,0,256,220,0,0,7,256,10.796000,0.000000,16.769000
2137,1403636686.613555,252,256,0,256,222,0,0,8,256,10.593000,0.000000,15.788000
2138,1403636686.663555,251,256,0,256,224,0,0,8,256,10.674000,0.000000,15.855000
2139,1403636686.713556,252,256,0,256,218,0,0,9,256,10.608000,0.000000,15.726000
2140,1403636686.763556,255,256,0,256,220,0,0,5,256,10.723000,0.000000,20.240000
2141,1403636686.813555,254,256,0,256,215,0,0,5,256,10.599000,0.000000,15.927000
2142,1403636686.863555,254,256,0,256,216,0,0,4,256,10.658000,0.000000,16.148000
2143,1403636686.913555,253,256,0,256,218,0,0,6,256,10.611000,0.000000,15.626000
2144,1403636686.963556,253,256,0,256,222,0,0,7,256,10.695000,0.000000,16.400000
2145,1403636687.013556,252,256,0,256,224,0,0,6,256,10.601000,0.000000,15.682000
2146,1403636687.063555,254,256,0,256,224,0,0,2,256,10.676000,0.000000,17.647000
2147,1403636687.113555,254,256,0,256,222,0,0,10,256,10.607000,0.000000,15.727000
2148,1403636687.163555,253,256,0,256,222,0,0,8,256,10.721000,0.000000,16.886000
2149,1403636687.213556,255,256,0,256,216,0,0,1,256,10.587000,0.000000,15.473000
2150,1403636687.263556,254,256,0,256,215,0,0,6,256,10.715000,0.000000,18.080000
2151,1403636687.313555,254,256,0,256,215,0,0,3,256,10.604000,0.000000,17.452000
2152,1403636687.363555,255,256,0,256,214,0,0,4,256,10.743000,0.000000,16.903000
2153,1403636687.413555,254,256,0,256,216,0,0,4,256,10.615000,0.000000,15.975000
2154,1403636687.463556,253,256,0,256,214,0,0,8,256,10.694000,0.000000,29.658000
2155,1403636687.513556,252,256,0,256,215,0,0,8,256,10.592000,0.000000,15.913000
2156,1403636687.563555,253,256,0,256,220,0,0,4,256,10.614000,0.000000,15.896000
2157,1403636687.613555,252,256,0,256,220,0,0,5,256,10.580000,0.000000,15.830000
2158,1403636687.663555,250,256,0,256,220,0,0,9,256,10.752000,0.000000,22.013000
2159,1403636687.713556,255,256,0,256,215,0,0,4,256,10.610000,0.000000,16.250000
2160,1403636687.763556,253,256,0,256,213,0,0,8,256,10.695000,0.000000,16.730000
2161,1403636687.813555,248,256,0,256,215,0,0,9,256,10.664000,0.000000,15.751000
2162,1403636687.863555,247,256,0,256,212,0,0,13,256,10.799000,0.000000,16.626000
2163,1403636687.913555,251,256,0,256,209,0,0,7,256,10.631000,0.000000,15.586000
2164,1403636687.963556,247,256,0,256,203,0,0,14,256,10.804000,0.000000,20.836000
2165,1403636688.013556,251,256,0,256,203,0,0,7,256,10.621000,0.000000,15.519000
2166,1403636688.063555,246,256,0,256,209,0,0,15,256,10.798000,0.000000,16.605000
2167,1403636688.113555,249,256,0,256,210,0,0,11,256,10.644000,0.000000,15.760000
2168,1403636688.163555,250,256,0,256,214,0,0,12,256,10.980000,0.000000,18.011000
2169,1403636688.213556,249,256,0,256,211,0,0,9,256,10.639000,0.000000,15.956000
2170,1403636688.263556,251,256,0,256,213,0,0,8,256,10.646000,0.000000,16.664000
2171,1403636688.313555,251,256,0,256,213,0,0,8,256,10.606000,0.000000,15.823000
2172,1403636688.363555,250,256,0,256,217,0,0,8,256,10.808000,0.000000,16.870000
2173,1403636688.413555,250,256,0,256,219,0,0,10,256,10.599000,0.000000,15.774000
2174,1403636688.463556,254,256,0,256,219,0,0,5,256,10.729000,0.000000,27.560000
2175,1403636688.513556,253,256,0,256,220,0,0,3,256,10.607000,0.000000,15.864000
2176,1403636688.563555,252,256,0,256,218,0,0,9,256,10.663000,0.000000,17.128000
2177,1403636688.613555,250,256,0,256,216,0,0,7,256,10.626000,0.000000,15.712000
2178,1403636688.663555,250,256,0,256,219,0,0,7,256,11.024000,0.000000,22.545000
2179,1403636688.713556,244,256,0,256,217,0,0,16,256,10.618000,0.000000,15.791000
2180,1403636688.763556,248,256,0,256,222,0,0,11,256,10.724000,0.000000,22.130000
2181,1403636688.813555,249,256,0,256,224,0,0,8,256,10.614000,0.000000,16.179000
2182,1403636688.863555,251,256,0,256,225,0,0,5,256,10.701000,0.000000,18.773000
2183,1403636688.913555,250,256,0,256,224,0,0,7,256,10.636000,0.000000,16.479000
2184,1403636688.963556,249,256,0,256,220,0,0,9,256,10.731000,0.000000,17.195000
2185,1403636689.013556,249,256,0,256,217,0,0,8,256,10.595000,0.000000,15.767000
2186,1403636689.063555,248,256,0,256,219,0,0,12,256,10.726000,0.000000,16.726000
2187,1403636689.113555,249,256,0,256,225,0,0,11,256,10.610000,0.000000,15.619000
2188,1403636689.163555,250,256,0,256,219,0,0,8,256,10.759000,0.000000,19.134000
2189,1403636689.213556,253,256,0,256,206,0,0,5,256,10.594000,0.000000,15.655000
2190,1403636689.263556,244,256,0,256,206,0,0,14,256,10.715000,0.000000,19.512000
2191,1403636689.313555,251,256,0,256,212,0,0,8,256,10.603000,0.000000,15.990000
2192,1403636689.363555,249,256,0,256,220,0,0,12,256,10.912000,0.000000,18.126000
2193,1403636689.413555,251,256,0,256,227,0,0,10,256,10.618000,0.000000,15.759000
2194,1403636689.463556,252,256,0,256,228,0,0,7,256,10.726000,0.000000,20.016000
2195,1403636689.513556,249,256,0,256,222,0,0,10,256,10.595000,0.000000,15.669000
2196,1403636689.563555,252,256,0,256,221,0,0,8,256,10.793000,0.000000,25.091000
2197,1403636689.613555,249,256,0,256,225,0,0,10,256,10.599000,0.000000,15.861000
2198,1403636689.663555,252,256,0,256,224,0,0,6,256,10.800000,0.000000,19.646000
2199,1403636689.713556,253,256,0,256,221,0,0,7,256,10.622000,0.000000,15.707000
2200,1403636689.763556,248,256,0,256,224,0,0,9,256,11.003000,0.000000,22.286000
2201,1403636689.813555,252,256,0,256,212,0,0,9,256,10.641000,0.000000,15.983000
2202,1403636689.863555,251,256,0,256,214,0,0,6,256,10.755000,0.000000,17.971000
2203,1403636689.913555,253,256,0,256,217,0,0,5,256,10.624000,0.000000,15.723000
2204,1403636689.963556,254,256,0,256,210,0,0,6,256,10.763000,0.000000,17.478000
2205,1403636690.013556,255,256,0,256,217,0,0,3,256,10.594000,0.000000,15.897000
2206,1403636690.063555,253,256,0,256,213,0,0,7,256,10.798000,0.000000,17.038000
2207,1403636690.113555,256,256,0,256,222,0,0,2,256,10.606000,0.000000,15.886000
2208,1403636690.163555,253,256,0,256,219,0,0,3,256,10.859000,0.000000,17.509000
2209,1403636690.213556,256,256,0,256,224,0,0,4,256,10.602000,0.000000,16.273000
2210,1403636690.263556,254,256,0,256,220,0,0,4,256,10.670000,0.000000,22.473000
2211,1403636690.313555,255,256,0,256,221,0,0,4,256,10.587000,0.000000,16.179000
2212,1403636690.363555,255,256,0,256,214,0,0,4,256,11.247000,0.000000,18.974000
2213,1403636690.413555,253,256,0,256,222,0,0,3,256,10.619000,0.000000,15.699000
2214,1403636690.463556,255,256,0,256,218,0,0,3,256,10.809000,0.000000,17.419000
2215,1403636690.513556,253,256,0,256,211,0,0,4,256,10.623000,0.000000,16.733000
2216,1403636690.563555,252,256,0,256,213,0,0,7,256,10.820000,0.000000,21.508000
2217,1403636690.613555,251,256,0,256,218,0,0,5,256,10.611000,0.000000,16.523000
2218,1403636690.663555,253,256,0,256,215,0,0,4,256,10.763000,0.000000,17.345000
2219,1403636690.713556,254,256,0,256,204,0,0,3,256,10.586000,0.000000,15.500000
2220,1403636690.763556,253,256,0,256,206,0,0,4,256,10.691000,0.000000,27.058000
2221,1403636690.813555,255,256,0,256,208,0,0,3,256,10.609000,0.000000,15.598000
2222,1403636690.863555,253,256,0,256,200,0,0,3,256,10.735000,0.000000,24.413000
2223,1403636690.913555,253,256,0,256,188,0,0,5,256,10.611000,0.000000,15.863000
2224,1403636690.963556,255,256,0,256,186,0,0,1,256,10.934000,0.000000,17.005000
2225,1403636691.013556,249,256,0,256,194,0,0,7,256,10.599000,0.000000,16.055000
2226,1403636691.063555,251,256,0,256,193,0,0,5,256,10.669000,0.000000,27.385000
2227,1403636691.113555,251,256,0,256,194,0,0,6,256,10.657000,0.000000,15.888000
2228,1403636691.163555,246,256,0,256,190,0,0,10,256,10.758000,0.000000,18.674000
2229,1403636691.213556,242,256,0,256,190,0,0,14,256,10.599000,0.000000,15.951000
2230,1403636691.263556,249,256,0,256,192,0,0,7,256,10.824000,0.000000,22.784000
2231,1403636691.313555,248,256,0,256,198,0,0,9,256,10.618000,0.000000,16.270000
2232,1403636691.363555,252,256,0,256,200,0,0,6,256,10.793000,0.000000,17.666000
2233,1403636691.413555,249,256,0,256,209,0,0,10,256,10.605000,0.000000,17.545000
2234,1403636691.463556,251,256,0,256,214,0,0,5,256,11.115000,0.000000,18.265000
2235,1403636691.513556,252,256,0,256,222,0,0,6,256,10.616000,0.000000,15.937000
2236,1403636691.563555,251,256,0,256,225,0,0,5,256,10.782000,0.000000,17.203000
2237,1403636691.613555,250,256,0,256,223,0,0,9,256,10.597000,0.000000,18.329000
2238,1403636691.663555,253,256,0,256,222,0,0,7,256,10.896000,0.000000,17.760000
2239,1403636691.713556,250,256,0,256,219,0,0,9,256,10.608000,0.000000,16.404000
2240,1403636691.763556,245,256,0,256,224,0,0,14,256,10.752000,0.000000,17.497000
2241,1403636691.813555,250,256,0,256,217,0,0,8,256,10.659000,0.000000,16.239000
