frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
639,1403637198.788319,224,237,435,0,26.084628,9,16.298,21.470,950.045957,1,354.971137,50.690525,544.384295,0.000000,0.000000,2.579792,0.145691,0.079966,22.668,0
640,1403637198.888319,226,238,424,0,25.263290,11,20.316,26.045,965.020519,0,356.024001,47.593477,561.403041,0.000000,0.000000,2.648844,0.145792,0.079967,27.526,0
641,1403637198.988319,229,238,413,0,27.876479,11,20.395,26.286,1002.301925,0,354.717489,44.939063,602.645374,0.000000,0.000000,2.730664,0.146025,0.079971,27.619,0
642,1403637199.088319,224,239,397,0,31.995514,8,17.894,24.552,1073.984757,1,349.782208,42.621655,681.580894,0.000000,0.000000,2.758879,0.146346,0.079971,25.911,0
643,1403637199.188319,219,237,393,0,35.553826,7,15.811,23.198,1080.033972,1,353.302094,39.603348,687.128530,0.000000,0.000000,2.774998,0.146486,0.079975,24.611,0
644,1403637199.288319,224,248,398,0,40.803189,10,20.819,28.480,1090.294920,1,361.893203,33.489025,694.912693,0.000000,0.000000,2.765622,0.147104,0.079966,30.054,0
645,1403637199.388319,202,254,381,0,44.368828,9,18.469,27.257,1153.747463,1,365.708647,28.998298,759.040518,0.000000,0.000000,2.760383,0.147464,0.079964,28.828,0
646,1403637199.488319,208,253,404,0,48.721987,9,18.724,28.091,1060.837648,1,362.386018,24.425186,674.026444,0.000000,0.000000,2.753256,0.147595,0.079963,29.758,0
647,1403637199.588319,222,254,426,0,52.968091,7,16.199,26.238,993.841565,1,344.033339,21.435356,628.372869,0.000000,0.000000,2.744943,0.147758,0.079963,27.993,0
648,1403637199.688319,218,262,425,0,56.281394,11,22.037,32.395,1061.634292,0,328.631513,20.489682,712.513097,0.000000,0.000000,2.749437,0.147693,0.079966,33.812,0
649,1403637199.788319,212,268,438,0,61.542033,11,21.478,31.515,1089.366901,0,325.090765,21.808197,742.467939,0.000000,0.000000,2.736690,0.147569,0.079968,32.960,0
650,1403637199.888319,179,267,434,0,67.689975,8,17.527,27.390,1062.895411,1,332.423350,22.866222,707.605839,0.000000,0.000000,2.720654,0.147438,0.079972,28.787,0
651,1403637199.988319,187,251,457,0,72.323504,11,20.690,31.082,975.653927,0,329.307263,20.466129,625.880535,0.000000,0.000000,2.625029,0.147453,0.079972,32.526,0
652,1403637200.088319,199,248,478,0,79.033284,11,19.619,28.469,999.247610,0,317.245889,20.093837,661.907884,0.000000,0.000000,2.484335,0.147330,0.079973,29.901,0
653,1403637200.188319,197,264,479,0,77.852869,8,15.846,24.215,980.124955,1,319.921714,20.710085,639.493156,0.000000,0.000000,2.313005,0.147230,0.079969,25.780,0
654,1403637200.288319,204,277,477,0,71.749369,10,19.079,26.842,1015.511344,1,320.693479,16.896201,677.921664,0.000000,0.000000,2.160164,0.147072,0.079968,28.376,0
655,1403637200.388319,188,277,488,0,64.705460,11,19.202,28.250,1037.496869,0,332.058093,14.163203,691.275572,0.000000,0.000000,2.027908,0.147122,0.079962,29.726,0
656,1403637200.488319,209,254,506,0,60.712659,8,16.243,24.897,1009.181351,1,328.687749,15.966943,664.526659,0.000000,0.000000,1.945477,0.147105,0.079959,26.333,0
657,1403637200.588319,214,259,511,0,52.984929,8,14.783,21.169,917.982732,1,323.781499,18.527870,575.673363,0.000000,0.000000,1.873682,0.147333,0.079954,22.942,0
658,1403637200.688319,224,274,485,0,38.011654,11,19.217,25.112,901.402812,0,329.050511,22.163398,550.188904,0.000000,0.000000,1.793656,0.147772,0.079946,26.689,0
659,1403637200.788319,241,270,473,0,25.411528,11,20.117,25.384,903.491962,0,330.748410,21.285618,551.457933,0.000000,0.000000,1.725317,0.148244,0.079941,26.889,0
660,1403637200.888319,236,288,454,0,17.624362,11,19.565,24.773,891.008642,0,342.706358,26.486903,521.815381,0.000000,0.000000,1.624007,0.148810,0.079939,26.348,0
661,1403637200.988319,238,278,423,0,10.930154,11,21.447,27.350,867.831895,0,348.807645,29.387256,489.636995,0.000000,0.000000,1.551071,0.149517,0.079933,28.808,0
662,1403637201.088319,241,274,431,0,6.570526,8,17.993,19.370,876.444525,1,340.513582,32.129866,503.801078,0.000000,0.000000,1.476941,0.150097,0.079929,21.260,0
663,1403637201.188319,236,264,424,0,11.836350,7,15.530,20.556,827.291820,1,338.861989,39.584476,448.845355,0.000000,0.000000,1.419121,0.150591,0.079924,22.066,0
664,1403637201.288319,244,261,433,0,5.115368,11,22.921,24.279,858.531615,0,332.403526,45.852137,480.275952,0.000000,0.000000,1.363940,0.151417,0.079919,25.891,0
665,1403637201.388319,237,254,397,0,12.091076,6,15.381,20.509,877.122893,1,333.875701,56.285584,486.961608,0.000000,0.000000,1.275587,0.151957,0.079915,21.891,0
666,1403637201.488319,230,262,384,0,14.203354,11,22.826,29.377,833.422277,0,338.402136,64.670491,430.349650,0.000000,0.000000,1.149846,0.152651,0.079906,30.970,0
667,1403637201.588319,243,278,378,0,16.364160,7,17.315,26.299,841.473166,1,330.568001,68.187455,442.717710,0.000000,0.000000,1.016539,0.153161,0.079902,27.944,0
668,1403637201.688319,246,284,367,0,13.751946,7,18.227,29.613,842.052745,1,331.138696,69.872161,441.041888,0.000000,0.000000,0.862071,0.153490,0.079897,31.203,0
669,1403637201.788319,249,283,375,0,8.366941,6,17.554,19.516,820.810721,1,335.218877,66.357117,419.234727,0.000000,0.000000,0.742981,0.153542,0.079892,21.309,0
670,1403637201.888319,253,289,370,0,14.285603,3,11.030,25.255,827.932348,1,334.755958,66.224881,426.951509,0.000000,0.000000,0.677407,0.153428,0.079893,26.880,0
671,1403637201.988319,254,289,373,0,6.519990,7,18.869,20.422,826.434459,1,330.075018,60.789310,435.570131,0.000000,0.000000,0.648449,0.153390,0.079893,22.156,0
672,1403637202.088319,251,289,373,0,7.397688,4,13.212,13.212,843.898913,1,329.881514,59.784844,454.232554,0.000000,0.000000,0.660144,0.153375,0.079892,14.815,0
673,1403637202.188319,247,282,365,0,13.268219,4,13.494,28.589,858.117266,1,329.964670,59.445666,468.706930,0.000000,0.000000,0.719469,0.153280,0.079892,30.109,0
674,1403637202.288319,245,283,352,0,17.100237,8,20.438,35.323,864.858162,1,327.530345,52.769340,484.558478,0.000000,0.000000,0.742914,0.153100,0.079891,37.060,0
675,1403637202.388319,247,274,340,0,19.060820,6,18.228,33.447,869.094437,1,319.367688,46.323724,503.403025,0.000000,0.000000,0.738749,0.152861,0.079891,35.244,0
676,1403637202.488319,249,270,332,0,15.933189,5,12.974,23.489,845.658651,1,328.278751,31.811960,485.567940,0.000000,0.000000,0.721849,0.152617,0.079891,24.475,0
677,1403637202.588319,251,269,337,0,7.723822,6,14.532,15.864,778.962730,1,318.621472,18.546023,441.795235,0.000000,0.000000,0.715588,0.152400,0.079892,16.905,0
678,1403637202.688319,247,268,322,0,15.110279,4,11.258,22.552,764.989579,1,317.859380,19.244716,427.885482,0.000000,0.000000,0.749287,0.152274,0.079893,23.573,0
679,1403637202.788319,251,269,316,0,12.603331,5,11.555,23.751,737.420575,1,308.422998,21.795463,407.202115,0.000000,0.000000,0.778215,0.151968,0.079892,24.711,0
680,1403637202.888319,253,271,310,0,10.365588,5,12.555,27.042,716.994635,1,298.645398,25.243753,393.105484,0.000000,0.000000,0.745970,0.151774,0.079893,28.304,0
681,1403637202.988319,254,270,311,0,9.938904,5,12.147,13.886,752.362975,1,288.562011,29.132073,434.668891,0.000000,0.000000,0.718362,0.151644,0.079894,15.114,0
682,1403637203.088319,242,267,306,0,18.546988,4,11.211,25.268,761.403822,1,287.838493,29.415384,444.149945,0.000000,0.000000,0.680136,0.151598,0.079894,26.317,0
683,1403637203.188319,254,266,316,0,5.914529,5,12.063,13.362,767.376829,1,289.562381,31.226575,446.587873,0.000000,0.000000,0.640372,0.151262,0.079898,14.658,0
684,1403637203.288319,250,266,309,0,10.824128,4,14.208,35.335,773.982579,1,289.233314,32.051712,452.697554,0.000000,0.000000,0.598955,0.151209,0.079899,36.886,0
685,1403637203.388319,252,262,311,0,5.635617,5,15.513,18.012,764.449058,1,293.856713,32.432186,438.160159,0.000000,0.000000,0.583075,0.150946,0.079899,19.654,0
686,1403637203.488319,252,261,317,0,9.867071,5,15.507,15.508,740.907042,1,292.434466,32.378426,416.094151,0.000000,0.000000,0.548598,0.150945,0.079898,17.042,0
687,1403637203.588319,248,257,309,0,14.525766,5,15.728,37.664,744.833671,1,292.303924,33.407045,419.122702,0.000000,0.000000,0.525323,0.150884,0.079900,39.124,0
688,1403637203.688319,201,254,307,0,4.958882,6,16.237,18.668,796.897148,1,294.204038,33.555468,469.137642,0.000000,0.000000,0.486176,0.150835,0.079902,20.337,0
689,1403637203.788319,248,254,359,0,9.564622,6,17.205,17.206,751.963883,1,293.630472,33.848668,424.484743,0.000000,0.000000,0.455276,0.150937,0.079904,18.967,0
690,1403637203.888319,255,258,358,0,13.360129,6,17.373,37.567,753.309871,1,293.710556,34.201136,425.398178,0.000000,0.000000,0.444712,0.151038,0.079904,39.275,0
691,1403637203.988319,232,258,360,0,3.510917,8,18.580,20.361,735.442826,1,293.769478,31.923940,409.749408,0.000000,0.000000,0.438443,0.151068,0.079904,22.174,0
692,1403637204.088319,249,257,379,0,7.333576,5,15.230,15.231,765.946782,1,294.170742,32.439107,439.336933,0.000000,0.000000,0.387203,0.151167,0.079902,16.810,0
693,1403637204.188319,252,260,379,0,10.893780,4,12.661,33.600,758.868506,1,294.496812,33.540682,430.831013,0.000000,0.000000,0.304944,0.151261,0.079903,35.021,0
694,1403637204.288319,251,260,380,0,3.205191,8,21.237,23.404,824.084817,1,291.715666,33.759106,498.610045,0.000000,0.000000,0.274481,0.151463,0.079901,24.807,0
695,1403637204.388319,250,260,386,0,6.375135,7,19.088,19.089,777.687201,1,291.105337,33.061306,453.520558,0.000000,0.000000,0.255459,0.151420,0.079901,20.849,0
696,1403637204.488319,254,260,390,0,6.280738,7,19.315,19.315,776.305602,1,291.160359,33.168603,451.976639,0.000000,0.000000,0.252138,0.151457,0.079902,21.489,0
697,1403637204.588319,255,299,386,0,10.487838,4,12.010,26.820,777.296856,1,291.223801,34.116025,451.957030,0.000000,0.000000,0.283191,0.151525,0.079902,27.832,0
698,1403637204.688319,253,299,387,0,3.868681,6,16.526,18.800,739.081627,1,289.927241,28.899361,420.255026,0.000000,0.000000,0.313994,0.151638,0.079897,20.392,0
699,1403637204.788319,251,299,390,0,7.297024,4,13.397,13.398,740.377313,1,289.894111,29.717637,420.765565,0.000000,0.000000,0.287274,0.151687,0.079897,14.956,0
700,1403637204.888319,253,315,388,0,10.652755,4,13.479,35.541,752.055923,1,290.141462,31.418157,430.496304,0.000000,0.000000,0.254303,0.151757,0.079898,37.046,0
701,1403637204.988319,255,315,391,0,3.416906,7,19.332,21.942,793.852270,1,291.589018,29.609903,472.653349,0.000000,0.000000,0.236479,0.151820,0.079897,23.925,0
702,1403637205.088319,252,315,392,0,9.040029,3,11.641,11.641,802.755278,1,291.480156,30.319842,480.955280,0.000000,0.000000,0.211518,0.151842,0.079897,13.407,0
703,1403637205.188319,255,323,391,0,14.968102,3,11.562,32.658,809.041604,1,291.635624,30.573415,486.832566,0.000000,0.000000,0.210195,0.151859,0.079899,34.304,0
704,1403637205.288319,254,320,389,0,1.334401,6,17.408,19.245,831.585094,1,292.945380,26.879517,511.760197,0.000000,0.000000,0.196753,0.151864,0.079900,20.811,0
705,1403637205.388319,252,320,393,0,6.322916,3,11.044,11.044,790.819403,1,292.652565,27.225537,470.941301,0.000000,0.000000,0.153493,0.151839,0.079899,12.818,0
706,1403637205.488319,255,281,383,0,14.168594,3,11.099,31.144,790.357918,1,292.634185,27.517314,470.206419,0.000000,0.000000,0.140179,0.151825,0.079899,32.736,0
707,1403637205.588319,251,280,383,0,8.707345,4,11.757,12.850,775.607412,1,286.434890,22.080388,467.092134,0.000000,0.000000,0.137362,0.151811,0.079899,14.007,0
708,1403637205.688319,252,275,381,0,17.061179,3,7.734,16.378,754.187351,1,286.332334,22.420328,445.434689,0.000000,0.000000,0.152391,0.151776,0.079900,17.344,0
709,1403637205.788319,255,273,381,0,5.481364,4,10.365,11.848,709.981368,1,278.534312,20.119376,411.327680,0.000000,0.000000,0.195800,0.151766,0.079902,12.807,0
710,1403637205.888319,252,273,384,0,8.925288,3,7.711,7.712,676.669219,1,278.520580,20.714291,377.434348,0.000000,0.000000,0.227404,0.151736,0.079904,8.901,0
711,1403637205.988319,256,268,333,0,11.434434,3,8.461,16.476,679.152820,1,278.603860,21.707775,378.841184,0.000000,0.000000,0.231293,0.151710,0.079906,17.474,0
712,1403637206.088319,255,268,333,0,2.014898,5,11.984,13.177,637.178085,1,273.475406,21.204766,342.497913,0.000000,0.000000,0.236991,0.151681,0.079907,14.212,0
713,1403637206.188319,255,268,334,0,4.712552,4,10.264,10.264,644.166445,1,273.167733,21.937457,349.061254,0.000000,0.000000,0.225251,0.151641,0.079905,11.288,0
714,1403637206.288319,255,267,317,0,10.002017,3,8.696,16.878,649.521791,1,273.272815,22.526885,353.722091,0.000000,0.000000,0.230271,0.151615,0.079905,17.914,0
715,1403637206.388319,254,267,318,0,3.512071,6,14.141,15.211,538.889886,1,270.601651,19.360748,248.927488,0.000000,0.000000,0.255989,0.151614,0.079903,16.414,0
716,1403637206.488319,255,267,320,0,5.764734,4,10.268,10.269,543.437998,1,270.684628,18.971790,253.781579,0.000000,0.000000,0.262104,0.151691,0.079902,11.269,0
717,1403637206.588319,256,267,321,0,6.865985,4,10.739,10.739,549.983125,1,271.531548,19.308420,259.143157,0.000000,0.000000,0.225726,0.151797,0.079902,11.885,0
718,1403637206.688319,256,267,321,0,7.993001,4,10.245,10.245,557.940795,1,272.559477,20.669508,264.711811,0.000000,0.000000,0.195305,0.151896,0.079902,11.211,0
719,1403637206.788319,256,267,321,0,8.130939,5,11.583,11.583,562.654320,1,273.417712,21.676126,267.560482,0.000000,0.000000,0.186851,0.151981,0.079903,12.765,0
720,1403637206.888319,256,267,321,0,9.687372,4,10.824,10.824,568.054737,1,274.188331,22.904014,270.962391,0.000000,0.000000,0.219379,0.152048,0.079904,12.205,0
721,1403637206.988319,255,269,294,0,10.946302,4,10.351,21.942,578.207516,1,274.876250,24.019522,279.311744,0.000000,0.000000,0.231176,0.152103,0.079905,23.041,0
722,1403637207.088319,252,269,295,0,2.590087,4,9.736,11.045,484.175627,1,271.483970,27.478421,185.213236,0.000000,0.000000,0.260700,0.152220,0.079904,11.933,0
723,1403637207.188319,253,269,299,0,3.338182,5,12.020,12.020,493.920300,1,272.082284,29.121385,192.716630,0.000000,0.000000,0.256163,0.152285,0.079903,13.192,0
724,1403637207.288319,256,269,302,0,5.448076,5,12.708,12.708,505.660307,1,273.205922,32.068600,200.385785,0.000000,0.000000,0.255409,0.152371,0.079902,14.092,0
725,1403637207.388319,254,269,302,0,6.932197,5,13.214,13.214,515.590528,1,274.482156,34.932565,206.175807,0.000000,0.000000,0.285392,0.152459,0.079902,14.384,0
726,1403637207.488319,255,269,304,0,6.603636,7,16.811,16.811,524.317364,1,275.626630,37.428722,211.262011,0.000000,0.000000,0.334900,0.152531,0.079901,17.891,0
727,1403637207.588319,253,268,303,0,6.628610,6,14.558,14.558,532.772763,1,276.467045,39.267280,217.038438,0.000000,0.000000,0.372092,0.152593,0.079901,15.912,0
728,1403637207.688319,246,267,304,0,7.699752,4,11.219,11.219,528.756082,1,276.694326,39.332792,212.728964,0.000000,0.000000,0.336092,0.152620,0.079899,12.335,0
729,1403637207.788319,252,265,302,0,19.142027,4,10.563,24.808,536.070664,1,277.000635,40.447526,218.622504,0.000000,0.000000,0.301676,0.152667,0.079896,25.777,0
730,1403637207.888319,254,265,306,0,3.631817,4,10.667,12.511,534.652086,1,284.867508,48.988942,200.795636,0.000000,0.000000,0.293763,0.152777,0.079893,13.726,0
731,1403637207.988319,254,265,308,0,4.020723,3,8.574,8.574,536.233986,1,284.243528,48.284027,203.706432,0.000000,0.000000,0.347721,0.152759,0.079894,9.903,0
732,1403637208.088319,252,265,309,0,7.111198,3,9.327,9.328,539.662361,1,284.382292,48.832446,206.447623,0.000000,0.000000,0.382114,0.152742,0.079893,10.401,0
733,1403637208.188319,254,261,305,0,10.141434,3,8.883,24.498,543.420132,1,284.482233,48.195877,210.742021,0.000000,0.000000,0.412563,0.152716,0.079893,25.609,0
734,1403637208.288319,253,261,307,0,3.219454,4,10.952,12.327,574.067268,1,283.961209,52.995377,237.110682,0.000000,0.000000,0.362810,0.152744,0.079893,13.459,0
735,1403637208.388319,252,260,310,0,4.365297,3,9.381,9.381,577.444497,1,283.864463,53.324098,240.255937,0.000000,0.000000,0.313001,0.152712,0.079895,10.540,0
736,1403637208.488319,253,260,314,0,8.930061,3,9.384,9.384,581.325474,1,283.880616,53.961746,243.483113,0.000000,0.000000,0.261632,0.152678,0.079895,10.856,0
737,1403637208.588319,255,271,313,0,11.281744,4,11.311,27.539,585.776617,1,283.891523,54.820594,247.064500,0.000000,0.000000,0.253536,0.152642,0.079894,28.637,0
738,1403637208.688319,252,270,313,0,3.160485,4,10.339,11.575,620.451304,1,281.018093,59.705510,279.727701,0.000000,0.000000,0.244538,0.152607,0.079894,12.442,0
739,1403637208.788319,252,270,318,0,5.880922,3,8.862,8.862,607.763854,1,280.641564,60.466758,266.655532,0.000000,0.000000,0.254150,0.152581,0.079895,10.055,0
740,1403637208.888319,254,270,321,0,7.706596,3,9.731,9.731,610.851290,1,280.450276,61.409859,268.991156,0.000000,0.000000,0.275500,0.152554,0.079894,10.886,0
741,1403637208.988319,252,270,321,0,8.939033,3,8.510,8.510,616.810165,1,280.465111,62.425533,273.919521,0.000000,0.000000,0.304811,0.152521,0.079894,9.721,0
742,1403637209.088319,254,277,319,0,14.582621,3,8.474,24.750,625.715194,1,280.494527,63.415836,281.804831,0.000000,0.000000,0.324815,0.152491,0.079895,25.969,0
743,1403637209.188319,255,277,321,0,6.499016,3,8.043,9.340,610.008616,1,284.023253,68.460373,257.524991,0.000000,0.000000,0.326720,0.152417,0.079895,10.428,0
744,1403637209.288319,254,282,316,0,10.576856,4,10.623,26.277,616.420222,1,283.464137,68.493461,264.462624,0.000000,0.000000,0.327924,0.152414,0.079894,27.360,0
745,1403637209.388319,252,277,315,0,21.380652,4,10.105,26.670,626.170403,1,282.932410,73.561650,269.676343,0.000000,0.000000,0.325171,0.152374,0.079894,27.656,0
746,1403637209.488319,239,272,313,0,20.053217,4,9.574,26.341,630.784841,1,282.259695,75.974104,272.551043,0.000000,0.000000,0.312581,0.152345,0.079892,27.597,0
747,1403637209.588319,243,265,314,0,18.313733,5,15.865,39.253,647.174220,1,288.607747,72.297351,286.269122,0.000000,0.000000,0.283858,0.152290,0.079890,40.853,0
748,1403637209.688319,248,260,315,0,21.842577,4,13.961,35.641,564.030122,1,283.012411,38.805920,242.211792,0.000000,0.000000,0.299599,0.152235,0.079888,37.384,0
749,1403637209.788319,250,273,311,0,17.247384,4,13.614,36.923,524.159388,1,274.794298,22.919201,226.445889,0.000000,0.000000,0.352765,0.152186,0.079887,39.630,0
750,1403637209.888319,253,273,317,0,8.757580,4,15.274,17.497,505.996765,1,268.097150,15.634739,222.264877,0.000000,0.000000,0.382577,0.152205,0.079886,19.084,0
751,1403637209.988319,242,281,309,0,14.509643,4,13.999,37.416,521.881374,1,268.266055,16.234626,237.380693,0.000000,0.000000,0.420938,0.152255,0.079886,39.249,0
752,1403637210.088319,242,281,323,0,8.652187,5,14.089,15.957,561.885400,1,265.499710,13.211715,283.173976,0.000000,0.000000,0.550006,0.152298,0.079883,17.666,0
753,1403637210.188319,242,283,330,0,21.280870,4,13.969,39.187,585.154592,1,265.006335,14.414232,305.734025,0.000000,0.000000,0.724512,0.152314,0.079884,40.818,0
754,1403637210.288319,246,276,341,0,13.150057,8,21.719,48.021,562.486647,1,266.709784,12.965538,282.811326,0.000000,0.000000,0.908891,0.152358,0.079884,49.620,0
755,1403637210.388319,251,288,345,0,10.729490,4,13.601,38.554,582.082001,1,272.183132,15.271457,294.627412,0.000000,0.000000,1.108441,0.152376,0.079885,40.198,0
756,1403637210.488319,245,284,349,0,5.657081,5,14.578,17.169,619.488528,1,278.600540,16.042370,324.845617,0.000000,0.000000,1.325250,0.152397,0.079883,18.840,0
757,1403637210.588319,229,287,341,0,10.868127,5,12.268,26.787,623.776416,1,276.860559,15.806799,331.109058,0.000000,0.000000,1.491629,0.152405,0.079881,27.885,0
758,1403637210.688319,248,282,348,0,19.882411,4,9.273,23.565,709.756317,1,278.001795,17.068257,414.686264,0.000000,0.000000,1.623702,0.152413,0.079876,24.516,0
759,1403637210.788319,250,269,349,0,18.757861,4,10.519,24.322,655.359353,1,276.688075,16.808282,361.862995,0.000000,0.000000,1.745329,0.152419,0.079873,25.334,0
760,1403637210.888319,242,278,345,0,15.296923,5,12.373,25.446,714.584116,1,276.862200,15.940586,421.781329,0.000000,0.000000,1.827286,0.152417,0.079871,26.525,0
761,1403637210.988319,247,275,333,0,16.534053,5,12.341,24.897,720.628418,1,278.757130,14.278846,427.592443,0.000000,0.000000,1.896175,0.152410,0.079872,26.121,0
762,1403637211.088319,240,274,327,0,22.168347,6,13.823,26.422,713.974115,1,280.342655,10.968814,422.662645,0.000000,0.000000,1.937198,0.152415,0.079872,27.372,0
763,1403637211.188319,241,272,330,0,21.731324,7,16.221,30.162,713.558251,1,271.871311,10.011893,431.675046,0.000000,0.000000,1.958177,0.152408,0.079874,31.194,0
764,1403637211.288319,245,275,331,0,15.049508,7,14.942,28.737,809.566261,1,267.040542,11.394626,531.131093,0.000000,0.000000,1.968067,0.152417,0.079875,29.795,0
765,1403637211.388319,231,283,320,0,18.538174,7,15.762,29.234,914.135190,1,266.375952,14.378420,633.380818,0.000000,0.000000,1.958403,0.152450,0.079876,30.312,0
766,1403637211.488319,239,280,334,0,17.749132,7,15.660,30.686,936.892157,1,267.805151,14.901218,654.185788,0.000000,0.000000,1.937645,0.152510,0.079876,31.737,0
767,1403637211.588319,237,272,340,0,12.020757,9,18.049,34.293,985.958434,1,270.922399,18.005547,697.030488,0.000000,0.000000,1.880258,0.152598,0.079875,35.440,0
768,1403637211.688319,234,276,340,0,11.324542,9,18.004,32.412,960.085885,1,278.747432,19.823443,661.515011,0.000000,0.000000,1.826864,0.152723,0.079874,33.453,0
769,1403637211.788319,231,269,342,0,11.298083,9,18.159,31.163,970.011788,1,284.233210,23.350768,662.427810,0.000000,0.000000,1.787120,0.152817,0.079873,32.259,0
770,1403637211.888319,230,265,343,0,14.851869,7,14.816,27.164,911.805143,1,289.783343,26.107014,595.914785,0.000000,0.000000,1.778040,0.152888,0.079872,28.106,0
771,1403637211.988319,231,255,352,0,11.909218,10,18.783,30.436,876.057344,1,296.565481,27.410654,552.081209,0.000000,0.000000,1.798865,0.152878,0.079871,31.541,0
772,1403637212.088319,233,261,363,0,11.113629,11,18.591,29.336,867.658378,0,306.361726,25.689671,535.606982,0.000000,0.000000,1.809859,0.152808,0.079870,30.450,0
773,1403637212.188319,232,259,353,0,20.956008,11,18.566,28.799,882.341107,0,312.526259,24.419784,545.395065,0.000000,0.000000,1.762447,0.152729,0.079869,29.886,0
774,1403637212.288319,222,267,357,0,24.254448,6,12.129,21.588,832.458635,1,311.596358,22.433232,498.429045,0.000000,0.000000,1.736192,0.152637,0.079871,22.975,0
775,1403637212.388319,231,258,363,0,17.212866,8,15.927,26.675,842.425797,1,313.290198,20.005277,509.130322,0.000000,0.000000,1.675397,0.152591,0.079872,27.634,0
776,1403637212.488319,231,262,374,0,14.368195,11,23.747,38.526,807.619595,0,304.241328,19.858369,483.519898,0.000000,0.000000,1.605684,0.152528,0.079873,40.142,0
777,1403637212.588319,232,260,389,0,9.842348,7,12.853,14.214,838.888826,1,296.271182,18.991164,523.626481,0.000000,0.000000,1.559211,0.152452,0.079873,15.308,0
778,1403637212.688319,237,258,386,0,19.414837,11,19.064,27.577,867.898921,0,294.475130,19.864950,553.558842,0.000000,0.000000,1.548502,0.152395,0.079873,28.789,0
779,1403637212.788319,236,257,387,0,11.650242,6,11.746,19.987,853.949377,1,295.519269,21.742480,536.687628,0.000000,0.000000,1.562603,0.152286,0.079872,20.909,0
780,1403637212.888319,237,253,397,0,9.191775,11,18.220,19.446,908.615663,0,310.151455,21.570455,576.893753,0.000000,0.000000,1.571620,0.152181,0.079871,20.507,0
781,1403637212.988319,234,265,401,0,16.738663,8,15.582,23.536,911.815525,1,308.558194,21.584504,581.672827,0.000000,0.000000,1.577615,0.152132,0.079869,24.630,0
782,1403637213.088319,236,261,413,0,8.784179,9,17.719,18.904,993.780845,1,325.049561,20.824687,647.906597,0.000000,0.000000,1.576290,0.152004,0.079867,19.930,0
783,1403637213.188319,235,257,409,0,15.385259,11,16.804,24.679,996.823475,0,323.479628,23.272778,650.071069,0.000000,0.000000,1.568278,0.151983,0.079865,25.566,0
784,1403637213.288319,233,248,416,0,8.828297,8,15.217,16.314,1022.335243,1,329.456237,25.630370,667.248636,0.000000,0.000000,1.570663,0.151895,0.079860,17.274,0
785,1403637213.388319,223,256,425,0,16.272923,6,10.908,18.401,896.902437,1,325.457362,25.674140,545.770935,0.000000,0.000000,1.553825,0.151921,0.079863,19.319,0
786,1403637213.488319,238,250,441,0,9.886807,7,12.851,13.899,945.280085,1,326.670508,26.133880,592.475698,0.000000,0.000000,1.533025,0.151917,0.079859,14.810,0
787,1403637213.588319,240,239,433,0,19.478635,7,12.238,19.299,935.940430,1,325.509584,25.716305,584.714542,0.000000,0.000000,1.511572,0.151940,0.079857,20.150,0
788,1403637213.688319,230,244,423,0,10.995313,7,13.273,20.142,962.710917,1,320.010712,26.864310,615.835895,0.000000,0.000000,1.477851,0.151919,0.079851,20.978,0
789,1403637213.788319,235,240,446,0,9.392110,11,16.642,17.925,893.159426,0,316.762259,31.037974,545.359193,0.000000,0.000000,1.450753,0.151914,0.079843,19.232,0
790,1403637213.888319,237,255,429,0,16.177601,11,17.205,23.555,877.589047,0,317.595182,35.793630,524.200235,0.000000,0.000000,1.453962,0.151872,0.079843,24.381,0
791,1403637213.988319,242,252,440,0,7.136346,10,16.461,17.502,937.197934,1,326.557982,42.883963,567.755989,0.000000,0.000000,1.470588,0.151801,0.079837,18.452,0
792,1403637214.088319,243,242,434,0,12.708536,7,12.296,18.667,945.635516,1,325.607982,44.547058,575.480476,0.000000,0.000000,1.466281,0.151794,0.079835,19.563,0
793,1403637214.188319,247,257,414,0,14.421494,7,13.066,19.766,956.967204,1,323.795399,49.458790,583.713015,0.000000,0.000000,1.447357,0.151713,0.079832,20.542,0
794,1403637214.288319,245,258,391,0,19.379154,7,13.323,20.591,984.403738,1,325.109343,54.308669,604.985726,0.000000,0.000000,1.424905,0.151628,0.079831,21.453,0
795,1403637214.388319,245,259,378,0,20.748859,7,13.968,20.523,963.122615,1,337.431081,52.798682,572.892853,0.000000,0.000000,1.363588,0.151572,0.079833,21.543,0
796,1403637214.488319,240,245,347,0,25.428925,8,15.653,22.516,983.425382,1,328.663917,54.259116,600.502349,0.000000,0.000000,1.282867,0.151520,0.079834,23.496,0
797,1403637214.588319,241,240,340,0,26.849535,11,18.429,25.640,966.978017,0,324.149482,52.685228,590.143307,0.000000,0.000000,1.209522,0.151495,0.079833,26.728,0
798,1403637214.688319,232,243,326,0,25.827418,8,15.245,23.895,923.028537,1,332.661461,48.275803,542.091274,0.000000,0.000000,1.175060,0.151457,0.079830,24.867,0
