frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
686,1403636931.201667,239,255,367,0,16.950068,5,20.470,42.575,930.311320,1,180.356132,19.796019,730.159169,0.000000,0.000000,0.477944,0.144241,0.080222,45.489,0
687,1403636931.301666,235,250,362,0,20.558941,5,22.361,43.510,915.833615,1,180.281277,19.622775,715.929563,0.000000,0.000000,0.480423,0.144335,0.080223,47.179,0
688,1403636931.401666,237,249,363,0,18.575066,5,20.994,41.558,907.353607,1,183.725561,20.443667,703.184379,0.000000,0.000000,0.478962,0.144795,0.080225,44.510,0
689,1403636931.501667,240,238,346,0,14.148821,6,23.384,42.203,841.960899,1,186.941666,20.408043,634.611190,0.000000,0.000000,0.479123,0.145326,0.080228,45.435,0
690,1403636931.601666,232,242,332,0,13.509144,9,30.904,48.871,728.612133,1,189.727091,22.264066,516.620976,0.000000,0.000000,0.436962,0.145851,0.080231,53.212,0
691,1403636931.701667,238,249,320,0,12.343768,10,34.826,53.857,655.385928,0,189.412763,25.082236,440.890929,0.000000,0.000000,0.362386,0.146292,0.080230,57.051,0
692,1403636931.801666,236,247,327,0,8.138219,5,20.421,24.253,527.662462,1,190.647709,28.303602,308.711151,0.000000,0.000000,0.328261,0.146495,0.080226,27.324,0
693,1403636931.901666,244,246,319,0,10.254681,5,21.492,40.062,524.021298,1,191.032211,30.324401,302.664687,0.000000,0.000000,0.326667,0.146606,0.080222,43.226,0
694,1403636932.001667,244,245,327,0,8.927108,7,27.447,31.328,498.253961,1,193.341030,30.532398,274.380533,0.000000,0.000000,0.343939,0.147005,0.080215,34.415,0
695,1403636932.101666,247,249,324,0,14.325149,6,24.360,44.839,499.281788,1,193.782109,31.754293,273.745386,0.000000,0.000000,0.363001,0.147240,0.080214,47.893,0
696,1403636932.201667,247,248,328,0,4.070742,7,29.476,33.047,514.496770,1,198.634672,30.754048,285.108050,0.000000,0.000000,0.368018,0.147804,0.080211,36.150,0
697,1403636932.301666,248,246,335,0,9.347404,5,21.892,21.893,520.191331,1,198.965434,30.646065,290.579833,0.000000,0.000000,0.364049,0.147850,0.080213,25.208,0
698,1403636932.401666,246,256,326,0,18.248614,5,22.037,43.755,532.373907,1,199.213434,30.631667,302.528806,0.000000,0.000000,0.387992,0.147872,0.080214,46.896,0
699,1403636932.501667,242,254,329,0,8.792520,7,27.606,31.540,554.761861,1,200.400554,29.941274,324.420033,0.000000,0.000000,0.432732,0.148287,0.080215,34.514,0
700,1403636932.601666,245,259,332,0,16.656233,4,18.593,40.160,528.576942,1,200.247863,30.179816,298.149263,0.000000,0.000000,0.502572,0.148273,0.080216,43.240,0
701,1403636932.701667,247,261,332,0,14.165823,7,28.885,54.217,549.043071,1,199.985928,28.480432,320.576711,0.000000,0.000000,0.546595,0.148311,0.080218,57.126,0
702,1403636932.801666,242,263,331,0,17.087343,6,27.051,55.113,558.283787,1,198.685286,25.310134,334.288366,0.000000,0.000000,0.610764,0.148208,0.080219,58.650,0
703,1403636932.901666,244,265,333,0,15.358248,8,37.933,63.687,561.686276,1,195.038790,22.080355,344.567131,0.000000,0.000000,0.624531,0.148147,0.080219,67.275,0
704,1403636933.001667,246,265,327,0,13.644970,7,34.455,60.780,612.643389,1,190.606275,19.008912,403.028202,0.000000,0.000000,0.586840,0.147934,0.080220,65.033,0
705,1403636933.101666,228,264,318,0,11.312461,7,29.885,56.962,672.818821,1,185.873111,16.142259,470.803451,0.000000,0.000000,0.596126,0.147589,0.080221,60.894,0
706,1403636933.201667,233,268,326,0,14.152969,7,30.207,59.202,638.715390,1,183.413266,11.049777,444.252347,0.000000,0.000000,0.634333,0.147127,0.080219,63.999,0
707,1403636933.301666,220,269,325,0,14.827999,9,38.715,67.281,647.599149,1,183.688205,10.667082,453.243862,0.000000,0.000000,0.636482,0.146626,0.080219,70.676,0
708,1403636933.401666,221,266,334,0,24.829961,9,35.309,64.470,607.001940,0,180.169470,11.581212,415.251258,0.000000,0.000000,0.575998,0.146265,0.080217,68.833,0
709,1403636933.501667,241,268,353,0,15.454428,10,37.936,69.801,572.092300,0,181.728846,13.714217,376.649237,0.000000,0.000000,0.529070,0.145916,0.080216,73.444,0
710,1403636933.601666,238,265,360,0,3.779839,7,28.338,32.315,554.545067,1,184.587916,15.694012,354.263140,0.000000,0.000000,0.481084,0.145728,0.080215,36.220,0
711,1403636933.701667,233,265,354,0,11.287609,6,26.135,53.867,562.560033,1,184.998327,15.754202,361.807504,0.000000,0.000000,0.435733,0.145987,0.080215,57.232,0
712,1403636933.801666,235,263,362,0,8.202702,11,39.595,44.077,536.282033,1,190.257125,15.653363,330.371545,0.000000,0.000000,0.420899,0.146356,0.080213,47.316,0
713,1403636933.901666,235,264,368,0,16.497385,5,22.940,50.003,516.803682,1,189.039826,15.873392,311.890465,0.000000,0.000000,0.438226,0.146378,0.080213,53.200,0
714,1403636934.001667,244,262,380,0,6.725543,6,25.268,30.319,512.478318,1,194.251848,15.523538,302.702931,0.000000,0.000000,0.438018,0.146680,0.080214,34.086,0
715,1403636934.101666,238,260,382,0,10.061013,6,24.424,48.321,489.963294,1,193.471510,15.205429,281.286354,0.000000,0.000000,0.461056,0.146318,0.080212,51.435,0
716,1403636934.201667,227,251,364,0,15.876667,6,25.135,48.782,503.226827,1,195.262988,13.623418,294.340420,0.000000,0.000000,0.504087,0.146337,0.080212,51.644,0
717,1403636934.301666,225,254,365,0,24.493041,6,24.115,46.557,558.203574,1,193.417206,13.524448,351.261920,0.000000,0.000000,0.536267,0.146099,0.080212,49.788,0
718,1403636934.401666,230,251,352,0,28.527635,6,25.081,47.093,626.533341,1,190.272759,14.053555,422.207026,0.000000,0.000000,0.561905,0.145829,0.080212,50.071,0
719,1403636934.501667,227,254,349,0,30.218779,5,21.034,42.473,624.571395,1,188.732757,18.015468,417.823170,0.000000,0.000000,0.554136,0.145304,0.080213,45.652,0
720,1403636934.601666,215,252,350,0,32.059646,7,27.826,49.668,726.248752,1,192.851171,18.235114,515.162468,0.000000,0.000000,0.569810,0.144734,0.080215,53.316,0
721,1403636934.701667,222,252,357,0,33.727853,9,35.381,58.411,764.345283,0,198.370045,23.454624,542.520614,0.000000,0.000000,0.612532,0.144063,0.080217,62.738,0
722,1403636934.801666,230,250,364,0,31.318849,9,36.626,60.203,718.905438,0,199.571962,24.967752,494.365724,0.000000,0.000000,0.630890,0.143602,0.080222,63.596,0
723,1403636934.901666,235,258,362,0,25.424540,7,27.652,50.499,765.025423,1,202.663715,29.953581,532.408127,0.000000,0.000000,0.641015,0.143189,0.080222,53.902,0
724,1403636935.001667,234,271,353,0,19.178930,10,35.851,58.511,808.482236,1,215.524093,31.078545,561.879597,0.000000,0.000000,0.644263,0.142626,0.080223,62.236,0
725,1403636935.101666,239,271,346,0,11.038582,8,29.892,51.579,939.685762,1,235.558173,35.457090,668.670498,0.000000,0.000000,0.652683,0.141341,0.080219,54.971,0
726,1403636935.201667,243,268,359,0,9.816373,7,27.508,31.068,853.575730,1,241.095981,36.543260,575.936490,0.000000,0.000000,0.625139,0.142407,0.080224,34.446,0
727,1403636935.301666,244,256,360,0,21.617154,7,28.264,47.844,866.984582,1,240.829530,38.574083,587.580968,0.000000,0.000000,0.584253,0.142632,0.080223,51.075,0
728,1403636935.401666,242,253,368,0,7.352857,7,25.477,29.159,848.816101,1,233.265441,39.522634,576.028026,0.000000,0.000000,0.557750,0.142854,0.080222,32.197,0
729,1403636935.501667,241,258,366,0,11.397195,7,26.359,43.795,824.920354,1,232.590373,41.031176,551.298805,0.000000,0.000000,0.549238,0.142951,0.080222,46.783,0
730,1403636935.601666,245,258,373,0,3.161945,6,25.571,29.183,808.383339,1,218.046464,42.926088,547.410786,0.000000,0.000000,0.560086,0.143293,0.080220,32.343,0
731,1403636935.701667,240,258,383,0,5.412103,4,17.608,17.610,811.691730,1,217.760090,43.565984,550.365656,0.000000,0.000000,0.578023,0.143261,0.080221,20.725,0
732,1403636935.801666,244,257,387,0,7.394119,6,24.276,24.277,834.014136,1,217.492251,45.140298,571.381588,0.000000,0.000000,0.584063,0.143454,0.080224,27.409,0
733,1403636935.901666,241,262,370,0,12.210400,6,23.310,40.334,842.629360,1,217.429661,45.531484,579.668215,0.000000,0.000000,0.594917,0.143634,0.080228,43.433,0
734,1403636936.001667,239,264,360,0,12.435659,11,37.639,56.425,869.342608,0,199.687593,48.411994,621.243021,0.000000,0.000000,0.593704,0.143644,0.080229,60.218,0
735,1403636936.101666,229,277,356,0,18.341047,4,18.216,38.980,809.390539,1,192.490433,45.561539,571.338567,0.000000,0.000000,0.570017,0.143304,0.080230,42.364,0
736,1403636936.201667,239,267,366,0,11.396470,4,18.640,40.934,786.626809,1,196.069099,38.604339,551.953372,0.000000,0.000000,0.536933,0.142993,0.080230,44.795,0
737,1403636936.301666,244,263,380,0,5.337458,6,24.630,27.504,776.885420,1,193.819667,29.926698,553.139055,0.000000,0.000000,0.511602,0.142592,0.080229,30.718,0
738,1403636936.401666,244,258,373,0,11.824597,7,28.488,47.945,780.262473,1,193.880599,30.476301,555.905573,0.000000,0.000000,0.474128,0.143211,0.080229,51.226,0
739,1403636936.501667,241,253,358,0,10.882463,7,27.697,48.013,841.332477,1,188.899974,28.030339,624.402164,0.000000,0.000000,0.453662,0.144166,0.080229,51.283,0
740,1403636936.601666,239,263,356,0,11.524533,7,27.442,46.147,865.472345,1,188.210073,35.116766,642.145506,0.000000,0.000000,0.439538,0.145579,0.080230,49.277,0
741,1403636936.701667,247,257,363,0,8.149405,7,27.138,31.002,792.016409,1,181.504557,41.719953,568.791899,0.000000,0.000000,0.430469,0.146660,0.080231,34.262,0
742,1403636936.801666,241,258,345,0,13.478113,5,21.716,39.191,720.639312,1,178.590906,40.572877,501.475529,0.000000,0.000000,0.440749,0.146773,0.080230,42.235,0
743,1403636936.901666,251,250,345,0,6.313358,4,18.131,21.816,790.366579,1,184.649316,46.614286,559.102977,0.000000,0.000000,0.413631,0.147769,0.080232,25.967,0
744,1403636937.001667,242,250,344,0,12.942428,6,23.927,41.464,682.855276,1,182.308148,44.399390,456.147739,0.000000,0.000000,0.397679,0.147670,0.080229,44.806,0
745,1403636937.101666,247,249,351,0,5.729996,6,24.902,28.507,662.307328,1,193.630990,39.204573,429.471764,0.000000,0.000000,0.382260,0.148190,0.080230,31.350,0
746,1403636937.201667,251,255,340,0,10.390000,4,18.187,37.704,673.523008,1,193.401831,39.715507,440.405670,0.000000,0.000000,0.371579,0.148093,0.080230,41.101,0
747,1403636937.301666,249,255,343,0,4.426385,6,24.761,28.573,693.930872,1,203.722027,42.371811,447.837034,0.000000,0.000000,0.361862,0.148315,0.080230,31.535,0
748,1403636937.401666,244,255,348,0,8.128996,4,18.951,18.952,705.623798,1,203.814226,42.621337,459.188236,0.000000,0.000000,0.349493,0.148274,0.080229,22.001,0
749,1403636937.501667,249,264,340,0,12.112121,4,18.409,36.971,723.264682,1,204.080283,42.614355,476.570043,0.000000,0.000000,0.345786,0.148214,0.080229,40.147,0
750,1403636937.601666,248,262,345,0,4.004353,8,32.302,36.598,740.557794,1,214.120586,40.470280,485.966929,0.000000,0.000000,0.354286,0.148094,0.080229,39.821,0
751,1403636937.701667,246,261,350,0,8.636812,4,18.096,18.097,740.753327,1,213.905046,41.906542,484.941739,0.000000,0.000000,0.359632,0.148069,0.080230,21.188,0
752,1403636937.801666,239,263,341,0,15.661648,4,18.266,37.222,751.439899,1,214.177762,42.684454,494.577683,0.000000,0.000000,0.351192,0.148042,0.080229,40.434,0
753,1403636937.901666,249,261,354,0,7.294411,8,30.714,34.686,767.847317,1,227.702033,39.962997,500.182288,0.000000,0.000000,0.347021,0.147739,0.080228,37.861,0
754,1403636938.001667,248,265,356,0,13.627863,5,22.134,42.844,791.310161,1,226.536577,41.834365,522.939220,0.000000,0.000000,0.343055,0.147428,0.080231,45.946,0
755,1403636938.101666,253,262,355,0,9.175651,7,31.113,35.537,802.982382,1,244.084998,29.781082,529.116302,0.000000,0.000000,0.368332,0.146858,0.080233,38.946,0
756,1403636938.201667,247,269,352,0,17.228409,4,18.767,40.757,786.661500,1,242.723194,32.519705,511.418602,0.000000,0.000000,0.354639,0.146555,0.080233,44.029,0
757,1403636938.301666,247,263,351,0,7.828727,5,21.353,26.301,862.531809,1,239.485005,31.304484,591.742321,0.000000,0.000000,0.333569,0.145833,0.080234,30.078,0
758,1403636938.401666,240,270,345,0,14.891714,5,21.959,43.397,810.778701,1,239.686063,33.791702,537.300935,0.000000,0.000000,0.369253,0.145489,0.080234,46.708,0
759,1403636938.501667,236,260,343,0,13.260703,5,21.393,45.209,859.271590,1,205.430930,34.630573,619.210088,0.000000,0.000000,0.386174,0.144671,0.080232,48.701,0
760,1403636938.601666,236,255,336,0,13.049955,7,30.178,52.914,858.801121,1,179.159508,36.272982,643.368631,0.000000,0.000000,0.437682,0.143889,0.080229,56.205,0
761,1403636938.701667,240,251,332,0,11.472030,5,21.468,43.956,861.940167,1,181.921471,39.884986,640.133710,0.000000,0.000000,0.499028,0.143145,0.080228,47.691,0
762,1403636938.801666,239,249,341,0,6.321131,6,26.475,30.416,856.439968,1,184.868623,42.797561,628.773785,0.000000,0.000000,0.569816,0.142505,0.080226,33.954,0
763,1403636938.901666,233,249,335,0,13.431311,4,19.593,38.693,856.771251,1,186.131998,43.256997,627.382256,0.000000,0.000000,0.616058,0.142236,0.080228,41.914,0
764,1403636939.001667,234,243,322,0,10.594912,6,24.127,47.121,935.044619,1,193.612393,44.934664,696.497561,0.000000,0.000000,0.634842,0.141582,0.080226,50.720,0
765,1403636939.101666,233,251,333,0,10.319574,4,18.327,42.266,757.248211,1,204.378265,42.106239,510.763708,0.000000,0.000000,0.625349,0.141164,0.080223,45.597,0
766,1403636939.201667,239,251,348,0,6.195236,8,33.207,36.701,719.626545,1,208.768487,37.377301,473.480756,0.000000,0.000000,0.619443,0.140798,0.080223,40.623,0
767,1403636939.301666,236,249,356,0,9.090465,6,24.623,24.624,734.004234,1,208.643755,37.041033,488.319446,0.000000,0.000000,0.619264,0.140683,0.080225,27.685,0
768,1403636939.401666,239,250,357,0,11.577330,6,24.910,48.641,764.070311,1,210.151226,38.069721,515.849363,0.000000,0.000000,0.623171,0.140425,0.080224,52.216,0
769,1403636939.501667,227,250,362,0,2.746508,6,25.372,29.256,685.151905,1,213.263985,33.553568,438.334353,0.000000,0.000000,0.630254,0.139912,0.080228,32.183,0
770,1403636939.601666,229,247,373,0,6.477366,4,18.662,18.663,698.929351,1,211.556624,33.555291,453.817436,0.000000,0.000000,0.625712,0.139830,0.080229,21.679,0
771,1403636939.701667,234,248,377,0,14.355569,4,18.916,41.121,714.499247,1,212.343051,34.777841,467.378355,0.000000,0.000000,0.665309,0.139594,0.080230,44.189,0
772,1403636939.801666,239,247,388,0,8.022533,11,38.861,42.873,659.956307,1,204.045096,32.764384,423.146827,0.000000,0.000000,0.689517,0.138984,0.080231,46.316,0
773,1403636939.901666,230,265,388,0,11.988222,6,23.825,45.740,609.827054,1,203.258609,32.099045,374.469400,0.000000,0.000000,0.718271,0.138884,0.080228,48.891,0
774,1403636940.001667,230,261,393,0,5.938714,11,38.679,42.554,633.836220,1,201.359342,35.929562,396.547316,0.000000,0.000000,0.772099,0.138280,0.080229,45.578,0
775,1403636940.101666,216,269,395,0,15.099566,7,26.429,48.050,599.359485,1,200.379451,35.750864,363.229170,0.000000,0.000000,0.809288,0.138206,0.080232,51.872,0
776,1403636940.201667,216,269,399,0,15.105774,9,30.936,54.021,638.042967,1,203.412614,37.542318,397.088036,0.000000,0.000000,0.837864,0.137663,0.080233,56.889,0
777,1403636940.301666,207,256,404,0,14.428193,10,34.574,55.964,696.637454,1,202.910556,36.714046,457.012852,0.000000,0.000000,0.862844,0.137346,0.080234,59.175,0
778,1403636940.401666,204,243,411,0,12.961920,6,21.896,42.982,674.130582,1,191.937195,31.970589,450.222798,0.000000,0.000000,0.897999,0.137045,0.080233,45.940,0
779,1403636940.501667,202,243,400,0,11.827433,6,21.560,38.777,670.516601,1,186.603475,31.231178,452.681947,0.000000,0.000000,0.912045,0.136818,0.080232,41.775,0
780,1403636940.601666,195,247,389,0,11.665889,6,21.186,38.113,700.318055,1,189.116432,30.147071,481.054552,0.000000,0.000000,0.925390,0.136595,0.080228,41.103,0
781,1403636940.701667,195,240,393,0,14.701097,11,37.932,55.799,661.852678,0,187.124665,23.067571,451.660442,0.000000,0.000000,0.919937,0.136364,0.080226,58.906,0
782,1403636940.801666,195,239,393,0,16.067241,5,18.635,36.507,570.133397,1,180.419202,16.519514,373.194681,0.000000,0.000000,0.916244,0.136209,0.080223,39.333,0
783,1403636940.901666,197,236,393,0,13.933471,12,34.802,52.781,559.713470,0,176.828868,14.193726,368.690876,0.000000,0.000000,0.904604,0.136128,0.080216,56.595,0
784,1403636941.001667,195,234,388,0,11.782598,8,26.214,42.838,528.031763,1,173.130019,13.595829,341.305914,0.000000,0.000000,0.876409,0.136031,0.080209,45.753,0
785,1403636941.101666,187,232,408,0,8.824678,6,20.742,23.938,527.807005,1,175.051277,16.175196,336.580532,0.000000,0.000000,0.869004,0.136044,0.080204,27.710,0
786,1403636941.201667,200,233,408,0,17.917626,12,34.857,48.822,537.358498,0,174.504837,16.238786,346.614874,0.000000,0.000000,0.848959,0.136083,0.080203,51.874,0
787,1403636941.301666,193,225,402,0,10.567306,13,36.154,51.415,546.163911,0,177.178397,18.344644,350.640871,0.000000,0.000000,0.827404,0.136227,0.080200,54.183,0
788,1403636941.401666,203,230,403,0,11.683384,11,34.991,50.411,602.928635,1,183.073898,18.399866,401.454871,0.000000,0.000000,0.802301,0.136482,0.080199,53.790,0
789,1403636941.501667,191,221,417,0,8.778085,6,20.443,23.671,582.511437,1,182.360336,19.771013,380.380088,0.000000,0.000000,0.785529,0.136586,0.080198,26.408,0
790,1403636941.601666,192,220,419,0,14.993538,6,19.248,30.555,558.196436,1,182.649004,21.393650,354.153782,0.000000,0.000000,0.779291,0.136626,0.080197,33.177,0
791,1403636941.701667,198,218,435,0,7.582625,7,20.867,23.928,587.273378,1,183.050553,22.202603,382.020222,0.000000,0.000000,0.764127,0.136678,0.080196,26.503,0
792,1403636941.801666,189,217,426,0,15.325481,13,32.734,44.398,570.453186,0,182.932995,23.031473,364.488717,0.000000,0.000000,0.738121,0.136593,0.080196,47.233,0
793,1403636941.901666,198,215,445,0,7.766447,7,21.919,25.321,584.202749,1,184.512085,23.822157,375.868507,0.000000,0.000000,0.746613,0.136666,0.080193,28.157,0
794,1403636942.001667,192,205,439,0,15.037640,6,18.695,31.128,558.335490,1,184.741739,25.125270,348.468480,0.000000,0.000000,0.754057,0.136587,0.080194,33.698,0
795,1403636942.101666,198,202,450,0,7.909122,7,21.725,24.775,596.122849,1,180.356872,28.816581,386.949397,0.000000,0.000000,0.764689,0.136519,0.080193,27.252,0
796,1403636942.201667,189,208,454,0,16.024948,6,17.927,28.422,539.482915,1,180.155124,30.282927,329.044864,0.000000,0.000000,0.765006,0.136455,0.080189,30.874,0
797,1403636942.301666,185,216,428,0,10.328128,13,32.772,44.977,576.036854,0,179.280937,33.290615,363.465302,0.000000,0.000000,0.768360,0.136403,0.080187,47.508,0
798,1403636942.401666,179,219,422,0,9.970186,13,33.346,45.625,586.473851,0,177.033487,34.233524,375.206840,0.000000,0.000000,0.776064,0.136405,0.080185,48.665,0
799,1403636942.501667,192,211,425,0,10.684728,8,23.514,35.992,548.166891,1,173.834022,32.049731,342.283138,0.000000,0.000000,0.793797,0.136369,0.080185,38.749,0
800,1403636942.601666,197,206,415,0,11.127304,7,21.153,33.011,549.604779,1,171.400961,31.419014,346.784805,0.000000,0.000000,0.825291,0.136311,0.080184,35.708,0
801,1403636942.701667,192,218,398,0,13.142977,6,18.054,29.179,572.314930,1,170.065897,30.035851,372.213182,0.000000,0.000000,0.851529,0.136274,0.080182,31.722,0
802,1403636942.801666,196,216,378,0,15.683163,9,26.781,38.395,635.293722,1,169.203182,22.677745,443.412796,0.000000,0.000000,0.850880,0.136339,0.080181,41.176,0
803,1403636942.901666,179,211,367,0,14.225737,6,18.622,29.685,574.108312,1,171.299388,15.945064,386.863859,0.000000,0.000000,0.837560,0.136469,0.080182,32.243,0
804,1403636943.001667,180,220,359,0,13.696622,9,27.589,40.217,568.677464,1,169.479440,10.683280,388.514744,0.000000,0.000000,0.824985,0.136583,0.080185,42.919,0
805,1403636943.101666,200,215,358,0,13.468309,12,33.671,47.905,536.122416,1,160.901367,6.848037,368.373012,0.000000,0.000000,0.830038,0.136738,0.080185,50.689,0
806,1403636943.201667,191,214,345,0,14.524990,6,19.782,34.929,537.137988,1,160.649900,7.965623,368.522466,0.000000,0.000000,0.813732,0.136885,0.080185,38.412,0
807,1403636943.301666,187,218,355,0,13.412891,10,27.621,41.396,535.434311,1,162.239407,10.346839,362.848065,0.000000,0.000000,0.802695,0.137093,0.080183,44.234,0
808,1403636943.401666,157,209,352,0,13.120287,10,29.452,43.860,550.689793,1,162.386657,14.723209,373.579927,0.000000,0.000000,0.790664,0.137290,0.080180,46.517,0
809,1403636943.501667,165,200,349,0,12.468898,8,22.629,36.841,572.541469,1,165.173774,18.838834,388.528860,0.000000,0.000000,0.784040,0.137461,0.080177,39.611,0
810,1403636943.601666,157,197,344,0,12.240870,7,20.720,32.901,508.908722,1,168.976177,21.244009,318.688537,0.000000,0.000000,0.790381,0.137534,0.080173,35.420,0
811,1403636943.701667,170,209,344,0,12.104629,8,23.308,36.018,489.376376,1,173.922492,21.443310,294.010574,0.000000,0.000000,0.799030,0.137582,0.080171,38.549,0
812,1403636943.801666,164,207,340,0,11.079420,8,23.819,37.165,477.456773,1,176.214574,19.711018,281.531181,0.000000,0.000000,0.799867,0.137588,0.080168,40.176,0
813,1403636943.901666,167,206,351,0,11.472975,7,20.172,33.083,520.800950,1,177.569704,17.372685,325.858561,0.000000,0.000000,0.807772,0.137598,0.080164,35.670,0
814,1403636944.001667,138,177,337,0,0.000000,6,17.310,30.027,581.736597,1,178.827914,15.694452,387.214231,0.000000,0.000000,0.811763,0.137555,0.080159,32.451,0
815,1403636944.101666,146,173,345,0,22.266814,6,16.399,27.466,575.326092,1,174.833991,12.386895,388.105206,0.000000,0.000000,0.761651,0.137516,0.080157,29.846,0
816,1403636944.201667,112,163,312,0,0.000000,5,14.279,24.290,591.380823,1,165.976460,10.885042,414.519320,0.000000,0.000000,0.675966,0.137587,0.080155,26.570,0
817,1403636944.301666,149,163,347,0,15.083424,6,15.132,24.919,517.017932,1,166.849107,9.430533,340.738292,0.000000,0.000000,0.596033,0.137611,0.080154,27.076,0
818,1403636944.401666,157,160,358,0,5.736033,4,11.185,13.689,576.467531,1,164.389080,9.103888,402.974563,0.000000,0.000000,0.546390,0.137633,0.080154,15.744,0
819,1403636944.501667,165,161,361,0,11.241135,4,11.760,20.150,463.251648,1,164.502199,8.553290,290.196160,0.000000,0.000000,0.519640,0.137648,0.080156,22.141,0
820,1403636944.601666,128,169,351,0,0.000000,9,20.316,29.777,533.321008,1,163.832700,8.237574,361.250734,0.000000,0.000000,0.488146,0.137711,0.080157,31.726,0
821,1403636944.701667,166,156,379,0,15.205156,8,18.680,27.772,557.332116,1,164.215076,9.143532,383.973508,0.000000,0.000000,0.430295,0.137784,0.080155,29.834,0
822,1403636944.801666,108,143,362,0,0.000000,6,13.519,21.207,519.328879,1,164.880239,10.564279,343.884361,0.000000,0.000000,0.401220,0.137884,0.080154,22.987,0
823,1403636944.901666,130,134,354,0,0.000000,6,13.611,20.604,508.359098,1,165.963962,12.351108,330.044029,0.000000,0.000000,0.398063,0.137959,0.080155,22.520,0
824,1403636945.001667,161,132,392,0,6.819611,6,12.993,15.137,509.756586,1,169.246092,13.204924,327.305570,0.000000,0.000000,0.345487,0.138003,0.080158,17.012,0
825,1403636945.101666,161,130,386,0,11.389872,5,11.501,16.155,471.236987,1,168.279937,13.567531,289.389520,0.000000,0.000000,0.307328,0.138024,0.080160,17.847,0
826,1403636945.201667,168,129,394,0,2.657510,5,12.157,14.237,482.879523,1,170.404790,15.542431,296.932302,0.000000,0.000000,0.322022,0.138082,0.080163,16.060,0
827,1403636945.301666,167,129,404,0,4.146325,4,10.158,10.159,436.615337,1,170.330831,16.137972,250.146534,0.000000,0.000000,0.317403,0.138141,0.080166,11.958,0
828,1403636945.401666,172,129,409,0,5.477908,4,10.168,10.169,439.744023,1,171.292535,17.410285,251.041204,0.000000,0.000000,0.328897,0.138216,0.080168,12.108,0
829,1403636945.501667,169,129,412,0,6.755224,4,10.233,10.234,439.293412,1,172.518210,18.700841,248.074361,0.000000,0.000000,0.341239,0.138295,0.080170,11.999,0
830,1403636945.601666,169,128,413,0,7.963699,4,10.213,10.214,443.319514,1,173.809788,19.996918,249.512808,0.000000,0.000000,0.345591,0.138362,0.080172,12.001,0
831,1403636945.701667,170,139,379,0,12.305981,7,14.971,19.697,453.396104,1,174.894774,20.728049,257.773280,0.000000,0.000000,0.340591,0.138419,0.080172,21.451,0
832,1403636945.801666,147,146,377,0,0.000000,6,14.016,20.182,490.069981,1,177.927838,23.016134,289.126009,0.000000,0.000000,0.312154,0.138465,0.080176,22.039,0
833,1403636945.901666,176,157,404,0,17.707585,6,14.665,21.697,472.608229,1,179.851408,25.886310,266.870511,0.000000,0.000000,0.252831,0.138485,0.080175,23.663,0
834,1403636946.001667,159,157,416,0,6.958460,5,12.977,15.287,432.487441,1,184.253420,20.218537,228.015485,0.000000,0.000000,0.237575,0.138573,0.080175,17.645,0
835,1403636946.101666,163,155,426,0,5.808254,5,13.321,13.322,436.538709,1,184.617386,20.206885,231.714437,0.000000,0.000000,0.283242,0.138594,0.080174,15.282,0
836,1403636946.201667,190,142,414,0,13.364209,8,18.460,25.083,423.012400,1,185.497676,20.062537,217.452186,0.000000,0.000000,0.331673,0.138638,0.080174,27.072,0
837,1403636946.301666,193,142,425,0,2.469900,12,24.619,26.927,435.209011,1,184.835697,18.403541,231.969772,0.000000,0.000000,0.384882,0.138763,0.080172,28.874,0
838,1403636946.401666,194,141,430,0,5.373092,8,17.899,17.900,444.787024,1,185.499966,18.826881,240.460176,0.000000,0.000000,0.462863,0.138848,0.080169,19.897,0
839,1403636946.501667,188,141,430,0,7.633066,13,24.419,24.420,454.500023,0,186.387193,19.504338,248.608492,0.000000,0.000000,0.510023,0.138919,0.080168,26.353,0
840,1403636946.601666,160,149,423,0,10.299996,7,15.931,20.887,481.837450,1,187.501352,20.329114,274.006985,0.000000,0.000000,0.500258,0.138970,0.080166,22.710,0
841,1403636946.701667,180,145,443,0,4.962393,11,24.765,26.933,614.532538,1,183.077341,20.205650,411.249547,0.000000,0.000000,0.472628,0.139027,0.080168,29.031,0
842,1403636946.801666,164,156,398,0,12.196630,4,11.122,16.516,485.745806,1,183.362522,19.272001,283.111283,0.000000,0.000000,0.408513,0.139049,0.080168,18.456,0
843,1403636946.901666,182,161,416,0,13.194752,6,15.441,21.982,518.175724,1,182.728600,19.103946,316.343178,0.000000,0.000000,0.390472,0.139105,0.080166,23.864,0
844,1403636947.001667,189,159,433,0,9.732943,5,14.099,16.263,593.056722,1,183.074822,19.894278,390.087622,0.000000,0.000000,0.419938,0.139162,0.080164,18.544,0
845,1403636947.101666,188,173,440,0,20.370786,5,14.231,20.453,558.491456,1,181.878996,19.560172,357.052288,0.000000,0.000000,0.417168,0.139145,0.080165,22.519,0
846,1403636947.201667,187,169,451,0,6.837739,5,13.866,16.193,624.028119,1,178.502802,18.013175,427.512141,0.000000,0.000000,0.409828,0.139215,0.080162,18.716,0
