frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
311,1666059900.850082,121,132,430,359,0.000000,5,17.779,26.813,85522.722108,1,83918.574046,146.104024,178.008092,135.937307,1144.098639,0.782733,0.028207,0.001337,29.820,0
312,1666059901.050082,131,133,418,354,83.722819,4,14.259,23.467,86055.376401,1,84436.353703,138.075690,199.505490,140.568174,1140.873345,0.436197,0.027811,0.001340,26.293,0
313,1666059901.250082,141,131,433,372,81.354284,4,15.555,25.366,86871.515952,1,85016.734922,129.523836,223.046882,139.424321,1362.785990,0.476881,0.027298,0.001345,28.323,0
314,1666059901.450083,136,127,436,378,66.159269,4,14.689,24.985,87604.316227,1,85651.648186,112.682730,303.565956,156.718192,1379.701163,0.574547,0.027219,0.001350,28.132,0
315,1666059901.650083,134,130,447,391,61.644125,4,14.669,24.317,88149.764584,1,86320.112552,82.229275,339.355638,151.961760,1256.105360,1.032264,0.027406,0.001353,27.387,0
316,1666059901.850082,128,131,465,412,55.639298,4,15.456,25.727,88856.017468,1,86976.788969,75.879393,325.581281,154.463888,1323.303937,1.251084,0.027140,0.001358,28.777,0
317,1666059902.050082,141,130,483,428,42.070026,5,17.553,27.593,89540.473979,1,87656.856620,53.710693,334.014741,175.633145,1320.258780,0.944196,0.026456,0.001360,30.510,0
318,1666059902.250082,150,133,466,425,56.205146,6,16.727,27.505,90282.971816,1,88369.509901,40.392841,332.949139,184.047060,1356.072875,1.200950,0.026416,0.001363,30.302,0
319,1666059902.450083,155,147,474,432,26.271631,6,16.969,26.467,91038.376421,1,89112.830126,32.239609,306.280207,198.342240,1388.684238,1.015553,0.026227,0.001369,29.368,0
320,1666059902.650083,163,147,464,416,19.836916,6,16.926,26.845,91975.746355,1,89806.339883,30.653296,316.815154,258.015710,1563.922313,1.190099,0.025632,0.001372,29.876,0
321,1666059902.850082,144,144,450,404,14.904367,6,16.462,25.743,92662.613994,1,90513.972054,34.816303,295.993757,256.226116,1561.605764,1.252305,0.025409,0.001377,29.400,0
322,1666059903.050082,135,136,450,408,18.250007,6,16.611,25.357,93250.188212,1,91188.752574,42.235359,281.396307,247.357650,1490.446323,0.799714,0.025216,0.001381,28.216,0
323,1666059903.250082,148,128,440,399,34.965472,6,16.517,25.506,93781.524180,1,91825.702199,38.856457,308.220256,231.321932,1377.423336,1.166945,0.024682,0.001383,28.517,0
324,1666059903.450083,142,121,418,380,19.761524,6,16.273,24.777,94315.400352,1,92430.775891,40.523980,254.947841,263.587907,1325.564732,1.210531,0.024087,0.001387,27.445,0
325,1666059903.650083,150,127,402,354,15.118424,5,16.165,25.343,94879.355728,1,92998.349460,50.694616,226.380252,258.356407,1345.574992,0.974031,0.023085,0.001388,28.088,0
326,1666059903.850082,144,123,420,364,13.422055,5,16.728,19.811,95386.228753,1,93561.757915,69.533013,215.244437,243.962443,1295.730945,1.162674,0.022632,0.001392,23.016,0
327,1666059904.050082,143,121,411,343,19.379876,4,13.150,20.615,95167.567361,1,93556.173290,68.955197,179.831081,205.085463,1157.522329,1.294539,0.022341,0.001392,23.147,0
328,1666059904.250082,152,119,428,349,12.392011,4,13.038,15.827,95786.890577,1,94131.221768,73.528498,189.512659,233.044744,1159.582908,1.185188,0.021973,0.001399,18.600,0
329,1666059904.450083,151,122,425,343,19.892525,4,13.442,21.394,95695.222603,1,94125.260651,72.171453,184.588543,213.460404,1099.741553,1.225916,0.021861,0.001401,23.893,0
330,1666059904.650083,140,119,445,349,13.971318,4,13.170,16.038,96476.023647,1,94748.031302,73.049829,189.536008,272.404634,1193.001874,1.424637,0.021249,0.001404,18.819,0
331,1666059904.850082,135,118,461,370,21.501566,4,13.179,21.832,96330.202686,1,94745.819282,71.280270,194.581039,231.158089,1087.364007,1.351632,0.021235,0.001404,24.345,0
332,1666059905.050082,151,115,487,386,11.772402,5,15.412,18.239,97059.984424,1,95388.613740,67.725583,229.119761,238.856509,1135.668831,1.342923,0.020876,0.001409,20.942,0
333,1666059905.250082,148,114,498,410,21.138779,5,15.017,22.493,96917.942670,1,95387.675402,66.992010,225.296025,214.308349,1023.670884,1.333214,0.020871,0.001409,24.983,0
334,1666059905.450083,150,112,512,415,12.806724,5,15.141,17.936,97612.758752,1,95945.600345,59.586645,249.364294,241.125101,1117.082367,1.287358,0.020560,0.001417,20.652,0
335,1666059905.650083,146,114,517,423,20.216424,5,14.524,21.504,97490.608547,1,95943.985381,59.020896,248.124611,221.070591,1018.407069,1.364688,0.020590,0.001417,23.967,0
336,1666059905.850082,160,112,533,431,10.632184,5,16.020,19.264,98253.568375,1,96477.478055,52.303177,267.874672,271.718836,1184.193635,1.476085,0.020458,0.001427,21.994,0
337,1666059906.050082,146,111,531,431,18.517904,5,14.457,21.059,98061.799005,1,96475.060496,52.373468,256.378700,225.975054,1052.011287,1.547370,0.020429,0.001427,23.508,0
338,1666059906.250082,156,109,539,437,12.811906,5,15.161,18.298,98770.748127,1,96994.499810,31.152379,329.352402,263.873917,1151.869620,1.281631,0.020669,0.001433,21.047,0
339,1666059906.450083,150,111,531,423,21.221274,5,14.455,21.173,98613.429986,1,96991.511427,30.913289,315.984522,223.755903,1051.264844,1.396752,0.020635,0.001433,23.613,0
340,1666059906.650083,153,110,541,427,11.084218,5,15.073,17.818,99469.989608,1,97515.484061,29.376901,337.080473,300.825999,1287.222174,1.566651,0.020728,0.001443,20.642,0
341,1666059906.850082,146,103,512,406,17.945388,5,14.607,21.008,99290.320275,1,97508.805587,25.800122,326.442994,251.059515,1178.212056,1.368013,0.020543,0.001442,23.428,0
342,1666059907.050082,140,100,484,392,14.774089,5,14.549,22.688,99970.795529,1,98013.273848,26.568234,372.584639,275.146781,1283.222027,1.307483,0.020816,0.001452,24.987,0
343,1666059907.250082,133,93,495,393,10.338896,5,14.881,17.462,100512.675025,1,98524.116731,17.895286,384.040130,287.494523,1299.128355,1.420030,0.021091,0.001459,20.409,0
344,1666059907.450083,130,91,474,382,14.513910,5,13.886,19.977,100124.506130,1,98518.985989,15.758339,366.996656,193.328988,1029.436159,1.401928,0.020830,0.001457,22.105,0
345,1666059907.650083,136,88,479,379,11.394785,5,13.665,16.826,100784.322385,1,99026.115259,17.694748,366.344093,216.782670,1157.385615,1.387365,0.020998,0.001466,19.390,0
346,1666059907.850082,135,88,457,367,19.022312,5,14.133,20.317,100696.855924,1,99022.931293,17.483749,374.682887,187.278055,1094.479940,1.313593,0.020956,0.001465,22.691,0
347,1666059908.050082,129,85,481,380,9.933844,5,13.447,16.452,101344.623403,1,99580.726380,22.263805,333.225126,220.008895,1188.399196,1.374190,0.021195,0.001477,18.972,0
348,1666059908.250082,135,89,465,375,17.287693,5,13.288,19.284,101227.987547,1,99571.936605,21.736732,333.369225,188.928595,1112.016391,1.351675,0.021141,0.001476,21.385,0
349,1666059908.450083,135,83,476,378,12.109126,5,13.925,16.578,101930.106437,1,100155.698406,23.972111,337.979054,215.969453,1196.487414,1.315907,0.021430,0.001483,18.978,0
350,1666059908.650083,133,83,456,364,19.256152,5,13.025,18.956,101705.152962,1,100145.068099,22.062858,297.933547,184.950547,1055.137910,1.275657,0.021365,0.001481,20.965,0
351,1666059908.850082,130,82,479,383,10.345519,5,13.368,15.929,102406.792675,1,100749.141262,23.392364,299.698179,227.112164,1107.448705,1.313944,0.021591,0.001487,18.371,0
352,1666059909.050082,135,78,461,369,18.655619,5,12.700,18.891,102341.901936,1,100740.699664,22.281425,311.431290,203.071453,1064.418104,1.286773,0.021561,0.001489,20.928,0
353,1666059909.250082,135,76,475,365,13.509607,5,13.423,16.513,103093.836747,1,101387.444078,22.466339,338.866327,213.260816,1131.799187,1.218221,0.021786,0.001495,18.892,0
354,1666059909.450083,138,77,467,354,19.848176,5,12.370,18.036,102941.552806,1,101385.466672,21.513318,321.944712,187.977617,1024.650487,1.221459,0.021750,0.001492,20.002,0
355,1666059909.650083,143,74,482,358,11.464901,5,12.887,15.424,103629.667329,1,101987.551022,17.445394,369.048453,221.394554,1034.227906,1.260184,0.021875,0.001494,17.758,0
356,1666059909.850082,135,72,482,364,19.396104,5,11.244,16.654,103380.076736,1,101986.189389,17.162350,313.443113,173.804521,889.477363,1.261424,0.021832,0.001489,18.744,0
357,1666059910.050082,136,69,483,353,12.761551,5,11.891,14.320,104116.349813,1,102534.067508,12.316348,318.804053,214.764151,1036.397753,1.268060,0.021887,0.001488,16.553,0
358,1666059910.250082,122,68,487,356,19.212640,5,10.517,15.511,103823.883344,1,102526.066807,12.188812,297.179023,162.400750,826.047952,1.281364,0.021869,0.001495,17.297,0
359,1666059910.450083,133,67,501,361,12.029605,5,11.443,13.759,104443.308839,1,102965.256242,7.756473,305.520652,222.205042,942.570430,1.215628,0.021783,0.001493,15.976,0
360,1666059910.650083,128,63,513,372,18.918862,5,10.683,15.745,104243.627519,1,102960.214865,8.060585,296.316814,180.311123,798.724132,1.163655,0.021825,0.001491,17.582,0
361,1666059910.850082,134,61,520,373,10.592582,4,9.847,12.263,104853.303329,1,103485.027660,4.230110,332.449579,198.644686,832.951295,1.213595,0.021980,0.001486,14.353,0
362,1666059911.050089,122,62,506,368,19.345360,5,10.528,15.567,104632.825665,1,103480.745369,4.328037,303.909768,156.145154,687.697338,1.252901,0.022035,0.001486,17.293,0
363,1666059911.250095,127,57,508,368,13.691906,4,10.276,12.722,105398.650344,1,103982.658950,6.798648,284.404570,194.867857,929.920318,1.252707,0.021950,0.001483,14.922,0
364,1666059911.450098,120,56,507,386,23.350618,4,9.005,13.973,105074.628656,1,103974.064336,7.301156,245.027559,132.442655,715.792949,1.179360,0.021969,0.001482,15.567,0
365,1666059911.650100,138,54,518,388,12.046720,4,9.268,11.552,105733.452786,1,104476.480800,8.233454,253.352251,171.682563,823.703719,1.096995,0.021907,0.001473,13.551,0
366,1666059911.850102,128,54,501,381,19.480723,4,8.427,13.055,105540.479472,1,104467.713471,7.857030,247.152359,126.602051,691.154561,1.099200,0.021910,0.001473,14.610,0
367,1666059912.050103,136,53,522,391,11.602712,4,9.392,11.603,106194.419573,1,104961.941892,7.284835,262.722800,161.829352,800.640694,1.158484,0.021759,0.001461,13.584,0
368,1666059912.250104,124,55,515,391,19.438738,4,8.255,13.031,106024.140922,1,104952.055134,7.211573,260.360508,121.353143,683.160564,1.196359,0.021756,0.001459,14.555,0
369,1666059912.450102,136,50,523,398,13.713335,4,9.585,11.795,106743.397933,1,105435.529248,6.777262,278.270603,171.061191,851.759629,1.230677,0.021553,0.001445,13.789,0
370,1666059912.650102,127,53,513,389,24.873809,4,8.278,12.576,106486.687870,1,105425.395710,6.301705,238.035123,128.030628,688.924703,1.229752,0.021554,0.001444,14.098,0
371,1666059912.850102,135,63,498,398,14.624057,5,9.680,14.831,107089.760432,1,105856.814503,5.409312,255.301874,171.069036,801.165707,1.222457,0.021252,0.001424,16.277,0
372,1666059913.050103,128,57,510,404,12.649875,4,9.644,11.433,107685.465601,1,106269.957424,4.373776,258.179132,214.402858,938.552411,1.305513,0.020969,0.001410,13.731,0
373,1666059913.250103,122,59,487,395,19.118314,5,10.517,15.794,107459.521037,1,106261.066433,3.956002,245.736614,161.749414,787.012575,1.305462,0.020997,0.001419,17.517,0
374,1666059913.450103,137,54,501,396,11.868533,5,10.385,12.555,107885.419175,1,106654.580831,3.813480,258.394698,166.470404,802.159763,1.116749,0.020750,0.001408,14.509,0
375,1666059913.650103,128,56,484,387,14.562308,5,9.266,13.369,107710.800836,1,106647.641674,3.515731,243.543477,131.963765,684.136188,1.148203,0.020774,0.001410,14.822,0
376,1666059913.850103,124,53,484,377,8.587575,5,10.664,12.729,108321.011553,1,107026.983525,5.626320,278.882325,185.717685,823.801700,1.288239,0.020382,0.001393,14.666,0
377,1666059914.050103,112,57,467,365,16.599896,5,9.409,13.374,108066.879202,1,107016.332204,4.911119,254.004396,132.514061,659.117422,1.253241,0.020430,0.001399,14.874,0
378,1666059914.250103,124,55,481,376,9.898859,6,11.883,13.912,108689.401351,1,107380.026405,9.023956,265.260200,191.058946,844.031844,1.243688,0.020020,0.001386,15.873,0
379,1666059914.450103,109,55,464,370,16.715309,5,9.354,13.330,108501.402436,1,107366.843882,7.872619,254.972366,129.222053,742.491516,1.287621,0.020110,0.001391,14.917,0
380,1666059914.650103,106,53,482,383,12.567859,4,8.564,10.542,108818.570853,1,107732.754678,10.577023,226.692410,130.476453,718.070289,1.315049,0.019739,0.001377,12.386,0
381,1666059914.850103,105,56,472,379,23.503034,5,8.906,12.668,108691.219316,1,107723.185336,9.865445,206.174654,114.404502,637.589378,1.230481,0.019798,0.001381,14.069,0
382,1666059915.050103,116,56,438,354,14.283263,5,9.622,14.451,109241.925706,1,108104.365436,13.315667,201.326233,153.441707,769.476663,1.214167,0.019386,0.001371,15.883,0
383,1666059915.250096,120,54,453,364,13.449246,5,10.699,12.561,109821.207755,1,108497.020386,15.963579,201.645744,191.246109,915.331938,1.252793,0.019011,0.001361,14.726,0
384,1666059915.450089,110,54,454,377,21.586055,5,9.311,13.227,109521.059279,1,108488.205531,12.945535,193.286756,122.616933,704.004524,1.255321,0.019130,0.001367,14.703,0
385,1666059915.650085,114,47,460,380,13.313221,5,9.243,11.195,109962.239191,1,108877.116728,10.325850,181.100598,143.129814,750.566201,1.278322,0.018905,0.001361,13.083,0
386,1666059915.850082,109,51,443,373,0.000000,5,8.597,12.130,109704.103211,1,108868.267439,8.560568,134.760763,109.526124,582.988317,1.249244,0.018951,0.001361,13.533,0
387,1666059916.050080,113,49,454,378,13.628599,6,9.669,11.493,110179.820463,1,109164.813619,8.195780,149.193570,153.873047,703.744446,1.224479,0.018692,0.001353,13.205,0
388,1666059916.250079,95,46,448,375,0.000000,5,7.466,10.737,109963.798892,1,109157.783718,6.344040,125.418029,111.199222,563.053883,1.211569,0.018746,0.001354,12.016,0
389,1666059916.450076,109,46,476,394,13.914332,5,8.116,9.874,110331.280818,1,109431.957020,6.228504,122.697509,144.946037,625.451749,1.216218,0.018601,0.001354,11.620,0
390,1666059916.650073,100,46,468,387,0.000000,5,7.485,10.826,110184.495978,1,109424.926539,5.608183,116.754489,106.660461,530.546307,1.277362,0.018635,0.001355,12.110,0
391,1666059916.850069,103,53,449,383,14.919175,4,6.934,10.970,110581.821341,1,109686.583954,3.940975,122.196021,142.868747,626.231645,1.291877,0.018409,0.001346,12.244,0
392,1666059917.050065,97,63,431,378,15.538887,4,7.237,10.818,110889.521804,1,109918.639137,3.492756,122.189680,166.501674,678.698556,1.306280,0.018224,0.001335,12.186,0
393,1666059917.250065,90,59,420,368,0.000000,5,7.325,10.593,111046.874204,1,110113.488221,3.559663,116.730314,162.314398,650.781609,1.313573,0.018236,0.001338,11.814,0
394,1666059917.450065,87,58,413,360,0.000000,5,8.008,11.002,111116.324990,1,110266.801197,3.798819,100.757931,152.203905,592.763138,1.307224,0.018206,0.001336,12.357,0
395,1666059917.650065,94,61,416,364,0.000000,5,7.562,10.532,111214.698245,1,110359.991959,4.303893,116.205179,172.344148,561.853066,1.303249,0.018157,0.001335,11.827,0
396,1666059917.850065,90,63,387,340,0.000000,4,6.694,9.783,111384.092574,1,110487.946462,5.059117,105.063931,177.131073,608.891991,1.343786,0.018020,0.001327,11.226,0
397,1666059918.050065,87,65,365,321,0.000000,4,6.836,9.914,111573.785351,1,110624.054168,8.119379,106.229817,186.581767,648.800220,1.374903,0.017990,0.001327,11.252,0
398,1666059918.250065,89,61,356,308,0.000000,4,7.141,10.479,111719.552149,1,110765.287842,11.398144,86.805586,194.658726,661.401851,1.344191,0.017882,0.001321,11.881,0
399,1666059918.450065,82,52,345,297,0.000000,4,7.024,10.822,111782.715751,1,110945.929732,13.890161,75.441292,158.307234,589.147332,1.333382,0.017861,0.001318,12.160,0
400,1666059918.650065,85,56,342,292,0.000000,4,7.123,10.664,112022.329137,1,111161.740569,18.377649,82.951409,152.890860,606.368650,1.321088,0.017797,0.001315,12.023,0
401,1666059918.850065,77,53,343,296,0.000000,4,6.603,10.072,112117.302668,1,111352.346732,21.195086,76.353839,143.177843,524.229167,1.278139,0.017809,0.001312,11.332,0
402,1666059919.050065,73,52,330,288,0.000000,6,9.344,12.822,112308.471130,1,111527.514022,23.306922,81.775344,136.539142,539.335699,1.255898,0.017813,0.001310,14.115,0
403,1666059919.250065,64,53,317,276,0.000000,4,6.952,10.479,112423.963308,1,111725.549151,25.091134,68.236526,85.905034,519.181463,1.316711,0.017752,0.001305,11.745,0
404,1666059919.450065,63,51,303,261,0.000000,4,6.642,9.888,112595.404086,1,111901.038088,23.289163,56.590849,102.483991,512.001995,1.334121,0.017679,0.001301,11.115,0
405,1666059919.650065,66,45,291,246,0.000000,4,6.177,9.348,112691.692115,1,112050.489253,21.214371,36.786334,98.988135,484.214022,1.324189,0.017626,0.001298,10.497,0
406,1666059919.850065,65,48,281,233,0.000000,5,7.135,9.974,112847.060509,1,112186.890104,19.520774,59.190699,98.705386,482.753546,1.313842,0.017594,0.001295,11.143,0
407,1666059920.050065,58,49,266,219,0.000000,4,6.389,9.603,112966.482459,1,112284.569201,17.038149,46.825539,102.539542,515.510028,1.356123,0.017575,0.001293,10.773,0
408,1666059920.250065,61,48,258,207,0.000000,5,7.688,10.915,113109.169718,1,112422.708014,15.681344,48.496836,103.156761,519.126763,1.305675,0.017554,0.001290,12.133,0
409,1666059920.450065,58,43,243,185,0.000000,4,6.133,9.685,113210.445812,1,112578.877193,14.482666,49.688723,94.231192,473.166038,1.263920,0.017492,0.001286,10.832,0
410,1666059920.650065,57,43,224,164,0.000000,4,6.171,9.641,113391.053710,1,112766.539847,13.347808,53.260895,97.572550,460.332610,1.249641,0.017464,0.001282,10.781,0
411,1666059920.850061,51,42,205,142,0.000000,4,6.334,9.817,113523.976318,1,112951.152694,12.324135,54.859455,81.484348,424.155686,1.245332,0.017445,0.001278,10.987,0
412,1666059921.050058,46,42,196,135,0.000000,4,6.375,9.637,113684.793812,1,113135.506348,10.619559,55.761734,86.366433,396.539739,1.298387,0.017421,0.001275,10.762,0
413,1666059921.250058,47,38,204,141,0.000000,7,9.330,12.684,113820.832541,1,113294.524485,9.787732,53.755612,84.938159,377.826552,1.511916,0.017395,0.001271,13.865,0
414,1666059921.450058,40,36,209,143,0.000000,4,6.060,9.440,113933.565654,1,113448.426510,9.421802,52.499324,67.828074,355.389945,1.586590,0.017370,0.001269,10.566,0
415,1666059921.650058,41,33,253,182,0.000000,4,5.647,9.125,114000.405564,1,113602.120210,8.725866,48.124442,47.242501,294.192544,1.083022,0.017332,0.001265,10.328,0
416,1666059921.850058,63,32,270,201,0.000000,4,5.677,9.100,114162.017599,1,113753.790478,8.191819,48.383484,57.068796,294.583022,0.972009,0.017277,0.001260,10.234,0
417,1666059922.050058,53,34,298,228,0.000000,4,5.886,9.288,114333.838117,1,113909.443398,7.292713,52.822833,53.839276,310.439897,0.987059,0.017196,0.001253,10.466,0
418,1666059922.250058,64,38,321,254,0.000000,4,5.745,8.921,114521.271227,1,114059.716630,5.669552,69.629010,62.360168,323.895866,1.095917,0.017112,0.001245,10.100,0
419,1666059922.450058,69,44,355,295,0.000000,4,5.993,9.269,114721.004564,1,114202.922483,5.327659,87.635647,65.532473,359.586304,1.174517,0.017019,0.001238,10.626,0
420,1666059922.650058,73,55,402,344,0.000000,4,6.419,9.537,114929.756081,1,114359.972823,4.933661,103.666735,75.825578,385.357283,0.968724,0.016876,0.001227,10.903,0
421,1666059922.850058,97,68,432,378,0.000000,4,7.064,10.118,115133.167941,1,114502.570427,6.050535,117.045738,76.295981,431.205259,0.901007,0.016794,0.001220,11.791,0
422,1666059923.050058,92,77,470,413,0.000000,6,9.001,12.033,115368.628773,1,114633.214090,7.380012,152.711943,85.937359,489.385369,0.840612,0.016763,0.001216,13.747,0
423,1666059923.250058,107,86,507,444,0.000000,6,8.881,11.955,115584.992994,1,114761.508200,9.737666,192.653426,98.516063,522.577638,0.565512,0.016768,0.001214,13.913,0
424,1666059923.450063,153,96,512,447,63.454316,7,11.419,14.631,115852.758350,1,114906.932626,15.226044,220.898594,110.110376,599.590712,0.385906,0.016768,0.001212,16.346,0
425,1666059923.650069,144,101,485,418,24.955485,4,9.072,12.486,116116.084507,1,115070.076625,22.059355,249.860916,122.328370,651.759241,0.573036,0.016731,0.001212,14.228,0
426,1666059923.850074,139,104,469,402,32.913251,5,11.023,14.641,116458.813536,1,115240.298066,32.231479,278.533571,154.802464,752.947957,0.803318,0.016741,0.001214,16.558,0
427,1666059924.050078,137,109,463,390,26.060466,6,12.987,16.878,116600.849746,1,115419.415400,36.618043,289.979609,131.895765,722.940929,0.963008,0.016707,0.001217,18.848,0
428,1666059924.250082,103,108,443,375,0.000000,5,11.300,15.266,116656.377558,1,115585.027007,33.604032,238.032747,106.362043,693.351730,0.619155,0.016645,0.001220,17.301,0
429,1666059924.450084,116,107,447,362,0.000000,4,9.621,13.887,116734.514848,1,115722.481436,30.985651,239.311164,85.049609,656.686987,0.486315,0.016513,0.001222,15.816,0
430,1666059924.650084,104,107,455,366,0.000000,4,9.931,15.425,116876.489402,1,115870.377375,31.715199,225.537899,82.084321,666.774609,0.288075,0.016383,0.001228,17.496,0
431,1666059924.850084,121,112,438,351,0.000000,4,9.951,15.236,117128.827069,1,116077.916656,35.561864,228.788804,85.086330,701.473415,0.297402,0.016172,0.001236,17.251,0
432,1666059925.050085,117,118,436,343,0.000000,4,10.823,16.054,117361.789598,1,116327.960521,32.176526,214.845223,95.281260,691.526068,0.474075,0.016024,0.001237,18.195,0
433,1666059925.250087,140,124,433,322,63.575697,4,10.164,15.903,117611.560734,1,116562.204957,28.597193,224.759900,86.615936,709.382747,0.901983,0.015877,0.001239,17.674,0
434,1666059925.450087,137,126,422,309,19.767394,4,11.351,17.721,117934.630113,1,116801.164309,23.771570,254.975910,95.966239,758.752084,0.863793,0.015513,0.001235,19.921,0
435,1666059925.650087,136,133,419,293,23.099153,4,11.986,18.453,118269.624071,1,117057.249420,23.880142,284.735707,80.819771,822.939031,0.560486,0.015112,0.001238,20.844,0
436,1666059925.850087,134,128,400,273,17.787742,5,14.439,20.694,118516.205481,1,117286.901363,25.719384,269.751786,88.546423,845.286525,0.567969,0.014642,0.001242,23.119,0
437,1666059926.050087,137,124,399,272,54.916653,5,13.446,19.649,118853.251647,1,117530.041770,26.475233,316.170801,101.425607,879.138235,0.726835,0.014233,0.001247,22.211,0
438,1666059926.250087,155,122,408,288,63.772045,4,12.028,18.569,119081.456721,1,117784.711406,28.536687,280.018082,79.544735,908.645811,0.710469,0.013946,0.001248,21.050,0
439,1666059926.450090,169,127,399,281,28.793413,4,12.568,19.929,119431.101083,1,118082.892571,31.914573,257.784519,91.857904,966.651517,0.620015,0.013703,0.001254,22.495,0
440,1666059926.650099,164,135,342,223,16.784090,4,14.173,23.644,120091.289549,1,118447.434517,40.704484,293.321910,146.971940,1162.856698,0.693025,0.013132,0.001258,26.464,0
441,1666059926.850106,122,138,327,217,0.000000,4,13.863,22.004,120356.915645,1,118821.415494,45.500960,270.936565,147.673827,1071.388800,0.766560,0.012970,0.001262,24.692,0
442,1666059927.050111,148,138,333,206,36.226391,4,14.482,23.216,120771.581680,1,119249.948546,49.803217,260.978405,157.544728,1053.306784,0.857985,0.012611,0.001269,25.997,0
443,1666059927.250116,146,136,335,205,15.896770,4,13.280,22.079,121268.751506,1,119679.174344,63.877743,265.023030,161.836376,1098.840012,0.863728,0.012260,0.001272,25.540,0
444,1666059927.450121,131,129,338,199,10.593857,4,14.124,17.233,121791.768550,1,120107.664610,76.739708,295.739268,169.763021,1141.861942,1.036675,0.011922,0.001281,20.358,0
445,1666059927.650126,115,130,338,202,0.000000,4,12.508,20.408,121566.784018,1,120095.058744,73.888413,264.723694,140.118627,992.994541,1.154996,0.011968,0.001277,23.349,0
446,1666059927.850132,117,124,338,199,0.000000,4,12.174,21.201,121942.625994,1,120523.919316,79.991451,268.763727,155.034236,914.917265,1.079192,0.011706,0.001280,23.802,0
447,1666059928.050136,110,129,339,199,0.000000,4,12.926,21.613,122405.438957,1,120988.664083,95.335490,245.730081,168.926693,906.782610,0.909630,0.011431,0.001288,24.190,0
448,1666059928.250140,101,110,343,200,0.000000,4,12.036,21.600,122865.783399,1,121475.622995,123.470811,233.891646,160.547950,872.249998,0.964418,0.011198,0.001299,23.767,0
449,1666059928.450142,94,107,345,195,0.000000,4,11.133,20.103,123282.742587,1,121964.478515,145.232477,186.065805,143.780563,843.185226,0.951620,0.011050,0.001310,22.701,0
450,1666059928.650142,111,93,328,178,0.000000,4,11.468,20.696,123743.751640,1,122447.451804,161.037213,182.560541,145.623818,807.078265,0.410271,0.011016,0.001322,22.843,0
451,1666059928.850142,144,91,349,162,16.213877,4,11.287,18.351,124175.246796,1,122886.943238,169.273014,206.011275,133.132653,779.886616,0.061274,0.011058,0.001338,20.468,0
452,1666059929.050142,163,91,370,164,3.245233,5,13.178,16.429,124578.462500,1,123291.281117,177.432161,209.768639,156.931973,743.048610,0.066162,0.011208,0.001353,18.856,0
453,1666059929.250142,164,91,376,162,4.201655,4,12.111,12.112,124521.378469,1,123288.695783,172.647476,203.880268,144.568458,711.586485,0.077318,0.011276,0.001352,14.535,0
454,1666059929.450142,169,88,375,160,4.058147,4,11.154,11.155,124539.887837,1,123299.386590,174.360835,217.552566,134.806495,713.781352,0.079507,0.011351,0.001350,13.765,0
455,1666059929.650142,165,85,377,165,3.784637,4,11.508,11.509,124575.532825,1,123305.787840,176.658057,209.210552,134.306580,749.569796,0.085174,0.011347,0.001356,13.794,0
456,1666059929.850142,170,84,385,166,3.685479,4,10.388,10.389,124552.519338,1,123310.928410,176.543120,208.043902,132.709168,724.294739,0.088542,0.011384,0.001357,12.716,0
457,1666059930.050142,172,84,384,170,3.660127,4,10.807,10.808,124606.372040,1,123323.532847,178.535037,225.607880,132.689571,746.006704,0.092036,0.011461,0.001356,13.344,0
458,1666059930.250142,174,83,387,167,3.648556,4,11.045,11.046,124623.712758,1,123340.833743,179.298909,240.929186,106.059581,756.591340,0.091922,0.011580,0.001356,13.294,0
459,1666059930.450142,173,81,384,163,3.690315,4,10.803,10.804,124658.011143,1,123360.672545,178.667936,256.217864,106.262925,756.189873,0.090871,0.011734,0.001356,13.054,0
460,1666059930.650142,172,76,383,160,3.702297,4,11.076,11.077,124658.565798,1,123365.679762,179.899496,258.647746,102.119820,752.218975,0.095953,0.011746,0.001358,13.332,0
461,1666059930.850142,167,73,380,156,3.771504,4,10.028,10.029,124616.001190,1,123362.799563,179.600239,255.615265,92.868386,725.117738,0.101273,0.011747,0.001356,12.187,0
462,1666059931.050142,169,71,386,160,3.769351,4,9.580,9.581,124574.668759,1,123358.417278,179.325206,243.296673,87.848424,705.781177,0.109249,0.011691,0.001360,11.701,0
463,1666059931.250142,173,70,388,160,3.770673,4,10.007,10.008,124575.454614,1,123363.535576,178.743778,241.908888,87.919230,703.347142,0.112705,0.011736,0.001359,12.294,0
464,1666059931.450142,174,68,387,159,3.776816,4,10.086,10.086,124586.468075,1,123369.453176,178.760835,253.441593,87.958015,696.854457,0.116066,0.011770,0.001359,12.089,0
465,1666059931.650142,172,64,385,153,3.762885,4,9.582,9.583,124572.760939,1,123371.971153,176.741979,251.400107,83.589061,689.058639,0.119757,0.011807,0.001355,11.577,0
466,1666059931.850142,170,63,388,153,3.824954,4,8.780,8.781,124489.969322,1,123354.970809,171.919508,239.004898,80.317173,643.756934,0.132265,0.011703,0.001355,10.710,0
