timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394994.205760,847,-1,0,-1,-1.0000,-1.000,5.396
1413394994.405761,848,-1,0,-1,-1.0000,-1.000,5.288
1413394994.605761,849,-1,0,-1,-1.0000,-1.000,5.654
1413394994.805760,850,-1,0,-1,-1.0000,-1.000,5.667
1413394995.005760,851,-1,0,-1,-1.0000,-1.000,5.876
1413394995.205760,852,-1,0,-1,-1.0000,-1.000,5.729
1413394995.405761,853,-1,0,-1,-1.0000,-1.000,5.262
1413394995.605761,854,-1,0,-1,-1.0000,-1.000,4.595
1413394995.805760,855,-1,0,-1,-1.0000,-1.000,4.280
1413394996.005760,856,-1,0,-1,-1.0000,-1.000,4.114
1413394996.205760,857,-1,0,-1,-1.0000,-1.000,4.376
1413394996.405761,858,-1,0,-1,-1.0000,-1.000,3.978
1413394996.605761,859,-1,0,-1,-1.0000,-1.000,3.969
1413394996.805760,860,-1,0,-1,-1.0000,-1.000,4.395
1413394997.405761,861,-1,0,-1,-1.0000,-1.000,4.559
1413394997.805760,862,-1,0,-1,-1.0000,-1.000,4.486
1413394998.005760,863,-1,0,-1,-1.0000,-1.000,4.239
