frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1413394913.355761,144,106,597,527,0.000000,5,14.725,21.439,29443.950867,1,28328.820436,53.966563,455.001169,108.923873,497.238826,0.558897,0.175626,0.084489,24.340,0
315,1413394913.455760,143,108,581,508,0.000000,5,14.952,21.797,29620.821614,1,28489.238807,54.894510,492.008140,92.020910,492.659247,0.517961,0.175808,0.084481,24.567,0
316,1413394913.555760,152,111,512,445,0.000000,5,15.691,22.742,29808.033049,1,28671.083076,54.250794,493.688228,93.960362,495.050589,0.482257,0.175722,0.084480,26.579,0
317,1413394913.655761,151,117,569,498,0.000000,7,20.623,27.763,30355.671920,1,28867.219027,61.968750,707.714975,115.584653,603.184514,0.495864,0.175928,0.084490,31.429,0
318,1413394913.755760,161,120,616,543,0.000000,10,27.195,34.719,30433.386633,1,29082.209459,63.925269,591.887651,116.157018,579.207236,0.579065,0.175823,0.084493,37.889,0
319,1413394913.855761,153,128,625,552,0.000000,6,20.303,28.915,30796.022348,1,29327.375889,61.435233,639.268233,124.805851,643.137141,0.691485,0.175772,0.084514,32.605,0
320,1413394913.955760,108,136,674,605,0.000000,5,15.979,25.300,31046.097094,1,29587.527873,59.144251,601.735040,128.414510,669.275420,0.795811,0.175637,0.084547,28.406,0
321,1413394914.055760,147,137,689,612,0.000000,5,15.483,24.029,31103.273078,1,29869.504522,47.278638,467.766695,126.952046,591.771176,0.856041,0.175677,0.084564,27.709,0
322,1413394914.155761,160,145,712,636,0.000000,7,19.970,28.024,31551.113655,1,30154.853112,40.993873,519.704831,135.467967,700.093873,0.843387,0.175775,0.084576,31.188,0
323,1413394914.255760,192,151,697,630,51.552997,7,18.940,26.412,32209.867987,1,30420.454680,42.356431,703.435393,237.867129,805.754355,0.844743,0.176048,0.084563,29.635,0
324,1413394914.355761,176,153,701,635,50.009470,5,15.328,21.848,31900.452067,1,30626.515196,45.189004,410.130935,153.814969,664.801964,0.898309,0.176186,0.084569,24.905,0
325,1413394914.455760,179,161,688,629,50.984565,6,18.382,24.860,32232.081041,1,30782.829235,47.643813,502.530891,184.673026,714.404076,0.951945,0.176726,0.084576,28.181,0
326,1413394914.555760,186,151,685,626,51.158927,5,17.242,23.640,32297.033418,1,30945.121061,63.076806,433.056825,165.139429,690.639295,1.036270,0.178155,0.084586,27.015,0
327,1413394914.655761,184,159,664,609,47.490375,5,17.826,25.396,32454.388663,1,31063.658392,79.508132,464.720705,169.792502,676.708932,1.040096,0.179821,0.084589,29.478,0
328,1413394914.755760,193,170,623,580,44.476899,6,21.710,29.618,32856.304199,1,31234.296558,83.925470,615.121738,159.809270,763.151164,1.050482,0.182157,0.084586,33.270,0
329,1413394914.855761,151,177,611,571,0.000000,6,23.861,32.838,33126.550526,1,31427.238914,94.589723,630.133677,174.455350,800.132862,1.060879,0.183679,0.084593,37.010,0
330,1413394914.955760,175,183,576,540,34.874136,6,24.725,36.986,33296.701183,1,31651.998043,109.955460,560.443982,165.900233,808.403465,1.062364,0.185576,0.084587,41.296,0
331,1413394915.055760,210,187,577,539,32.612056,5,22.141,34.260,33663.535603,1,31942.034354,118.105279,562.411556,170.892021,870.092393,1.081382,0.186789,0.084590,38.336,0
332,1413394915.155761,205,203,550,520,34.236840,5,22.748,37.447,34174.590245,1,32249.692871,116.331802,693.353121,182.278754,932.933698,1.107160,0.187172,0.084586,41.794,0
333,1413394915.255760,180,219,537,505,42.387775,5,26.133,42.942,34628.696958,1,32600.163856,99.544313,740.804138,197.687276,990.497375,1.167176,0.186573,0.084590,47.991,0
334,1413394915.355761,190,209,537,502,50.330206,4,21.085,37.539,35020.135066,1,33007.744115,91.652395,713.959681,191.356450,1015.422426,1.228627,0.185834,0.084605,43.024,0
335,1413394915.455760,158,183,540,511,0.000000,5,23.508,39.380,35420.184458,1,33387.968875,78.101258,735.967282,163.689968,1054.457076,1.315630,0.185086,0.084622,44.385,0
336,1413394915.555760,122,185,543,513,0.000000,5,22.101,37.174,35653.538339,1,33714.899957,63.898497,740.084359,139.114229,995.541297,1.446145,0.184740,0.084634,41.343,0
337,1413394915.655761,157,189,561,526,0.000000,4,18.978,34.671,35933.356997,1,34038.223109,61.507160,719.991652,141.602019,972.033057,1.516923,0.184014,0.084641,38.868,0
338,1413394915.755760,151,190,590,556,0.000000,4,18.949,34.669,36199.188123,1,34333.602712,68.255709,699.116435,146.143727,952.069541,1.515258,0.182992,0.084642,38.667,0
339,1413394915.855761,113,193,589,553,0.000000,10,37.843,53.186,36574.761442,1,34658.385879,61.413255,734.517939,162.930964,957.513405,1.453684,0.181822,0.084641,57.578,0
340,1413394915.955760,155,187,667,627,0.000000,4,17.875,32.860,36950.133212,1,35005.953632,57.269550,836.724185,169.213745,880.972100,1.352345,0.179767,0.084661,36.890,0
341,1413394916.055760,143,170,712,675,0.000000,5,18.415,31.009,37054.366872,1,35320.397456,63.208510,693.929391,150.574797,826.256717,1.248271,0.178147,0.084686,34.885,0
342,1413394916.155761,40,140,684,649,0.000000,5,15.478,26.210,37101.159526,1,35586.713738,72.851454,582.038355,144.709715,714.846264,1.151384,0.177143,0.084702,29.340,0
343,1413394916.255760,73,132,741,704,0.000000,5,14.252,21.833,36998.219804,1,35831.157986,76.335538,437.244041,116.327943,537.154295,1.091012,0.175771,0.084711,24.959,0
344,1413394916.355761,39,120,710,675,0.000000,4,11.392,18.401,37106.938189,1,36023.238618,63.877877,427.676710,105.301534,486.843450,1.053357,0.175827,0.084719,21.261,0
345,1413394916.455760,95,92,719,623,0.000000,5,12.097,18.415,37042.678923,1,36173.441630,55.382192,323.263681,94.742108,395.849311,1.013378,0.176352,0.084719,21.357,0
346,1413394916.555760,182,91,758,583,0.000000,6,12.419,18.002,37054.028214,1,36286.967919,61.607202,270.875944,86.907143,347.670006,0.936208,0.176206,0.084721,20.474,0
347,1413394916.655761,41,98,679,500,0.000000,4,8.473,14.298,37077.302370,1,36426.210851,60.795026,235.775784,80.497189,274.023520,0.823539,0.176321,0.084718,16.354,0
348,1413394916.755760,1,55,620,442,0.000000,4,7.501,12.514,37255.449144,1,36555.922174,53.903968,352.199940,71.607646,221.815416,0.700241,0.176635,0.084718,14.299,0
349,1413394916.955760,26,51,592,403,0.000000,4,5.373,8.309,37009.031570,1,36686.047330,42.100926,97.479363,44.970585,138.433366,0.717435,0.176640,0.084715,9.746,0
350,1413394917.155761,43,37,491,273,0.000000,3,4.148,6.454,37000.656270,1,36760.091979,29.116764,88.124278,37.114498,86.208750,0.771725,0.176627,0.084714,7.909,0
351,1413394917.355761,124,30,483,180,0.000000,6,6.031,7.767,37056.971640,1,36824.996998,30.686504,125.400463,29.048032,46.839644,0.806974,0.174160,0.084699,9.377,0
352,1413394917.555760,163,34,502,135,0.000000,8,6.571,7.768,37001.354559,1,36791.978070,16.571329,153.470712,15.802818,23.531630,0.906595,0.175445,0.084732,9.157,0
353,1413394917.755760,181,71,457,50,31.604677,6,7.321,8.495,37116.261508,1,36790.224548,26.355811,269.546995,14.417140,15.717014,0.992938,0.173888,0.084729,9.708,0
354,1413394917.955760,147,88,456,8,0.000000,6,8.479,9.698,37163.276935,1,36785.200003,21.156715,343.535861,10.221078,3.163278,1.057997,0.174927,0.084706,11.107,0
355,1413394918.155761,87,94,339,6,0.000000,5,6.636,7.295,37089.272880,1,36773.124829,19.648271,296.499780,0.000000,0.000000,1.223886,0.176321,0.084708,8.715,0
356,1413394918.355761,86,91,340,1,0.000000,4,5.684,6.191,37090.820626,1,36769.044439,20.905816,300.870371,0.000000,0.000000,1.322447,0.176732,0.084700,7.531,0
357,1413394918.555760,100,91,389,0,0.000000,5,6.845,7.351,37127.898507,1,36765.299443,18.887995,343.711069,0.000000,0.000000,1.357670,0.176795,0.084703,8.766,0
358,1413394918.755760,86,93,393,0,0.000000,7,9.027,10.163,37217.906023,1,36765.789832,17.090768,435.025423,0.000000,0.000000,1.386088,0.176916,0.084704,11.563,0
359,1413394918.955760,61,98,403,0,0.000000,4,6.410,7.784,37163.401785,1,36772.081170,13.994742,377.325874,0.000000,0.000000,1.347666,0.176398,0.084728,9.235,0
360,1413394919.155761,26,84,376,0,0.000000,4,6.058,8.019,37138.714916,1,36786.639960,11.168180,340.906775,0.000000,0.000000,1.202936,0.175869,0.084721,9.386,0
361,1413394919.355761,60,47,394,0,0.000000,5,6.495,9.506,37293.693476,1,36796.603621,11.522741,485.567114,0.000000,0.000000,1.023454,0.175425,0.084729,10.870,0
362,1413394919.555760,13,33,354,0,0.000000,4,4.147,6.119,36939.864762,1,36800.791376,7.233241,131.840144,0.000000,0.000000,0.711613,0.175421,0.084730,7.208,0
363,1413394919.755760,51,28,310,0,0.000000,3,3.254,4.667,36923.618722,1,36804.886347,6.297675,112.434699,0.000000,0.000000,0.499938,0.175855,0.084726,5.810,0
364,1413394919.955760,90,24,322,0,0.000000,4,3.503,4.558,36887.696341,1,36801.395076,3.983223,82.318042,0.000000,0.000000,0.479892,0.175358,0.084735,5.711,0
365,1413394920.155761,134,36,354,0,0.000000,5,4.659,5.758,36952.474174,1,36798.895794,4.505682,149.072698,0.000000,0.000000,0.554844,0.174881,0.084732,6.991,0
366,1413394920.355761,150,56,367,0,0.000000,5,5.503,6.643,36961.842714,1,36795.613488,6.377616,159.851610,0.000000,0.000000,0.750929,0.174543,0.084723,7.950,0
367,1413394920.555760,170,88,372,0,0.000000,10,11.534,12.618,37038.756209,1,36779.779974,5.087404,253.888831,0.000000,0.000000,0.874403,0.174284,0.084719,14.080,0
368,1413394920.755760,181,110,385,0,53.730457,7,9.791,10.749,37056.806581,1,36770.946696,5.017624,280.842261,0.000000,0.000000,0.940300,0.174228,0.084722,12.140,0
369,1413394920.955760,199,129,404,0,24.393687,6,9.488,10.134,37163.376868,1,36768.503487,11.074543,383.798838,0.000000,0.000000,1.082628,0.173418,0.084732,11.613,0
370,1413394921.155761,170,147,361,0,0.000000,6,11.210,12.193,37304.469768,1,36767.642158,24.654782,512.172828,0.000000,0.000000,1.264192,0.172096,0.084743,14.018,0
371,1413394921.355761,150,155,390,0,0.000000,7,13.074,14.716,37356.549436,1,36771.984640,30.195438,554.369358,0.000000,0.000000,1.369733,0.171282,0.084746,16.677,0
372,1413394921.555760,132,149,397,0,0.000000,6,12.179,14.267,37459.994766,1,36778.480422,28.178817,653.335528,0.000000,0.000000,1.403016,0.171323,0.084740,16.287,0
373,1413394921.755760,112,154,396,0,0.000000,5,11.330,14.238,37488.511066,1,36803.821242,27.035218,657.654606,0.000000,0.000000,1.446527,0.171531,0.084736,16.124,0
374,1413394921.955760,59,146,379,0,0.000000,4,9.465,13.758,37445.255947,1,36792.052872,31.714850,621.488226,0.000000,0.000000,1.364402,0.171695,0.084730,15.940,0
375,1413394922.155761,90,148,398,0,0.000000,6,12.115,16.986,37417.944702,1,36799.695876,41.414397,576.834429,0.000000,0.000000,1.039487,0.171626,0.084718,18.844,0
376,1413394922.355761,68,135,399,0,0.000000,5,9.993,15.546,37358.712251,1,36806.716588,58.094825,493.900837,0.000000,0.000000,0.871986,0.171395,0.084700,17.331,0
377,1413394922.555760,141,121,464,0,0.000000,6,11.309,18.264,37357.554468,1,36829.807459,89.669905,438.077104,0.000000,0.000000,1.039292,0.170800,0.084695,20.406,0
378,1413394922.755760,177,94,481,0,34.967682,7,10.848,16.487,37452.896504,1,36851.830673,109.371030,491.694801,0.000000,0.000000,1.063506,0.170482,0.084671,18.108,0
379,1413394922.955760,167,131,463,0,0.000000,4,7.823,11.566,37387.863334,1,36870.585851,109.056204,408.221279,0.000000,0.000000,1.146996,0.170374,0.084660,13.215,0
380,1413394923.155761,149,132,440,0,0.000000,4,8.226,11.729,37405.511857,1,36884.376336,90.869774,430.265748,0.000000,0.000000,1.223942,0.170452,0.084655,13.512,0
381,1413394923.355761,147,137,430,0,0.000000,4,8.014,10.607,37339.523460,1,36890.728763,78.653734,370.140962,0.000000,0.000000,1.316619,0.170327,0.084665,12.304,0
382,1413394923.555760,154,130,400,0,0.000000,10,16.490,18.876,37472.000589,1,36905.891057,70.486272,495.623259,0.000000,0.000000,1.401000,0.170035,0.084678,20.878,0
383,1413394923.755760,136,132,409,0,0.000000,5,9.939,12.125,37492.942809,1,36913.536428,60.213542,519.192839,0.000000,0.000000,1.498086,0.169891,0.084684,13.913,0
384,1413394923.955760,144,143,401,0,0.000000,5,10.402,12.758,37548.779732,1,36931.626147,50.463582,566.690003,0.000000,0.000000,1.495229,0.169813,0.084690,14.640,0
385,1413394924.155761,119,140,408,0,0.000000,4,8.899,11.486,37573.821141,1,36907.726156,37.625880,539.173257,0.000000,89.295848,1.454809,0.169785,0.084697,13.301,0
386,1413394924.355761,121,132,414,0,0.000000,5,10.327,14.366,37475.566835,1,36872.826863,30.243569,572.496403,0.000000,0.000000,1.425669,0.169716,0.084709,16.264,0
387,1413394924.555760,106,126,413,2,0.000000,4,8.664,13.515,37362.066826,1,36839.410809,39.514463,483.141554,0.000000,0.000000,1.411160,0.169478,0.084728,15.240,0
388,1413394924.755760,106,122,418,4,0.000000,3,6.733,11.242,37275.429881,1,36844.331808,39.584716,391.513358,0.000000,0.000000,1.376306,0.169303,0.084734,12.921,0
389,1413394924.905761,28,104,386,9,0.000000,4,7.288,11.327,37257.679298,1,36858.191498,38.987988,353.728529,0.000000,6.771283,1.274466,0.169245,0.084730,12.931,0
390,1413394925.005760,78,96,403,9,0.000000,4,6.520,9.789,37336.255355,1,36872.085530,34.955262,341.567321,5.261958,82.385283,1.173123,0.169169,0.084735,11.396,0
391,1413394925.105761,90,80,404,11,0.000000,3,5.175,8.429,37194.874365,1,36885.328541,25.589992,256.798410,6.240547,20.916876,1.003860,0.169258,0.084732,9.899,0
392,1413394925.205760,113,90,404,14,0.000000,4,6.259,9.264,37232.130084,1,36876.920268,19.249283,292.168123,6.235067,37.557343,0.864404,0.169617,0.084725,10.746,0
393,1413394925.305760,113,93,389,13,0.000000,4,6.561,9.382,37212.100566,1,36864.875066,16.688402,254.222941,9.523074,66.791083,0.778161,0.170128,0.084710,10.947,0
394,1413394925.405761,132,85,403,15,0.000000,4,6.603,9.491,37285.144114,1,36859.737190,15.717055,304.175598,30.169877,75.344394,0.744421,0.170549,0.084703,11.228,0
395,1413394925.505760,137,65,390,14,0.000000,5,7.925,10.474,37322.403946,1,36879.461632,15.685471,329.400271,30.164692,67.691879,0.794066,0.171014,0.084710,12.056,0
396,1413394925.605761,29,63,364,45,0.000000,4,6.005,7.903,37160.798288,1,36858.712458,14.219952,207.406724,7.519069,72.940086,0.871342,0.170916,0.084715,9.312,0
397,1413394925.705760,75,63,328,52,0.000000,3,5.277,7.325,37165.118750,1,36846.125214,11.206819,195.395209,11.142471,101.249037,0.953954,0.170751,0.084717,8.822,0
398,1413394925.805760,50,63,340,61,0.000000,5,7.226,9.522,37288.167611,1,36858.849056,10.705868,307.185735,8.727804,102.699147,1.007828,0.170712,0.084727,10.962,0
399,1413394925.905761,23,65,336,76,0.000000,3,5.224,7.953,37198.578183,1,36885.230886,9.163844,180.999539,19.980545,103.203369,1.034307,0.170667,0.084733,9.369,0
400,1413394926.005760,79,58,361,87,0.000000,8,10.463,13.635,37253.855344,1,36915.137834,7.460138,191.006692,26.852631,113.398050,1.051976,0.170635,0.084737,15.151,0
401,1413394926.105761,36,59,339,96,0.000000,13,14.048,17.406,37313.391159,0,36937.702764,6.108897,185.658178,26.610721,157.310600,1.058143,0.170845,0.084741,18.851,0
402,1413394926.205760,48,33,339,118,0.000000,5,7.141,10.645,37279.274165,1,36963.808996,6.582264,150.252268,20.312648,138.317989,1.107015,0.171388,0.084736,12.103,0
403,1413394926.305760,80,35,361,154,0.000000,4,5.167,7.774,37263.091276,1,36991.309522,8.232613,112.229987,23.411783,127.907370,1.164484,0.171681,0.084733,9.155,0
404,1413394926.405761,138,41,308,155,0.000000,6,7.603,9.996,37496.138692,1,37018.055867,10.706552,181.366286,48.715358,237.294629,1.214624,0.171973,0.084728,11.356,0
405,1413394926.505760,73,41,328,184,0.000000,12,14.193,16.521,37590.606567,1,37047.808603,13.873250,223.557292,47.651387,257.716035,1.297292,0.172096,0.084734,18.129,0
406,1413394926.605761,79,49,306,188,0.000000,5,7.807,10.137,37660.044560,1,37091.387628,9.343531,214.236045,76.117537,268.959818,1.365050,0.172330,0.084735,11.772,0
407,1413394926.705760,23,51,335,229,0.000000,4,6.536,8.910,37547.603622,1,37105.242162,9.367229,148.539523,49.444768,235.009941,1.389791,0.172450,0.084730,10.685,0
408,1413394926.805760,39,52,348,240,0.000000,4,6.701,9.280,37581.856055,1,37114.208883,12.662415,154.647812,55.545589,244.791355,1.364424,0.172640,0.084728,10.922,0
409,1413394926.905761,90,52,367,271,0.000000,5,7.709,10.781,37755.158386,1,37167.749502,14.390823,228.464108,55.076308,289.477644,1.315055,0.172718,0.084730,12.506,0
410,1413394927.005760,119,62,407,307,0.000000,5,8.189,11.425,38516.847795,1,37230.430013,15.110557,589.614274,115.385967,566.306984,1.268899,0.173068,0.084733,13.287,0
411,1413394927.105761,109,83,458,361,0.000000,10,15.959,19.305,38739.568891,1,37304.697221,17.438819,544.760477,88.732179,783.940195,1.272781,0.173301,0.084737,21.336,0
412,1413394927.205760,146,95,510,410,0.000000,5,10.036,13.384,38108.965506,1,37401.469411,24.929078,234.981330,95.781935,351.803753,1.236585,0.173992,0.084710,15.500,0
413,1413394927.305760,158,72,475,420,0.000000,5,11.148,14.726,38421.711857,1,37482.603495,38.754869,354.734091,108.572534,437.046868,1.203598,0.174166,0.084704,16.952,0
414,1413394927.405761,173,97,490,434,18.697449,6,12.755,15.303,38377.397036,1,37531.690324,39.589894,323.064924,85.456769,397.595124,1.215666,0.173913,0.084702,17.294,0
415,1413394927.505760,185,116,457,399,11.652476,13,25.255,27.736,38585.933588,0,37551.608667,42.396445,397.901162,101.748273,492.279041,1.202367,0.173948,0.084687,30.325,0
416,1413394927.605761,153,128,454,396,0.000000,5,14.105,16.768,38827.948762,1,37590.016702,36.560333,513.507724,104.124010,583.739993,1.213755,0.174147,0.084670,19.422,0
417,1413394927.705760,160,137,452,388,0.000000,5,15.584,18.616,39011.810230,1,37619.931240,38.818688,585.209232,112.078607,655.772464,1.225037,0.174141,0.084656,21.595,0
418,1413394927.805760,178,135,469,401,14.672343,6,18.082,22.775,39174.828899,1,37661.637392,42.595524,655.504541,109.295109,705.796332,1.232197,0.173906,0.084649,25.644,0
419,1413394927.905761,120,139,450,394,0.000000,5,15.996,21.745,39248.627529,1,37777.080868,42.564031,598.508118,115.426374,715.048139,1.209216,0.173519,0.084643,24.696,0
420,1413394928.005760,144,141,473,401,0.000000,5,16.178,22.799,39469.016526,1,37913.661522,51.300975,644.373891,115.437668,744.242471,1.211717,0.172973,0.084627,25.983,0
421,1413394928.105761,169,141,479,398,0.000000,6,19.435,27.996,39568.908021,1,38058.342017,53.763194,647.107667,121.138557,688.556586,1.214773,0.172555,0.084613,31.194,0
422,1413394928.205760,119,136,491,409,0.000000,6,19.203,29.051,39653.789703,1,38267.815557,60.594332,551.236281,125.367263,648.776270,1.190145,0.172396,0.084603,32.368,0
423,1413394928.305760,125,132,518,435,0.000000,5,16.976,27.210,39797.199930,1,38545.176656,64.779532,501.349528,108.455274,577.438940,1.123270,0.172267,0.084593,31.497,0
424,1413394928.405761,167,131,519,436,0.000000,5,16.448,26.051,40081.625231,1,38831.341085,77.526472,471.450497,102.894707,598.412470,1.031615,0.172176,0.084580,29.127,0
425,1413394928.505760,146,127,537,458,0.000000,5,16.426,25.985,40486.058102,1,39120.471887,69.154296,548.909473,114.546826,632.975621,0.936801,0.172233,0.084569,29.068,0
426,1413394928.605761,181,137,556,465,15.504231,5,15.588,23.728,40719.585588,1,39383.501941,53.421130,498.437493,117.477757,666.747267,0.863965,0.172269,0.084562,26.781,0
427,1413394928.705760,185,134,516,443,11.427857,6,18.148,26.775,41213.497591,1,39603.256282,34.542869,657.758009,153.815361,764.125070,0.813528,0.172257,0.084551,29.888,0
428,1413394928.805760,178,129,531,441,8.584370,6,19.616,22.260,41272.622294,1,39842.545584,28.348288,553.760297,127.443867,720.524258,0.760846,0.172263,0.084543,25.473,0
429,1413394928.905761,190,132,555,454,16.854439,4,13.929,20.582,41041.844949,1,39842.925980,32.503613,432.518891,111.225983,622.670482,0.742233,0.172344,0.084547,23.540,0
430,1413394929.005760,216,125,563,456,10.375906,5,16.595,24.875,41523.184999,1,40064.260427,26.851307,634.795737,118.788394,678.489134,0.701788,0.172405,0.084546,27.726,0
431,1413394929.105761,183,121,569,448,7.690582,11,32.511,34.857,43022.486673,1,40289.136233,35.420824,842.215604,165.484087,1690.229927,0.677615,0.172294,0.084550,38.262,0
432,1413394929.205760,173,130,545,434,21.390287,4,15.363,21.747,41532.643642,1,40286.741626,27.613422,450.930287,106.232565,661.125742,0.621435,0.172436,0.084539,24.808,0
433,1413394929.305760,168,129,536,414,0.000000,4,14.083,21.894,41835.087566,1,40479.225868,34.888648,479.693691,114.706800,726.572559,0.546592,0.172541,0.084550,24.834,0
434,1413394929.405761,149,127,527,395,0.000000,7,23.958,32.739,42211.653136,1,40690.354269,38.282700,588.466577,120.564338,773.985252,0.447734,0.172792,0.084559,36.327,0
435,1413394929.505760,170,128,529,390,0.000000,7,22.331,33.236,42600.181822,1,40944.324983,35.301161,639.792570,135.768884,844.994225,0.362585,0.172974,0.084564,36.788,0
436,1413394929.605761,175,127,559,419,15.114899,8,27.568,38.491,42763.286048,1,41255.283456,24.232582,584.715076,110.170052,788.884881,0.294080,0.173263,0.084558,41.908,0
437,1413394929.705760,137,130,541,413,0.000000,5,18.533,30.000,42856.487542,1,41584.722574,16.411149,514.315516,104.543128,636.495174,0.262207,0.173377,0.084550,33.201,0
438,1413394929.805760,173,128,560,414,10.596954,6,21.988,33.898,43166.707795,1,41925.277204,12.536980,463.096539,108.187363,657.609709,0.271397,0.173523,0.084544,37.341,0
439,1413394929.905761,188,126,600,422,5.410369,7,24.743,28.093,43775.027061,1,42265.627120,23.688713,672.585278,127.524600,685.601351,0.298238,0.173613,0.084532,31.600,0
440,1413394930.005760,187,122,597,433,11.665841,3,13.120,23.931,43276.770228,1,42263.820861,23.541804,325.936232,95.202526,568.268805,0.338483,0.173634,0.084538,27.134,0
441,1413394930.105761,137,116,587,446,0.000000,5,18.423,30.846,43772.609127,1,42648.511537,31.866728,390.770836,106.507412,594.952614,0.348573,0.173793,0.084541,33.813,0
442,1413394930.205760,170,116,574,435,10.575964,4,16.863,28.825,44092.359859,1,43030.091250,37.235825,392.566697,96.454360,536.011727,0.307187,0.173963,0.084551,32.081,0
443,1413394930.305760,144,116,567,433,0.000000,5,19.599,32.872,44526.392793,1,43423.382266,37.368938,381.376998,95.093343,589.171248,0.280398,0.174074,0.084561,35.954,0
444,1413394930.405761,125,114,587,450,0.000000,4,16.012,28.042,44920.064873,1,43813.429654,45.379726,359.149869,105.944945,596.160679,0.330794,0.174222,0.084571,31.417,0
445,1413394930.505760,135,115,619,481,0.000000,4,16.385,28.763,45233.530792,1,44211.974389,48.871716,346.197766,93.650680,532.836242,0.362211,0.174315,0.084575,31.908,0
446,1413394930.605761,101,113,597,465,0.000000,4,16.186,28.628,45600.869165,1,44607.315673,47.746107,320.137838,95.714129,529.955416,0.436514,0.174340,0.084577,32.572,0
447,1413394930.705760,83,107,582,449,0.000000,4,15.764,28.227,45990.674547,1,45008.907402,47.163238,342.839375,87.926925,503.837606,0.403308,0.174374,0.084579,31.301,0
448,1413394930.805760,148,104,615,459,0.000000,9,28.269,41.419,46821.594555,1,45380.763421,59.542680,605.999018,135.110392,640.179044,0.436731,0.174412,0.084579,44.792,0
449,1413394930.905761,91,104,562,449,0.000000,4,14.853,26.748,46880.350723,1,45748.265884,70.412958,437.347437,96.218819,528.105625,0.496115,0.174510,0.084581,29.659,0
450,1413394931.005760,41,97,544,428,0.000000,4,13.726,23.858,46976.564201,1,46089.371891,65.546317,282.918159,90.579770,448.148063,0.479680,0.174496,0.084576,27.312,0
451,1413394931.105761,121,96,595,437,0.000000,4,12.719,22.686,47180.823367,1,46343.436812,67.081541,263.284430,89.345215,417.675370,0.360809,0.174498,0.084569,25.465,0
452,1413394931.205760,104,85,590,445,0.000000,7,17.826,27.075,47681.938289,1,46562.654572,86.971675,351.151712,140.395173,540.765156,0.247682,0.174545,0.084563,29.757,0
453,1413394931.305760,114,87,612,467,0.000000,5,12.820,21.320,47839.000678,1,46788.007996,105.934264,406.819364,91.696132,446.542922,0.346034,0.174413,0.084562,23.833,0
454,1413394931.405761,133,94,563,421,0.000000,9,20.250,27.375,48810.643898,1,47020.870532,143.652245,1129.184395,107.221247,409.715479,0.374901,0.174300,0.084570,29.937,0
455,1413394931.505760,92,93,554,420,0.000000,5,12.295,18.936,48225.023858,1,47166.638525,168.267555,406.679256,77.124273,406.314250,0.368908,0.174180,0.084568,21.380,0
456,1413394931.605761,91,70,545,408,0.000000,6,14.405,21.069,48391.008305,1,47292.399123,197.670054,369.539743,111.629171,419.770214,0.373984,0.174175,0.084580,23.570,0
457,1413394931.705760,120,72,569,447,0.000000,5,11.222,16.469,48282.420678,1,47401.240970,194.466043,196.379227,77.126426,413.208012,0.390055,0.174162,0.084591,19.201,0
458,1413394931.805760,102,73,574,455,0.000000,4,9.461,14.617,48308.050794,1,47477.918992,187.849838,210.641273,63.651562,367.989129,0.435905,0.174187,0.084606,17.034,0
459,1413394931.905761,133,78,617,486,0.000000,13,12.597,17.440,48589.697637,0,47582.582020,177.640601,324.134421,91.321407,414.019188,0.517790,0.174238,0.084609,19.876,0
460,1413394932.005760,105,79,636,534,0.000000,4,9.850,15.489,48630.558765,1,47667.887439,160.907647,350.559044,59.280348,391.924288,0.617540,0.174210,0.084612,17.923,0
461,1413394932.105761,46,78,607,513,0.000000,4,9.963,16.468,48477.547489,1,47754.821961,117.246560,216.293052,66.466116,322.719801,0.722045,0.174174,0.084609,18.673,0
462,1413394932.205760,14,76,633,539,0.000000,13,22.475,28.779,48916.872438,0,47931.775274,85.710142,385.056345,100.257461,414.073215,0.802032,0.174150,0.084610,31.103,0
463,1413394932.305760,53,73,601,513,0.000000,4,8.687,14.749,48709.544926,1,48100.228336,63.162491,177.669889,60.229344,308.254866,0.822054,0.174082,0.084610,16.777,0
464,1413394932.405761,47,72,595,501,0.000000,4,8.353,13.838,48690.189697,1,48201.848132,32.677210,153.986180,62.579696,239.098480,0.761789,0.174024,0.084609,15.749,0
465,1413394932.505760,85,79,583,462,0.000000,5,8.790,13.897,48730.460049,1,48296.772193,20.226995,144.388188,73.676745,195.395927,0.668455,0.174024,0.084614,15.829,0
466,1413394932.605761,133,61,665,575,0.000000,4,6.865,11.064,48843.899769,1,48393.231859,25.807630,150.941958,80.912312,193.006010,0.609532,0.174157,0.084617,13.392,0
467,1413394932.705760,151,66,660,569,0.000000,3,5.518,8.348,49227.327692,1,48472.892833,31.972117,309.278365,95.986171,317.198206,0.606281,0.174273,0.084627,10.174,0
468,1413394932.805760,170,77,625,539,0.000000,5,8.707,10.573,49143.738075,1,48514.382152,35.533554,190.116294,139.574973,264.131102,0.655062,0.174537,0.084615,12.556,0
469,1413394932.905761,202,94,561,484,47.548450,4,8.801,9.949,49385.631629,1,48533.874671,33.929653,345.499214,139.568693,332.759399,0.691021,0.174711,0.084600,11.861,0
470,1413394933.005760,148,96,522,449,0.000000,3,8.042,8.787,49662.856925,1,48521.848795,30.957975,479.745904,155.791728,474.512523,0.687770,0.174895,0.084599,11.114,0
