frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
847,1664949541.675291,59,36,352,0,0.000000,8,7.476,8.820,493.756050,1,465.494625,0.079448,28.181977,0.000000,0.000000,1.624861,0.023201,0.001036,10.437,0
848,1664949541.875291,65,38,353,0,0.000000,10,11.561,12.744,494.574182,1,467.208613,0.079401,27.286168,0.000000,0.000000,1.622228,0.023162,0.001040,14.508,0
849,1664949542.075291,52,39,343,0,0.000000,11,8.580,9.638,487.528142,0,465.981172,0.036703,21.510267,0.000000,0.000000,1.503853,0.023112,0.001045,11.265,0
850,1664949542.275291,47,37,328,0,0.000000,10,8.000,9.135,485.964808,1,464.672593,0.027822,21.264393,0.000000,0.000000,1.486873,0.023104,0.001045,10.933,0
851,1664949542.475291,49,41,323,0,0.000000,10,8.629,9.772,486.686909,1,465.144091,0.053529,21.489288,0.000000,0.000000,1.610662,0.023105,0.001047,11.307,0
852,1664949542.675291,48,40,315,0,0.000000,11,9.101,10.302,492.574530,0,466.723190,0.081642,25.769697,0.000000,0.000000,1.640562,0.023080,0.001050,12.106,0
853,1664949542.875291,54,39,310,0,0.000000,11,8.749,10.046,486.693094,0,467.398816,0.090605,19.203674,0.000000,0.000000,1.594128,0.023058,0.001053,11.785,0
854,1664949543.075291,49,41,301,0,0.000000,11,8.674,9.816,489.223245,0,467.543794,0.112334,21.567117,0.000000,0.000000,1.545640,0.023027,0.001057,11.395,0
855,1664949543.275291,55,34,300,0,0.000000,11,9.068,10.782,501.234400,0,468.733781,0.145404,32.355215,0.000000,0.000000,1.615185,0.023020,0.001056,12.669,0
856,1664949543.475291,51,37,294,0,0.000000,11,10.180,11.920,488.727943,0,470.719360,0.176842,17.831741,0.000000,0.000000,1.587377,0.023042,0.001055,13.707,0
857,1664949543.675291,58,40,288,0,0.000000,11,9.762,11.394,488.907072,0,469.781446,0.206616,18.919010,0.000000,0.000000,1.515010,0.023044,0.001057,13.182,0
858,1664949543.875291,56,36,288,0,0.000000,11,9.095,10.839,491.224790,0,472.094142,0.288301,18.842346,0.000000,0.000000,1.503463,0.023023,0.001058,12.597,0
859,1664949544.075291,69,43,304,0,0.000000,7,6.691,8.384,494.731652,1,477.611196,0.245898,16.874558,0.000000,0.000000,1.591527,0.023138,0.001051,9.998,0
860,1664949544.275291,65,42,308,0,0.000000,5,5.889,7.640,498.827859,1,480.057128,0.201409,18.569321,0.000000,0.000000,1.582345,0.023177,0.001048,9.506,0
861,1664949544.475291,62,48,317,0,0.000000,9,8.900,10.570,506.344665,1,482.791204,0.169037,23.384423,0.000000,0.000000,1.552841,0.023238,0.001040,12.189,0
862,1664949544.675291,66,51,317,0,0.000000,11,9.877,11.523,513.422226,0,485.162455,0.242915,28.016855,0.000000,0.000000,1.637805,0.023295,0.001030,13.392,0
863,1664949544.875291,46,52,317,0,0.000000,9,9.325,10.925,515.368587,1,482.730760,0.291157,32.346670,0.000000,0.000000,1.557905,0.023284,0.001028,12.846,0
864,1664949545.075291,66,54,333,0,0.000000,8,8.201,10.035,510.240477,1,475.540519,0.320684,34.379275,0.000000,0.000000,1.666164,0.023260,0.001027,12.216,0
865,1664949545.275291,56,57,331,0,0.000000,6,6.661,8.025,508.905004,1,474.867512,0.372422,33.665070,0.000000,0.000000,1.733872,0.023222,0.001029,9.847,0
866,1664949545.475291,63,60,339,0,0.000000,5,6.117,7.708,514.049299,1,477.821277,0.439106,35.788916,0.000000,0.000000,1.714174,0.023198,0.001029,9.741,0
867,1664949545.675291,65,58,344,0,0.000000,11,9.780,11.137,517.308298,0,481.822244,0.457708,35.028346,0.000000,0.000000,1.684500,0.023236,0.001025,13.222,0
868,1664949545.875291,57,57,333,0,0.000000,9,8.707,10.263,518.465476,1,483.091586,0.444926,34.928965,0.000000,0.000000,1.685179,0.023246,0.001024,12.136,0
869,1664949546.075291,66,49,338,0,0.000000,10,9.914,11.437,514.489850,1,484.182906,0.455705,29.851240,0.000000,0.000000,1.662361,0.023184,0.001027,13.015,0
870,1664949546.275291,55,51,335,0,0.000000,11,9.173,10.378,511.240094,0,483.956776,0.352692,26.930626,0.000000,0.000000,1.626271,0.023129,0.001031,12.150,0
871,1664949546.475291,74,50,335,0,0.000000,11,9.477,11.124,507.461990,0,479.941850,0.251551,27.268588,0.000000,0.000000,1.608475,0.023086,0.001034,13.123,0
872,1664949546.675291,51,49,332,0,0.000000,6,6.788,8.607,507.789848,1,473.132788,0.166085,34.490975,0.000000,0.000000,1.671971,0.023095,0.001032,10.608,0
873,1664949546.875291,57,48,328,0,0.000000,6,6.731,8.608,493.801339,1,470.115531,0.149384,23.536424,0.000000,0.000000,1.723516,0.023117,0.001028,10.826,0
874,1664949547.075291,60,43,335,0,0.000000,9,8.507,10.095,491.874718,1,469.033407,0.116244,22.725068,0.000000,0.000000,1.708274,0.023159,0.001025,11.898,0
875,1664949547.275291,50,42,332,0,0.000000,11,9.629,11.067,499.156471,0,468.019670,0.109569,31.027231,0.000000,0.000000,1.635823,0.023106,0.001030,12.651,0
876,1664949547.475291,49,42,322,0,0.000000,10,9.945,11.581,496.146621,1,466.671422,0.124090,29.351109,0.000000,0.000000,1.679090,0.023084,0.001031,13.420,0
877,1664949547.675291,73,44,339,0,0.000000,11,8.778,10.198,489.754085,0,465.816562,0.134330,23.803194,0.000000,0.000000,1.718066,0.023042,0.001034,11.982,0
878,1664949547.875291,64,44,332,0,0.000000,11,8.664,10.164,492.537604,0,466.037694,0.112542,26.387367,0.000000,0.000000,1.649544,0.022997,0.001037,11.873,0
879,1664949548.075291,90,47,356,0,0.000000,11,8.405,9.793,514.088978,0,465.170238,0.113207,48.805533,0.000000,0.000000,1.637465,0.022970,0.001040,11.455,0
880,1664949548.275286,67,47,337,0,0.000000,11,9.929,11.661,507.229359,0,464.576944,0.130797,42.521619,0.000000,0.000000,1.580849,0.022937,0.001042,14.054,0
881,1664949548.475265,56,53,337,0,0.000000,6,6.776,8.265,503.862026,1,468.924617,0.121772,34.815637,0.000000,0.000000,1.559742,0.022960,0.001039,10.103,0
882,1664949548.675251,83,52,355,0,0.000000,7,7.411,8.728,515.343200,1,471.973606,0.164111,43.205483,0.000000,0.000000,1.618463,0.022988,0.001036,10.391,0
883,1664949548.875241,79,52,356,0,0.000000,10,9.768,11.331,523.352926,1,475.457539,0.196505,47.698882,0.000000,0.000000,1.729330,0.023045,0.001031,13.002,0
884,1664949549.075235,75,55,374,0,0.000000,11,10.544,12.078,517.428212,0,479.411878,0.326098,37.690236,0.000000,0.000000,1.685290,0.023046,0.001027,13.927,0
885,1664949549.275232,85,55,401,0,0.000000,11,10.074,11.533,516.241802,0,483.049952,0.325735,32.866116,0.000000,0.000000,1.639392,0.023074,0.001023,13.453,0
886,1664949549.475229,79,64,402,0,0.000000,11,10.238,11.633,516.098852,0,483.925837,0.354195,31.818819,0.000000,0.000000,1.711750,0.023101,0.001020,13.426,0
887,1664949549.675227,82,64,421,0,0.000000,11,10.366,11.826,503.831951,0,474.399191,0.323051,29.109708,0.000000,0.000000,1.745322,0.023126,0.001016,13.640,0
888,1664949549.875226,80,66,413,0,0.000000,11,10.887,12.581,502.854217,0,472.400373,0.294629,30.159215,0.000000,0.000000,1.762966,0.023146,0.001013,14.277,0
889,1664949550.075225,69,68,414,0,0.000000,11,11.289,13.035,496.057295,0,470.629961,0.282024,25.145310,0.000000,0.000000,1.915322,0.023133,0.001011,15.026,0
890,1664949550.275225,76,66,429,0,0.000000,9,13.560,14.992,493.235241,1,468.894266,0.287072,24.053903,0.000000,0.000000,1.868225,0.023106,0.001012,16.702,0
891,1664949550.475225,71,70,430,0,0.000000,7,7.442,8.848,497.182457,1,469.559241,0.357550,27.265666,0.000000,0.000000,1.851987,0.023056,0.001014,10.627,0
892,1664949550.675225,88,68,436,0,0.000000,11,10.222,11.699,502.699778,0,470.914616,0.388295,31.396868,0.000000,0.000000,1.831222,0.022967,0.001019,13.339,0
893,1664949550.875225,81,61,444,0,0.000000,9,9.519,10.936,513.182781,1,471.683715,0.409442,41.089624,0.000000,0.000000,1.728549,0.022919,0.001021,12.759,0
894,1664949551.075225,77,63,439,0,0.000000,7,7.886,9.440,510.281523,1,470.306381,0.344209,39.630932,0.000000,0.000000,1.753759,0.022903,0.001020,11.199,0
895,1664949551.275225,82,60,445,0,0.000000,10,10.293,11.853,511.477565,1,468.229698,0.303465,42.944401,0.000000,0.000000,1.850961,0.022868,0.001021,13.411,0
896,1664949551.475225,80,54,452,0,0.000000,9,9.062,11.067,512.102510,1,466.925574,0.274525,44.902411,0.000000,0.000000,1.830187,0.022851,0.001022,12.771,0
897,1664949551.675225,65,46,443,0,0.000000,10,9.648,11.503,505.400467,1,471.418770,0.125120,33.856577,0.000000,0.000000,1.840867,0.022849,0.001024,13.073,0
898,1664949551.875225,76,49,452,0,0.000000,9,8.373,9.932,503.832554,1,469.347571,0.098264,34.386718,0.000000,0.000000,1.738757,0.022841,0.001024,11.430,0
899,1664949552.075225,83,52,448,0,0.000000,9,8.765,10.709,505.240945,1,470.636535,0.112720,34.491689,0.000000,0.000000,1.719424,0.022820,0.001025,12.443,0
900,1664949552.275225,75,57,454,0,0.000000,10,10.380,12.053,506.548431,1,471.684354,0.149241,34.714836,0.000000,0.000000,1.916303,0.022783,0.001026,13.627,0
901,1664949552.475225,74,58,434,0,0.000000,8,8.489,10.161,514.247384,1,476.142294,0.204271,37.900819,0.000000,0.000000,1.980643,0.022761,0.001025,11.920,0
902,1664949552.675225,59,55,422,0,0.000000,10,9.913,11.478,501.089714,1,472.333053,0.163297,28.593364,0.000000,0.000000,1.887045,0.022743,0.001026,13.187,0
903,1664949552.875225,75,53,421,0,0.000000,10,10.556,11.863,498.165661,1,469.393325,0.157081,28.615255,0.000000,0.000000,1.779632,0.022716,0.001027,13.586,0
904,1664949553.075225,75,61,406,0,0.000000,10,10.354,11.788,501.610631,1,467.059015,0.128374,34.423241,0.000000,0.000000,1.708759,0.022692,0.001027,13.780,0
905,1664949553.275225,65,65,390,0,0.000000,7,7.969,9.536,499.135727,1,464.506455,0.119123,34.510148,0.000000,0.000000,1.823786,0.022697,0.001026,11.442,0
906,1664949553.475225,57,63,390,0,0.000000,9,9.772,11.711,501.635211,1,464.206388,0.139019,37.289804,0.000000,0.000000,1.908545,0.022677,0.001026,13.470,0
907,1664949553.675225,57,60,384,0,0.000000,8,11.874,13.671,497.891118,1,463.204810,0.135073,34.551236,0.000000,0.000000,1.938543,0.022703,0.001024,15.507,0
908,1664949553.875225,70,52,377,0,0.000000,9,8.682,10.385,495.901063,1,462.365092,0.112364,33.423607,0.000000,0.000000,1.911566,0.022741,0.001021,11.973,0
909,1664949554.075225,63,54,375,0,0.000000,10,9.422,10.924,489.736185,1,460.671827,0.074155,28.990202,0.000000,0.000000,1.867206,0.022719,0.001023,12.473,0
910,1664949554.275225,66,52,366,0,0.000000,10,10.625,11.965,486.330742,1,460.074408,0.070292,26.186042,0.000000,0.000000,1.800328,0.022689,0.001025,13.814,0
911,1664949554.475225,60,43,376,0,0.000000,9,7.701,8.958,484.867385,1,459.584488,0.069176,25.213721,0.000000,0.000000,1.810490,0.022679,0.001025,10.651,0
912,1664949554.675225,71,38,390,0,0.000000,10,8.049,9.112,477.090196,1,459.204972,0.056052,17.829173,0.000000,0.000000,1.929580,0.022671,0.001026,11.000,0
913,1664949554.875225,60,35,387,0,0.000000,9,8.185,9.609,473.807938,1,457.311637,0.034762,16.461540,0.000000,0.000000,1.927487,0.022666,0.001026,11.543,0
914,1664949555.075225,65,36,383,0,0.000000,11,7.502,8.635,474.982852,0,458.098381,0.006974,16.877496,0.000000,0.000000,1.873594,0.022624,0.001030,10.277,0
915,1664949555.275225,65,39,386,0,0.000000,8,7.158,8.302,468.057491,1,459.335967,0.017553,8.703970,0.000000,0.000000,1.845597,0.022652,0.001027,9.792,0
916,1664949555.475225,56,43,390,0,0.000000,10,7.711,8.853,468.462271,1,458.586273,0.038878,9.837119,0.000000,0.000000,1.851004,0.022692,0.001025,10.590,0
917,1664949555.675225,57,41,385,0,0.000000,6,5.337,6.405,467.520639,1,457.852611,0.028300,9.639728,0.000000,0.000000,1.947458,0.022702,0.001025,7.851,0
918,1664949555.875225,62,37,389,0,0.000000,7,6.502,7.626,465.119185,1,456.017306,0.008530,9.093349,0.000000,0.000000,2.008554,0.022719,0.001024,9.360,0
919,1664949556.075225,58,36,380,0,0.000000,7,6.340,7.269,462.205390,1,455.366034,0.005990,6.833366,0.000000,0.000000,1.974502,0.022720,0.001024,9.038,0
920,1664949556.275225,43,39,365,0,0.000000,7,5.564,6.381,465.319715,1,455.557155,0.006247,9.756313,0.000000,0.000000,1.957700,0.022715,0.001024,8.000,0
921,1664949556.475225,68,38,358,0,0.000000,6,5.652,6.564,468.095305,1,455.306168,0.006069,12.783068,0.000000,0.000000,1.986751,0.022718,0.001024,8.277,0
922,1664949556.675225,72,35,368,0,0.000000,7,6.538,7.589,471.522982,1,455.687231,0.008865,15.826886,0.000000,0.000000,1.905907,0.022716,0.001023,9.274,0
923,1664949556.875225,73,40,367,0,0.000000,6,6.409,7.679,473.689128,1,455.346483,0.016824,18.325821,0.000000,0.000000,1.948975,0.022700,0.001022,9.483,0
924,1664949557.075225,74,44,369,0,0.000000,8,6.939,8.152,478.772930,1,455.995768,0.036540,22.740621,0.000000,0.000000,2.128820,0.022667,0.001021,9.979,0
925,1664949557.275225,56,43,369,0,0.000000,11,9.131,10.162,479.381247,0,456.377094,0.039767,22.964386,0.000000,0.000000,1.959153,0.022693,0.001018,11.993,0
926,1664949557.475219,68,40,377,0,0.000000,11,8.427,9.437,480.108677,0,456.329591,0.043881,23.735204,0.000000,0.000000,1.978437,0.022717,0.001016,11.135,0
927,1664949557.675201,54,40,369,0,0.000000,6,5.337,6.877,481.178983,1,458.341130,0.040552,22.797301,0.000000,0.000000,2.132365,0.022720,0.001016,8.511,0
928,1664949557.875188,66,45,372,0,0.000000,11,9.848,11.701,482.275131,0,459.753694,0.067156,22.454281,0.000000,0.000000,2.029920,0.022697,0.001018,13.571,0
929,1664949558.075179,68,44,389,0,0.000000,8,7.971,9.503,480.803120,1,460.868773,0.091867,19.842481,0.000000,0.000000,2.003739,0.022688,0.001019,11.149,0
930,1664949558.275172,78,44,399,0,0.000000,11,10.102,11.643,481.023867,0,460.701019,0.097951,20.224896,0.000000,0.000000,1.937737,0.022657,0.001022,13.551,0
931,1664949558.475167,77,41,407,0,0.000000,11,9.237,10.886,484.142420,0,459.099736,0.096717,24.945968,0.000000,0.000000,1.958172,0.022621,0.001025,12.613,0
932,1664949558.675162,85,45,415,0,0.000000,11,9.914,11.826,484.055190,0,460.151403,0.079653,23.824134,0.000000,0.000000,2.141072,0.022556,0.001029,13.687,0
933,1664949558.875158,75,44,405,0,0.000000,11,9.955,11.643,485.861166,0,461.423245,0.066210,24.371711,0.000000,0.000000,1.943639,0.022478,0.001032,13.307,0
934,1664949559.075155,89,51,427,0,0.000000,11,9.681,11.099,487.024679,0,461.467178,0.071186,25.486315,0.000000,0.000000,1.778450,0.022378,0.001037,12.848,0
935,1664949559.275152,93,56,425,0,0.000000,11,9.867,11.406,491.432064,0,460.963754,0.099203,30.369107,0.000000,0.000000,1.870916,0.022307,0.001041,13.136,0
936,1664949559.475150,83,64,431,0,0.000000,11,11.008,12.734,491.256071,0,461.537505,0.134668,29.583898,0.000000,0.000000,1.793950,0.022235,0.001043,14.297,0
937,1664949559.675150,99,67,442,0,0.000000,11,11.462,13.275,501.527903,0,463.845081,0.268465,37.414357,0.000000,0.000000,1.669077,0.022124,0.001049,15.186,0
938,1664949559.875150,90,68,444,0,0.000000,11,11.086,12.939,501.693600,0,466.428902,0.383651,34.881047,0.000000,0.000000,1.730522,0.022037,0.001051,14.748,0
939,1664949560.075150,96,74,438,0,0.000000,11,11.535,13.453,502.579454,0,469.220600,0.507776,32.851078,0.000000,0.000000,1.659503,0.021953,0.001055,15.423,0
940,1664949560.275150,109,79,443,0,0.000000,10,13.173,15.139,500.432840,1,470.135706,0.465842,29.831291,0.000000,0.000000,1.424832,0.021890,0.001057,16.842,0
941,1664949560.475150,90,89,423,0,0.000000,9,12.791,14.815,503.822672,1,471.419433,0.521395,31.881843,0.000000,0.000000,1.461333,0.021844,0.001059,16.674,0
942,1664949560.675150,97,86,434,0,0.000000,7,10.013,12.239,504.454758,1,471.510051,0.683922,32.260785,0.000000,0.000000,1.365958,0.021811,0.001062,14.177,0
943,1664949560.875150,83,85,430,0,0.000000,9,12.005,14.456,507.514327,1,473.928488,0.726908,32.858931,0.000000,0.000000,1.373964,0.021725,0.001064,16.365,0
944,1664949561.075150,77,87,420,0,0.000000,7,10.145,12.689,509.869327,1,472.506091,0.667780,36.695456,0.000000,0.000000,1.413665,0.021676,0.001064,14.593,0
945,1664949561.275150,88,89,439,0,0.000000,6,9.331,11.926,515.407842,1,472.363920,0.789721,42.254201,0.000000,0.000000,1.033853,0.021634,0.001064,14.097,0
946,1664949561.475150,87,89,435,0,0.000000,6,8.882,11.396,510.259783,1,467.478695,0.494496,42.286592,0.000000,0.000000,1.418259,0.021643,0.001066,13.208,0
947,1664949561.675150,77,89,440,0,0.000000,6,8.313,10.612,504.103889,1,462.069862,0.572388,41.461639,0.000000,0.000000,1.677079,0.021624,0.001067,12.519,0
948,1664949561.875150,63,86,439,0,0.000000,9,10.849,13.232,502.754239,1,464.494759,0.501027,37.758453,0.000000,0.000000,1.394116,0.021586,0.001070,15.147,0
949,1664949562.075150,76,76,431,0,0.000000,7,8.398,10.852,501.816138,1,466.320699,0.695595,34.799844,0.000000,0.000000,0.919845,0.021575,0.001072,12.539,0
950,1664949562.275145,84,68,437,0,0.000000,6,8.115,10.112,500.454539,1,466.080596,0.646115,33.727828,0.000000,0.000000,1.190894,0.021556,0.001073,12.058,0
951,1664949562.475134,70,68,427,0,0.000000,5,6.186,7.952,496.475460,1,463.655029,0.489600,32.330831,0.000000,0.000000,1.365983,0.021554,0.001074,10.051,0
952,1664949562.675127,73,67,425,0,0.000000,5,6.837,8.338,498.237671,1,464.984579,0.281892,32.971201,0.000000,0.000000,1.300281,0.021521,0.001073,10.145,0
953,1664949562.875120,70,61,420,0,0.000000,5,5.925,7.460,493.056170,1,459.839598,0.104548,33.112024,0.000000,0.000000,1.316693,0.021494,0.001071,9.377,0
954,1664949563.075115,64,58,415,0,0.000000,5,5.235,7.384,488.432919,1,455.779306,0.133085,32.520528,0.000000,0.000000,1.313708,0.021488,0.001070,9.061,0
955,1664949563.275110,62,58,401,0,0.000000,6,6.292,8.754,485.859918,1,456.270678,0.056117,29.533124,0.000000,0.000000,1.244606,0.021452,0.001069,10.504,0
956,1664949563.475105,64,58,396,0,0.000000,5,5.583,7.815,485.884559,1,457.358741,0.066487,28.459331,0.000000,0.000000,1.143830,0.021462,0.001070,9.331,0
957,1664949563.675100,72,52,400,0,0.000000,5,5.787,8.426,485.839535,1,458.245666,0.091402,27.502468,0.000000,0.000000,1.356670,0.021453,0.001071,10.005,0
958,1664949563.875096,71,53,396,0,0.000000,5,5.911,8.050,485.951948,1,460.106840,0.111490,25.733618,0.000000,0.000000,1.320867,0.021450,0.001072,9.786,0
959,1664949564.075093,69,54,377,0,0.000000,5,5.505,7.424,483.789463,1,458.233796,0.090347,25.465320,0.000000,0.000000,1.230313,0.021450,0.001072,9.092,0
960,1664949564.275092,91,58,391,0,0.000000,5,5.659,7.391,478.279265,1,457.563429,0.102200,20.613636,0.000000,0.000000,1.175364,0.021461,0.001073,9.474,0
961,1664949564.475091,89,61,398,0,0.000000,5,5.630,7.275,475.358637,1,458.059703,0.116943,17.181991,0.000000,0.000000,1.201978,0.021447,0.001073,8.842,0
962,1664949564.675092,95,70,396,0,0.000000,5,5.609,7.420,477.373882,1,459.825420,0.121282,17.427180,0.000000,0.000000,1.143989,0.021449,0.001073,9.036,0
963,1664949564.875092,79,82,386,0,0.000000,5,6.165,7.895,475.949755,1,462.170123,0.143194,13.636438,0.000000,0.000000,1.126410,0.021437,0.001073,10.141,0
964,1664949565.075092,78,85,386,0,0.000000,5,6.172,8.025,480.299198,1,461.405337,0.229736,18.664125,0.000000,0.000000,1.095896,0.021400,0.001072,9.918,0
965,1664949565.275092,80,80,403,0,0.000000,5,6.323,8.182,490.479967,1,462.684024,0.171806,27.624137,0.000000,0.000000,1.170880,0.021386,0.001072,9.942,0
966,1664949565.475091,92,80,416,0,0.000000,5,6.734,8.841,474.444136,1,458.397570,0.132264,15.914302,0.000000,0.000000,1.173775,0.021382,0.001071,11.129,0
967,1664949565.675092,71,75,410,0,0.000000,5,6.411,8.512,472.507769,1,455.267928,0.108398,17.131443,0.000000,0.000000,1.130517,0.021415,0.001072,10.476,0
968,1664949565.875092,81,78,423,0,0.000000,5,6.535,9.094,473.032204,1,452.739383,0.090826,20.201995,0.000000,0.000000,1.118606,0.021426,0.001072,11.464,0
969,1664949566.075092,74,76,417,0,0.000000,5,6.412,9.059,471.858604,1,451.058431,0.038096,20.762077,0.000000,0.000000,1.083130,0.021387,0.001069,10.933,0
970,1664949566.275092,77,65,427,0,0.000000,5,6.673,9.277,483.518529,1,449.445157,0.053331,34.020042,0.000000,0.000000,1.109691,0.021375,0.001069,11.524,0
971,1664949566.475091,81,60,432,0,0.000000,5,6.157,9.311,472.072681,1,450.731550,0.066874,21.274257,0.000000,0.000000,1.201030,0.021362,0.001069,11.207,0
972,1664949566.675092,74,57,441,0,0.000000,5,6.028,8.640,474.169894,1,450.903643,0.116424,23.149827,0.000000,0.000000,1.156511,0.021318,0.001067,10.662,0
973,1664949566.875092,72,54,442,0,0.000000,5,5.314,8.027,477.231815,1,451.970009,0.171963,25.089843,0.000000,0.000000,1.068911,0.021326,0.001068,9.976,0
974,1664949567.075092,80,55,456,0,0.000000,5,5.446,7.324,480.487863,1,452.837904,0.171173,27.478786,0.000000,0.000000,1.155555,0.021395,0.001070,8.848,0
975,1664949567.275092,54,50,435,0,0.000000,5,5.550,7.937,481.973389,1,452.784952,0.201236,28.987201,0.000000,0.000000,1.149541,0.021442,0.001071,9.541,0
976,1664949567.475091,67,55,446,0,0.000000,5,4.767,6.296,485.907778,1,453.064757,0.160471,32.682550,0.000000,0.000000,1.144778,0.021402,0.001070,7.845,0
977,1664949567.675092,60,51,433,0,0.000000,5,5.941,7.904,484.543995,1,454.325754,0.097686,30.120554,0.000000,0.000000,1.228647,0.021414,0.001069,9.859,0
978,1664949567.875092,68,50,436,0,0.000000,5,5.397,6.708,484.599373,1,453.451901,0.055905,31.091567,0.000000,0.000000,1.228728,0.021388,0.001067,8.299,0
979,1664949568.075092,69,47,432,0,0.000000,5,4.821,6.233,480.616025,1,452.395808,0.066134,28.154083,0.000000,0.000000,1.214696,0.021336,0.001065,7.999,0
980,1664949568.275092,64,48,417,0,0.000000,5,4.770,5.783,480.794317,1,453.525804,0.094410,27.174102,0.000000,0.000000,1.155670,0.021272,0.001062,7.151,0
981,1664949568.475086,89,44,426,0,0.000000,5,4.950,5.925,482.124544,1,453.949116,0.121291,28.054138,0.000000,0.000000,1.147313,0.021186,0.001059,7.316,0
982,1664949568.675080,77,46,423,0,0.000000,5,4.934,5.786,484.687876,1,452.826189,0.175511,31.686175,0.000000,0.000000,1.171560,0.021081,0.001057,7.123,0
983,1664949568.875076,77,43,410,0,0.000000,5,4.806,5.806,486.319015,1,452.788055,0.163147,33.367813,0.000000,0.000000,1.341072,0.021070,0.001057,7.351,0
984,1664949569.075073,72,48,416,0,0.000000,5,4.752,5.659,487.593738,1,453.936870,0.192603,33.464265,0.000000,0.000000,1.336380,0.021106,0.001057,7.041,0
985,1664949569.275070,83,55,415,0,0.000000,6,5.776,6.699,491.091443,1,455.044919,0.194116,35.852409,0.000000,0.000000,1.467956,0.021232,0.001059,8.151,0
986,1664949569.475068,86,62,424,0,0.000000,6,6.553,8.007,489.061524,1,454.358994,0.196413,34.506117,0.000000,0.000000,1.482934,0.021305,0.001060,10.311,0
987,1664949569.675066,112,66,446,0,0.000000,5,5.448,6.494,494.218275,1,456.305242,0.273039,37.639994,0.000000,0.000000,1.378612,0.021479,0.001061,8.077,0
988,1664949569.875065,116,71,456,0,0.000000,5,5.535,6.834,504.185672,1,459.836325,0.350885,43.998461,0.000000,0.000000,1.246660,0.021578,0.001060,8.392,0
989,1664949570.075065,100,80,471,0,0.000000,6,6.810,8.816,506.486313,1,465.667398,0.443847,40.375067,0.000000,0.000000,1.497910,0.021663,0.001057,10.538,0
990,1664949570.275064,76,84,452,0,0.000000,6,7.186,9.393,511.595724,1,472.262091,0.474075,38.859558,0.000000,0.000000,1.504707,0.021705,0.001054,11.110,0
991,1664949570.475065,86,81,462,0,0.000000,6,7.435,9.326,511.179305,1,473.190761,0.382674,37.605870,0.000000,0.000000,1.196722,0.021598,0.001050,11.181,0
992,1664949570.675065,101,83,475,0,0.000000,6,7.166,9.457,511.464684,1,470.141736,0.337556,40.985392,0.000000,0.000000,0.887158,0.021531,0.001046,11.484,0
993,1664949570.875065,94,91,488,0,0.000000,6,7.902,10.430,515.918663,1,471.254903,0.453352,44.210408,0.000000,0.000000,0.975846,0.021567,0.001044,12.535,0
994,1664949571.075065,82,90,490,0,0.000000,5,8.026,10.461,526.893972,1,473.597055,0.671365,52.625551,0.000000,0.000000,1.049608,0.021647,0.001044,12.680,0
995,1664949571.275065,71,87,489,0,0.000000,5,7.456,9.851,532.814644,1,477.527620,0.896082,54.390943,0.000000,0.000000,1.426923,0.021753,0.001046,12.013,0
996,1664949571.475065,57,80,470,0,0.000000,5,6.641,9.682,528.457303,1,481.733105,0.904132,45.820066,0.000000,0.000000,1.610255,0.021815,0.001045,11.394,0
997,1664949571.675065,69,67,455,0,0.000000,5,6.044,8.273,519.409492,1,475.354007,0.771904,43.283581,0.000000,0.000000,1.332627,0.021799,0.001046,10.006,0
998,1664949571.875065,60,69,436,0,0.000000,5,5.785,8.124,516.506479,1,474.244434,0.763503,41.498542,0.000000,0.000000,1.315407,0.021820,0.001043,10.046,0
999,1664949572.075065,39,63,417,0,0.000000,5,5.474,7.001,514.189544,1,473.651597,0.769334,39.768613,0.000000,0.000000,1.417005,0.021831,0.001042,8.451,0
1000,1664949572.275065,46,51,413,0,0.000000,5,5.098,6.605,509.757864,1,475.583337,0.738776,33.435751,0.000000,0.000000,1.358908,0.021853,0.001040,8.331,0
1001,1664949572.475065,57,43,399,0,0.000000,5,4.822,6.144,506.980024,1,479.262820,0.610677,27.106526,0.000000,0.000000,1.400300,0.021896,0.001041,7.548,0
1002,1664949572.675065,55,39,366,0,0.000000,5,4.546,5.995,503.182095,1,485.018935,0.448681,17.714478,0.000000,0.000000,1.428316,0.021928,0.001042,7.376,0
1003,1664949572.875065,59,38,355,0,0.000000,5,4.413,5.668,501.780316,1,484.080986,0.324230,17.375099,0.000000,0.000000,1.516670,0.021954,0.001043,7.106,0
1004,1664949573.075065,62,37,340,0,0.000000,5,4.892,6.064,501.713281,1,482.542079,0.240059,18.931143,0.000000,0.000000,1.501828,0.021968,0.001044,7.567,0
1005,1664949573.275065,74,39,343,0,0.000000,5,4.757,5.646,502.220813,1,480.589114,0.291894,21.339805,0.000000,0.000000,1.502690,0.021992,0.001042,7.046,0
1006,1664949573.475065,73,47,332,0,0.000000,5,4.952,5.755,505.140292,1,480.042499,0.436456,24.661337,0.000000,0.000000,1.542961,0.022043,0.001040,7.149,0
