frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2127,1664949477.875108,294,377,5,247,97,1,145,0,379,38.520000,11.892000,51.777000
2128,1664949477.975107,308,379,0,248,68,1,174,0,377,38.769000,10.211000,50.327000
2129,1664949478.075108,316,377,0,250,73,0,172,0,378,38.605000,10.262000,50.177000
2130,1664949478.175107,332,378,3,248,71,1,172,0,379,39.081000,10.224000,50.696000
2131,1664949478.275108,325,379,0,243,70,0,169,0,378,38.643000,10.234000,50.259000
2132,1664949478.375108,319,378,1,254,87,2,163,0,381,39.157000,10.745000,51.346000
2133,1664949478.475107,313,381,2,248,79,0,166,0,381,39.126000,10.346000,50.824000
2134,1664949478.575108,307,381,2,241,78,0,161,0,381,38.802000,10.434000,50.723000
2135,1664949478.675107,303,381,3,255,87,4,165,0,380,38.717000,10.388000,50.499000
2136,1664949478.775108,314,380,2,259,92,0,163,0,379,38.907000,10.515000,51.027000
2137,1664949478.875108,310,379,4,254,85,0,165,0,378,38.746000,11.018000,51.256000
2138,1664949478.975107,315,378,0,254,82,0,168,0,379,39.619000,10.486000,51.634000
2139,1664949479.075108,308,379,2,262,79,0,179,0,380,38.921000,10.573000,50.994000
2140,1664949479.175107,313,380,2,259,83,3,170,0,379,39.590000,10.448000,51.436000
2141,1664949479.275108,311,379,0,255,86,0,166,0,380,39.165000,10.553000,51.266000
2142,1664949479.375108,318,380,0,264,91,0,169,0,380,38.882000,10.442000,50.778000
2143,1664949479.475107,334,380,0,258,78,2,174,0,379,38.816000,10.533000,50.843000
2144,1664949479.575108,321,379,0,258,84,1,170,0,380,38.944000,9.906000,50.381000
2145,1664949479.675107,325,380,5,250,82,0,164,0,379,38.931000,10.208000,50.541000
2146,1664949479.775108,305,379,2,252,79,0,170,0,379,38.724000,10.477000,51.015000
2147,1664949479.875108,314,379,1,248,88,1,157,0,379,38.508000,10.199000,50.229000
2148,1664949479.975107,313,379,3,259,90,2,163,0,378,39.698000,10.497000,51.812000
2149,1664949480.075108,304,378,1,250,82,2,160,0,378,38.597000,10.157000,50.294000
2150,1664949480.175107,308,378,2,258,86,2,164,0,377,38.942000,10.306000,50.931000
2151,1664949480.275108,306,377,2,265,86,0,174,0,376,38.706000,10.645000,50.936000
2152,1664949480.375108,307,376,3,261,80,1,178,0,381,39.280000,10.837000,51.788000
2153,1664949480.475107,278,381,10,242,77,1,162,0,379,38.848000,11.691000,52.117000
2154,1664949480.575108,261,379,6,262,88,1,171,0,380,39.270000,11.452000,52.251000
2155,1664949480.675107,299,380,4,255,73,1,177,0,378,39.064000,11.922000,52.381000
2156,1664949480.775108,324,378,0,260,69,0,187,0,379,38.826000,9.981000,50.154000
2157,1664949480.875108,327,379,1,262,67,1,193,0,382,38.738000,10.278000,50.337000
2158,1664949480.975107,317,382,2,261,65,1,195,0,384,39.231000,11.280000,52.017000
2159,1664949481.075109,302,384,8,263,64,0,198,0,380,38.946000,11.053000,51.438000
2160,1664949481.175116,290,380,6,270,77,0,190,0,380,39.513000,10.398000,51.446000
2161,1664949481.275121,295,380,6,256,62,0,194,0,382,38.642000,11.934000,51.968000
2162,1664949481.375126,306,382,7,270,73,2,195,0,383,38.751000,12.688000,52.935000
2163,1664949481.475130,311,383,1,260,62,1,196,0,380,39.211000,10.101000,50.670000
2164,1664949481.575133,306,380,7,273,73,0,199,0,381,39.435000,10.752000,51.709000
2165,1664949481.675135,321,381,1,272,76,1,195,0,383,39.369000,10.480000,51.269000
2166,1664949481.775136,319,383,1,271,77,1,192,0,381,39.652000,11.753000,52.915000
2167,1664949481.875137,292,381,10,267,76,2,188,0,381,39.007000,10.735000,51.155000
2168,1664949481.975138,287,381,2,269,68,0,200,0,380,38.833000,10.604000,50.942000
2169,1664949482.075140,298,380,6,267,62,1,202,0,380,38.731000,10.869000,50.984000
2170,1664949482.175141,297,380,6,259,69,1,188,0,382,39.000000,12.134000,52.609000
2171,1664949482.275142,310,382,5,267,62,0,203,0,381,38.814000,12.334000,52.503000
2172,1664949482.375142,298,381,13,266,58,0,207,0,383,39.040000,13.175000,53.662000
2173,1664949482.475142,300,383,17,258,52,0,206,0,382,38.709000,10.774000,50.845000
2174,1664949482.575142,294,382,17,259,52,0,204,0,378,39.220000,12.191000,52.844000
2175,1664949482.675142,306,378,4,267,54,2,209,0,379,38.754000,13.395000,53.489000
2176,1664949482.775142,284,379,5,258,61,0,197,0,381,39.314000,10.028000,50.828000
2177,1664949482.875142,289,381,9,272,52,0,219,0,381,38.865000,10.610000,50.820000
2178,1664949482.975142,300,381,3,268,53,0,214,0,379,38.834000,10.052000,50.321000
2179,1664949483.075143,298,379,10,273,63,0,209,0,380,38.738000,11.873000,51.952000
2180,1664949483.175143,302,380,7,276,72,1,203,0,378,39.312000,10.336000,51.143000
2181,1664949483.275143,307,378,5,264,55,2,205,0,379,38.690000,12.718000,52.837000
2182,1664949483.375143,304,379,4,282,59,0,221,0,381,38.850000,12.570000,52.824000
2183,1664949483.475143,298,381,9,262,49,0,210,0,377,38.710000,11.797000,51.791000
2184,1664949483.575143,298,377,7,264,71,0,191,0,378,38.494000,11.435000,51.262000
2185,1664949483.675143,298,378,10,258,50,0,206,0,377,38.856000,10.346000,50.452000
2186,1664949483.775143,285,377,5,268,65,0,201,0,381,38.643000,10.373000,50.441000
2187,1664949483.875143,301,381,3,253,65,2,184,0,379,38.757000,11.153000,51.284000
2188,1664949483.975143,295,379,2,250,57,3,189,0,381,38.908000,10.784000,51.109000
2189,1664949484.075143,297,381,8,255,72,1,180,0,380,38.777000,10.594000,50.758000
2190,1664949484.175143,301,380,8,259,64,2,191,0,379,39.429000,11.930000,52.783000
2191,1664949484.275143,303,379,5,267,61,0,204,0,380,38.864000,10.550000,50.772000
2192,1664949484.375143,304,380,6,261,60,1,201,0,383,39.873000,11.648000,52.938000
2193,1664949484.475143,296,383,5,255,65,1,188,0,381,39.351000,10.128000,50.869000
2194,1664949484.575143,299,381,8,249,60,1,188,0,380,39.006000,11.988000,52.485000
2195,1664949484.675143,305,380,3,257,56,0,201,0,382,39.283000,10.730000,51.358000
2196,1664949484.775143,303,382,3,261,59,1,198,0,379,38.847000,11.131000,51.339000
2197,1664949484.875143,292,379,5,261,63,2,195,0,381,39.068000,11.518000,51.919000
2198,1664949484.975143,300,381,4,258,62,0,192,0,380,38.795000,10.227000,50.460000
2199,1664949485.075143,293,380,9,240,48,1,189,0,379,39.386000,11.748000,52.504000
2200,1664949485.175143,286,379,3,247,92,0,154,0,382,39.579000,12.338000,53.366000
2201,1664949485.275143,300,382,2,237,68,2,168,0,381,38.862000,10.352000,50.537000
2202,1664949485.375143,288,381,4,244,56,0,187,0,382,39.241000,10.605000,51.415000
2203,1664949485.475143,296,382,3,236,55,2,178,0,381,39.350000,10.543000,51.264000
2204,1664949485.575143,298,381,3,236,56,2,179,0,382,39.120000,10.393000,50.999000
2205,1664949485.675143,286,382,3,243,40,5,201,0,382,39.121000,10.466000,51.030000
2206,1664949485.775143,290,382,1,243,62,2,179,0,382,39.631000,10.212000,51.321000
2207,1664949485.875143,293,382,2,250,65,0,183,0,380,39.015000,10.401000,50.772000
2208,1664949485.975143,289,380,12,245,65,4,173,0,377,39.409000,11.517000,52.404000
2209,1664949486.075143,272,377,2,238,56,2,179,0,379,38.775000,11.587000,51.678000
2210,1664949486.175143,264,379,7,248,74,1,173,0,383,39.696000,10.248000,51.393000
2211,1664949486.275143,276,383,5,238,80,0,157,0,379,38.875000,10.457000,50.702000
2212,1664949486.375143,281,379,8,226,70,0,154,0,381,39.204000,11.219000,51.785000
2213,1664949486.475143,276,381,4,228,69,2,158,0,378,38.675000,10.957000,51.025000
2214,1664949486.575136,263,378,4,224,57,1,167,0,384,38.916000,10.261000,50.563000
2215,1664949486.675129,278,384,2,224,54,0,170,0,384,38.675000,11.747000,51.778000
2216,1664949486.775123,266,384,14,221,53,2,167,0,384,39.515000,11.355000,52.310000
2217,1664949486.875117,260,384,24,229,68,4,159,0,382,38.742000,10.431000,50.492000
2218,1664949486.975112,274,382,15,228,69,0,158,0,381,39.274000,10.362000,51.032000
2219,1664949487.075109,266,381,13,234,76,1,156,0,383,38.880000,11.903000,52.112000
2220,1664949487.175106,287,383,10,235,71,0,164,0,383,39.036000,10.420000,50.852000
2221,1664949487.275104,277,383,15,247,61,2,185,0,384,39.300000,10.434000,51.060000
2222,1664949487.375101,272,384,2,247,63,1,182,0,382,38.974000,10.341000,50.708000
2223,1664949487.475098,287,382,5,257,78,0,177,0,381,39.370000,10.587000,51.272000
2224,1664949487.575095,306,381,2,250,85,1,165,0,384,38.683000,11.586000,51.708000
2225,1664949487.675091,284,384,13,251,64,0,186,0,383,38.818000,10.394000,50.557000
2226,1664949487.775088,300,383,1,263,64,0,199,0,384,39.061000,10.321000,50.742000
2227,1664949487.875085,306,384,1,277,76,0,201,0,384,38.693000,10.443000,50.590000
2228,1664949487.975082,306,384,1,255,91,0,164,0,383,38.642000,10.280000,50.354000
2229,1664949488.075080,291,383,4,258,64,0,194,0,384,39.238000,10.285000,50.923000
2230,1664949488.175078,304,384,1,248,48,2,198,0,382,38.823000,11.459000,51.659000
2231,1664949488.275076,300,382,3,258,29,0,229,0,384,38.890000,11.713000,51.882000
2232,1664949488.375075,294,384,3,254,47,1,206,0,383,38.792000,10.378000,50.548000
2233,1664949488.475073,291,383,3,261,43,3,216,0,382,38.795000,10.343000,50.492000
2234,1664949488.575073,309,382,6,252,50,0,202,0,382,38.831000,11.855000,52.045000
2235,1664949488.675073,312,382,5,255,38,2,216,0,383,39.024000,10.539000,50.854000
2236,1664949488.775073,310,383,4,253,43,0,210,0,382,38.706000,11.474000,51.650000
2237,1664949488.875073,317,382,7,253,46,0,207,0,384,38.763000,12.534000,52.586000
2238,1664949488.975073,318,384,5,249,47,0,201,0,383,38.955000,10.661000,51.061000
2239,1664949489.075073,316,383,2,262,56,0,206,0,384,39.396000,10.484000,51.307000
2240,1664949489.175073,309,384,0,263,58,0,205,0,384,38.666000,10.565000,50.733000
2241,1664949489.275073,301,384,0,260,61,0,199,0,380,38.799000,11.275000,51.527000
2242,1664949489.375073,304,380,5,282,70,1,211,0,383,38.626000,10.314000,50.446000
2243,1664949489.475073,291,383,1,264,48,1,216,0,383,38.769000,10.014000,50.286000
2244,1664949489.575073,297,383,2,277,62,1,214,0,384,38.858000,10.599000,51.020000
2245,1664949489.675073,300,384,1,261,60,2,199,0,383,38.998000,11.721000,52.161000
2246,1664949489.775073,300,383,1,262,61,2,200,0,384,39.590000,11.746000,53.035000
2247,1664949489.875073,295,384,1,269,61,2,208,0,384,38.775000,10.805000,50.927000
2248,1664949489.975073,300,384,3,250,62,0,188,0,380,38.561000,10.815000,50.808000
2249,1664949490.075073,285,380,4,263,55,0,207,0,383,38.672000,11.439000,51.448000
2250,1664949490.175073,290,383,6,275,54,0,221,0,383,38.785000,10.483000,50.636000
2251,1664949490.275073,297,383,4,267,39,1,225,0,381,38.983000,10.462000,50.770000
2252,1664949490.375073,306,381,12,274,45,0,228,0,381,39.189000,12.193000,52.890000
2253,1664949490.475073,312,381,5,281,44,0,235,0,380,38.751000,12.540000,52.550000
2254,1664949490.575073,295,380,6,283,32,2,248,0,380,38.686000,11.912000,51.982000
2255,1664949490.675073,292,380,7,271,32,0,238,0,383,38.634000,10.392000,50.255000
2256,1664949490.775073,316,383,3,276,31,0,244,0,380,38.736000,10.593000,50.716000
2257,1664949490.875073,303,380,8,268,26,0,242,0,382,38.698000,11.147000,51.218000
2258,1664949490.975073,300,382,6,278,30,0,248,0,384,38.735000,11.131000,51.293000
2259,1664949491.075073,306,384,9,275,37,1,237,0,384,38.816000,10.596000,50.733000
2260,1664949491.175073,307,384,14,271,38,1,232,0,384,38.735000,11.898000,51.953000
2261,1664949491.275073,289,384,27,266,48,0,217,0,381,38.690000,11.651000,51.749000
2262,1664949491.375073,285,381,10,267,47,2,218,0,383,38.559000,10.203000,50.225000
2263,1664949491.475073,293,383,17,269,61,2,205,0,382,38.610000,10.731000,50.847000
2264,1664949491.575073,296,382,13,269,33,0,235,0,381,38.676000,10.784000,50.832000
2265,1664949491.675073,296,381,6,274,60,3,209,0,380,39.065000,11.428000,51.819000
2266,1664949491.775073,293,380,7,270,67,0,201,0,381,38.993000,12.168000,52.783000
2267,1664949491.875073,292,381,10,271,55,0,215,0,382,38.693000,10.152000,50.192000
2268,1664949491.975073,288,382,17,255,44,0,209,0,380,39.061000,10.520000,50.889000
2269,1664949492.075073,291,380,17,257,50,0,204,0,379,38.986000,10.216000,50.530000
2270,1664949492.175073,298,379,14,261,37,1,223,0,381,39.075000,13.208000,53.663000
2271,1664949492.275073,300,381,19,267,86,2,179,0,384,38.999000,12.426000,52.775000
2272,1664949492.375073,305,384,11,251,37,0,214,0,384,39.072000,12.328000,52.824000
2273,1664949492.475073,277,384,38,248,36,4,205,0,379,38.543000,13.004000,52.849000
2274,1664949492.575073,278,379,13,254,45,0,207,0,381,39.246000,11.090000,51.785000
2275,1664949492.675073,290,381,17,256,53,2,201,0,384,39.176000,11.663000,52.242000
2276,1664949492.775073,284,384,21,247,31,1,215,0,383,38.923000,11.616000,52.039000
2277,1664949492.875073,274,383,29,262,73,0,189,0,383,38.851000,10.982000,51.216000
2278,1664949492.975073,289,383,10,250,41,1,209,0,382,38.618000,11.706000,51.784000
2279,1664949493.075073,298,382,10,251,50,0,200,0,382,39.141000,10.276000,50.856000
2280,1664949493.175073,287,382,17,252,34,0,217,0,381,38.375000,11.323000,51.091000
2281,1664949493.275073,272,381,16,245,37,1,208,0,384,38.640000,12.044000,52.075000
2282,1664949493.375073,284,384,16,251,48,0,202,0,383,38.488000,11.634000,51.687000
2283,1664949493.475073,274,383,20,255,49,1,203,0,382,39.247000,11.989000,52.630000
2284,1664949493.575073,276,382,19,253,46,2,206,0,383,38.671000,10.535000,50.612000
2285,1664949493.675073,279,383,21,243,37,0,206,0,384,39.242000,12.533000,53.108000
2286,1664949493.775073,271,384,20,220,31,0,188,0,383,38.498000,11.912000,51.762000
2287,1664949493.875073,258,383,32,235,38,2,196,0,384,39.102000,10.971000,51.394000
2288,1664949493.975073,254,384,23,243,44,0,198,0,380,38.540000,12.040000,51.946000
2289,1664949494.075073,266,380,19,235,41,1,189,0,379,39.168000,11.225000,51.711000
2290,1664949494.175073,259,379,22,234,50,0,181,0,380,38.567000,12.818000,52.807000
2291,1664949494.275073,261,380,27,217,33,1,183,0,383,39.538000,11.121000,51.970000
2292,1664949494.375073,257,383,27,232,31,1,199,0,381,38.925000,10.259000,50.556000
2293,1664949494.475073,265,381,22,203,16,0,184,0,379,38.722000,13.177000,53.308000
2294,1664949494.575073,275,379,20,229,28,2,197,0,381,38.479000,11.152000,50.968000
2295,1664949494.675073,266,381,17,223,32,0,190,0,383,39.429000,11.103000,51.811000
2296,1664949494.775073,251,383,35,234,39,1,194,0,384,38.516000,11.958000,52.052000
2297,1664949494.875073,275,384,18,233,31,0,201,0,382,39.523000,10.975000,51.832000
2298,1664949494.975073,268,382,25,236,35,0,200,0,380,38.572000,12.447000,52.594000
2299,1664949495.075073,270,380,27,248,24,2,222,0,382,38.775000,11.709000,51.941000
2300,1664949495.175073,280,382,17,252,34,1,217,0,384,38.518000,10.825000,50.920000
2301,1664949495.275073,269,384,22,257,36,3,217,0,383,38.750000,12.235000,52.542000
2302,1664949495.375073,265,383,28,255,36,1,217,0,383,38.628000,12.586000,52.717000
2303,1664949495.475073,284,383,14,255,39,0,216,0,384,38.785000,11.244000,51.363000
2304,1664949495.575073,274,384,24,257,40,0,217,0,382,38.530000,11.255000,51.193000
2305,1664949495.675073,285,382,24,256,43,0,213,0,383,38.694000,11.614000,51.646000
2306,1664949495.775073,276,383,23,254,43,1,210,0,382,38.437000,12.218000,52.067000
2307,1664949495.875073,291,382,14,266,46,1,219,0,382,38.629000,11.414000,51.370000
2308,1664949495.975073,285,382,13,261,61,1,199,0,383,38.879000,11.225000,51.473000
2309,1664949496.075073,275,383,24,252,35,0,215,0,382,38.758000,10.722000,50.804000
2310,1664949496.175073,273,382,23,249,44,0,205,0,383,38.932000,12.250000,52.535000
2311,1664949496.275073,281,383,19,259,47,0,210,0,382,38.589000,10.732000,50.524000
2312,1664949496.375073,292,382,13,268,45,2,222,0,382,38.635000,13.160000,53.273000
2313,1664949496.475073,286,382,9,260,27,2,232,0,384,38.606000,11.476000,51.517000
2314,1664949496.575073,296,384,11,281,52,1,228,0,383,38.418000,10.353000,50.244000
2315,1664949496.675073,300,383,12,268,44,0,224,0,384,38.621000,11.502000,51.537000
2316,1664949496.775073,306,384,3,270,58,0,212,0,383,38.366000,10.403000,50.216000
2317,1664949496.875073,298,383,4,265,43,0,222,0,384,38.723000,10.368000,50.481000
2318,1664949496.975073,296,384,5,272,50,0,222,0,384,38.553000,10.284000,50.220000
2319,1664949497.075073,294,384,14,275,51,0,223,0,383,38.988000,11.575000,51.864000
2320,1664949497.175073,306,383,7,261,40,0,221,0,384,38.381000,11.060000,50.875000
2321,1664949497.275073,289,384,15,262,36,0,226,0,384,38.599000,11.084000,51.056000
2322,1664949497.375073,292,384,13,262,29,0,233,0,384,38.590000,11.160000,51.160000
2323,1664949497.475073,295,384,11,265,31,0,234,0,384,38.625000,11.325000,51.305000
2324,1664949497.575073,298,384,8,256,24,0,232,0,384,39.389000,10.974000,51.705000
2325,1664949497.675073,291,384,12,265,30,0,235,0,384,38.858000,12.596000,52.729000
2326,1664949497.775073,298,384,8,268,33,0,235,0,383,39.378000,11.643000,52.615000
2327,1664949497.875073,289,383,15,271,20,0,251,0,384,38.739000,11.512000,51.671000
2328,1664949497.975073,285,384,12,271,24,0,247,0,383,39.008000,11.120000,51.582000
2329,1664949498.075073,296,383,10,258,18,0,239,0,383,39.173000,11.041000,51.697000
2330,1664949498.175073,291,383,14,272,38,0,234,0,383,38.674000,10.999000,51.246000
2331,1664949498.275073,291,383,12,271,32,0,239,0,383,39.423000,11.306000,52.259000
2332,1664949498.375073,292,383,14,261,11,0,249,0,383,39.361000,12.976000,53.734000
2333,1664949498.475073,278,383,27,264,26,0,236,0,382,39.370000,11.658000,52.319000
2334,1664949498.575073,294,382,18,267,20,1,247,0,384,39.068000,10.941000,51.364000
2335,1664949498.675073,291,384,18,270,22,1,247,0,382,38.509000,10.385000,50.190000
2336,1664949498.775073,291,382,10,253,15,0,237,0,382,38.864000,12.011000,52.232000
2337,1664949498.875073,271,382,27,257,18,0,239,0,384,38.724000,11.963000,52.010000
2338,1664949498.975073,289,384,14,263,24,0,239,0,384,38.661000,10.572000,50.595000
2339,1664949499.075073,287,384,12,272,20,0,252,0,383,39.511000,10.417000,51.266000
2340,1664949499.175073,282,383,11,274,27,0,247,0,384,39.059000,10.428000,50.873000
2341,1664949499.275073,301,384,15,273,29,0,244,0,384,39.057000,11.398000,51.796000
2342,1664949499.375073,281,384,25,278,31,0,246,0,383,38.611000,11.952000,51.986000
2343,1664949499.475073,302,383,5,292,29,0,263,0,384,38.542000,10.088000,50.050000
2344,1664949499.575073,298,384,11,285,30,0,254,0,383,38.638000,11.889000,51.982000
2345,1664949499.675073,280,383,27,263,20,0,243,0,384,38.668000,11.359000,51.475000
2346,1664949499.775073,298,384,8,266,24,0,242,0,383,38.893000,10.429000,50.653000
2347,1664949499.875073,290,383,21,275,23,0,251,0,383,39.064000,10.465000,50.871000
2348,1664949499.975073,299,383,21,278,18,1,260,0,384,38.670000,11.311000,51.308000
2349,1664949500.075073,301,384,11,275,25,0,250,0,383,39.007000,11.666000,52.025000
2350,1664949500.175073,294,383,13,275,34,1,239,0,383,38.735000,11.416000,51.487000
2351,1664949500.275073,268,383,35,276,32,0,244,0,383,38.566000,10.575000,50.534000
2352,1664949500.375073,291,383,21,266,39,2,225,0,384,39.093000,12.247000,52.713000
2353,1664949500.475073,301,384,8,261,38,0,223,0,384,38.635000,10.873000,50.949000
2354,1664949500.575073,293,384,10,280,28,1,252,0,384,38.534000,11.434000,51.423000
2355,1664949500.675073,289,384,15,263,18,0,245,0,384,38.443000,13.563000,53.500000
2356,1664949500.775073,275,384,33,251,19,0,232,0,384,38.577000,11.179000,51.243000
2357,1664949500.875073,303,384,6,252,29,0,223,0,384,38.783000,11.398000,51.636000
2358,1664949500.975073,282,384,33,263,27,0,236,0,384,38.889000,10.335000,50.654000
2359,1664949501.075073,289,384,14,271,30,0,241,0,383,39.028000,11.816000,52.248000
2360,1664949501.175073,285,383,14,244,24,0,219,0,383,39.000000,11.075000,51.566000
2361,1664949501.275073,288,383,19,261,52,0,209,0,384,38.696000,12.337000,52.502000
2362,1664949501.375073,298,384,7,249,32,0,217,0,384,38.620000,12.214000,52.275000
2363,1664949501.475073,290,384,24,260,27,0,233,0,383,39.036000,11.334000,51.824000
2364,1664949501.575073,304,383,12,249,32,0,217,0,384,38.790000,12.964000,53.210000
2365,1664949501.675073,298,384,9,233,17,0,216,0,384,38.821000,11.676000,51.876000
2366,1664949501.775073,283,384,17,234,17,2,215,0,384,39.062000,12.273000,52.853000
2367,1664949501.875073,276,384,22,263,21,3,240,0,383,38.587000,13.095000,53.064000
2368,1664949501.975073,290,383,12,256,27,0,229,0,384,38.764000,12.221000,52.417000
2369,1664949502.075073,280,384,6,261,39,2,221,0,384,38.568000,11.397000,51.464000
2370,1664949502.175073,281,384,16,259,25,2,232,0,384,38.743000,10.548000,50.855000
2371,1664949502.275073,281,384,20,252,24,0,228,0,384,38.612000,11.697000,51.749000
2372,1664949502.375073,279,384,25,256,24,0,232,0,383,38.796000,12.003000,52.258000
2373,1664949502.475073,274,383,20,259,24,0,235,0,384,38.504000,11.903000,52.051000
2374,1664949502.575073,285,384,20,266,29,0,237,0,384,38.601000,11.288000,51.341000
2375,1664949502.675073,262,384,27,258,29,0,229,0,384,38.473000,11.345000,51.225000
2376,1664949502.775073,277,384,21,255,20,0,235,0,384,38.680000,11.082000,51.252000
2377,1664949502.875073,284,384,15,257,30,1,226,0,384,39.052000,10.683000,51.350000
2378,1664949502.975073,280,384,12,263,37,1,225,0,384,38.670000,12.836000,52.945000
2379,1664949503.075073,292,384,10,266,14,0,252,0,384,38.505000,11.071000,50.978000
2380,1664949503.175073,292,384,11,277,36,1,240,0,384,39.042000,11.338000,51.793000
2381,1664949503.275073,300,384,11,264,28,1,235,0,384,38.411000,11.953000,51.898000
2382,1664949503.375073,285,384,9,255,39,0,216,0,384,38.835000,12.354000,52.594000
2383,1664949503.475073,281,384,10,267,35,0,232,0,384,38.491000,10.372000,50.242000
2384,1664949503.575073,298,384,7,268,25,1,243,0,384,38.905000,10.329000,50.676000
2385,1664949503.675073,285,384,9,264,17,1,247,0,384,39.011000,10.891000,51.287000
2386,1664949503.775073,290,384,5,258,35,0,223,0,384,38.737000,10.349000,50.500000
2387,1664949503.875077,284,384,15,264,38,1,226,0,384,38.940000,11.734000,52.103000
2388,1664949503.975080,277,384,23,259,38,1,221,0,384,39.154000,12.430000,53.163000
2389,1664949504.075084,279,384,9,270,37,0,233,0,384,38.722000,10.940000,51.273000
2390,1664949504.175087,291,384,4,273,41,0,232,0,384,39.125000,10.389000,50.967000
2391,1664949504.275090,278,384,10,258,70,0,188,0,384,39.005000,10.002000,50.377000
2392,1664949504.375092,295,384,5,263,37,0,226,0,384,39.281000,10.043000,50.720000
2393,1664949504.475094,279,384,7,257,44,0,212,0,383,39.091000,10.711000,51.178000
2394,1664949504.575096,292,383,6,266,40,0,226,0,383,39.075000,10.721000,51.340000
2395,1664949504.675097,284,383,8,255,32,0,223,0,384,38.499000,11.709000,51.654000
2396,1664949504.775099,272,384,10,255,56,0,199,0,383,39.408000,10.683000,51.528000
2397,1664949504.875100,275,383,7,246,38,0,207,0,383,39.174000,10.789000,51.401000
2398,1664949504.975101,270,383,11,249,52,0,197,0,383,38.827000,10.443000,50.733000
2399,1664949505.075102,270,383,18,245,45,0,200,0,384,38.651000,11.093000,51.113000
2400,1664949505.175103,279,384,4,245,28,0,217,0,382,39.085000,12.042000,52.512000
2401,1664949505.275104,276,382,11,240,45,0,195,0,384,38.620000,11.232000,51.264000
2402,1664949505.375105,279,384,8,240,31,0,209,0,384,39.324000,11.083000,51.784000
2403,1664949505.475106,282,384,9,249,38,0,210,0,383,38.953000,10.225000,50.500000
2404,1664949505.575107,278,383,8,244,50,0,194,0,384,39.435000,10.405000,51.204000
2405,1664949505.675107,281,384,5,249,28,0,221,0,383,39.086000,10.454000,50.984000
2406,1664949505.775109,278,383,10,243,36,0,207,0,383,39.685000,10.445000,51.514000
2407,1664949505.875109,262,383,12,240,45,0,194,0,383,38.561000,10.545000,50.581000
2408,1664949505.975109,285,383,6,252,39,0,213,0,384,38.694000,10.190000,50.316000
2409,1664949506.075109,273,384,13,239,46,0,193,0,384,38.620000,11.106000,51.215000
2410,1664949506.175109,272,384,12,240,32,0,208,0,384,38.911000,12.883000,53.308000
2411,1664949506.275109,271,384,17,235,36,0,199,0,384,39.248000,12.230000,52.932000
2412,1664949506.375109,277,384,10,232,46,0,186,0,384,39.247000,10.380000,51.112000
2413,1664949506.475109,275,384,8,235,40,0,195,0,384,39.167000,10.374000,51.117000
2414,1664949506.575109,269,384,13,237,35,1,201,0,384,38.859000,12.096000,52.477000
2415,1664949506.675109,275,384,11,239,34,0,205,0,384,38.527000,12.055000,52.052000
2416,1664949506.775109,258,384,12,242,52,0,190,0,384,39.284000,11.427000,52.116000
2417,1664949506.875109,259,384,18,234,54,0,180,0,384,38.663000,11.647000,51.717000
2418,1664949506.975109,270,384,10,225,42,2,182,0,384,38.999000,11.884000,52.329000
2419,1664949507.075109,260,384,22,242,46,0,196,0,384,39.190000,11.587000,52.252000
2420,1664949507.175109,267,384,17,237,52,0,185,0,384,39.296000,11.535000,52.450000
2421,1664949507.275109,260,384,19,227,42,0,185,0,384,38.615000,13.638000,53.765000
2422,1664949507.375109,259,384,23,225,53,0,172,0,384,39.161000,11.299000,51.838000
2423,1664949507.475109,256,384,15,217,28,0,188,0,383,39.252000,10.228000,50.806000
2424,1664949507.575109,265,383,8,232,40,0,192,0,384,39.090000,10.428000,50.795000
2425,1664949507.675109,258,384,18,226,56,0,170,0,383,38.656000,11.938000,51.972000
2426,1664949507.775109,264,383,17,216,64,0,152,0,384,39.627000,11.729000,52.724000
2427,1664949507.875109,255,384,18,224,45,0,179,0,384,38.566000,12.021000,52.200000
2428,1664949507.975109,260,384,13,212,39,0,173,0,384,38.767000,11.294000,51.426000
2429,1664949508.075109,250,384,17,223,51,0,172,0,384,38.560000,10.345000,50.254000
2430,1664949508.175109,263,384,11,223,78,0,145,0,384,39.391000,10.219000,51.042000
2431,1664949508.275109,270,384,8,223,58,0,165,0,384,38.998000,10.629000,50.993000
2432,1664949508.375109,261,384,14,222,40,0,182,0,384,39.053000,11.346000,51.755000
2433,1664949508.475109,257,384,14,213,51,0,162,0,384,38.643000,11.501000,51.490000
2434,1664949508.575109,275,384,13,228,56,0,172,0,384,38.652000,10.135000,50.168000
2435,1664949508.675109,270,384,14,230,85,1,144,0,384,38.597000,11.553000,51.511000
2436,1664949508.775109,271,384,15,229,91,0,138,0,384,38.923000,11.790000,52.107000
2437,1664949508.875109,259,384,13,225,63,1,162,0,384,38.666000,10.303000,50.360000
2438,1664949508.975109,256,384,14,226,104,1,121,0,384,38.882000,10.903000,51.219000
2439,1664949509.075108,278,384,5,228,92,1,135,0,384,38.788000,11.316000,51.487000
2440,1664949509.175103,280,384,7,237,99,0,137,0,382,38.841000,10.687000,50.964000
2441,1664949509.275099,290,382,5,236,99,0,137,0,384,38.548000,11.017000,50.913000
