frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1032,1609055342.937760,58,263,488,415,0.000000,6,36.893,53.842,14333.675458,0,12485.133608,458.177240,716.195668,95.590300,578.122831,0.496083,0.174343,0.008240,58.537,0
1033,1609055343.137806,216,256,569,426,48.887012,5,33.156,53.438,14178.144496,1,12529.401740,567.219485,548.586352,71.308468,461.171065,0.459648,0.174326,0.008241,57.796,0
1034,1609055343.337932,224,181,587,465,47.613970,5,30.618,51.340,13962.790867,1,12613.621536,549.319928,409.042589,71.359924,318.990879,0.423678,0.174318,0.008243,55.232,0
1035,1609055343.537955,226,284,573,459,45.106423,6,36.223,47.646,14167.090760,0,12646.850518,600.496635,381.312939,182.723374,355.250286,0.369207,0.174409,0.008237,51.811,0
1036,1609055343.737970,141,293,479,388,0.000000,7,35.789,47.064,14062.650731,0,12642.528581,612.132597,329.487489,139.671946,338.373241,0.298545,0.174372,0.008236,51.267,0
1037,1609055343.938126,230,293,556,378,44.905656,7,39.470,49.681,14017.470899,0,12624.633566,654.384697,323.482800,137.569762,276.941902,0.248603,0.174347,0.008235,54.109,0
1038,1609055344.138142,233,180,549,363,47.112375,7,37.315,53.310,13866.850671,0,12753.589195,429.633846,278.319212,141.240350,263.609814,0.173316,0.174344,0.008236,57.193,0
1039,1609055344.338139,237,224,522,359,47.731140,7,37.091,44.439,13610.334016,1,12742.498242,108.647516,330.696979,108.869909,319.166018,0.137491,0.174370,0.008238,47.948,0
1040,1609055344.538879,210,234,392,269,46.839806,6,32.739,38.288,13507.435097,1,12792.225062,56.601560,294.612184,110.506714,253.031856,0.127166,0.174433,0.008231,41.888,0
1041,1609055344.738257,53,222,518,396,0.000000,6,32.734,38.374,13933.586468,1,12809.625208,64.681988,548.867965,109.679262,400.258000,0.090349,0.174414,0.008228,42.728,0
1042,1609055344.938596,212,174,553,401,0.000000,3,18.394,32.177,13506.612126,1,12796.353543,67.114445,294.463882,107.881038,240.336524,0.094482,0.174459,0.008226,35.667,0
1043,1609055345.138395,208,176,554,398,0.000000,10,37.069,47.881,13452.933489,0,12774.267445,58.694229,388.765221,63.329620,167.407861,0.096307,0.174471,0.008225,50.890,0
1044,1609055345.338484,220,281,493,347,51.553614,7,35.437,46.981,13348.188673,0,12707.459094,66.322488,320.313694,59.357537,194.255478,0.101311,0.174505,0.008222,50.729,0
1045,1609055345.539062,211,292,495,324,49.388532,7,35.963,47.572,13406.810755,0,12685.041190,86.333319,390.648556,47.118870,197.187566,0.222621,0.174567,0.008209,51.369,0
1046,1609055345.738548,224,305,501,332,37.920701,8,39.505,53.190,13706.761129,0,12696.026727,122.511867,526.901755,44.263157,316.556727,0.329289,0.174574,0.008205,57.056,0
1047,1609055345.938838,236,299,507,325,8.372573,9,46.397,49.892,13778.393194,0,12636.572598,160.318605,598.996363,72.378450,309.617072,0.295057,0.174584,0.008207,54.566,0
1048,1609055346.138721,230,194,523,362,14.687219,4,26.686,38.453,13490.357356,1,12628.672466,125.278168,407.935049,52.713034,275.249000,0.218968,0.174593,0.008206,42.654,0
1049,1609055346.338867,242,192,526,366,6.282634,9,44.290,47.480,13587.660504,0,12627.325165,142.464242,461.176850,63.800132,292.386571,0.124529,0.174562,0.008209,51.342,0
1050,1609055346.538843,234,192,533,356,7.946818,5,27.596,27.597,13534.174095,1,12624.672050,135.482800,428.028742,51.143671,294.351833,0.089194,0.174524,0.008211,31.711,0
1051,1609055346.739039,245,192,546,361,6.174156,4,22.955,22.956,13542.582736,1,12626.679144,138.786797,432.976397,51.195683,292.456092,0.095469,0.174510,0.008213,27.741,0
1052,1609055346.939094,247,191,546,362,7.187171,4,23.095,23.096,13555.750882,1,12630.426102,142.490837,434.194119,51.455234,296.702122,0.109549,0.174516,0.008220,27.119,0
1053,1609055347.138973,248,191,547,357,7.964954,4,23.487,23.488,13550.938559,1,12635.145890,150.689738,415.600245,51.519453,297.506681,0.150283,0.174493,0.008226,27.149,0
1054,1609055347.339111,234,191,548,383,5.658045,4,22.935,22.936,13580.986531,1,12638.872672,166.184884,418.564468,52.657081,304.234824,0.212597,0.174443,0.008234,26.681,0
1055,1609055347.539136,245,191,555,383,5.919994,4,22.913,22.914,13624.347787,1,12644.851540,167.167393,438.643235,53.441895,319.775484,0.325458,0.174436,0.008230,26.965,0
1056,1609055347.739150,246,191,559,385,7.934268,4,23.596,23.597,13601.327983,1,12652.908606,171.536535,433.880191,53.760481,288.777978,0.412640,0.174421,0.008223,27.504,0
1057,1609055347.939256,247,191,560,385,5.397640,4,22.781,22.782,13605.589917,1,12654.605618,173.877536,438.909293,53.828915,283.901511,0.449339,0.174406,0.008226,26.633,0
1058,1609055348.139291,249,191,563,385,6.828803,5,26.237,26.238,13703.233091,1,12666.344573,190.602634,472.552655,56.010114,317.257421,0.541054,0.174401,0.008236,29.975,0
1059,1609055348.339382,239,199,566,399,9.600760,5,26.858,30.645,13666.002839,1,12674.552908,193.949302,459.926369,53.600473,283.512313,0.573755,0.174394,0.008236,34.057,0
1060,1609055348.539381,232,210,432,352,27.175096,6,35.228,40.038,13878.625533,1,12658.215986,260.411553,533.585946,83.427765,342.520242,0.572552,0.174344,0.008234,43.811,0
1061,1609055348.739450,226,237,423,351,28.595758,7,40.379,44.752,14165.857173,0,12658.319613,250.892370,627.919523,95.342190,532.919549,0.589917,0.174314,0.008235,49.081,0
1062,1609055348.939526,218,228,402,335,28.005196,6,38.850,51.854,14155.591513,0,12653.960512,272.469140,607.505096,90.780493,530.404954,0.607763,0.174329,0.008232,56.423,0
1063,1609055349.139592,220,229,391,318,33.193517,6,38.402,54.185,14213.465444,0,12614.993126,352.923579,614.555700,64.540440,565.971671,0.524746,0.174308,0.008231,58.558,0
1064,1609055349.339641,225,221,398,326,40.070394,6,39.805,57.848,14225.710895,0,12612.108665,433.390133,602.983337,68.007197,508.734134,0.396945,0.174341,0.008229,62.847,0
1065,1609055349.539791,221,223,407,341,42.941599,6,40.820,57.786,14362.400328,0,12608.745750,578.546580,642.016649,58.884997,473.703985,0.288790,0.174400,0.008225,62.497,0
1066,1609055349.739737,217,230,395,349,45.748781,6,41.639,59.620,14454.798858,0,12840.740264,336.991827,638.742385,81.944008,555.872208,0.272633,0.174361,0.008233,65.976,0
1067,1609055349.939852,219,242,402,363,46.206507,5,36.847,57.473,14197.542223,0,12909.963504,305.680197,491.935055,58.641948,430.821605,0.313820,0.174313,0.008234,62.473,0
1068,1609055350.139879,206,247,397,367,45.834560,5,37.812,63.267,14222.391274,0,12973.318458,184.974527,543.413981,51.246789,468.938246,0.371365,0.174304,0.008235,69.027,0
1069,1609055350.339944,220,245,415,371,46.019111,6,42.131,65.096,14261.034016,0,12977.860812,210.654373,587.459648,48.541434,436.021859,0.451053,0.174294,0.008240,70.403,0
1070,1609055350.540466,213,243,432,397,46.538129,6,41.720,65.306,14464.559922,0,12946.453787,273.570601,656.360720,51.787662,535.899768,0.493004,0.174338,0.008247,71.768,0
1071,1609055350.740050,213,253,435,389,51.487974,6,39.221,60.879,14623.459064,0,12954.558380,349.241988,756.099948,59.513963,503.569023,0.459073,0.174343,0.008254,65.787,0
1072,1609055350.940138,163,251,427,371,0.000000,5,39.770,60.395,14617.740183,1,13002.091465,303.805793,756.222256,60.247380,494.913256,0.480742,0.174372,0.008255,65.366,0
1073,1609055351.140213,211,246,464,346,44.742390,6,37.996,58.145,14512.906506,0,13024.772764,340.794337,778.892156,43.672329,324.319352,0.551526,0.174369,0.008252,63.161,0
1074,1609055351.340262,223,241,483,332,43.060327,7,40.539,60.296,14420.428621,0,13086.713239,257.497184,745.360929,45.390055,285.016635,0.579302,0.174389,0.008250,64.730,0
1075,1609055351.540346,240,291,485,311,42.898668,7,39.076,56.212,14339.941854,0,13077.045714,255.458366,689.304118,47.826034,269.859148,0.567297,0.174396,0.008248,60.444,0
1076,1609055351.740398,234,295,448,279,41.694415,7,36.810,54.034,14632.882933,0,13128.656177,190.211013,991.861988,58.451844,263.248371,0.530360,0.174401,0.008250,58.353,0
1077,1609055351.940413,18,279,639,461,0.000000,4,25.938,42.482,14324.495386,1,13114.081337,215.304831,663.518306,50.312291,280.835026,0.448647,0.174417,0.008247,47.668,0
1078,1609055352.140447,227,227,649,467,0.000000,4,22.423,37.831,14099.653213,1,13162.842302,216.293779,480.565482,40.490871,199.019647,0.389977,0.174429,0.008248,41.584,0
1079,1609055352.340534,234,208,640,460,0.000000,4,19.260,30.346,13909.293066,1,13175.578289,137.478786,398.024700,34.182718,163.591074,0.344039,0.174428,0.008248,33.264,0
1080,1609055352.540600,231,364,571,412,43.251627,7,38.087,47.147,14131.879886,0,13118.342933,132.289142,469.708970,80.284365,330.811302,0.300806,0.174421,0.008247,51.350,0
1081,1609055352.740661,14,355,559,343,0.000000,5,30.043,38.979,14007.249457,1,13209.391443,104.657923,482.749499,52.725445,157.282534,0.252447,0.174438,0.008246,42.886,0
1082,1609055352.940764,223,345,743,339,0.000000,3,19.570,34.069,13645.587077,1,13168.190550,65.531641,227.404353,33.346594,150.670773,0.206036,0.174452,0.008245,38.133,0
1083,1609055353.140757,225,186,747,341,0.000000,4,21.765,36.891,13512.783674,1,13114.122486,45.221023,195.888783,33.607188,123.500808,0.170651,0.174477,0.008245,40.795,0
1084,1609055353.340820,225,320,742,498,33.085439,6,32.116,36.169,13872.442805,1,13114.177628,72.060200,362.056264,35.458309,288.237507,0.168824,0.174505,0.008235,39.844,0
1085,1609055353.540866,208,334,581,509,23.393013,6,33.588,36.738,13784.619690,1,13125.464485,124.150671,342.567054,36.888487,155.085604,0.169460,0.174548,0.008219,40.712,0
1086,1609055353.740948,5,331,573,504,0.000000,3,21.246,24.172,13999.034517,1,13116.384259,115.593900,580.814589,34.921536,150.855588,0.152916,0.174547,0.008221,27.841,0
1087,1609055353.941001,244,160,779,463,0.000000,3,21.271,38.594,13734.363865,1,13120.144209,117.318229,317.946629,32.496066,145.993995,0.157369,0.174549,0.008221,42.841,0
1088,1609055354.141070,239,160,761,405,0.000000,2,9.083,12.935,13530.175666,1,13110.532811,107.278265,238.540577,8.539221,64.820306,0.187875,0.174547,0.008221,14.863,0
1089,1609055354.341119,238,365,549,247,11.892750,6,28.483,30.681,13619.995748,1,13098.537947,122.531515,309.406703,9.511907,79.543546,0.266338,0.174472,0.008224,33.936,0
1090,1609055354.541184,20,358,550,254,0.000000,9,36.178,38.163,13592.454726,0,13096.537776,124.219670,288.243632,9.574775,73.418197,0.399273,0.174482,0.008221,41.332,0
1091,1609055354.741239,232,355,730,254,0.000000,4,20.909,32.170,13570.586784,1,13099.740567,124.395222,274.179170,7.096550,64.713767,0.585992,0.174495,0.008222,35.878,0
1092,1609055354.941315,232,204,721,254,0.000000,4,19.089,32.789,13615.318951,1,13046.447507,194.564581,303.161066,7.750656,62.936763,0.745038,0.174489,0.008217,35.599,0
1093,1609055355.141333,238,201,728,247,6.853343,4,18.812,21.304,13540.693566,1,13144.013361,186.457441,139.528049,14.400905,55.834530,0.838693,0.174593,0.008218,24.391,0
1094,1609055355.341402,238,388,741,244,21.842621,3,15.263,17.207,13472.082418,1,13141.765739,177.801153,125.143707,12.653826,14.262066,0.871493,0.174557,0.008220,19.699,0
1095,1609055355.541472,247,403,549,64,9.813466,4,20.600,22.661,13368.449435,1,13099.271286,70.448218,160.848724,15.757207,21.672875,0.875785,0.174521,0.008224,25.472,0
1096,1609055355.741541,246,401,556,64,4.593434,5,26.652,28.063,13426.761431,1,13102.455510,60.223223,239.473133,16.540777,7.620040,0.888359,0.174488,0.008222,31.538,0
1097,1609055355.941576,239,398,562,66,5.887242,5,27.075,27.076,13726.662154,1,13097.118711,75.813546,295.640433,17.010259,240.628068,0.918912,0.174508,0.008214,30.623,0
1098,1609055356.141648,241,414,542,34,28.130507,6,29.005,31.066,13480.907736,1,13097.191809,66.939575,288.565593,17.244806,10.515120,0.948035,0.174525,0.008216,34.313,0
1099,1609055356.341689,24,224,730,251,0.000000,5,27.407,45.911,13559.673398,1,13099.552967,66.653681,328.603202,16.213802,48.200415,0.959994,0.174523,0.008218,49.907,0
1100,1609055356.541770,236,229,762,272,0.000000,6,20.405,23.938,13530.932882,1,13123.723596,65.694616,286.219707,18.650570,36.197478,0.966318,0.174515,0.008221,26.325,0
1101,1609055356.741829,239,229,572,285,0.000000,5,19.451,21.838,13574.482571,1,13130.806358,66.350391,303.944802,18.819149,54.115698,0.970239,0.174506,0.008225,24.306,0
1102,1609055356.941863,241,228,583,293,4.259382,7,42.538,44.421,13764.331318,1,13137.959531,112.564332,352.991401,53.662574,106.703102,1.007594,0.174441,0.008234,49.026,0
1103,1609055357.141925,241,228,586,294,9.335664,4,28.236,28.237,13764.738097,1,13135.668515,94.085277,355.477771,56.149961,122.908443,1.039561,0.174482,0.008228,32.691,0
1104,1609055357.341976,244,410,598,302,10.716855,4,26.668,29.192,13750.639474,1,13136.517890,78.990264,352.477006,58.710930,123.496341,1.068096,0.174506,0.008227,33.091,0
1105,1609055357.542091,248,405,608,312,3.941345,7,47.642,49.654,13859.461171,1,13154.689279,81.484924,384.279831,69.713903,168.846385,1.087444,0.174517,0.008226,54.640,0
1106,1609055357.742039,244,396,612,314,7.822258,4,31.794,31.795,13833.720445,1,13151.955856,81.577709,368.141175,68.883972,162.715073,1.096777,0.174522,0.008223,36.611,0
1107,1609055357.942171,242,390,596,314,11.288811,4,29.516,48.276,13812.686097,1,13152.833907,82.093500,355.565432,67.358092,154.390715,1.088978,0.174503,0.008221,52.625,0
1108,1609055358.142246,228,388,609,325,4.014416,8,47.550,51.097,14052.150300,0,13244.362392,122.951252,369.800588,61.902082,252.693973,1.066564,0.174498,0.008222,55.721,0
1109,1609055358.342290,240,386,625,333,5.368360,5,35.822,35.824,14164.876024,1,13242.725119,122.868733,349.014799,56.678945,393.148068,1.053537,0.174486,0.008224,40.769,0
1110,1609055358.542350,247,384,634,332,5.840725,4,29.567,29.569,13962.833694,1,13242.821722,122.465102,342.368238,57.258476,197.479293,1.042550,0.174478,0.008223,34.240,0
1111,1609055358.742413,247,382,638,333,6.871659,4,29.035,29.036,13937.987556,1,13243.088317,123.554576,336.711702,57.872508,176.319236,1.034999,0.174464,0.008222,33.657,0
1112,1609055358.942466,239,382,640,335,8.465367,3,23.869,23.871,13926.584708,1,13243.204163,123.919069,330.893554,56.169586,171.957131,1.035092,0.174461,0.008219,28.438,0
1113,1609055359.142536,238,389,651,347,10.220612,4,29.022,46.510,13927.095935,1,13243.391914,125.084672,327.515479,53.636458,177.026711,1.031218,0.174468,0.008218,50.704,0
1114,1609055359.342610,248,384,654,353,2.485461,4,31.691,34.998,14050.096295,1,13311.062401,142.129046,319.353187,52.109520,225.003283,1.019635,0.174454,0.008217,39.704,0
1115,1609055359.542706,239,382,661,343,4.966850,5,35.410,35.411,14155.129251,1,13308.699631,177.619673,363.656586,51.901449,252.811522,0.971940,0.174448,0.008213,40.062,0
1116,1609055359.742724,240,215,646,357,12.040507,4,29.157,47.197,14106.776123,1,13308.543642,196.456179,332.963977,47.292184,221.080500,0.957742,0.174466,0.008211,51.760,0
1117,1609055359.942845,235,262,649,383,23.297727,7,36.522,40.980,14386.701061,0,13396.178007,208.406834,323.126722,65.375241,393.173868,0.949083,0.174469,0.008210,44.880,0
1118,1609055360.142820,238,282,452,393,24.271237,6,37.840,41.602,14370.846137,0,13417.266335,149.418592,369.146898,67.652163,366.922221,0.949611,0.174468,0.008212,46.451,0
1119,1609055360.342897,240,287,462,404,24.962940,6,38.709,42.889,14638.108024,0,13414.212350,190.985677,512.782500,59.909108,459.791123,1.008008,0.174490,0.008214,47.636,0
1120,1609055360.542990,239,263,417,356,17.973673,6,43.071,65.745,14770.732696,0,13422.799921,195.535362,636.040982,65.005058,450.925953,1.061795,0.174506,0.008212,70.983,0
1121,1609055360.742988,241,257,405,322,24.587558,6,38.733,58.361,14822.819022,0,13444.985917,274.357078,641.419638,55.774669,405.858744,1.123693,0.174488,0.008211,62.455,0
1122,1609055360.943119,199,257,365,286,12.720315,6,39.392,57.792,14954.096749,0,13518.896516,381.359732,661.347284,54.661507,337.403299,1.165482,0.174456,0.008216,62.470,0
1123,1609055361.143157,225,248,369,248,14.338383,6,36.563,56.071,15507.025089,0,13600.704870,545.661191,963.191793,52.199153,344.822673,1.292952,0.174469,0.008220,60.209,0
1124,1609055361.343217,199,231,391,314,36.343978,6,37.145,60.367,16424.093523,0,13791.324078,929.137359,1058.135975,51.688369,593.306974,1.325257,0.174507,0.008227,65.032,0
1125,1609055361.543312,187,229,399,337,78.921370,4,48.057,96.137,16914.772629,0,14143.184964,1209.626205,942.482619,47.172466,571.767897,1.175190,0.174536,0.008234,100.788,0
1126,1609055361.743383,1,217,382,325,0.000000,5,36.470,81.306,16933.046190,0,14314.635207,1468.130268,730.390409,32.999543,386.331323,0.929894,0.174529,0.008236,89.189,0
1127,1609055361.943383,179,209,548,308,0.000000,5,34.490,73.833,16961.522840,1,14376.483987,1750.493707,524.327515,27.846195,281.803814,0.639189,0.174533,0.008237,80.671,0
1128,1609055362.143489,189,166,583,294,0.000000,6,26.542,46.664,17137.552960,1,14374.441091,2021.077925,461.960580,30.950267,248.553025,0.382988,0.174535,0.008237,49.929,0
1129,1609055362.343487,174,235,647,424,78.688557,6,26.614,41.821,17135.928359,1,14341.844843,1918.084069,615.007453,22.524290,237.887828,0.238256,0.174451,0.008249,45.022,0
1130,1609055362.543542,168,214,627,450,0.000000,7,28.127,38.594,17609.153192,1,14304.762136,2005.950519,669.749163,2.440988,625.679629,0.156721,0.174481,0.008247,41.663,0
1131,1609055362.743608,146,202,661,492,0.000000,9,31.029,38.896,17334.240504,1,14429.894377,1953.748707,594.711548,5.282253,349.964399,0.012801,0.174494,0.008253,41.674,0
1132,1609055362.943719,166,115,653,495,0.000000,9,31.370,37.953,17753.534664,1,14585.381691,1764.578768,844.100740,41.839849,516.984956,0.096148,0.174466,0.008249,40.789,0
1133,1609055363.143790,180,137,668,497,61.063383,5,14.326,16.141,16086.711186,1,14919.932891,498.440660,440.553123,17.130995,210.044091,0.164327,0.174432,0.008245,18.315,0
1134,1609055363.343814,201,174,544,374,53.546460,7,23.764,24.709,15671.194158,1,14643.853889,70.773186,610.909416,22.615011,322.410062,0.272117,0.174385,0.008233,27.571,0
1135,1609055363.543880,217,192,523,339,30.380577,11,37.752,38.755,15878.751462,0,14547.669776,58.046029,837.729099,26.138179,408.545485,0.291997,0.174420,0.008232,41.752,0
1136,1609055363.743949,213,202,495,356,17.614917,9,37.858,43.187,16062.303589,0,14517.836804,82.546547,897.590247,37.013672,526.714991,0.307360,0.174368,0.008239,46.757,0
1137,1609055363.944045,204,179,459,370,23.482720,8,35.774,42.852,15938.541842,0,14567.177811,122.817855,720.528411,63.356941,464.053476,0.359986,0.174337,0.008233,46.327,0
1138,1609055364.144067,226,175,447,356,31.374609,6,36.538,50.575,15731.882323,0,14429.163897,163.549680,706.102564,37.265840,395.176662,0.383665,0.174358,0.008222,58.425,0
1139,1609055364.344127,235,170,454,357,7.195198,7,64.700,67.773,15740.777047,0,14449.806012,178.316296,682.623694,46.876059,382.533233,0.401925,0.174384,0.008218,72.146,0
1140,1609055364.544197,234,168,467,351,4.988758,6,45.936,45.937,15463.469353,1,14449.482719,170.923881,480.588368,39.898419,321.962529,0.436193,0.174378,0.008223,55.030,0
1141,1609055364.744258,243,167,474,355,5.027130,6,31.627,31.628,15423.501362,1,14452.746363,170.309394,454.740137,39.233632,305.861664,0.454741,0.174333,0.008229,35.526,0
1142,1609055364.944310,240,176,419,306,9.731623,6,32.306,37.224,15514.958525,1,14455.761697,172.229660,441.080625,37.891328,407.388960,0.452306,0.174342,0.008233,40.753,0
1143,1609055365.144374,245,176,422,308,5.769851,9,44.302,47.239,15622.990851,0,14480.937952,212.117630,486.958984,50.048537,392.317562,0.429365,0.174355,0.008240,51.356,0
1144,1609055365.344417,228,198,387,272,14.999234,4,27.343,34.054,15619.499865,1,14484.847256,219.329210,482.851790,46.011658,385.856970,0.338636,0.174342,0.008245,38.097,0
1145,1609055365.544506,242,221,367,248,15.506421,7,40.615,52.640,15976.565522,0,14472.748197,260.102389,696.205156,85.034581,461.873270,0.239952,0.174334,0.008245,56.762,0
1146,1609055365.744563,224,213,376,247,6.010828,6,42.415,45.944,16194.113100,1,14459.974132,347.622206,737.229408,165.438265,483.235918,0.254310,0.174323,0.008240,50.812,0
1147,1609055365.944683,211,204,387,254,7.333795,7,45.673,45.675,16130.459670,1,14446.099073,367.818726,716.841978,158.339804,440.741044,0.289903,0.174351,0.008234,50.420,0
1148,1609055366.144647,234,206,393,246,27.399214,6,39.390,51.348,15981.377916,1,14434.743289,322.280749,643.174095,156.060857,424.496528,0.291149,0.174352,0.008239,55.696,0
1149,1609055366.344738,230,196,372,231,12.143632,6,36.283,53.038,16400.977513,0,14559.796005,363.334823,799.890796,183.497721,493.820597,0.255368,0.174334,0.008236,56.957,0
1150,1609055366.544861,207,211,368,232,16.001042,6,37.570,73.697,16752.985234,0,14748.255113,309.175840,911.400065,185.238556,598.260648,0.168949,0.174311,0.008238,93.941,0
1151,1609055366.744812,201,206,372,227,17.116580,5,36.010,72.971,16622.151374,0,14839.293751,375.250878,723.035305,177.523057,506.395979,0.114988,0.174356,0.008237,82.208,0
1152,1609055366.944907,232,206,378,223,10.007285,4,36.820,71.022,16571.100149,0,14904.418801,358.682912,732.224730,177.907734,397.220152,0.201169,0.174405,0.008234,79.880,0
1153,1609055367.144955,232,202,379,222,1.797494,8,44.682,50.749,16627.088005,0,14938.267916,418.408306,717.106136,202.748669,349.913605,0.329510,0.174418,0.008234,55.223,0
1154,1609055367.345007,234,199,397,222,6.323229,6,38.301,38.302,16407.548447,1,14924.407317,404.721510,579.926964,170.568972,327.278519,0.445373,0.174417,0.008236,42.876,0
1155,1609055367.545033,233,197,400,227,8.947800,5,34.412,34.414,16382.773743,1,14923.625085,408.299251,570.875180,168.774229,310.553061,0.555776,0.174437,0.008235,38.936,0
1156,1609055367.745163,237,195,399,226,13.249616,4,28.385,46.157,16411.701566,1,14921.566140,414.830998,558.937449,165.993091,349.726875,0.649974,0.174451,0.008234,50.283,0
1157,1609055367.945200,227,192,396,237,6.625411,11,15.601,20.440,16891.567886,0,15034.331392,407.353221,849.061690,179.098953,421.075775,0.725658,0.174451,0.008234,24.442,0
1158,1609055368.145236,226,197,398,254,18.350712,5,33.247,50.576,16466.079167,1,15001.255641,457.192358,522.024377,170.330782,314.632975,0.736767,0.174465,0.008232,54.628,0
1159,1609055368.345414,236,212,367,251,13.538762,7,37.056,57.131,17078.796387,0,15040.617235,554.210890,706.452396,215.918700,560.963698,0.730014,0.174415,0.008227,60.985,0
1160,1609055368.545357,227,206,386,267,4.970535,7,46.936,51.215,16881.037317,1,15113.030894,601.969900,693.256958,64.475612,407.676199,0.721639,0.174384,0.008227,56.223,0
1161,1609055368.745445,237,204,394,274,9.204601,8,46.676,46.678,16828.192661,0,15109.557610,604.638273,664.402517,64.231912,384.732610,0.709770,0.174367,0.008230,51.382,0
1162,1609055368.945453,245,208,391,282,13.109277,6,36.600,53.031,16850.228584,0,15109.506527,601.636055,665.510288,63.249429,409.693663,0.698855,0.174362,0.008229,57.366,0
1163,1609055369.145513,242,200,387,287,3.927624,4,50.204,54.917,16996.649071,0,15200.862315,476.931584,718.641623,74.952536,524.633915,0.683013,0.174360,0.008236,59.087,0
1164,1609055369.346084,230,198,406,302,8.538268,3,26.938,26.940,16708.639960,1,15190.726587,477.449762,571.720851,57.834391,410.281004,0.670481,0.174348,0.008238,34.940,0
1165,1609055369.545658,241,193,397,295,11.882457,4,34.037,58.975,16699.699738,1,15189.778825,473.887349,567.882539,57.388581,410.134232,0.668250,0.174350,0.008239,67.139,0
1166,1609055369.745785,242,190,396,298,4.217831,8,44.351,49.142,17002.222205,0,15526.236899,287.076149,602.135790,115.992745,470.153419,0.674228,0.174419,0.008232,53.346,0
1167,1609055369.945789,219,186,411,313,7.570619,5,33.928,33.929,16794.227900,1,15518.977492,308.157221,475.274171,75.948381,415.238925,0.637360,0.174477,0.008227,38.639,0
1168,1609055370.145871,227,205,419,318,28.608111,6,37.094,51.489,16812.966861,1,15510.898987,295.615289,507.117026,75.735410,422.977576,0.478687,0.174395,0.008229,55.584,0
1169,1609055370.345903,240,215,397,302,13.556019,7,40.699,57.003,17177.072415,0,15582.886065,290.730897,642.058252,109.320488,551.452778,0.388527,0.174380,0.008229,61.148,0
1170,1609055370.545981,234,212,414,312,5.969386,7,45.165,48.361,17183.392641,0,15622.651459,372.787964,532.397795,111.021979,543.913653,0.310415,0.174351,0.008229,54.745,0
1171,1609055370.746273,245,210,417,314,5.727503,5,37.502,37.504,17145.464300,1,15621.305248,372.979670,517.590424,98.764992,534.201819,0.202767,0.174321,0.008229,42.712,0
1172,1609055370.946054,244,208,422,316,6.384713,4,30.212,30.213,17122.579069,1,15621.582564,382.961184,511.737546,91.582004,514.089677,0.101278,0.174305,0.008230,35.916,0
1173,1609055371.146108,239,225,414,318,11.251487,5,35.612,49.430,17105.476978,1,15622.474075,380.070603,518.393502,81.124698,502.786644,0.049652,0.174329,0.008231,54.789,0
1174,1609055371.346203,232,216,412,322,7.669556,6,40.713,46.442,17459.908395,1,15697.005921,415.709287,643.959455,120.216130,582.383677,0.027440,0.174316,0.008233,50.837,0
1175,1609055371.546239,226,209,412,327,22.554158,6,36.492,51.278,17292.001663,0,15694.766702,428.807612,572.706325,99.921353,495.159826,0.031821,0.174315,0.008236,55.857,0
1176,1609055371.746277,236,225,401,331,21.944965,6,36.305,53.887,17660.720171,0,15762.532801,507.004489,801.634278,72.671120,516.244970,0.032693,0.174349,0.008237,58.846,0
1177,1609055371.946371,225,214,385,320,22.696257,6,38.887,56.137,17779.986043,0,15812.128889,517.495287,886.596699,75.997960,487.125938,0.042600,0.174357,0.008239,61.150,0
1178,1609055372.146477,209,216,391,323,22.314410,6,37.311,54.342,17766.377216,0,15860.906387,476.873950,796.563721,82.402470,548.995077,0.054873,0.174359,0.008238,59.530,0
1179,1609055372.346484,221,214,386,314,22.304573,4,32.785,50.948,17472.706757,1,15875.819783,527.058464,588.613044,52.486966,428.114568,0.064462,0.174399,0.008237,56.401,0
1180,1609055372.546576,235,216,380,314,24.068568,6,39.389,58.905,17766.862188,0,15893.603716,593.108888,712.888743,62.131812,504.517962,0.092215,0.174379,0.008238,63.409,0
1181,1609055372.746637,231,225,355,298,25.754519,6,41.438,61.846,17964.188357,0,15912.842904,658.479839,800.950300,63.976969,527.334576,0.113601,0.174315,0.008243,67.071,0
1182,1609055372.946721,224,227,344,294,27.323802,6,41.786,61.464,17996.543843,0,16123.763014,333.083282,962.061543,73.931439,503.107989,0.123151,0.174347,0.008248,66.055,0
1183,1609055373.146755,217,218,337,275,27.259226,5,39.594,60.193,17505.732111,1,16161.597675,317.596856,750.975991,39.737030,235.232602,0.118768,0.174344,0.008248,65.160,0
1184,1609055373.346805,230,218,349,266,25.600562,6,38.008,57.985,17264.955683,0,16255.631132,153.791374,637.633522,32.266102,185.046444,0.140783,0.174340,0.008248,62.271,0
1185,1609055373.546914,197,221,339,264,25.164952,6,37.788,56.807,17498.272569,0,16274.960563,143.945862,703.451556,36.692813,338.635767,0.158918,0.174308,0.008248,62.456,0
1186,1609055373.746925,226,219,349,252,26.151049,6,35.978,56.886,17393.041999,0,16264.726616,148.322926,707.676659,31.363556,240.367306,0.161307,0.174300,0.008249,61.356,0
