frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1877,1609055321.931553,168,190,0,0,0,0,0,0,190,16.952000,7.313000,25.090000
1878,1609055322.031542,168,190,0,0,0,0,0,0,190,19.423000,6.314000,26.562000
1879,1609055322.131531,167,190,0,0,0,0,0,0,190,16.958000,7.503000,25.330000
1880,1609055322.231601,169,190,0,0,0,0,0,0,190,19.142000,6.240000,26.294000
1881,1609055322.331637,174,190,0,0,0,0,0,0,191,16.924000,8.113000,25.894000
1882,1609055322.431598,172,191,0,0,0,0,0,0,190,19.611000,6.278000,26.823000
1883,1609055322.531760,170,190,0,0,0,0,0,0,190,16.996000,8.269000,26.132000
1884,1609055322.631717,172,190,1,0,0,0,0,0,190,19.424000,6.777000,27.190000
1885,1609055322.732667,172,190,0,0,0,0,0,0,190,16.976000,7.528000,25.341000
1886,1609055322.831820,173,190,0,0,0,0,0,0,190,19.268000,6.441000,26.551000
1887,1609055322.931837,169,190,0,0,0,0,0,0,190,17.050000,8.271000,26.212000
1888,1609055323.031842,171,190,0,0,0,0,0,0,190,19.265000,6.062000,26.176000
1889,1609055323.131857,170,190,0,0,0,0,0,0,190,16.973000,7.802000,25.627000
1890,1609055323.231856,173,190,0,0,0,0,0,0,190,19.313000,7.186000,27.365000
1891,1609055323.331849,171,190,0,0,0,0,0,0,190,16.924000,7.968000,25.729000
1892,1609055323.431851,172,190,0,0,0,0,0,0,190,19.435000,6.077000,26.386000
1893,1609055323.531949,176,190,0,0,0,0,0,0,190,16.955000,7.699000,25.500000
1894,1609055323.631990,172,190,0,0,0,0,0,0,190,19.105000,6.364000,26.327000
1895,1609055323.732011,174,190,0,0,0,0,0,0,190,16.975000,8.469000,26.294000
1896,1609055323.832003,173,190,0,0,0,0,0,0,190,19.603000,6.206000,26.657000
1897,1609055323.932107,171,190,0,0,0,0,0,0,190,17.071000,7.425000,25.351000
1898,1609055324.032138,167,190,0,0,0,0,0,0,190,19.558000,6.672000,27.083000
1899,1609055324.132147,173,190,0,0,0,0,0,0,190,14.853000,6.252000,21.997000
1900,1609055324.232093,176,190,0,0,0,0,0,0,190,19.539000,6.492000,26.931000
1901,1609055324.332200,176,190,0,0,0,0,0,0,190,17.003000,8.217000,26.072000
1902,1609055324.432244,171,190,0,0,0,0,0,0,190,19.174000,6.395000,26.440000
1903,1609055324.532268,170,190,0,0,0,0,0,0,190,16.969000,8.094000,25.907000
1904,1609055324.632279,170,190,0,0,0,0,0,0,190,19.131000,6.129000,26.158000
1905,1609055324.732378,174,190,0,0,0,0,0,0,190,16.971000,7.799000,25.623000
1906,1609055324.832451,169,190,0,0,0,0,0,0,191,19.444000,6.289000,26.617000
1907,1609055324.932424,173,191,0,0,0,0,0,0,190,17.082000,8.079000,26.011000
1908,1609055325.032509,176,190,0,0,0,0,0,0,190,19.469000,6.419000,26.796000
1909,1609055325.132511,175,190,0,0,0,0,0,0,190,16.996000,7.832000,25.681000
1910,1609055325.232509,171,190,0,0,0,0,0,0,190,19.376000,6.391000,26.691000
1911,1609055325.332477,171,190,0,0,0,0,0,0,190,17.031000,7.194000,25.084000
1912,1609055325.432502,170,190,0,0,0,0,0,0,190,19.471000,6.432000,26.775000
1913,1609055325.532588,174,190,0,0,0,0,0,0,190,17.071000,7.991000,25.895000
1914,1609055325.632650,168,190,0,0,0,0,0,0,190,19.311000,6.300000,26.478000
1915,1609055325.732625,166,190,1,0,0,0,0,0,190,16.935000,8.189000,25.981000
1916,1609055325.832633,169,190,0,0,0,0,0,0,190,19.561000,6.424000,26.877000
1917,1609055325.932662,167,190,1,0,0,0,0,0,190,16.985000,8.959000,26.812000
1918,1609055326.032729,171,190,0,0,0,0,0,0,190,19.240000,6.315000,26.416000
1919,1609055326.132763,168,190,0,0,0,0,0,0,190,16.856000,8.331000,26.018000
1920,1609055326.232765,173,190,0,0,0,0,0,0,190,19.296000,6.410000,26.591000
1921,1609055326.332782,173,190,1,0,0,0,0,0,190,17.025000,8.068000,25.912000
1922,1609055326.432822,175,190,0,0,0,0,0,0,190,19.309000,6.325000,26.500000
1923,1609055326.532851,174,190,0,0,0,0,0,0,190,16.922000,8.251000,26.008000
1924,1609055326.632889,175,190,0,0,0,0,0,0,190,19.661000,6.329000,26.857000
1925,1609055326.732886,173,190,0,0,0,0,0,0,190,16.992000,8.420000,26.258000
1926,1609055326.833443,177,190,0,0,0,0,0,0,191,19.730000,7.483000,28.121000
1927,1609055326.932977,170,191,0,0,0,0,0,0,190,17.109000,8.745000,26.738000
1928,1609055327.033029,172,190,0,0,0,0,0,0,190,19.295000,6.477000,26.645000
1929,1609055327.133069,170,190,0,0,0,0,0,0,190,17.084000,8.174000,26.108000
1930,1609055327.233070,170,190,2,0,0,0,0,0,191,19.291000,6.448000,26.628000
1931,1609055327.333207,172,191,0,0,0,0,0,0,190,17.120000,7.926000,25.865000
1932,1609055327.433142,172,190,0,0,0,0,0,0,190,18.925000,6.605000,26.406000
1933,1609055327.533136,165,190,0,0,0,0,0,0,191,17.005000,7.712000,25.571000
1934,1609055327.633173,170,191,0,0,0,0,0,0,190,19.636000,6.432000,26.954000
1935,1609055327.733255,170,190,0,0,0,0,0,0,190,16.966000,7.630000,25.449000
1936,1609055327.833322,177,190,0,0,0,0,0,0,191,19.551000,6.459000,26.898000
1937,1609055327.933291,174,191,0,0,0,0,0,0,190,17.000000,7.943000,25.831000
1938,1609055328.033358,176,190,0,0,0,0,0,0,190,19.230000,7.812000,27.918000
1939,1609055328.133378,167,190,0,0,0,0,0,0,190,16.967000,8.083000,25.902000
1940,1609055328.233360,173,190,0,0,0,0,0,0,190,19.253000,6.618000,26.793000
1941,1609055328.333435,168,190,0,0,0,0,0,0,190,16.949000,8.384000,26.196000
1942,1609055328.433461,167,190,2,0,0,0,0,0,191,19.508000,6.421000,26.810000
1943,1609055328.533621,165,191,8,0,0,0,0,0,191,16.965000,8.017000,25.841000
1944,1609055328.633520,172,191,2,0,0,0,0,0,191,19.478000,6.850000,27.200000
1945,1609055328.733562,166,191,2,0,0,0,0,0,190,19.625000,7.239000,27.734000
1946,1609055328.833574,165,190,3,0,0,0,0,0,190,19.083000,6.574000,26.500000
1947,1609055328.933647,169,190,3,0,0,0,0,0,190,16.716000,8.513000,26.086000
1948,1609055329.033613,162,190,8,0,0,0,0,0,190,19.410000,6.638000,26.925000
1949,1609055329.133658,167,190,2,0,0,0,0,0,190,16.916000,8.096000,25.872000
1950,1609055329.233696,167,190,4,0,0,0,0,0,190,19.374000,6.461000,26.719000
1951,1609055329.333762,163,190,1,0,0,0,0,0,190,16.926000,7.857000,25.658000
1952,1609055329.433767,161,190,5,0,0,0,0,0,190,19.309000,6.578000,26.765000
1953,1609055329.533789,171,190,2,0,0,0,0,0,190,17.015000,7.934000,25.800000
1954,1609055329.633918,164,190,2,0,0,0,0,0,190,19.423000,6.375000,26.673000
1955,1609055329.733798,165,190,3,0,0,0,0,0,190,17.023000,8.089000,25.959000
1956,1609055329.833835,164,190,2,0,0,0,0,0,190,19.298000,6.349000,26.514000
1957,1609055329.933879,164,190,3,0,0,0,0,0,190,17.115000,7.979000,25.943000
1958,1609055330.033873,162,190,2,0,0,0,0,0,190,19.226000,6.416000,26.504000
1959,1609055330.133928,164,190,5,0,0,0,0,0,190,17.107000,8.296000,26.263000
1960,1609055330.234016,164,190,7,0,0,0,0,0,190,19.360000,7.256000,27.521000
1961,1609055330.334019,165,190,4,0,0,0,0,0,190,17.035000,7.999000,25.890000
1962,1609055330.433998,162,190,2,0,0,0,0,0,190,19.406000,6.362000,26.646000
1963,1609055330.534115,166,190,2,0,0,0,0,0,190,16.952000,8.322000,26.119000
1964,1609055330.634112,168,190,2,0,0,0,0,0,190,19.468000,6.656000,27.004000
1965,1609055330.734154,168,190,3,0,0,0,0,0,190,16.987000,7.947000,25.781000
1966,1609055330.834148,167,190,3,0,0,0,0,0,190,19.237000,6.503000,26.613000
1967,1609055330.934132,171,190,2,0,0,0,0,0,190,17.032000,7.780000,25.648000
1968,1609055331.034152,169,190,4,0,0,0,0,0,191,19.217000,6.560000,26.632000
1969,1609055331.134198,160,191,4,0,0,0,0,0,190,16.901000,8.553000,26.301000
1970,1609055331.234208,169,190,1,0,0,0,0,0,191,19.435000,6.410000,26.742000
1971,1609055331.334303,170,191,1,0,0,0,0,0,191,16.969000,8.433000,26.235000
1972,1609055331.434292,173,191,1,0,0,0,0,0,190,19.244000,6.683000,26.820000
1973,1609055331.534303,168,190,4,0,0,0,0,0,190,16.968000,8.631000,26.460000
1974,1609055331.634348,169,190,2,0,0,0,0,0,190,19.403000,7.457000,27.734000
1975,1609055331.734403,175,190,0,0,0,0,0,0,190,16.936000,8.464000,26.251000
1976,1609055331.834488,168,190,2,0,0,0,0,0,191,19.422000,6.563000,26.874000
1977,1609055331.934492,168,191,1,0,0,0,0,0,190,17.123000,9.353000,27.284000
1978,1609055332.034482,164,190,1,0,0,0,0,0,190,19.178000,6.450000,26.492000
1979,1609055332.134458,167,190,3,0,0,0,0,0,190,16.942000,8.973000,26.777000
1980,1609055332.234538,169,190,0,0,0,0,0,0,190,13.576000,6.367000,20.826000
1981,1609055332.334577,172,190,2,0,0,0,0,0,191,17.031000,8.588000,26.484000
1982,1609055332.434601,163,191,4,0,0,0,0,0,191,19.458000,6.546000,26.862000
1983,1609055332.534632,162,191,4,0,0,0,0,0,191,16.922000,8.621000,26.393000
1984,1609055332.634661,165,191,0,0,0,0,0,0,191,19.159000,6.511000,26.546000
1985,1609055332.734690,167,191,1,0,0,0,0,0,191,16.968000,8.366000,26.189000
1986,1609055332.834764,169,191,1,0,0,0,0,0,191,19.594000,6.397000,26.875000
1987,1609055332.934771,164,191,1,0,0,0,0,0,191,17.074000,8.458000,26.389000
1988,1609055333.034756,167,191,0,0,0,0,0,0,191,19.324000,6.448000,26.640000
1989,1609055333.134785,170,191,0,0,0,0,0,0,191,16.912000,8.642000,26.412000
1990,1609055333.234836,162,191,0,0,0,0,0,0,191,19.317000,6.436000,26.635000
1991,1609055333.334791,164,191,0,0,0,0,0,0,190,16.914000,9.356000,27.108000
1992,1609055333.434900,159,190,3,0,0,0,0,0,190,19.128000,6.276000,26.269000
1993,1609055333.534881,160,190,1,0,0,0,0,0,190,16.902000,8.154000,25.901000
1994,1609055333.634931,167,190,3,0,0,0,0,0,191,19.400000,6.457000,26.713000
1995,1609055333.734971,170,191,1,0,0,0,0,0,191,16.997000,8.262000,26.109000
1996,1609055333.835056,159,191,2,0,0,0,0,0,191,19.426000,6.406000,26.710000
1997,1609055333.935072,166,191,0,0,0,0,0,0,191,17.034000,8.332000,26.195000
1998,1609055334.035047,166,191,7,0,0,0,0,0,191,13.541000,6.405000,20.828000
1999,1609055334.135093,173,191,1,0,0,0,0,0,191,16.940000,8.238000,26.039000
2000,1609055334.235118,171,191,3,0,0,0,0,0,191,19.357000,6.427000,26.687000
2001,1609055334.335166,170,191,3,0,0,0,0,0,190,16.615000,8.480000,25.907000
2002,1609055334.435197,165,190,0,0,0,0,0,0,191,19.217000,6.478000,26.563000
2003,1609055334.535196,170,191,1,0,0,0,0,0,190,16.914000,8.352000,26.089000
2004,1609055334.635211,171,190,1,0,0,0,0,0,190,19.453000,6.227000,26.542000
2005,1609055334.735254,165,190,2,0,0,0,0,0,190,17.063000,8.658000,26.576000
2006,1609055334.835340,169,190,0,0,0,0,0,0,190,19.342000,6.462000,26.658000
2007,1609055334.935394,168,190,0,0,0,0,0,0,190,17.022000,7.995000,25.866000
2008,1609055335.035399,163,190,1,0,0,0,0,0,190,19.129000,6.420000,26.432000
2009,1609055335.135438,171,190,0,0,0,0,0,0,190,17.012000,8.863000,26.738000
2010,1609055335.235460,165,190,0,0,0,0,0,0,190,19.545000,6.281000,26.714000
2011,1609055335.335414,168,190,1,0,0,0,0,0,190,17.006000,8.505000,26.358000
2012,1609055335.435467,168,190,1,0,0,0,0,0,190,19.376000,6.575000,26.816000
2013,1609055335.535485,172,190,2,0,0,0,0,0,190,16.965000,8.708000,26.534000
2014,1609055335.635511,173,190,0,0,0,0,0,0,190,19.368000,5.962000,26.198000
2015,1609055335.735650,169,190,0,0,0,0,0,0,190,17.022000,8.697000,26.574000
2016,1609055335.835599,173,190,0,0,0,0,0,0,190,19.305000,6.265000,26.444000
2017,1609055335.935683,174,190,1,0,0,0,0,0,190,17.049000,8.326000,26.221000
2018,1609055336.035667,167,190,1,0,0,0,0,0,190,19.621000,6.411000,26.912000
2019,1609055336.135726,167,190,2,0,0,0,0,0,190,15.814000,6.530000,23.223000
2020,1609055336.235774,167,190,1,0,0,0,0,0,190,19.478000,6.493000,26.852000
2021,1609055336.335795,168,190,1,0,0,0,0,0,190,15.666000,6.368000,22.917000
2022,1609055336.435794,168,190,2,0,0,0,0,0,190,19.468000,6.506000,26.840000
2023,1609055336.535836,173,190,0,0,0,0,0,0,190,15.532000,6.255000,22.585000
2024,1609055336.635838,169,190,1,0,0,0,0,0,190,19.449000,6.257000,26.570000
2025,1609055336.735853,170,190,0,0,0,0,0,0,190,15.754000,6.268000,22.865000
2026,1609055336.835892,167,190,2,0,0,0,0,0,190,19.412000,6.263000,26.544000
2027,1609055336.936104,172,190,0,0,0,0,0,0,190,15.836000,6.984000,23.601000
2028,1609055337.036136,171,190,0,0,0,0,0,0,190,19.279000,6.317000,26.476000
2029,1609055337.136098,173,190,0,0,0,0,0,0,190,15.610000,6.270000,22.724000
2030,1609055337.236179,173,190,0,0,0,0,0,0,190,19.387000,6.246000,26.504000
2031,1609055337.336281,175,190,0,0,0,0,0,0,190,15.806000,6.536000,23.237000
2032,1609055337.436069,168,190,3,0,0,0,0,0,190,19.382000,6.415000,26.664000
2033,1609055337.536123,173,190,0,0,0,0,0,0,190,15.862000,6.497000,23.238000
2034,1609055337.636165,176,190,0,0,0,0,0,0,190,19.194000,6.507000,26.609000
2035,1609055337.736175,174,190,0,0,0,0,0,0,190,15.928000,6.471000,23.278000
2036,1609055337.836236,170,190,4,0,0,0,0,0,190,19.159000,6.786000,26.806000
2037,1609055337.936311,171,190,3,0,0,0,0,0,190,15.723000,6.721000,23.350000
2038,1609055338.036273,172,190,1,0,0,0,0,0,190,19.372000,6.515000,26.755000
2039,1609055338.136316,172,190,1,0,0,0,0,0,190,15.630000,6.615000,23.097000
2040,1609055338.236345,171,190,0,0,0,0,0,0,190,19.846000,6.462000,27.210000
2041,1609055338.336403,166,190,3,0,0,0,0,0,190,15.739000,6.494000,23.099000
2042,1609055338.436462,170,190,0,0,0,0,0,0,190,19.748000,6.577000,27.253000
2043,1609055338.536386,169,190,0,0,0,0,0,0,190,15.706000,6.128000,22.720000
2044,1609055338.636435,172,190,1,0,0,0,0,0,190,19.173000,6.486000,26.523000
2045,1609055338.736474,169,190,0,0,0,0,0,0,190,15.827000,6.480000,23.249000
2046,1609055338.836520,171,190,0,0,0,0,0,0,190,19.412000,6.393000,26.691000
2047,1609055338.936543,172,190,0,0,0,0,0,0,190,15.760000,6.466000,23.130000
2048,1609055339.036771,170,190,0,0,0,0,0,0,190,19.511000,6.586000,26.922000
2049,1609055339.136709,173,190,0,0,0,0,0,0,190,15.698000,6.608000,23.165000
2050,1609055339.236687,168,190,1,0,0,0,0,0,190,19.240000,6.278000,26.371000
2051,1609055339.336737,174,190,0,0,0,0,0,0,190,15.722000,6.447000,23.007000
2052,1609055339.436891,172,190,3,0,0,0,0,0,191,19.549000,7.109000,27.542000
2053,1609055339.536755,171,191,1,0,0,0,0,0,190,15.807000,6.577000,23.342000
2054,1609055339.636768,171,190,1,0,0,0,0,0,191,19.493000,6.427000,26.788000
2055,1609055339.736815,167,191,1,0,0,0,0,0,190,15.684000,6.537000,23.055000
2056,1609055339.836837,173,190,1,0,0,0,0,0,190,19.434000,6.420000,26.725000
2057,1609055339.936900,174,190,1,0,0,0,0,0,190,15.886000,6.315000,23.039000
2058,1609055340.036877,168,190,1,0,0,0,0,0,190,15.890000,6.731000,23.507000
2059,1609055340.136891,167,190,2,0,0,0,0,0,190,15.786000,6.432000,23.019000
2060,1609055340.236940,173,190,1,0,0,0,0,0,190,19.457000,6.315000,26.705000
2061,1609055340.336943,173,190,1,0,0,0,0,0,190,15.771000,6.556000,23.248000
2062,1609055340.437087,174,190,1,0,0,0,0,0,190,15.777000,6.577000,23.240000
2063,1609055340.537171,171,190,0,0,0,0,0,0,190,15.909000,6.640000,23.467000
2064,1609055340.637066,170,190,5,0,0,0,0,0,190,19.114000,6.496000,26.503000
2065,1609055340.737122,170,190,0,0,0,0,0,0,190,15.630000,6.462000,23.033000
2066,1609055340.837125,173,190,0,0,0,0,0,0,190,19.518000,6.319000,26.720000
2067,1609055340.937086,175,190,0,0,0,0,0,0,190,16.469000,7.224000,24.585000
2068,1609055341.037255,173,190,0,0,0,0,0,0,190,19.347000,6.438000,26.650000
2069,1609055341.137269,173,190,1,0,0,0,0,0,190,15.895000,7.172000,23.919000
2070,1609055341.237230,173,190,0,0,0,0,0,0,190,19.250000,6.869000,26.997000
2071,1609055341.337297,172,190,0,0,0,0,0,0,190,15.781000,6.307000,22.910000
2072,1609055341.437307,169,190,2,0,0,0,0,0,190,19.275000,6.417000,26.557000
2073,1609055341.537324,164,190,6,0,0,0,0,0,190,15.817000,6.701000,23.385000
2074,1609055341.637370,172,190,1,0,0,0,0,0,190,19.508000,6.693000,27.075000
2075,1609055341.737356,172,190,0,0,0,0,0,0,190,15.601000,6.410000,22.911000
2076,1609055341.837426,166,190,1,0,0,0,0,0,191,19.379000,6.344000,26.605000
2077,1609055341.937440,167,191,2,0,0,0,0,0,191,15.723000,6.247000,22.857000
2078,1609055342.037436,170,191,0,0,0,0,0,0,191,19.320000,5.842000,26.021000
2079,1609055342.137490,172,191,0,0,0,0,0,0,191,15.760000,6.105000,22.696000
2080,1609055342.237532,171,191,0,0,0,0,0,0,190,18.933000,6.428000,26.245000
2081,1609055342.337572,168,190,0,0,0,0,0,0,190,15.626000,6.410000,22.879000
2082,1609055342.437569,171,190,1,0,0,0,0,0,189,19.029000,6.534000,26.431000
2083,1609055342.537722,166,189,0,0,0,0,0,0,189,15.754000,6.417000,22.994000
2084,1609055342.637685,164,189,0,0,0,0,0,0,190,19.252000,6.829000,26.951000
2085,1609055342.737646,170,190,0,0,0,0,0,0,190,15.724000,6.571000,23.220000
2086,1609055342.837742,158,190,3,0,0,0,0,0,190,19.290000,6.582000,26.802000
2087,1609055342.937760,169,190,0,0,0,0,0,0,189,16.006000,6.361000,23.216000
2088,1609055343.037775,161,189,1,0,0,0,0,0,190,19.372000,7.391000,27.640000
2089,1609055343.137806,157,190,0,0,0,0,0,0,189,15.953000,8.142000,25.032000
2090,1609055343.237907,158,189,0,0,0,0,0,0,189,19.476000,6.273000,26.634000
2091,1609055343.337932,159,189,3,0,0,0,0,0,190,15.707000,6.489000,23.086000
2092,1609055343.437988,143,190,17,0,0,0,0,0,189,19.367000,6.793000,27.064000
2093,1609055343.537955,157,189,6,0,0,0,0,0,192,15.716000,6.363000,23.131000
2094,1609055343.638845,153,192,3,0,0,0,0,0,191,19.537000,6.557000,26.987000
2095,1609055343.737970,156,191,3,0,0,0,0,0,190,15.844000,6.336000,23.282000
2096,1609055343.838092,164,190,1,0,0,0,0,0,191,19.437000,6.525000,26.838000
2097,1609055343.938126,166,191,0,0,0,0,0,0,190,15.693000,6.543000,23.173000
2098,1609055344.038056,163,190,0,0,0,0,0,0,192,19.346000,6.609000,26.832000
2099,1609055344.138142,165,192,0,0,0,0,0,0,191,15.593000,7.185000,23.909000
2100,1609055344.238103,162,191,4,0,0,0,0,0,190,15.620000,6.639000,23.264000
2101,1609055344.338139,167,190,2,0,0,0,0,0,190,16.220000,6.725000,23.871000
2102,1609055344.438814,167,190,0,0,0,0,0,0,191,19.553000,6.471000,26.913000
2103,1609055344.538879,170,191,0,0,0,0,0,0,191,15.724000,6.400000,23.047000
2104,1609055344.638289,161,191,0,0,0,0,0,0,191,19.306000,6.310000,26.498000
2105,1609055344.738257,163,191,1,0,0,0,0,0,191,15.868000,6.358000,23.089000
2106,1609055344.838906,152,191,6,0,0,0,0,0,191,19.346000,6.484000,26.707000
2107,1609055344.938596,156,191,2,0,0,0,0,0,190,13.544000,6.388000,20.785000
2108,1609055345.038395,153,190,4,0,0,0,0,0,192,19.529000,6.631000,27.037000
2109,1609055345.138395,157,192,2,0,0,0,0,0,192,16.021000,6.627000,23.580000
2110,1609055345.238508,154,192,3,0,0,0,0,0,192,19.456000,6.553000,26.887000
2111,1609055345.338484,151,192,3,0,0,0,0,0,191,15.953000,6.888000,23.767000
2112,1609055345.438532,155,191,4,0,0,0,0,0,192,19.410000,6.378000,26.659000
2113,1609055345.539062,163,192,1,0,0,0,0,0,192,15.883000,6.497000,23.328000
2114,1609055345.638530,167,192,2,0,0,0,0,0,192,15.795000,6.565000,23.273000
2115,1609055345.738548,169,192,0,0,0,0,0,0,191,16.402000,6.839000,24.293000
2116,1609055345.838592,172,191,0,0,0,0,0,0,191,19.903000,6.300000,27.140000
2117,1609055345.938838,169,191,1,0,0,0,0,0,191,15.980000,6.499000,23.419000
2118,1609055346.039141,170,191,0,0,0,0,0,0,192,19.487000,6.422000,26.749000
2119,1609055346.138721,173,192,0,0,0,0,0,0,192,15.859000,6.663000,23.430000
2120,1609055346.238802,172,192,0,0,0,0,0,0,192,19.389000,6.191000,26.417000
2121,1609055346.338867,173,192,0,0,0,0,0,0,192,13.504000,6.128000,20.520000
2122,1609055346.438762,171,192,0,0,0,0,0,0,192,19.121000,6.815000,26.810000
2123,1609055346.538843,170,192,0,0,0,0,0,0,192,15.544000,6.350000,22.728000
2124,1609055346.638864,170,192,0,0,0,0,0,0,191,19.311000,6.306000,26.499000
2125,1609055346.739039,172,191,1,0,0,0,0,0,190,15.747000,6.173000,22.757000
2126,1609055346.838910,171,190,0,0,0,0,0,0,191,19.383000,6.342000,26.595000
2127,1609055346.939094,173,191,0,0,0,0,0,0,190,15.704000,5.773000,22.245000
2128,1609055347.039064,170,190,0,0,0,0,0,0,190,19.780000,6.436000,27.097000
2129,1609055347.138973,173,190,0,0,0,0,0,0,190,16.637000,6.412000,23.896000
2130,1609055347.239064,166,190,0,0,0,0,0,0,190,19.301000,6.521000,26.694000
2131,1609055347.339111,167,190,0,0,0,0,0,0,191,15.855000,6.293000,23.135000
2132,1609055347.439289,164,191,2,0,0,0,0,0,192,19.476000,6.558000,26.931000
2133,1609055347.539136,173,192,0,0,0,0,0,0,192,15.843000,6.451000,23.195000
2134,1609055347.639146,166,192,0,0,0,0,0,0,191,19.516000,6.410000,26.831000
2135,1609055347.739150,162,191,1,0,0,0,0,0,191,15.735000,6.535000,23.254000
2136,1609055347.839183,167,191,2,0,0,0,0,0,192,19.197000,6.604000,26.692000
2137,1609055347.939256,167,192,1,0,0,0,0,0,192,16.245000,6.753000,23.994000
2138,1609055348.039255,173,192,1,0,0,0,0,0,192,19.517000,6.505000,27.004000
2139,1609055348.139291,168,192,3,0,0,0,0,0,192,16.312000,6.513000,23.781000
2140,1609055348.239322,164,192,2,0,0,0,0,0,192,19.931000,6.522000,27.330000
2141,1609055348.339382,156,192,9,0,0,0,0,0,190,16.219000,6.714000,23.911000
2142,1609055348.439351,161,190,2,0,0,0,0,0,191,19.751000,6.745000,27.421000
2143,1609055348.539381,167,191,1,0,0,0,0,0,192,16.318000,6.504000,23.897000
2144,1609055348.639445,160,192,0,0,0,0,0,0,192,19.365000,6.683000,26.966000
2145,1609055348.739450,165,192,0,0,0,0,0,0,192,15.802000,6.308000,23.272000
2146,1609055348.839500,165,192,2,0,0,0,0,0,191,19.339000,6.449000,26.665000
2147,1609055348.939526,157,191,3,0,0,0,0,0,192,15.675000,6.619000,23.435000
2148,1609055349.039519,163,192,1,0,0,0,0,0,191,19.413000,6.479000,26.779000
2149,1609055349.139592,157,191,4,0,0,0,0,0,191,15.906000,7.848000,24.853000
2150,1609055349.239613,160,191,5,0,0,0,0,0,191,19.250000,6.519000,26.651000
2151,1609055349.339641,162,191,5,0,0,0,0,0,192,15.936000,6.429000,23.434000
2152,1609055349.439726,165,192,3,0,0,0,0,0,191,19.528000,6.505000,26.938000
2153,1609055349.539791,163,191,1,0,0,0,0,0,192,15.882000,6.416000,23.219000
2154,1609055349.640199,165,192,0,0,0,0,0,0,189,19.272000,6.445000,26.601000
2155,1609055349.739737,150,189,9,0,0,0,0,0,190,15.667000,6.557000,23.186000
2156,1609055349.839807,155,190,1,0,0,0,0,0,192,19.660000,6.350000,26.885000
2157,1609055349.939852,166,192,0,0,0,0,0,0,190,16.330000,7.415000,24.609000
2158,1609055350.039826,163,190,0,0,0,0,0,0,190,19.491000,5.887000,26.255000
2159,1609055350.139879,162,190,1,0,0,0,0,0,191,15.641000,6.277000,22.846000
2160,1609055350.239864,162,191,0,0,0,0,0,0,191,19.552000,6.547000,26.978000
2161,1609055350.339944,161,191,0,0,0,0,0,0,191,16.415000,6.432000,23.789000
2162,1609055350.440061,162,191,0,0,0,0,0,0,192,19.414000,6.293000,26.584000
2163,1609055350.540466,158,192,0,0,0,0,0,0,192,15.806000,6.490000,23.244000
2164,1609055350.640107,149,192,0,0,0,0,0,0,192,19.551000,6.388000,26.833000
2165,1609055350.740050,160,192,0,0,0,0,0,0,192,16.457000,6.351000,23.762000
2166,1609055350.840142,156,192,0,0,0,0,0,0,192,19.296000,6.326000,26.511000
2167,1609055350.940138,151,192,2,0,0,0,0,0,192,15.903000,6.539000,23.581000
2168,1609055351.040166,159,192,0,0,0,0,0,0,192,19.197000,6.469000,26.552000
2169,1609055351.140213,161,192,0,0,0,0,0,0,192,16.011000,6.337000,23.223000
2170,1609055351.240254,163,192,1,0,0,0,0,0,192,19.115000,6.831000,26.820000
2171,1609055351.340262,161,192,0,0,0,0,0,0,192,15.804000,6.337000,23.025000
2172,1609055351.440290,164,192,0,0,0,0,0,0,192,19.376000,6.124000,26.344000
2173,1609055351.540346,163,192,0,0,0,0,0,0,192,15.779000,6.232000,22.847000
2174,1609055351.640415,168,192,0,0,0,0,0,0,192,19.216000,6.315000,26.389000
2175,1609055351.740398,169,192,0,0,0,0,0,0,192,15.859000,6.340000,23.020000
2176,1609055351.840398,164,192,1,0,0,0,0,0,192,19.384000,6.192000,26.432000
2177,1609055351.940413,164,192,0,0,0,0,0,0,192,15.891000,6.331000,23.066000
2178,1609055352.040459,166,192,1,0,0,0,0,0,192,19.434000,6.351000,26.661000
2179,1609055352.140447,165,192,0,0,0,0,0,0,192,16.306000,6.448000,23.594000
2180,1609055352.240499,166,192,0,0,0,0,0,0,192,19.375000,6.321000,26.572000
2181,1609055352.340534,165,192,0,0,0,0,0,0,192,15.667000,6.426000,22.942000
2182,1609055352.440612,164,192,0,0,0,0,0,0,192,19.382000,6.800000,27.022000
2183,1609055352.540600,169,192,0,0,0,0,0,0,192,15.824000,6.389000,23.060000
2184,1609055352.640629,173,192,0,0,0,0,0,0,192,19.366000,6.424000,26.644000
2185,1609055352.740661,164,192,0,0,0,0,0,0,191,16.098000,6.266000,23.216000
2186,1609055352.840686,169,191,0,0,0,0,0,0,192,19.620000,6.812000,27.356000
2187,1609055352.940764,168,192,0,0,0,0,0,0,191,16.235000,6.218000,23.331000
2188,1609055353.040692,171,191,0,0,0,0,0,0,192,19.757000,6.268000,26.912000
2189,1609055353.140757,171,192,0,0,0,0,0,0,191,16.865000,6.426000,24.115000
2190,1609055353.240802,165,191,0,0,0,0,0,0,191,19.362000,6.558000,26.778000
2191,1609055353.340820,168,191,0,0,0,0,0,0,192,16.411000,6.437000,23.695000
