frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413393243.605761,195,214,286,257,12.549900,5,27.261,48.602,98949.090304,1,97370.803342,52.454590,434.369719,200.988121,890.474533,0.228388,0.091913,0.085632,53.530,0
314,1413393243.705760,196,211,290,255,6.856111,4,24.279,29.609,99472.543354,1,97941.952007,60.938627,448.884105,187.537592,833.231024,0.177920,0.092095,0.085630,34.300,0
315,1413393243.805760,195,212,280,246,12.216998,3,21.300,41.344,99447.492577,1,97942.094524,71.030075,439.493261,184.209030,810.665687,0.128000,0.092295,0.085627,46.305,0
316,1413393243.905761,200,211,283,248,7.666656,4,24.026,29.145,100077.203252,1,98515.594532,73.276139,489.091643,168.370525,830.870413,0.083508,0.092548,0.085629,33.279,0
317,1413393244.005760,199,205,281,250,10.947597,3,19.931,39.961,100069.667194,1,98516.169958,80.323146,478.806959,166.852677,827.514454,0.056822,0.092752,0.085632,44.645,0
318,1413393244.105761,202,205,283,250,1.576586,4,25.649,30.947,100567.530691,1,99051.582829,79.865011,441.557583,169.235718,825.289550,0.053576,0.093007,0.085633,35.329,0
319,1413393244.205760,199,203,285,254,3.484999,3,21.014,21.016,100569.666168,1,99052.515496,91.345142,441.438652,165.047163,819.319714,0.073497,0.093228,0.085638,25.853,0
320,1413393244.305760,194,202,286,253,4.495599,3,21.092,21.094,100602.522988,1,99056.927490,104.291483,449.872930,165.601060,825.830026,0.112573,0.093469,0.085641,26.971,0
321,1413393244.405761,192,194,270,239,15.634538,4,26.885,46.305,100693.181000,1,99061.964188,118.805706,482.851991,165.009020,864.550096,0.136101,0.093764,0.085641,51.136,0
322,1413393244.505760,188,192,265,234,19.152630,3,20.177,41.374,101202.194493,1,99638.357930,127.673396,484.910460,143.765846,807.486861,0.220227,0.094022,0.085645,45.417,0
323,1413393244.605761,187,192,253,226,17.970820,5,29.847,53.909,101841.178754,1,100238.790962,141.214468,491.302331,151.334543,818.536450,0.296592,0.094233,0.085653,58.848,0
324,1413393244.705760,178,193,250,225,15.758991,3,20.392,44.299,102500.500228,1,100901.195156,147.611946,494.029168,145.841536,811.822422,0.277225,0.094412,0.085658,48.677,0
325,1413393244.805760,180,193,242,216,13.123295,4,26.438,54.594,103307.210928,1,101604.758244,160.694203,558.264047,158.199039,825.295395,0.259568,0.094544,0.085668,59.684,0
326,1413393244.905761,180,186,246,219,12.872712,5,29.419,55.655,104008.448243,1,102312.594804,197.245848,532.267676,165.173001,801.166915,0.247037,0.094727,0.085673,61.521,0
327,1413393245.005760,178,185,250,220,7.324624,4,28.341,33.237,104671.479118,1,103050.369505,209.003578,502.746767,155.242738,754.116531,0.282145,0.095144,0.085669,38.653,0
328,1413393245.105761,187,185,259,228,7.342135,3,22.791,22.792,104655.866626,1,103052.026937,209.246574,485.280453,155.290890,754.021772,0.237462,0.095681,0.085660,27.737,0
329,1413393245.205760,187,186,264,237,13.652820,4,25.460,46.448,104681.458626,1,103058.687675,214.509950,493.901160,156.729112,757.630728,0.205482,0.096168,0.085654,52.035,0
330,1413393245.305760,193,187,260,233,12.541045,4,23.958,48.332,105395.467992,1,103786.960745,206.048307,473.170491,157.208584,772.079866,0.205469,0.096640,0.085642,52.791,0
331,1413393245.405761,200,185,265,235,7.597958,4,25.092,28.800,106232.418441,1,104496.211814,215.515548,543.992639,161.344557,815.353884,0.231512,0.097184,0.085635,33.784,0
332,1413393245.505760,199,195,263,238,12.112859,3,22.614,43.113,106252.060077,1,104500.290439,230.409793,550.486901,161.657904,809.215040,0.274474,0.097460,0.085636,48.367,0
333,1413393245.605761,197,194,275,246,5.032219,4,26.075,31.608,106984.745589,1,105210.847403,236.016135,534.726584,165.256263,837.899205,0.265417,0.097966,0.085635,36.336,0
334,1413393245.705760,206,194,278,252,10.300932,3,21.387,43.014,107001.160853,1,105212.030383,247.276652,539.398958,165.486592,836.968268,0.238213,0.098179,0.085634,47.760,0
335,1413393245.805760,208,192,281,253,5.146557,4,25.459,30.861,107735.005360,1,105898.296679,285.213737,529.620851,167.450905,854.423188,0.234102,0.098535,0.085637,35.154,0
336,1413393245.905761,209,200,289,256,11.978422,3,21.439,42.316,107699.529059,1,105899.906002,295.294682,511.578334,163.652447,829.097594,0.227622,0.098703,0.085638,47.041,0
337,1413393246.005760,210,198,292,256,9.444665,5,27.893,33.476,108515.388030,1,106571.398577,317.445874,565.151107,184.996390,876.396081,0.226906,0.099014,0.085635,38.234,0
338,1413393246.105761,190,209,300,261,23.859116,3,20.800,42.236,108431.689188,1,106573.252718,323.274503,527.111648,177.117356,830.932963,0.189360,0.099173,0.085638,47.214,0
339,1413393246.205760,208,209,310,259,17.041625,7,36.720,63.683,109196.493547,1,107231.565252,340.143563,572.718614,171.815650,880.250468,0.118590,0.099494,0.085633,68.135,0
340,1413393246.305760,204,209,326,268,9.833072,4,25.533,29.379,109803.720622,1,107921.881909,315.542289,600.978252,167.636147,797.682026,0.073836,0.099834,0.085626,34.394,0
341,1413393246.405761,208,214,337,283,15.824165,4,26.123,46.956,109861.539166,1,107930.592077,333.940911,615.426855,166.659781,814.919542,0.052690,0.100154,0.085619,51.774,0
342,1413393246.505760,223,217,342,283,16.538012,5,29.166,52.085,110455.828715,1,108452.799980,327.354114,604.411467,174.837264,896.425890,0.060549,0.100611,0.085609,57.499,0
343,1413393246.605761,231,223,338,281,15.392691,4,26.115,48.282,110932.188552,1,109059.333082,289.223097,514.241147,185.357455,884.033771,0.093483,0.101026,0.085604,53.221,0
344,1413393246.705760,221,230,337,283,10.056293,4,25.617,48.511,111511.823408,1,109667.198312,289.759474,527.221625,180.658250,846.985748,0.108040,0.101376,0.085607,53.374,0
345,1413393246.805760,229,228,349,289,8.213217,4,26.694,31.186,112108.794899,1,110275.360445,273.046113,530.806634,177.250277,852.331429,0.125322,0.101702,0.085613,36.720,0
346,1413393246.905761,226,225,351,294,13.001292,3,22.558,42.798,112054.542562,1,110277.325541,278.910472,543.791196,177.682447,776.832906,0.163489,0.101910,0.085612,49.001,0
347,1413393247.005760,229,220,351,291,5.090438,11,36.390,41.698,112664.821111,1,110859.984389,270.562658,587.018745,172.877400,774.377919,0.219946,0.102285,0.085620,46.502,0
348,1413393247.105761,214,212,350,287,11.999142,3,21.622,41.207,112596.772037,1,110859.376171,274.528849,525.239891,164.995931,772.631195,0.256369,0.102461,0.085622,46.185,0
349,1413393247.205760,216,208,355,291,8.831164,4,24.780,30.136,113333.339335,1,111436.979292,265.317661,600.063084,184.682168,846.297131,0.315685,0.102761,0.085630,34.482,0
350,1413393247.305760,200,208,351,287,23.866781,4,23.977,43.417,113130.401525,1,111436.724157,264.252177,506.230144,154.254304,768.940742,0.337625,0.102903,0.085628,48.355,0
351,1413393247.405761,194,213,348,281,26.250258,4,24.143,46.488,113727.174957,1,112013.693265,244.587600,534.594672,156.287553,778.011866,0.314274,0.103257,0.085624,50.597,0
352,1413393247.505760,187,229,354,289,27.671643,4,25.384,49.515,114413.510485,1,112590.112693,229.863514,631.516063,185.578733,776.439483,0.280258,0.103561,0.085625,54.310,0
353,1413393247.605761,193,231,358,292,21.477092,5,27.313,52.735,115005.544213,1,113222.090595,170.346988,580.731096,183.429738,848.945797,0.258817,0.103899,0.085624,57.450,0
354,1413393247.705760,200,226,373,301,16.979335,8,37.444,66.234,115623.010977,0,113823.635865,145.556819,473.337182,169.573690,1010.907420,0.271930,0.104402,0.085627,71.744,0
355,1413393247.805760,204,223,377,300,11.115970,6,30.467,55.932,115926.533165,1,114396.115352,124.378041,466.250285,193.729524,746.059964,0.287019,0.105171,0.085618,60.638,0
356,1413393247.905761,204,217,382,302,11.114516,4,24.301,45.898,116366.258472,1,114920.682680,128.980681,486.756924,172.627052,657.211134,0.306442,0.105851,0.085620,50.615,0
357,1413393248.005760,208,214,364,294,13.456731,5,27.990,49.145,116991.698660,1,115411.344679,151.991622,526.456317,174.517119,727.388922,0.338660,0.106581,0.085617,53.767,0
358,1413393248.105761,225,206,368,285,27.816721,5,27.091,47.327,117537.624901,1,115861.928038,192.481588,558.197847,158.883630,766.133799,0.335502,0.107860,0.085606,52.189,0
359,1413393248.205760,235,212,351,269,22.253939,6,32.091,52.965,118218.883277,1,116308.838423,346.776097,602.709445,161.774362,798.784949,0.311342,0.108942,0.085600,57.689,0
360,1413393248.305760,226,229,336,254,14.692444,6,32.851,55.096,118882.266171,1,116791.486859,574.323414,595.426356,157.549436,763.480106,0.282292,0.109655,0.085603,61.655,0
361,1413393248.405761,227,237,331,251,16.332028,6,32.179,55.846,119698.339239,1,117265.368384,824.830996,616.954255,158.852469,832.333135,0.275445,0.109912,0.085608,60.731,0
362,1413393248.505760,224,235,335,247,13.752705,6,33.151,55.581,120627.113787,1,117747.126611,1142.588387,662.661500,150.192976,924.544312,0.266571,0.110205,0.085613,60.776,0
363,1413393248.605761,222,231,328,238,19.802962,6,34.095,57.054,121558.787857,1,118245.194049,1504.076631,707.265570,150.002093,952.249514,0.288163,0.110597,0.085624,61.843,0
364,1413393248.705760,224,231,336,249,20.184291,5,31.517,55.713,122085.249624,1,118732.426742,1665.221142,651.555328,149.849187,886.197225,0.326630,0.111027,0.085634,61.452,0
365,1413393248.805760,231,231,330,246,14.823971,4,24.879,48.574,122709.288275,1,119210.896233,1720.868373,637.125583,145.276821,995.121265,0.361974,0.111266,0.085634,53.390,0
366,1413393248.905761,225,223,337,257,16.992741,6,35.407,63.692,123194.628767,1,119705.513507,1749.664230,625.500510,153.281451,960.669069,0.346124,0.111556,0.085632,69.333,0
367,1413393249.005760,228,225,341,268,25.992193,5,30.460,58.202,123641.418788,1,120352.509057,1616.297407,634.804335,157.688463,880.119526,0.291293,0.111874,0.085637,64.291,0
368,1413393249.105761,233,223,339,267,26.599039,5,32.865,60.218,123865.620200,1,120878.176890,1338.376590,580.334894,169.736561,898.995266,0.251548,0.112022,0.085642,67.564,0
369,1413393249.205760,234,223,330,269,17.513283,8,40.336,69.253,124063.400050,0,121252.356986,1112.649804,566.021751,173.009074,959.362435,0.226023,0.112313,0.085641,74.682,0
370,1413393249.305760,235,227,330,276,12.390338,6,37.514,65.510,124416.817035,1,121980.109228,822.353226,580.351401,155.132175,878.871004,0.195497,0.112583,0.085650,75.272,0
371,1413393249.405761,235,233,325,275,11.627334,5,31.090,58.909,124498.766734,1,122510.282189,412.222394,535.972579,152.176806,888.112765,0.172401,0.112902,0.085648,64.270,0
372,1413393249.505760,236,236,329,282,9.986053,4,29.295,56.784,124349.641951,1,122549.285951,184.571272,531.017851,162.356298,922.410579,0.127896,0.113306,0.085642,63.791,0
373,1413393249.605761,235,238,328,278,10.104780,3,22.478,49.608,124667.400315,1,122868.315000,168.264168,505.305596,168.011623,957.503927,0.108168,0.113568,0.085632,54.883,0
374,1413393249.705760,245,236,318,269,10.286482,4,30.297,57.688,125191.278236,1,123355.275999,171.437132,537.160043,168.779914,958.625148,0.160709,0.113802,0.085631,65.041,0
375,1413393249.805760,238,235,324,265,4.261067,5,32.141,39.306,125657.711173,1,123846.991163,173.984212,551.817334,161.007531,923.910933,0.212285,0.114083,0.085629,45.022,0
376,1413393249.905761,242,237,313,256,12.240892,4,28.631,54.233,125613.383145,1,123852.117234,190.399869,530.794972,149.934533,890.136537,0.250495,0.114377,0.085622,59.723,0
377,1413393250.005760,239,236,306,240,10.087415,4,27.029,54.048,126283.963530,1,124370.989996,189.448404,569.774736,160.311477,993.438916,0.242330,0.114686,0.085626,59.252,0
378,1413393250.105761,224,233,307,234,12.616511,4,28.161,58.426,126788.743067,1,124950.918879,174.821284,580.977789,150.018133,932.006982,0.255641,0.115034,0.085628,64.381,0
379,1413393250.205760,221,228,316,242,15.463123,3,22.585,55.059,127303.158375,1,125544.957283,182.694984,513.612407,135.497233,926.396467,0.282958,0.115362,0.085634,59.844,0
380,1413393250.305760,231,226,318,247,10.836115,4,30.307,61.699,127957.406254,1,126196.264041,201.385468,514.915327,136.713414,908.128004,0.299307,0.115699,0.085640,67.588,0
381,1413393250.405761,226,221,319,242,5.530829,4,26.475,35.642,128747.261895,1,126883.108949,226.274346,538.401472,155.144676,944.332451,0.319700,0.115926,0.085648,40.704,0
382,1413393250.505760,219,214,328,255,14.729073,4,28.282,56.788,128622.283617,1,126886.226537,242.433103,492.251035,138.185666,863.187276,0.315060,0.116161,0.085641,61.939,0
383,1413393250.605761,221,219,330,254,15.648115,4,26.420,56.157,129418.433158,1,127570.612019,251.107778,535.133772,163.178249,898.401340,0.289874,0.116331,0.085643,60.323,0
384,1413393250.705760,215,224,325,257,15.635137,7,38.078,68.733,130112.095297,0,128246.204010,257.620345,479.935681,179.822228,948.513033,0.257288,0.116470,0.085642,77.426,0
385,1413393250.805760,207,212,325,257,10.922814,6,33.959,67.012,130770.364091,1,128909.148645,253.314344,451.223599,187.300232,969.377271,0.215606,0.116615,0.085642,71.429,0
386,1413393250.905761,208,213,343,266,16.489518,4,24.735,54.060,131212.003129,1,129553.260404,212.769517,383.965079,196.918300,865.089830,0.163770,0.116809,0.085640,58.871,0
387,1413393251.005760,218,211,337,267,15.112439,5,28.921,58.992,131683.185316,1,130143.445979,202.228923,411.494119,167.888201,758.128096,0.112501,0.116921,0.085641,63.255,0
388,1413393251.105761,223,217,345,269,10.598217,5,29.332,57.763,132255.644299,1,130708.809053,193.399517,431.322655,162.974041,759.139033,0.076294,0.117172,0.085643,63.894,0
389,1413393251.205760,226,222,347,268,12.566574,7,36.612,65.415,132773.295684,1,131229.656670,184.176944,465.383039,173.327019,720.752012,0.079179,0.117272,0.085647,70.397,0
390,1413393251.305760,242,219,338,254,25.132838,4,25.223,48.578,133360.772931,1,131707.145842,169.898348,516.030039,191.033428,776.665275,0.097854,0.117426,0.085651,56.375,0
391,1413393251.405761,231,220,328,248,34.727821,4,24.480,49.365,133810.749070,1,132177.062206,148.516627,497.637919,181.488567,806.043751,0.084646,0.117541,0.085652,54.066,0
392,1413393251.505760,229,226,331,245,38.900701,4,26.736,52.984,134323.563261,1,132653.112734,152.047702,572.300075,161.535706,784.567044,0.118252,0.117677,0.085651,59.254,0
393,1413393251.605761,229,221,330,248,39.358923,5,29.687,57.541,134978.685398,1,133133.752619,157.535321,649.929756,136.779499,900.688203,0.153279,0.117796,0.085650,62.692,0
394,1413393251.705760,239,228,332,243,37.597027,4,28.329,53.512,135523.622268,1,133607.180895,162.871406,653.471445,141.269448,958.829074,0.190297,0.117763,0.085648,59.463,0
395,1413393251.805760,242,234,322,246,35.639414,3,22.820,48.800,136213.974423,1,134078.097712,150.321928,820.058256,140.532604,1024.963923,0.233419,0.117657,0.085644,53.955,0
396,1413393251.905761,231,236,321,238,33.516708,4,27.810,57.570,136674.482078,1,134548.449461,133.992616,854.278837,158.602597,979.158569,0.275618,0.117249,0.085640,64.663,0
397,1413393252.005760,235,234,333,264,33.914411,4,25.310,52.252,137065.767295,1,135022.670093,128.761321,791.955912,155.949362,966.430607,0.298742,0.116452,0.085639,60.689,0
398,1413393252.105761,233,233,340,273,36.359253,4,26.136,52.604,137609.638056,1,135461.417277,137.113988,843.712720,157.311590,1010.082481,0.307486,0.115658,0.085643,57.769,0
399,1413393252.205760,237,241,335,283,31.240960,4,26.454,53.953,138075.372636,1,135915.442412,146.763151,827.033420,190.039216,996.094437,0.292751,0.114810,0.085646,59.875,0
400,1413393252.305760,236,250,340,293,26.987295,4,28.137,56.310,138599.916367,1,136398.764749,155.893111,805.283598,196.616046,1043.358863,0.271205,0.114133,0.085652,62.124,0
401,1413393252.405761,242,248,329,287,27.338527,3,22.198,50.558,139106.545170,1,136897.964740,144.146560,831.659524,211.362875,1021.411472,0.243496,0.113454,0.085656,55.950,0
402,1413393252.505760,228,247,335,298,26.679024,3,24.182,53.101,139374.212575,1,137357.158356,140.104050,725.398272,205.134456,946.417442,0.171864,0.112848,0.085658,59.451,0
403,1413393252.605761,243,251,338,297,21.719699,4,27.190,57.024,139843.033500,1,137850.430900,142.498554,654.002222,241.072985,955.028838,0.111973,0.112303,0.085655,62.444,0
404,1413393252.705760,250,245,327,278,15.541687,4,28.837,59.728,140279.299534,1,138395.354511,133.477678,623.078773,230.999996,896.388575,0.109016,0.111551,0.085660,65.610,0
405,1413393252.805760,243,251,321,277,13.998828,4,27.921,60.389,140713.874477,1,138932.743012,120.396496,666.885653,183.880749,809.968567,0.101749,0.110589,0.085663,66.171,0
406,1413393252.905761,245,251,311,272,16.620918,4,31.272,64.410,141180.262263,1,139430.966791,107.957238,683.256715,161.931459,796.150061,0.073164,0.109342,0.085668,70.564,0
407,1413393253.005760,246,247,300,261,17.994944,4,30.861,66.018,141919.605056,1,140032.465765,94.410369,615.168856,215.354669,962.205396,0.057647,0.108215,0.085679,73.762,0
408,1413393253.105761,245,239,294,254,14.782805,4,34.713,72.692,142629.077156,1,140720.830362,100.812119,617.436681,192.219789,997.778205,0.047203,0.107294,0.085688,80.402,0
409,1413393253.205760,244,244,296,255,11.389269,5,41.285,74.501,143290.484365,1,141440.185124,117.484944,610.365638,180.597346,941.851313,0.056743,0.106683,0.085692,87.813,0
410,1413393253.305760,246,245,279,244,12.384821,3,26.425,62.212,144082.056027,1,142203.578035,123.869934,598.430583,190.567012,965.610462,0.110732,0.106156,0.085696,70.631,0
411,1413393253.405761,244,245,286,249,10.458433,3,25.538,62.044,144855.553375,1,143042.797812,107.515841,562.376396,199.657984,943.205342,0.165896,0.105676,0.085698,69.819,0
412,1413393253.505760,246,242,286,245,3.988275,3,28.094,39.739,145555.700665,1,143900.744562,98.322089,463.103064,188.241946,905.289004,0.221937,0.104968,0.085697,47.925,0
413,1413393253.605761,240,240,294,259,7.645776,3,28.264,28.265,145497.283665,1,143902.695834,99.407978,450.214300,174.933374,870.032178,0.290971,0.104457,0.085701,35.958,0
414,1413393253.705760,245,241,296,258,17.758541,4,32.349,68.008,145548.979026,1,143904.868552,100.485838,473.536416,170.000621,900.087600,0.335515,0.104060,0.085704,75.589,0
415,1413393253.805760,244,235,294,257,14.211032,3,23.818,63.179,146539.043754,1,144804.202790,98.274287,503.924283,159.477111,973.165283,0.348584,0.103661,0.085707,68.846,0
416,1413393253.905761,243,244,296,261,11.796444,4,42.535,80.191,147684.418615,1,145720.794494,81.020139,618.925071,194.633107,1069.045805,0.356072,0.103377,0.085710,93.008,0
417,1413393254.005760,232,235,298,260,8.073758,6,42.539,53.021,148562.852428,1,146595.296635,60.887243,639.332214,174.079905,1093.256431,0.392009,0.103046,0.085714,61.042,0
418,1413393254.105761,223,236,308,265,18.439698,5,39.823,73.469,148388.694377,1,146594.029534,63.927492,566.823995,160.685828,1003.227527,0.382480,0.102524,0.085717,84.241,0
419,1413393254.205760,221,234,316,271,15.708392,6,38.582,77.582,149483.020952,1,147439.952272,58.452954,710.172879,191.459576,1082.983271,0.409253,0.102043,0.085723,87.326,0
420,1413393254.305760,227,230,321,279,20.919426,7,42.394,83.864,150351.184048,0,148298.835133,56.438470,719.801339,190.647989,1085.461116,0.406592,0.101582,0.085727,94.874,0
421,1413393254.405761,229,234,329,284,21.919567,4,30.088,66.037,151280.967121,1,149147.807763,50.692987,755.146498,194.470267,1132.849607,0.417533,0.101146,0.085734,71.247,0
422,1413393254.505760,218,238,328,288,19.817033,6,37.992,73.970,152149.374403,1,149952.361946,44.991095,868.818978,185.771516,1097.430868,0.445561,0.100720,0.085741,82.878,0
423,1413393254.605761,227,221,326,285,15.776656,5,33.328,68.549,152816.902624,1,150744.104240,46.104315,782.282775,192.981069,1051.430225,0.479807,0.100167,0.085748,73.738,0
424,1413393254.705760,205,219,339,296,7.243419,5,32.561,41.463,153266.716303,1,151506.388790,46.206029,585.261911,185.547197,943.312376,0.527500,0.099660,0.085753,47.075,0
425,1413393254.805760,204,218,339,299,14.216859,4,27.498,52.042,153256.158444,1,151505.741623,48.753134,598.705481,184.182969,918.775237,0.554503,0.099360,0.085754,58.185,0
426,1413393254.905761,200,211,331,289,18.903390,4,26.143,52.127,154120.326319,1,152183.348293,57.530489,665.887794,204.868650,1008.691093,0.527610,0.098774,0.085765,57.485,0
427,1413393255.005760,198,215,339,296,15.622114,4,25.989,50.281,154693.211914,1,152818.321437,63.910387,696.459876,209.173961,905.346254,0.511702,0.098206,0.085773,55.561,0
428,1413393255.105761,195,218,334,294,11.801418,4,24.235,51.010,155281.688691,1,153436.109022,78.035877,631.582366,190.612690,945.348736,0.484462,0.097685,0.085781,55.843,0
429,1413393255.205760,198,214,327,290,11.913286,4,26.490,52.614,155944.843288,1,154067.620615,85.250418,658.347177,187.479786,946.145292,0.446143,0.097197,0.085791,57.843,0
430,1413393255.305760,197,202,327,292,12.706481,5,29.021,54.404,156492.644537,1,154702.734049,89.772169,586.229859,194.096413,919.812047,0.392429,0.096643,0.085794,59.195,0
431,1413393255.405761,201,198,335,295,9.933576,3,21.415,28.011,156977.805228,1,155334.120576,91.130823,533.095201,178.612681,840.845947,0.348252,0.096275,0.085795,33.324,0
432,1413393255.505760,205,200,335,299,15.974179,3,22.656,40.672,156869.131755,1,155332.705069,91.692350,485.635609,174.333412,784.765315,0.312314,0.096164,0.085803,46.935,0
433,1413393255.605761,209,200,340,302,4.256318,4,24.419,29.908,157473.313764,1,155941.407465,81.694949,501.712325,166.351721,782.147305,0.282045,0.095888,0.085801,34.409,0
434,1413393255.705760,213,199,344,307,6.275150,3,21.204,21.206,157470.753143,1,155941.221313,82.105240,499.954178,165.267288,782.205124,0.253611,0.095741,0.085801,26.202,0
435,1413393255.805760,214,203,321,289,10.232870,3,21.716,40.340,157458.087317,1,155942.257276,82.851347,487.991258,165.584702,779.402735,0.240727,0.095503,0.085800,45.396,0
436,1413393255.905761,217,201,315,283,8.440558,4,25.851,31.601,158288.902628,1,156543.956662,75.713676,589.663920,198.028915,881.539455,0.247110,0.095252,0.085790,36.300,0
437,1413393256.005760,195,213,314,284,20.340805,3,20.843,39.859,158143.968991,1,156543.201041,80.179945,530.554452,186.203849,803.829705,0.267933,0.094974,0.085790,44.754,0
438,1413393256.105761,207,216,300,274,10.727673,6,33.897,57.600,158887.771621,1,157168.761357,60.772533,568.068968,212.971692,877.197071,0.284261,0.094425,0.085790,62.553,0
439,1413393256.205760,203,212,313,282,7.905723,4,25.660,30.109,159519.449377,1,157850.936379,64.440750,532.802118,181.357960,889.912169,0.309793,0.094014,0.085793,35.351,0
440,1413393256.305760,209,208,305,281,11.373277,3,23.459,43.645,159475.443345,1,157850.000494,67.573346,524.498607,175.485207,857.885690,0.339084,0.093747,0.085797,48.850,0
441,1413393256.405761,208,205,312,289,3.884752,6,33.186,39.257,160211.320330,1,158524.741137,65.274543,572.435942,176.273465,872.595242,0.366903,0.093430,0.085798,43.968,0
442,1413393256.505760,203,200,314,286,8.299485,3,21.955,21.957,160153.344326,1,158524.063910,67.839979,531.081765,173.663298,856.695373,0.410921,0.093165,0.085797,26.883,0
443,1413393256.605761,191,203,306,285,14.620971,3,21.365,41.457,160007.764991,1,158526.225368,69.317490,462.371451,170.709397,779.141284,0.460756,0.093010,0.085792,46.256,0
444,1413393256.705760,195,199,309,287,5.990372,5,28.707,34.614,160863.856669,1,159189.024025,74.751657,527.396125,199.748154,872.936707,0.478886,0.092751,0.085794,39.194,0
445,1413393256.805760,192,203,310,288,14.494508,3,19.942,39.562,160685.311449,1,159185.382299,76.160828,439.549191,191.181384,793.037746,0.502719,0.092693,0.085794,44.260,0
446,1413393256.905761,197,202,317,292,8.782613,4,24.552,30.296,161450.141277,1,159853.762701,77.949086,499.801355,201.792332,816.835803,0.507555,0.092390,0.085793,34.881,0
447,1413393257.005760,197,213,315,289,15.587431,3,20.791,40.656,161420.490103,1,159853.381961,82.852203,474.707690,199.503634,810.044615,0.536906,0.092123,0.085798,45.788,0
448,1413393257.105761,200,211,321,293,9.084795,7,37.433,43.875,162275.468428,1,160496.845066,91.265154,577.930406,217.024554,892.403247,0.545733,0.091772,0.085798,48.390,0
449,1413393257.205760,197,206,325,293,16.417538,4,23.884,45.298,162140.494331,1,160497.014908,102.652361,504.125233,196.968852,839.732976,0.559279,0.091509,0.085803,50.627,0
450,1413393257.305760,192,203,326,293,7.436983,4,24.358,29.604,162906.531180,1,161128.725411,111.658387,511.942852,205.234903,948.969626,0.567415,0.091165,0.085797,34.426,0
451,1413393257.405761,188,207,338,297,13.536740,4,23.247,43.949,162815.954382,1,161127.886219,121.262247,486.021409,194.189863,886.594644,0.577122,0.090962,0.085800,48.726,0
452,1413393257.505760,181,203,344,302,7.310239,5,27.570,33.174,163487.841654,1,161763.533458,112.233935,481.924764,200.561037,929.588460,0.575881,0.090690,0.085803,37.659,0
453,1413393257.605761,179,207,345,295,13.305177,4,23.319,43.715,163421.742338,1,161761.600708,112.903741,470.019574,196.988961,880.229354,0.589089,0.090562,0.085808,48.541,0
454,1413393257.705760,180,204,347,296,7.946117,4,23.710,29.291,164070.207945,1,162374.913554,106.193794,493.867332,195.518311,899.714955,0.594733,0.090375,0.085814,33.641,0
455,1413393257.805760,171,199,345,292,14.325020,4,22.984,41.937,164100.250042,1,162374.924656,110.792887,497.108580,194.034946,923.388973,0.588576,0.090162,0.085818,46.490,0
456,1413393257.905761,167,195,347,295,8.090750,4,24.416,29.858,164711.000949,1,162933.389426,108.800670,548.543061,183.791970,936.475821,0.597236,0.089965,0.085823,34.053,0
457,1413393258.005760,158,194,338,284,17.422495,4,22.387,39.539,164628.560658,1,162930.371954,112.153924,521.143460,180.264118,884.627202,0.602979,0.089873,0.085824,43.972,0
458,1413393258.105761,143,191,319,274,10.025778,4,21.866,40.084,165111.074272,1,163426.876404,109.429782,511.777817,177.049046,885.941223,0.604067,0.089660,0.085835,43.822,0
459,1413393258.205760,135,186,330,281,8.533485,5,24.353,28.331,165523.279590,1,163934.292813,101.291748,487.760657,168.055460,831.878912,0.608704,0.089484,0.085842,32.815,0
460,1413393258.305760,119,180,339,290,17.433525,5,24.956,40.535,165441.668945,1,163934.267140,102.379057,459.573948,159.296892,786.151909,0.597505,0.089454,0.085836,45.046,0
461,1413393258.405761,131,166,349,301,20.341328,5,22.748,39.887,165849.249659,1,164437.235368,91.618681,410.711987,164.231426,745.452197,0.578353,0.089273,0.085843,43.269,0
462,1413393258.505760,148,175,348,300,28.385263,5,22.383,37.732,166375.083518,1,164927.751979,83.164850,411.298373,193.373929,759.494386,0.517279,0.089122,0.085854,41.728,0
463,1413393258.605761,157,183,346,305,31.418710,6,24.904,44.577,166881.149475,1,165382.655156,79.790229,423.221997,208.832052,786.650040,0.481459,0.088978,0.085858,48.392,0
464,1413393258.705760,164,189,341,310,37.440459,5,23.291,37.965,167347.040665,1,165846.267775,76.206703,441.235226,221.524604,761.806356,0.427992,0.088802,0.085866,42.136,0
465,1413393258.805760,162,169,328,300,38.081756,5,21.687,36.463,167832.219563,1,166300.879933,85.679357,445.429414,215.182593,785.048268,0.408340,0.088647,0.085867,41.918,0
466,1413393258.905761,165,169,323,294,39.906153,6,26.727,40.465,168282.722156,1,166738.825430,107.005919,471.605308,207.413726,757.871772,0.386370,0.088473,0.085864,44.861,0
467,1413393259.005760,167,167,294,275,39.416458,6,24.776,36.788,168551.324139,1,167136.823053,101.467509,406.122641,204.965201,701.945734,0.384684,0.088378,0.085864,40.516,0
468,1413393259.105761,161,176,287,271,37.819161,4,20.188,31.084,169007.797838,1,167521.784794,106.962966,443.077043,203.770133,732.202902,0.388026,0.088345,0.085864,35.265,0
469,1413393259.205760,157,187,277,263,37.469659,4,19.730,32.088,169451.047892,1,167874.773722,111.624978,461.460618,224.187871,779.000702,0.395139,0.088270,0.085861,36.109,0
